#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:32:10,wvcp,le450_25c,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
7519,0,36,0,384,7:3:2:7:2:1:1:1:0:2:7:1:2:0:3:3:1:1:2:2:7:2:1:1:7:7:2:0:7:8:6:7:0:6:4:7:4:0:0:6:6:3:3:3:3:4:8:0:1:8:3:5:0:8:9:9:3:0:7:1:4:0:7:9:4:8:7:3:4:0:4:9:9:1:9:2:5:8:9:6:11:1:2:3:5:4:8:5:11:3:2:14:1:13:13:13:3:14:9:0:13:1:3:13:8:9:14:13:14:4:5:8:14:10:14:10:14:9:10:7:10:11:4:9:11:15:3:11:2:15:11:15:8:2:13:15:5:13:10:10:13:10:4:9:6:1:2:8:12:12:10:8:14:17:12:10:14:6:11:10:14:15:17:2:4:4:17:14:14:6:15:17:5:19:17:17:14:10:19:19:17:14:9:13:19:7:1:4:6:2:19:17:19:11:14:4:15:6:17:19:2:6:13:5:15:12:10:2:19:19:6:11:2:15:10:25:9:19:5:13:25:13:17:12:25:25:3:19:25:5:11:15:8:25:21:6:25:12:19:19:11:21:21:12:10:6:8:15:25:12:11:1:2:12:9:25:19:21:20:11:20:24:8:17:21:10:20:24:24:24:9:20:24:20:20:3:25:21:23:21:2:12:16:20:23:16:16:24:13:7:21:16:16:21:8:5:21:13:28:16:29:24:20:16:23:29:25:24:24:28:29:23:24:28:20:14:23:28:24:23:23:28:28:10:29:16:25:12:32:32:32:29:23:20:0:32:29:28:29:29:13:28:17:11:31:31:31:32:32:29:17:20:31:14:32:17:6:31:31:24:32:31:0:22:29:33:35:34:34:34:35:32:33:35:33:35:35:34:33:22:32:33:32:34:23:22:35:28:9:30:23:20:30:34:27:27:33:25:21:22:22:27:27:22:27:34:34:34:34:27:27:30:30:22:34:34:28:40:39:33:35:39:40:28:39:40:29:27:24:39:39:40:27:40:33:35:34:40:33:32
7522,0,35,0,383,7:3:2:7:2:1:1:1:0:2:7:1:2:0:3:3:1:1:2:2:7:2:1:1:7:7:2:0:7:8:6:7:0:6:4:7:4:0:0:6:6:3:3:3:3:4:8:0:1:8:3:5:0:8:9:9:3:0:7:1:4:0:7:9:4:8:7:3:4:0:4:9:9:1:9:2:5:8:9:6:11:1:2:3:5:4:8:5:11:3:2:14:1:13:13:13:3:14:9:0:13:1:3:13:8:9:14:13:14:4:5:8:14:10:14:10:14:9:10:7:10:11:4:9:11:15:3:11:2:15:11:15:8:2:13:15:5:13:10:10:13:10:4:9:6:1:2:8:12:12:10:8:14:17:12:10:14:6:11:10:14:15:17:2:4:4:17:14:14:6:15:17:5:19:17:17:14:10:19:19:17:14:9:13:19:7:1:4:6:2:19:17:19:11:14:4:15:6:17:19:2:6:13:5:15:12:10:2:19:19:6:11:2:15:10:25:9:19:5:13:25:13:17:12:25:25:3:19:25:5:11:15:8:25:21:6:25:12:19:19:11:21:21:12:10:6:8:15:25:12:11:1:2:12:9:25:19:21:20:11:20:24:8:17:21:10:20:24:24:24:9:20:24:20:20:3:25:21:23:21:2:12:16:20:23:16:16:24:13:7:21:16:16:21:8:5:21:13:28:16:29:24:20:16:23:29:25:24:24:28:29:23:24:28:20:14:23:28:24:23:23:28:28:10:29:16:25:12:32:32:32:29:23:20:0:32:29:28:29:29:13:28:17:11:31:31:31:32:32:29:17:20:31:14:32:17:6:31:31:24:32:31:0:22:29:33:35:34:34:34:35:32:33:35:33:35:35:34:33:22:32:33:32:34:23:22:35:28:9:22:23:20:22:34:27:27:33:25:21:40:22:27:27:40:27:34:34:34:34:27:27:22:16:22:34:34:28:40:39:33:35:39:40:28:39:40:29:27:24:39:39:40:27:40:33:35:34:40:33:32
7523,0,35,0,382,7:3:2:7:2:1:1:1:0:2:7:1:2:0:3:3:1:1:2:2:7:2:1:1:7:7:2:0:7:8:6:7:0:6:4:7:4:0:0:6:6:3:3:3:3:4:8:0:1:8:3:5:0:8:9:9:3:0:7:1:4:0:7:9:4:8:7:3:4:0:4:9:9:1:9:2:5:8:9:6:11:1:2:3:5:4:8:5:11:3:2:14:1:13:13:13:3:14:9:0:13:1:3:13:8:9:14:13:14:4:5:8:14:10:14:10:14:9:10:7:10:11:4:9:11:15:3:11:2:15:11:15:8:2:13:15:5:13:10:10:13:10:4:9:6:1:2:8:12:12:10:8:14:17:12:10:14:6:11:10:14:15:17:2:4:4:17:14:14:6:15:17:5:19:17:17:14:10:19:19:17:14:9:13:19:7:1:4:6:2:19:17:19:11:14:4:15:6:17:19:2:6:13:5:15:12:10:2:19:19:6:11:2:15:10:25:9:19:5:13:25:13:17:12:25:25:3:19:25:5:11:15:8:25:21:6:25:12:19:19:11:21:21:12:10:6:8:15:25:12:11:1:2:12:9:25:19:21:20:11:20:24:8:17:21:10:20:24:24:24:9:20:24:20:20:3:25:21:23:21:2:12:16:20:23:16:16:24:13:7:21:16:16:21:8:5:21:13:28:16:29:24:20:16:23:29:25:24:24:28:29:23:24:28:20:14:23:28:24:23:23:28:28:10:29:16:25:12:32:32:32:29:23:20:0:32:29:28:29:29:13:28:17:11:31:31:31:32:32:29:17:20:31:14:32:17:6:31:31:24:32:31:0:22:29:33:35:34:34:34:35:32:33:35:33:35:35:34:33:22:32:33:32:34:23:22:35:28:9:22:23:20:22:34:27:27:33:25:21:27:22:27:27:21:27:34:34:34:34:27:27:22:16:22:34:34:28:40:39:33:35:39:40:28:39:40:29:27:24:39:39:40:27:40:33:35:34:40:33:32
7552,0,34,0,381,7:3:2:7:2:1:1:1:0:2:7:1:2:0:3:3:1:1:2:2:7:2:1:1:7:7:2:0:7:8:6:7:0:6:4:7:4:0:0:6:6:3:3:3:3:4:8:0:1:8:3:5:0:8:9:9:3:0:5:1:4:0:7:9:4:8:7:3:4:0:4:9:9:1:9:2:5:8:9:6:11:1:2:3:5:4:8:5:11:3:2:14:1:13:13:13:3:14:9:0:13:1:3:13:8:9:14:13:14:4:5:8:14:10:14:10:14:9:10:7:10:11:4:9:11:15:3:11:2:15:11:15:8:2:13:15:5:13:10:10:13:10:4:9:6:1:2:8:12:12:10:8:14:17:12:10:14:6:11:10:14:15:17:2:4:4:17:14:14:6:15:17:5:19:17:17:14:10:19:19:17:14:9:13:19:7:1:4:6:2:19:17:19:11:14:4:15:6:17:19:2:6:13:7:15:12:10:2:19:19:6:11:2:15:10:25:9:19:5:13:25:13:17:12:25:25:6:19:25:25:11:15:8:6:21:6:25:12:19:19:11:21:21:12:10:6:8:15:6:12:11:1:2:12:9:25:19:21:20:11:20:24:8:17:21:10:20:7:24:24:9:20:24:20:20:3:25:21:23:21:2:12:16:20:23:16:16:28:13:12:21:16:16:21:8:5:21:13:28:16:29:24:20:16:23:19:25:24:24:28:29:23:24:28:20:14:23:28:24:23:23:28:28:10:29:16:25:12:32:32:32:29:23:20:0:32:29:28:29:29:13:4:17:11:24:25:5:32:32:29:17:20:22:14:32:17:6:24:34:29:32:11:0:22:29:33:35:34:34:34:35:32:33:35:33:35:35:34:33:22:32:33:32:34:23:22:35:28:9:22:23:20:22:34:27:27:33:25:21:27:22:27:27:21:27:34:34:34:34:27:27:22:16:22:34:34:28:40:39:33:35:39:40:28:39:40:29:27:24:39:39:40:27:40:33:35:34:40:33:32
7576,0,34,0,380,7:3:2:7:2:1:1:1:0:2:7:1:2:0:3:3:1:1:2:2:7:2:1:1:7:7:2:0:7:8:6:7:0:6:4:7:4:0:0:6:6:3:3:3:3:4:8:0:1:8:3:5:0:8:9:9:3:0:5:1:4:0:7:9:4:8:7:3:4:0:4:9:9:1:9:2:5:8:9:6:11:1:2:3:5:4:8:5:11:3:2:14:1:13:13:13:3:14:9:0:13:1:3:13:8:9:14:13:14:4:5:8:14:10:14:10:14:9:10:7:10:11:4:9:11:15:3:11:2:15:11:15:8:2:13:15:5:13:10:10:13:10:4:9:6:1:2:8:12:12:10:8:17:2:12:10:14:6:11:10:14:15:17:2:4:4:17:14:14:6:15:17:5:19:17:17:14:10:19:19:17:14:9:13:19:7:1:4:6:4:19:17:19:11:14:4:15:6:17:19:2:6:13:7:15:12:10:6:19:19:6:11:2:15:10:25:9:19:5:13:25:13:17:12:25:25:6:19:25:25:11:15:8:6:21:6:25:12:19:19:11:21:21:12:10:6:8:15:6:12:11:1:2:12:9:25:19:21:20:11:20:24:8:17:21:10:20:7:24:24:9:20:24:20:20:3:25:21:23:21:2:12:16:20:23:16:16:28:13:12:21:16:16:21:8:5:21:13:28:16:29:24:20:16:23:19:25:24:24:28:29:23:24:28:20:14:23:28:24:23:23:28:28:10:29:16:25:12:32:32:32:29:23:20:0:32:29:28:29:29:13:4:17:11:24:25:5:32:32:29:17:20:14:14:32:17:6:24:34:29:32:11:0:22:29:33:35:34:34:34:35:32:33:35:33:35:35:34:33:22:32:33:32:34:23:22:35:28:9:22:23:20:22:34:27:27:33:25:21:27:22:27:27:21:27:34:34:34:34:27:27:22:16:22:34:34:28:40:39:33:35:39:40:28:39:40:29:27:24:39:39:40:27:40:33:35:34:40:33:32
7581,0,34,0,379,7:3:2:7:2:1:1:1:0:2:7:1:2:0:3:3:1:1:2:2:7:2:1:1:7:7:2:0:7:8:6:7:0:6:4:7:4:0:0:6:6:3:3:3:3:4:8:0:1:8:3:5:0:8:9:9:3:0:5:1:4:0:7:9:4:8:7:3:4:0:4:9:9:1:9:2:5:8:9:6:11:1:2:3:5:4:8:5:11:3:2:14:1:13:13:13:3:14:9:0:13:1:3:13:8:9:14:13:14:4:5:8:14:10:14:10:14:9:10:7:10:11:4:9:11:15:3:11:2:15:11:15:8:2:13:15:5:13:10:10:13:10:4:9:6:1:2:8:12:12:10:8:17:2:12:10:14:6:11:10:14:15:17:2:4:4:17:14:14:6:15:17:5:19:17:17:14:10:19:19:17:14:9:13:19:7:1:4:6:4:19:17:19:11:14:4:15:6:17:19:2:6:13:7:15:12:10:6:19:19:6:11:2:15:10:25:9:19:5:13:25:13:17:12:25:25:6:19:25:25:11:15:8:6:21:6:25:12:19:19:11:21:21:12:10:6:8:15:6:12:11:1:2:12:9:25:19:21:20:11:20:24:8:17:21:10:20:7:24:24:9:20:24:20:20:3:25:21:23:21:2:12:16:20:23:16:16:28:13:12:21:16:16:21:8:5:21:13:28:16:29:24:20:16:23:19:25:24:24:28:29:23:24:28:20:14:23:28:24:23:23:28:28:10:29:16:25:12:32:32:32:29:23:20:0:32:29:28:29:29:13:4:17:11:24:25:5:32:32:29:17:20:14:14:32:17:6:24:29:29:32:11:0:22:29:33:35:34:34:34:35:32:33:35:33:35:35:34:33:22:32:33:32:34:23:22:35:28:9:22:23:20:22:34:27:27:33:25:21:27:22:27:27:21:27:34:34:34:34:27:27:22:16:22:34:34:28:40:39:33:35:39:40:28:39:40:34:27:24:39:39:40:27:40:33:35:34:40:33:32
7605,0,34,0,378,7:3:2:7:2:1:1:1:0:2:7:1:2:0:3:3:1:1:2:2:7:2:1:1:7:7:2:0:7:8:6:7:0:6:4:7:4:0:0:6:6:3:3:3:3:4:8:0:1:8:3:5:0:8:9:9:3:0:5:1:4:0:7:9:4:8:7:3:4:0:4:9:9:1:9:2:5:8:9:6:11:1:2:3:5:4:8:5:11:3:2:14:1:13:13:13:3:14:9:0:13:1:3:13:8:9:14:13:14:4:5:8:14:10:14:10:14:9:10:7:10:11:4:9:11:15:3:11:2:15:11:15:8:2:13:15:5:13:8:10:13:10:4:9:6:1:2:8:12:12:10:8:17:2:12:10:14:6:11:4:14:15:17:2:4:4:17:14:14:6:15:17:5:19:17:17:14:4:19:19:17:14:9:13:19:7:1:3:6:4:19:17:19:11:14:10:15:6:17:19:2:6:13:7:15:12:10:6:19:19:5:11:2:15:10:25:9:19:5:13:25:13:17:12:25:25:6:19:25:25:11:15:8:6:21:6:25:12:19:19:11:21:21:12:10:6:8:15:6:12:11:1:2:12:9:25:19:21:20:11:20:24:8:17:21:10:20:7:24:24:9:20:24:20:20:15:24:21:23:21:2:12:16:20:23:16:16:10:13:12:21:16:16:21:8:5:21:13:28:16:29:24:20:16:23:19:25:24:24:28:29:23:24:28:20:14:23:28:24:23:23:28:28:10:29:16:25:12:32:32:32:29:23:20:0:32:29:28:29:29:13:4:17:11:24:25:5:32:32:29:17:20:14:14:32:17:6:24:29:29:32:11:0:22:29:33:35:34:34:34:35:32:33:35:33:35:35:34:33:22:32:33:32:34:23:22:35:28:9:22:23:20:22:34:27:27:33:25:21:27:22:27:27:21:27:34:34:34:34:27:27:22:16:22:34:34:28:40:39:33:35:39:40:28:39:40:34:27:24:39:39:40:27:40:33:35:34:40:33:32
7646,0,34,0,377,7:3:2:7:2:1:1:1:0:2:7:1:2:0:3:3:1:1:2:2:7:2:1:1:7:7:3:0:7:8:6:7:0:6:4:7:4:0:0:6:6:3:3:3:3:4:8:0:1:8:3:5:0:8:9:9:3:0:5:1:4:0:7:9:4:8:7:3:4:0:4:9:9:1:9:2:5:8:9:6:10:1:2:3:5:4:8:5:4:3:2:14:1:13:13:13:3:14:9:0:13:1:3:13:8:9:14:13:14:4:5:8:14:10:14:10:14:9:10:7:10:11:4:9:11:15:3:11:2:15:11:15:8:2:13:15:5:13:8:10:13:10:4:9:6:1:2:8:12:12:10:8:17:2:12:10:14:6:11:4:14:15:17:2:4:4:17:14:14:6:15:17:5:19:17:17:14:4:19:19:17:14:9:13:19:5:1:3:6:4:19:17:19:11:14:10:15:6:17:19:2:6:13:7:15:12:10:6:19:19:5:11:2:15:10:25:9:19:5:13:25:13:17:12:25:25:6:19:25:25:11:15:8:6:21:6:25:12:19:19:11:21:21:12:10:6:8:15:6:12:11:1:2:12:9:25:19:21:20:11:20:24:8:17:21:10:20:7:24:24:9:20:24:10:1:15:24:21:23:21:2:12:21:20:23:16:16:16:13:12:21:25:16:21:8:5:21:13:28:16:29:24:20:16:23:19:28:24:24:28:29:23:24:28:20:14:23:28:24:23:23:28:28:10:29:16:25:12:32:32:32:29:23:20:0:32:29:16:29:29:13:20:17:11:24:25:5:32:32:29:17:20:14:14:32:17:6:24:29:29:32:11:0:22:29:33:35:34:34:34:35:32:33:35:33:35:35:34:33:22:32:33:32:34:13:22:35:28:9:22:23:20:22:34:27:27:33:25:21:27:22:27:27:16:27:34:34:34:34:27:27:22:16:22:34:34:28:40:39:33:35:39:40:28:39:40:34:27:24:39:39:40:27:40:33:35:34:40:33:32
7778,0,34,0,376,7:3:2:7:2:1:1:1:0:2:7:1:2:0:3:3:1:1:2:2:7:2:1:1:7:7:3:0:7:8:6:7:0:6:4:7:4:0:0:6:6:3:3:3:3:4:8:0:1:8:3:5:0:8:9:9:3:0:5:1:4:0:7:9:4:8:7:3:4:0:4:9:9:1:9:2:5:8:9:6:10:1:2:3:5:4:8:5:4:3:2:14:1:13:13:13:3:14:9:0:13:1:3:13:8:9:14:13:14:4:5:8:14:10:14:10:14:9:10:7:10:11:4:9:5:15:3:11:2:15:11:15:8:2:13:15:5:13:8:10:13:10:4:9:6:1:2:8:12:12:10:8:17:2:12:10:14:6:11:4:14:15:17:2:4:4:17:14:14:6:15:17:5:19:17:17:14:4:19:6:17:14:9:13:19:5:1:3:6:4:19:17:19:11:14:10:15:6:17:19:2:6:13:7:15:12:3:6:19:19:5:11:19:15:10:25:9:19:5:13:25:13:17:12:25:25:3:25:25:25:8:15:8:0:21:6:25:12:19:19:11:21:21:12:10:6:8:15:6:12:11:1:2:12:11:25:19:21:20:11:20:24:8:17:21:10:20:7:24:24:15:20:24:10:1:15:24:21:25:21:25:12:21:20:5:16:16:16:13:12:21:25:16:21:8:2:21:13:23:16:28:24:20:16:11:19:28:24:24:17:24:23:24:28:20:0:23:28:24:23:29:28:28:10:29:16:19:12:32:32:32:16:23:20:0:32:29:16:20:9:13:20:17:11:24:29:23:32:32:29:17:20:14:14:32:17:6:24:29:28:32:11:0:22:35:33:35:34:34:34:35:32:33:35:33:35:35:34:33:22:32:33:32:34:13:22:35:28:9:22:40:20:22:34:27:27:33:40:21:27:22:27:27:16:27:34:34:34:34:27:27:22:20:22:34:34:28:40:39:33:35:39:16:28:39:21:34:27:24:39:39:40:27:40:33:10:34:40:33:32
7819,0,34,0,375,7:3:2:7:2:1:1:1:0:2:7:1:2:0:3:3:1:1:2:2:7:2:1:1:7:7:3:0:7:8:6:7:0:6:4:7:4:0:0:6:6:3:3:3:3:4:8:0:1:8:3:5:0:8:9:9:3:0:5:1:4:0:7:9:4:8:7:3:4:0:4:9:9:1:9:2:5:8:9:6:10:1:2:3:5:0:8:5:4:3:2:14:1:13:13:13:3:14:9:0:13:1:3:13:8:9:14:13:14:4:5:8:14:10:14:10:14:9:10:7:10:11:4:9:5:15:3:11:2:15:11:15:8:2:13:15:5:13:8:10:13:10:4:9:6:1:2:8:12:12:10:8:17:2:12:10:14:6:11:4:14:15:17:2:4:4:17:14:14:6:15:17:5:19:17:17:14:4:19:6:17:14:9:13:19:5:1:3:6:4:19:17:19:11:14:10:15:6:17:19:2:6:13:7:15:12:3:6:19:19:5:11:19:15:10:25:9:19:5:13:25:13:17:12:25:25:3:25:25:25:8:15:8:0:21:6:25:12:19:19:11:21:21:12:10:6:8:15:6:12:11:1:2:12:11:25:19:21:20:11:20:24:8:17:21:10:17:7:24:24:4:20:24:10:1:15:24:21:25:21:25:12:21:20:5:16:16:16:13:12:21:25:16:21:8:2:21:13:16:16:28:24:20:16:11:19:28:24:24:17:24:29:24:28:11:0:9:28:24:23:29:28:28:23:29:20:19:12:32:32:32:16:23:20:0:32:29:16:20:9:13:20:17:11:24:29:23:32:32:23:17:20:14:14:32:10:6:24:29:28:32:11:0:23:35:33:35:34:34:34:35:32:33:35:33:35:35:34:33:29:32:33:32:34:13:29:35:28:9:22:23:20:22:34:27:27:33:40:22:27:22:27:27:40:27:34:34:34:34:27:27:22:20:22:34:34:28:40:39:33:35:39:40:28:39:21:34:27:24:39:39:40:27:40:33:10:34:40:33:32
7821,0,34,0,374,7:3:2:7:2:1:1:1:0:2:7:1:2:0:3:3:1:1:2:2:7:2:1:1:7:7:3:0:7:8:6:7:0:6:4:7:4:0:0:6:6:3:3:3:3:4:8:0:1:8:3:5:0:8:9:9:3:0:5:1:4:0:7:9:4:8:7:3:4:0:4:9:9:1:9:2:5:8:9:6:10:1:2:3:5:0:8:5:4:3:2:14:1:13:13:13:3:14:9:0:13:1:3:13:8:9:14:13:14:4:5:8:14:10:14:10:14:9:10:7:10:11:4:9:5:15:3:11:2:15:11:15:8:2:13:15:5:13:8:10:13:10:4:9:6:1:2:8:12:12:10:8:17:2:12:10:14:6:11:4:14:15:17:2:4:4:17:14:14:6:15:17:5:19:17:17:14:4:19:6:17:14:9:13:19:5:1:3:6:4:19:17:19:11:14:10:15:6:17:19:2:6:13:7:15:12:3:6:19:19:5:11:19:15:10:25:9:19:5:13:25:13:17:12:25:25:3:25:25:25:8:15:8:0:21:6:25:12:19:19:11:21:21:12:10:6:8:15:6:12:11:1:2:12:11:25:19:21:20:11:20:24:8:17:21:10:17:7:24:24:4:20:24:10:1:15:24:21:25:21:25:12:21:20:5:16:16:16:13:12:21:25:16:21:8:2:21:13:16:16:28:24:20:16:11:19:28:24:24:17:24:20:24:28:11:0:9:28:24:23:29:28:28:23:29:20:19:12:32:32:32:16:23:20:0:32:29:16:20:9:13:20:17:11:24:29:23:32:32:23:17:20:14:14:32:10:6:24:29:28:32:11:0:23:35:33:35:34:34:34:35:32:33:35:33:35:35:34:33:29:32:33:32:34:13:29:35:28:9:22:23:29:22:34:27:27:33:40:22:27:22:27:27:40:27:34:34:34:34:27:27:22:20:22:34:34:28:40:39:33:35:39:40:28:39:21:34:27:24:39:39:40:27:40:33:10:34:40:33:32
7828,0,34,0,373,7:3:2:7:2:1:1:1:0:2:7:1:2:0:3:3:1:1:2:2:7:2:1:1:7:7:3:0:7:8:6:7:0:6:4:7:4:0:0:6:6:3:3:3:3:4:8:0:1:8:3:5:0:8:9:9:3:0:5:1:4:0:7:9:4:8:7:3:4:0:4:9:9:1:9:2:5:8:9:6:10:1:2:3:5:0:8:5:4:3:2:14:1:13:13:13:3:14:9:0:13:1:3:13:8:9:14:13:14:4:5:8:14:10:14:10:14:9:10:7:10:11:4:9:5:15:3:11:2:15:11:15:8:2:13:15:5:13:8:10:13:10:4:9:6:1:2:8:12:12:10:8:17:2:12:10:14:6:11:4:14:15:17:2:4:4:17:14:14:6:15:17:5:19:17:17:14:4:19:6:17:14:9:13:19:5:1:3:6:4:19:17:19:11:14:10:15:6:17:19:2:6:13:7:15:12:3:6:19:19:5:11:19:15:10:25:9:19:5:13:25:13:17:12:25:25:3:25:25:25:8:15:8:0:21:6:25:12:19:19:11:21:21:12:10:6:8:15:6:12:11:1:2:12:11:25:19:21:20:11:20:24:8:17:21:15:17:7:24:24:4:20:24:10:1:15:24:21:25:21:2:12:21:20:5:16:16:16:13:12:21:25:16:21:8:2:21:13:16:16:28:24:20:16:11:19:28:24:24:17:24:20:24:28:11:0:9:28:24:23:29:28:28:23:29:20:19:12:32:32:32:16:23:20:0:32:29:16:20:9:13:20:17:11:24:29:23:32:32:23:17:20:14:14:32:10:6:24:29:28:10:11:0:23:32:33:35:34:34:34:35:32:33:35:33:35:35:34:33:29:32:33:32:34:13:29:35:28:9:22:23:29:22:34:27:27:33:25:22:27:22:27:27:35:27:34:34:34:34:27:27:22:20:22:34:34:28:40:39:33:35:39:40:28:39:21:34:27:24:39:39:40:27:40:33:10:34:40:33:32
9721,0,33,0,372,7:3:1:7:2:1:1:1:0:2:7:2:2:0:3:3:7:1:1:2:7:2:3:1:7:7:1:0:7:8:6:7:0:6:4:7:4:2:0:6:6:3:3:3:3:4:8:4:1:6:3:5:0:8:9:9:3:0:5:1:4:0:7:9:4:8:7:3:4:0:4:9:9:1:9:8:5:8:9:6:13:1:2:3:5:0:8:5:1:13:2:14:1:8:13:13:3:14:9:0:2:13:13:4:8:9:14:10:14:13:2:10:14:8:10:10:14:14:13:0:6:11:4:9:5:15:3:11:1:15:11:15:10:2:10:15:5:10:8:0:11:6:11:9:6:13:1:1:12:12:12:8:17:12:13:10:14:14:11:13:14:15:17:12:4:5:17:14:14:14:15:17:5:19:17:17:14:12:19:13:17:5:9:4:17:7:13:4:10:1:19:17:19:11:14:4:15:6:17:19:13:25:4:7:15:6:8:10:14:25:5:11:1:15:10:25:9:8:5:5:25:19:17:12:25:25:3:25:25:25:13:11:8:19:21:6:25:12:2:19:11:2:7:10:21:6:4:15:17:25:11:5:2:13:9:25:19:21:20:11:20:10:6:17:21:15:17:7:21:4:15:15:20:20:25:19:25:8:25:21:19:24:28:21:24:24:25:16:16:6:11:7:20:24:5:20:24:10:16:28:28:16:20:12:11:2:28:16:16:24:17:24:13:15:16:14:9:8:32:32:29:16:28:32:10:24:28:21:24:24:29:17:29:20:0:32:24:25:19:9:25:20:11:7:24:29:23:24:23:32:3:6:14:14:20:23:29:16:28:10:23:10:32:35:32:33:33:34:34:34:33:20:34:35:32:21:33:34:35:29:23:21:35:34:33:2:35:32:28:22:23:20:22:29:27:27:16:35:22:16:22:27:27:35:24:34:28:34:34:27:27:22:23:22:34:34:28:40:33:27:35:35:40:22:40:40:34:27:40:40:40:29:27:40:32:29:34:34:33:27
10647,0,33,0,371,7:3:1:7:2:1:1:1:0:2:7:2:2:2:3:3:7:1:1:2:7:2:3:1:7:7:1:0:7:8:6:7:0:6:4:7:4:0:0:6:6:3:3:3:3:2:4:2:1:6:2:5:0:8:9:9:3:0:5:1:4:0:7:9:4:8:7:3:4:0:4:9:9:1:5:8:5:8:9:6:13:1:13:3:5:0:8:5:1:3:4:14:1:8:13:13:14:14:9:0:2:13:2:14:8:14:5:2:10:10:2:8:10:8:10:10:14:1:13:10:6:11:4:5:13:10:3:11:1:10:11:15:14:2:14:15:10:10:14:15:11:15:11:15:6:5:1:4:12:12:12:8:17:12:10:12:14:14:11:0:14:15:9:12:15:4:17:6:2:6:10:10:19:17:17:17:9:12:19:10:17:5:9:19:17:7:2:15:10:1:2:17:10:11:4:4:4:6:17:19:2:6:15:7:19:6:3:15:17:2:0:11:1:15:19:17:9:8:5:13:25:13:25:12:25:25:0:4:25:5:6:11:12:25:21:6:25:12:19:19:11:13:7:4:21:25:4:11:17:10:15:21:6:13:9:25:20:21:20:11:9:15:6:17:21:8:17:7:21:19:25:20:25:21:25:3:25:21:6:21:20:24:28:21:24:24:3:16:16:6:11:7:20:24:28:5:24:16:16:28:28:16:20:12:19:20:28:16:16:24:17:24:1:28:16:14:8:16:32:32:29:16:28:32:25:24:28:21:24:24:29:2:29:20:10:32:24:29:20:14:17:15:32:20:24:29:23:24:23:32:32:6:23:25:23:23:29:16:32:13:23:21:32:35:33:33:33:34:34:34:33:25:34:35:32:21:28:34:35:35:23:29:35:34:19:16:35:32:28:22:19:27:22:29:27:15:16:35:5:35:33:27:27:35:24:34:25:34:34:27:25:22:23:22:34:34:22:40:23:27:32:35:40:22:40:40:34:27:40:40:40:29:27:40:33:29:34:34:33:27
10667,0,33,0,370,7:3:1:7:2:1:1:1:0:2:7:2:2:2:3:3:7:1:1:2:7:2:3:1:7:7:1:0:7:8:6:7:0:6:4:7:4:0:0:6:6:3:3:3:3:2:4:2:1:6:2:5:0:8:9:9:3:0:5:1:4:0:7:9:4:8:7:3:4:0:4:9:9:1:5:3:5:8:9:6:13:1:13:3:5:0:8:5:1:3:4:14:1:8:13:13:14:14:9:0:2:13:2:14:8:14:5:2:10:10:2:8:10:14:10:10:14:1:13:10:6:11:4:5:13:10:3:11:1:10:11:15:14:2:14:15:10:10:14:15:11:15:11:15:6:5:1:4:12:12:12:8:17:12:10:12:14:14:11:0:14:15:9:12:15:4:17:6:2:6:10:10:19:17:17:17:9:12:19:10:17:5:9:19:17:7:2:15:10:1:2:17:10:11:4:4:4:6:17:19:2:6:15:7:19:6:3:15:17:2:0:11:1:15:19:17:9:8:5:13:25:13:25:12:25:25:0:4:25:5:6:11:12:25:21:6:25:12:19:19:11:13:7:4:21:25:4:11:17:10:15:21:6:13:9:25:20:21:20:11:9:15:6:17:21:8:17:7:21:19:25:20:25:21:25:3:25:21:6:21:20:24:13:21:24:24:3:16:16:6:11:7:20:24:8:5:24:16:16:28:28:16:20:12:19:20:28:16:16:24:17:24:1:28:16:14:8:16:32:32:29:16:28:32:25:24:28:21:24:24:29:2:29:20:10:32:24:29:20:14:17:15:32:20:24:29:23:24:23:32:32:6:23:25:23:23:29:16:32:23:23:21:32:35:33:33:33:34:34:34:33:25:34:35:32:21:28:34:35:35:23:29:35:34:19:16:35:32:28:22:19:27:22:29:27:15:16:35:5:35:33:27:27:35:24:34:25:34:34:27:25:22:23:22:34:34:22:40:23:27:32:35:40:22:40:40:34:27:40:40:40:29:27:40:33:29:34:34:33:27
