#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:11:02,wvcp,le450_15c,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
4431,0,30,0,314,0:1:2:0:3:3:0:2:2:0:1:2:3:2:3:1:1:1:3:3:2:5:5:1:4:0:4:1:3:4:2:3:3:0:4:0:4:1:5:5:0:1:4:5:1:3:7:6:5:5:7:2:6:1:7:6:2:1:2:5:7:6:6:7:4:7:6:4:0:6:0:9:9:5:6:6:9:3:9:9:6:7:7:3:1:7:4:7:0:2:1:6:6:5:7:9:10:4:10:6:9:3:10:7:10:2:1:10:3:4:1:10:4:4:11:14:9:11:5:14:11:1:5:7:2:3:9:9:9:5:14:0:2:11:6:14:11:10:9:9:10:15:14:5:14:15:0:9:15:7:11:10:0:2:10:11:4:3:15:7:8:8:8:15:11:10:0:14:11:15:9:10:11:11:14:0:11:14:8:11:7:8:1:6:6:11:3:8:0:15:3:4:2:3:18:17:17:17:18:17:8:18:17:18:17:2:17:18:14:8:11:8:17:3:4:8:18:0:14:15:13:19:13:19:10:15:18:19:13:13:2:19:10:13:14:17:19:19:8:19:18:15:18:3:14:13:18:9:15:13:17:17:19:19:14:18:10:10:13:13:7:5:10:0:13:9:19:19:15:0:22:16:16:16:8:12:17:22:12:15:22:22:8:22:0:15:14:16:16:5:12:15:18:16:1:7:17:19:19:8:22:19:13:22:18:22:16:18:6:13:18:14:18:18:12:28:16:16:22:16:22:19:16:8:28:10:14:28:16:2:16:7:12:12:12:16:3:7:12:27:27:26:13:28:26:28:13:27:13:28:28:27:28:22:28:28:12:26:26:27:27:13:17:12:16:21:30:12:30:30:28:26:28:30:19:21:26:26:30:27:28:21:30:26:26:21:11:31:30:33:31:31:30:30:33:22:27:31:12:30:33:33:26:31:19:27:30:12:21:33:33:16:27:33:22:30:18:13:26:33:27:31:19:28:22:34:34:34:27:34:33:20:31:33:33:20:26:31:31:20:34:28:26:20:20:27:20:31:22:27
4462,0,30,0,313,0:1:2:0:3:3:0:2:2:0:1:2:3:2:3:1:1:1:3:3:2:5:5:1:4:0:4:1:3:4:2:3:3:0:4:0:4:1:5:5:0:1:4:5:1:3:7:6:5:5:7:2:6:1:7:6:2:1:2:5:7:6:6:7:4:7:6:4:0:6:0:9:9:5:6:6:9:3:9:9:6:7:7:3:1:7:4:7:0:2:1:6:6:5:7:9:10:4:10:6:9:3:10:7:10:2:1:10:3:4:1:10:4:4:11:14:9:11:5:14:11:1:5:7:2:3:9:9:9:5:14:0:2:11:6:14:11:10:14:9:10:15:14:5:14:15:0:9:15:7:11:10:0:2:10:11:4:3:15:7:8:8:8:15:11:10:0:14:11:15:9:10:11:11:14:0:11:14:8:11:7:8:1:6:6:11:3:8:0:15:3:4:2:3:18:17:17:6:18:17:8:18:17:18:17:2:17:18:14:8:11:8:13:3:4:8:18:0:14:15:13:19:13:19:10:15:18:19:13:13:2:19:10:13:14:17:19:19:8:19:18:15:18:3:14:13:18:9:15:13:17:17:19:19:14:18:10:10:13:13:7:5:10:0:13:9:19:19:15:0:22:16:16:16:8:17:17:22:16:15:22:22:8:22:0:15:14:16:16:5:7:15:18:16:1:7:17:19:19:8:22:19:22:22:18:22:16:18:6:13:18:14:18:18:12:28:16:16:22:16:22:19:16:8:28:10:14:28:16:2:16:12:12:12:12:16:3:7:12:27:27:26:13:28:26:28:13:27:13:28:28:27:28:26:28:28:12:26:26:27:27:13:17:12:16:21:30:12:30:30:28:15:28:30:19:21:26:26:30:27:28:21:30:26:26:21:11:31:30:33:31:31:30:30:33:22:27:31:12:30:33:33:26:31:19:27:30:12:21:33:33:16:27:33:22:30:18:33:26:33:27:31:19:28:22:34:34:34:27:34:33:20:31:33:33:20:26:31:31:20:34:28:26:20:20:27:20:31:22:27
4489,0,30,0,312,0:1:2:0:3:3:0:2:2:0:1:2:3:2:3:1:1:1:3:3:2:5:5:1:4:0:4:1:3:4:2:3:3:0:4:0:4:1:5:5:0:1:4:5:1:3:7:6:5:5:7:2:6:1:7:6:2:1:2:5:7:6:6:7:4:7:6:4:0:6:0:9:9:5:6:6:9:3:9:9:6:7:7:3:1:7:4:7:0:2:1:6:6:5:7:9:10:4:10:6:9:3:10:7:10:2:1:10:3:4:1:10:4:4:11:14:9:11:5:14:11:1:5:7:2:3:9:9:9:5:14:0:2:11:6:14:11:10:14:5:10:15:14:5:14:15:0:9:15:7:11:10:0:2:10:11:4:3:15:7:8:8:8:15:11:10:0:14:11:15:9:10:11:11:14:0:11:14:8:11:7:8:1:6:6:11:3:8:0:15:3:10:2:3:18:17:17:6:18:17:8:18:17:18:17:2:17:18:14:8:11:8:17:3:4:8:18:0:14:15:13:19:13:19:10:15:18:19:13:13:2:19:10:5:14:17:19:19:8:19:18:15:18:3:14:13:18:9:15:13:17:17:19:19:14:18:10:10:13:13:7:5:10:0:13:9:19:19:15:0:22:16:16:16:8:13:17:22:16:15:22:22:8:22:0:15:14:16:16:5:7:15:18:16:1:7:17:19:19:8:22:19:22:22:18:22:16:18:6:13:18:14:18:18:12:28:16:16:22:16:22:19:16:8:28:10:14:28:16:2:16:12:12:12:12:16:3:7:12:27:27:26:13:28:26:28:13:27:12:28:28:27:28:26:28:28:12:26:26:27:27:13:17:12:16:21:30:12:30:30:28:15:28:30:19:21:26:26:30:27:28:15:30:26:26:21:11:31:30:33:31:31:30:30:33:22:27:31:12:30:33:33:26:31:19:27:30:21:21:33:33:16:27:33:22:30:18:33:26:33:27:31:19:28:22:34:34:34:27:34:33:20:31:33:33:20:26:31:31:20:34:28:26:20:20:27:20:31:22:27
4547,0,30,0,311,0:1:2:0:3:3:0:2:2:0:1:2:3:2:3:1:1:1:3:3:2:5:5:1:4:0:4:1:3:4:2:3:3:0:4:0:4:1:5:5:0:1:4:5:1:3:7:6:5:5:7:2:6:1:7:6:2:1:2:5:7:6:6:7:4:7:6:4:0:6:0:9:9:5:6:6:9:3:9:9:6:7:7:3:1:7:4:7:0:2:1:0:6:5:7:9:10:4:10:6:9:3:10:7:10:2:1:10:3:4:1:10:4:4:11:14:9:11:5:14:11:1:5:7:2:3:9:9:9:5:14:0:2:11:6:14:11:10:14:5:10:15:14:5:14:15:0:9:15:7:11:10:0:2:10:11:4:3:15:11:8:8:8:15:11:10:0:14:11:15:9:10:11:11:14:0:11:14:8:11:7:8:1:6:6:11:3:8:0:15:3:10:2:3:18:17:17:6:18:17:8:18:17:18:17:2:17:18:17:8:11:8:17:3:4:8:18:0:14:15:13:19:13:19:10:15:18:19:13:13:2:19:10:5:14:17:19:19:8:19:18:15:18:3:14:13:18:9:15:13:17:17:19:19:14:18:10:10:13:13:7:5:10:0:13:9:19:19:15:0:22:16:16:16:8:13:17:22:16:15:22:22:8:22:0:15:14:16:16:5:7:15:18:16:1:7:17:19:19:8:22:19:22:22:18:22:16:18:6:18:18:4:18:18:28:28:16:16:22:16:22:19:16:8:12:10:14:28:16:2:16:12:12:12:22:16:3:7:12:27:27:26:13:28:26:28:14:27:12:28:28:27:28:26:28:28:1:26:26:27:27:13:17:12:16:12:30:12:30:30:28:15:13:30:19:12:26:26:30:27:28:15:30:26:26:12:11:31:30:33:31:31:30:30:33:22:27:31:7:30:33:33:26:31:19:27:30:21:21:33:33:16:27:33:22:30:18:33:26:33:27:31:19:28:22:34:34:34:27:34:33:20:31:33:33:20:26:31:31:20:34:21:26:20:20:27:20:31:22:27
4549,0,29,0,310,0:1:2:0:3:3:0:2:2:0:1:2:3:2:3:1:1:1:3:3:2:5:5:1:4:0:4:1:3:4:2:3:3:0:4:0:4:1:5:5:0:1:4:5:1:3:7:6:5:5:7:2:6:1:7:6:2:1:2:5:7:6:6:7:4:7:6:4:0:6:0:9:9:5:6:6:9:3:9:9:6:7:7:3:1:7:4:7:0:2:1:0:6:5:7:9:10:4:10:6:9:3:10:7:10:2:1:10:3:4:1:10:4:4:11:14:9:11:5:14:11:1:5:7:2:3:9:9:9:5:14:0:2:11:6:14:11:10:14:5:10:15:14:5:14:15:0:9:15:7:11:10:0:2:10:11:4:3:15:11:8:8:8:15:11:10:0:14:11:15:9:10:11:11:14:0:11:14:8:11:7:8:1:6:6:11:3:8:0:15:3:10:2:3:18:17:17:6:18:17:8:18:17:18:17:2:17:18:17:8:11:8:17:3:4:8:18:0:14:15:13:19:13:19:10:15:18:19:13:13:2:19:10:5:14:17:19:19:8:19:18:15:18:3:14:13:18:9:15:13:17:17:19:19:14:18:10:10:13:13:7:5:10:0:13:9:19:19:15:0:22:16:16:16:8:13:17:22:16:15:22:22:8:22:0:15:14:16:16:5:7:15:18:16:1:7:17:19:19:8:22:19:22:22:18:22:16:18:6:18:18:4:18:18:28:28:16:16:22:16:22:19:16:8:12:10:14:28:16:2:16:12:12:12:22:16:3:7:12:27:27:26:13:28:26:28:14:27:12:28:28:27:28:26:28:28:1:26:26:27:27:13:17:12:16:12:30:12:30:30:28:15:13:30:19:12:26:26:30:27:28:15:30:26:26:12:11:31:30:33:31:31:30:30:33:22:27:31:7:30:33:33:26:31:19:27:30:21:21:33:33:16:27:33:22:30:18:33:26:33:27:31:19:28:22:34:34:34:27:34:33:21:31:33:33:28:26:31:31:21:34:21:26:21:21:27:15:31:22:27
4595,0,29,0,309,0:1:2:0:3:3:0:2:2:0:1:2:3:2:3:1:1:1:3:3:2:5:5:1:4:0:4:1:3:4:2:3:3:0:4:0:4:1:5:5:0:1:4:5:1:3:7:6:5:5:7:2:6:1:7:6:2:1:2:5:7:6:6:7:4:7:6:4:0:6:0:9:9:5:6:6:9:3:9:9:6:7:7:3:1:7:4:7:0:2:1:0:6:5:7:9:10:4:10:6:9:3:10:7:10:2:1:10:3:4:1:10:4:4:11:14:9:11:5:14:11:1:5:7:2:3:9:9:9:5:14:0:2:11:6:14:11:10:14:5:10:15:14:5:14:15:0:9:15:7:11:10:0:2:10:11:4:3:15:11:8:8:8:15:11:10:0:14:11:15:9:10:11:11:14:0:11:14:8:11:7:8:1:6:6:11:3:11:0:15:3:10:2:3:18:17:17:6:18:17:8:18:17:18:17:2:17:18:17:8:11:8:17:3:4:8:18:0:14:15:13:19:13:19:10:15:18:19:13:13:2:19:10:5:14:11:19:19:8:8:18:15:18:3:14:13:18:9:15:13:17:17:19:19:14:18:10:10:13:13:7:5:10:0:13:9:19:19:15:0:22:16:16:16:8:13:17:22:16:15:22:22:13:22:0:15:14:16:16:16:7:15:18:16:1:7:17:19:19:8:22:19:22:22:18:22:16:18:6:18:18:4:18:18:28:28:17:16:22:16:22:19:16:8:12:10:14:28:16:2:16:12:12:12:22:16:3:7:12:22:27:26:13:28:26:28:14:27:26:28:28:27:28:26:28:28:1:26:26:27:27:13:17:12:16:12:30:12:30:30:28:15:13:30:19:12:26:26:30:27:28:15:30:26:26:17:11:31:30:33:31:31:30:30:33:22:27:31:7:30:33:33:26:31:19:27:30:12:12:33:33:16:27:33:22:30:18:33:26:33:27:31:19:28:22:34:34:34:27:34:33:21:31:33:33:28:21:31:31:21:34:21:27:21:21:27:15:31:22:27
4612,0,29,0,308,0:1:2:0:3:3:0:2:2:0:1:2:3:2:3:1:1:1:3:3:2:5:5:1:4:0:4:1:3:4:2:3:3:0:4:0:4:1:5:5:0:1:4:5:1:3:7:6:5:5:7:2:6:1:7:6:2:1:2:5:7:6:6:7:4:7:6:4:0:6:0:9:9:5:6:6:9:3:9:9:6:7:7:3:1:7:4:7:0:2:1:0:6:5:7:9:10:4:10:6:9:3:10:7:10:2:1:10:3:4:1:10:4:4:11:14:9:11:5:14:11:1:5:7:2:3:9:9:9:5:14:0:2:11:6:14:11:10:14:5:10:15:14:5:14:15:0:9:15:7:11:10:0:2:10:11:4:4:15:11:8:8:8:15:11:10:0:14:11:15:9:10:11:11:14:0:11:14:8:11:7:8:1:6:6:11:3:11:0:15:3:10:2:3:18:17:17:6:18:17:8:18:17:18:17:2:17:18:17:8:11:8:17:3:4:8:18:0:14:15:13:19:13:19:10:15:18:19:13:13:2:19:10:3:14:11:19:19:8:8:5:15:18:3:14:13:18:9:15:13:17:17:19:19:14:18:10:10:13:13:7:5:10:0:13:9:19:19:15:0:22:16:16:16:8:13:17:22:16:15:22:22:13:22:0:15:14:16:16:16:7:15:18:16:1:7:17:19:19:8:22:19:22:22:18:22:16:18:6:18:18:6:18:18:28:28:17:16:22:16:22:19:16:8:5:10:14:28:16:2:16:19:18:8:22:16:3:7:12:22:27:26:13:28:26:28:14:27:26:28:28:27:28:26:28:28:1:26:26:27:27:13:17:12:16:12:30:12:30:30:28:15:13:30:19:12:26:26:30:27:28:15:30:26:26:17:11:31:30:33:31:31:30:30:33:22:27:31:7:30:33:33:26:31:19:27:30:12:12:33:33:16:27:33:22:30:18:33:26:33:27:31:19:28:22:34:34:34:27:34:33:21:31:33:33:28:21:31:31:21:34:21:27:21:21:27:15:31:22:27
4618,0,29,0,307,0:1:2:0:3:3:0:2:2:0:1:2:3:2:3:1:1:1:3:3:2:5:5:1:4:0:4:1:3:4:2:3:3:0:4:0:4:1:5:5:0:1:4:5:1:3:7:6:5:5:7:2:6:1:7:6:2:1:2:5:7:6:6:7:4:7:6:4:0:6:0:9:9:5:6:6:9:3:9:9:6:7:7:3:1:7:4:7:0:2:1:0:6:5:7:9:10:4:10:6:9:3:10:7:10:2:1:10:3:4:1:10:4:4:11:14:9:11:5:14:11:1:5:7:2:3:9:9:9:5:14:0:2:11:6:14:11:10:14:5:10:15:14:5:14:15:0:9:15:7:11:10:0:2:10:11:4:4:15:11:8:8:8:15:11:10:0:14:11:15:9:10:11:11:14:0:11:14:8:11:7:8:1:6:6:11:3:11:0:15:3:10:2:3:18:17:17:6:18:17:8:18:17:18:17:2:17:18:17:8:11:8:17:3:4:8:18:0:14:15:13:19:13:19:10:15:18:19:13:13:2:19:10:3:14:11:19:19:8:8:5:15:18:3:14:13:18:9:15:13:17:17:19:19:14:18:10:10:13:13:7:5:10:0:13:9:19:19:15:0:22:16:16:16:8:13:17:22:16:15:22:22:13:22:0:15:14:16:16:16:7:15:18:16:1:7:17:19:19:8:22:19:22:22:18:22:16:18:6:18:18:6:18:18:28:28:17:16:22:16:22:19:16:8:5:10:14:28:16:2:16:19:18:8:22:16:3:7:27:22:27:26:13:28:26:28:14:1:26:28:28:11:28:26:28:28:1:26:26:27:27:13:17:5:16:12:30:12:30:30:28:15:13:30:19:12:26:26:30:27:28:15:30:26:26:17:11:31:30:33:31:31:30:30:33:22:27:31:7:30:33:33:26:31:19:27:30:27:12:33:33:16:27:33:22:30:18:33:26:33:27:31:19:28:22:34:34:34:12:34:33:21:31:33:33:28:21:31:31:21:34:21:27:21:21:27:15:31:22:27
4629,0,28,0,306,0:1:2:0:3:3:0:2:2:0:1:2:3:2:3:1:1:1:3:3:2:5:5:1:4:0:4:1:3:4:2:3:3:0:4:0:4:1:5:5:0:1:4:5:1:3:7:6:5:5:7:2:6:1:7:6:2:1:2:5:7:6:6:7:4:7:6:4:0:6:0:9:9:5:6:6:9:3:9:9:6:7:7:3:1:7:4:7:0:2:1:0:6:5:7:9:10:4:10:6:9:3:10:7:10:2:1:10:3:4:1:10:4:4:11:14:9:11:5:14:11:1:5:7:2:3:9:9:9:5:14:0:2:11:6:14:11:10:14:5:10:15:14:5:14:15:0:9:15:7:11:10:0:2:10:14:4:4:15:11:8:8:8:15:11:10:0:14:11:15:9:10:11:11:14:0:11:14:8:11:7:8:1:6:6:11:3:11:0:15:3:10:2:3:18:17:17:6:18:17:8:18:17:18:17:2:17:18:17:8:11:8:17:3:4:8:18:0:14:15:13:19:13:19:10:15:18:19:13:13:2:19:10:3:14:11:19:19:8:8:5:15:18:3:14:13:18:9:15:13:17:17:19:19:14:18:10:10:13:13:7:5:10:0:13:9:19:19:15:0:22:16:16:16:8:13:17:22:16:15:22:22:13:22:0:15:17:16:16:16:7:15:18:16:1:7:17:19:19:8:22:19:22:22:18:22:16:18:6:18:18:6:18:18:28:28:17:16:22:16:22:19:16:8:5:10:14:28:16:2:16:19:18:8:22:16:3:7:27:22:27:26:13:28:26:28:14:1:26:28:28:11:28:26:28:28:1:26:26:27:27:13:17:5:16:12:30:12:30:30:28:15:13:30:19:12:26:26:30:27:28:15:30:26:26:17:11:31:30:33:26:31:30:30:33:22:27:31:7:30:33:33:26:31:19:27:30:27:12:33:33:16:27:33:22:30:18:33:1:33:27:31:19:28:22:34:34:34:31:34:33:14:31:33:33:28:12:31:31:11:34:27:27:12:12:27:15:31:22:27
4736,0,28,0,305,0:1:2:0:3:3:0:2:2:0:1:2:3:2:3:1:1:1:3:3:2:5:5:1:4:0:4:1:3:4:2:3:3:0:4:0:4:1:5:5:0:1:4:5:1:3:7:6:5:5:7:2:6:1:7:6:2:1:2:5:7:6:6:7:4:7:6:4:0:6:0:9:9:5:6:6:9:3:9:9:6:7:7:3:1:7:4:7:0:2:1:0:6:5:7:9:10:4:10:6:9:3:10:7:10:2:1:9:3:4:1:10:4:4:11:14:9:11:5:14:11:1:5:7:2:3:9:9:9:5:14:0:2:11:6:14:11:10:14:5:10:15:14:5:14:15:0:9:15:7:11:10:0:2:10:14:4:4:15:11:8:8:8:15:11:10:0:14:11:15:9:10:11:11:14:0:11:14:8:11:7:8:1:2:6:11:3:11:0:15:0:10:2:3:18:17:17:6:18:17:8:18:17:18:17:15:17:18:17:8:11:8:17:3:4:8:18:0:14:15:13:19:13:19:10:13:18:19:13:13:17:19:6:3:14:11:19:19:8:8:5:15:18:3:14:13:18:9:15:13:17:17:19:19:14:18:10:10:13:13:7:10:10:0:5:9:19:19:15:0:22:16:16:16:8:13:17:22:16:15:22:22:8:22:15:1:17:16:16:7:7:15:15:16:1:7:17:19:19:8:6:19:18:22:13:6:16:18:22:18:18:6:18:18:22:22:16:16:22:16:10:19:16:8:5:10:14:19:16:2:16:19:18:8:22:16:3:7:27:22:27:26:26:28:26:28:14:1:26:27:28:11:28:27:28:28:1:26:26:9:27:13:17:5:28:12:30:12:30:30:28:15:13:30:27:12:26:26:30:27:28:15:30:26:26:17:11:31:30:33:26:16:30:30:33:31:27:31:7:30:33:33:26:31:19:27:30:12:12:33:33:16:27:33:12:30:18:33:1:33:27:31:19:28:16:34:34:34:31:34:33:14:31:33:33:28:12:31:31:11:34:27:27:12:12:27:15:31:17:27
13310,0,28,0,304,0:1:3:0:1:3:0:3:6:4:3:6:0:1:3:0:6:3:0:1:4:2:1:4:5:4:4:6:1:7:1:5:6:0:4:0:7:2:4:1:0:4:3:7:6:5:5:7:7:5:2:3:5:4:7:2:3:2:7:1:0:1:0:6:1:3:6:7:2:6:2:6:6:10:0:3:5:1:6:7:3:5:7:4:1:10:4:10:2:5:6:10:2:9:2:1:7:10:1:5:5:6:9:10:5:3:0:7:6:2:6:11:4:11:9:10:14:2:5:9:9:14:5:14:9:5:14:14:7:5:7:6:1:4:10:0:5:3:0:9:11:0:11:14:9:11:10:3:9:2:5:0:6:3:11:14:1:11:11:4:10:2:6:15:15:11:0:15:7:4:14:15:2:15:14:0:8:11:7:8:8:8:4:14:5:2:11:2:0:3:14:8:11:4:18:17:17:4:15:17:17:4:14:18:17:3:8:18:15:8:14:3:17:1:1:11:5:15:2:14:13:18:13:14:18:17:8:10:9:13:13:9:8:1:18:8:8:8:7:11:8:17:19:8:9:8:15:14:13:3:10:7:18:17:18:4:19:15:0:13:13:17:19:18:10:18:19:15:13:1:19:22:22:22:16:16:15:7:22:13:14:17:10:19:18:22:16:16:22:9:22:10:17:18:13:13:17:11:0:16:19:13:8:15:16:19:22:11:15:11:14:14:10:13:16:22:22:22:16:16:19:16:13:8:17:0:9:17:19:7:22:13:13:13:16:16:22:28:27:16:26:19:13:19:28:26:11:26:17:26:19:27:28:18:27:28:27:26:28:27:1:13:22:19:22:30:27:26:30:30:30:27:28:30:30:18:26:27:30:28:26:26:30:28:26:15:19:31:30:33:12:12:33:30:28:31:33:31:27:30:26:28:33:31:16:22:30:12:12:33:33:22:27:28:12:30:26:33:31:12:33:31:31:28:13:34:34:34:31:34:33:12:31:33:26:27:12:31:31:12:34:33:27:12:27:12:26:31:17:31
13351,0,28,0,303,0:1:3:0:1:3:0:3:6:4:3:6:0:1:3:0:6:3:0:1:4:2:1:4:5:4:4:6:1:7:1:5:6:0:4:0:7:2:4:1:0:4:3:7:6:5:5:7:7:5:2:3:5:4:7:2:3:2:7:1:0:1:0:6:1:3:6:7:2:6:2:6:6:10:0:3:5:1:6:7:3:5:7:4:1:10:4:10:2:5:6:10:2:9:2:1:7:10:1:5:5:6:9:10:5:3:0:7:6:2:6:11:4:11:9:10:14:2:5:9:9:14:5:14:9:5:14:14:7:5:7:6:1:4:10:0:5:3:0:9:11:0:11:14:9:11:10:3:9:2:5:0:6:3:11:14:1:11:11:4:10:2:6:15:15:11:0:11:7:4:14:15:2:15:14:0:8:11:7:8:8:8:4:14:5:2:11:2:0:3:14:8:11:4:18:17:17:4:15:17:17:4:14:18:17:9:8:18:15:8:14:18:17:1:1:11:5:15:2:14:13:18:13:14:18:17:8:10:9:13:13:9:8:1:18:18:8:8:7:11:8:17:19:8:9:8:15:14:13:3:10:7:3:17:18:4:19:15:0:13:13:17:19:18:10:18:19:3:13:1:19:22:22:22:16:16:15:7:22:13:14:17:10:19:18:22:16:16:22:9:22:10:17:18:13:13:17:11:0:16:19:13:8:15:16:19:22:11:15:8:14:14:10:13:16:22:22:22:16:16:19:16:13:8:17:0:9:17:19:7:22:13:13:13:16:16:22:28:27:16:26:27:13:19:28:26:11:26:17:26:19:27:28:18:27:28:27:26:28:27:1:13:22:19:22:30:27:26:30:30:30:27:28:30:30:18:26:27:30:14:26:26:30:28:26:15:5:31:28:33:15:19:33:30:28:31:33:31:30:30:26:28:33:31:16:22:30:10:10:33:33:22:27:28:31:3:26:33:31:10:33:31:31:1:13:34:34:34:31:34:33:12:31:33:26:27:12:31:31:12:34:33:27:12:27:12:26:31:17:31
13435,0,27,0,302,0:1:3:0:1:3:0:3:6:4:3:6:0:1:3:0:6:3:0:1:4:2:1:4:5:4:4:6:1:7:1:5:6:0:4:0:7:2:4:1:0:4:3:7:6:5:5:7:7:5:2:3:5:4:7:2:3:2:7:1:0:1:0:6:1:3:6:7:2:6:2:6:6:10:0:3:5:1:6:7:3:5:7:4:1:10:4:10:2:5:6:10:2:9:2:1:7:10:1:5:5:6:9:10:5:3:0:7:10:2:6:11:4:11:9:10:14:2:5:9:9:14:5:14:9:5:14:14:7:5:7:6:1:4:10:0:5:3:0:9:11:0:11:14:9:11:10:3:9:2:5:0:6:3:11:14:1:11:11:4:10:2:6:15:15:11:0:11:7:4:14:15:2:15:14:0:8:11:8:8:8:8:4:14:5:2:11:2:0:3:14:8:11:4:18:17:17:4:15:17:17:4:14:18:17:9:8:18:15:8:14:3:17:1:1:11:5:15:2:14:13:18:13:14:18:17:8:10:9:13:13:9:8:1:18:18:8:8:7:11:8:17:19:8:9:8:15:14:13:3:10:7:3:17:18:4:19:15:0:13:13:17:11:8:10:18:19:3:13:1:19:22:22:22:16:16:15:7:22:13:14:17:10:16:22:22:16:16:9:9:22:10:17:18:13:13:17:11:0:16:19:13:8:15:16:19:22:11:15:8:14:14:10:13:16:22:15:22:16:16:18:19:13:8:17:0:9:17:19:7:22:13:13:13:16:15:22:28:27:19:26:27:13:27:28:26:11:26:17:26:19:27:28:18:27:28:27:26:28:28:1:13:22:19:22:30:27:26:30:30:28:27:28:18:30:18:26:26:30:14:26:26:30:28:26:18:5:31:28:19:15:16:33:27:28:31:33:31:30:30:26:28:33:31:16:22:30:10:10:33:33:22:27:28:31:3:26:33:31:10:7:31:31:1:13:34:34:34:31:34:33:30:31:33:26:27:33:31:31:33:34:33:27:33:27:33:26:31:17:31
26264,1,28,0,301,0:2:6:3:1:1:0:3:6:3:0:6:1:2:6:0:2:2:2:2:1:2:6:4:5:3:1:6:2:6:1:5:3:3:1:0:0:2:4:4:3:4:1:4:1:3:5:7:7:5:2:6:5:4:1:4:2:5:6:5:0:4:4:5:1:5:0:3:6:5:3:9:3:7:0:6:0:6:7:1:4:5:5:2:9:1:9:5:7:7:5:0:7:2:2:10:9:7:6:7:1:6:10:10:10:7:0:4:7:7:4:3:11:7:3:11:10:7:11:11:10:9:5:10:6:0:10:4:7:7:3:3:6:1:6:9:11:4:9:0:14:9:14:14:1:14:3:9:4:5:11:4:5:0:10:11:9:4:14:4:9:0:10:15:15:14:15:10:15:9:0:4:15:11:11:3:11:10:15:15:14:14:14:2:5:7:2:15:3:7:3:11:14:14:18:17:17:17:8:17:17:8:8:11:17:18:17:8:14:18:18:18:7:18:14:17:9:3:1:0:8:1:13:18:8:15:18:18:13:13:11:15:2:8:17:17:17:13:6:11:15:14:16:16:16:16:9:1:16:6:18:19:15:19:19:6:19:9:4:11:13:9:14:8:1:0:19:13:13:13:19:8:19:13:13:13:17:19:16:16:8:10:8:19:15:4:19:11:3:19:5:13:17:16:4:22:17:22:17:19:19:8:13:9:22:14:16:22:18:8:22:0:10:8:22:22:28:28:22:13:28:16:28:17:13:4:16:22:16:13:28:13:13:7:22:22:22:27:22:8:27:16:16:18:27:28:17:15:18:22:28:9:27:26:26:27:26:16:26:27:27:28:13:1:28:26:30:19:30:19:26:30:19:19:26:26:16:30:30:26:26:10:28:26:13:22:30:31:27:33:31:31:33:26:31:33:28:31:30:31:30:30:26:31:33:28:27:13:17:30:33:33:28:27:31:5:22:30:10:33:33:31:22:33:13:34:34:12:12:34:12:33:31:34:22:27:33:31:34:31:12:33:30:26:26:34:31:31:19:34
26375,1,28,0,300,0:2:6:3:1:1:0:3:6:3:0:6:1:2:6:0:2:2:2:2:1:2:6:4:5:3:1:6:2:6:1:5:3:3:1:0:0:2:4:4:3:4:1:4:1:3:5:7:7:5:2:6:5:4:1:4:2:5:6:5:0:4:4:5:1:5:0:3:6:5:3:9:3:7:0:6:0:6:7:1:4:5:5:2:9:1:9:5:7:7:5:0:7:2:2:10:7:7:6:7:1:6:10:10:10:7:0:4:7:7:4:3:11:7:3:11:10:7:11:11:10:9:5:10:6:0:10:4:7:7:3:3:6:1:6:0:11:4:9:0:14:9:14:14:1:14:3:9:4:5:11:4:5:0:10:11:9:4:14:4:9:0:10:15:15:14:15:10:15:9:0:15:15:11:11:3:11:10:15:15:14:9:14:2:5:7:2:15:3:7:3:15:14:14:18:17:17:17:8:17:17:8:8:11:17:18:17:8:14:18:18:18:7:18:14:17:9:3:1:0:8:1:13:18:8:15:18:18:13:13:11:15:2:8:17:17:17:13:6:11:15:14:16:16:16:16:10:1:16:6:18:19:11:19:19:6:19:9:4:11:13:9:14:8:1:0:19:13:13:13:19:8:19:13:0:13:17:19:16:16:8:10:8:19:15:15:19:11:3:19:5:13:17:16:4:22:17:22:17:19:19:8:13:9:22:14:16:22:18:8:22:0:10:8:22:22:28:28:22:13:28:16:28:17:13:14:16:22:16:13:28:4:13:7:22:22:22:27:22:8:27:16:16:18:27:28:17:15:18:22:28:9:27:9:13:27:14:16:27:2:27:28:13:6:28:26:30:19:30:19:26:30:19:19:26:26:16:30:30:26:26:10:28:26:13:22:30:31:27:33:31:31:33:26:31:33:28:31:30:31:30:30:26:31:33:28:27:13:17:30:33:33:28:27:31:5:22:30:5:33:33:31:33:33:13:34:34:12:12:34:12:33:31:34:22:27:33:31:34:31:12:33:30:26:26:34:31:31:19:34
