#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:51,wvcp,DSJC500.5,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
4377,0,72,0,819,26:10:7:4:1:17:3:18:17:4:26:4:1:3:6:26:1:3:28:6:18:16:7:2:26:2:6:28:1:16:16:32:25:28:18:25:16:11:32:6:2:24:24:11:10:25:2:5:17:18:20:12:9:32:2:24:10:10:4:16:0:11:26:11:23:13:0:28:13:12:0:10:18:28:24:20:3:23:28:5:33:32:18:12:7:3:18:12:1:20:22:23:17:7:6:22:0:30:18:33:25:0:18:4:10:22:13:13:16:17:5:5:32:22:13:11:1:9:0:1:9:10:32:35:35:24:35:11:28:25:23:17:22:20:11:30:0:6:16:27:18:29:19:35:23:19:21:35:30:9:12:26:12:35:3:13:12:25:27:9:33:23:12:33:26:29:0:4:29:31:29:6:20:21:22:20:36:29:19:30:19:9:8:25:27:44:36:16:31:31:44:33:13:19:9:44:30:21:5:20:26:50:7:32:32:44:27:5:13:5:40:8:40:7:21:33:40:30:17:2:31:31:30:47:36:40:47:47:17:50:40:21:47:40:31:8:31:2:50:1:21:8:21:8:47:44:8:29:50:36:36:2:42:4:2:44:33:45:24:45:22:42:45:45:27:47:48:21:40:40:22:21:45:53:35:42:53:23:48:4:11:8:29:27:48:49:29:55:38:50:38:55:50:48:49:35:14:49:23:23:48:44:55:14:38:42:45:9:11:14:53:51:53:54:14:51:52:51:7:30:56:40:48:40:52:19:47:48:55:49:11:51:14:53:50:42:54:56:51:56:56:1:9:28:44:43:58:52:25:56:55:58:57:44:57:54:51:43:43:58:48:8:48:58:38:49:55:54:52:14:58:57:57:59:63:14:51:49:59:59:56:61:61:32:59:63:66:61:59:65:6:57:48:61:56:63:39:66:65:56:39:50:53:65:66:43:58:45:63:27:7:67:43:43:67:14:45:54:66:39:57:39:52:67:53:67:69:68:69:66:70:49:69:59:70:63:68:49:63:65:68:62:33:62:68:54:22:67:62:39:74:68:72:65:73:72:70:65:72:73:73:54:74:75:75:75:74:62:68:54:57:67:62:75:70:11:74:69:76:76:70:52:71:69:75:77:78:77:61:65:76:71:78:77:61:61:73:71:78:66
4379,0,72,0,818,26:10:7:4:1:17:3:18:17:4:26:4:1:3:6:26:1:3:28:6:18:16:7:2:26:2:6:28:1:16:16:32:25:28:18:25:16:11:32:6:2:24:24:11:10:25:2:5:17:18:20:12:9:32:2:24:10:10:4:16:0:11:26:11:23:13:0:28:13:12:0:10:18:28:24:20:3:23:28:5:33:32:18:12:7:3:18:12:1:20:22:23:17:7:6:22:0:30:18:33:25:0:18:4:10:22:13:13:16:17:5:5:32:22:13:11:1:9:0:1:9:10:32:35:35:24:35:11:28:25:23:17:22:20:11:30:0:6:16:27:18:29:19:35:23:19:21:35:30:9:12:26:12:35:3:13:12:25:27:9:33:23:12:33:26:29:0:4:29:31:29:6:20:21:22:20:36:29:19:30:19:9:8:25:27:44:36:16:31:31:44:33:13:19:9:44:30:21:5:20:26:50:7:32:32:44:27:5:13:5:40:8:40:7:21:33:40:30:17:2:31:31:30:47:36:40:47:47:17:50:40:21:47:40:31:8:31:2:50:1:21:8:21:8:47:44:8:29:50:42:36:2:42:4:2:44:33:45:24:45:22:42:45:45:27:47:48:21:40:40:22:21:45:53:35:42:53:23:48:4:11:8:29:27:48:49:29:55:38:50:38:55:50:48:49:35:14:49:23:23:48:44:55:14:38:42:45:9:11:14:53:51:53:54:14:51:52:51:7:30:56:40:48:40:52:19:47:48:55:49:11:51:14:53:50:42:54:56:51:56:56:1:9:28:44:43:58:52:25:56:55:58:36:44:38:54:51:43:43:58:48:8:48:58:38:49:55:54:52:14:58:57:57:59:63:14:51:49:59:59:56:61:61:32:59:63:66:61:59:65:6:57:48:61:56:63:39:66:65:56:39:50:53:65:66:43:58:45:63:27:7:67:43:43:67:14:45:54:66:39:57:39:52:67:53:67:69:68:69:66:70:49:69:59:70:63:68:49:63:65:68:62:33:62:68:54:22:67:62:39:74:68:72:65:73:72:70:65:72:73:73:54:74:75:75:75:74:62:68:54:57:67:62:75:70:11:74:69:76:76:70:52:71:69:75:77:78:77:61:65:76:71:78:77:61:61:73:71:78:66
4387,0,72,0,817,26:10:7:4:1:17:3:18:17:4:26:4:1:3:6:26:1:3:28:6:18:16:7:2:26:2:6:28:1:16:16:32:25:28:18:25:16:11:32:6:2:24:24:11:10:25:2:5:17:18:20:12:9:32:2:24:10:10:4:16:0:11:26:11:23:13:0:28:13:12:0:10:18:28:24:20:3:23:28:5:33:32:18:12:7:3:18:12:1:20:22:23:17:7:6:22:0:30:18:33:25:0:18:4:10:22:13:13:16:17:5:5:32:22:13:11:1:9:0:1:9:10:32:35:35:24:35:11:28:25:23:17:22:20:11:30:0:6:16:27:18:29:47:35:23:19:21:35:30:9:12:26:12:35:3:13:12:25:27:9:33:23:12:33:26:29:0:4:29:31:29:6:20:21:22:20:19:29:19:30:19:9:8:25:27:44:22:16:31:31:44:33:13:19:9:44:30:21:5:20:26:50:7:32:32:44:27:5:13:5:40:8:40:7:21:33:40:30:17:2:31:31:30:47:36:40:47:47:17:50:40:21:47:40:31:8:31:2:50:1:21:8:21:8:47:44:8:29:50:42:36:2:42:4:2:44:33:45:24:45:22:42:45:45:27:47:48:21:40:40:22:21:45:36:35:42:36:23:48:4:11:8:29:27:48:49:29:55:38:50:38:55:50:48:49:35:14:49:23:23:48:44:55:14:38:42:45:9:11:14:53:51:53:54:14:51:52:51:7:30:56:40:48:40:52:19:47:48:55:49:11:51:14:53:50:42:54:56:51:56:56:1:9:28:44:43:58:52:25:56:55:58:36:44:38:54:51:43:43:58:48:8:48:58:38:49:55:54:52:14:58:57:57:59:63:14:51:49:59:59:56:61:61:32:59:63:66:61:59:65:6:57:48:61:56:63:39:66:65:56:39:50:53:65:66:43:58:45:63:27:7:67:43:43:67:14:45:54:66:39:57:39:52:67:53:67:69:68:69:66:70:49:69:59:70:63:68:49:63:65:68:62:33:62:68:54:22:67:62:39:74:68:72:65:73:72:70:65:72:73:73:54:74:75:75:75:74:62:68:54:57:67:62:75:70:11:74:69:76:76:70:52:71:69:75:77:78:77:61:65:76:71:78:77:61:61:73:71:78:66
4395,0,72,0,816,26:10:7:4:1:17:3:18:17:4:26:4:1:3:6:26:1:3:28:6:18:16:7:2:26:2:6:28:1:16:16:32:25:28:18:25:16:11:32:6:2:24:24:11:10:25:2:5:17:18:20:12:9:32:2:24:10:10:4:16:0:11:26:11:23:13:0:28:13:12:0:10:18:28:24:20:3:23:28:5:33:32:18:12:7:3:18:12:1:20:22:23:17:7:6:22:0:30:18:33:25:0:18:4:10:22:13:13:16:17:5:5:32:22:13:11:1:9:0:1:9:10:32:35:35:24:35:11:28:25:23:17:22:20:11:30:0:6:16:27:18:29:19:35:23:19:21:35:30:9:12:26:12:35:3:13:12:25:27:9:33:23:12:33:26:29:0:4:29:27:29:6:20:21:22:20:31:29:19:30:19:9:8:25:27:44:22:16:31:31:44:33:13:19:9:44:30:21:5:20:26:50:7:32:32:44:27:5:13:5:40:8:40:7:21:33:40:30:17:2:31:31:30:47:36:40:47:47:17:50:40:21:47:40:12:8:31:2:50:1:21:8:21:8:47:44:8:29:50:42:36:2:42:4:2:44:33:45:24:45:22:42:45:45:53:47:48:21:40:40:22:21:45:53:35:42:36:23:48:4:11:8:29:27:48:49:29:55:38:50:38:55:50:48:49:35:14:49:23:23:48:44:55:14:38:42:45:9:11:14:53:51:53:54:14:51:52:51:7:30:56:40:48:40:52:19:47:48:55:49:11:51:14:53:50:42:54:56:51:56:56:1:9:28:44:43:58:52:25:56:55:58:36:44:38:54:51:43:43:58:48:8:48:58:38:49:55:54:52:14:58:57:57:59:63:14:51:49:59:59:56:61:61:32:59:63:66:61:59:65:6:57:48:61:56:63:39:66:65:56:39:50:53:65:66:43:58:45:63:36:7:67:43:43:67:14:45:54:66:39:57:39:52:67:53:67:69:68:69:66:70:49:69:59:70:63:68:49:63:65:68:62:33:62:68:54:22:67:62:39:74:68:72:65:73:72:70:65:72:73:73:54:74:75:75:75:74:62:68:54:57:67:62:75:70:11:74:69:76:76:70:52:71:69:75:77:78:77:61:65:76:71:78:77:61:61:73:71:78:66
4547,0,72,0,815,26:24:7:4:1:2:0:18:17:4:26:4:1:3:6:26:1:3:3:6:18:16:7:16:26:2:6:28:1:28:16:32:25:12:18:25:16:11:32:6:2:7:24:11:10:24:2:5:17:18:20:12:17:32:2:24:10:10:4:16:0:11:26:11:23:13:20:28:13:12:0:10:18:28:16:33:3:23:28:5:33:32:18:12:7:3:24:12:1:20:22:23:33:7:6:22:0:30:18:33:25:0:18:4:10:22:13:13:16:17:5:5:32:22:13:11:1:9:0:1:17:10:32:35:35:24:35:11:28:25:23:17:22:20:11:30:0:6:16:27:5:3:19:35:23:19:20:35:30:9:12:26:12:35:3:13:28:25:27:9:33:23:12:8:26:29:0:4:29:27:29:6:20:21:22:44:31:29:10:30:19:9:8:25:1:44:22:16:31:31:44:33:13:27:9:44:30:21:5:33:26:9:7:32:32:44:27:50:13:5:40:8:40:7:21:33:40:30:17:2:31:31:30:47:36:40:47:47:17:50:40:44:47:40:19:8:31:3:50:1:18:8:18:8:47:44:8:29:50:42:36:2:42:4:2:44:33:45:24:45:22:42:45:45:53:47:48:21:40:40:22:21:45:53:35:42:36:23:48:4:11:8:29:27:48:49:29:55:38:50:38:55:50:48:49:35:14:49:23:23:48:44:55:14:38:42:45:9:36:14:53:51:53:54:14:51:55:51:7:30:56:40:48:40:52:21:47:48:55:49:11:51:14:53:50:42:54:56:51:56:56:19:52:28:44:43:58:52:25:56:30:58:36:19:38:54:51:43:43:58:48:8:48:58:38:49:55:54:52:14:58:57:57:59:63:14:51:49:59:59:56:61:61:32:59:63:66:61:59:65:6:57:48:61:56:63:39:66:65:56:39:50:53:65:66:43:58:45:63:36:7:67:43:43:67:14:45:54:66:39:57:39:52:67:53:67:69:68:69:66:70:49:62:59:70:63:68:49:63:65:68:58:62:62:68:54:22:67:69:39:74:68:72:65:73:72:70:65:72:73:73:54:74:75:75:75:74:62:68:54:57:67:62:75:70:11:74:69:76:76:70:52:71:69:75:77:78:77:61:65:76:71:78:77:61:61:73:71:78:66
4746,0,72,0,814,26:24:7:4:1:2:0:18:17:4:26:4:1:3:6:26:1:3:3:6:18:16:7:16:26:2:6:28:1:28:16:32:25:3:18:25:16:11:32:6:2:7:24:11:10:24:2:10:17:18:20:12:17:32:2:24:10:10:4:16:0:11:26:11:23:13:20:28:13:12:0:5:18:28:16:33:3:23:28:5:33:32:18:12:7:27:18:12:1:20:22:23:33:7:6:22:0:30:18:33:25:0:18:4:10:22:13:13:16:17:5:3:32:22:13:11:1:9:0:1:24:10:32:35:35:24:35:11:5:25:23:3:22:20:11:30:0:6:16:2:18:19:19:35:23:19:20:35:30:9:12:26:12:35:24:13:12:25:27:9:33:23:12:9:26:29:0:4:29:27:29:6:20:27:22:44:31:29:10:30:19:28:8:25:1:44:22:16:31:31:44:33:13:27:9:44:30:21:5:33:26:42:7:32:32:44:27:5:13:5:40:8:40:7:42:33:40:30:17:2:31:31:30:47:17:40:47:47:17:50:40:44:47:40:12:9:31:2:50:1:36:8:55:8:47:44:31:29:50:2:27:21:42:4:2:42:33:45:8:45:22:42:45:45:53:47:48:55:40:40:22:21:45:53:35:9:36:23:48:4:11:8:29:21:48:49:29:21:38:50:38:55:50:48:49:35:14:49:23:23:48:44:49:14:38:55:45:9:11:14:53:51:53:54:14:51:55:51:7:30:56:40:48:40:52:21:47:48:55:49:11:51:14:53:50:42:54:56:51:56:56:19:52:28:44:43:58:52:25:56:30:58:36:19:38:54:51:43:43:58:48:8:48:58:38:21:36:54:52:14:58:57:57:59:63:14:51:49:59:59:56:61:61:32:59:63:66:61:59:65:5:57:48:61:56:63:39:66:65:56:39:50:53:65:66:43:58:45:63:36:7:67:43:43:67:14:45:54:66:39:57:39:52:67:53:67:69:68:69:66:70:59:62:59:70:63:68:49:63:65:68:58:62:62:68:54:22:67:69:39:74:68:72:65:73:72:70:65:72:73:73:54:74:75:75:75:74:62:68:54:57:67:62:75:70:11:74:69:76:76:70:52:71:69:75:77:78:77:61:65:76:71:78:77:61:61:73:71:78:66
4747,0,72,0,813,26:24:7:4:1:2:0:18:17:4:26:4:1:3:6:26:1:3:3:6:18:16:7:16:26:2:6:28:1:28:16:32:25:3:18:25:16:11:32:6:2:7:24:11:10:24:2:10:17:18:20:12:17:32:2:24:10:10:4:16:0:11:26:11:23:13:20:28:13:12:0:5:18:28:16:33:3:23:28:5:33:32:18:12:7:27:18:12:1:20:22:23:33:7:6:22:0:30:18:33:25:0:18:4:10:22:13:13:16:17:5:3:32:22:13:11:1:9:0:1:24:10:32:35:35:24:35:11:5:25:23:3:22:20:11:30:0:6:16:2:18:19:19:35:23:19:20:35:30:9:12:26:12:35:24:13:12:25:27:9:33:23:12:9:26:29:0:4:29:27:29:6:20:27:22:44:31:29:10:30:19:28:8:25:1:44:22:16:31:31:44:33:13:27:9:44:30:21:5:33:26:42:7:32:32:44:27:5:13:5:40:8:40:7:42:33:40:30:17:2:31:31:30:47:17:40:47:47:17:50:40:44:47:40:12:9:31:2:50:1:36:8:55:8:47:44:31:29:50:2:27:21:42:4:2:42:33:45:8:45:22:42:45:45:53:47:48:55:40:40:22:21:45:53:35:9:36:23:48:4:11:8:29:21:48:49:29:21:38:50:38:55:50:48:49:35:14:49:23:23:48:44:49:14:38:55:45:9:11:14:53:51:53:54:14:51:55:51:7:30:56:40:48:40:52:21:47:48:55:49:11:51:14:53:50:42:54:56:51:56:56:19:52:28:44:43:58:52:25:56:30:58:36:19:38:54:51:43:43:58:48:8:48:58:38:21:36:54:52:14:58:57:57:59:63:14:51:49:59:59:56:61:61:32:59:63:66:61:59:65:5:57:48:61:56:63:6:66:65:56:6:50:53:65:66:43:58:45:63:36:7:67:43:43:67:14:45:54:66:39:57:39:52:67:53:67:69:68:69:66:70:59:62:59:70:63:68:49:63:65:68:58:62:62:68:54:22:67:69:39:74:68:72:65:73:72:70:65:72:73:73:54:74:75:75:75:74:62:68:54:57:67:62:75:70:11:74:69:76:76:70:52:71:69:75:77:78:77:61:65:76:71:78:77:61:61:73:71:78:66
4823,0,72,0,811,26:24:7:4:1:2:0:18:17:4:26:4:1:3:6:26:1:3:3:6:18:16:7:16:26:2:7:28:1:28:16:32:25:3:18:25:16:11:32:6:2:7:24:11:10:24:2:10:17:18:20:12:17:32:2:24:10:10:4:16:0:11:26:11:23:13:20:28:13:12:0:5:18:28:16:33:3:23:28:5:33:32:18:12:7:27:18:12:1:20:22:23:33:7:6:22:0:30:18:33:28:0:18:4:10:22:13:13:16:17:5:3:32:22:13:11:1:9:0:1:24:10:26:35:35:24:35:11:5:25:23:3:22:20:11:30:0:6:16:2:18:19:19:35:23:19:20:35:30:9:12:26:12:35:24:13:12:25:27:9:33:23:12:9:26:31:0:4:29:27:29:6:20:27:22:44:31:29:10:30:19:28:8:25:1:44:22:16:31:31:44:33:13:27:9:44:30:21:5:33:26:42:31:32:32:44:27:5:13:5:40:8:40:7:42:33:40:30:47:2:29:31:30:47:17:40:47:25:17:50:40:44:47:40:12:9:53:2:50:1:8:8:55:19:47:44:31:8:50:2:27:21:42:4:2:44:33:45:8:45:22:42:45:45:53:47:48:55:40:40:22:21:45:53:35:9:42:23:48:4:11:3:42:21:48:49:17:21:38:50:38:55:50:48:49:35:14:49:23:23:48:44:49:14:38:55:45:9:11:14:53:51:53:54:14:51:55:51:7:30:56:40:48:40:52:21:47:48:55:49:11:51:14:53:50:42:54:56:51:56:56:19:52:10:44:43:58:52:36:56:30:58:36:19:38:54:51:43:43:58:48:8:48:58:38:21:36:54:52:14:58:57:57:59:63:14:51:49:59:59:56:61:61:32:59:63:66:61:59:65:5:57:48:61:56:63:6:66:65:56:6:50:53:65:66:43:58:45:63:36:7:67:43:43:67:14:45:54:66:39:57:39:52:67:17:67:69:68:69:66:70:59:62:59:70:63:68:49:63:65:68:58:62:62:68:54:22:67:69:39:74:68:72:65:73:72:70:65:72:73:73:54:74:75:75:75:74:62:68:54:57:67:62:75:70:11:74:69:76:76:70:52:71:69:75:77:78:77:61:65:76:71:78:77:61:61:73:71:78:66
5456,0,72,0,810,26:24:22:4:1:2:13:18:3:4:26:4:1:3:11:26:1:24:24:6:18:16:7:16:26:2:6:3:1:28:16:32:7:3:18:25:16:22:32:6:2:7:24:7:3:7:2:32:25:18:20:12:25:32:2:24:10:10:4:16:0:11:26:10:11:13:20:28:23:10:0:5:18:28:16:20:7:3:5:7:23:32:18:12:6:23:18:12:1:20:22:23:23:7:6:5:0:30:18:33:28:0:18:4:16:22:13:13:16:33:5:28:32:22:0:30:1:23:0:1:24:23:26:35:35:11:35:11:5:5:7:3:22:20:11:30:0:6:16:2:18:19:33:35:31:31:17:35:30:9:12:26:19:35:24:13:33:19:5:9:25:17:12:9:26:27:0:19:8:42:8:6:20:27:42:44:29:29:10:30:19:28:5:25:1:44:22:16:42:55:44:10:13:17:9:44:30:55:8:33:26:42:29:38:32:44:27:50:38:17:40:31:40:47:42:23:40:30:47:2:33:33:25:47:29:40:47:55:47:50:40:44:27:40:12:9:53:2:50:55:17:9:55:25:47:44:27:38:50:5:27:8:42:4:2:44:27:1:38:45:22:42:45:45:53:47:48:21:40:40:22:55:45:28:35:9:29:33:48:4:11:3:20:10:48:49:53:8:28:50:21:21:50:48:31:35:14:49:17:28:48:44:49:14:38:55:45:9:11:14:53:51:53:54:14:51:21:51:23:21:56:40:24:40:52:17:13:48:19:12:38:51:14:50:50:42:54:56:51:56:56:31:52:10:44:43:58:49:49:56:30:58:36:19:4:54:51:43:29:58:29:9:48:58:36:58:36:54:52:14:58:57:57:59:63:14:51:49:59:59:56:61:61:52:59:63:66:61:59:65:36:57:48:61:56:63:21:66:65:56:6:50:48:65:66:43:58:45:63:36:39:67:43:43:67:14:45:54:66:43:57:39:52:67:39:67:69:68:69:66:70:59:62:59:70:63:68:48:63:65:68:58:62:62:68:54:22:67:69:39:74:68:72:65:73:72:70:65:72:73:73:54:74:75:75:75:74:62:68:54:57:67:62:75:70:53:74:69:76:76:70:52:71:69:75:77:78:77:61:65:76:71:78:77:61:61:73:71:78:66
11958,1,73,0,809,2:24:22:32:1:1:28:25:22:25:24:1:18:3:16:25:2:3:3:3:2:18:18:25:24:12:16:3:2:0:9:24:9:3:5:9:23:1:32:1:23:6:11:20:5:24:11:20:26:26:26:26:9:0:6:24:5:18:25:18:20:16:25:12:30:32:10:1:10:23:11:28:13:13:18:0:3:30:30:12:20:23:25:25:33:18:16:3:22:20:22:20:0:32:33:11:13:1:26:7:16:10:13:13:5:26:9:22:10:0:10:32:38:22:13:26:33:9:35:30:9:6:13:7:10:16:6:35:12:30:7:24:22:13:5:0:11:33:33:0:22:23:7:16:16:6:55:2:55:38:33:4:7:12:18:1:20:55:30:38:20:38:7:45:19:10:7:18:29:42:23:35:33:21:50:35:29:29:29:17:6:5:23:26:30:32:22:21:28:30:7:21:17:45:19:23:19:17:29:4:4:27:29:27:5:31:35:32:19:50:40:45:40:38:42:31:40:3:38:42:50:4:17:42:38:40:44:55:42:44:40:26:12:40:53:53:4:44:31:5:17:45:31:19:44:55:21:35:27:29:53:1:30:45:45:44:31:36:19:44:38:27:28:50:53:12:48:27:36:40:22:21:50:36:1:53:36:20:48:21:12:53:45:42:48:11:55:24:36:14:49:49:14:48:28:28:49:0:33:14:48:31:50:49:50:31:14:55:49:49:8:51:36:57:31:51:8:51:56:47:47:40:48:40:11:21:57:48:8:32:47:51:23:57:14:31:53:56:51:56:56:27:4:5:31:57:45:6:9:47:47:58:43:28:17:45:56:43:43:58:48:50:48:58:36:58:33:63:52:43:58:11:53:59:63:52:51:49:59:59:27:58:61:61:59:63:66:8:59:65:66:47:48:61:54:56:54:14:65:51:33:57:44:65:24:35:58:58:63:39:63:67:61:43:67:52:39:8:63:54:57:39:54:67:39:67:69:68:69:66:70:59:62:59:70:66:72:66:62:65:68:58:39:62:68:8:69:67:69:68:74:68:72:65:73:47:70:65:72:73:73:63:74:75:75:75:74:62:68:62:52:67:62:73:70:75:74:46:76:76:70:46:71:69:75:77:78:77:61:65:76:71:78:77:61:61:73:71:78:66
11977,1,73,0,808,2:24:22:32:1:1:28:25:22:25:24:1:18:3:16:25:2:3:3:3:2:18:18:25:24:12:16:3:2:0:10:24:9:3:5:9:23:1:32:1:23:6:11:20:5:24:11:20:26:26:26:26:9:0:6:24:5:18:25:18:20:16:25:12:30:32:10:1:10:23:25:28:13:13:18:0:3:30:30:12:20:23:25:9:33:18:16:3:22:20:22:20:0:32:33:11:13:1:26:7:16:10:13:13:5:26:10:22:10:0:10:32:38:22:13:26:33:9:35:30:9:6:13:7:10:16:6:35:12:30:7:24:22:13:5:0:11:33:33:0:22:23:7:16:16:6:55:2:55:38:33:11:7:12:18:1:20:55:30:38:20:38:7:45:19:10:7:18:29:42:23:35:33:21:50:35:29:29:29:17:6:5:23:26:30:32:22:21:28:30:7:21:17:45:19:23:19:17:29:4:4:27:29:27:5:31:35:32:19:50:40:45:40:38:42:31:40:3:38:42:50:4:17:42:38:40:44:55:42:44:40:26:12:40:53:53:4:44:31:5:17:45:31:19:44:55:21:35:27:29:53:1:30:45:45:44:31:36:19:44:38:27:28:50:53:12:48:27:36:40:22:21:50:36:1:53:36:20:48:21:12:53:45:42:48:11:55:24:36:14:49:49:14:48:28:28:49:0:33:14:48:31:50:49:50:31:14:55:49:49:8:51:36:57:31:51:8:51:56:47:47:40:48:40:11:21:57:48:8:32:47:51:23:57:14:31:53:56:51:56:56:27:4:5:31:57:45:6:9:47:47:58:43:28:25:45:56:43:43:58:48:50:48:58:36:58:33:63:52:43:58:11:53:59:63:52:51:49:59:59:27:58:61:61:59:63:66:8:59:65:66:47:48:61:54:56:54:14:65:51:33:57:44:65:24:35:58:58:63:39:63:67:61:43:67:52:39:8:63:54:57:39:54:67:39:67:69:68:69:66:70:59:62:59:70:66:72:66:62:65:68:58:39:62:68:8:69:67:69:68:74:68:72:65:73:47:70:65:72:73:73:63:74:75:75:75:74:62:68:62:52:67:62:73:70:75:74:46:76:76:70:46:71:69:75:77:78:77:61:65:76:71:78:77:61:61:73:71:78:66
12017,1,73,0,807,2:24:22:32:1:1:28:25:22:25:24:1:18:3:16:25:2:3:3:3:2:18:18:25:24:12:16:3:2:0:10:24:9:3:5:9:23:1:32:1:23:6:11:20:5:24:11:20:26:26:26:26:9:0:6:24:5:18:25:18:20:16:25:12:30:32:10:1:10:23:25:28:13:32:18:0:3:30:30:12:20:23:25:9:33:18:16:3:22:20:22:20:0:32:33:11:13:1:26:7:16:10:13:13:5:26:10:22:10:0:10:32:38:22:13:26:33:9:35:30:9:6:13:7:10:16:6:35:12:30:7:24:22:13:5:0:11:33:33:0:22:23:7:16:16:6:55:2:55:38:33:11:7:12:18:1:20:55:30:38:20:38:7:45:19:10:7:18:29:42:23:35:33:21:50:35:29:29:29:55:6:5:23:26:30:32:22:21:28:30:7:21:17:45:19:23:19:13:29:4:4:27:29:27:5:31:35:32:19:50:40:45:40:38:42:31:40:3:38:42:50:4:17:42:38:40:44:55:42:44:40:26:12:40:53:53:4:44:31:5:17:45:31:19:44:21:21:35:27:29:53:1:30:45:45:44:31:36:19:44:38:27:28:50:53:12:48:27:36:40:22:21:50:36:1:53:36:20:48:21:12:53:45:42:48:11:55:24:36:14:49:49:14:48:28:28:49:0:33:14:48:31:50:49:50:31:14:55:49:49:8:51:36:57:31:51:8:51:56:47:47:40:48:40:11:21:57:48:6:32:47:51:23:57:14:31:53:56:51:56:56:27:4:5:31:57:45:6:9:47:47:58:17:28:25:45:56:14:43:58:48:50:48:58:36:43:33:63:52:43:58:11:53:59:63:52:51:49:59:59:27:58:61:61:59:63:66:58:59:65:66:47:48:61:54:56:8:14:65:51:33:57:44:65:24:35:27:58:63:39:63:67:61:43:67:52:39:8:63:54:57:39:54:67:39:67:69:68:69:66:70:59:62:59:70:66:54:66:62:65:68:58:39:62:68:8:69:67:69:68:74:68:72:65:73:47:70:65:72:73:73:63:74:75:75:75:74:62:68:62:52:67:62:73:70:75:74:46:76:76:70:46:71:69:75:77:78:77:61:65:76:71:78:77:61:61:73:71:78:66
12432,1,73,0,803,2:24:22:32:1:1:28:25:22:25:24:1:18:3:16:12:2:3:3:3:2:18:18:25:24:12:16:3:2:0:10:24:9:3:5:9:23:1:32:1:23:6:11:20:5:24:11:20:26:26:26:26:9:0:6:24:5:18:25:11:20:16:25:12:30:32:10:1:10:23:25:5:13:13:18:0:3:30:30:12:20:23:25:9:33:18:16:3:22:20:22:11:0:32:33:11:13:1:26:7:16:10:13:13:5:26:30:22:10:0:10:32:38:22:13:26:33:9:28:30:9:6:13:7:10:16:6:28:12:30:7:24:22:13:5:0:11:33:33:0:22:23:7:16:16:6:55:2:55:38:33:11:7:50:18:1:20:55:30:38:20:50:7:50:12:10:7:18:29:42:23:28:33:4:17:28:29:29:29:55:6:32:23:26:25:32:22:17:17:30:7:10:17:45:9:23:45:35:29:20:4:12:29:27:5:31:35:4:27:35:40:17:40:38:42:31:40:3:38:42:50:4:21:42:38:40:44:55:38:44:40:26:21:40:53:53:55:44:31:5:21:19:31:45:44:45:28:27:27:29:53:1:30:45:45:44:31:36:19:44:38:27:28:18:53:12:48:49:21:40:22:4:50:36:49:53:19:20:6:42:35:53:13:42:48:11:55:24:36:14:36:49:14:48:19:47:49:0:33:14:48:31:2:49:42:31:14:19:36:27:8:51:36:57:31:51:8:51:56:47:47:40:48:40:27:45:57:56:8:4:47:51:23:57:14:31:53:56:51:14:56:27:4:9:31:57:49:6:9:47:47:58:21:4:25:57:56:14:43:58:56:50:48:58:11:43:33:63:52:43:58:21:53:59:63:52:51:8:59:59:27:58:61:61:59:63:66:58:59:65:66:47:48:61:19:56:49:14:65:51:33:57:44:65:24:54:8:58:63:39:63:67:61:43:67:52:39:8:63:54:57:39:54:67:39:67:69:68:69:66:70:59:62:59:70:66:54:66:62:65:68:58:39:62:68:8:69:67:69:68:74:68:72:65:73:72:70:65:72:73:73:63:74:75:75:75:74:62:68:62:52:67:62:73:70:75:74:46:76:76:70:46:71:69:75:77:78:77:61:65:76:71:78:77:61:61:73:71:78:66
