#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:52,wvcp,le450_25d,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
19988,1,32,0,357,0:2:5:0:5:1:6:6:7:7:6:7:7:0:5:7:7:1:2:7:6:7:0:2:1:2:3:2:1:5:1:7:7:1:5:5:7:0:2:5:3:0:9:0:9:5:6:2:9:9:3:2:1:4:4:4:1:10:3:3:1:2:6:9:9:3:9:4:3:1:0:6:6:10:2:10:9:1:6:7:10:0:6:10:6:0:4:5:0:3:2:6:10:13:14:13:13:14:14:13:4:3:13:10:7:1:9:14:9:13:0:6:10:0:9:2:5:3:7:9:0:11:12:10:12:12:7:3:6:9:14:6:10:4:12:13:14:2:12:12:9:2:11:11:14:7:12:20:20:4:11:17:0:17:18:2:4:17:13:17:18:3:18:1:17:18:20:20:3:20:13:11:1:12:18:17:4:18:10:15:15:5:15:20:5:11:11:6:18:10:14:17:17:13:12:20:5:18:10:9:2:18:14:0:9:19:26:12:19:26:19:17:26:18:11:19:11:15:11:19:14:18:0:10:19:10:14:26:13:17:16:26:26:6:19:17:15:15:19:17:20:16:18:20:5:18:11:17:7:26:5:15:20:17:26:23:19:23:23:16:16:15:23:16:15:23:12:20:16:20:16:15:4:18:4:16:11:26:3:23:26:26:18:20:14:4:6:0:10:23:2:10:16:6:27:21:25:22:9:22:1:21:22:25:27:22:27:16:22:21:18:23:22:15:27:16:27:16:3:25:3:16:27:21:12:15:27:23:21:3:18:23:19:26:25:18:13:23:0:14:27:21:22:22:12:25:11:13:27:35:22:25:16:27:25:19:20:23:16:23:13:25:34:34:35:35:35:35:34:25:7:25:12:27:25:34:15:27:13:34:35:34:34:26:17:17:10:10:36:36:30:30:29:35:34:34:36:16:29:35:30:19:29:30:36:35:21:30:18:29:23:36:36:35:18:35:26:0:30:29:39:39:30:36:39:29:25:29:29:39:39:19:34:36:34:39:34:27:27:34:39:39
20032,1,32,0,356,0:2:5:0:5:1:6:6:7:7:6:7:7:0:5:7:7:1:2:7:6:7:0:2:1:2:3:2:1:5:1:7:7:1:5:5:7:0:2:5:3:0:9:0:9:5:6:2:9:9:3:2:1:4:4:4:1:10:3:3:1:2:6:9:9:3:9:4:3:1:0:6:6:10:2:10:9:1:6:7:10:0:6:10:6:0:4:5:0:3:2:6:10:13:14:13:13:14:14:13:4:3:13:10:7:1:9:14:9:13:0:6:10:14:9:2:5:3:7:9:0:11:12:10:12:12:7:3:6:9:14:6:10:4:12:13:14:2:12:12:9:2:11:11:14:7:12:20:20:4:11:17:0:17:18:2:4:17:13:17:18:3:18:1:17:18:20:20:3:20:13:11:1:1:18:17:4:18:10:15:15:5:15:20:5:11:11:6:18:10:14:17:17:13:12:20:5:18:10:9:2:18:14:0:9:19:26:12:19:26:19:17:26:18:11:19:11:15:11:19:14:18:0:10:19:10:14:26:13:17:16:26:26:6:19:17:15:15:19:17:20:16:18:20:5:18:11:17:7:26:5:15:20:17:26:23:19:23:23:16:16:15:23:16:15:23:12:20:16:20:16:15:4:18:23:16:11:26:3:23:26:4:18:20:14:4:6:0:10:23:2:10:16:6:27:21:25:22:9:22:1:21:22:25:27:22:27:16:22:21:18:23:22:15:27:16:27:16:23:25:3:16:27:21:12:15:27:23:21:3:18:23:19:26:25:18:13:23:0:14:27:21:22:22:12:25:11:13:27:25:22:25:16:27:25:19:20:23:16:23:13:25:34:34:35:35:35:35:34:25:7:25:12:27:25:34:15:27:13:34:35:34:34:26:17:17:10:10:36:36:30:30:29:35:34:34:36:16:29:35:30:19:29:30:36:35:21:30:18:29:16:36:36:35:18:35:26:0:30:29:39:39:30:36:39:29:35:29:29:39:39:19:34:36:34:39:34:27:27:34:39:39
20213,1,32,0,355,0:2:5:0:5:1:6:6:7:7:6:7:7:0:5:7:7:1:2:7:6:7:0:2:1:2:3:2:1:5:1:7:7:1:5:5:7:0:2:5:3:0:9:0:9:5:6:2:9:9:3:2:0:4:4:4:1:10:3:3:1:2:6:9:9:3:9:4:3:1:0:6:6:10:2:10:9:1:6:7:10:0:6:10:6:0:4:5:0:3:2:6:10:13:14:13:13:14:14:13:4:3:13:10:7:1:9:14:9:13:0:6:10:14:9:2:5:3:6:9:0:11:12:10:12:12:7:3:6:9:14:6:10:4:12:13:14:2:12:12:9:2:4:11:14:7:12:20:20:4:11:17:0:17:18:2:4:17:13:17:18:3:18:11:17:18:20:20:3:20:13:11:1:1:18:17:4:18:10:15:15:5:15:20:5:11:11:6:18:10:14:17:17:13:12:20:5:18:10:9:2:18:14:0:9:19:26:12:19:26:19:17:26:18:11:19:11:15:11:19:14:18:0:10:19:10:14:26:13:9:16:26:26:6:19:17:15:15:19:17:20:16:18:20:5:18:11:17:7:26:14:11:20:17:26:23:19:23:23:16:16:15:23:16:15:23:12:20:16:20:16:15:17:18:23:16:11:26:3:23:26:26:18:20:14:4:6:0:10:23:2:10:16:6:27:21:25:22:9:22:1:21:22:25:27:22:27:16:22:21:18:23:22:15:16:16:27:16:23:25:3:16:27:21:12:15:27:23:19:3:18:11:19:26:25:18:13:23:22:14:27:21:1:22:12:25:9:13:27:25:15:25:16:27:2:19:20:23:16:23:13:25:34:34:35:35:35:21:21:25:7:25:12:27:25:34:15:27:19:21:35:34:34:26:17:17:10:10:36:36:30:30:34:35:34:34:36:30:20:35:30:19:36:25:36:35:21:22:18:34:16:36:36:11:17:35:26:0:15:30:39:39:30:36:39:29:35:29:29:39:39:29:34:36:34:39:34:5:27:34:39:39
20608,1,32,0,354,0:2:5:0:5:1:6:6:7:7:6:7:7:0:5:7:7:1:2:7:6:7:0:1:1:2:3:2:1:5:1:7:7:1:5:5:7:0:2:5:3:0:9:0:9:5:6:2:9:9:3:2:0:4:4:4:1:10:3:3:1:2:6:9:9:3:9:4:3:1:0:6:6:10:2:10:9:1:6:7:10:0:6:10:6:0:4:5:0:3:2:6:10:13:14:13:13:14:14:13:4:3:13:10:7:13:9:14:9:13:0:6:10:14:9:2:6:3:6:9:0:11:12:10:12:12:7:3:6:9:14:12:10:4:12:13:14:2:12:12:9:2:11:11:14:1:1:20:20:4:11:17:0:17:18:2:4:17:13:17:18:3:18:14:4:18:7:20:11:20:13:11:1:1:18:17:4:18:10:15:15:5:15:20:20:11:11:6:18:10:14:17:17:13:12:20:15:18:10:9:2:18:14:0:9:19:26:12:19:5:19:17:26:18:11:19:5:15:11:17:14:18:0:10:19:10:14:26:15:9:16:26:26:6:19:17:15:15:19:17:16:16:18:15:5:18:11:4:14:6:20:4:20:17:26:23:19:23:23:16:16:17:23:16:15:23:12:4:16:7:16:26:4:18:23:16:11:26:3:23:20:20:18:11:20:4:6:0:10:12:2:10:26:6:27:21:25:22:9:22:1:21:22:25:27:22:22:16:22:21:18:23:27:15:17:16:23:16:12:27:3:16:13:21:25:15:26:23:19:3:18:11:19:26:25:18:19:23:22:14:27:21:1:22:22:25:9:12:27:25:15:25:16:3:25:19:23:17:16:9:13:25:27:34:35:35:27:23:21:25:7:25:34:13:25:23:34:35:19:21:35:13:34:35:21:17:34:10:34:35:30:30:27:35:30:34:22:30:30:27:34:19:30:27:35:35:21:22:18:30:16:22:35:35:18:35:1:0:15:29:39:39:36:34:39:29:35:29:29:39:39:20:34:36:36:39:22:5:25:34:39:39
20847,1,31,0,353,0:2:5:0:5:1:6:6:7:7:6:7:7:0:5:7:7:1:2:7:6:7:0:1:1:2:3:2:1:5:1:7:7:1:5:5:7:0:2:5:3:0:9:0:9:5:6:2:9:9:3:2:6:4:4:4:1:10:3:3:1:2:6:9:9:3:9:4:3:1:0:6:6:10:2:10:9:1:6:7:10:0:6:10:6:0:4:5:0:3:2:6:10:13:14:13:13:14:14:13:4:3:13:10:7:13:9:14:9:13:0:6:10:14:9:2:6:3:6:9:0:11:12:10:12:12:7:3:6:9:14:12:10:4:12:13:14:2:12:12:9:2:11:11:14:1:1:20:20:4:11:17:0:17:18:2:4:17:13:17:18:3:18:14:4:18:7:20:11:20:13:11:1:12:18:17:4:18:10:15:15:5:15:20:20:11:11:6:18:10:14:17:17:13:12:20:15:18:10:9:2:18:14:0:9:19:26:12:19:5:19:17:26:18:11:19:5:15:11:17:14:18:0:10:19:10:14:26:15:9:16:26:26:6:19:17:15:15:19:17:16:16:18:15:5:26:11:4:14:6:20:4:20:17:26:23:19:23:23:16:16:17:23:16:15:23:12:4:16:7:16:26:4:10:16:16:11:26:3:23:20:20:18:11:20:4:6:0:10:12:2:26:0:6:27:21:25:22:9:22:1:21:22:25:27:22:23:16:22:21:18:26:23:15:16:16:23:16:3:27:3:16:13:21:25:15:26:23:19:3:18:11:19:16:25:27:19:26:22:14:27:21:1:22:12:25:9:26:27:25:15:25:16:3:25:19:23:17:16:21:13:25:27:34:35:35:27:23:21:25:7:25:34:13:25:23:34:35:10:21:35:13:34:35:21:27:23:10:34:35:30:30:27:35:22:34:22:30:30:27:20:19:34:27:35:35:21:22:22:30:16:22:35:35:18:35:1:1:15:30:39:39:30:34:39:29:35:29:29:39:39:29:34:19:34:39:22:5:25:34:39:39
74127,4,33,0,351,3:6:2:5:2:1:3:1:5:6:6:5:5:3:2:6:0:0:0:1:6:1:5:1:1:3:1:0:1:2:3:3:5:1:0:5:6:0:6:9:1:0:2:6:6:2:9:9:9:9:9:1:9:4:0:4:9:5:4:3:6:0:9:9:5:2:5:4:3:9:0:9:1:11:0:11:0:18:18:14:14:4:18:4:3:14:4:1:5:3:0:6:18:10:4:2:10:14:11:11:11:9:10:11:2:10:10:4:11:10:18:3:10:2:9:9:18:5:6:5:2:7:14:13:17:7:6:13:0:3:13:7:9:4:17:13:1:17:13:17:9:11:4:1:11:13:17:13:18:13:17:12:2:18:17:12:5:14:10:18:12:17:14:12:6:3:1:5:7:7:7:13:4:9:10:11:15:12:19:12:13:13:18:15:19:15:17:7:19:11:14:10:14:10:15:17:19:18:19:6:11:2:9:12:6:7:17:17:11:15:14:20:20:19:7:20:7:20:20:10:15:5:3:20:19:12:7:11:7:4:15:20:26:26:18:14:13:26:1:26:26:19:10:10:5:26:7:17:26:12:4:12:1:19:16:27:19:27:27:26:26:12:17:4:20:17:18:13:12:5:16:26:20:15:27:21:21:16:26:27:21:16:0:5:20:4:18:14:7:27:9:13:26:26:23:23:16:16:27:21:20:23:16:23:15:21:27:15:12:23:7:17:16:20:3:20:9:26:11:14:14:20:12:25:23:2:21:19:25:22:12:19:7:12:16:14:9:22:3:22:25:23:25:16:22:22:26:26:25:6:20:14:15:26:25:25:0:6:23:16:6:18:35:30:35:27:35:27:23:30:35:30:30:10:30:22:22:25:22:23:35:16:35:25:25:25:5:3:34:34:36:29:29:36:29:29:34:29:36:29:20:22:34:21:34:22:29:36:36:29:21:34:34:20:30:22:36:7:30:36:36:28:36:34:39:39:30:39:36:34:39:35:29:34:30:39:28:28:29:39:34:39
74182,4,32,0,350,3:6:2:5:2:1:3:1:5:6:6:5:5:3:2:6:0:0:0:1:6:1:5:1:1:3:1:0:1:2:3:3:5:1:0:5:6:0:6:9:1:0:2:6:6:2:9:9:9:9:9:1:9:4:0:4:9:5:4:3:6:0:9:9:5:2:5:4:3:9:0:9:1:11:0:11:0:18:18:14:14:4:18:4:3:14:4:1:5:3:0:6:18:10:4:2:10:14:11:11:11:9:10:11:2:10:10:4:11:10:18:3:10:2:9:9:18:5:6:5:2:7:14:13:17:7:6:13:0:3:13:7:9:4:17:13:1:17:13:17:9:11:4:1:11:13:17:13:18:13:17:12:2:18:17:12:5:14:10:18:12:17:14:12:6:3:1:5:7:7:7:13:4:9:17:11:15:12:19:12:13:13:18:15:19:15:17:7:19:11:14:10:14:10:15:17:19:18:19:6:11:2:9:12:6:7:17:17:11:15:14:20:20:19:7:20:7:20:20:10:15:5:3:20:19:12:7:11:7:4:15:20:26:26:18:14:13:26:1:26:26:19:10:10:5:26:14:17:26:12:4:12:1:19:16:27:19:27:27:26:26:12:17:4:20:17:18:13:12:5:16:26:20:15:27:21:21:16:26:27:21:16:0:5:20:4:18:14:27:15:9:13:26:26:23:23:16:16:27:21:20:23:16:23:15:21:27:15:12:23:7:17:16:20:3:20:9:26:11:14:14:20:12:25:23:2:21:19:25:22:12:19:7:12:16:14:9:25:3:22:25:23:25:16:22:22:26:26:25:6:20:14:15:26:25:25:0:6:23:16:6:18:35:30:35:27:35:27:23:30:35:30:30:25:30:22:22:25:22:23:35:16:35:25:25:25:5:3:34:34:36:22:29:36:29:29:34:29:36:29:20:7:34:21:34:22:29:36:36:29:21:34:34:20:30:22:36:7:30:36:36:29:36:34:39:39:30:39:36:34:39:35:29:34:30:39:25:12:25:7:34:39
74305,4,32,0,349,3:6:2:5:2:1:3:1:5:6:6:5:5:3:2:6:0:0:0:1:6:1:5:1:1:3:1:0:1:2:3:3:5:1:0:5:6:0:6:9:1:0:2:6:6:2:9:9:9:9:9:1:9:4:0:4:9:5:4:3:6:0:9:9:5:2:5:4:3:9:0:9:1:11:0:11:0:18:18:14:14:4:18:4:3:14:4:1:5:3:0:6:18:10:4:2:10:14:11:11:11:9:10:11:2:10:10:4:11:10:18:3:10:2:9:9:18:5:6:5:2:7:14:13:17:7:6:13:0:3:13:7:9:4:17:13:1:17:13:17:9:11:4:1:11:13:17:13:18:13:17:12:2:18:17:12:5:14:10:18:12:17:14:11:6:3:1:5:7:9:13:13:4:9:17:11:15:12:19:12:13:13:18:15:19:15:17:7:19:11:14:10:14:2:15:17:19:18:19:6:11:2:9:12:6:7:17:17:11:15:14:20:20:19:7:20:7:20:20:10:19:5:3:20:19:12:7:11:7:4:15:20:26:26:18:14:13:26:1:26:26:19:10:12:5:26:14:17:26:12:4:1:1:19:16:27:19:27:10:26:26:12:17:4:20:17:18:13:27:5:16:26:20:15:27:21:21:16:26:10:21:16:0:1:20:4:18:14:27:15:9:13:26:26:23:23:16:16:27:21:20:23:16:23:15:21:27:15:12:23:21:17:16:20:3:20:9:26:11:14:14:20:12:25:23:12:21:19:25:27:27:19:7:16:16:14:9:25:3:22:25:23:25:16:22:22:26:26:25:6:20:14:15:26:25:25:0:6:23:16:6:18:35:30:35:27:35:27:23:30:35:30:30:25:30:22:22:25:22:23:35:16:35:35:25:25:16:3:34:34:36:22:29:36:29:29:34:29:36:29:20:7:34:21:34:22:29:36:36:29:21:34:34:20:30:22:36:7:30:36:36:29:36:34:39:39:30:39:36:34:39:35:29:34:30:39:25:11:25:7:34:39
118110,7,31,0,348,3:6:2:5:2:1:3:1:5:2:6:5:5:3:2:5:2:0:0:5:1:1:3:6:5:3:1:0:1:0:2:6:5:1:2:5:5:0:2:2:1:3:9:6:6:5:9:9:9:9:6:6:3:11:0:11:6:9:11:2:0:2:5:6:9:4:9:11:3:4:1:9:1:18:4:14:0:18:14:18:14:11:9:4:3:4:11:18:5:0:14:1:4:10:11:4:10:18:4:10:14:9:10:4:0:10:10:11:11:10:14:0:10:11:9:4:9:6:18:9:4:7:18:3:7:13:18:13:3:9:11:13:10:11:0:14:14:1:13:17:4:14:5:6:18:7:4:14:7:17:17:17:3:12:12:4:6:12:0:18:13:18:7:17:12:6:5:9:14:9:13:9:14:7:2:10:18:13:18:17:14:14:7:15:10:7:20:13:12:10:6:10:2:10:15:4:1:13:4:2:13:15:12:18:4:15:20:17:4:4:19:20:15:5:7:20:15:20:19:13:17:5:3:12:19:19:17:19:4:13:19:16:16:20:7:18:14:11:15:15:16:16:12:16:6:15:15:11:13:16:5:20:1:6:16:26:19:26:7:26:20:15:17:26:19:20:15:16:19:17:16:13:26:3:3:21:12:21:26:27:21:27:21:5:15:3:7:27:19:12:7:4:2:26:23:23:21:13:19:12:27:23:27:23:16:27:26:21:26:23:27:13:27:20:21:20:21:14:26:18:10:21:15:25:23:1:16:16:25:26:27:25:11:21:25:27:5:16:21:19:22:23:22:19:25:25:22:15:25:17:22:20:16:26:25:22:0:22:23:1:23:22:22:25:30:30:30:30:23:25:35:35:19:10:30:26:23:25:15:23:30:21:30:22:12:26:25:30:36:35:34:25:35:34:35:29:36:36:29:35:3:9:29:27:34:30:25:34:29:21:22:12:30:29:17:29:35:2:6:34:29:29:34:36:29:35:30:34:34:29:36:22:36:36:36:29:12:36:35:21:34:34
118118,7,31,0,347,3:6:2:5:2:1:3:1:5:2:6:5:5:3:2:5:2:0:0:5:1:1:3:6:5:3:1:0:1:0:2:6:5:1:2:5:5:0:2:2:1:3:9:6:6:5:9:9:9:9:6:6:3:11:0:11:6:9:11:2:0:2:5:6:9:4:9:11:3:4:1:9:1:18:4:14:0:18:14:18:14:11:9:4:3:4:11:18:5:0:14:1:4:10:11:4:10:18:4:10:14:9:10:4:0:10:10:11:11:10:14:0:10:11:9:4:9:6:18:9:4:7:18:3:7:13:18:13:3:9:11:13:10:11:0:14:14:1:13:17:4:14:5:6:18:7:4:14:7:17:17:17:3:12:12:4:6:12:0:18:13:18:7:17:12:6:5:9:14:9:13:9:14:7:2:10:18:13:18:17:14:14:7:15:10:7:20:13:12:10:6:10:2:10:15:4:1:13:4:2:13:15:12:18:4:15:20:17:4:4:19:20:15:5:7:20:15:20:19:13:17:5:3:12:19:19:17:19:4:13:19:16:16:20:7:18:14:11:15:15:16:16:12:16:6:15:15:11:13:16:5:20:1:6:16:26:19:26:7:26:20:15:17:26:19:20:15:16:19:17:16:13:26:3:3:21:12:21:26:27:21:27:21:5:15:3:7:27:19:12:7:4:2:26:23:23:21:13:19:12:27:23:27:23:16:27:26:21:26:23:27:13:27:20:21:20:21:14:26:18:10:21:15:25:23:1:16:16:25:26:27:25:11:21:25:27:5:16:21:19:22:23:22:19:25:25:22:15:25:17:22:20:16:26:22:22:0:22:23:1:23:22:22:25:30:30:30:30:23:25:35:35:19:10:30:26:23:25:15:23:30:21:30:22:12:26:25:30:36:35:34:25:35:34:35:25:36:36:22:35:3:9:36:27:34:30:25:34:16:21:22:12:30:3:17:22:35:2:6:34:29:29:34:36:29:35:30:34:34:29:36:22:36:36:36:29:12:36:35:21:34:34
118122,7,31,0,346,3:6:2:5:2:1:3:1:5:2:6:5:5:3:2:5:2:0:0:5:1:1:3:6:5:3:1:0:1:0:2:6:5:1:2:5:5:0:2:2:1:3:9:6:6:5:9:9:9:9:6:6:3:11:0:11:6:9:11:2:0:2:5:6:9:4:9:11:3:4:1:9:1:18:4:14:0:18:14:18:14:11:9:4:3:4:11:18:5:0:14:1:4:10:11:4:10:18:4:10:14:9:10:4:0:10:10:11:11:10:14:0:10:11:9:4:9:6:18:9:4:7:18:3:7:13:18:13:3:9:11:13:10:11:0:14:14:1:13:17:4:14:5:6:18:7:4:14:7:17:17:17:3:12:12:4:6:12:0:18:13:18:7:17:12:6:5:9:14:9:13:9:14:7:2:10:18:13:18:17:14:14:7:15:10:7:20:13:12:10:6:10:2:10:15:4:1:13:4:2:13:15:12:18:4:15:20:17:4:4:19:20:15:5:7:20:15:20:19:13:17:5:3:12:19:19:17:19:4:13:19:16:16:20:7:18:14:11:15:15:16:16:12:16:6:15:15:11:13:16:5:20:1:6:16:26:19:26:7:26:20:15:17:26:19:20:15:16:19:17:16:13:26:3:3:21:12:21:26:27:21:27:21:5:15:3:7:27:19:12:7:4:2:26:23:23:21:13:19:12:27:23:27:23:16:27:26:21:26:23:21:13:27:20:21:20:21:14:26:18:10:21:15:25:23:1:16:16:25:26:27:25:11:21:25:27:5:16:21:19:22:23:22:19:25:25:22:15:25:17:22:20:16:26:22:22:0:22:23:1:23:22:22:25:30:30:30:30:23:25:12:25:19:10:30:26:23:27:15:23:30:21:30:22:12:26:25:30:36:35:34:25:35:34:35:25:36:36:22:35:3:9:36:27:34:30:25:34:16:21:22:12:30:3:17:22:35:2:6:34:29:29:34:36:29:35:30:34:34:29:36:22:36:36:36:29:12:36:35:21:34:34
118806,7,31,0,345,3:6:2:5:2:1:3:1:5:2:6:5:5:3:2:5:2:0:6:5:1:1:3:6:5:3:1:0:1:0:2:6:5:1:2:5:5:0:2:2:1:3:9:6:6:5:9:9:9:9:6:1:0:11:0:11:6:9:11:2:0:2:5:6:9:4:9:11:3:4:6:9:1:18:4:14:0:18:14:18:14:11:9:4:3:4:11:18:5:0:14:1:4:10:11:4:10:18:4:10:14:9:10:4:0:10:10:11:11:10:14:0:10:9:9:4:9:6:18:9:4:7:18:3:7:13:18:13:3:9:11:13:10:11:0:14:14:1:13:17:4:14:5:6:18:7:4:14:7:17:17:17:3:12:12:4:6:12:0:18:13:18:7:17:12:6:1:9:14:9:13:0:11:7:2:12:18:13:18:17:14:14:7:15:10:7:20:13:12:10:6:10:2:10:13:4:1:13:4:2:13:15:0:18:4:15:20:17:4:4:19:20:15:5:7:20:15:20:19:13:17:5:3:12:19:19:17:19:4:11:19:16:16:20:7:18:14:11:15:15:16:16:12:16:6:17:15:11:13:16:14:17:1:6:16:26:19:26:7:26:20:15:17:26:19:20:15:16:19:17:16:13:3:4:3:21:12:21:26:27:21:27:21:5:15:3:17:27:3:12:7:4:21:26:23:23:21:13:19:12:27:26:27:23:16:27:26:21:27:23:21:13:27:15:0:20:9:14:1:18:10:21:14:25:23:1:16:16:7:26:23:25:11:21:25:19:12:16:14:19:22:23:22:19:25:25:22:15:25:17:20:19:16:11:22:15:0:22:27:15:23:17:22:25:30:30:22:30:23:26:12:25:19:10:9:30:23:27:7:23:22:21:30:22:17:22:5:1:22:36:25:25:35:30:35:35:36:21:12:35:3:26:36:35:30:30:35:19:16:21:35:36:30:27:36:36:36:6:6:34:29:29:34:36:29:35:30:34:34:29:29:36:35:22:36:29:35:34:26:21:34:34
120884,7,31,0,344,3:6:2:5:2:1:3:1:5:2:6:5:5:3:2:5:2:0:0:5:1:1:3:1:1:3:1:0:1:0:2:6:5:1:2:5:5:0:2:2:1:3:9:6:6:5:9:9:9:9:6:1:3:11:0:11:6:9:11:2:0:2:5:6:9:4:9:11:3:4:0:0:5:18:4:14:0:18:14:18:14:11:9:4:3:4:11:18:5:0:14:6:4:10:11:4:10:18:4:10:14:9:10:4:0:10:10:11:11:10:14:0:10:9:9:18:18:5:6:9:4:7:18:3:7:13:18:13:3:9:11:13:10:11:0:14:14:1:13:17:4:14:7:6:18:2:10:14:7:17:17:17:3:12:12:4:6:12:0:18:13:18:7:17:12:6:1:9:14:9:13:0:14:7:2:12:18:13:18:17:14:14:7:15:10:7:20:13:12:10:6:10:2:17:13:4:1:13:20:12:13:15:6:18:1:15:20:17:4:4:19:20:15:5:7:20:0:20:19:13:19:5:3:12:19:19:17:19:4:3:19:16:16:20:7:12:14:11:15:12:16:16:12:16:16:17:15:11:13:20:11:7:1:6:16:26:19:26:7:26:20:15:17:26:19:20:15:16:26:17:16:15:20:4:3:21:12:21:26:27:21:27:21:5:15:3:17:5:19:26:7:4:21:26:23:23:21:13:19:12:27:26:27:23:16:27:26:21:26:23:12:13:13:15:2:18:9:14:1:18:16:11:3:25:23:1:16:16:7:26:23:15:11:12:25:21:5:16:14:19:22:27:25:19:15:25:22:15:25:17:21:15:16:11:23:26:27:22:1:16:21:17:22:25:30:30:22:26:23:26:2:25:19:10:9:22:23:30:7:30:30:21:30:30:12:22:14:7:27:30:35:25:22:35:22:25:30:35:12:25:35:26:23:22:30:6:23:19:22:22:23:27:30:3:25:16:19:3:35:34:29:29:35:36:29:34:23:34:34:29:29:36:36:21:36:29:36:34:35:17:34:34
120907,7,30,0,343,3:6:2:5:2:1:3:1:5:2:6:5:5:3:2:5:2:0:0:5:1:1:3:1:1:3:1:0:1:0:2:6:5:1:2:5:5:0:2:2:1:3:9:6:6:5:9:9:9:9:6:1:3:11:0:11:6:9:11:2:0:2:5:6:9:4:9:11:3:4:0:0:5:18:4:14:0:18:14:18:14:11:9:4:3:4:11:18:5:0:14:6:4:10:11:4:10:18:4:10:14:9:10:4:0:10:10:11:11:10:14:0:10:9:9:18:18:5:6:9:4:7:18:3:7:13:18:13:3:9:11:13:10:11:0:14:14:1:13:17:4:14:7:6:18:2:10:14:7:17:17:17:3:12:12:4:6:12:0:18:13:18:7:17:12:6:1:9:14:9:13:0:14:7:2:12:18:13:18:17:14:14:7:15:10:7:20:13:12:10:6:10:2:17:13:4:1:13:20:12:13:15:6:18:1:15:20:17:4:4:19:20:15:5:7:20:0:20:19:13:19:5:3:12:19:19:17:19:4:3:19:16:16:20:7:12:14:11:15:12:16:16:12:16:16:17:15:11:13:20:11:7:1:6:16:26:19:26:7:26:20:15:17:26:19:20:15:16:26:17:16:15:20:4:3:21:12:21:26:27:21:27:21:5:15:3:17:5:19:26:27:4:21:26:23:23:21:13:19:12:27:26:27:23:16:27:26:21:26:23:12:13:13:15:2:18:9:14:1:18:16:11:3:25:23:1:16:16:7:26:25:15:11:12:25:21:5:16:14:19:22:27:25:19:15:25:22:15:25:17:21:15:16:11:23:26:27:22:1:16:21:17:22:25:30:30:22:26:23:26:2:25:19:10:9:22:23:30:7:30:30:21:30:22:12:22:14:7:27:30:35:25:22:35:22:25:30:35:12:25:3:26:23:22:35:6:23:19:22:21:23:27:30:3:25:16:19:3:35:34:29:29:35:30:29:34:23:34:34:29:29:25:23:21:30:29:10:34:35:17:34:34
28837184,7,30,0,343,3:6:2:5:2:1:3:1:5:2:6:5:5:3:2:5:2:0:0:5:1:1:3:1:1:3:1:0:1:0:2:6:5:1:2:5:5:0:2:2:1:3:9:6:6:5:9:9:9:9:6:1:3:11:0:11:6:9:11:2:0:2:5:6:9:4:9:11:3:4:0:0:5:18:4:14:0:18:14:18:14:11:9:4:3:4:11:18:5:0:14:6:4:10:11:4:10:18:4:10:14:9:10:4:0:10:10:11:11:10:14:0:10:9:9:18:18:5:6:9:4:7:18:3:7:13:18:13:3:9:11:13:10:11:0:14:14:1:13:17:4:14:7:6:18:2:10:14:7:17:17:17:3:12:12:4:6:12:0:18:13:18:7:17:12:6:1:9:14:9:13:0:14:7:2:12:18:13:18:17:14:14:7:15:10:7:20:13:12:10:6:10:2:17:13:4:1:13:20:12:13:15:6:18:1:15:20:17:4:4:19:20:15:5:7:20:0:20:19:13:19:5:3:12:19:19:17:19:4:3:19:16:16:20:7:12:14:11:15:12:16:16:12:16:16:17:15:11:13:20:11:7:1:6:16:26:19:26:7:26:20:15:17:26:19:20:15:16:26:17:16:15:20:4:3:21:12:21:26:27:21:27:21:5:15:3:17:5:19:26:27:4:21:26:23:23:21:13:19:12:27:26:27:23:16:27:26:21:26:23:12:13:13:15:2:18:9:14:1:18:16:11:3:25:23:1:16:16:7:26:25:15:11:12:25:21:5:16:14:19:22:27:25:19:15:25:22:15:25:17:21:15:16:11:23:26:27:22:1:16:21:17:22:25:30:30:22:26:23:26:2:25:19:10:9:22:23:30:7:30:30:21:30:22:12:22:14:7:27:30:35:25:22:35:22:25:30:35:12:25:3:26:23:22:35:6:23:19:22:21:23:27:30:3:25:16:19:3:35:34:29:29:35:30:29:34:23:34:34:29:29:25:23:21:30:29:10:34:35:17:34:34
#2022-10-12 03:36:53
