#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:33:41,wvcp,le450_25c,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
13235,0,33,0,371,2:0:3:0:3:4:2:3:3:3:1:4:3:3:4:1:4:4:1:2:0:3:0:4:1:0:2:7:5:4:0:7:2:2:5:0:5:7:7:7:6:0:6:1:1:2:3:1:4:4:0:6:2:4:1:1:5:7:8:9:9:8:1:1:0:9:5:1:6:5:4:0:7:4:9:2:7:0:8:9:11:9:9:6:0:4:3:6:3:8:4:2:9:4:10:11:10:13:2:2:0:9:7:7:11:5:11:13:5:5:1:8:13:0:11:9:6:0:13:10:10:6:11:13:6:16:8:11:8:11:16:13:16:3:13:9:11:16:7:10:13:5:10:6:9:16:10:16:10:8:10:12:12:10:13:12:12:10:8:1:7:6:17:12:12:1:12:8:6:12:16:16:15:14:3:14:11:6:15:16:3:2:16:6:16:7:17:10:4:16:15:12:14:14:13:17:8:11:12:15:14:11:16:4:17:15:13:3:14:15:10:17:5:20:19:20:14:12:15:8:17:19:19:15:15:20:7:20:16:20:15:8:16:19:25:17:15:15:20:16:14:20:1:25:25:8:6:12:12:2:19:9:5:14:2:25:15:19:19:17:5:17:26:12:26:25:25:14:26:14:3:25:19:25:5:17:3:16:23:25:17:25:26:19:4:23:23:23:13:10:25:25:23:23:25:11:23:23:23:23:24:25:26:20:24:5:24:7:5:24:12:24:19:25:5:15:20:26:22:29:29:13:17:22:24:24:29:26:23:29:15:19:26:29:26:29:0:23:24:13:0:22:23:24:22:20:32:32:32:29:10:32:32:24:12:26:25:32:22:24:32:32:22:26:22:33:33:35:34:33:30:34:33:32:34:30:35:34:10:19:22:24:22:23:34:33:22:29:24:34:34:34:35:35:35:30:32:20:30:32:35:35:30:33:17:4:24:30:30:35:30:35:29:35:32:34:39:22:37:37:29:37:39:39:1:39:30:37:33:39:29:5:37:39:39:39:29:33:34:30
13237,0,33,0,370,2:0:3:0:3:4:2:3:3:3:1:4:3:3:4:1:4:4:1:2:0:3:0:4:1:0:2:7:5:4:0:7:2:2:5:0:5:7:7:7:6:0:6:1:1:2:3:1:4:4:0:6:2:4:1:1:5:7:8:9:9:8:1:1:0:9:5:1:6:5:4:0:7:4:9:2:7:0:8:9:11:9:9:6:0:4:3:6:3:8:4:2:9:4:10:11:10:13:2:2:0:9:7:7:11:5:11:13:5:5:1:8:13:0:11:9:6:0:13:10:10:6:11:13:6:16:8:11:8:11:16:13:16:3:13:9:11:16:7:10:13:5:10:6:9:16:10:16:10:8:10:12:12:10:13:12:12:10:8:1:7:6:17:12:12:1:12:8:6:12:16:16:15:14:3:14:11:6:15:16:3:2:16:6:16:7:17:10:4:16:15:12:14:14:13:17:8:11:12:15:14:11:16:4:17:15:13:3:14:15:10:17:5:20:19:20:14:12:15:8:17:19:19:15:15:20:7:19:16:20:15:8:16:19:25:17:15:15:20:16:14:20:1:25:25:8:6:12:12:2:19:9:5:14:2:25:15:19:19:17:5:17:26:12:26:25:25:14:26:20:3:25:19:25:5:17:3:16:23:25:17:25:26:19:4:23:23:23:13:10:25:25:23:23:25:11:23:23:23:23:24:25:26:20:24:5:24:7:5:24:12:24:19:25:5:15:20:26:22:29:29:13:17:22:24:24:29:26:23:29:15:19:26:29:26:29:0:23:24:13:0:22:23:24:22:20:32:32:32:29:10:32:32:24:12:26:25:32:22:24:32:32:22:26:22:33:33:35:34:33:14:34:33:32:34:14:35:34:10:19:22:24:22:23:34:33:22:29:24:34:34:34:35:35:35:30:32:20:30:32:35:35:30:33:17:4:24:30:30:35:30:35:29:35:32:34:39:22:37:37:29:37:39:39:1:39:30:37:33:39:29:5:37:39:39:39:29:33:34:30
13392,0,33,0,369,2:0:3:0:3:4:2:3:3:3:1:4:3:3:4:1:4:4:1:2:2:3:0:4:1:3:3:7:5:4:0:7:2:2:5:0:5:7:7:7:6:0:6:1:1:2:3:1:4:4:0:6:2:4:1:1:5:7:8:9:9:8:1:1:0:9:5:1:6:5:8:0:7:4:9:2:7:0:8:9:11:9:9:6:0:4:3:6:9:8:4:2:9:4:10:11:1:13:2:2:0:9:7:7:11:5:11:13:5:5:1:8:0:0:11:9:6:0:13:10:10:6:11:13:6:16:8:11:8:11:16:13:16:3:13:9:11:11:7:10:13:5:10:6:9:16:10:16:10:8:10:12:12:10:17:12:12:10:8:1:7:6:17:12:12:1:12:8:6:12:16:16:15:14:3:14:11:6:15:16:3:2:15:6:16:9:4:10:4:16:15:12:14:14:13:17:8:11:17:15:14:11:16:4:12:15:13:3:14:15:10:17:5:20:19:20:14:12:15:8:17:19:19:15:15:20:7:19:16:20:15:4:16:19:25:13:15:15:20:16:8:20:1:25:25:5:6:12:12:3:19:14:7:14:2:25:15:19:19:17:5:17:26:12:25:14:25:14:25:20:8:25:19:25:5:1:3:16:23:25:17:25:26:19:4:23:23:23:13:10:26:14:23:23:10:11:23:23:23:23:24:25:26:26:24:5:24:23:5:24:12:24:19:25:9:15:20:26:22:29:29:13:17:22:24:24:29:25:23:29:15:19:26:29:26:29:0:23:24:13:0:22:26:24:22:20:32:22:32:29:10:32:32:24:12:26:6:32:20:24:17:32:22:26:22:33:26:33:34:33:14:34:32:32:34:14:33:34:10:19:22:24:22:32:20:33:19:29:24:34:34:34:35:35:35:30:32:20:30:32:35:35:30:33:14:4:24:30:30:35:30:35:29:35:32:34:39:39:37:37:29:20:39:37:1:39:30:35:33:39:29:16:37:39:9:39:29:33:34:30
15432,0,32,0,368,2:0:3:0:3:4:2:3:3:3:1:4:3:3:4:1:0:4:1:2:0:3:4:4:1:3:2:7:5:4:0:7:2:2:5:0:5:7:7:7:6:0:6:1:1:2:3:3:6:1:3:6:2:9:1:1:5:7:8:9:5:8:1:1:0:9:5:1:6:5:4:0:7:4:9:2:7:0:8:9:11:9:9:1:0:4:3:6:11:8:3:2:9:4:10:11:10:13:2:2:0:6:7:7:11:10:13:11:5:10:1:8:1:3:13:9:13:10:13:8:4:6:11:13:6:13:8:6:11:11:16:13:16:13:16:9:6:11:7:16:16:5:16:1:16:8:10:6:10:8:10:13:12:10:15:12:12:10:15:1:7:6:17:9:17:3:8:13:6:1:16:11:15:14:17:14:11:16:15:14:3:2:11:10:16:8:4:0:17:14:17:12:14:14:12:17:8:4:17:15:14:13:13:4:5:16:9:17:9:2:4:10:12:20:19:20:13:5:12:8:17:12:19:15:15:20:20:19:3:17:1:1:12:19:25:17:15:15:19:20:14:0:16:25:20:8:0:17:20:2:19:7:7:0:13:15:8:19:25:17:5:17:3:10:25:16:25:4:25:12:20:25:17:0:20:1:20:16:23:7:17:10:26:25:4:20:26:6:23:10:5:26:26:20:14:2:8:20:23:25:14:23:24:26:23:5:19:25:19:24:25:24:11:20:2:2:17:19:26:24:24:14:9:20:29:26:24:23:29:29:12:19:24:24:23:29:0:24:23:3:13:13:23:14:22:22:22:22:25:29:32:25:22:26:6:12:13:25:29:14:3:19:23:34:29:29:33:32:30:33:15:34:32:33:32:30:12:33:22:34:33:32:33:32:20:33:24:29:24:34:24:35:26:30:34:30:22:35:22:22:17:19:3:33:32:2:33:30:34:35:30:30:35:22:35:30:39:39:35:30:32:35:39:32:26:39:24:35:23:39:33:39:22:39:11:39:29:33:17:13
15450,0,32,0,367,2:0:3:0:3:4:2:3:3:3:1:4:3:3:4:1:0:4:1:2:0:3:4:4:1:3:2:7:5:4:0:7:2:2:5:0:5:7:7:7:6:0:6:1:1:2:3:3:6:1:3:6:2:9:1:1:5:7:8:9:5:8:1:1:0:9:5:1:6:5:4:0:7:4:9:2:7:0:8:9:11:9:9:1:0:4:3:6:11:8:3:2:9:4:10:11:10:13:2:2:0:6:7:7:11:10:13:11:5:10:1:8:1:3:13:9:13:10:13:8:4:6:11:13:6:13:8:6:11:11:16:13:16:13:16:9:6:11:7:16:16:5:16:1:16:8:10:6:10:8:10:13:12:10:15:12:12:10:15:1:7:6:17:9:17:3:8:13:6:1:16:11:15:14:17:14:11:16:15:14:3:2:11:10:16:8:4:0:17:14:17:12:14:14:12:17:8:4:17:15:14:13:13:4:5:16:9:17:9:2:4:10:12:20:19:20:13:5:12:8:17:12:19:15:15:20:20:19:3:17:1:1:12:19:25:17:15:15:19:20:14:0:16:25:20:8:0:17:20:2:19:7:7:0:13:15:8:19:25:17:5:17:3:10:25:16:25:4:25:12:20:25:17:0:20:1:20:16:23:5:17:10:26:25:4:20:26:6:23:10:5:5:26:20:14:2:8:20:23:25:14:23:24:26:23:5:19:25:19:24:25:24:11:20:2:2:17:7:26:24:24:14:9:20:29:26:24:23:29:29:12:29:24:24:23:29:0:24:23:3:13:13:23:14:19:22:22:22:25:29:22:25:22:26:6:12:13:25:29:14:3:19:23:34:29:29:33:32:30:33:15:34:32:33:32:30:12:33:22:34:33:32:33:32:20:33:24:29:24:34:24:35:26:30:34:30:22:35:22:22:17:19:3:33:32:2:33:30:34:35:30:30:35:32:35:30:39:39:35:30:32:35:39:32:26:39:24:35:23:39:33:39:22:39:11:39:29:33:17:13
15468,0,32,0,366,2:0:3:0:3:4:2:3:3:3:1:4:3:3:4:1:0:4:1:2:0:3:4:4:1:3:2:7:5:4:0:7:2:2:5:0:5:7:7:7:6:0:6:1:1:2:3:3:6:1:3:6:2:9:1:1:5:7:8:9:5:8:1:1:0:9:5:1:6:5:4:0:7:4:9:2:7:0:8:9:11:9:9:1:0:4:3:6:11:8:3:2:9:4:10:11:10:13:2:2:0:6:7:7:11:10:13:11:5:10:1:8:1:3:13:9:13:10:13:8:10:6:11:13:6:13:8:6:11:11:16:13:16:13:16:9:6:11:7:16:16:5:16:1:16:8:10:6:10:8:10:13:12:10:15:12:12:10:15:1:7:6:17:9:17:3:8:13:6:1:16:11:15:14:17:14:11:16:15:14:3:2:11:10:16:8:4:0:17:14:17:12:14:15:12:17:8:4:17:15:14:13:13:4:5:16:9:17:9:2:4:10:12:20:19:20:13:5:12:8:17:12:19:12:15:20:20:19:3:17:1:1:12:19:25:17:15:15:19:20:14:0:16:25:20:8:0:17:16:2:19:7:7:0:13:15:8:19:25:17:5:17:3:10:25:16:25:4:25:12:20:25:17:0:20:1:20:16:23:5:17:10:14:25:4:20:26:6:23:10:5:5:26:20:14:2:8:20:23:25:14:23:24:26:23:5:19:25:19:24:25:24:11:20:2:2:17:7:26:24:24:14:9:20:29:26:24:23:29:29:12:29:24:24:23:29:0:24:23:3:13:13:23:14:19:22:22:22:25:29:22:25:22:26:6:12:13:25:29:4:3:19:23:34:29:29:33:32:33:26:15:34:32:33:32:33:12:33:22:34:20:32:26:32:20:22:24:29:24:34:24:35:26:30:34:30:22:35:22:22:17:19:3:33:32:2:33:30:34:35:30:30:35:32:35:30:39:39:35:30:32:35:39:32:26:39:24:35:23:39:33:39:22:39:11:39:29:33:17:13
15598,0,32,0,365,2:0:3:0:3:4:2:3:3:3:1:4:3:3:4:1:0:4:1:2:0:3:4:4:1:3:2:7:5:4:0:7:2:2:5:0:5:7:7:7:6:0:6:1:1:2:3:3:6:1:3:6:2:9:1:1:5:7:8:9:5:8:1:1:0:9:5:1:6:5:4:0:7:4:9:2:7:0:8:9:11:9:9:1:0:4:3:6:9:8:3:2:9:4:10:11:10:13:2:2:0:6:7:7:11:10:13:11:5:11:1:8:1:3:11:9:13:4:13:8:10:6:11:13:6:13:8:6:11:11:16:13:16:10:16:9:6:11:7:16:16:5:16:1:16:8:10:6:10:8:10:13:12:10:15:12:12:10:15:1:7:6:17:9:17:3:8:13:6:1:16:11:15:14:17:14:11:16:15:14:3:2:15:10:16:8:4:0:17:14:17:12:14:15:12:17:8:4:17:15:14:13:13:4:5:16:9:17:9:2:10:10:12:20:19:20:13:5:12:8:17:12:19:12:15:20:20:19:3:1:15:8:12:19:25:17:15:15:19:20:14:0:16:25:20:8:0:17:16:2:19:7:7:0:13:15:8:19:25:17:5:17:3:10:25:16:14:4:25:12:20:25:17:0:20:1:20:16:23:5:17:10:14:19:4:20:23:6:13:10:5:23:15:20:14:2:8:20:23:25:14:23:24:26:23:5:19:25:25:24:25:24:11:16:2:12:17:7:26:24:24:14:9:20:29:26:24:23:29:29:12:29:24:24:23:29:0:24:23:3:13:4:23:14:19:22:22:22:25:29:22:25:22:26:6:12:17:25:29:4:3:25:23:34:29:29:33:32:33:26:33:34:32:33:32:33:12:33:22:34:20:32:26:32:20:22:24:29:24:34:24:35:26:30:34:30:22:35:22:22:34:30:3:33:32:2:33:30:34:35:30:30:35:32:35:30:39:39:35:30:32:35:39:32:26:39:24:35:23:39:33:39:22:39:11:39:29:33:17:13
15604,0,32,0,364,2:0:3:0:3:4:2:3:3:3:1:4:3:3:4:1:0:4:1:2:0:3:4:4:1:3:2:7:5:4:0:7:2:2:5:0:5:7:7:7:6:0:6:1:1:2:3:3:6:1:3:6:2:9:1:1:5:7:8:9:5:8:1:1:0:9:5:1:6:5:4:0:7:4:9:2:7:0:8:9:11:9:9:1:0:4:3:6:9:8:3:2:9:4:10:11:10:13:2:2:0:6:7:7:11:10:13:11:5:11:1:8:1:3:11:9:13:4:13:8:10:6:11:13:6:13:8:6:11:11:16:13:16:10:16:9:6:11:7:16:16:5:16:1:16:8:10:6:10:8:10:13:12:10:15:12:12:10:15:1:7:6:17:9:17:3:8:13:6:1:16:11:15:14:17:14:11:16:15:14:3:2:15:10:16:8:4:0:17:14:17:12:14:15:12:17:8:4:17:15:14:13:13:4:5:16:9:17:9:2:10:10:12:20:19:20:13:5:12:8:17:12:19:12:15:20:20:19:3:1:15:8:12:19:25:17:15:15:19:20:14:0:16:25:20:8:0:17:16:2:19:7:7:0:13:15:8:19:25:17:5:17:3:10:25:16:14:4:25:12:20:25:17:0:20:1:20:16:23:5:17:10:14:19:4:20:23:6:13:10:5:23:15:20:14:2:8:20:23:25:14:23:24:24:23:5:19:25:25:24:25:24:11:16:2:12:17:7:26:26:24:14:9:20:29:26:24:23:29:29:12:29:24:24:23:29:0:24:23:3:13:4:23:14:19:22:22:22:25:29:22:25:22:26:6:12:17:25:29:4:3:25:23:34:29:29:33:32:33:26:33:34:32:33:32:33:12:33:22:34:20:32:34:32:20:22:24:29:24:34:24:35:26:30:30:30:22:35:22:22:34:30:3:33:32:2:33:30:34:35:30:30:35:32:35:30:39:39:35:30:32:35:39:32:34:39:24:35:23:39:33:39:22:39:11:39:29:33:17:13
15796,0,32,0,363,2:0:3:0:3:4:2:3:3:3:1:4:3:3:4:1:0:4:1:2:0:3:4:4:1:3:2:7:5:4:0:7:2:2:5:0:5:7:7:7:6:0:1:1:1:2:3:3:6:1:3:6:2:9:1:1:5:7:8:9:5:8:1:1:0:9:5:1:6:5:4:0:7:4:9:2:7:0:8:9:11:9:9:1:0:4:3:6:9:8:3:2:9:4:10:11:10:13:2:2:0:6:7:7:11:10:13:11:5:11:1:8:0:3:11:9:13:4:13:8:10:6:11:13:6:13:8:6:11:11:16:13:16:10:16:9:6:11:7:16:16:5:16:1:16:4:10:4:10:8:10:13:12:10:15:12:12:10:15:1:7:6:17:9:17:3:8:13:6:12:16:11:15:14:17:14:11:16:15:14:3:2:15:10:16:9:4:0:17:16:17:12:14:15:12:17:8:4:17:15:14:13:13:14:5:16:9:17:9:2:10:10:12:20:19:20:13:5:12:8:17:12:19:12:15:20:20:19:13:1:17:8:12:19:25:17:15:15:19:20:14:0:16:25:20:8:5:17:16:2:19:7:7:0:13:19:8:19:25:17:5:17:3:10:25:16:14:25:25:12:20:25:17:0:20:1:20:7:23:7:17:10:14:19:4:20:23:6:13:10:5:23:15:20:6:2:19:20:23:25:14:23:24:24:23:5:19:6:25:23:16:24:11:20:2:7:17:7:26:29:24:14:9:20:29:26:24:23:29:29:15:4:24:24:23:29:0:20:23:3:13:4:23:14:19:22:22:22:25:29:22:20:22:26:6:12:26:4:29:4:3:25:23:34:29:32:33:32:33:26:33:34:26:33:32:33:12:33:22:34:20:32:34:32:14:22:24:29:24:34:24:30:13:32:30:32:22:1:22:22:34:30:12:33:32:2:33:30:34:0:22:30:26:30:32:30:39:39:35:30:35:35:39:30:34:39:24:25:23:39:35:39:22:39:11:39:35:33:17:13
18876,1,32,0,362,2:0:3:1:3:4:2:3:3:3:1:4:3:3:4:4:4:0:1:2:1:3:4:1:1:3:2:7:5:4:1:7:2:2:5:0:5:7:7:7:0:5:6:6:7:2:0:4:6:2:2:6:2:9:1:4:5:7:8:9:9:8:1:1:5:9:1:1:6:3:8:1:7:3:9:2:0:5:8:9:11:9:9:5:0:7:3:6:9:8:3:2:9:4:10:10:0:13:2:2:8:6:7:0:11:10:11:10:13:10:11:13:5:5:13:9:13:5:10:8:10:6:11:13:6:13:8:11:4:11:16:13:16:13:3:9:13:11:16:3:16:1:5:7:11:11:0:4:17:8:10:13:17:12:17:10:12:10:8:10:7:6:17:9:17:1:12:13:16:1:17:12:15:14:12:14:11:17:15:14:14:2:7:10:13:9:8:6:13:16:15:12:20:14:12:14:16:11:17:15:14:13:8:20:14:4:9:6:16:13:2:8:2:20:10:12:13:5:15:0:16:8:4:15:15:0:17:20:14:16:9:17:2:20:25:16:15:15:20:17:6:0:12:25:20:1:4:19:12:2:20:5:7:0:13:0:15:19:25:20:17:19:5:0:16:6:20:4:12:19:11:16:19:12:5:12:13:14:25:7:25:10:19:23:4:20:23:23:16:1:17:14:15:23:14:11:14:6:23:23:14:19:24:24:25:3:24:23:11:25:16:20:25:14:2:10:10:7:19:29:26:14:23:19:29:29:24:16:29:29:15:23:25:25:20:10:12:23:24:3:12:7:20:3:22:22:24:22:26:29:29:13:22:24:6:24:15:22:11:7:23:20:23:34:22:26:33:32:32:33:29:33:26:34:32:7:34:32:22:34:33:32:33:32:32:26:26:26:4:30:26:22:32:32:34:19:22:33:30:22:34:20:34:33:17:19:32:34:34:23:24:30:24:30:34:30:35:30:35:30:39:35:39:39:39:39:24:35:39:35:33:23:35:39:35:39:34:33:10:19
102513,5,33,0,361,4:1:1:4:1:7:2:7:2:7:4:2:1:7:1:2:2:1:7:1:4:7:4:1:4:2:7:0:9:2:4:4:9:3:9:4:9:2:0:3:3:0:1:0:0:3:1:3:0:9:1:5:6:8:0:2:6:6:4:8:8:6:4:0:2:8:5:6:9:3:9:3:8:3:5:9:3:4:6:3:11:9:2:0:3:8:7:9:5:1:11:7:12:1:8:11:0:7:8:6:11:12:2:11:11:6:7:11:9:9:4:9:3:4:0:2:2:12:12:9:4:5:11:5:12:14:8:14:1:14:13:13:13:0:13:14:5:14:13:13:13:2:13:2:3:11:4:8:10:10:10:7:16:0:5:10:12:7:5:0:16:14:16:10:10:3:16:3:0:6:16:16:15:17:9:16:8:10:15:7:5:2:8:2:16:8:10:13:9:12:17:17:16:5:12:11:14:0:15:15:12:8:8:12:17:13:17:2:14:12:0:12:0:17:11:17:12:16:12:6:10:6:13:10:15:17:3:6:5:3:5:10:16:1:23:17:14:15:20:15:12:13:13:23:1:3:9:14:17:8:20:6:20:2:3:17:15:23:20:20:29:23:25:25:25:14:17:10:23:2:14:25:29:23:25:16:29:2:33:1:17:25:15:23:8:20:33:33:14:0:15:7:29:10:29:33:14:15:24:23:9:24:29:24:33:33:29:23:20:25:13:20:7:17:24:12:11:29:20:26:26:5:29:26:25:25:29:29:24:33:24:25:24:33:11:23:14:26:14:9:16:26:33:25:19:24:19:20:26:33:13:29:19:33:20:19:15:26:1:26:25:23:19:22:34:32:22:32:34:32:34:22:32:34:19:34:3:32:22:22:19:26:22:33:19:10:22:22:22:35:11:35:30:34:30:34:32:22:26:30:34:30:30:22:35:35:30:34:30:26:30:33:30:35:35:22:37:37:39:39:35:39:37:35:32:37:34:39:30:37:30:37:39:37:39:37:39:30:20:37
103694,5,32,0,360,4:1:1:4:1:7:2:7:2:7:4:2:1:7:1:2:2:1:7:1:4:7:4:1:4:2:2:0:9:2:4:4:9:3:9:4:9:2:0:3:3:0:1:0:0:9:1:3:0:9:1:5:6:8:0:2:6:6:4:8:8:6:4:0:2:8:5:6:9:3:9:3:8:3:5:9:3:4:6:3:11:9:2:0:3:8:7:9:9:1:11:7:12:1:8:11:0:7:8:6:11:12:2:11:11:6:7:11:9:9:4:9:3:4:0:2:2:12:12:9:8:5:11:5:12:14:8:14:1:14:13:13:13:0:13:14:5:14:0:13:13:2:13:2:3:12:4:12:10:10:10:7:16:10:5:10:12:7:5:9:16:14:16:10:10:3:16:3:0:6:16:16:15:17:9:16:8:10:15:7:5:2:8:2:16:8:1:13:9:9:17:17:16:5:12:11:14:0:15:15:12:8:8:12:17:13:17:2:14:12:3:12:0:17:11:17:12:16:12:6:10:6:7:10:15:17:3:6:5:3:5:10:0:1:23:17:14:15:20:15:12:13:13:23:1:3:2:14:3:8:20:6:20:2:3:13:15:23:20:20:29:23:25:25:23:13:17:10:23:2:14:25:17:23:12:16:13:2:33:1:17:25:15:23:8:20:33:33:14:0:15:7:29:33:29:33:10:20:24:23:9:24:29:24:33:33:29:23:20:25:24:20:7:17:33:6:8:29:20:26:26:5:29:26:25:25:29:29:24:33:33:25:29:26:11:26:14:26:14:9:16:26:13:15:19:24:19:20:26:33:13:29:23:33:20:19:15:16:1:25:25:23:26:22:24:32:22:32:34:32:34:22:32:34:19:34:24:32:19:22:26:29:19:0:19:24:22:25:22:35:11:30:24:34:35:34:32:22:19:19:34:30:19:22:19:35:14:34:34:20:34:29:25:0:19:15:37:37:30:30:35:30:37:35:32:37:32:30:35:37:11:37:17:37:12:37:26:29:20:37
103713,5,32,0,359,4:1:1:4:1:7:2:7:2:7:4:2:1:7:1:2:2:1:7:1:4:7:4:1:4:2:2:0:9:2:4:4:9:3:9:4:9:2:0:3:3:0:1:0:0:9:1:3:0:9:1:5:6:8:0:2:6:6:4:8:8:6:4:0:2:8:5:6:9:3:9:3:8:3:5:9:3:4:6:3:11:9:2:0:3:8:7:9:9:1:11:7:12:1:8:11:0:7:8:6:11:12:2:11:11:6:7:11:9:9:4:9:3:4:0:2:2:12:12:9:8:5:11:5:12:14:8:14:1:14:13:13:13:0:13:14:5:14:0:13:13:2:13:2:3:12:4:12:10:10:10:7:16:10:5:10:12:7:5:9:16:14:16:10:10:3:16:3:0:6:16:16:15:17:9:16:8:10:15:7:5:2:8:2:16:8:1:13:9:9:17:17:16:5:12:11:14:0:15:15:12:8:8:12:17:13:17:2:7:12:3:12:0:17:11:17:12:16:12:6:10:6:7:10:15:17:3:6:5:3:5:10:0:1:23:17:14:15:20:15:12:13:13:23:1:3:2:14:3:8:20:6:20:2:3:13:15:23:20:20:29:23:25:25:23:13:17:10:23:2:14:25:17:23:12:16:13:2:33:1:17:25:15:23:8:20:33:33:14:0:15:7:29:33:29:33:10:20:24:23:9:24:29:24:33:13:29:23:20:25:24:20:7:17:33:6:8:29:20:26:26:5:29:26:25:25:29:29:24:33:33:25:29:26:11:26:14:26:14:9:16:26:13:15:19:24:19:20:26:33:13:29:23:33:20:19:15:16:1:25:25:23:26:22:24:32:22:32:34:32:33:22:32:34:19:34:24:32:19:22:26:29:19:0:19:24:22:25:22:35:11:35:24:34:35:34:32:22:19:19:34:34:19:22:19:35:14:35:34:20:34:29:25:0:19:15:37:37:30:30:35:30:37:35:32:37:32:30:34:37:11:37:17:37:12:37:26:29:20:37
106406,5,32,0,358,4:1:1:4:1:7:2:7:2:7:4:2:1:7:1:2:2:1:4:1:4:7:4:1:4:2:2:0:9:2:4:4:9:3:9:4:9:2:0:3:3:0:1:0:0:9:1:0:0:4:1:5:6:8:0:2:6:6:4:8:8:6:4:0:2:8:5:6:9:3:9:3:8:3:5:6:3:4:6:3:11:9:2:0:3:8:7:9:5:1:11:7:12:1:8:11:0:7:8:6:11:12:2:11:11:6:7:11:9:9:4:9:3:7:12:2:2:1:12:3:8:5:11:5:12:14:8:14:1:14:13:13:13:0:13:14:5:14:0:13:13:2:13:2:3:11:14:12:10:10:10:7:16:10:5:7:12:7:5:0:16:14:16:10:10:3:16:14:1:6:16:16:15:17:0:16:8:10:15:7:5:2:8:2:16:8:1:3:9:16:0:17:16:5:12:11:14:0:15:15:12:8:8:12:17:13:17:2:14:12:7:12:3:17:11:17:12:16:12:6:10:6:13:10:15:17:1:6:5:3:5:10:1:1:23:17:14:15:20:15:12:13:13:23:1:3:2:14:16:8:20:6:20:2:5:15:15:23:20:20:29:23:25:25:23:13:16:10:23:2:14:25:29:23:29:17:13:10:33:23:17:25:15:23:8:20:33:33:14:0:15:0:25:10:10:33:10:15:24:23:9:24:29:24:33:13:29:23:20:33:13:20:11:25:24:33:8:29:20:26:26:5:29:26:25:9:29:29:24:33:33:25:33:26:11:23:14:26:14:0:16:25:20:5:19:24:19:20:26:33:13:29:19:1:20:17:15:26:29:25:25:19:19:19:32:22:32:22:19:22:33:32:22:19:32:32:3:22:19:26:32:29:24:29:16:0:32:32:29:35:35:25:24:35:34:34:34:24:26:19:34:34:34:22:35:35:32:22:34:20:34:26:26:35:34:22:37:37:30:30:32:30:37:25:22:37:34:35:35:37:30:37:34:37:30:37:30:29:20:37
106920,5,33,0,357,4:1:1:4:1:7:2:7:2:7:4:2:1:7:1:2:2:1:4:1:4:7:4:1:4:2:2:0:9:2:4:4:9:3:9:4:9:2:0:3:3:0:1:0:0:9:1:0:0:4:1:5:6:8:0:2:6:6:4:8:8:6:4:0:2:8:5:6:9:3:9:3:8:3:5:6:3:4:6:3:11:9:2:0:3:8:7:9:5:1:11:7:12:1:8:11:0:7:8:6:11:12:2:11:11:6:7:11:9:9:4:9:3:4:12:2:12:1:12:3:8:5:11:5:12:14:8:14:1:14:13:13:13:0:13:14:5:14:0:13:13:2:13:2:3:11:14:12:10:10:10:7:16:10:5:10:12:7:5:9:16:14:16:10:10:3:16:14:1:10:16:16:15:17:0:16:8:10:15:7:5:2:8:2:13:17:1:3:10:16:0:17:16:5:12:11:14:0:15:15:12:8:8:12:17:13:17:2:14:16:7:12:9:17:11:17:12:16:12:6:10:6:7:10:15:17:1:6:5:3:5:10:1:1:23:17:14:15:20:15:12:13:15:23:1:3:2:14:3:8:20:6:20:2:3:15:13:23:20:20:25:23:25:25:23:13:16:10:23:2:14:25:17:23:25:17:13:9:33:23:17:15:15:23:8:20:33:33:14:0:15:0:25:10:6:33:10:20:24:23:9:24:29:24:33:13:29:23:20:33:13:20:11:25:24:17:7:29:20:26:26:5:29:26:25:25:29:29:24:33:33:25:33:26:11:23:14:26:14:0:33:4:20:5:19:24:19:20:26:33:16:29:19:1:20:17:15:26:29:25:25:19:19:19:32:22:32:22:19:22:33:32:22:19:32:32:32:22:19:26:32:29:24:29:16:0:32:32:29:35:35:25:24:35:34:34:34:24:26:19:34:34:34:22:35:35:14:22:34:20:34:26:26:35:34:22:37:37:30:30:32:30:37:39:22:37:34:35:35:37:30:37:34:37:30:37:30:29:20:37
