#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:32:40,wvcp,le450_25c,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
51097,2,32,0,365,2:3:3:1:3:7:3:7:3:2:3:7:2:2:1:1:7:3:1:3:7:7:1:7:1:2:2:0:2:6:1:2:4:1:4:8:4:0:0:7:2:7:3:8:0:2:8:2:1:6:7:10:0:6:9:10:9:0:1:9:9:0:1:8:8:6:8:2:4:8:7:1:6:7:6:9:3:10:10:9:14:14:3:10:2:6:9:4:6:10:8:7:0:12:12:4:12:13:2:7:1:9:14:12:6:4:4:6:13:4:14:12:10:6:13:13:13:1:8:2:6:16:4:9:14:12:10:14:16:13:16:13:14:13:1:0:9:16:12:16:16:8:16:3:8:14:10:13:5:10:12:8:16:6:5:8:11:1:10:11:10:5:14:11:5:1:6:13:16:0:5:4:18:15:8:15:13:9:11:15:15:12:11:5:12:6:4:3:12:2:14:15:5:14:13:4:11:6:18:11:3:15:15:11:11:7:14:1:1:13:7:16:12:11:24:24:13:6:15:10:0:15:9:16:13:24:16:8:15:18:6:16:10:24:20:18:24:18:21:18:10:0:13:20:20:7:4:16:24:13:21:7:16:21:18:10:15:20:21:14:21:18:6:8:20:14:6:12:20:24:0:20:18:9:0:15:11:5:23:23:20:18:18:11:23:23:24:15:7:1:18:23:23:6:23:2:16:23:11:27:27:20:29:29:24:9:27:23:21:29:21:29:21:15:4:29:11:21:29:23:25:30:27:25:24:30:27:20:21:23:25:3:21:13:29:25:8:25:4:2:13:25:11:18:5:26:26:30:27:12:26:27:29:12:24:29:30:25:25:29:8:15:9:32:29:34:32:35:32:35:26:32:26:35:34:30:35:34:26:24:30:34:30:27:23:24:32:27:34:34:32:36:29:25:36:16:36:32:34:35:35:36:36:35:21:27:27:26:36:32:15:25:25:7:25:25:38:38:38:36:30:35:34:26:26:36:29:36:30:38:35:38:38:38:8:11:25:25:29:38
51488,2,32,0,364,2:3:3:1:3:7:3:7:3:2:3:7:2:2:1:1:7:3:1:3:7:7:1:7:1:7:2:0:2:6:1:2:4:1:4:8:4:0:0:7:2:7:3:8:0:2:6:2:0:6:7:10:0:6:9:10:9:0:1:9:9:0:1:8:8:6:8:2:4:8:7:1:6:7:6:9:3:10:10:9:14:14:3:10:2:14:9:4:6:10:8:7:0:12:12:4:12:13:2:7:1:9:14:12:6:4:4:6:13:4:14:12:10:6:13:13:13:4:8:9:6:16:4:9:14:12:10:14:16:13:16:13:14:13:1:0:9:16:12:16:16:8:16:3:8:14:10:13:5:10:12:8:16:6:4:8:11:1:10:11:10:5:14:11:5:1:6:13:16:0:5:4:18:15:8:15:13:9:11:15:15:12:11:5:12:6:4:3:12:10:14:15:5:14:13:4:11:6:18:11:3:15:15:11:11:7:14:1:15:13:7:16:12:11:24:24:13:6:15:10:0:15:9:16:13:24:16:8:15:18:14:16:10:0:20:18:24:18:21:18:10:0:13:20:20:7:14:16:24:13:21:7:16:1:18:10:15:20:21:14:5:18:6:8:20:5:6:12:20:24:0:20:18:9:24:15:11:5:23:3:20:21:18:11:23:23:24:15:7:1:18:5:23:6:23:23:16:23:11:27:27:20:29:29:24:9:27:23:21:29:21:29:21:15:4:10:4:13:21:30:29:25:27:25:24:30:27:20:25:23:29:27:29:13:21:2:8:30:4:2:13:13:29:18:23:18:30:23:30:12:30:5:25:12:24:29:21:25:27:24:24:15:23:26:25:34:32:21:32:35:30:32:32:26:34:5:26:34:26:27:35:34:14:34:35:24:32:27:5:34:32:25:36:34:36:16:34:35:30:23:25:36:36:35:30:27:27:1:36:32:27:25:36:2:34:27:38:38:38:29:26:26:35:35:26:36:29:36:36:38:20:38:38:38:8:3:11:29:32:38
51633,2,32,0,363,2:3:3:1:3:7:3:7:3:2:3:7:2:2:1:1:3:3:1:3:7:7:1:7:1:7:3:0:2:6:1:2:4:1:4:8:4:0:0:7:2:7:3:8:0:2:6:2:0:6:7:10:0:6:9:10:9:0:1:9:9:0:1:8:8:6:8:2:4:8:7:1:6:7:6:9:3:10:10:9:14:14:3:10:2:14:9:4:6:10:8:7:0:12:12:4:12:13:2:7:1:9:14:12:6:4:4:6:13:4:14:12:10:6:13:13:10:4:8:9:12:16:4:9:14:12:10:14:16:13:16:13:14:13:1:0:9:16:12:16:16:8:16:3:8:14:10:13:5:10:12:8:16:6:4:8:11:1:10:11:10:5:14:11:5:1:6:13:16:0:5:4:18:15:8:15:13:9:11:15:15:12:11:5:12:11:4:12:12:10:14:15:5:14:13:4:11:6:18:11:3:15:15:11:11:7:14:1:15:13:0:16:12:11:24:24:13:6:15:10:0:15:9:16:13:24:16:8:15:18:14:16:10:0:20:18:24:18:21:18:10:0:13:20:20:7:14:16:24:13:21:7:16:1:18:10:15:20:21:14:5:18:6:8:20:5:6:12:20:24:0:20:18:9:24:15:11:5:23:3:20:21:18:11:23:23:24:15:7:1:18:5:23:6:23:23:16:23:11:27:27:20:29:29:24:9:27:23:21:29:23:29:21:15:4:10:4:13:21:30:29:25:27:25:24:30:27:20:25:23:29:27:29:13:21:2:8:30:4:2:13:1:29:18:23:18:30:21:30:12:30:5:25:12:24:29:21:25:27:24:24:14:23:32:25:34:35:21:36:35:30:32:36:35:34:5:32:34:36:27:35:29:14:34:35:7:0:27:5:34:34:25:36:34:36:16:34:35:30:36:25:36:18:35:29:27:27:1:27:32:27:25:30:2:34:27:38:38:38:26:32:26:32:35:32:32:29:36:36:38:20:38:38:38:8:3:11:25:25:38
51977,2,31,0,362,2:3:3:1:3:7:3:7:3:2:3:7:2:2:1:1:7:3:1:3:7:7:1:7:1:7:3:0:2:6:1:2:4:1:4:8:4:0:0:7:2:7:3:8:0:2:6:0:0:6:7:10:0:6:9:10:9:0:1:9:9:0:1:8:8:6:8:2:4:8:7:1:6:7:6:9:3:10:10:9:14:14:3:10:2:6:9:4:2:10:8:7:0:12:12:4:12:13:2:7:1:9:14:12:6:4:4:6:13:4:14:6:10:6:13:13:14:1:8:9:12:16:4:9:14:12:10:14:16:13:16:13:14:13:1:0:9:16:12:16:16:8:16:3:8:4:10:13:5:10:12:8:16:6:4:8:11:1:10:11:10:5:14:11:5:1:6:13:16:0:5:4:18:15:8:15:13:9:11:15:15:12:11:5:12:11:4:12:12:10:14:15:5:14:13:4:11:6:18:11:3:15:15:11:11:18:14:1:15:13:0:16:12:11:24:24:13:6:15:10:0:15:9:16:13:24:16:8:15:18:6:16:10:0:20:18:24:18:21:18:10:0:13:20:20:7:14:16:11:13:21:7:16:1:18:10:15:20:21:14:5:18:6:8:20:8:6:2:20:24:7:20:24:9:24:5:11:4:23:3:20:21:18:11:23:23:24:15:7:1:18:5:23:23:23:23:16:23:11:27:27:20:29:12:24:9:27:23:21:27:21:21:2:15:4:10:4:13:21:30:29:30:27:30:24:25:27:20:30:23:29:27:29:13:21:30:8:30:4:11:13:1:11:18:23:18:25:23:25:27:25:5:12:12:0:29:21:30:30:24:24:14:21:32:30:35:29:36:36:35:25:32:25:36:34:5:34:36:34:34:29:32:14:34:35:21:0:27:5:32:29:35:34:36:36:16:35:35:34:23:32:36:18:25:25:27:36:1:36:21:15:25:30:7:29:36:25:30:38:38:32:38:32:29:32:34:36:38:34:38:20:27:38:35:8:32:11:25:38:38
54360,2,31,0,361,2:3:3:1:3:7:3:7:3:2:3:7:2:2:1:1:3:3:1:3:7:7:1:7:2:2:3:0:2:6:1:2:4:1:4:8:4:0:0:7:2:7:3:8:0:2:8:0:0:6:3:10:0:6:9:10:9:0:1:9:9:0:1:8:8:6:8:2:4:8:7:1:6:7:6:0:3:10:10:9:14:14:3:10:2:6:9:4:2:10:14:7:0:12:12:4:12:13:2:7:1:9:8:12:6:4:4:6:13:4:4:6:7:6:13:13:10:1:8:9:14:16:4:9:14:12:10:14:16:13:16:13:14:13:1:0:9:16:12:16:16:8:16:3:12:4:10:13:5:10:12:8:16:6:4:11:11:1:10:11:10:5:14:11:5:1:6:13:8:9:5:16:18:15:8:15:13:9:18:15:15:11:11:15:15:11:4:12:4:10:9:15:5:14:13:4:11:6:18:11:3:13:15:11:11:7:13:1:1:7:0:14:12:18:24:24:13:6:15:10:0:12:16:16:13:24:16:8:5:24:14:13:16:24:20:18:24:18:21:5:10:0:13:20:12:7:14:16:11:24:21:7:16:1:11:24:15:20:21:21:5:20:6:8:20:16:6:2:20:24:0:20:24:9:0:15:11:14:23:3:20:18:18:18:23:23:24:15:7:1:14:13:23:23:21:2:23:23:14:21:27:20:29:12:27:9:27:23:20:27:29:27:29:15:18:29:29:24:30:27:29:27:21:11:5:27:21:20:23:23:18:21:15:29:24:11:8:24:4:2:13:21:12:13:23:30:25:23:25:25:25:15:23:12:8:25:29:29:21:27:8:23:30:34:36:35:36:35:36:35:36:32:36:36:25:15:34:32:34:30:4:27:30:25:32:36:21:25:5:32:25:32:34:35:32:30:27:35:30:23:34:13:34:34:25:7:11:35:29:5:4:30:14:7:35:25:38:38:38:29:34:14:32:25:34:34:36:21:30:38:32:38:38:35:5:3:35:36:30:38
54694,2,31,0,360,2:3:3:1:3:7:3:7:3:2:3:7:2:2:1:1:3:3:1:3:7:7:1:7:1:2:3:0:2:6:1:2:4:1:4:8:4:0:0:7:2:7:3:8:0:2:6:0:0:6:3:10:0:6:9:10:9:0:1:9:9:0:1:8:8:6:8:2:4:8:7:1:6:7:6:6:3:10:10:9:14:14:3:10:2:6:9:4:2:10:14:7:0:12:12:4:12:13:2:7:1:9:8:12:6:4:4:6:13:4:4:6:10:6:13:13:10:1:8:9:6:16:4:9:14:12:10:14:16:13:16:13:14:13:1:0:9:16:12:16:16:8:16:3:12:4:16:13:5:10:12:8:16:6:11:8:11:1:10:11:10:5:14:11:5:1:6:13:8:9:5:16:18:15:8:15:13:9:18:15:15:11:11:15:15:11:5:8:4:10:9:15:5:14:13:4:11:6:18:11:3:13:15:11:11:7:13:1:1:7:0:14:12:18:24:24:13:6:15:10:0:12:0:16:13:24:16:8:5:24:14:13:10:24:20:18:24:18:21:5:10:0:13:20:12:7:14:16:11:24:21:6:16:1:11:24:15:20:21:21:5:20:6:8:20:16:6:2:20:24:0:16:24:9:0:5:11:14:23:3:20:18:18:18:23:23:24:15:7:1:14:13:23:23:21:2:23:24:14:21:27:20:29:12:27:9:27:29:20:27:29:27:29:15:18:3:29:24:30:27:29:27:21:11:5:27:21:20:23:23:24:21:15:29:24:11:8:24:4:2:13:21:13:13:23:30:25:23:25:18:25:15:23:12:0:25:29:30:21:27:8:23:9:34:30:35:36:35:34:35:30:36:36:29:25:15:35:36:34:36:4:27:36:25:25:7:4:25:5:32:25:32:34:25:36:30:27:34:23:23:35:13:32:34:25:7:11:7:29:21:4:30:32:36:35:25:38:38:38:29:32:14:24:30:35:29:36:21:35:36:32:38:38:38:14:3:18:36:30:38
61519,3,31,0,359,2:3:3:1:3:7:3:7:3:2:3:7:2:2:1:1:3:3:1:3:7:7:1:7:2:2:3:0:2:6:1:2:4:1:4:8:4:0:0:8:2:7:3:8:8:2:8:6:0:4:3:10:4:6:9:10:9:0:8:9:9:0:1:8:8:6:8:2:6:7:7:4:6:7:7:0:3:10:10:9:14:14:3:10:2:6:9:4:2:10:14:7:0:12:12:14:12:13:2:7:0:9:8:0:6:4:4:6:13:4:14:6:6:6:7:13:6:4:8:0:1:16:4:9:14:12:10:14:16:13:16:13:14:16:1:6:9:12:16:13:16:13:16:3:12:0:7:12:5:10:11:7:5:1:4:11:11:1:11:12:10:5:14:18:11:1:6:11:8:0:5:16:18:15:4:15:13:9:18:15:15:11:18:5:15:8:9:12:12:5:12:15:11:13:13:4:5:12:8:18:3:15:12:18:5:5:13:0:12:11:0:4:12:18:24:15:13:11:15:10:0:24:9:14:13:16:1:24:24:18:16:13:8:13:20:5:15:18:20:5:10:0:1:12:12:7:7:24:10:6:11:11:16:10:11:18:24:5:20:4:20:21:6:8:21:13:20:2:21:21:18:12:24:9:6:5:15:0:23:3:12:21:18:20:23:23:24:24:8:18:8:13:18:21:13:2:24:16:14:27:27:21:29:18:24:9:27:23:6:29:20:20:24:15:29:10:29:11:21:23:8:11:27:11:14:21:27:29:23:23:24:20:29:20:0:23:8:29:29:18:16:20:13:9:21:30:25:25:25:23:14:25:25:23:24:29:30:30:27:12:12:25:9:35:30:36:34:36:35:36:15:34:30:25:34:34:27:34:30:34:29:27:34:25:27:30:29:27:29:35:29:32:29:36:35:36:36:32:25:25:36:30:16:36:25:35:34:35:27:32:21:36:32:34:32:16:27:38:32:35:32:32:38:30:38:38:29:32:36:38:25:38:12:38:13:38:35:34:36:38
62035,3,31,0,358,2:3:3:1:3:7:3:7:3:2:3:7:2:2:1:1:3:3:1:3:7:7:1:7:1:2:3:0:2:6:1:2:4:1:4:8:4:0:0:8:2:7:3:8:8:2:8:6:0:4:3:10:4:6:9:10:9:0:8:9:9:0:1:8:8:6:8:2:6:7:7:4:6:7:7:0:3:10:10:9:14:14:3:10:2:6:9:4:2:10:14:7:0:12:12:14:12:13:2:7:0:9:8:0:6:4:4:6:13:4:1:6:6:6:7:13:13:4:8:0:1:16:4:9:14:12:10:14:16:13:16:13:14:16:1:6:9:12:16:13:16:13:16:3:12:0:10:12:5:10:11:7:5:1:4:11:11:1:11:12:10:5:14:14:11:1:6:11:8:12:5:16:18:15:4:15:13:9:18:15:15:11:18:5:15:6:9:15:12:5:12:15:11:13:13:4:5:12:8:18:3:15:12:10:5:5:13:0:15:8:0:14:12:18:24:15:13:11:15:10:0:24:9:14:13:16:16:24:15:18:6:13:8:13:20:5:15:18:20:5:10:0:1:12:12:7:7:11:10:6:24:11:16:0:11:18:24:5:20:4:20:21:6:8:21:13:20:2:21:21:18:12:24:9:6:5:15:0:23:3:12:21:18:20:23:23:24:11:8:18:8:14:18:21:13:2:5:16:14:27:27:21:29:18:24:9:27:23:6:29:20:20:8:27:29:5:3:11:21:23:8:11:27:11:24:21:27:29:23:23:18:20:29:20:29:23:29:29:29:18:16:13:11:8:21:30:25:25:25:23:25:24:25:23:14:15:1:30:27:12:12:25:9:35:30:36:34:36:35:36:29:34:30:25:34:34:27:34:30:34:29:27:34:25:18:30:23:27:29:35:20:32:30:36:35:36:36:32:25:25:36:30:14:36:25:35:34:35:35:32:21:36:32:34:32:16:27:38:32:35:32:32:38:30:38:38:29:32:36:38:25:38:32:38:13:38:35:16:36:38
62314,3,31,0,357,2:3:3:1:3:7:3:7:3:2:3:7:2:2:1:1:3:3:1:3:7:7:1:7:1:2:3:0:2:6:1:2:4:1:4:8:4:0:0:8:2:7:3:8:8:2:8:6:6:4:3:10:4:6:9:10:9:0:8:9:9:0:1:8:8:6:8:2:6:7:7:4:6:7:7:7:3:10:10:9:14:14:3:10:2:6:9:4:2:10:14:7:0:12:12:14:12:13:2:7:0:9:8:0:6:4:4:6:13:4:1:6:6:6:7:13:10:4:8:9:14:16:4:9:14:12:10:14:16:13:16:13:14:16:1:6:9:12:16:13:16:13:16:3:12:13:10:12:5:10:11:7:5:1:4:11:11:1:11:12:10:5:14:14:11:1:6:11:8:12:5:16:18:15:4:15:13:9:18:15:15:11:18:5:15:8:9:15:12:5:12:15:11:13:13:4:5:12:8:18:3:15:12:10:5:5:13:0:12:7:8:14:12:18:24:15:13:11:15:10:0:24:9:14:13:16:16:24:15:18:6:13:12:13:20:5:15:18:20:5:10:0:1:12:12:7:0:11:10:6:24:4:0:13:11:12:24:5:20:4:20:21:6:8:21:13:20:2:20:21:1:12:24:9:6:5:15:0:23:3:12:21:18:20:23:23:24:11:8:18:8:14:18:21:18:2:5:16:14:27:27:21:29:18:24:9:27:23:6:29:20:20:24:27:29:10:3:11:21:23:8:11:27:11:24:21:27:29:23:23:18:20:29:20:14:23:8:29:29:18:24:18:11:9:21:30:30:25:25:23:30:27:25:23:0:15:1:7:12:12:12:30:9:34:25:36:34:36:34:36:30:34:30:25:29:25:16:29:34:24:29:27:27:27:18:11:23:27:29:35:20:32:29:36:35:36:36:32:35:25:36:15:14:36:21:35:34:35:35:32:21:36:32:16:32:15:30:38:32:35:32:32:38:30:38:38:35:32:36:38:25:38:32:38:34:38:35:27:29:38
62342,3,31,0,356,2:3:3:1:3:7:3:7:3:2:3:7:2:2:1:1:3:3:1:3:7:7:1:7:1:2:3:0:2:6:1:2:4:1:4:8:4:0:0:8:2:7:3:8:8:2:8:6:6:4:3:10:4:6:9:10:9:0:8:9:9:0:1:8:8:6:8:2:6:7:7:4:6:7:7:7:3:10:10:9:14:14:3:10:2:6:9:4:2:10:14:7:0:12:12:14:12:13:2:7:0:9:8:0:6:4:4:6:13:4:1:6:6:6:7:13:10:4:8:9:14:16:4:9:14:12:10:14:16:13:16:13:14:16:1:6:9:12:16:13:16:13:16:3:12:13:10:12:5:10:11:7:5:1:4:11:11:1:11:12:10:5:14:14:11:1:6:11:8:12:5:16:18:15:4:15:13:9:18:15:15:11:18:5:15:6:9:15:12:5:9:15:11:13:13:4:5:12:8:18:3:15:12:10:5:5:13:2:12:7:8:14:12:18:24:15:13:11:15:10:0:24:9:14:13:16:16:24:15:18:6:13:12:13:20:5:15:18:20:5:10:0:1:12:12:7:0:11:10:6:24:4:0:13:11:12:24:5:20:4:20:21:6:8:21:13:20:2:20:21:1:12:24:9:6:5:15:0:23:3:12:21:18:20:23:23:24:11:8:18:8:14:18:21:18:2:5:16:14:27:27:21:29:18:24:9:27:23:6:29:20:20:24:16:4:10:3:11:21:23:8:11:27:11:24:21:27:29:23:23:18:20:29:20:14:23:8:29:29:18:24:18:11:9:21:30:30:25:25:23:30:27:29:23:0:15:1:7:12:12:12:30:9:34:25:36:34:36:34:36:30:25:30:34:29:25:16:29:34:24:29:27:27:27:18:11:23:29:29:35:20:25:29:36:35:36:36:34:35:25:36:15:14:36:21:35:27:35:35:25:21:36:25:16:15:15:30:38:32:35:32:32:38:30:38:38:35:32:36:38:25:38:32:38:32:38:35:27:29:38
62621,3,31,0,355,2:3:3:1:3:7:3:7:3:2:3:7:2:2:1:1:3:3:1:3:7:7:1:7:1:2:3:0:2:6:1:2:4:1:4:8:4:0:0:8:2:7:3:8:8:2:8:0:6:4:3:10:4:6:9:10:9:0:8:9:9:0:1:8:8:6:8:2:6:7:7:4:6:7:7:7:3:10:10:9:14:14:3:10:2:6:9:4:2:10:14:7:0:12:12:14:12:13:2:7:0:9:8:0:6:4:4:6:13:4:1:6:6:8:7:13:10:4:8:9:14:16:4:9:14:12:10:14:16:13:16:13:14:16:1:6:9:12:16:13:16:13:16:3:12:13:10:12:5:10:11:7:5:1:4:11:11:1:11:12:10:5:14:14:11:1:6:11:8:12:5:16:18:15:4:15:13:9:18:15:15:11:18:5:15:6:9:15:15:5:9:15:11:13:13:4:5:12:8:18:3:15:12:10:5:5:13:2:12:0:8:14:12:18:24:15:13:11:15:10:0:24:9:14:13:16:16:24:24:18:14:13:12:13:20:5:15:18:20:5:10:0:1:12:12:7:7:11:10:6:24:4:16:0:11:12:24:5:20:4:20:21:6:8:21:13:20:2:20:15:13:12:24:9:6:5:21:4:23:3:12:21:18:20:23:21:24:11:13:18:8:14:18:21:18:2:5:16:14:27:27:23:29:18:24:9:27:23:6:21:20:20:24:16:4:10:3:11:21:23:8:11:27:11:24:21:27:29:23:23:18:20:29:20:14:23:8:29:29:18:1:18:11:9:21:30:30:21:27:27:30:15:29:23:24:15:1:7:12:12:12:20:9:34:25:36:34:36:25:36:30:25:30:34:29:25:16:29:21:34:29:27:27:27:18:11:7:29:29:35:20:25:29:36:35:36:36:34:35:25:36:25:14:36:21:35:25:35:35:1:24:36:34:16:34:15:30:38:32:35:32:32:38:30:38:38:35:32:36:38:25:38:32:38:32:38:35:16:36:38
63310,3,31,0,354,2:3:3:1:3:7:3:7:3:2:3:7:2:2:1:1:3:3:1:3:7:7:1:7:2:2:3:0:2:6:1:2:4:1:4:8:4:0:0:8:2:7:3:8:8:2:8:6:6:4:8:10:4:6:9:10:9:0:8:9:9:0:1:8:8:6:8:2:6:7:7:4:6:7:7:7:3:10:10:9:14:14:3:10:2:6:9:4:2:10:14:7:0:12:12:14:12:13:2:7:0:9:8:0:6:4:4:6:13:4:1:6:6:6:7:13:13:12:8:9:14:16:4:9:14:12:10:14:16:13:16:13:14:16:1:6:9:12:16:13:16:13:16:3:12:0:10:12:5:10:11:7:5:1:4:11:11:1:11:12:10:5:14:14:11:1:6:11:8:1:5:16:18:15:4:15:13:9:18:15:15:11:18:5:15:4:9:3:15:5:9:15:11:13:13:4:5:12:8:18:3:15:12:10:5:5:13:2:12:7:8:4:12:18:24:15:13:11:15:10:0:24:9:14:13:16:16:24:24:18:14:13:12:13:20:5:15:18:18:5:10:0:1:12:12:7:0:11:10:6:24:11:16:0:11:10:24:5:20:4:20:21:6:8:21:13:20:2:20:15:1:12:24:9:0:5:21:2:23:3:12:21:20:20:23:21:24:11:8:18:8:13:21:21:18:2:5:16:14:27:27:23:20:18:24:9:27:21:21:23:20:20:24:16:4:0:3:11:21:23:8:11:27:11:24:0:27:29:23:23:18:20:23:20:24:29:8:29:29:18:1:21:11:9:21:30:30:21:27:27:14:15:30:30:29:15:1:7:27:12:12:20:21:34:29:36:34:36:25:36:23:29:30:34:29:25:16:36:30:27:29:25:27:27:18:11:7:29:11:35:34:25:35:36:35:23:36:34:35:30:35:25:35:27:21:25:25:25:35:1:24:27:14:16:9:27:32:38:32:25:29:32:38:34:38:38:36:25:38:38:35:38:16:38:13:30:8:36:36:38
65053,3,30,0,353,2:3:3:1:3:7:3:7:3:2:3:7:2:2:1:1:3:3:1:3:7:7:1:7:1:7:3:0:2:6:1:2:4:1:4:8:4:0:0:8:2:7:3:8:8:2:6:6:6:1:8:10:4:6:9:10:9:0:8:9:9:0:1:8:8:6:8:2:6:7:7:4:6:7:7:9:3:10:10:9:14:14:3:10:2:6:9:4:2:10:6:7:0:12:12:14:12:13:2:7:0:9:14:0:6:4:4:6:13:4:1:6:6:6:7:13:13:4:8:2:1:16:4:9:14:12:10:14:16:13:16:13:14:16:1:6:9:12:16:13:16:13:16:3:12:0:16:6:5:10:11:7:5:1:4:11:11:1:11:12:10:5:14:14:11:1:6:11:8:1:5:16:18:15:4:15:13:9:18:15:15:11:18:5:15:6:5:12:4:7:9:15:11:13:13:4:5:12:8:18:3:15:12:10:5:5:13:2:12:0:8:4:12:18:24:15:13:11:15:10:0:24:9:14:13:16:3:24:12:18:6:13:8:13:20:5:15:18:18:5:10:0:1:12:12:7:7:11:10:6:24:11:16:0:11:10:24:5:20:4:20:21:6:8:21:13:20:2:20:15:1:12:20:9:0:5:21:21:23:16:12:21:20:20:23:21:24:11:13:18:8:8:21:21:18:2:5:23:14:27:27:23:20:18:24:9:27:20:21:23:20:20:24:16:4:21:3:23:21:23:8:11:27:11:24:0:27:29:23:23:18:20:23:20:29:27:8:29:29:18:1:21:23:9:21:30:30:21:27:27:14:15:29:30:24:15:1:7:12:23:12:23:9:34:29:36:34:36:25:36:30:25:30:34:29:25:34:25:30:24:29:25:27:27:36:24:7:29:11:35:35:25:29:36:34:23:36:36:8:25:34:25:34:30:35:35:25:30:27:34:21:36:24:16:23:27:35:35:32:32:34:32:25:30:30:34:27:32:36:32:25:35:27:36:32:30:32:25:29:32
33562205,3,30,0,353,2:3:3:1:3:7:3:7:3:2:3:7:2:2:1:1:3:3:1:3:7:7:1:7:1:7:3:0:2:6:1:2:4:1:4:8:4:0:0:8:2:7:3:8:8:2:6:6:6:1:8:10:4:6:9:10:9:0:8:9:9:0:1:8:8:6:8:2:6:7:7:4:6:7:7:9:3:10:10:9:14:14:3:10:2:6:9:4:2:10:6:7:0:12:12:14:12:13:2:7:0:9:14:0:6:4:4:6:13:4:1:6:6:6:7:13:13:4:8:2:1:16:4:9:14:12:10:14:16:13:16:13:14:16:1:6:9:12:16:13:16:13:16:3:12:0:16:6:5:10:11:7:5:1:4:11:11:1:11:12:10:5:14:14:11:1:6:11:8:1:5:16:18:15:4:15:13:9:18:15:15:11:18:5:15:6:5:12:4:7:9:15:11:13:13:4:5:12:8:18:3:15:12:10:5:5:13:2:12:0:8:4:12:18:24:15:13:11:15:10:0:24:9:14:13:16:3:24:12:18:6:13:8:13:20:5:15:18:18:5:10:0:1:12:12:7:7:11:10:6:24:11:16:0:11:10:24:5:20:4:20:21:6:8:21:13:20:2:20:15:1:12:20:9:0:5:21:21:23:16:12:21:20:20:23:21:24:11:13:18:8:8:21:21:18:2:5:23:14:27:27:23:20:18:24:9:27:20:21:23:20:20:24:16:4:21:3:23:21:23:8:11:27:11:24:0:27:29:23:23:18:20:23:20:29:27:8:29:29:18:1:21:23:9:21:30:30:21:27:27:14:15:29:30:24:15:1:7:12:23:12:23:9:34:29:36:34:36:25:36:30:25:30:34:29:25:34:25:30:24:29:25:27:27:36:24:7:29:11:35:35:25:29:36:34:23:36:36:8:25:34:25:34:30:35:35:25:30:27:34:21:36:24:16:23:27:35:35:32:32:34:32:25:30:30:34:27:32:36:32:25:35:27:36:32:30:32:25:29:32
#2022-10-12 03:32:41
