#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:10:02,wvcp,le450_15c,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2240,0,30,0,320,1:0:1:0:0:2:1:2:1:2:1:2:2:2:2:0:2:1:1:0:2:6:5:3:6:4:5:4:3:5:3:1:4:4:4:0:5:0:3:3:4:4:0:3:5:1:5:3:7:7:6:2:7:4:5:1:6:3:5:2:6:3:2:5:4:5:7:0:5:7:4:9:3:0:7:9:7:0:9:5:4:5:7:7:6:0:3:7:6:3:3:7:7:9:7:2:9:6:4:7:2:4:9:2:7:7:7:7:9:9:8:6:9:6:8:12:13:0:13:5:8:12:1:12:6:4:13:8:12:13:5:13:3:8:4:8:9:8:4:13:13:9:1:1:12:14:0:14:13:2:9:4:13:12:9:12:12:5:14:13:8:14:14:2:15:14:15:5:8:12:15:15:15:15:0:8:7:12:12:15:1:14:14:13:7:15:6:1:8:13:0:13:6:2:19:10:10:8:18:10:19:19:10:14:18:6:10:19:10:15:8:8:10:14:1:14:19:7:13:19:20:19:8:20:18:20:13:19:20:18:10:20:10:6:20:18:15:12:5:20:15:9:21:3:14:21:22:19:20:13:18:10:15:20:1:5:22:12:13:22:20:12:15:19:0:22:20:20:4:8:24:24:23:22:3:22:22:21:22:23:24:19:24:21:19:24:23:22:3:23:23:23:21:24:14:18:10:21:0:21:23:23:14:14:21:14:23:24:15:14:21:1:8:23:21:21:24:24:20:2:22:24:24:23:22:13:20:24:3:19:24:8:19:18:12:22:23:15:18:21:27:17:17:27:17:23:15:27:17:11:17:17:21:11:20:23:27:13:24:27:23:20:11:8:22:26:11:27:26:27:11:20:24:26:26:26:17:17:11:17:26:23:17:26:17:26:17:32:27:33:32:32:33:27:33:35:17:22:19:26:26:33:17:23:32:11:21:35:23:27:11:32:33:11:26:24:15:21:26:19:11:32:11:11:22:30:30:30:33:30:33:22:32:33:35:27:35:35:19:35:30:35:35:32:35:30:32:35:18:20
2241,0,30,0,319,1:0:1:0:0:2:1:2:1:2:1:2:2:2:2:0:2:1:1:0:2:6:5:3:6:4:5:4:3:5:3:1:4:4:4:0:5:0:3:3:4:4:0:3:5:1:5:3:7:7:6:2:7:4:5:1:6:3:5:2:6:3:2:5:4:5:7:0:5:7:4:9:3:0:7:9:7:0:9:5:4:5:7:7:6:0:3:7:6:3:3:7:7:9:7:2:9:6:4:7:2:4:9:2:7:7:7:7:9:9:8:6:9:6:8:12:13:0:13:5:8:12:1:12:6:4:13:8:12:13:5:13:3:8:4:8:9:8:4:13:13:9:1:1:12:14:0:14:13:2:9:4:13:12:9:12:12:5:14:13:8:14:14:2:15:14:15:5:8:12:15:15:15:15:0:8:7:12:12:15:1:14:14:13:7:15:6:1:8:13:0:13:6:2:19:10:10:8:18:10:19:19:10:14:18:6:10:19:10:15:8:8:10:14:1:14:19:7:13:19:20:19:8:20:18:20:13:19:20:18:10:20:10:6:20:18:15:12:5:20:15:9:21:3:14:21:22:19:20:13:18:10:15:20:1:5:22:12:13:22:20:12:15:19:0:22:20:20:4:8:24:24:23:22:3:22:22:21:22:23:24:19:24:21:19:24:23:22:3:23:23:23:21:24:14:18:10:21:0:21:23:23:14:14:21:14:23:24:15:14:21:1:8:23:21:21:24:24:20:2:22:24:24:23:22:13:20:24:3:19:24:8:19:18:12:22:23:15:18:21:27:17:17:27:17:23:15:27:17:11:17:17:21:11:20:23:27:13:24:27:23:20:11:8:22:26:11:27:26:27:11:20:24:26:26:26:17:17:11:17:26:23:17:26:17:26:17:32:27:33:32:32:33:27:33:14:17:22:19:26:26:33:17:23:32:11:21:18:23:27:11:32:33:11:26:24:15:21:26:19:11:32:11:11:22:30:30:30:33:30:33:22:32:33:35:27:35:35:19:35:30:35:35:32:35:30:32:35:18:20
2245,0,30,0,318,1:0:1:0:0:2:1:2:1:2:1:2:2:2:2:0:2:1:1:0:2:6:5:3:6:4:5:4:3:5:3:1:4:4:4:0:5:0:3:3:4:4:0:3:5:1:5:3:7:7:6:2:7:4:5:1:6:3:5:2:6:3:2:5:4:5:7:0:5:7:4:9:3:0:7:9:7:0:9:5:4:5:7:7:6:0:3:7:6:3:3:7:7:9:7:2:9:6:4:7:2:4:9:2:7:7:7:7:9:9:8:6:9:6:8:12:13:0:13:5:8:12:1:12:6:4:13:8:12:13:5:13:3:8:4:8:9:8:4:13:13:9:1:1:12:14:0:14:13:2:9:4:13:12:9:12:12:5:14:13:8:14:14:2:15:14:15:5:8:12:15:15:15:15:0:8:7:12:12:15:1:14:14:13:7:15:6:1:8:13:0:13:6:2:19:10:10:8:18:10:19:19:10:14:18:6:10:19:10:15:8:8:10:14:1:14:19:7:13:19:20:19:8:20:18:20:13:19:20:18:10:20:10:6:20:18:15:12:5:20:15:9:21:3:14:21:22:19:20:13:18:10:15:20:1:5:22:12:13:22:20:12:15:19:0:22:20:20:4:8:24:24:23:22:3:22:22:21:22:23:24:19:24:21:19:24:23:22:3:23:23:23:21:24:14:18:10:21:0:21:23:23:14:14:21:14:23:24:15:14:21:1:8:23:21:21:24:24:20:2:22:24:24:23:22:13:20:18:3:19:24:8:19:18:12:22:23:15:18:21:27:17:17:27:17:23:15:27:17:27:17:17:21:24:20:23:27:13:24:6:23:20:10:8:22:26:11:27:26:27:11:20:24:26:26:26:17:17:11:17:26:23:17:26:17:26:17:32:27:33:32:32:33:27:33:14:17:22:19:26:26:33:17:23:32:11:21:18:23:27:11:32:33:11:26:24:15:21:26:19:11:32:11:11:22:30:30:30:33:30:33:22:32:33:35:27:35:35:19:35:30:35:35:32:35:30:32:35:18:20
2258,0,30,0,317,1:0:1:0:0:2:1:2:1:2:1:2:2:2:2:0:2:1:1:0:2:6:5:3:6:4:5:4:3:5:3:1:4:4:4:0:5:0:3:3:4:4:0:3:5:1:5:3:7:7:6:2:7:4:5:1:6:3:5:2:6:3:2:5:4:5:7:0:5:7:4:9:3:0:7:9:7:0:9:5:4:5:7:7:6:0:3:7:6:3:3:7:7:9:7:2:9:6:4:7:2:4:9:2:7:7:7:7:9:9:8:6:9:6:8:12:13:0:13:5:8:12:1:12:6:4:13:8:12:13:5:13:3:8:4:8:9:8:4:13:13:9:1:1:12:14:0:14:13:2:9:4:13:12:9:12:12:5:14:13:8:14:14:2:15:14:15:5:8:12:15:15:15:15:0:8:7:12:3:15:1:14:14:13:7:15:6:1:8:13:0:13:6:2:19:10:10:8:18:10:19:19:10:14:18:6:10:19:10:15:13:8:10:14:1:14:19:7:13:19:20:19:8:20:18:20:13:19:20:18:10:20:10:6:20:18:15:12:5:20:15:9:21:3:14:21:22:19:20:4:18:10:15:20:1:5:22:8:13:22:20:12:15:19:0:22:20:20:18:8:24:24:23:22:3:22:22:21:22:23:24:19:24:21:19:24:23:22:3:23:23:23:21:24:14:18:10:21:0:21:23:23:14:14:21:14:23:24:15:14:21:1:8:23:21:21:24:24:20:2:22:24:24:23:22:13:20:18:3:19:24:8:19:18:12:22:23:15:18:21:12:17:17:27:17:23:15:27:17:27:17:17:21:24:20:23:27:13:24:6:23:20:10:8:22:26:27:12:26:27:27:20:24:26:26:26:17:17:27:17:26:23:17:26:17:26:17:32:27:33:32:32:33:27:33:14:17:22:19:26:26:33:17:23:32:11:21:18:23:27:11:32:33:11:26:24:15:21:26:19:11:32:11:11:22:30:30:30:33:30:33:22:32:33:35:27:35:35:19:35:30:35:35:32:35:30:32:35:18:20
2263,0,29,0,316,1:0:1:0:0:2:1:2:1:2:1:2:2:2:2:0:2:1:1:0:2:6:5:3:6:4:5:4:3:5:3:1:4:4:4:0:5:0:3:3:4:4:0:3:5:1:5:3:7:7:6:2:7:4:5:1:6:3:5:2:6:3:2:5:4:5:7:0:5:7:4:9:3:0:7:9:7:0:9:5:4:5:7:7:6:0:3:7:6:3:3:7:7:9:7:2:9:6:4:7:2:4:9:2:7:7:7:7:9:9:8:6:9:6:8:12:13:0:13:5:8:12:1:12:6:4:13:8:12:13:5:13:3:8:4:8:9:8:4:13:13:9:1:1:12:14:0:14:13:2:9:4:13:12:9:12:12:5:14:13:8:14:14:2:15:14:15:5:8:12:15:15:15:15:0:8:7:12:3:15:1:14:14:13:7:15:6:1:8:13:0:13:6:2:19:10:10:8:18:10:19:19:10:14:18:6:10:19:10:15:13:8:10:14:1:14:19:7:13:19:20:19:8:20:18:20:13:19:20:18:10:20:21:6:20:18:15:12:5:20:15:9:21:3:14:21:22:19:20:4:18:10:15:20:1:5:22:8:13:22:20:12:15:19:0:22:20:20:18:8:24:24:23:22:3:22:22:21:22:23:24:19:24:21:19:24:23:22:3:23:23:23:21:24:14:18:10:21:0:21:23:23:14:14:21:14:23:24:15:14:21:1:8:23:21:21:24:24:20:2:22:24:24:23:22:13:20:18:3:19:24:8:19:18:12:22:23:15:18:21:12:17:17:27:17:23:15:27:17:27:17:17:21:24:20:23:27:13:24:6:23:20:10:8:22:26:27:12:26:27:27:20:24:26:26:26:17:17:27:17:26:23:17:26:17:26:17:32:27:33:32:32:33:27:10:14:17:22:19:26:26:33:17:23:32:33:21:18:23:27:33:32:33:7:26:24:15:21:26:19:26:32:33:33:22:30:30:30:33:30:33:22:32:33:35:27:35:35:19:35:30:35:35:32:35:30:32:35:18:20
2267,0,29,0,315,1:0:1:0:0:2:1:2:1:2:1:2:2:2:2:0:2:1:1:0:2:6:5:3:6:4:5:4:3:5:3:1:4:4:4:0:5:0:3:3:4:4:0:3:5:1:5:3:7:7:6:2:7:4:5:1:6:3:5:2:6:3:2:5:4:5:7:0:5:7:4:9:3:0:7:9:7:0:9:5:4:5:7:7:6:0:3:7:6:3:3:7:7:9:7:2:9:6:4:7:2:4:9:2:7:7:7:7:9:9:8:6:9:6:8:12:13:0:13:5:8:12:1:12:6:4:13:8:12:13:5:13:3:8:4:8:9:8:4:13:13:9:1:1:12:14:0:14:13:2:9:4:13:12:9:12:12:5:14:13:8:14:14:2:15:14:15:5:8:12:15:15:15:15:0:8:7:12:3:15:1:14:14:13:7:15:6:1:8:13:0:13:6:2:19:10:10:8:18:10:19:19:10:14:18:6:10:19:10:15:13:8:10:14:1:14:19:7:13:19:20:19:8:20:18:20:13:19:20:18:10:20:15:6:20:18:15:12:5:20:15:9:21:3:14:21:22:19:20:4:18:10:15:20:1:5:22:8:13:22:20:12:15:19:0:22:20:20:18:8:24:24:23:22:3:22:22:21:22:23:24:19:24:21:19:24:23:22:3:23:23:23:21:24:14:18:10:21:0:21:23:23:14:14:21:14:23:24:15:14:21:1:8:23:21:21:24:24:20:2:22:24:24:23:22:13:20:18:3:19:24:8:19:18:12:22:23:15:18:21:12:17:17:27:17:23:27:27:17:27:17:17:21:24:20:23:27:13:24:6:23:20:10:8:22:26:27:12:26:27:27:20:24:26:26:26:17:17:27:17:26:23:17:26:17:26:17:32:27:33:32:32:33:27:10:14:17:22:19:26:26:33:17:23:32:33:21:18:23:27:33:32:33:7:26:24:15:21:26:19:26:32:33:33:22:30:30:30:33:30:33:22:32:33:35:27:35:35:19:35:30:35:35:32:35:30:32:35:18:20
2876,0,29,0,314,1:0:1:0:0:2:1:2:1:2:1:2:2:2:2:0:2:1:1:0:2:6:5:3:6:4:5:4:3:6:3:1:4:4:4:0:5:0:3:3:4:3:6:3:5:3:5:3:7:7:6:2:7:4:5:1:6:3:5:2:6:3:2:5:4:5:7:0:4:7:4:9:3:0:7:9:7:6:9:5:4:5:7:7:7:0:3:2:4:5:3:7:7:9:7:2:9:0:4:7:1:4:9:2:2:7:7:7:2:9:8:6:9:6:8:12:13:0:13:5:8:13:13:8:12:13:13:12:1:13:5:13:3:9:6:13:9:6:2:13:13:9:14:1:5:14:0:14:12:2:9:9:14:8:9:12:12:14:14:12:8:12:8:2:12:12:15:5:15:12:8:15:15:15:15:9:7:15:3:15:1:14:14:14:7:15:6:15:0:13:1:13:12:2:19:10:10:10:18:10:15:19:10:14:18:6:18:10:19:6:13:6:4:13:19:14:10:18:10:19:20:20:8:20:18:20:13:19:19:18:10:20:15:4:14:18:3:20:5:20:1:9:8:3:14:22:22:8:15:4:18:10:15:20:1:19:20:22:4:18:20:12:15:19:20:22:20:20:18:8:18:18:23:24:21:22:22:21:22:23:24:19:21:15:18:2:23:22:8:19:22:23:21:24:14:24:10:20:0:21:23:23:14:14:3:14:23:24:2:14:21:10:8:18:21:24:24:24:21:21:22:21:24:23:13:12:20:23:15:19:24:23:19:18:21:22:23:20:18:21:23:17:17:27:17:23:27:27:17:27:17:17:21:24:4:23:27:23:3:0:23:27:10:3:22:26:27:24:26:27:27:20:24:26:26:26:17:17:27:17:26:23:17:26:17:26:17:32:27:33:32:32:33:27:10:14:17:23:19:26:22:33:17:23:32:33:21:12:23:27:33:32:33:7:26:33:15:3:26:19:26:32:32:33:22:30:30:30:33:30:33:35:32:33:35:27:35:32:19:35:30:35:35:32:35:30:32:35:12:19
2918,0,29,0,313,1:0:1:0:0:2:1:2:1:2:1:2:2:2:2:0:2:1:1:0:2:6:5:3:6:4:5:4:3:6:3:1:4:4:4:0:5:0:3:3:4:3:6:3:5:3:5:3:7:7:6:2:7:4:5:1:6:3:5:2:6:3:2:5:4:5:7:0:4:7:4:9:3:0:7:9:7:6:9:5:4:5:7:7:7:0:3:2:4:5:3:7:7:9:7:2:9:0:4:7:1:4:9:2:2:7:7:7:2:9:8:6:9:6:8:12:13:0:13:5:8:8:13:8:12:13:3:12:1:13:5:13:3:9:6:5:9:6:2:13:13:9:14:1:5:14:0:14:12:2:9:9:14:8:9:12:12:14:14:12:8:12:8:2:12:13:15:5:15:12:8:15:15:12:15:9:7:15:15:15:1:14:14:14:7:8:6:15:0:13:1:13:12:2:19:10:10:10:18:10:15:19:10:14:18:6:18:10:19:6:12:6:4:13:19:14:10:18:10:19:20:20:8:20:18:20:13:19:19:18:13:20:15:4:14:18:3:20:5:20:1:9:8:15:14:22:22:8:15:4:18:10:12:20:1:19:20:22:4:18:20:12:15:19:20:22:20:20:18:8:18:18:6:15:21:22:22:21:22:23:23:19:21:20:18:2:23:22:8:19:22:23:21:1:14:24:10:20:0:21:23:23:14:14:3:14:23:24:2:14:21:5:8:18:21:24:24:24:21:21:22:21:24:23:13:12:20:23:15:19:24:23:19:18:21:22:23:20:18:21:23:17:17:27:17:23:27:27:17:27:17:17:21:24:4:23:27:23:3:0:23:27:10:3:22:26:27:24:26:27:27:10:24:26:26:26:17:17:27:17:26:23:17:26:17:26:17:32:27:33:32:32:33:27:10:14:17:23:19:26:22:33:17:23:32:33:21:12:23:27:33:32:33:7:26:33:22:3:26:19:26:32:32:33:22:30:30:30:33:30:33:35:32:33:35:27:35:32:19:35:30:35:35:32:35:30:32:35:24:19
2986,0,29,0,312,1:0:1:0:0:2:1:2:1:2:1:2:2:2:2:0:2:1:1:0:2:6:5:3:6:4:5:4:3:6:3:1:4:4:4:0:5:0:3:3:4:3:6:3:5:3:5:3:7:7:6:2:7:4:7:1:6:1:5:2:6:3:2:5:4:5:7:0:4:7:4:9:3:0:7:9:7:6:9:5:4:6:7:7:7:0:3:2:4:5:3:7:7:9:7:2:9:0:4:7:1:4:9:2:2:7:7:7:2:9:8:6:9:6:8:12:13:0:13:5:5:8:13:8:12:13:3:12:1:13:5:13:3:9:6:5:9:6:2:13:13:9:14:8:5:14:0:14:12:2:9:9:14:8:9:8:12:14:14:12:8:12:8:2:12:13:15:5:15:12:8:15:15:12:5:9:7:15:15:15:1:14:14:14:7:8:13:15:0:13:1:13:12:2:19:10:10:10:18:10:15:19:10:14:18:6:18:10:19:6:12:6:4:13:19:14:10:18:10:19:20:20:8:20:18:20:13:19:19:18:13:20:15:4:14:18:3:20:5:20:1:9:8:15:14:22:22:8:12:4:18:10:12:20:1:19:20:22:4:18:20:12:15:19:20:22:20:20:18:13:18:18:3:15:21:22:22:21:22:23:23:19:21:20:18:2:23:22:15:19:22:23:21:10:14:3:10:20:0:21:23:23:14:14:3:14:23:8:23:14:21:5:15:18:21:24:24:24:21:21:22:21:24:23:13:12:20:23:15:19:24:23:19:18:21:22:23:20:18:21:23:17:17:27:17:23:27:27:17:27:17:17:21:24:4:23:27:23:3:12:23:27:10:3:22:26:27:24:26:27:27:10:24:26:26:26:17:17:27:17:26:23:17:26:17:26:17:32:27:33:32:32:33:27:10:14:17:23:19:26:22:33:17:23:32:33:21:12:23:27:33:32:33:24:26:33:22:24:26:19:26:32:32:33:22:30:30:30:33:30:33:35:32:33:35:27:35:32:19:35:30:35:35:32:35:30:32:35:24:19
2996,0,29,0,311,1:0:1:0:0:2:1:2:1:2:1:2:2:2:2:0:2:1:1:0:2:6:5:3:6:4:5:4:3:6:3:1:4:4:4:0:5:0:3:3:4:3:6:3:5:3:5:3:7:7:6:2:7:4:7:1:6:1:5:2:6:3:2:5:4:5:7:0:4:7:4:9:3:0:7:9:7:6:9:5:4:6:7:7:7:0:3:2:4:5:3:7:7:9:7:2:9:0:4:7:1:4:9:2:2:7:7:7:2:9:8:6:9:6:8:12:13:0:13:5:5:8:13:8:12:13:3:12:1:13:5:13:3:9:6:5:9:6:2:13:13:9:14:8:5:14:0:14:12:2:9:9:14:8:9:8:12:14:14:12:8:12:8:2:12:13:15:5:15:12:8:15:15:12:5:9:7:15:15:15:1:14:14:14:7:8:13:15:0:13:1:13:12:2:19:10:10:3:18:10:15:19:10:14:18:6:18:10:19:6:12:6:4:13:19:14:10:18:10:19:20:20:8:20:18:20:13:19:19:18:13:20:15:4:14:18:3:20:5:20:1:9:8:15:14:22:22:8:12:4:18:10:12:20:1:19:20:22:4:18:20:12:15:19:20:22:20:20:18:13:18:18:3:15:21:22:22:21:22:19:10:19:21:20:18:2:10:22:15:19:22:0:21:10:14:3:10:20:0:21:23:3:14:14:23:14:23:8:23:14:21:5:15:18:21:24:24:24:21:21:22:21:24:23:13:12:20:23:15:19:24:23:19:18:21:22:23:20:18:21:23:17:17:27:17:23:27:27:17:27:17:17:21:24:4:23:27:23:3:12:23:27:2:3:22:26:27:24:26:27:27:10:24:26:26:26:17:17:27:17:26:23:17:26:17:26:17:32:27:33:32:32:33:27:10:14:17:23:19:26:22:33:17:23:32:33:21:12:23:27:33:32:33:24:26:33:22:24:26:19:26:32:32:33:22:30:30:30:33:30:33:35:32:33:35:27:35:32:19:35:30:35:35:32:35:30:32:35:24:5
3009,0,29,0,310,1:0:1:0:0:2:1:2:1:2:1:2:2:2:2:0:2:1:1:0:2:6:5:3:6:4:5:4:3:6:3:1:4:4:4:0:5:0:3:3:4:3:6:3:5:3:5:3:7:7:6:2:7:4:7:1:6:1:5:2:6:3:2:5:4:5:7:0:4:7:4:9:3:0:7:9:7:6:9:5:4:6:7:7:7:0:3:2:4:5:3:7:7:9:7:2:9:0:4:7:1:4:9:2:2:7:7:7:2:9:8:6:9:6:8:12:13:0:13:5:5:8:13:8:12:13:3:12:1:13:5:13:3:9:6:5:9:6:2:13:13:9:14:8:5:14:0:14:12:2:9:9:14:8:9:8:12:14:14:12:8:12:8:2:12:13:15:5:15:12:8:15:15:12:5:9:7:15:15:3:1:14:14:14:7:8:13:15:0:13:1:13:12:2:19:10:10:3:18:10:15:19:10:14:18:6:18:10:19:6:12:6:4:13:19:14:10:18:10:19:20:20:8:20:18:20:13:19:19:18:13:20:15:4:14:18:3:20:5:20:1:9:8:15:14:22:22:8:12:4:18:10:12:20:1:19:20:22:4:18:20:12:15:19:20:22:20:20:18:13:18:18:3:15:21:22:22:21:22:19:10:19:21:20:18:2:10:22:15:19:22:0:21:10:14:3:10:20:0:21:15:3:14:14:22:14:13:8:2:14:21:5:15:18:21:24:24:24:21:21:22:21:24:23:5:12:20:1:15:19:24:23:19:18:21:22:23:20:18:21:23:17:17:27:17:23:27:27:17:27:17:17:21:24:4:23:27:23:19:12:23:27:2:3:24:26:27:23:26:27:27:10:24:26:26:26:17:17:27:17:26:23:17:26:17:26:17:32:27:33:32:32:33:27:10:14:17:23:19:26:22:33:17:23:32:33:21:12:23:27:33:32:33:24:26:33:22:24:26:19:26:32:32:33:22:30:30:30:33:30:33:35:32:33:35:27:35:32:19:35:30:35:35:32:35:30:32:35:24:5
3019,0,29,0,309,1:0:1:0:0:2:1:2:1:2:1:2:2:2:2:0:2:1:1:0:2:6:5:3:6:4:5:4:3:6:3:1:4:4:4:0:5:0:3:3:4:3:6:3:5:3:5:3:7:7:6:2:7:4:7:1:6:1:5:2:6:3:2:5:4:5:7:0:4:7:4:9:3:0:7:9:7:6:9:5:4:6:7:7:7:0:3:2:4:5:3:7:7:9:7:2:9:0:4:7:1:4:9:2:2:7:7:7:2:9:8:6:9:6:8:12:13:0:13:5:5:8:13:8:12:13:3:12:1:13:5:13:3:9:6:5:9:6:2:12:13:9:14:8:5:14:0:14:12:2:9:9:14:8:9:8:12:14:14:12:8:12:8:2:12:13:15:5:15:12:8:15:15:12:5:9:7:15:15:3:1:14:14:14:7:8:13:15:0:13:1:13:12:2:19:10:10:3:18:10:15:19:10:14:18:6:18:10:19:6:12:6:4:13:19:14:10:18:10:19:20:20:8:19:18:20:13:19:19:18:13:20:15:4:14:18:3:20:5:20:1:9:8:15:14:22:22:8:12:4:18:10:12:20:1:19:20:22:4:18:20:12:13:19:20:22:20:20:18:13:18:18:3:15:21:22:22:21:22:15:10:20:21:20:18:2:10:22:15:19:22:0:21:10:14:3:10:20:0:21:15:3:14:14:22:14:13:8:2:14:21:5:15:18:21:24:24:24:21:21:22:21:24:19:5:12:20:1:15:19:24:3:19:18:21:22:13:20:18:21:23:17:17:27:17:23:27:27:17:27:17:17:21:24:4:23:27:23:19:12:23:27:2:3:24:26:27:23:26:27:27:10:24:26:26:26:17:17:27:17:26:23:17:26:17:26:17:32:27:33:32:32:33:27:10:14:17:23:19:26:22:33:17:23:32:33:21:12:23:27:33:32:33:24:26:33:22:24:26:19:26:32:32:33:22:30:30:30:33:30:33:35:32:33:35:27:35:32:19:35:30:35:35:32:35:30:32:35:24:5
3687,0,29,0,308,1:0:1:0:0:2:1:2:1:2:1:2:2:2:2:0:2:0:0:0:2:6:5:3:6:4:6:4:3:6:3:1:4:4:4:1:5:0:3:3:4:3:6:3:5:1:5:3:7:7:6:2:7:4:7:7:0:1:5:2:5:3:2:5:4:5:1:0:4:7:6:9:3:0:7:9:1:6:9:5:4:6:7:1:7:0:3:2:3:5:3:1:7:9:7:2:9:0:4:7:2:4:9:2:2:7:7:7:1:9:8:6:9:6:8:0:13:12:13:12:5:13:0:8:12:13:3:8:1:13:6:4:5:9:4:5:9:4:2:12:13:9:14:8:5:14:0:14:8:2:9:9:14:5:9:12:12:8:4:14:8:12:15:15:15:13:13:14:12:5:8:8:3:12:5:9:7:12:15:3:2:14:15:1:7:12:14:15:12:13:1:13:12:14:19:10:10:3:18:10:19:18:10:14:4:19:18:10:18:8:0:15:4:6:19:14:10:10:10:19:19:20:1:20:10:20:13:19:8:18:13:18:6:4:19:18:3:20:10:20:1:9:8:22:14:22:22:6:14:12:18:10:20:20:14:20:20:14:6:22:20:14:13:6:20:18:20:20:10:13:18:22:3:15:1:12:18:22:22:19:15:18:22:20:18:8:13:0:15:12:22:15:20:10:22:21:10:20:20:21:15:3:14:14:21:15:19:8:19:7:21:5:15:22:21:24:24:24:21:2:22:21:24:19:13:12:20:19:6:10:24:3:19:12:21:22:13:20:23:21:23:17:17:27:17:23:27:27:17:27:17:17:24:15:24:23:27:23:19:23:23:27:24:2:24:26:27:5:26:27:27:10:24:26:26:26:17:17:27:17:15:23:17:26:17:26:22:32:27:33:32:32:33:27:10:23:17:26:21:26:22:33:17:23:32:33:23:15:23:27:33:32:33:19:26:33:17:24:26:33:26:32:32:33:22:30:30:30:33:30:33:35:32:33:35:27:35:32:19:35:30:35:35:32:35:30:32:35:24:21
3847,0,29,0,307,1:0:1:0:0:2:1:2:1:2:1:2:2:2:2:0:2:0:0:0:2:6:5:3:6:4:6:4:3:6:3:1:4:4:4:1:5:0:3:3:4:3:6:3:5:1:5:3:7:7:6:2:7:4:7:7:0:1:5:2:5:3:2:5:5:5:1:0:4:7:6:9:3:0:7:9:1:6:9:5:4:6:7:1:7:0:3:7:4:5:3:1:7:9:7:2:9:0:4:7:2:4:9:2:2:7:7:7:1:9:8:6:9:6:8:0:13:12:13:12:5:13:0:8:12:13:3:8:1:13:6:4:3:9:6:5:9:4:2:12:13:9:14:8:5:14:0:14:8:2:12:9:14:5:9:12:12:8:4:14:8:12:15:15:15:13:13:14:12:5:8:8:14:12:5:9:7:12:15:3:2:14:15:1:7:8:4:15:12:13:1:13:12:14:19:10:10:3:18:10:5:18:10:14:4:14:18:10:18:8:0:15:4:6:19:6:10:18:10:19:19:20:1:20:10:20:13:19:8:18:13:18:6:4:19:18:10:20:10:20:1:9:8:22:14:22:22:6:14:12:18:10:12:20:14:20:20:14:6:22:20:14:13:6:20:15:20:20:10:2:18:22:3:15:1:12:18:22:22:18:15:18:22:20:18:8:13:0:15:12:22:15:20:10:22:3:10:20:20:20:15:12:14:14:19:15:19:8:19:7:18:5:15:19:0:24:24:24:13:2:22:22:24:19:21:12:20:19:3:10:24:3:19:21:21:22:13:20:23:21:23:17:17:27:17:23:27:27:17:27:17:17:24:15:24:23:27:23:19:23:23:27:24:2:24:26:27:23:26:27:27:10:24:26:26:26:17:17:27:17:15:23:17:26:17:26:22:32:27:33:32:32:33:27:10:21:17:26:21:26:22:33:17:23:21:33:23:21:23:27:33:32:33:19:26:33:17:24:26:33:26:32:32:33:22:30:30:30:33:30:33:35:32:33:35:27:35:32:32:35:30:35:35:32:35:30:32:35:24:21
3857,0,29,0,306,1:0:1:0:0:2:1:2:1:2:1:2:2:2:2:0:2:0:0:0:2:6:5:3:6:4:6:4:3:6:3:1:4:4:4:1:5:0:3:3:4:3:6:3:5:3:5:3:7:7:6:2:7:4:7:7:0:1:5:2:5:3:2:5:5:5:1:0:4:7:6:9:3:0:7:9:1:6:9:5:4:6:7:1:7:0:3:7:4:5:3:1:7:9:7:2:9:0:4:7:2:4:9:2:2:7:7:7:1:9:8:6:9:6:8:0:13:12:13:12:5:13:0:8:12:13:3:8:1:13:6:4:3:9:6:5:9:4:2:12:13:9:14:8:5:14:0:14:8:2:12:9:14:5:9:12:12:8:4:14:8:12:15:15:15:13:13:14:12:5:8:8:14:12:5:9:7:12:15:3:2:14:15:1:7:8:4:15:12:13:1:13:12:14:19:10:10:3:18:10:5:18:10:14:4:14:18:10:18:8:0:15:4:6:19:6:10:18:10:19:19:20:1:20:10:20:13:19:8:18:13:18:6:4:19:18:10:20:10:20:1:9:8:22:14:22:22:6:14:12:18:10:12:20:14:20:20:14:6:19:20:14:13:6:20:15:20:20:10:2:18:22:3:15:1:12:18:22:22:18:15:18:22:20:18:8:13:0:15:12:22:15:20:10:22:3:10:20:20:20:15:12:14:14:19:15:19:8:8:7:18:5:15:19:0:24:24:24:22:2:22:22:24:19:13:12:20:19:3:10:24:3:19:19:13:22:13:20:23:21:23:17:17:27:17:23:27:27:17:27:17:17:24:15:24:23:27:23:19:23:23:27:24:2:24:26:27:23:26:27:27:10:24:26:26:26:17:17:27:17:15:23:17:26:17:26:22:32:27:33:32:32:33:27:10:21:17:26:21:26:21:33:17:23:21:33:23:21:23:27:33:32:33:19:26:33:17:24:26:33:26:32:32:33:22:30:30:30:33:30:33:35:32:33:35:27:35:32:32:35:30:35:35:32:35:30:32:35:24:21
