#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 01:56:26,wvcp,le450_15b,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
7105,0,19,0,232,2:1:0:0:2:0:0:2:3:0:0:1:2:0:2:0:3:3:1:2:0:0:2:1:2:2:5:4:5:0:2:4:3:2:0:3:3:4:2:1:5:1:1:3:0:3:2:2:3:0:4:5:3:2:3:0:5:5:3:1:4:2:3:4:2:0:1:5:2:4:2:5:2:2:3:0:1:1:5:7:3:7:5:4:0:5:7:1:0:4:4:4:7:4:7:7:7:4:1:2:4:5:7:3:3:5:1:4:5:8:3:7:8:8:7:8:0:8:1:8:3:4:3:6:6:4:2:0:7:8:7:6:6:7:1:5:5:7:3:7:8:8:4:1:0:5:9:8:1:7:9:9:5:9:9:6:8:6:3:3:2:9:5:9:6:13:14:8:13:1:14:6:9:13:14:8:9:6:7:4:14:6:5:13:4:13:14:6:4:2:8:8:13:14:13:2:1:5:14:8:4:0:9:4:1:13:6:10:5:8:8:14:8:10:1:6:8:13:13:10:1:13:2:1:13:14:10:13:2:7:9:6:8:13:6:10:1:10:7:14:3:9:10:13:7:8:6:10:14:10:13:14:10:7:4:3:7:4:3:3:10:0:1:13:4:14:15:15:1:9:10:2:4:8:10:15:9:14:9:9:4:0:10:14:13:7:6:17:9:17:10:10:17:17:13:17:15:15:10:3:8:17:4:15:19:19:19:19:15:17:8:15:5:10:8:15:19:15:17:17:8:10:17:7:3:9:14:10:9:13:15:19:13:17:17:15:17:5:19:7:15:15:13:17:19:20:20:20:15:19:13:19:19:20:17:7:15:19:20:15:17:17:10:19:2:14:9:17:17:20:0:20:20:17:20:19:17:17:9:4:17:15:20:19:20:1:15:2:3:14:3:14:17:20:16:16:16:16:16:16:16:10:20:16:8:5:16:16:16:23:17:23:23:23:9:23:16:10:16:20:19:20:16:20:23:20:16:7:14:15
7378,0,18,0,231,2:1:0:0:2:0:0:2:3:0:0:1:2:0:2:0:3:3:1:2:0:0:1:1:3:2:5:4:5:0:2:4:3:2:0:3:3:4:2:2:5:1:1:3:0:3:2:1:3:0:4:5:3:2:3:0:5:5:3:1:4:2:3:4:2:0:1:5:2:4:2:5:2:2:2:0:1:1:5:7:3:7:5:7:0:5:7:1:0:0:4:4:7:2:7:7:7:4:1:2:4:5:7:3:3:5:1:2:5:8:3:7:1:8:7:8:0:8:1:8:3:4:3:6:4:4:2:0:6:8:7:6:6:7:1:5:5:7:1:7:8:8:4:1:0:5:9:8:1:7:9:9:5:9:9:6:8:0:3:3:2:9:5:9:6:13:14:8:13:1:9:6:9:9:14:8:4:9:9:4:14:6:5:13:4:13:14:8:2:2:8:4:13:14:13:4:14:5:14:8:4:0:1:4:13:8:6:10:5:8:8:14:8:10:8:14:8:13:13:10:1:13:2:1:6:14:10:13:10:6:9:6:8:13:6:10:1:10:7:14:3:9:10:10:7:13:6:10:9:10:5:14:13:7:9:9:7:10:3:14:14:0:1:13:4:14:15:15:1:15:10:15:3:8:10:15:9:14:9:9:4:0:10:14:13:7:6:17:6:13:10:10:10:17:13:15:15:15:10:3:0:17:4:15:19:19:15:19:13:19:8:15:0:10:1:17:19:6:17:17:8:10:17:7:3:19:14:10:9:13:15:19:13:17:17:17:19:5:19:7:15:15:13:17:19:20:20:20:15:19:13:19:19:20:17:7:9:19:2:19:17:17:10:19:2:1:6:17:17:20:9:20:20:17:20:19:17:17:9:4:15:14:20:19:20:10:15:2:3:6:0:7:17:20:16:16:16:7:16:16:16:10:20:16:8:15:16:16:20:17:17:16:16:16:15:17:16:10:16:20:13:20:10:20:3:20:14:7:14:14
7472,0,18,0,230,2:1:0:0:2:0:0:2:3:0:0:1:2:0:2:0:3:3:1:2:0:0:1:1:3:2:5:4:5:0:2:4:3:2:0:3:3:4:2:2:5:1:1:3:0:3:2:1:3:0:4:5:3:2:3:0:5:5:3:1:4:2:3:4:2:0:1:5:2:4:2:5:2:2:2:0:1:1:5:7:3:7:5:7:0:5:7:7:0:0:4:4:7:2:7:1:7:4:1:2:4:5:7:3:3:5:1:2:5:8:3:7:1:8:7:8:0:8:1:8:3:4:3:6:4:4:2:0:6:8:7:6:6:7:1:5:5:7:1:7:8:8:4:7:0:5:9:8:1:7:9:9:1:9:9:6:8:0:3:3:2:9:5:9:6:13:14:8:13:1:9:6:4:9:14:8:4:9:7:4:14:6:5:13:4:13:14:8:4:2:8:4:13:14:13:4:14:5:14:8:4:0:1:4:13:8:6:10:5:8:9:14:8:10:8:14:8:13:13:6:1:13:2:1:6:14:10:13:10:6:9:6:8:13:6:10:1:10:7:14:3:14:10:14:7:13:6:10:8:10:5:14:13:7:9:9:7:10:3:14:14:0:1:13:4:14:15:15:1:15:10:15:3:8:10:15:9:14:9:8:4:0:10:14:13:7:6:9:6:13:10:10:10:5:13:15:15:15:10:3:0:15:4:15:19:19:15:19:13:19:8:15:0:10:1:17:19:10:17:17:8:10:17:7:3:19:14:10:9:13:15:19:13:17:17:17:19:5:19:7:15:6:13:17:19:20:20:20:15:19:13:19:19:20:17:17:9:19:2:19:17:17:10:19:2:1:6:17:17:20:17:20:20:17:20:19:17:17:9:4:15:14:20:19:20:10:15:4:20:6:0:7:17:20:16:16:16:7:16:16:16:10:20:16:8:15:16:16:20:17:17:16:16:16:15:17:16:10:16:20:13:20:13:20:3:20:14:7:14:14
7507,0,18,0,229,2:1:0:0:2:0:0:2:3:0:0:1:2:0:2:0:3:3:1:2:0:0:1:1:3:2:5:4:5:0:2:4:3:2:0:3:3:4:2:2:5:1:1:3:0:3:2:1:3:0:4:5:3:2:3:0:5:5:3:1:4:2:3:4:2:0:1:5:2:4:2:5:2:2:2:0:1:1:5:7:3:7:5:7:0:5:7:7:0:0:4:4:7:2:7:1:7:4:1:2:4:5:7:3:3:5:1:2:5:8:3:7:1:8:7:8:0:8:1:8:3:4:3:6:4:4:2:0:6:8:7:6:6:7:1:5:5:7:1:7:8:8:4:7:0:5:9:8:1:7:9:9:1:9:9:6:8:0:3:3:2:9:5:9:6:13:14:8:13:1:9:6:4:9:14:8:4:9:7:4:14:6:5:13:4:13:14:8:4:2:8:4:13:14:13:4:14:5:14:8:4:0:1:4:13:13:6:10:5:8:9:14:7:10:8:14:8:13:13:6:1:13:2:1:6:14:10:13:2:6:9:6:8:13:6:10:1:10:7:14:3:14:10:14:7:13:6:10:8:10:5:14:10:7:9:9:7:10:3:14:14:0:1:13:4:14:15:15:1:15:10:15:3:8:10:15:9:14:15:8:4:0:10:14:13:7:6:9:6:13:10:10:10:5:13:8:15:15:10:3:0:15:4:6:19:19:15:19:13:19:8:15:0:10:1:9:19:10:4:15:8:10:15:15:3:19:14:10:9:13:15:19:13:17:17:17:19:5:19:7:15:6:13:17:19:20:20:20:13:19:13:19:19:20:17:17:9:19:2:19:17:17:10:19:2:1:6:17:17:20:17:20:20:17:20:19:17:17:9:4:15:14:20:19:20:10:15:4:20:6:0:7:17:20:16:16:16:15:16:16:16:10:20:16:8:15:16:16:20:17:17:16:16:16:15:17:16:10:16:20:13:20:13:20:3:20:14:7:14:14
9288,0,18,0,228,2:1:3:1:2:0:3:2:0:0:0:1:2:3:0:3:3:3:1:2:1:0:2:3:3:2:5:4:5:3:4:1:3:2:0:1:0:0:2:1:5:4:1:4:4:3:2:1:0:5:4:5:4:2:5:0:5:5:4:1:3:2:0:3:2:1:1:5:2:1:2:5:2:5:5:4:2:1:5:7:3:7:5:7:3:0:7:1:0:0:4:4:5:2:4:4:7:2:0:3:3:5:0:3:7:5:2:2:4:3:3:7:3:8:8:3:7:8:5:8:3:0:2:6:4:4:2:6:6:8:7:6:7:8:6:5:7:6:1:7:3:5:5:6:1:8:9:4:1:7:0:9:6:9:5:6:9:1:9:9:6:2:4:9:1:0:14:8:13:8:9:8:9:9:14:2:8:9:9:3:14:8:1:13:13:13:6:7:2:2:13:13:13:14:7:6:14:13:6:4:13:1:6:8:8:7:13:7:5:10:8:4:7:10:9:14:10:10:13:10:8:13:6:9:13:4:14:10:13:6:9:7:8:13:2:10:1:9:6:14:0:9:14:10:13:1:6:9:0:10:10:14:9:2:9:10:13:2:0:4:13:6:5:10:4:14:15:15:1:8:10:15:4:10:15:15:9:14:6:7:15:0:10:14:13:10:7:3:6:13:14:10:14:13:10:10:15:15:6:2:8:15:10:3:19:19:15:19:1:19:15:15:4:9:15:15:19:3:10:15:15:14:15:15:14:19:14:9:8:13:15:19:13:10:15:8:19:0:19:7:15:10:10:17:19:20:20:20:14:19:13:19:19:20:17:17:17:19:19:19:17:17:1:19:2:7:15:17:17:20:17:20:8:17:17:19:13:17:6:7:15:13:6:19:20:8:15:19:20:4:1:17:9:20:16:17:16:15:16:16:16:0:20:16:3:5:16:16:20:20:17:16:16:16:15:16:16:10:16:20:6:20:15:20:6:20:20:3:14:8
14231,0,19,0,227,3:1:3:1:2:2:2:3:0:0:2:1:3:2:3:1:0:0:3:3:2:3:3:3:2:1:4:4:4:2:5:1:3:2:3:1:0:5:2:3:5:0:1:0:5:0:3:1:0:4:4:5:3:5:4:0:5:1:3:4:4:3:5:5:1:4:1:5:3:4:1:2:3:2:2:1:5:2:1:7:5:7:0:7:2:0:7:0:2:3:7:0:1:0:7:1:1:3:1:0:5:2:0:8:4:4:2:3:0:2:5:7:8:5:4:5:7:8:7:8:5:1:1:6:4:8:7:3:6:1:7:1:7:8:8:4:1:0:4:7:1:4:8:6:1:0:8:8:9:7:9:9:4:6:2:1:0:0:2:6:8:3:8:2:8:6:9:14:0:8:9:6:14:9:9:6:14:6:14:2:9:8:0:6:1:6:7:14:14:2:4:6:4:7:8:13:14:5:13:4:7:5:14:14:4:9:13:13:10:10:14:14:6:1:10:6:14:14:10:10:3:14:13:3:13:1:13:9:2:14:13:5:8:9:7:10:8:10:7:13:7:10:3:10:10:13:13:10:8:10:1:14:7:4:14:0:7:4:0:1:10:14:4:14:15:3:14:15:13:13:15:13:0:15:15:15:6:13:14:8:13:13:14:5:9:10:9:2:13:13:13:10:15:14:14:15:0:9:6:6:4:15:15:8:19:13:19:9:6:19:2:8:15:6:4:19:19:19:14:6:5:13:15:5:2:5:19:4:15:15:10:19:10:15:10:10:15:19:5:7:19:19:10:17:17:17:17:19:14:19:19:17:10:17:15:6:2:15:19:15:17:15:4:7:1:3:17:17:19:13:17:9:9:20:17:19:20:15:0:17:17:15:20:20:10:10:17:20:20:20:9:20:20:17:16:16:16:13:16:16:16:20:20:16:20:15:16:16:20:20:20:23:16:16:23:20:23:23:16:23:7:6:16:23:23:20:20:17:13:14
14292,0,19,0,226,3:1:3:1:2:2:2:3:0:0:2:1:3:2:3:1:0:0:3:3:2:3:3:3:2:1:4:4:4:2:5:1:3:2:3:1:0:5:2:3:5:0:1:0:5:0:3:1:0:4:4:5:3:5:4:0:5:1:3:4:4:3:5:5:1:4:1:5:3:4:1:2:3:5:2:1:0:2:1:7:5:7:0:7:2:0:7:0:2:3:7:0:1:0:7:1:1:3:1:0:5:2:0:8:4:4:2:3:0:2:5:7:8:5:4:5:7:8:7:8:5:1:1:6:4:8:7:3:6:1:7:1:7:8:8:4:1:0:4:7:1:4:8:6:1:0:8:8:9:7:9:9:4:6:2:1:0:0:2:6:8:3:8:2:8:6:9:14:0:8:9:6:14:9:9:6:14:6:14:2:6:8:0:6:1:6:7:14:14:2:4:6:4:7:8:5:14:5:4:4:7:5:14:14:4:6:13:13:10:10:14:14:6:1:10:6:14:14:10:10:3:14:13:3:13:1:13:9:2:14:13:5:8:9:7:10:8:10:7:13:7:10:3:10:10:13:13:10:8:10:1:14:7:4:14:0:7:4:0:1:10:14:13:14:15:3:14:15:13:13:15:13:0:15:15:15:9:13:14:8:13:13:14:5:9:10:9:2:13:13:13:10:15:14:14:15:0:9:6:6:4:15:15:8:19:13:19:9:6:19:2:8:15:6:4:19:19:19:14:6:5:13:15:5:2:10:19:4:15:15:19:19:10:15:10:10:15:19:5:7:19:19:10:17:17:17:17:9:14:19:19:17:10:17:6:6:2:15:19:15:19:15:4:7:1:3:17:17:19:13:17:9:20:20:17:19:20:15:0:17:17:15:20:20:10:10:17:6:20:20:9:20:20:17:16:16:16:13:16:16:16:20:20:16:15:15:16:16:20:23:20:23:16:16:15:23:16:20:16:23:7:6:16:23:23:20:20:17:13:14
14481,0,18,0,225,3:1:3:1:2:2:2:3:0:0:2:1:3:2:3:1:0:0:3:3:2:3:3:3:2:1:4:4:4:5:5:1:3:2:3:1:0:5:2:3:5:0:1:0:5:0:3:1:0:4:4:5:3:5:4:0:5:1:3:4:4:3:5:5:1:4:1:5:3:4:1:2:3:5:2:3:0:2:1:7:5:7:0:7:2:0:7:0:2:3:7:0:1:0:7:1:1:3:1:0:5:2:0:8:4:4:2:3:0:8:5:7:8:5:4:5:7:8:7:8:5:1:1:6:4:8:7:3:6:1:7:1:7:8:8:4:1:0:4:7:5:4:2:6:1:0:8:8:9:7:9:9:4:6:6:1:0:0:2:6:8:3:8:2:1:6:9:14:0:8:9:6:14:9:9:6:14:6:1:2:6:8:0:6:1:6:2:6:14:2:4:6:9:7:8:5:14:5:4:4:7:5:14:7:4:9:13:13:10:10:13:14:6:1:10:6:14:14:10:10:8:14:13:3:13:1:13:9:9:14:13:5:8:9:7:10:8:10:7:14:7:10:3:10:10:13:13:10:8:10:1:14:7:4:9:0:10:4:0:1:10:14:13:7:15:3:14:15:13:13:15:13:8:10:15:15:9:13:6:8:13:13:14:5:9:10:9:2:13:13:13:10:15:6:14:15:0:9:6:6:4:15:15:8:19:13:19:9:6:19:2:8:15:6:4:19:19:19:14:6:5:13:19:19:2:10:19:4:15:15:19:19:10:15:10:10:15:19:15:7:19:19:10:17:17:17:17:9:14:19:19:17:10:17:19:14:2:15:2:15:19:17:4:7:1:3:17:17:19:13:17:9:20:20:17:19:20:15:0:17:17:15:20:20:10:10:17:6:20:20:9:20:10:17:16:14:16:13:16:16:16:20:20:16:15:0:16:16:20:16:14:16:16:16:20:16:20:20:3:4:2:6:15:2:5:20:20:17:13:0
14902,0,18,0,224,3:1:3:1:2:2:2:3:0:0:2:1:3:2:3:1:0:0:3:3:2:1:3:3:2:2:4:4:4:5:5:1:3:2:0:1:0:5:2:5:5:0:1:0:5:0:0:1:0:4:4:5:3:5:4:0:5:1:3:4:4:3:5:5:1:4:1:5:3:4:1:2:3:2:2:3:0:2:1:7:5:7:0:7:2:0:7:0:2:3:7:0:1:0:7:1:1:3:1:0:4:2:0:8:4:4:2:3:0:8:5:7:8:5:4:5:7:8:7:8:5:1:0:6:4:8:7:3:6:1:7:1:7:8:8:4:1:0:4:7:5:7:2:6:0:0:8:8:9:7:9:9:4:6:6:1:0:0:4:6:8:3:1:2:3:6:9:14:0:8:9:6:14:9:9:6:14:6:1:2:6:8:0:6:1:6:2:6:9:2:5:6:9:7:8:5:14:5:4:4:7:14:14:7:4:9:13:13:10:10:13:14:6:1:10:6:10:14:10:10:3:14:13:5:13:1:13:6:9:14:13:5:8:9:7:10:8:14:7:14:7:8:3:10:10:13:13:10:8:10:1:14:7:4:3:0:7:4:0:1:10:14:13:7:15:3:14:15:13:13:15:13:0:10:15:15:9:13:6:9:9:15:14:5:9:10:9:2:13:13:13:10:15:6:10:15:0:9:6:6:9:15:15:2:19:13:19:9:6:19:2:8:15:13:4:19:3:19:14:6:5:13:19:3:9:10:19:4:15:15:15:14:10:15:14:6:15:19:15:2:19:19:10:17:19:17:17:19:14:19:19:17:10:17:19:14:2:15:17:15:8:17:2:10:1:3:2:17:19:13:17:9:17:15:17:20:19:15:0:19:20:15:20:10:10:10:9:15:17:17:1:14:10:17:20:14:20:13:20:8:20:17:20:20:15:14:17:20:20:16:14:16:16:16:16:20:20:10:20:16:2:6:15:2:16:16:0:17:13:0
15226,0,18,0,223,3:1:3:1:2:2:2:3:0:0:2:1:3:2:3:1:0:0:3:3:2:1:3:3:2:2:4:4:4:5:5:1:3:2:0:1:0:5:2:5:5:0:1:0:5:0:0:1:0:2:4:5:3:5:4:0:5:1:3:4:2:3:5:5:2:4:1:5:3:4:1:2:3:3:4:3:0:2:1:7:5:7:0:7:2:0:7:0:2:3:7:0:1:7:7:1:1:3:1:0:3:2:0:8:4:8:2:3:0:8:4:7:8:5:4:5:7:8:8:8:5:1:0:6:4:8:7:3:6:1:8:1:7:8:8:4:1:0:4:0:5:7:2:6:0:0:8:8:9:7:9:9:4:6:6:1:0:0:9:6:8:3:1:2:3:6:9:14:0:8:9:6:14:9:9:6:14:6:1:2:6:8:0:6:1:6:2:6:2:2:5:6:9:7:8:4:14:1:4:4:7:14:14:7:4:9:13:13:10:10:13:14:6:1:10:6:10:14:10:10:3:14:13:5:13:1:13:6:9:14:13:5:8:9:7:10:8:14:7:14:7:8:3:10:10:13:13:10:8:10:1:14:7:4:3:0:7:13:0:1:9:4:13:7:15:3:14:15:13:13:15:13:0:10:15:15:9:13:6:9:3:15:14:5:9:10:9:15:13:13:13:6:15:6:10:15:0:9:13:6:9:15:15:2:19:13:19:9:6:19:2:2:15:13:4:19:3:19:14:6:5:13:19:8:7:10:19:13:15:15:5:14:10:15:14:6:15:19:15:2:19:19:10:17:19:17:17:9:14:19:19:17:10:17:19:14:2:15:17:15:8:0:1:10:10:9:4:17:13:13:17:9:17:15:17:19:7:13:0:7:2:15:17:10:10:10:5:15:17:17:1:14:10:17:20:14:20:20:20:20:20:17:20:20:15:19:17:20:20:16:14:16:16:16:16:20:20:10:20:16:19:6:15:20:16:16:0:17:13:14
16333,0,17,0,222,3:1:3:1:2:2:2:3:0:0:2:1:3:2:2:1:0:0:3:3:2:3:3:1:3:2:4:4:4:3:5:1:3:2:0:3:0:5:2:3:5:0:1:0:5:0:0:5:5:1:4:5:3:5:4:0:1:1:3:4:4:3:5:5:2:4:1:5:3:4:1:3:4:2:2:3:0:5:1:7:5:7:0:7:2:2:7:0:2:3:7:0:1:0:3:1:5:2:1:0:3:2:0:8:4:8:2:5:0:8:4:7:8:5:4:5:7:8:8:8:5:0:1:6:4:8:7:3:6:1:8:1:7:8:8:4:1:0:2:7:5:7:4:6:0:0:8:8:9:7:9:9:4:6:6:1:0:7:9:4:8:8:5:6:3:6:9:14:0:8:9:6:14:9:9:6:14:6:1:2:9:8:0:6:1:6:2:6:5:2:3:9:9:7:8:4:14:1:3:4:4:14:14:4:4:9:13:13:10:10:13:10:6:1:10:6:10:14:10:10:2:14:13:3:13:1:13:9:2:14:13:5:8:7:2:10:8:14:7:9:7:8:7:10:10:13:13:10:4:10:1:14:13:4:5:0:10:13:0:9:9:4:13:6:15:3:14:15:13:13:15:13:7:10:15:15:6:13:6:4:14:15:14:5:9:14:9:15:4:13:5:10:15:10:10:15:0:9:6:6:9:15:4:8:19:13:19:9:6:7:2:13:15:14:7:19:3:19:14:9:5:13:19:8:1:10:19:13:15:15:5:19:10:19:14:6:15:10:19:8:8:14:10:17:19:17:17:19:14:19:3:17:6:17:19:14:6:19:13:19:9:17:13:15:3:2:8:17:19:13:17:9:9:15:17:19:7:17:0:17:17:15:15:6:17:10:8:15:14:17:1:14:10:17:20:14:20:19:20:20:20:10:20:20:15:19:19:20:14:20:14:20:20:20:15:20:19:10:17:15:2:15:15:10:5:19:9:1:14:14
56438,1,18,0,221,3:2:0:2:1:2:1:3:1:0:3:1:0:1:1:0:1:0:2:3:0:2:3:3:2:1:4:0:4:4:1:2:4:1:2:1:3:1:3:4:4:0:4:0:4:2:2:3:1:1:4:5:3:3:4:1:5:5:4:4:0:3:2:4:2:2:5:5:3:5:1:3:4:3:5:3:4:5:3:7:2:7:5:4:1:1:7:5:1:7:7:4:5:1:0:0:1:0:2:1:2:8:5:7:8:3:8:3:3:0:4:7:0:2:7:7:1:7:0:7:2:8:4:6:8:3:8:6:6:5:2:8:2:7:1:2:5:6:1:8:1:1:8:6:4:7:9:9:9:5:9:9:1:5:9:6:8:1:6:4:9:3:7:2:4:7:9:14:0:2:14:14:7:6:8:14:3:9:7:5:8:9:2:6:7:3:5:5:3:8:6:6:6:8:9:4:7:3:6:9:4:14:8:0:4:9:6:13:7:1:14:5:6:8:14:6:14:9:13:13:3:0:4:0:13:6:14:9:13:7:14:10:14:4:9:13:10:8:0:10:7:9:14:13:3:6:10:13:3:0:13:14:14:13:2:10:9:6:8:3:13:4:2:7:15:10:10:2:15:9:6:13:0:13:10:15:15:13:10:8:15:9:6:2:13:13:8:5:0:13:8:7:14:0:9:15:2:9:6:2:7:15:14:9:19:15:19:15:15:19:10:15:5:8:6:19:10:15:10:10:4:13:10:7:5:15:13:13:9:3:6:15:14:19:15:15:14:9:19:6:15:4:9:19:17:17:10:10:10:7:5:19:14:17:15:19:17:17:19:15:0:1:19:5:1:0:15:17:19:14:19:17:19:19:17:17:14:19:13:8:17:10:10:17:8:5:15:2:2:19:3:5:19:20:20:14:20:7:20:5:20:9:20:0:13:15:0:20:17:20:16:20:20:16:17:16:17:16:16:15:13:17:16:16:5:17:20:7:6:10
69795,2,18,0,220,3:2:0:2:1:2:1:2:1:0:3:1:0:1:1:0:1:0:2:0:0:0:0:0:1:1:4:4:4:0:1:3:4:1:2:1:3:1:4:0:0:0:0:4:4:2:1:2:1:2:3:5:3:3:4:1:5:5:0:4:4:3:2:0:2:3:5:5:0:5:4:0:4:5:5:3:4:3:2:7:2:7:5:4:1:1:7:7:1:7:7:4:4:1:7:5:1:4:5:1:2:8:5:5:0:3:8:2:5:8:4:7:8:2:7:5:1:7:4:7:2:5:5:6:8:3:8:6:6:5:4:6:2:5:1:4:7:0:7:6:1:1:6:6:5:7:9:9:9:7:9:9:1:4:9:2:4:4:6:3:9:8:7:3:7:7:9:14:5:14:14:14:3:9:8:14:5:9:7:8:8:9:3:6:8:8:8:6:3:3:5:4:9:8:7:4:7:5:14:9:14:14:2:6:6:9:6:13:7:1:14:5:8:4:14:8:14:9:13:13:5:14:9:2:13:7:6:14:1:8:14:3:14:10:9:13:10:13:4:0:10:9:7:13:0:6:10:13:1:6:8:14:7:13:3:6:9:6:7:9:13:0:13:13:15:15:10:6:10:6:6:13:10:13:2:10:15:13:10:1:14:9:6:2:13:13:3:15:0:13:6:13:10:8:3:15:2:10:6:7:6:15:10:10:19:15:19:15:15:19:14:5:2:13:4:14:19:15:15:19:14:13:15:7:5:15:13:13:9:15:9:19:14:19:1:15:0:7:19:8:15:2:10:19:19:10:10:10:14:19:5:19:19:19:15:0:2:19:19:19:19:15:13:0:3:13:13:19:10:6:10:17:17:17:17:19:15:17:9:8:10:14:10:19:10:14:15:15:17:1:17:17:10:8:20:20:13:2:20:20:17:9:20:20:13:15:10:20:17:16:16:20:20:20:17:16:17:10:20:15:16:17:16:16:20:17:14:2:6:2
61575543,2,18,0,220,3:2:0:2:1:2:1:2:1:0:3:1:0:1:1:0:1:0:2:0:0:0:0:0:1:1:4:4:4:0:1:3:4:1:2:1:3:1:4:0:0:0:0:4:4:2:1:2:1:2:3:5:3:3:4:1:5:5:0:4:4:3:2:0:2:3:5:5:0:5:4:0:4:5:5:3:4:3:2:7:2:7:5:4:1:1:7:7:1:7:7:4:4:1:7:5:1:4:5:1:2:8:5:5:0:3:8:2:5:8:4:7:8:2:7:5:1:7:4:7:2:5:5:6:8:3:8:6:6:5:4:6:2:5:1:4:7:0:7:6:1:1:6:6:5:7:9:9:9:7:9:9:1:4:9:2:4:4:6:3:9:8:7:3:7:7:9:14:5:14:14:14:3:9:8:14:5:9:7:8:8:9:3:6:8:8:8:6:3:3:5:4:9:8:7:4:7:5:14:9:14:14:2:6:6:9:6:13:7:1:14:5:8:4:14:8:14:9:13:13:5:14:9:2:13:7:6:14:1:8:14:3:14:10:9:13:10:13:4:0:10:9:7:13:0:6:10:13:1:6:8:14:7:13:3:6:9:6:7:9:13:0:13:13:15:15:10:6:10:6:6:13:10:13:2:10:15:13:10:1:14:9:6:2:13:13:3:15:0:13:6:13:10:8:3:15:2:10:6:7:6:15:10:10:19:15:19:15:15:19:14:5:2:13:4:14:19:15:15:19:14:13:15:7:5:15:13:13:9:15:9:19:14:19:1:15:0:7:19:8:15:2:10:19:19:10:10:10:14:19:5:19:19:19:15:0:2:19:19:19:19:15:13:0:3:13:13:19:10:6:10:17:17:17:17:19:15:17:9:8:10:14:10:19:10:14:15:15:17:1:17:17:10:8:20:20:13:2:20:20:17:9:20:20:13:15:10:20:17:16:16:20:20:20:17:16:17:10:20:15:16:17:16:16:20:17:14:2:6:2
#2022-10-12 02:56:27
