#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:17:51,wvcp,le450_15d,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2710,0,28,0,314,2:4:0:2:0:2:1:4:1:2:4:2:2:4:1:1:2:2:3:3:0:1:4:3:3:3:4:4:3:2:2:0:0:2:3:3:1:4:2:2:2:0:4:0:5:3:2:3:1:2:1:4:7:6:7:1:5:7:2:4:5:3:4:7:6:7:1:7:6:4:5:4:7:5:8:6:6:3:0:6:8:8:5:5:6:0:10:5:10:8:8:8:10:10:10:8:3:10:10:11:6:1:13:11:0:10:7:11:4:13:11:13:1:13:3:0:1:5:13:5:11:8:6:5:8:14:8:3:14:0:8:14:6:4:10:7:10:6:8:3:14:6:6:14:14:13:15:11:16:13:5:4:16:0:13:15:13:1:16:16:0:2:3:15:15:5:13:6:8:14:13:10:7:17:7:10:15:7:11:17:11:15:15:6:17:16:14:11:7:13:17:14:0:15:11:17:10:1:6:2:17:7:7:4:16:14:13:17:15:0:13:1:0:13:5:15:1:17:11:7:13:17:11:17:20:10:17:11:20:14:0:10:8:11:8:17:16:21:16:20:22:20:22:21:22:22:3:7:15:22:6:21:17:5:21:13:21:15:16:5:22:16:20:21:3:24:20:22:20:20:24:17:24:17:16:22:21:24:6:20:24:22:8:5:20:21:22:17:18:18:6:3:24:21:22:8:11:15:24:27:16:22:26:22:26:26:18:20:24:14:27:8:4:26:24:27:27:18:24:27:14:20:22:27:13:18:12:27:27:26:24:16:26:12:8:21:20:16:10:6:12:20:21:13:24:12:18:18:22:12:12:26:26:27:24:10:26:2:26:12:12:22:21:18:15:12:9:26:1:9:20:9:16:16:9:9:18:9:26:9:14:17:27:9:21:12:8:11:26:24:20:9:27:30:9:24:27:27:28:9:28:28:14:30:22:26:27:5:28:30:30:28:30:16:15:30:12:8:11:28:30:21:27:15:18:22:15:30:23:23:28:23:23:30:23:9:30:30:30:21:26:28:27:26:17:23:13:21:1:30
2843,0,28,0,313,2:4:0:2:0:2:1:4:1:2:4:2:2:4:1:1:2:2:3:3:0:1:4:3:3:3:4:4:3:2:2:0:0:2:3:3:1:4:2:2:2:0:4:0:5:3:2:3:1:2:1:4:7:6:7:1:5:7:2:4:5:3:4:7:6:7:1:7:6:4:5:4:7:4:8:6:6:3:0:6:8:8:5:5:6:0:10:5:10:8:8:8:5:10:10:7:3:10:10:11:6:1:13:11:0:10:7:11:4:13:11:13:1:13:3:0:1:1:13:5:11:8:6:5:8:14:8:3:14:0:8:14:6:4:10:7:10:6:8:3:14:6:6:14:14:13:15:11:16:13:5:4:16:0:13:15:13:1:16:16:0:2:3:15:15:5:13:6:8:14:13:10:7:17:7:10:15:7:11:17:11:7:15:15:17:16:14:11:16:13:17:14:0:15:11:17:10:1:6:2:17:7:7:4:16:14:13:17:15:0:13:1:0:13:5:15:1:17:11:7:13:17:11:17:20:10:17:11:20:14:0:10:8:11:8:17:16:21:16:20:22:20:22:16:22:22:3:7:15:22:6:21:17:5:21:13:21:15:21:5:22:14:20:21:3:24:20:22:20:20:24:17:24:17:6:22:21:24:6:20:24:22:8:5:20:21:22:17:0:21:6:3:24:21:22:8:11:15:24:27:18:22:26:22:26:26:18:20:24:14:27:8:4:26:24:27:27:18:24:27:14:20:22:27:13:18:12:27:27:26:24:16:26:12:8:21:20:16:10:6:12:20:21:13:24:12:11:16:22:12:12:26:26:27:24:10:26:2:26:12:12:22:21:18:15:12:9:26:1:9:20:9:16:18:9:9:18:9:26:9:14:18:27:9:21:12:8:11:26:24:20:14:27:30:9:24:27:27:28:9:28:28:18:30:22:26:27:5:28:30:30:28:30:9:15:30:12:8:11:28:30:21:27:15:21:22:15:30:23:23:28:23:23:30:23:9:30:30:30:21:26:28:27:26:17:23:13:12:12:30
3098,0,28,0,312,2:4:0:2:0:2:1:4:1:0:4:2:2:4:1:1:2:2:3:3:0:1:4:3:3:3:4:4:3:2:2:0:0:2:3:3:1:4:2:2:2:0:4:0:5:3:2:3:1:2:1:4:7:6:7:1:5:7:7:4:5:3:4:7:6:5:1:0:6:4:7:4:7:4:8:6:6:3:0:6:0:8:8:8:6:5:10:5:10:8:1:8:10:10:6:8:8:10:10:11:6:1:13:11:7:10:7:5:4:13:0:13:1:13:3:7:1:3:6:5:11:8:2:5:8:11:8:3:14:7:8:7:5:4:10:14:3:7:8:3:6:6:6:5:15:13:15:11:16:13:14:4:16:5:13:15:13:1:16:16:7:2:3:15:6:0:13:6:8:15:13:10:14:17:14:17:15:14:11:17:11:7:16:15:17:16:11:11:16:13:17:1:3:15:11:17:10:17:6:2:17:14:4:4:16:14:13:14:15:5:13:5:16:13:5:14:1:2:11:1:13:10:11:17:20:10:15:16:20:14:0:20:8:1:6:17:16:7:21:20:22:20:22:0:22:22:3:7:15:22:6:21:17:5:21:13:21:15:21:5:22:14:20:21:8:24:20:22:20:20:24:17:24:16:6:22:21:24:6:20:24:22:8:11:20:21:22:17:10:21:6:3:24:21:2:8:10:15:24:27:18:22:26:22:26:26:18:20:24:18:27:8:4:26:24:27:27:18:24:27:8:20:22:27:13:18:17:27:27:26:24:0:26:15:15:21:20:16:10:7:10:20:21:13:24:12:2:17:22:12:12:26:26:27:24:10:26:21:26:12:12:22:14:18:15:12:9:26:1:9:20:9:16:18:9:9:18:9:26:9:21:18:27:9:21:12:22:11:26:24:20:14:27:30:9:24:27:27:12:9:28:28:18:30:22:26:27:28:28:30:30:28:30:9:13:30:12:11:12:28:30:8:27:7:21:22:0:30:23:23:28:23:23:30:23:9:30:30:30:21:26:28:27:26:17:23:13:12:16:30
6432,0,28,0,311,2:2:4:3:1:3:3:1:1:3:1:3:2:1:1:0:0:0:4:0:4:1:1:4:3:3:3:1:0:2:0:0:4:1:0:2:1:4:3:2:0:0:1:3:5:0:5:0:2:0:2:5:6:6:0:6:3:6:6:7:7:3:4:5:6:6:3:7:5:1:7:4:7:5:4:2:2:5:3:8:4:8:13:6:13:3:0:8:13:7:5:4:4:13:1:6:5:10:10:13:10:13:5:8:11:8:11:2:1:8:7:6:11:10:6:3:6:10:5:3:4:1:13:11:13:13:15:15:8:11:5:4:0:6:0:4:5:6:15:6:11:15:4:13:10:5:2:10:16:7:11:7:16:15:6:4:15:3:5:8:15:4:16:15:8:15:15:1:15:17:15:1:6:15:14:10:17:7:14:1:7:17:3:2:14:4:1:10:2:13:16:11:13:1:14:10:10:16:16:17:17:17:10:8:0:13:5:6:0:0:7:11:16:5:11:14:15:7:0:6:20:11:2:16:15:16:11:13:16:1:17:11:16:11:20:3:16:20:21:20:21:4:20:15:17:22:21:21:17:16:22:21:14:8:20:14:14:8:3:13:14:16:4:14:15:21:20:21:16:13:24:14:24:22:24:24:22:21:22:11:24:22:10:14:16:21:15:4:20:14:8:22:21:11:20:16:5:14:24:27:16:21:26:2:26:26:26:18:24:13:18:27:18:26:22:17:27:5:24:27:20:8:24:27:7:27:14:27:27:26:26:7:26:26:18:27:5:22:18:26:24:20:6:12:15:12:21:20:18:24:12:12:18:27:24:22:26:8:26:12:3:22:11:24:15:12:9:9:17:9:7:9:20:17:9:9:18:9:24:9:26:18:18:10:21:18:11:11:26:18:16:26:27:30:9:30:27:16:8:9:26:28:18:22:20:26:28:0:28:30:30:28:30:11:22:30:12:30:12:28:9:24:27:12:28:22:28:30:23:23:28:23:17:30:23:9:12:30:30:21:28:23:27:18:12:23:18:12:12:30
7569,0,28,0,310,2:2:4:3:1:3:3:1:1:3:1:3:2:1:1:0:0:0:4:0:4:2:1:4:3:3:3:1:0:2:0:4:4:1:2:2:1:4:3:2:2:0:1:3:5:0:5:0:2:3:2:4:7:6:0:6:3:0:5:7:7:3:4:6:6:6:3:1:5:1:7:5:7:6:4:2:10:13:3:13:4:5:5:6:10:13:3:13:10:5:7:4:4:13:13:8:8:8:10:13:10:13:6:8:2:8:11:5:1:8:7:6:11:10:7:3:2:10:7:3:4:4:4:15:11:8:5:5:7:7:11:4:13:7:8:4:8:0:15:8:10:5:2:13:10:11:5:10:0:15:7:11:15:1:8:5:15:3:15:15:0:4:11:11:8:2:15:10:15:8:6:1:7:6:14:16:11:7:6:1:15:17:17:2:17:4:1:8:11:13:16:11:6:1:14:1:10:16:16:2:17:0:15:11:15:14:11:17:16:14:15:15:16:14:17:14:15:11:0:6:17:17:14:5:6:13:16:13:16:1:2:17:17:17:16:0:16:20:21:20:17:4:20:15:17:4:5:21:21:16:22:21:14:14:20:7:6:8:10:7:14:14:20:14:20:21:20:21:13:5:24:22:24:13:16:24:2:21:15:20:22:22:10:14:16:17:11:16:5:14:22:22:7:21:6:16:21:18:21:27:16:21:26:26:26:26:26:22:24:18:20:27:18:18:17:8:27:6:21:27:20:8:27:27:7:27:14:22:21:26:26:22:26:26:11:18:3:22:18:26:24:20:24:12:17:12:18:12:21:24:12:22:27:27:11:27:26:8:26:12:3:22:20:24:26:12:9:9:24:9:18:9:9:24:9:22:27:24:24:16:26:18:18:24:21:26:10:8:26:0:16:26:28:30:9:30:27:16:28:9:28:28:28:22:20:26:28:20:30:30:30:4:30:22:27:30:12:30:12:28:9:24:28:12:18:22:28:30:23:23:28:23:14:30:23:9:12:30:18:20:24:23:27:18:12:23:9:12:12:30
7651,0,28,0,309,2:2:4:3:1:3:3:1:1:3:1:3:2:1:1:0:0:0:4:0:4:2:1:4:3:3:3:1:0:2:0:4:4:1:2:2:1:4:3:2:2:0:1:3:5:0:5:0:2:3:2:4:7:6:0:6:3:0:5:7:7:3:4:6:6:6:3:1:5:1:7:5:7:6:4:2:10:13:3:13:4:5:5:6:10:13:3:13:10:5:7:4:4:13:10:0:5:8:10:13:10:13:6:8:2:8:11:5:1:8:7:6:11:10:7:3:2:10:7:3:4:4:4:15:11:8:5:5:7:7:11:4:13:7:8:4:8:0:15:8:10:5:2:13:10:11:15:10:0:15:7:11:15:1:8:5:15:3:15:15:0:4:11:8:8:2:7:10:15:8:6:1:7:6:14:16:11:7:6:1:17:17:17:2:17:4:1:8:11:13:16:11:17:1:14:1:10:16:16:2:17:0:15:11:15:14:11:17:16:2:15:15:16:14:17:14:15:11:0:6:17:0:14:16:6:13:16:13:16:1:16:17:17:17:16:0:16:20:21:20:17:4:20:15:17:4:5:21:21:16:22:21:11:14:20:7:6:8:10:7:17:14:20:14:20:21:20:21:13:22:24:22:24:13:21:24:2:21:15:20:22:22:10:14:16:17:24:16:20:14:22:22:7:15:6:16:21:18:21:27:16:21:26:26:26:26:26:22:24:18:20:27:21:13:17:8:27:6:21:27:20:8:27:27:7:27:14:22:8:26:26:22:26:26:11:18:3:22:18:26:24:20:24:12:5:12:21:12:13:5:12:22:27:27:11:27:26:8:26:12:3:22:20:24:26:12:9:9:24:9:18:9:9:24:9:22:27:24:24:18:26:18:18:24:21:26:15:8:26:0:16:26:18:30:9:30:27:16:14:9:28:28:28:22:20:26:28:20:30:30:30:4:30:22:27:30:12:30:12:28:9:24:28:12:18:22:28:30:23:23:18:23:14:30:23:9:12:30:28:28:24:23:27:18:12:23:9:12:12:30
7665,0,28,0,308,2:2:4:3:1:3:3:1:1:3:1:3:2:1:1:0:0:0:4:0:4:2:1:4:3:3:3:1:0:2:0:4:4:1:2:2:1:4:3:2:2:0:1:3:5:0:5:0:2:3:2:4:7:6:0:6:3:0:5:7:7:3:4:6:6:6:3:1:5:1:7:5:7:6:4:2:10:13:3:13:4:5:5:6:10:13:3:13:10:5:7:4:4:13:10:7:5:8:10:13:10:11:6:8:2:8:11:5:1:8:7:6:11:10:7:3:2:10:7:3:4:4:4:15:11:8:5:5:7:7:11:4:13:7:8:4:8:0:15:8:10:5:2:13:10:11:15:10:0:15:7:11:15:1:8:5:15:3:15:15:0:4:13:8:8:7:7:10:15:8:6:1:7:6:13:16:13:7:6:1:17:17:17:2:17:4:1:8:11:13:16:11:17:1:4:1:10:16:16:2:17:0:15:11:15:14:11:17:16:2:15:15:16:14:17:14:15:11:0:6:17:0:14:16:6:13:16:0:16:1:16:17:17:17:16:0:16:20:21:20:17:4:20:15:17:4:5:21:21:16:22:21:11:14:20:16:6:8:10:7:17:14:20:14:20:21:20:21:13:22:24:22:24:13:21:24:2:21:15:20:22:22:10:14:16:17:24:16:20:14:22:22:7:15:6:16:21:18:21:27:16:21:26:26:26:26:26:22:24:18:20:27:21:13:17:8:27:6:21:27:20:8:27:27:27:27:14:22:8:26:26:22:26:26:11:18:3:22:18:26:24:20:24:12:5:12:21:12:2:5:12:22:27:27:11:27:26:8:26:12:3:22:20:24:26:12:9:9:24:9:18:9:9:24:9:22:27:24:24:18:26:18:18:24:21:26:15:8:26:0:16:26:18:30:9:30:27:16:14:9:28:28:28:22:20:26:28:20:30:30:30:4:30:22:27:30:12:30:12:28:9:24:28:12:18:22:28:30:23:23:18:23:14:30:23:9:12:30:28:28:24:23:27:18:12:23:9:12:12:30
7666,0,28,0,307,2:2:4:3:1:3:3:1:1:3:1:3:2:1:1:0:0:0:4:0:4:2:1:4:3:3:3:1:0:2:0:4:4:1:2:2:1:4:3:2:2:0:1:3:5:0:5:0:2:3:2:4:7:6:0:6:3:0:5:7:7:3:4:6:6:6:3:1:5:1:7:5:7:6:4:2:10:13:3:13:4:5:5:6:10:13:3:13:10:5:7:4:4:13:10:7:5:8:10:13:10:11:6:8:2:8:11:5:1:8:7:6:11:10:7:3:2:10:7:3:4:4:4:15:11:8:5:5:7:7:11:4:13:7:8:4:8:0:15:8:10:5:2:13:10:11:15:10:0:15:7:11:15:1:8:5:15:3:15:15:0:4:13:8:8:7:7:10:15:8:6:1:7:6:13:16:13:7:6:1:17:17:17:2:17:4:1:8:11:13:16:11:17:1:4:1:10:16:16:2:17:0:15:11:15:4:11:17:16:2:15:15:16:16:17:14:15:11:0:6:17:0:14:16:6:13:16:0:16:1:16:17:17:17:16:0:16:20:21:20:17:4:20:15:17:4:5:21:21:16:22:21:11:14:20:16:6:8:10:7:17:14:20:14:20:21:20:21:13:22:24:22:24:13:21:24:2:21:15:20:22:22:10:14:16:17:24:16:20:14:22:22:7:15:6:16:21:18:21:27:16:21:26:26:26:26:26:22:24:18:20:27:21:13:17:8:27:6:21:27:20:8:27:27:27:27:14:22:8:26:26:22:26:26:11:18:3:22:18:26:24:20:24:12:5:12:21:12:2:5:12:22:27:27:11:27:26:8:26:12:3:22:20:24:26:12:9:9:24:9:18:9:9:24:9:22:27:24:24:18:26:18:18:24:21:26:15:8:26:0:16:26:18:30:9:30:27:16:14:9:28:28:28:22:20:26:28:20:30:30:30:4:30:22:27:30:12:30:12:28:9:24:28:12:18:22:28:30:23:23:18:23:14:30:23:9:12:30:28:28:24:23:27:18:12:23:9:12:12:30
7742,0,28,0,306,2:2:4:3:1:3:3:1:1:3:1:3:2:1:1:0:0:0:4:0:4:2:1:4:3:3:3:1:0:2:0:4:4:1:2:2:1:4:3:2:2:0:1:3:5:0:5:0:2:3:2:4:7:6:0:6:6:0:5:7:7:3:4:6:6:6:3:1:5:1:7:5:7:6:4:2:10:13:3:13:4:5:5:6:10:13:3:13:10:5:7:4:4:13:10:0:5:8:10:13:10:11:6:8:2:8:11:5:1:8:7:6:11:10:7:3:2:10:7:3:4:4:4:15:11:8:5:5:7:7:11:4:13:7:8:4:8:0:15:8:10:5:2:13:10:11:15:10:0:15:7:11:15:1:8:5:15:3:15:15:0:4:13:7:8:7:15:10:15:8:6:1:7:6:13:16:13:7:6:1:17:17:17:2:17:4:1:8:11:13:16:11:17:1:4:1:10:16:16:2:17:0:15:11:15:4:11:17:16:2:15:15:16:16:17:14:15:11:0:6:17:0:14:16:6:13:16:14:16:1:16:15:17:17:16:0:16:20:21:14:17:4:20:15:7:4:5:21:21:16:20:21:11:17:20:16:6:8:10:7:17:14:20:14:20:21:20:21:13:22:24:22:24:13:21:24:2:21:22:20:22:22:10:14:16:17:24:16:20:11:22:22:7:15:6:16:21:18:21:27:16:21:26:26:26:26:26:22:24:18:20:27:21:13:17:8:27:11:21:27:20:8:27:27:27:27:18:22:8:26:26:22:26:26:11:18:3:22:18:26:24:20:24:12:5:12:21:12:2:5:12:22:27:27:3:27:26:8:26:12:3:22:20:24:26:12:9:9:24:9:18:9:9:24:9:22:27:24:24:18:26:22:18:24:21:26:15:8:26:21:16:26:18:30:9:30:27:16:14:9:28:28:28:22:20:26:28:20:30:30:30:4:30:14:27:30:12:30:12:28:9:24:28:12:18:22:28:30:23:23:18:23:14:30:23:9:12:30:28:28:24:23:27:23:12:23:9:12:12:30
7953,0,28,0,305,2:2:4:3:1:3:3:1:1:3:1:3:2:1:1:0:0:0:4:0:4:2:1:4:3:3:3:1:0:2:0:4:4:1:2:2:1:4:3:2:2:0:1:3:5:0:5:0:2:3:2:4:7:6:0:6:6:0:5:7:7:3:4:6:6:6:3:1:5:1:7:5:7:6:4:2:10:13:3:13:4:5:5:6:10:13:3:13:10:5:7:4:4:13:13:0:8:8:10:13:10:11:6:8:2:8:11:5:1:8:7:6:11:10:7:3:11:10:7:3:5:13:4:15:11:8:5:5:7:7:11:4:13:7:8:4:8:0:15:8:10:5:0:13:10:11:5:10:0:15:7:11:15:1:8:5:15:3:15:15:0:4:10:7:8:7:15:6:15:8:6:1:7:6:13:10:17:7:6:1:17:17:17:2:2:4:1:8:6:13:15:11:17:1:4:1:10:16:16:2:17:0:15:11:15:4:11:13:16:0:11:15:16:16:17:14:15:11:0:6:17:0:16:16:6:13:8:13:17:1:16:15:14:17:17:0:16:20:21:14:17:4:20:15:7:4:14:21:21:14:20:21:11:17:20:16:6:8:16:5:17:14:20:16:20:21:20:21:14:22:5:22:24:13:21:20:2:21:22:20:22:22:10:14:16:17:24:11:20:14:22:22:7:15:6:10:21:24:21:27:16:21:26:26:26:26:26:22:24:27:20:27:21:13:17:8:27:11:21:27:20:14:27:27:27:27:18:22:18:26:26:22:26:26:11:18:3:22:18:26:24:20:24:12:5:18:21:12:2:5:12:22:27:27:3:27:26:8:26:12:16:22:20:24:26:12:9:9:24:24:18:9:26:16:9:22:27:24:24:9:26:22:18:24:21:16:15:8:26:21:14:26:18:30:28:30:27:28:14:9:12:28:9:22:20:26:28:20:30:30:30:4:30:9:27:30:12:30:12:28:27:24:28:12:18:22:28:30:23:23:18:23:23:30:23:9:12:30:28:14:17:15:28:23:12:23:9:12:20:30
13952,0,28,0,304,4:3:4:1:2:1:1:2:3:4:2:1:1:1:2:0:0:1:4:1:4:2:4:1:1:6:6:3:0:1:6:3:1:2:6:6:1:3:4:6:2:0:2:6:6:4:1:0:3:6:4:3:0:5:0:5:7:0:5:2:6:7:3:3:7:5:5:2:6:5:5:7:5:2:4:4:7:3:4:4:2:5:5:6:6:6:6:6:6:7:0:7:5:7:7:0:2:11:4:3:7:11:10:5:13:4:13:7:0:10:0:10:11:2:13:13:3:3:7:2:5:0:4:13:8:8:10:2:8:13:10:7:13:11:11:1:5:0:8:0:13:3:5:8:7:15:7:5:0:10:13:11:15:15:11:7:15:11:15:13:0:1:10:8:11:15:15:5:15:8:17:17:11:16:21:10:17:1:10:16:5:17:8:8:13:21:2:17:21:15:16:13:6:17:5:17:17:10:3:16:16:21:8:10:15:3:5:21:17:0:15:11:2:1:14:10:14:11:17:16:14:0:14:13:14:15:13:21:16:14:6:16:6:21:21:7:13:20:17:20:21:20:11:3:8:16:7:16:17:10:21:14:11:13:21:7:20:2:20:7:4:16:20:20:14:20:16:22:3:14:20:21:2:20:22:4:20:17:22:1:14:22:22:21:22:2:14:11:4:20:22:22:17:13:13:1:14:24:24:24:27:14:26:11:27:26:26:22:26:21:20:10:24:26:26:8:21:24:10:27:22:27:22:26:27:27:18:14:27:26:26:8:22:27:24:16:5:24:24:18:21:24:24:27:12:12:26:15:12:18:21:12:15:12:8:17:27:8:18:8:26:12:2:20:7:18:9:9:24:12:9:26:27:18:27:12:22:9:24:9:26:5:18:12:22:18:10:22:12:27:20:26:28:30:28:30:24:0:28:11:28:28:9:28:27:27:28:9:30:30:30:28:30:9:17:30:13:30:0:9:18:24:28:12:18:22:28:30:23:18:28:23:15:30:23:23:23:23:16:20:9:18:28:23:30:23:9:15:23:9
13956,0,28,0,303,4:3:4:1:2:1:1:2:3:4:2:1:1:1:2:0:0:1:4:1:4:2:4:1:1:6:6:3:0:1:6:3:1:2:6:6:1:3:4:6:2:0:2:6:6:4:1:0:3:6:4:3:0:5:0:5:7:0:5:2:6:7:3:3:7:5:5:2:6:5:5:7:5:2:4:4:7:3:4:4:2:5:5:6:6:6:6:6:6:7:0:7:5:7:7:0:2:11:4:3:7:11:10:5:13:4:13:7:0:10:0:10:11:2:13:13:3:3:7:2:5:0:4:13:8:8:10:2:8:13:10:7:13:11:11:1:5:0:8:0:13:3:5:8:7:15:7:5:0:10:13:11:15:15:11:7:15:11:15:13:0:1:10:8:11:15:15:5:15:8:17:17:11:16:21:10:17:1:10:16:5:17:8:8:13:21:2:17:21:21:16:13:6:17:5:17:17:10:3:16:16:21:8:10:15:3:5:21:17:0:15:11:2:1:14:10:14:11:17:16:14:0:14:13:14:15:13:21:16:14:6:16:6:21:21:7:13:20:17:20:21:20:11:3:8:16:7:16:17:10:21:14:11:13:21:7:20:2:20:7:4:16:20:20:14:20:16:22:3:14:20:21:2:20:22:4:20:17:22:1:14:22:22:20:22:2:14:11:4:20:22:22:17:13:13:1:14:24:24:24:27:14:26:11:27:26:26:22:26:21:20:10:24:26:26:8:21:24:10:27:22:27:22:26:27:27:15:14:27:26:26:8:22:27:24:16:5:24:24:17:21:24:24:27:12:12:26:15:12:18:21:12:15:12:8:17:27:8:18:8:26:12:2:20:7:18:9:9:24:12:9:26:27:18:27:12:22:9:24:9:26:5:18:12:22:18:10:22:12:27:20:26:28:30:28:30:24:0:28:11:28:28:9:28:27:27:28:9:30:30:30:28:30:9:17:30:13:30:0:9:18:24:28:12:18:22:28:30:23:18:28:23:15:30:23:23:23:23:16:20:9:18:28:23:30:23:9:15:23:9
13969,0,28,0,302,4:3:4:1:2:1:1:2:3:4:2:1:1:1:2:0:0:1:4:1:4:2:4:1:1:6:6:3:0:1:6:3:1:2:6:6:1:3:4:6:2:0:2:6:6:4:1:0:3:6:4:3:0:5:0:5:7:0:5:2:6:7:3:3:7:5:5:2:6:5:5:7:5:2:4:4:7:3:4:4:2:5:5:6:6:6:6:6:6:7:0:7:5:7:7:0:2:11:4:3:7:13:10:5:13:4:13:7:0:10:0:10:11:2:13:13:3:3:7:2:5:0:4:13:8:8:10:2:8:13:10:7:13:11:11:1:5:0:8:0:13:3:5:8:7:15:7:5:0:10:13:11:15:15:11:7:15:11:15:13:0:1:10:8:11:15:15:5:15:8:17:17:11:16:21:10:17:1:10:16:5:17:8:8:13:21:2:17:21:21:16:13:6:17:5:17:17:10:3:16:16:21:8:10:15:3:5:21:17:0:15:11:2:1:14:10:14:11:17:16:14:0:14:13:14:15:13:3:16:14:6:16:6:21:21:7:13:20:17:20:21:20:11:3:8:16:7:16:17:10:21:14:11:13:21:7:20:2:20:7:4:16:20:20:14:20:16:22:3:14:20:21:2:20:22:4:20:17:22:1:14:22:22:20:22:2:14:11:4:20:22:22:17:13:13:1:14:24:24:24:27:14:26:11:27:26:26:22:26:21:20:10:24:26:26:8:21:24:10:27:22:27:22:26:27:27:15:14:27:26:26:8:22:27:24:16:5:24:24:17:2:24:24:27:12:12:26:15:12:22:21:12:15:12:8:17:27:8:21:8:26:12:2:20:7:18:9:9:24:12:9:26:27:18:27:12:22:9:24:9:26:5:18:12:22:18:10:22:12:27:20:26:28:30:28:30:24:0:28:11:28:28:9:28:27:27:28:9:30:30:30:28:30:9:17:30:13:30:0:9:18:24:28:12:18:22:28:30:23:18:28:23:15:30:23:23:23:23:16:20:9:18:28:23:30:23:9:15:23:9
14032,0,28,0,301,4:3:4:1:2:1:1:2:3:4:2:1:1:1:2:0:0:1:4:1:4:2:4:1:1:6:6:3:0:1:6:3:1:2:6:6:1:3:4:6:2:0:2:6:6:4:1:0:3:6:4:3:0:5:0:5:7:0:5:2:6:7:3:3:7:5:5:2:6:5:5:7:5:2:4:4:7:3:4:4:2:5:5:6:6:6:6:6:6:7:0:7:5:7:7:0:2:11:4:3:7:13:10:5:13:4:13:7:0:10:0:10:11:2:13:13:3:3:7:2:5:0:4:13:8:8:10:2:8:13:10:7:13:11:11:1:5:0:8:0:13:3:5:8:7:15:7:5:0:10:13:11:15:15:11:7:15:11:15:13:0:1:10:8:11:15:15:5:15:8:17:17:11:16:21:10:17:1:10:16:5:17:8:8:13:21:2:17:13:21:13:13:6:17:5:17:17:10:3:16:16:21:8:10:15:3:5:21:15:0:15:11:2:1:14:10:14:11:17:16:14:0:14:13:14:15:13:3:16:14:6:4:6:21:21:7:13:20:17:20:21:20:11:3:8:16:7:16:17:10:21:14:11:16:21:7:20:2:20:7:4:21:20:20:14:20:16:22:3:14:20:21:2:20:22:4:20:17:22:1:14:22:22:20:22:2:14:11:4:20:22:22:17:13:13:1:14:24:24:24:27:14:26:11:27:26:26:22:26:21:20:10:24:26:26:8:21:24:10:27:22:27:22:26:27:27:15:14:27:26:26:21:22:27:24:16:5:24:24:17:2:24:24:27:12:12:26:15:12:22:21:12:15:12:8:17:27:8:21:8:26:12:2:20:7:9:21:9:24:12:9:26:27:8:27:12:22:16:24:9:26:5:9:12:22:8:10:22:12:27:20:26:28:30:28:30:24:0:28:11:28:28:18:28:27:27:28:16:30:30:30:28:30:9:17:30:13:30:0:9:18:24:28:12:11:22:28:30:23:18:28:23:15:30:23:23:23:23:18:20:9:18:28:23:30:23:9:15:23:9
14062,0,28,0,300,4:3:4:1:2:1:1:2:3:4:2:1:1:1:2:0:0:1:4:1:4:2:4:1:1:6:6:3:0:1:6:3:1:2:6:6:1:3:4:6:2:0:2:6:6:4:1:0:3:6:4:3:0:5:0:5:7:0:5:2:6:7:3:3:7:5:5:2:6:5:5:7:5:2:4:4:7:3:4:4:2:5:5:6:6:6:6:6:6:7:0:7:3:7:7:0:2:11:4:3:7:13:10:5:13:4:13:7:0:10:0:10:11:2:13:13:3:3:7:2:5:0:4:13:8:8:10:2:8:13:10:7:13:11:11:1:5:0:8:0:13:3:7:8:7:15:7:5:0:10:13:11:15:15:11:7:15:11:15:13:0:1:10:8:11:15:15:15:3:8:17:17:11:16:21:10:17:1:10:16:5:17:8:8:13:21:2:17:13:21:13:13:6:17:5:17:17:10:3:16:16:21:8:10:15:3:5:21:15:0:15:11:2:1:14:10:14:11:17:16:14:0:14:13:14:15:13:8:16:14:6:4:6:21:21:7:13:20:17:20:21:20:11:3:8:16:7:16:17:10:21:14:11:16:21:21:20:2:20:7:4:21:20:20:14:20:16:22:3:14:20:21:2:20:22:4:20:17:22:1:14:22:22:20:22:2:14:21:4:20:22:22:17:13:13:1:14:24:24:24:5:14:26:11:27:26:26:22:26:21:20:10:24:26:26:8:21:24:10:27:22:27:22:26:27:27:15:14:27:26:26:21:22:27:24:16:5:24:24:17:2:24:24:27:12:12:26:15:12:27:21:12:15:12:8:17:27:8:21:8:26:12:2:20:7:9:21:9:24:12:9:26:27:8:27:12:22:16:24:9:26:5:9:12:22:8:10:22:12:27:20:26:28:30:28:30:24:0:28:11:28:28:22:28:27:27:28:16:30:30:30:28:30:9:17:30:13:30:0:9:7:24:28:12:11:22:28:30:23:18:28:23:15:30:23:23:23:23:18:20:9:18:28:23:30:23:9:15:23:9
