#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:33:41,wvcp,le450_25c,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
91863,4,32,0,360,1:6:6:1:6:2:3:6:3:2:3:10:1:6:2:10:10:6:6:3:3:3:2:2:1:2:1:0:3:4:8:0:8:8:10:1:2:1:0:0:3:4:1:2:0:3:2:3:8:10:1:1:5:10:5:4:0:0:1:9:0:5:8:10:3:4:2:5:8:9:3:5:6:6:4:9:7:4:5:9:7:3:3:9:1:10:2:10:9:10:0:8:2:0:13:12:0:7:5:9:8:4:4:9:12:12:13:8:10:13:1:13:4:2:12:4:0:6:7:5:6:7:12:7:7:13:13:5:1:5:3:9:14:6:1:4:6:14:0:9:12:14:8:7:0:2:4:10:16:16:16:6:17:10:10:16:17:2:13:10:9:9:14:17:16:1:2:8:3:14:4:17:11:20:11:20:9:13:13:4:17:10:12:14:1:10:14:9:0:1:14:14:20:14:11:17:14:11:14:12:17:13:17:16:5:10:9:1:2:6:8:8:3:20:13:20:7:18:12:2:16:12:17:17:14:11:0:11:16:12:7:10:1:18:21:14:18:12:21:11:13:11:17:0:6:8:12:17:8:20:18:2:5:0:17:18:18:16:15:12:21:21:18:11:15:21:9:11:21:20:15:21:11:5:15:17:18:15:20:21:16:27:15:23:20:15:27:23:8:8:2:21:15:27:11:27:0:21:23:23:13:21:15:23:18:14:23:0:27:27:14:18:6:18:17:7:9:27:15:25:2:25:23:25:18:15:27:16:25:27:21:8:21:3:27:25:5:25:1:11:9:2:23:18:33:33:33:33:23:27:5:20:33:7:18:21:11:33:17:11:18:18:23:31:25:31:31:36:36:26:30:26:36:30:19:20:19:30:33:27:26:36:26:23:19:27:17:23:36:30:31:19:36:30:30:26:33:31:33:33:19:27:25:26:26:33:17:16:4:31:33:26:31:9:33:31:37:37:24:24:19:19:37:24:36:37:36:30:24:24:14:37:11:37:24:24:24:25:24:37
91984,4,32,0,359,1:6:6:1:6:2:3:6:3:2:3:10:1:6:2:10:10:6:6:3:3:3:2:2:1:2:1:0:3:4:8:0:8:8:10:1:2:1:0:0:3:4:1:2:0:3:2:3:8:10:1:1:5:10:5:4:0:0:1:9:0:5:8:10:3:4:2:5:8:9:3:5:6:6:4:9:7:4:5:9:7:3:3:9:1:10:2:10:9:10:0:8:2:0:13:12:0:7:5:9:8:4:4:9:12:12:13:8:10:13:1:13:4:2:12:4:0:6:7:9:6:7:12:7:7:13:13:5:1:5:3:9:14:6:1:4:6:14:0:9:12:14:8:7:0:2:4:10:16:16:16:6:17:10:10:16:17:2:13:10:9:9:14:17:16:1:2:8:3:14:4:17:11:20:11:20:9:13:13:4:17:10:12:14:1:10:14:9:0:1:14:14:20:14:11:17:14:11:14:12:17:13:17:16:5:10:9:1:2:6:8:8:3:20:13:20:7:18:12:2:16:12:17:17:14:11:0:11:3:12:7:10:1:18:21:14:18:12:21:11:13:11:17:0:6:8:12:17:8:20:18:2:5:0:17:11:18:16:15:12:21:21:18:11:15:21:9:11:21:20:15:21:11:5:15:17:18:15:20:21:16:27:15:23:20:15:27:23:8:8:2:21:15:27:11:27:0:21:23:23:13:21:15:23:18:14:23:0:27:27:14:18:6:18:12:7:9:27:15:25:2:25:23:25:18:15:27:16:25:27:21:8:21:3:23:25:5:25:1:11:3:2:20:18:33:33:33:33:23:27:5:20:33:7:18:21:11:33:17:11:18:20:15:31:25:31:31:36:30:26:30:26:36:30:36:20:27:36:33:27:26:36:26:26:26:27:17:15:36:30:31:19:36:30:19:26:33:31:33:33:19:27:19:26:26:33:17:16:4:31:33:26:31:9:33:25:24:25:24:37:19:24:19:36:36:19:30:19:26:24:14:12:11:18:24:37:30:12:18:9
92048,4,31,0,358,1:6:6:1:6:2:3:6:3:2:3:10:1:6:2:10:10:6:6:3:3:3:2:2:1:2:1:0:3:4:8:0:8:8:10:1:2:1:0:0:3:4:1:2:0:3:2:3:8:10:1:1:5:10:5:4:0:0:1:9:0:5:8:10:3:4:2:5:8:9:3:5:6:6:4:9:7:4:5:9:7:3:3:9:1:10:2:10:9:10:0:8:2:0:13:12:0:7:5:9:8:4:4:9:12:12:13:8:10:13:1:13:4:2:12:4:0:6:7:9:6:7:12:7:7:13:13:5:1:5:3:9:14:6:1:4:6:14:0:9:12:14:8:7:0:2:4:10:16:16:16:6:17:10:10:16:17:2:13:10:9:9:14:17:16:1:2:8:3:14:4:17:11:20:11:20:9:13:13:4:17:10:12:14:1:10:14:11:0:1:14:14:20:14:11:17:14:11:14:12:17:13:17:16:5:10:9:1:2:6:8:8:3:20:13:20:7:18:12:2:16:12:17:17:14:11:0:11:3:12:7:10:1:18:21:14:18:12:21:11:13:11:17:0:6:8:12:17:8:20:18:2:5:0:17:11:18:16:15:12:21:21:18:11:15:21:9:11:21:20:15:21:11:5:15:10:18:21:20:21:16:27:15:23:20:15:27:23:8:8:2:21:15:27:11:27:0:21:23:23:13:21:15:23:18:14:23:0:27:27:14:18:6:18:12:7:9:27:15:25:2:25:23:25:18:15:27:16:25:27:21:8:21:3:23:25:5:25:1:11:3:2:20:18:33:33:33:33:23:27:5:20:33:7:18:21:11:33:17:11:18:20:17:31:25:31:31:36:30:26:30:26:36:30:36:20:27:36:33:27:25:36:26:26:26:23:20:15:36:30:31:19:36:30:19:26:33:31:33:33:26:27:19:26:30:33:17:21:4:31:33:25:31:9:33:25:37:25:37:19:36:37:26:36:36:19:30:19:26:37:14:12:11:37:37:26:30:12:18:9
117205,5,30,0,357,1:6:6:1:6:2:3:6:3:2:3:10:1:6:2:10:10:6:6:3:3:3:2:2:1:2:6:0:3:4:8:0:8:8:10:1:2:1:0:0:3:4:1:2:0:3:6:4:8:10:10:1:5:10:5:4:0:0:1:9:0:5:8:10:3:4:2:5:8:9:3:5:6:2:4:9:7:4:5:9:7:3:3:9:1:10:6:10:9:1:2:8:2:0:13:12:0:7:5:9:8:2:4:9:12:12:13:8:10:13:1:13:8:0:0:4:13:5:7:6:9:7:12:7:7:13:13:5:1:5:3:9:14:6:5:4:6:12:12:9:12:14:8:10:0:2:9:9:16:16:16:6:17:10:10:17:17:6:14:10:9:9:14:4:16:7:2:8:8:7:4:11:11:20:17:20:9:13:13:2:17:10:12:14:1:7:2:17:2:20:3:14:20:14:11:17:14:11:14:12:17:13:17:17:5:12:20:1:8:6:8:17:3:20:13:20:7:18:12:8:16:12:13:16:14:11:11:17:3:12:14:17:5:18:21:14:18:12:21:11:13:8:17:4:21:8:12:17:8:6:18:2:0:8:11:9:18:16:15:21:15:11:18:11:15:21:9:4:21:20:17:1:18:5:15:11:18:13:11:21:17:23:15:23:20:15:27:27:2:6:1:21:27:21:27:4:16:21:23:27:13:21:27:27:18:14:23:23:10:11:18:18:2:23:16:14:1:18:25:25:27:23:23:25:18:15:27:16:15:15:21:0:27:3:20:20:27:27:1:6:3:4:25:11:33:33:33:33:15:25:5:18:33:7:25:21:7:33:18:11:9:20:15:25:36:36:30:26:31:0:30:31:26:30:31:20:30:31:33:25:30:26:26:31:11:2:25:23:33:31:31:31:26:36:30:36:19:15:33:33:30:36:14:25:17:33:19:31:4:30:33:26:36:9:10:31:23:19:19:19:30:20:36:23:26:18:36:30:19:19:19:20:16:26:26:25:16:31:36:26
1804195,165,33,0,356,0:6:2:10:6:2:6:9:6:0:6:0:0:0:2:10:2:2:2:0:6:10:10:9:9:9:10:12:9:9:2:2:12:0:10:9:12:0:10:2:6:9:6:9:12:0:6:10:9:2:0:8:0:12:6:10:1:8:7:3:7:1:2:7:7:12:12:1:3:3:1:1:10:8:1:9:6:9:1:7:14:14:6:3:10:12:3:3:12:7:7:8:0:4:4:14:3:3:8:1:2:4:14:1:14:1:6:4:12:12:0:4:12:9:9:7:4:10:3:10:8:4:5:3:14:5:8:14:10:5:8:5:14:2:1:12:4:14:14:7:4:6:3:12:5:7:5:0:13:13:20:5:13:2:0:13:20:20:10:7:3:5:16:13:16:20:12:20:12:0:16:15:15:17:12:15:20:20:17:16:15:7:3:16:20:7:7:1:3:10:0:15:17:8:9:16:7:4:15:17:1:5:5:20:16:16:3:4:20:7:3:4:10:15:20:1:4:17:3:6:8:5:4:13:17:20:1:17:15:7:8:15:1:17:11:18:20:13:17:16:8:0:15:13:11:10:14:18:15:18:16:18:4:13:8:16:17:18:23:16:11:18:9:2:11:4:11:10:11:16:10:11:18:11:10:23:15:8:21:11:21:23:18:18:10:23:21:5:12:18:9:21:11:13:15:21:4:7:23:27:9:21:11:27:21:17:27:23:23:21:23:23:5:27:15:13:18:18:25:33:33:18:18:33:11:25:27:21:23:21:17:23:21:33:27:33:27:33:27:27:5:25:33:4:26:26:26:26:33:33:25:4:26:6:14:20:25:26:27:20:17:11:25:36:31:36:36:25:30:25:31:30:25:31:30:31:16:30:26:27:31:30:31:30:15:25:36:21:27:30:36:30:24:24:24:31:26:36:26:26:31:24:2:25:23:26:24:30:24:36:24:25:24:33:26:11:29:37:37:37:19:19:29:29:19:29:31:24:37:37:37:19:19:29:19:29:33:30:18:19
1805042,166,32,0,355,0:6:2:10:6:2:6:9:6:0:6:0:0:0:2:10:2:2:2:0:6:10:10:9:9:9:10:12:9:9:2:2:12:0:10:9:12:0:10:2:6:9:6:9:12:6:6:10:9:2:0:8:0:12:6:10:1:8:7:3:7:1:2:7:7:12:12:1:3:3:1:1:10:8:1:7:6:9:1:7:14:14:6:3:10:12:3:3:12:7:7:8:0:4:4:14:3:3:8:1:2:4:14:1:14:1:6:4:12:12:0:4:10:9:9:7:4:10:3:10:8:4:5:3:14:5:8:14:10:5:8:5:14:2:1:12:4:14:14:7:4:6:3:12:5:7:5:0:13:13:20:5:13:2:0:13:20:20:10:7:3:5:16:13:16:20:12:20:12:0:16:15:15:17:12:15:20:20:17:16:15:7:3:16:20:7:7:3:3:10:0:15:17:8:9:16:7:4:15:17:1:5:5:20:16:16:3:4:14:7:3:4:10:15:20:1:4:17:3:6:8:5:4:13:17:20:1:17:15:7:8:15:1:17:11:18:20:13:17:16:8:0:15:13:11:10:14:18:15:18:16:18:4:13:8:11:17:18:23:16:11:18:9:2:11:4:11:10:11:16:10:11:18:11:10:23:15:14:21:11:21:23:18:18:10:23:21:5:12:18:9:16:13:13:21:21:4:7:23:27:9:21:11:27:27:17:27:23:23:21:23:23:5:27:15:13:18:18:25:33:33:18:18:33:11:25:27:21:23:21:17:23:21:33:27:33:27:33:27:27:5:25:13:4:26:26:26:26:33:33:25:4:26:6:14:20:25:26:27:20:17:33:25:36:31:36:36:25:30:25:31:30:25:31:30:31:16:30:26:27:31:30:27:30:15:12:36:21:27:30:36:30:24:24:24:31:26:36:26:26:31:24:2:25:23:26:24:20:24:25:24:25:25:33:26:11:19:29:19:29:21:19:30:31:25:29:23:24:24:29:7:19:19:19:19:29:33:29:29:19
1845171,170,31,0,354,0:6:2:10:6:2:6:9:6:0:6:0:0:0:2:10:2:2:2:0:6:10:10:9:9:9:2:12:9:9:2:2:12:0:10:9:12:0:10:2:6:9:6:9:12:6:10:10:9:0:0:8:0:12:6:10:1:8:7:3:7:1:2:7:7:12:12:1:3:3:1:1:10:8:1:3:6:9:1:7:14:14:6:3:10:12:3:3:9:7:2:8:0:4:4:14:3:3:8:1:2:4:14:1:14:1:6:4:12:12:0:4:10:7:7:7:4:10:3:3:14:4:5:3:14:5:8:14:10:5:8:5:14:2:1:12:4:14:14:7:4:6:3:12:5:0:7:3:13:13:20:5:13:12:0:13:20:20:10:7:3:5:16:13:16:20:2:20:10:13:16:15:15:17:12:15:20:13:17:16:15:7:3:16:20:1:2:3:0:6:20:15:17:8:9:16:7:4:15:17:1:5:5:20:16:13:3:20:7:17:0:4:5:15:20:1:4:17:3:6:8:5:15:13:17:20:1:17:15:7:8:15:16:17:11:18:20:13:17:16:8:0:16:13:11:10:9:18:20:18:16:18:18:4:8:11:17:18:23:2:11:18:9:2:11:4:23:10:11:16:10:11:4:3:10:1:11:7:21:11:21:23:18:18:10:23:21:5:12:18:23:16:13:13:21:10:18:2:23:27:9:21:11:27:27:17:27:23:15:21:23:23:9:16:2:6:18:18:25:33:33:18:18:33:11:25:27:21:23:21:17:2:21:33:27:33:16:33:27:27:5:2:17:4:26:26:26:26:33:33:25:20:14:6:23:11:14:26:15:11:17:33:5:36:31:36:36:25:30:25:21:30:25:31:30:31:16:30:27:27:31:30:25:11:16:18:33:21:36:30:36:30:25:26:27:31:24:36:24:31:31:31:15:21:23:26:20:31:24:36:26:33:36:33:31:31:29:24:29:24:21:29:30:31:25:24:23:27:24:29:24:29:29:29:29:1:33:30:23:21
1860136,172,31,0,353,0:6:2:10:6:2:6:9:6:0:6:0:0:0:2:10:2:2:2:0:6:10:10:9:10:9:2:12:9:9:2:2:12:0:10:9:12:0:10:2:6:9:6:9:12:6:6:10:9:2:0:8:0:12:6:10:1:8:7:3:7:1:2:7:7:12:12:1:3:3:1:1:10:8:1:3:6:9:1:7:14:14:6:3:10:12:3:3:9:7:0:8:0:4:4:14:3:3:8:1:2:4:14:1:14:1:6:4:12:12:0:4:10:7:9:7:4:10:3:8:14:4:5:3:14:5:8:14:10:5:8:5:14:2:1:12:4:14:14:7:4:6:3:12:5:0:7:3:13:13:20:5:13:12:0:13:20:20:10:7:3:5:16:13:16:20:2:20:3:13:16:15:15:17:12:15:20:13:17:16:15:7:3:16:20:1:2:3:3:2:10:15:17:8:9:16:7:4:15:17:1:5:5:20:16:13:3:20:7:17:0:4:5:15:20:1:4:17:3:6:8:5:15:13:17:20:1:17:15:7:8:15:13:17:11:18:20:13:17:16:8:0:16:13:11:10:9:18:20:18:16:7:18:4:8:15:17:18:23:2:11:18:9:2:11:4:23:10:11:16:10:11:4:3:10:1:11:11:21:11:21:23:18:18:10:23:21:5:12:18:23:16:13:13:21:10:18:20:23:27:9:21:11:27:27:17:27:23:15:21:23:23:5:16:15:6:18:18:25:33:33:18:18:33:11:25:27:21:23:21:17:2:21:33:27:33:16:33:27:27:5:20:33:4:26:26:26:26:33:11:25:20:14:6:23:11:14:26:15:11:17:11:5:36:31:36:36:25:30:25:21:30:25:31:30:15:16:30:27:27:31:30:27:30:16:11:21:36:36:30:36:30:25:26:27:31:26:36:33:31:31:31:13:21:23:26:20:31:30:36:26:25:33:16:31:33:24:24:29:29:21:29:24:31:25:24:33:27:26:29:7:24:29:24:29:1:33:30:23:21
2179955,206,31,0,352,0:6:2:10:6:2:6:9:6:0:6:0:0:0:2:10:2:2:2:0:6:10:10:9:10:9:2:12:9:9:2:2:12:0:10:9:12:0:10:2:6:9:6:9:12:6:6:0:9:2:0:8:0:12:6:10:1:8:7:3:7:1:2:7:10:12:12:1:3:3:1:1:10:8:1:7:6:9:1:7:14:14:6:3:10:12:3:3:10:12:0:8:0:4:4:14:3:3:8:1:2:7:14:1:14:1:6:4:12:12:0:4:10:7:9:7:4:10:3:4:1:4:5:3:14:5:8:14:10:5:8:5:14:2:1:12:4:14:2:3:4:6:3:7:5:0:7:0:13:13:4:5:13:12:0:13:20:20:4:7:3:5:16:20:16:13:2:20:3:0:16:15:15:17:12:15:20:3:17:16:15:7:20:4:20:1:7:1:0:6:20:15:17:8:9:16:7:13:15:20:1:5:5:17:20:16:3:4:14:17:0:4:5:15:20:1:4:17:3:6:8:5:15:14:17:20:1:7:15:7:8:16:16:17:11:16:18:13:17:16:8:0:15:13:18:10:18:18:15:18:16:12:18:10:8:17:20:23:23:18:17:11:9:11:11:20:17:4:11:18:10:11:23:3:10:1:15:14:21:2:18:11:21:18:10:23:21:20:12:21:9:21:23:21:9:10:4:7:14:27:9:11:27:27:21:23:27:27:11:11:11:21:9:5:15:6:23:21:23:25:21:25:18:25:16:23:17:11:25:21:21:11:21:17:23:16:23:25:27:27:17:9:8:14:26:26:26:26:33:18:33:4:26:16:14:10:33:26:25:25:17:7:5:30:25:30:36:33:36:23:27:36:36:33:36:33:27:36:26:30:25:33:7:36:18:20:33:36:36:31:36:24:31:31:31:5:26:30:26:26:31:33:13:30:27:23:33:23:31:5:26:25:25:0:33:36:29:25:24:24:31:24:29:33:23:29:27:31:31:29:6:29:31:29:29:1:30:36:24:29
2241824,213,31,0,351,0:6:2:10:6:2:6:9:6:0:6:0:0:0:2:10:2:2:2:0:6:10:10:9:9:9:10:12:9:9:2:2:12:0:10:9:12:0:10:2:6:9:6:9:12:6:10:0:9:2:0:8:0:12:6:10:1:8:7:3:7:1:2:7:10:12:12:1:3:3:1:1:10:8:1:1:6:9:1:7:14:14:6:3:10:12:3:3:10:12:2:8:0:4:4:14:3:3:8:1:2:7:14:1:14:1:6:4:12:12:14:4:10:7:9:7:4:10:3:4:8:4:5:3:14:5:8:14:10:5:8:5:14:2:1:12:4:14:2:3:4:6:3:7:5:7:10:5:13:13:4:5:13:12:0:13:20:20:4:7:3:5:16:20:16:13:12:20:3:13:16:15:15:17:12:15:20:3:17:16:15:7:20:4:20:1:2:7:0:6:20:15:17:8:9:16:13:13:15:20:1:5:5:17:16:16:3:4:14:16:0:4:5:15:20:1:4:17:3:6:8:5:15:14:17:20:1:7:15:7:8:20:1:17:11:16:18:13:17:16:8:0:15:13:18:10:9:18:15:7:16:12:18:10:8:17:20:23:23:16:17:11:9:11:23:4:17:4:11:18:10:11:7:3:17:16:15:14:21:2:18:11:21:18:10:23:21:20:12:21:9:11:23:21:9:10:14:7:14:27:9:11:27:27:21:23:27:27:11:11:27:21:9:5:11:13:18:21:23:25:21:25:18:25:16:23:17:11:25:21:21:11:21:17:23:18:2:18:27:27:17:7:8:8:26:26:26:26:33:33:33:4:33:6:14:10:33:26:20:25:17:27:5:36:25:30:36:30:36:23:27:36:30:33:30:33:27:30:26:33:18:5:26:30:7:20:36:30:36:31:36:25:31:26:31:5:30:36:31:33:31:33:25:30:27:23:18:26:20:36:8:31:33:0:26:36:29:29:24:24:18:24:29:31:23:29:27:24:31:29:21:29:24:21:24:1:24:25:24:29
33783119,213,31,0,351,0:6:2:10:6:2:6:9:6:0:6:0:0:0:2:10:2:2:2:0:6:10:10:9:9:9:10:12:9:9:2:2:12:0:10:9:12:0:10:2:6:9:6:9:12:6:10:0:9:2:0:8:0:12:6:10:1:8:7:3:7:1:2:7:10:12:12:1:3:3:1:1:10:8:1:1:6:9:1:7:14:14:6:3:10:12:3:3:10:12:2:8:0:4:4:14:3:3:8:1:2:7:14:1:14:1:6:4:12:12:14:4:10:7:9:7:4:10:3:4:8:4:5:3:14:5:8:14:10:5:8:5:14:2:1:12:4:14:2:3:4:6:3:7:5:7:10:5:13:13:4:5:13:12:0:13:20:20:4:7:3:5:16:20:16:13:12:20:3:13:16:15:15:17:12:15:20:3:17:16:15:7:20:4:20:1:2:7:0:6:20:15:17:8:9:16:13:13:15:20:1:5:5:17:16:16:3:4:14:16:0:4:5:15:20:1:4:17:3:6:8:5:15:14:17:20:1:7:15:7:8:20:1:17:11:16:18:13:17:16:8:0:15:13:18:10:9:18:15:7:16:12:18:10:8:17:20:23:23:16:17:11:9:11:23:4:17:4:11:18:10:11:7:3:17:16:15:14:21:2:18:11:21:18:10:23:21:20:12:21:9:11:23:21:9:10:14:7:14:27:9:11:27:27:21:23:27:27:11:11:27:21:9:5:11:13:18:21:23:25:21:25:18:25:16:23:17:11:25:21:21:11:21:17:23:18:2:18:27:27:17:7:8:8:26:26:26:26:33:33:33:4:33:6:14:10:33:26:20:25:17:27:5:36:25:30:36:30:36:23:27:36:30:33:30:33:27:30:26:33:18:5:26:30:7:20:36:30:36:31:36:25:31:26:31:5:30:36:31:33:31:33:25:30:27:23:18:26:20:36:8:31:33:0:26:36:29:29:24:24:18:24:29:31:23:29:27:24:31:29:21:29:24:21:24:1:24:25:24:29
#2022-10-12 03:33:42
