#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:59,wvcp,DSJC500.5,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1453,0,78,0,884,12:8:0:12:3:3:0:2:3:2:1:3:13:6:30:2:5:8:8:7:1:13:30:2:0:30:7:8:10:4:5:9:13:8:6:3:7:6:13:1:3:10:4:0:9:1:6:7:3:13:0:0:12:9:8:19:24:17:0:4:17:19:16:24:16:6:18:19:18:12:2:22:5:8:17:15:15:13:30:25:18:9:2:12:16:15:19:7:10:0:13:22:6:15:20:4:4:15:21:19:19:21:25:12:17:1:18:16:30:17:22:6:9:22:14:24:30:21:21:25:1:23:20:25:25:14:18:18:26:1:15:8:20:16:6:26:4:29:5:15:26:10:27:14:21:28:16:25:29:29:10:29:5:24:18:26:27:7:26:20:24:4:27:28:11:28:15:17:27:6:31:31:32:32:14:32:29:31:31:33:13:24:9:33:16:33:16:30:26:11:23:18:10:20:28:26:23:35:22:29:35:36:36:35:21:7:36:31:37:24:35:20:33:10:25:37:35:29:17:37:27:32:40:37:41:42:40:41:38:31:42:21:42:43:39:22:43:41:36:41:40:40:38:28:38:23:32:41:27:15:39:34:20:34:34:36:39:46:11:46:45:45:41:46:42:43:43:48:47:42:45:39:48:37:49:47:49:27:10:45:33:28:36:14:49:4:9:4:51:31:51:27:51:49:38:49:33:15:52:52:39:7:48:47:51:40:46:24:48:51:37:47:50:53:48:54:53:54:55:55:54:47:53:55:53:50:52:56:57:57:58:58:43:52:33:53:58:51:46:37:54:38:29:39:56:52:40:57:58:56:40:59:59:57:40:50:28:59:59:56:60:43:60:34:56:23:60:61:51:61:62:62:62:60:46:58:61:16:3:35:37:59:52:1:60:46:45:63:41:57:11:62:23:63:64:56:64:61:64:54:54:65:49:65:55:50:56:65:66:67:66:58:38:61:67:44:67:69:69:64:48:63:64:70:45:70:26:70:68:69:62:65:68:66:11:70:66:49:59:64:65:69:34:42:65:69:43:47:47:60:49:51:66:71:72:73:35:50:72:72:72:44:64:57:70:73:71:67:74:71:74:75:69:74:75:73:75:74:32:75:62:71:73:68:70:29:63:76:76:70:32:61:63:77:76:76:73:77:75:67
1456,0,78,0,883,12:8:0:12:3:3:0:2:3:2:1:3:13:6:30:2:5:8:8:7:1:13:30:2:0:30:7:8:10:4:5:9:13:8:6:3:7:6:13:1:3:10:4:0:9:1:6:7:3:13:0:0:12:9:8:19:24:17:0:4:17:19:16:24:16:6:18:19:18:12:2:22:5:8:17:15:15:13:30:25:18:9:2:12:16:15:19:7:10:0:13:22:6:15:20:4:4:15:21:19:19:21:25:12:17:1:18:16:30:17:22:6:9:22:14:24:30:21:21:25:1:10:20:25:25:14:18:18:26:1:15:8:20:16:6:26:4:29:5:15:26:10:27:14:21:28:16:25:29:29:10:29:5:24:18:26:27:7:26:20:24:4:27:28:11:28:15:17:27:6:31:31:32:32:14:32:29:31:31:33:13:24:9:33:16:33:16:30:26:11:23:18:10:20:28:26:23:35:22:29:35:36:36:35:21:7:36:31:37:24:35:20:33:34:25:37:35:29:17:37:27:32:40:37:41:42:40:41:38:31:42:21:42:43:39:22:43:41:36:41:40:40:38:28:38:23:32:41:27:15:39:22:20:34:34:36:39:46:11:46:45:45:41:46:42:43:43:48:47:42:45:39:48:37:49:47:49:27:10:45:33:28:36:14:49:4:9:4:51:31:51:27:51:49:38:49:33:15:52:52:39:7:48:47:51:40:46:24:48:51:37:47:50:53:48:54:53:54:55:55:54:47:53:55:53:50:52:56:57:57:58:58:43:52:33:53:58:51:46:37:54:38:29:39:56:52:40:57:58:56:40:59:59:57:40:50:28:59:59:56:60:43:60:34:56:23:60:61:51:61:62:62:62:60:46:58:61:16:3:35:37:59:52:1:60:46:45:63:41:57:11:62:23:63:64:56:64:61:64:54:54:65:49:65:55:50:56:65:66:67:66:58:38:61:67:44:67:69:69:64:48:63:64:70:45:70:26:70:68:69:62:65:68:66:11:70:66:49:59:64:65:69:34:42:65:69:43:47:47:60:49:51:66:71:72:73:35:50:72:72:72:44:64:57:70:73:71:67:74:71:74:75:69:74:75:73:75:74:32:75:62:71:73:68:70:29:63:76:76:70:32:61:63:77:76:76:73:77:75:67
1457,0,78,0,881,12:8:0:12:3:3:0:2:3:2:1:3:13:6:30:2:5:8:8:7:1:13:30:2:0:30:7:8:10:4:5:9:13:8:6:3:7:6:13:1:3:10:4:0:9:1:6:7:3:13:0:0:12:9:8:19:24:17:0:4:17:19:16:24:16:6:18:19:18:12:2:22:5:8:17:15:15:13:30:25:18:9:2:12:16:15:19:7:10:0:13:22:6:15:20:4:4:15:21:19:19:21:25:12:17:1:18:16:30:17:22:6:9:22:14:24:30:21:21:25:1:10:20:25:25:14:18:18:26:1:15:8:20:16:6:26:4:29:5:15:26:10:27:14:21:28:16:25:29:29:10:29:5:24:18:26:27:7:26:20:24:4:27:28:11:28:15:17:27:6:31:31:32:32:14:32:29:31:31:33:13:24:9:33:16:33:16:30:26:11:23:18:10:20:28:26:34:35:22:29:35:36:36:35:21:7:36:31:37:24:35:20:33:34:25:37:35:29:17:37:27:32:40:37:41:42:40:41:38:31:42:21:42:43:39:22:43:41:36:41:40:40:38:28:38:23:32:41:27:15:39:22:20:34:34:36:39:46:11:46:45:45:41:46:42:43:43:48:47:42:45:39:48:37:49:47:49:27:10:45:33:28:36:14:49:4:9:4:51:31:51:27:51:49:38:49:33:15:52:52:39:7:48:47:51:40:46:24:48:51:37:47:50:53:48:54:53:54:55:55:54:47:53:55:53:50:52:56:57:57:58:58:43:52:33:53:58:51:46:37:54:38:29:39:56:52:40:57:58:56:40:59:59:57:40:50:28:59:59:56:60:43:60:34:56:23:60:61:51:61:62:62:62:60:46:58:61:16:3:35:37:59:52:1:60:46:45:63:41:57:11:62:23:63:64:56:64:61:64:54:54:65:49:65:55:50:56:65:66:67:66:58:38:61:67:23:67:69:69:64:48:63:64:70:45:70:26:70:68:69:62:65:68:66:11:70:66:49:59:64:65:69:34:42:65:69:43:47:47:60:49:51:66:71:72:73:35:50:72:72:72:44:64:57:70:73:71:67:74:71:74:75:69:74:75:73:75:74:32:75:62:71:73:68:70:29:63:76:76:70:32:61:63:77:76:76:73:77:75:67
1458,0,78,0,879,12:8:0:12:3:3:0:2:3:2:1:3:13:6:30:2:5:8:8:7:1:13:30:2:0:30:7:8:10:4:5:9:13:8:6:3:7:6:13:1:3:10:4:0:9:1:6:7:3:13:0:0:12:9:8:19:24:17:0:4:17:19:16:24:16:6:18:19:18:12:2:22:5:8:17:15:15:13:30:25:18:9:2:12:16:15:19:7:10:0:13:22:6:15:20:4:4:15:21:19:19:21:25:12:17:1:18:16:30:17:22:6:9:22:14:24:30:21:21:25:1:10:20:25:25:14:18:18:26:1:15:8:20:16:6:26:4:29:5:15:26:10:27:14:21:28:16:25:29:29:10:29:5:24:18:26:27:7:26:20:24:4:27:28:11:28:15:17:27:6:31:31:32:32:14:32:29:31:31:33:13:24:9:33:16:33:16:30:26:11:45:18:10:20:28:26:34:35:22:29:35:36:36:35:21:7:36:31:37:24:35:20:33:34:25:37:35:29:17:37:27:32:40:37:41:42:40:41:38:31:42:21:42:43:39:22:43:41:36:41:40:40:38:28:38:55:32:41:27:15:39:22:20:34:34:36:39:46:11:46:45:45:41:46:42:43:43:48:47:42:45:39:48:37:49:47:49:27:10:45:33:28:36:14:49:4:9:4:51:31:51:27:51:49:38:49:33:15:52:52:39:7:48:47:51:40:46:24:48:51:37:47:50:53:48:54:53:54:55:55:54:47:53:55:53:50:52:56:57:57:58:58:43:52:33:53:58:51:46:37:54:38:29:39:56:52:40:57:58:56:40:59:59:57:40:50:28:59:59:56:60:43:60:34:56:19:60:61:51:61:62:62:62:60:46:58:61:16:3:35:37:59:52:1:60:46:45:63:41:57:11:62:23:63:64:56:64:61:64:54:54:65:49:65:55:50:56:65:66:67:66:58:38:61:67:23:67:69:69:64:48:63:64:70:45:70:26:70:68:69:62:65:68:66:11:70:66:49:59:64:65:69:34:42:65:69:43:47:47:60:49:51:66:71:72:73:35:50:72:72:72:44:64:57:70:73:71:67:74:71:74:75:69:74:75:73:75:74:32:75:62:71:73:68:70:29:63:76:76:70:32:61:63:77:76:76:73:77:75:67
1470,0,78,0,878,12:8:0:12:3:3:0:2:3:2:1:3:13:6:30:2:5:8:8:7:1:13:30:2:0:30:7:8:10:4:5:9:13:8:6:3:7:6:13:1:3:10:4:0:9:1:6:7:3:13:0:0:12:9:8:19:24:17:0:4:17:19:16:24:16:6:18:19:18:12:4:22:5:8:17:15:15:13:30:25:18:9:2:2:16:15:19:7:10:0:13:22:6:15:20:4:4:15:21:19:19:21:25:12:17:1:18:16:30:17:22:6:9:22:14:24:30:21:21:25:1:10:12:25:25:14:18:18:26:1:15:8:20:16:6:26:4:29:5:15:26:10:27:14:21:28:16:25:29:29:10:29:5:24:18:26:27:7:26:12:24:34:27:28:11:28:15:17:27:6:31:31:20:32:14:32:29:31:31:33:13:24:9:33:16:33:16:30:26:11:32:18:10:20:28:26:34:35:22:29:35:36:36:35:21:7:36:31:37:24:35:20:33:34:25:37:35:29:17:37:27:32:40:37:41:42:40:41:38:31:42:21:42:43:39:22:43:41:36:41:40:40:38:28:38:55:32:41:27:15:39:22:20:34:34:36:39:46:11:46:45:45:41:46:42:43:43:48:47:42:45:39:48:37:49:47:49:27:10:45:33:28:36:14:49:4:9:5:51:31:51:27:51:49:38:49:33:15:52:52:39:7:48:47:51:40:46:24:48:51:37:47:50:53:48:54:53:54:55:55:54:47:53:55:53:50:52:56:57:57:58:58:43:52:33:53:58:51:46:37:54:38:29:39:56:52:40:57:58:56:40:59:59:57:40:50:28:59:59:56:60:43:60:34:56:19:60:61:51:61:62:62:62:60:46:58:61:16:3:35:37:59:52:1:60:46:45:63:41:57:11:62:23:63:64:56:64:61:64:54:54:65:49:65:55:50:56:65:66:67:66:58:38:61:67:23:67:69:69:64:48:63:64:70:45:70:26:70:68:69:62:65:68:66:11:70:66:49:59:64:65:69:34:42:65:69:43:47:47:60:49:51:66:71:72:73:35:50:72:72:72:44:64:57:70:73:71:67:74:71:74:75:69:74:75:73:75:74:32:75:62:71:73:68:70:29:63:76:76:70:32:61:63:77:76:76:73:77:75:67
1472,0,78,0,877,12:8:0:12:3:3:0:2:3:2:1:3:16:6:30:2:5:8:8:7:1:13:30:2:0:30:7:8:10:4:5:9:13:8:6:3:7:6:13:1:3:10:4:0:9:1:6:7:3:13:0:0:12:9:8:19:24:17:0:4:17:19:2:24:16:6:18:19:18:12:4:22:5:8:17:15:15:13:30:25:18:9:2:2:16:15:19:7:10:0:13:22:6:15:20:4:4:15:21:19:19:21:25:12:17:1:18:16:30:17:22:6:9:22:14:24:30:21:21:25:1:10:12:25:25:14:18:18:26:1:15:8:20:16:6:26:4:29:5:15:26:10:27:14:21:28:16:25:29:29:10:29:5:24:18:26:27:7:26:12:24:34:27:28:11:28:15:17:27:6:31:31:20:32:14:32:29:31:31:33:13:24:9:33:16:33:16:30:26:11:32:18:10:20:28:26:34:35:22:29:35:36:36:35:21:7:36:31:37:24:35:20:33:34:25:37:35:29:17:37:27:32:40:37:41:42:40:41:38:31:42:21:42:43:39:22:43:41:36:41:40:40:38:28:38:13:32:41:27:15:39:22:20:34:34:36:39:46:11:46:45:45:41:46:42:43:43:48:47:42:45:39:48:37:49:47:49:27:10:45:33:28:36:14:49:4:9:5:51:31:51:27:51:49:38:49:33:15:52:52:39:7:48:47:51:40:46:24:48:51:37:47:50:53:48:54:53:54:55:55:54:47:53:55:53:50:52:56:57:57:58:58:43:52:33:53:58:51:46:37:54:38:29:39:56:52:40:57:58:56:40:59:59:57:40:50:28:59:59:56:60:43:60:34:56:19:60:61:51:61:62:62:62:60:46:58:61:16:3:35:37:59:52:1:60:46:45:63:41:57:11:62:23:63:64:56:64:61:64:54:54:65:49:65:55:50:56:65:66:67:66:58:38:61:67:23:67:69:69:64:48:63:64:70:45:70:26:70:68:69:62:65:68:66:11:70:66:49:59:64:65:69:34:42:65:69:43:47:47:60:49:51:66:71:72:73:35:50:72:72:72:44:64:57:70:73:71:67:74:71:74:75:69:74:75:73:75:74:32:75:62:71:73:68:70:29:63:76:76:70:32:61:63:77:76:76:73:77:75:67
1498,0,78,0,876,12:8:0:12:3:3:0:2:3:2:1:3:16:6:30:2:5:8:8:7:1:13:30:2:0:30:7:8:10:5:5:9:13:8:6:3:7:6:13:1:3:10:4:0:9:1:6:7:3:13:0:0:12:9:8:19:24:17:0:4:17:19:2:24:16:6:18:19:18:12:4:22:5:8:17:15:15:13:30:25:18:9:2:2:16:15:19:7:10:0:13:22:6:15:20:4:4:15:21:19:19:21:25:12:17:1:18:16:30:17:22:6:9:22:14:24:30:21:21:25:1:10:12:25:25:14:18:18:26:1:20:8:20:16:6:26:4:29:5:15:26:10:27:14:21:28:16:25:29:29:10:29:5:24:18:26:27:7:26:12:24:33:27:28:11:28:15:17:27:6:31:31:20:32:14:32:29:31:31:33:13:24:9:33:16:33:16:30:26:11:32:18:10:20:28:26:34:35:22:29:35:36:36:35:21:7:36:31:37:24:35:20:11:34:25:37:35:29:30:37:27:32:40:37:41:42:40:41:38:38:42:21:42:43:39:22:43:41:36:41:40:40:11:28:38:13:32:41:27:15:39:22:20:34:34:36:39:46:11:46:45:45:41:46:42:43:43:48:47:42:45:39:48:37:49:47:49:27:10:45:33:28:36:14:49:4:9:5:51:31:51:27:51:49:38:49:33:15:52:52:39:7:48:47:51:40:46:24:48:51:37:47:50:53:48:54:53:54:55:55:54:47:53:55:53:50:52:56:57:57:58:58:43:52:57:53:58:51:46:37:54:38:29:39:56:52:40:57:58:56:40:59:59:57:40:50:28:59:59:56:60:43:60:34:56:19:60:61:51:61:62:62:62:60:46:58:61:16:3:35:37:59:52:1:60:46:45:63:41:33:31:62:23:63:64:56:64:61:64:54:54:65:49:65:55:50:56:65:66:67:66:58:3:61:67:23:67:69:69:64:48:63:64:70:45:70:26:70:68:69:62:65:68:66:11:70:66:49:59:64:65:69:34:42:65:69:43:47:47:60:49:51:66:71:72:73:35:50:72:72:72:44:64:57:70:73:71:67:74:71:74:75:69:74:75:73:75:74:32:75:62:71:73:68:70:29:63:76:76:70:32:61:63:77:76:76:73:77:75:67
1500,0,77,0,873,12:8:0:12:3:3:0:2:3:2:1:3:16:6:30:2:5:8:8:7:1:13:30:2:0:30:7:8:10:5:5:9:13:8:6:3:7:6:13:1:3:10:4:0:9:1:6:7:3:13:0:0:12:9:8:19:24:17:0:4:17:19:2:24:16:6:18:19:18:12:4:22:5:8:17:15:15:13:30:25:18:9:2:2:16:15:19:7:10:0:13:22:6:15:20:4:4:15:21:19:19:21:25:12:17:1:18:16:30:17:22:6:9:22:14:24:30:21:21:25:1:10:12:25:25:14:18:18:26:1:20:8:20:16:6:26:4:29:5:15:26:10:27:14:21:28:16:25:29:29:10:29:5:24:18:26:27:7:26:12:24:33:27:28:11:28:15:17:27:6:31:31:20:32:14:32:29:31:31:33:13:24:9:33:16:33:16:30:26:11:32:18:10:20:28:26:34:35:22:29:35:36:36:35:21:7:36:31:37:24:35:20:11:34:25:37:35:29:30:37:27:32:40:37:41:42:40:41:38:38:42:21:42:43:39:22:43:41:36:41:40:40:11:28:38:13:32:41:27:15:39:22:20:34:34:36:39:46:11:46:45:45:41:46:42:43:43:48:47:42:45:39:48:37:49:47:49:27:10:45:33:28:36:14:49:4:9:5:51:31:51:27:51:49:38:49:33:15:52:52:39:7:48:47:51:40:46:24:48:51:37:47:50:53:48:54:53:54:55:55:54:47:53:55:53:50:52:56:57:57:58:58:43:52:57:53:58:51:46:37:54:38:29:39:56:52:40:57:58:56:40:59:59:57:40:50:28:59:55:56:60:43:60:34:56:19:60:61:51:61:62:62:62:60:46:58:61:16:3:35:37:59:52:1:60:46:45:63:41:33:31:62:59:63:64:56:64:61:64:54:54:65:49:65:55:50:56:65:66:67:66:58:3:61:67:23:67:69:69:64:48:63:64:70:45:70:26:70:68:69:62:65:68:66:11:70:66:49:59:64:65:69:34:42:65:69:43:47:47:60:49:51:66:71:72:73:35:50:72:72:72:23:64:57:70:73:71:67:74:71:74:75:69:74:75:73:75:74:32:75:62:71:73:68:70:29:63:76:76:70:32:61:63:77:76:76:73:77:75:67
1501,0,77,0,872,12:8:0:12:3:3:0:2:3:2:1:3:16:6:30:2:5:8:8:7:1:13:30:2:0:30:7:8:10:5:5:9:13:8:6:3:7:6:13:1:3:10:4:0:9:1:6:7:3:13:0:0:12:9:8:19:24:17:0:4:17:19:2:24:16:6:18:19:18:12:4:22:5:8:17:15:15:13:30:25:18:9:2:2:16:15:19:7:10:0:13:22:6:15:20:4:4:15:21:19:19:21:25:12:17:1:18:16:30:17:22:6:9:22:14:24:30:21:21:25:1:10:12:25:25:14:18:18:26:1:20:8:20:16:6:26:4:29:5:15:26:10:27:14:21:28:16:25:29:29:10:29:5:24:18:26:27:7:26:12:24:33:27:28:11:28:15:17:27:6:31:31:20:32:14:32:29:31:31:33:13:24:9:33:16:33:16:30:26:11:32:18:10:20:28:26:34:35:22:29:35:36:36:35:21:7:36:31:37:24:35:20:11:34:25:37:35:29:30:37:27:32:40:37:41:42:40:41:38:38:42:21:42:43:39:22:43:41:36:41:40:40:11:28:38:13:32:41:27:15:39:22:20:34:34:36:39:46:11:46:45:45:41:46:42:43:43:48:47:42:45:39:48:37:49:47:49:27:10:45:33:28:36:14:49:4:9:5:51:31:51:27:51:49:38:49:33:15:52:52:39:7:48:47:51:40:46:24:48:51:37:47:50:53:48:54:53:54:55:55:54:47:53:55:53:50:52:56:57:57:58:58:43:52:57:53:58:51:46:37:54:38:29:39:56:52:40:57:58:56:40:59:59:57:40:50:28:59:55:56:60:43:60:34:56:19:60:61:51:61:62:62:62:60:46:58:61:16:3:35:37:59:52:1:60:46:45:63:41:33:31:62:59:63:64:56:64:61:64:54:54:65:49:65:55:50:56:65:66:67:66:58:3:61:67:23:67:23:23:64:48:63:64:70:45:70:26:70:68:69:62:65:68:66:11:70:66:49:59:64:65:69:34:42:65:69:43:47:47:60:49:51:66:71:72:73:35:50:72:72:72:23:64:57:70:73:71:67:74:71:74:75:69:74:75:73:75:74:32:75:62:71:73:68:70:29:63:76:76:70:32:61:63:77:76:76:73:77:75:67
1507,0,77,0,870,12:8:0:12:3:3:0:2:3:2:1:3:13:6:30:2:5:8:8:7:1:13:30:2:0:30:7:8:10:5:5:9:13:8:6:3:7:6:13:1:3:10:4:0:9:1:6:7:3:13:0:0:12:9:8:19:24:17:0:4:17:19:2:24:16:6:18:19:18:12:4:22:5:8:17:15:15:13:30:25:18:9:2:2:16:15:19:7:10:0:13:22:6:15:20:4:4:15:21:19:19:21:25:12:17:1:18:16:30:17:22:6:9:22:14:24:30:21:21:25:1:10:12:25:25:14:18:18:26:1:20:8:20:16:6:26:4:29:5:15:26:10:27:14:21:28:16:25:29:29:10:29:5:24:18:26:27:7:26:12:24:33:27:28:11:28:15:17:27:6:31:31:20:32:14:32:29:31:31:33:13:24:9:33:16:33:16:30:26:11:32:18:10:20:28:26:34:35:22:29:35:36:36:35:21:7:36:31:37:24:35:20:11:34:25:37:35:29:30:37:27:32:40:37:41:42:40:41:38:38:42:21:42:43:43:22:43:41:36:41:40:40:11:28:38:39:32:41:27:15:39:22:20:34:34:36:39:46:11:46:45:45:41:46:42:43:43:48:47:42:45:39:48:37:49:47:49:27:10:45:33:28:36:14:49:4:9:5:51:31:51:27:51:49:38:49:33:15:52:52:39:7:48:47:51:40:46:24:48:51:37:47:50:53:48:54:53:54:55:55:54:47:53:55:53:50:52:56:57:57:58:58:30:52:57:53:58:51:46:37:54:38:29:39:56:52:40:57:58:56:40:59:59:57:40:50:28:59:55:56:60:43:60:34:56:19:60:61:51:61:62:62:62:60:46:58:61:16:3:35:37:59:52:1:60:46:45:63:41:33:31:62:59:63:64:56:64:61:64:54:54:65:49:65:55:50:56:65:66:67:66:58:3:61:67:23:67:23:23:64:48:63:64:70:45:70:26:70:68:69:62:65:68:66:11:70:66:49:59:64:65:69:34:42:65:69:43:47:47:60:49:51:66:71:72:73:35:50:72:72:72:23:64:57:70:73:71:67:74:71:74:75:69:74:75:73:75:74:32:75:62:71:73:68:70:29:63:76:76:70:32:61:63:77:76:76:73:77:75:67
1512,0,77,0,866,12:8:0:12:3:3:0:2:3:2:1:3:13:6:30:2:5:8:8:7:1:13:30:2:0:30:7:8:10:5:5:9:13:8:6:3:7:6:13:1:3:10:4:0:9:1:6:7:3:13:0:0:12:9:8:19:24:17:0:4:17:19:2:24:16:6:18:19:18:12:4:22:5:8:17:5:15:13:30:25:18:9:2:2:16:15:19:7:10:0:13:22:6:15:20:4:4:15:21:19:19:21:25:12:17:1:18:16:30:17:22:6:9:22:14:24:30:21:21:25:1:10:12:25:25:14:18:18:26:1:20:8:20:16:6:26:4:29:5:15:26:10:27:14:21:28:16:25:29:29:10:29:5:24:18:26:27:7:26:12:24:33:27:28:11:28:15:17:27:6:31:31:20:32:14:32:29:31:31:33:13:24:9:33:16:33:16:30:26:11:32:18:10:20:28:26:34:35:22:29:35:36:36:35:21:7:36:31:37:24:35:20:11:34:25:37:35:29:30:37:27:32:40:37:41:42:40:41:38:38:42:21:42:43:43:22:43:41:36:41:40:40:11:28:38:39:32:41:27:15:39:22:20:34:34:36:39:46:11:46:45:45:41:46:42:43:43:48:47:42:45:39:48:37:49:47:49:27:10:45:33:28:36:14:49:4:9:5:51:31:51:27:51:49:38:49:33:15:52:52:39:7:48:47:51:40:46:24:48:51:37:47:50:53:48:54:53:54:55:55:54:47:53:55:15:50:52:56:57:57:58:58:30:52:57:53:58:51:46:37:54:38:29:39:56:52:40:57:58:56:40:59:59:57:40:50:28:59:55:56:60:43:60:34:56:19:60:61:51:61:62:62:62:60:46:58:61:16:3:35:37:59:52:1:60:46:45:53:41:33:31:62:59:53:64:56:64:61:64:54:54:65:49:65:55:50:56:65:66:67:66:58:3:61:67:23:67:23:23:64:48:45:64:70:45:70:26:70:68:69:62:65:68:66:11:70:66:49:59:64:65:69:34:42:65:69:43:47:47:60:49:51:66:71:72:73:35:50:72:72:72:23:64:57:70:73:71:67:74:71:74:75:69:74:75:73:75:74:32:75:62:71:73:68:70:29:63:76:76:70:32:61:63:77:76:76:73:77:75:67
1635,0,77,0,865,12:9:0:12:3:3:0:2:3:2:1:3:13:6:30:2:5:8:8:7:1:13:30:2:0:30:7:8:10:5:5:9:13:8:6:3:7:6:13:1:3:10:4:0:9:1:6:7:3:13:0:0:12:9:8:19:7:17:0:4:17:18:16:17:16:6:18:19:18:12:4:22:5:8:17:5:15:13:30:25:18:9:2:2:16:15:19:8:10:0:7:22:21:15:20:22:4:15:21:19:19:21:25:12:17:21:18:16:30:17:22:6:9:22:14:24:30:21:21:25:24:10:12:25:25:14:18:18:26:13:20:20:20:16:6:26:20:29:5:15:26:10:27:14:21:28:16:25:29:29:10:29:5:24:18:26:27:7:26:12:24:33:27:28:11:28:15:17:27:6:31:31:20:32:14:32:29:31:31:33:13:24:1:33:16:33:16:30:26:11:32:18:10:20:28:26:11:35:22:29:34:36:36:35:35:34:36:31:14:24:35:20:11:34:25:37:35:29:30:37:27:32:40:37:41:42:40:41:38:38:42:21:42:43:43:1:43:41:36:41:40:40:37:28:38:39:32:41:27:15:39:22:20:17:34:36:39:46:11:46:45:45:41:46:42:43:43:48:47:42:45:39:48:37:49:47:49:27:10:45:33:28:36:4:49:4:9:5:51:31:51:27:51:49:38:49:33:15:52:52:39:7:48:47:51:40:46:24:48:51:37:47:50:53:48:54:53:54:55:55:54:47:53:55:15:50:52:56:57:57:58:58:30:52:57:53:58:51:46:37:54:38:29:39:56:52:40:57:58:56:40:59:59:57:40:50:28:59:55:56:60:43:60:34:56:19:60:61:51:61:62:62:62:60:46:58:61:16:3:35:37:59:52:9:60:46:45:53:41:33:31:62:59:53:64:56:64:61:64:54:54:65:49:65:55:50:56:65:66:67:66:58:3:61:67:23:67:23:23:64:48:45:64:70:45:70:26:70:68:69:62:65:68:66:11:70:66:49:59:64:65:69:20:42:65:69:43:47:47:60:49:51:66:71:72:73:35:50:72:72:72:23:64:57:70:73:71:67:74:71:74:75:69:74:75:73:75:74:32:75:62:71:73:68:70:29:63:76:76:70:32:61:63:77:76:76:73:77:75:67
1907,0,77,0,864,12:9:0:12:3:3:0:2:3:2:9:3:13:6:1:2:5:8:8:1:1:13:30:2:0:30:7:8:10:5:5:9:13:8:6:3:7:6:13:1:3:10:12:0:9:1:6:7:3:13:0:0:12:9:8:19:7:17:0:4:17:18:16:17:16:6:18:19:18:10:6:4:5:8:17:5:15:13:30:1:18:7:2:12:16:15:19:8:22:0:7:22:21:15:20:4:28:15:21:19:19:21:25:12:17:21:18:22:30:17:4:2:9:22:26:14:30:21:21:25:14:10:28:25:7:25:18:26:14:13:20:20:20:16:4:26:20:29:5:15:22:10:27:24:21:20:16:25:29:29:10:29:5:24:18:2:27:30:28:28:24:33:27:33:11:14:15:17:27:28:31:31:20:32:26:32:29:24:31:33:13:24:25:33:16:2:16:16:26:11:32:18:10:20:11:11:11:35:22:29:34:36:36:35:35:34:7:34:31:25:35:20:11:34:36:34:35:29:30:37:27:32:40:38:41:42:40:41:38:24:42:21:42:43:43:22:43:41:28:41:40:40:37:37:38:39:32:41:27:15:39:4:20:17:34:36:39:46:11:46:45:45:41:46:42:43:43:37:47:42:45:39:6:37:49:47:49:27:10:45:33:11:36:50:49:1:9:5:51:31:51:27:51:49:38:49:18:15:52:52:39:7:48:47:51:40:46:37:48:51:37:47:50:53:48:54:53:54:19:6:54:47:53:47:15:50:52:56:57:57:58:58:30:52:57:53:58:51:46:37:54:38:29:39:56:52:40:57:58:56:40:59:59:57:40:50:14:59:55:56:60:43:60:34:56:65:60:61:51:61:62:62:62:60:46:58:61:16:55:35:37:59:52:9:60:46:45:53:41:33:31:62:59:53:64:56:64:61:64:54:54:65:49:25:55:50:56:65:66:67:66:58:3:61:67:23:67:23:23:64:48:45:64:70:45:70:68:70:68:69:62:65:68:55:67:70:66:49:59:64:65:69:66:42:65:69:43:47:47:60:49:51:66:71:72:73:35:50:72:72:72:23:64:57:70:73:71:48:74:71:74:75:69:74:75:73:75:74:32:75:62:71:73:68:70:29:63:76:76:70:32:61:63:77:76:76:73:77:75:67
