#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:33:10,wvcp,le450_25c,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3812,0,34,0,382,0:2:1:0:3:2:2:2:3:3:2:3:4:3:4:0:0:1:0:4:2:4:3:1:4:4:0:6:5:0:1:6:6:1:5:0:3:6:6:1:2:6:2:4:6:3:4:6:0:3:1:8:6:4:9:9:1:6:3:10:10:5:9:9:10:8:10:9:1:10:0:8:10:10:8:0:3:8:9:4:12:12:5:9:4:12:10:5:0:10:1:13:7:1:10:4:11:11:9:0:8:1:12:1:11:11:2:3:7:11:12:13:13:0:7:12:13:11:13:9:11:8:11:8:12:7:13:12:0:5:19:1:12:6:10:10:7:7:6:19:13:7:17:4:10:12:2:11:19:4:7:16:17:11:2:20:20:3:16:6:11:16:13:3:19:8:10:16:9:17:19:20:7:17:20:16:9:19:0:1:17:5:9:17:16:8:1:12:7:16:0:20:7:12:20:11:15:17:16:15:13:0:15:15:9:13:11:0:11:7:10:7:7:21:23:23:7:16:15:13:5:17:13:21:15:21:19:23:23:15:21:20:17:13:14:21:5:21:14:17:15:2:20:19:21:13:12:17:17:21:20:7:5:21:6:21:5:16:23:8:14:14:17:11:23:14:1:20:23:2:11:23:21:23:23:8:13:23:15:14:9:23:20:23:16:26:26:26:1:2:12:14:16:26:3:0:26:14:15:25:25:13:24:19:25:14:24:26:26:24:17:26:9:25:0:8:8:25:26:14:29:10:16:29:24:25:27:21:27:23:23:16:14:14:24:25:27:29:24:24:25:29:29:29:28:28:28:23:27:29:12:13:28:26:20:13:14:27:27:24:25:16:28:33:27:33:33:34:34:34:26:21:34:27:28:26:33:34:33:33:28:24:25:33:20:27:33:24:25:18:18:18:34:24:29:27:18:36:36:28:5:4:36:33:2:18:24:36:34:26:36:29:26:29:36:36:30:6:36:29:35:30:35:35:34:33:34:18:35:29:30:36:21:35:35:35:36:25:35:30
14731,0,34,0,381,4:2:2:3:4:3:2:0:2:5:2:1:0:3:1:2:2:4:2:1:1:4:5:0:1:5:5:0:4:0:6:6:6:1:5:6:5:1:8:8:4:1:1:0:8:1:8:5:6:6:1:3:10:9:8:8:9:5:5:9:9:10:6:8:10:3:3:10:4:9:0:10:8:5:10:9:12:5:10:9:12:4:2:8:5:6:9:7:12:6:8:1:10:4:2:0:8:7:11:1:20:3:0:7:12:10:7:20:11:9:5:7:20:8:20:9:2:10:12:9:3:12:19:11:12:20:3:20:5:19:20:19:7:2:10:0:3:11:0:19:7:2:19:3:12:6:20:12:13:7:19:10:11:6:7:3:19:3:20:5:3:8:13:11:19:5:10:6:11:5:16:11:16:15:16:16:9:7:15:4:11:20:8:7:13:12:11:9:20:9:0:11:16:8:15:20:20:6:11:16:2:19:13:3:6:7:9:1:16:19:1:6:20:11:17:17:6:19:21:12:21:15:13:21:15:17:1:17:17:1:17:6:17:16:23:21:20:13:12:15:21:10:23:13:13:4:13:20:23:21:0:7:10:12:8:20:15:21:23:12:1:24:5:24:17:3:17:24:23:16:5:20:24:9:3:13:19:5:16:6:2:13:15:24:14:14:26:26:0:16:26:14:13:21:14:14:24:26:25:23:17:26:14:26:25:9:17:24:4:25:23:25:21:24:19:10:25:25:33:14:29:24:24:7:17:14:15:29:26:26:21:17:25:25:25:7:26:25:19:26:23:29:29:29:28:28:28:33:29:33:33:13:28:15:1:29:12:29:27:27:25:20:28:24:27:25:26:34:34:34:14:33:19:27:28:27:27:26:28:33:14:29:33:23:28:26:27:24:34:18:36:29:34:18:18:36:29:34:28:28:18:27:20:33:33:18:17:36:27:18:36:29:21:18:36:36:30:30:30:29:35:27:35:36:25:35:34:35:35:30:30:15:34:35:35:35:35:29:35:30
14737,0,34,0,380,4:2:2:3:4:3:2:0:2:5:2:1:0:3:1:2:2:4:2:1:1:4:5:0:1:5:5:0:4:0:6:6:6:1:5:6:5:1:8:8:4:1:1:0:8:1:8:5:6:6:1:3:10:9:8:8:9:5:5:9:9:10:6:8:10:3:3:10:4:9:0:10:8:5:10:9:12:5:10:9:12:4:2:8:5:6:9:7:12:6:8:1:10:4:2:0:8:7:11:1:20:3:0:7:12:10:7:20:11:9:5:7:20:8:20:9:2:10:12:9:3:12:19:11:12:20:3:20:5:19:20:19:7:2:10:0:3:11:0:19:7:2:19:3:12:6:20:12:13:7:19:10:11:6:7:3:19:3:20:5:3:8:13:11:19:5:10:6:11:5:16:11:16:15:16:16:9:7:15:4:11:20:8:7:13:12:11:9:20:9:0:11:16:8:15:20:20:6:11:16:2:19:13:3:6:7:9:1:16:19:1:6:20:11:17:17:6:19:21:12:21:15:13:21:15:17:1:17:17:1:21:6:17:16:23:21:20:13:12:15:21:10:23:13:13:4:13:20:23:21:0:7:10:12:8:20:15:21:23:12:1:24:5:24:17:3:17:24:23:16:5:20:24:9:3:13:19:5:16:6:2:13:15:24:14:14:26:26:0:16:26:14:13:21:14:14:24:26:25:23:17:26:14:26:25:9:17:24:4:25:23:25:21:24:19:10:25:25:33:14:29:24:24:7:17:14:15:29:26:26:21:17:25:25:25:7:26:25:19:26:23:29:29:29:28:28:28:33:29:33:33:13:28:15:1:29:12:29:17:26:25:20:28:24:27:25:26:34:34:34:14:33:19:27:28:27:27:26:28:33:14:29:33:23:28:26:27:24:34:18:36:29:34:18:18:36:29:34:28:28:18:27:20:33:33:18:17:36:27:18:36:29:21:18:36:36:30:30:30:29:35:27:35:36:25:35:34:35:35:30:30:15:34:35:35:35:35:29:35:30
14803,0,34,0,379,4:2:2:3:4:3:2:0:2:5:2:1:0:3:1:2:2:4:2:1:1:4:5:0:1:5:5:0:4:0:6:6:6:1:5:6:5:1:8:8:4:1:1:0:8:1:8:5:6:6:1:3:10:9:8:8:9:5:5:9:9:10:6:8:10:3:3:10:4:9:0:10:8:5:10:9:12:5:10:9:12:4:2:8:5:6:9:7:12:6:8:1:10:4:2:0:8:7:11:1:20:3:0:7:12:10:7:20:11:9:5:7:20:8:20:9:0:10:0:4:3:12:19:11:12:20:3:20:5:19:20:19:7:2:10:4:3:11:0:19:7:2:19:3:12:6:20:12:13:7:19:10:11:6:7:3:19:3:20:5:3:8:13:11:19:5:10:6:11:5:16:11:16:15:16:16:9:7:15:4:11:20:8:7:13:12:11:9:20:9:4:11:16:8:15:20:20:6:11:5:2:19:13:3:6:7:9:1:16:19:1:6:19:11:17:17:6:19:21:12:21:15:13:21:15:17:1:17:17:1:21:6:17:16:23:0:20:13:12:15:21:10:23:13:1:0:13:21:23:21:20:7:10:12:20:20:15:21:23:12:1:24:5:24:17:3:17:24:23:16:5:20:9:9:3:21:19:5:16:6:2:13:15:24:13:14:26:26:0:16:26:14:13:24:6:8:24:26:25:23:17:26:14:26:25:9:17:24:4:25:23:25:23:24:19:10:25:25:14:14:29:24:24:7:17:14:15:29:26:26:21:17:25:25:25:7:26:25:21:26:23:29:29:29:28:28:28:33:29:33:33:13:28:15:14:29:12:29:17:26:25:20:28:24:27:25:26:34:34:34:14:33:19:27:28:27:27:26:28:33:14:29:33:23:28:26:27:24:34:18:36:29:34:18:18:36:29:34:28:28:18:27:20:33:33:18:17:36:27:18:36:29:21:18:36:36:30:30:30:29:35:27:35:36:25:35:34:35:35:30:30:15:34:35:35:35:35:29:35:30
15058,0,34,0,378,4:2:2:3:4:3:2:0:2:5:2:1:0:3:1:2:2:4:2:1:1:4:5:0:1:5:5:0:4:0:6:6:6:1:5:6:5:1:8:8:4:1:1:0:8:1:8:5:6:6:1:3:10:9:8:8:9:5:5:9:9:10:6:8:10:3:3:10:4:9:0:10:8:5:10:9:12:5:10:9:12:4:2:8:5:6:9:7:12:6:8:1:10:4:2:0:8:7:11:1:20:3:0:7:12:10:7:20:11:9:5:7:20:8:20:9:0:10:0:4:7:12:19:11:12:20:3:20:5:19:20:19:7:2:10:4:3:11:0:19:7:0:19:3:12:6:20:12:13:7:19:10:11:6:7:3:19:3:20:5:3:8:13:11:19:5:10:6:6:7:16:11:16:15:16:16:9:7:15:4:11:20:8:7:10:12:11:9:20:9:4:11:16:8:15:20:13:6:11:5:2:19:13:3:6:7:9:1:12:19:9:6:0:11:17:17:6:19:21:12:21:15:13:21:15:17:1:17:17:1:21:6:17:16:23:0:20:13:12:15:21:10:21:13:1:0:13:21:23:20:20:7:10:5:20:20:15:21:23:12:1:24:5:24:17:3:17:24:23:16:5:20:9:9:3:21:19:5:16:6:2:14:15:24:13:14:26:17:0:16:26:14:23:24:21:8:24:17:25:23:17:26:23:26:25:9:17:26:23:25:23:25:23:24:19:10:25:25:14:14:29:24:24:7:21:14:15:17:26:26:29:17:25:25:25:21:26:25:19:26:11:29:29:29:28:29:28:33:33:33:33:23:28:12:3:4:12:29:17:26:25:20:28:24:27:25:26:16:28:14:27:33:19:27:28:27:15:26:28:33:27:29:33:23:28:26:27:24:23:18:36:29:34:18:18:36:29:34:28:28:15:9:34:33:33:18:29:36:27:18:36:29:34:18:36:36:30:30:30:18:35:13:35:36:25:35:34:13:35:30:30:35:34:35:35:35:35:29:35:30
15256,0,34,0,377,4:2:2:3:4:3:2:0:2:5:2:1:0:3:1:2:2:4:2:1:1:4:5:0:1:5:5:0:4:0:6:6:6:1:5:6:5:1:8:8:4:1:1:0:8:1:8:5:6:6:1:3:10:9:8:8:9:5:5:9:9:10:6:8:10:3:3:10:4:9:0:10:8:5:10:9:12:5:10:9:12:4:2:8:5:6:9:7:12:6:8:1:10:4:2:0:8:7:11:1:20:3:0:7:12:10:7:20:11:9:5:7:20:8:20:9:0:10:0:4:2:12:19:11:12:20:3:20:5:19:20:19:7:2:10:4:3:11:0:19:7:0:19:3:12:6:20:12:13:7:19:10:11:6:7:3:19:3:20:5:3:8:13:11:11:5:10:6:6:7:16:16:16:15:16:16:9:7:15:4:11:20:8:7:1:12:11:20:20:9:4:11:16:8:15:20:13:6:11:5:2:19:13:3:6:7:10:1:12:19:1:6:0:11:17:17:6:19:21:12:21:15:13:21:15:17:1:17:17:1:21:6:17:16:23:0:20:13:12:15:21:10:21:13:1:0:13:21:6:20:20:7:10:5:20:16:15:21:23:12:1:24:5:24:17:3:17:24:23:21:5:20:23:9:3:16:19:5:16:6:2:14:15:13:13:14:26:17:0:26:26:14:23:24:21:8:16:17:25:23:17:26:23:26:25:9:17:26:23:25:23:25:23:24:19:10:25:25:14:14:29:24:24:7:21:14:15:17:26:26:29:17:23:25:1:7:26:25:19:26:11:29:29:29:28:29:28:33:33:14:19:23:28:12:33:28:12:33:17:3:33:21:28:24:25:25:27:33:28:27:26:27:19:33:28:16:15:26:19:14:27:29:33:33:28:26:27:24:23:18:36:29:18:18:18:36:29:27:28:28:15:9:20:33:33:15:29:36:33:18:36:29:14:18:36:36:30:30:30:34:35:34:35:36:25:35:34:18:35:30:30:35:34:35:35:35:35:29:35:30
15259,0,33,0,376,4:2:2:3:4:3:2:0:2:5:2:1:0:3:1:2:2:4:2:1:1:4:5:0:1:5:5:0:4:0:6:6:6:1:5:6:5:1:8:8:4:1:1:0:8:1:8:5:6:6:1:3:10:9:8:8:9:5:5:9:9:10:6:8:10:3:3:10:4:9:0:10:8:5:10:9:12:5:10:9:12:4:2:8:5:6:9:7:12:6:8:1:10:4:2:0:8:7:11:1:20:3:0:7:12:10:7:20:11:9:5:7:20:8:20:9:0:10:0:4:2:12:19:11:12:20:3:20:5:19:20:19:7:2:10:4:3:11:0:19:7:0:19:3:12:6:20:12:13:7:19:10:11:6:7:3:19:3:20:5:3:8:13:11:11:5:10:6:6:7:16:16:16:15:16:16:9:7:15:4:11:20:8:7:1:12:11:20:20:9:4:11:16:8:15:20:13:6:11:5:2:19:13:3:6:7:10:1:12:19:1:6:0:11:17:17:6:19:21:12:21:15:13:21:15:17:1:17:17:1:21:6:17:16:23:0:20:13:12:15:21:10:21:13:1:0:13:21:6:20:20:7:10:5:20:16:15:21:23:12:1:24:5:24:17:3:17:24:23:21:5:20:23:9:3:16:19:5:16:6:2:14:15:24:13:14:26:17:0:26:26:14:23:24:21:8:16:17:25:23:17:26:23:26:25:9:17:26:23:25:23:25:23:24:19:10:25:25:14:14:29:24:24:7:21:14:15:17:26:26:29:17:23:25:1:7:26:25:19:26:11:29:29:29:28:29:28:33:33:14:19:23:28:12:33:28:12:33:17:3:33:21:28:24:25:25:27:33:28:27:26:27:19:33:28:16:15:26:19:14:27:29:33:33:28:26:27:24:23:18:36:29:18:18:18:36:29:27:28:28:15:9:20:33:33:15:29:36:33:18:36:29:14:18:36:36:30:30:30:13:35:13:35:36:25:35:27:18:35:30:30:35:4:35:35:35:35:29:35:30
15574,0,33,0,375,4:2:2:3:4:3:2:0:2:5:2:1:0:3:1:2:2:4:2:1:1:4:5:0:1:5:5:0:4:0:6:6:6:1:5:6:5:1:8:8:4:1:8:0:6:1:8:5:4:6:1:3:1:9:8:8:9:5:5:9:9:10:6:8:10:3:3:10:4:9:0:10:8:5:10:9:12:5:10:9:12:4:2:8:5:6:9:7:12:6:8:1:10:4:2:0:8:7:11:1:20:3:0:7:12:10:7:20:11:9:5:7:20:5:20:9:0:10:0:4:2:12:19:11:12:20:3:0:5:19:20:19:7:2:8:4:3:11:0:19:7:0:19:3:12:6:20:12:13:7:19:10:11:6:7:3:19:3:20:5:3:8:13:11:11:5:6:10:2:10:16:16:16:15:16:16:9:7:15:4:11:20:8:7:10:12:15:9:9:9:4:11:16:11:15:20:13:6:11:5:2:19:13:3:6:7:3:4:12:19:1:6:0:17:20:17:6:19:21:12:21:15:13:21:15:17:1:6:16:1:17:6:16:16:24:0:20:13:12:15:21:10:21:13:1:10:13:21:6:20:20:24:0:1:11:16:15:21:23:12:1:24:5:24:24:3:24:24:12:21:24:20:23:9:23:23:19:15:16:6:2:17:15:24:13:23:26:26:0:16:26:16:17:24:23:23:16:9:25:23:14:26:23:26:14:9:14:26:23:25:23:25:21:4:19:10:10:25:21:25:29:25:26:7:14:14:15:17:25:26:29:11:23:15:17:7:14:25:19:10:14:29:21:29:28:29:28:33:33:21:19:23:28:12:3:28:21:23:14:3:33:29:28:28:25:33:27:33:28:27:26:17:19:27:17:16:15:26:19:14:27:29:27:33:27:26:27:24:11:18:36:29:18:18:18:36:29:27:33:28:18:9:29:33:33:8:29:36:29:18:36:18:25:18:36:36:30:30:30:13:35:13:35:36:14:35:27:18:35:30:30:35:21:35:35:35:35:29:35:30
15631,0,33,0,374,4:2:2:3:4:3:2:0:2:5:2:1:0:3:1:2:2:4:2:1:1:4:5:0:1:5:5:0:4:0:6:6:6:1:5:6:5:1:8:8:4:1:8:0:6:1:8:5:4:6:1:3:1:9:8:8:9:5:5:9:9:10:6:8:10:3:3:10:4:9:0:10:8:5:10:9:12:5:10:9:12:4:2:8:5:6:9:7:12:6:8:1:10:4:2:0:8:7:11:1:20:3:0:7:12:10:7:20:11:9:5:7:20:5:20:9:0:10:0:4:2:12:19:11:12:20:3:0:5:19:20:19:7:2:8:4:3:11:0:19:7:0:19:3:12:6:20:12:13:7:19:10:11:6:7:3:19:3:20:5:3:8:13:11:11:5:6:10:2:10:16:16:16:15:16:16:9:7:15:4:11:20:8:7:10:12:15:9:9:9:4:11:16:11:15:20:13:6:11:5:2:19:13:3:6:7:3:4:12:19:1:6:8:17:20:17:6:19:21:12:21:15:13:21:15:17:1:6:16:1:17:6:16:16:24:0:20:13:12:15:21:10:21:13:1:10:13:21:6:20:20:24:0:1:11:16:15:21:23:12:1:24:5:24:24:3:24:24:12:21:24:20:23:9:23:23:19:15:16:6:2:17:15:24:13:23:26:26:0:16:26:16:17:17:23:23:16:9:25:23:14:26:23:26:14:9:14:26:23:25:23:25:21:14:19:10:5:25:21:25:29:25:26:7:14:14:15:24:25:26:29:11:23:15:17:7:14:25:19:10:14:29:21:7:28:29:28:17:24:21:19:23:28:12:3:28:21:23:29:3:17:29:28:28:25:33:27:33:28:27:26:17:19:27:33:16:15:26:19:17:27:29:27:33:27:26:27:24:11:18:36:29:18:18:18:36:29:27:33:28:18:9:29:33:33:8:33:36:29:18:36:18:25:18:36:36:14:30:30:13:35:13:35:36:30:35:27:18:35:30:30:35:21:35:35:35:35:33:35:30
15699,0,33,0,373,4:2:2:3:4:3:2:0:2:5:2:1:0:1:3:2:2:4:2:4:1:4:5:0:1:5:5:0:4:0:6:6:6:1:5:6:5:1:8:8:4:1:8:8:6:1:8:5:4:6:1:3:1:9:8:8:9:5:5:9:9:10:6:8:10:9:3:10:4:9:0:10:8:5:10:9:12:5:10:9:12:4:2:8:5:6:9:1:12:6:8:1:10:4:2:0:8:7:11:1:20:3:0:7:12:10:7:20:11:9:5:7:20:5:20:9:0:10:0:1:2:12:19:11:12:20:3:0:5:19:20:19:7:2:8:4:7:11:0:19:7:0:19:3:12:6:20:12:13:7:19:10:11:6:7:3:19:3:20:5:3:8:13:11:11:5:6:10:2:10:16:16:16:15:16:16:9:7:15:4:11:20:8:7:10:12:15:3:9:9:4:11:16:11:15:20:13:6:11:5:2:19:13:3:6:7:3:4:12:19:8:6:8:17:20:17:6:19:21:12:21:15:13:21:15:17:3:6:16:1:17:6:16:16:24:0:20:13:12:15:21:10:21:13:1:10:13:21:6:20:20:24:0:1:11:16:15:21:23:12:1:24:5:24:24:3:24:24:12:21:24:20:23:9:23:23:19:15:16:6:2:17:15:24:13:23:26:26:0:16:26:16:17:17:23:23:16:9:25:23:14:26:23:26:14:9:14:26:23:25:23:25:21:14:19:10:5:25:21:25:29:25:26:17:14:14:15:24:25:26:29:11:23:15:17:7:14:17:19:10:14:29:21:7:28:29:28:17:24:21:19:23:28:12:3:28:21:23:29:3:17:29:28:28:25:33:27:33:28:27:26:27:19:25:33:16:15:26:19:17:27:29:27:33:27:26:27:24:11:18:36:29:18:18:18:36:29:27:33:28:18:9:29:33:33:28:33:36:29:18:36:18:25:18:36:36:14:30:30:13:35:13:35:36:30:35:27:18:35:30:30:35:21:35:35:35:35:33:35:30
16417,0,33,0,372,4:2:2:3:4:3:2:0:2:5:2:1:0:1:3:2:2:4:2:4:1:4:5:0:1:0:0:0:4:0:6:6:6:1:5:6:5:1:8:8:4:1:8:8:6:1:8:4:4:5:1:3:6:9:8:8:9:5:5:9:9:10:6:8:10:9:3:10:4:9:0:10:8:5:10:9:12:5:10:9:12:4:2:8:5:6:9:1:12:1:8:1:10:4:2:20:8:7:11:6:20:3:1:7:12:10:7:20:11:20:5:7:1:5:20:9:0:4:12:1:2:12:19:11:12:7:3:0:5:19:20:19:7:2:8:4:7:11:0:19:11:2:19:3:19:19:4:12:13:7:19:10:11:13:1:3:19:3:7:5:3:8:13:11:11:5:6:10:2:6:16:16:16:15:0:16:9:7:0:4:11:20:6:20:10:2:16:3:9:16:4:11:16:11:15:20:13:13:11:5:2:19:13:20:6:13:9:1:12:19:8:12:7:16:20:23:10:19:15:12:21:15:13:15:15:21:6:23:16:7:12:6:10:1:24:0:20:13:12:0:12:10:21:11:15:21:13:15:6:20:20:7:10:3:8:20:15:21:21:12:24:24:5:24:24:7:24:1:24:9:7:20:23:23:3:15:19:8:16:26:2:23:17:24:13:23:17:9:1:16:26:26:23:17:26:23:12:9:25:25:14:26:17:26:14:9:14:24:4:14:24:14:5:4:19:10:2:25:21:25:29:14:17:29:15:14:17:23:25:26:29:24:17:24:17:7:14:23:19:10:21:29:7:9:28:26:28:23:29:25:19:23:28:12:20:28:25:29:29:29:3:29:28:28:26:33:27:33:28:27:26:27:19:25:33:16:15:33:28:14:27:29:27:33:27:26:27:23:11:18:36:29:18:33:18:36:33:27:18:28:18:17:25:33:28:28:33:21:24:18:28:18:25:18:29:36:36:30:30:21:35:13:35:36:30:35:27:35:35:30:17:30:24:35:35:35:35:33:35:30
17076,0,33,0,371,6:2:2:3:4:3:2:0:2:5:2:1:0:0:3:2:2:4:5:4:1:4:5:3:0:2:6:0:4:0:6:6:6:1:5:6:5:1:8:1:4:1:8:8:6:1:8:1:6:5:1:3:10:9:8:8:9:5:3:9:9:10:6:8:10:9:6:10:4:9:3:10:8:5:10:9:12:5:10:9:12:4:2:8:5:5:9:1:12:3:4:1:10:4:2:20:8:7:11:0:20:3:1:7:12:10:7:20:11:20:5:7:1:6:20:9:2:10:12:1:3:12:19:11:12:7:3:0:5:19:20:19:7:2:8:4:3:4:1:19:11:2:8:19:19:19:10:12:13:7:19:10:11:13:1:19:19:3:7:8:3:8:13:11:11:5:6:10:1:10:16:16:16:15:0:16:9:7:0:4:11:20:8:20:10:2:16:2:9:16:4:11:16:11:15:20:13:13:11:3:2:19:13:20:6:13:3:19:12:19:8:12:8:16:20:5:6:19:15:15:21:15:13:21:15:21:1:6:16:7:12:19:10:1:24:21:20:13:12:0:12:10:24:11:15:1:5:15:11:20:20:7:10:3:7:13:15:21:24:12:23:21:5:6:24:7:23:6:24:9:0:20:23:8:5:13:15:8:16:26:2:24:24:17:26:21:17:9:1:16:13:7:6:17:26:23:12:9:25:17:14:25:23:26:14:9:23:25:8:14:14:14:5:24:25:8:2:25:21:25:29:14:17:29:15:21:23:23:25:17:29:5:17:25:12:7:14:14:19:6:21:29:7:9:28:26:28:26:29:17:17:20:28:15:24:28:25:29:29:29:25:29:28:28:14:33:27:23:28:27:33:27:33:25:13:26:25:33:28:17:27:29:27:33:27:15:21:26:27:18:36:29:18:36:18:36:33:27:18:28:18:4:19:26:28:28:15:21:19:29:28:18:29:18:29:36:24:30:30:30:35:13:35:18:14:35:27:35:35:30:14:15:30:35:35:35:35:33:35:30
17099,0,32,0,370,6:2:2:3:4:3:2:0:2:5:2:1:0:0:3:2:2:4:5:4:1:4:5:3:0:2:6:0:4:0:6:6:6:1:5:6:5:1:8:1:4:1:8:8:6:1:8:1:6:5:1:3:10:9:8:8:9:5:3:9:9:10:6:8:10:9:6:10:4:9:3:10:8:5:10:9:12:5:10:9:12:4:2:8:5:5:9:1:12:3:4:1:10:4:2:20:8:7:11:0:20:3:1:7:12:10:7:20:11:20:5:7:1:6:20:9:2:10:12:1:3:12:19:11:12:7:3:0:5:19:20:19:7:2:8:4:3:4:1:19:11:2:8:19:19:19:10:11:13:7:19:10:11:13:1:19:19:3:7:8:3:8:13:11:11:5:6:10:1:10:16:16:16:15:0:16:9:7:0:4:11:20:8:20:10:2:16:2:9:16:4:11:16:11:15:20:13:13:11:3:2:19:13:20:6:13:3:19:12:19:8:12:8:16:20:5:6:19:15:15:21:15:13:21:15:21:1:6:16:7:12:19:10:1:24:21:20:13:12:0:12:10:24:11:15:1:5:15:11:20:20:7:10:3:7:13:15:21:24:12:23:21:5:6:24:12:23:6:24:9:0:20:23:8:5:13:15:8:16:26:2:24:24:17:26:21:17:9:1:16:13:7:6:17:26:23:12:9:7:17:14:25:23:26:14:9:23:25:8:14:14:14:5:24:25:8:2:25:21:25:29:14:17:29:15:21:23:23:25:17:29:5:17:25:12:26:14:14:19:6:21:29:7:9:28:26:28:26:29:17:17:20:28:15:24:28:25:29:29:29:25:29:28:28:14:33:27:23:28:27:25:27:33:25:13:16:25:33:28:17:27:29:27:23:27:15:21:23:27:18:33:29:18:30:18:30:33:27:18:28:18:4:19:17:28:28:15:21:19:29:28:18:29:18:29:14:24:33:26:30:35:13:35:18:14:35:27:35:35:30:14:15:30:35:35:35:35:33:35:30
17283,0,32,0,369,6:2:2:3:4:3:2:0:2:5:2:1:0:0:3:2:2:4:5:4:1:4:5:3:0:2:6:0:4:0:6:6:6:1:5:6:5:1:8:1:4:1:8:8:6:1:8:1:6:5:1:3:10:9:8:8:9:5:3:9:9:10:6:8:10:9:6:10:4:9:3:10:8:5:10:9:12:5:10:9:12:4:2:8:5:5:9:1:12:3:4:1:10:4:2:20:4:7:11:0:20:3:1:7:12:10:7:20:11:20:5:7:1:6:20:9:2:10:12:1:3:12:19:11:12:7:3:0:5:19:20:19:7:2:8:4:3:4:1:19:11:2:8:19:19:19:10:11:13:7:19:10:11:13:1:19:19:3:7:8:3:8:13:4:11:5:6:10:1:10:16:16:16:15:0:16:9:7:0:4:11:20:8:20:10:2:16:2:9:16:4:11:16:11:15:20:13:13:11:3:2:19:13:20:6:13:3:19:12:19:8:12:8:16:20:5:6:19:15:15:21:15:13:21:15:21:1:6:16:7:12:19:10:1:24:21:20:13:12:0:12:10:0:11:15:1:5:15:11:20:20:7:10:3:7:13:15:21:24:12:23:21:5:6:23:12:24:6:23:9:0:20:21:8:5:13:23:8:16:26:2:24:24:26:26:21:17:9:1:16:13:7:6:17:0:23:12:9:7:17:14:25:23:26:14:9:23:25:8:17:14:24:5:24:25:21:2:25:21:25:29:14:17:29:15:21:17:23:25:17:29:5:17:25:12:26:14:14:19:6:21:8:7:9:28:26:28:26:29:17:17:20:28:15:23:28:25:29:14:14:25:13:28:28:14:33:24:33:28:33:25:23:33:25:13:16:25:33:28:17:27:15:27:23:27:15:21:28:27:27:29:26:27:29:27:18:33:8:18:18:18:24:19:18:28:28:15:21:19:29:28:17:29:18:29:14:14:30:26:30:35:13:35:18:33:35:27:35:35:30:14:15:30:35:35:35:35:23:35:30
17427,0,32,0,368,6:2:2:3:4:3:2:0:2:5:2:1:0:0:3:2:2:4:5:4:1:4:6:0:0:0:6:0:4:0:6:6:6:1:5:6:5:1:8:1:4:1:8:8:6:1:8:1:6:5:1:3:10:9:8:8:9:5:3:9:9:10:6:8:10:9:6:10:4:9:3:10:8:5:10:9:12:5:10:9:12:4:2:8:5:5:9:1:12:3:4:1:10:4:2:20:4:7:11:0:20:3:1:7:12:10:7:20:11:20:5:7:1:6:20:9:0:10:12:1:3:12:19:11:12:7:3:0:5:19:20:19:7:2:8:4:3:4:1:19:11:2:8:19:19:19:10:11:13:7:19:10:11:13:1:19:19:3:7:8:3:8:13:4:11:5:6:10:1:10:16:16:16:15:0:16:9:7:0:4:11:20:8:20:10:2:16:2:9:16:4:11:16:11:15:20:13:13:11:3:2:19:13:20:6:13:3:19:12:19:8:5:8:16:20:5:6:19:15:12:21:15:13:21:15:21:1:6:16:7:12:19:10:1:24:21:20:13:12:0:12:10:0:11:15:1:5:15:11:20:20:7:10:12:7:13:15:21:24:12:23:21:5:6:21:12:24:6:23:9:0:20:24:8:5:13:23:8:16:26:2:24:24:26:26:21:17:9:1:16:13:7:24:17:0:23:4:9:7:17:14:25:23:26:14:9:23:25:8:14:14:23:10:24:25:21:2:25:21:25:29:14:17:29:15:21:17:23:25:17:29:5:17:25:23:26:14:14:19:6:24:8:7:9:28:26:28:26:29:17:17:20:28:15:3:28:25:25:23:14:25:25:28:28:14:33:24:33:28:33:25:23:33:25:13:16:25:33:28:17:29:15:17:24:23:15:21:28:16:27:29:26:27:27:27:18:33:8:18:18:18:24:19:18:28:28:15:18:21:29:28:17:29:18:29:14:14:30:26:30:35:13:35:18:33:35:27:35:35:30:14:15:30:35:35:35:35:14:35:30
