#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:11:33,wvcp,le450_15c,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
4409,0,28,0,320,0:4:1:1:4:2:0:2:0:2:1:4:2:4:4:0:2:0:2:4:2:8:8:1:8:1:2:4:8:4:8:2:8:0:6:1:0:3:8:2:0:3:2:8:1:2:7:4:6:3:7:3:6:6:3:1:4:0:2:6:7:3:0:4:6:7:6:7:0:1:1:9:1:6:6:9:5:6:2:5:1:5:9:9:4:3:5:7:5:6:7:9:7:7:3:7:4:11:6:4:3:9:9:11:11:5:5:5:6:0:5:9:11:9:12:2:12:11:11:12:12:12:2:12:5:3:3:3:3:12:6:7:1:12:8:0:11:0:8:1:9:0:9:8:7:10:11:5:10:7:10:1:11:12:0:12:3:5:9:11:14:10:10:14:6:14:1:5:3:8:12:5:3:8:12:14:3:10:14:19:12:4:11:0:8:6:2:2:0:12:0:14:14:11:14:19:17:19:14:7:17:2:17:18:17:19:11:18:14:10:16:16:16:18:8:9:8:17:7:12:19:16:16:8:17:18:11:16:4:19:8:12:17:19:16:19:20:20:11:12:17:19:21:21:21:16:18:21:21:19:17:20:10:18:20:18:17:14:10:21:9:18:14:20:20:21:21:18:17:9:13:13:20:13:16:17:17:11:5:10:13:18:13:16:19:0:21:5:13:1:4:13:11:16:20:23:23:23:23:20:20:13:19:13:21:2:21:23:17:6:18:19:10:20:13:16:13:16:18:19:13:21:18:11:14:11:5:13:23:16:7:19:21:6:23:13:8:7:17:17:28:21:21:28:10:22:9:22:23:28:21:22:6:23:22:28:28:14:20:9:23:22:19:21:19:18:22:23:20:28:22:7:30:30:30:20:22:20:28:22:22:30:23:30:12:14:23:30:28:29:31:31:29:28:10:30:29:30:18:31:3:20:29:20:13:22:18:31:12:28:29:31:22:29:13:31:29:30:18:31:13:13:13:23:29:32:32:31:22:32:29:31:9:32:10:30:31:0:31:30:32:1:20:30:32:32:30:31:23:20
4422,0,28,0,319,0:4:1:1:4:2:0:2:0:2:1:4:2:4:4:0:2:0:2:4:2:8:8:1:8:1:2:4:8:4:8:2:8:0:6:1:0:3:8:2:0:3:2:8:1:2:7:4:6:3:7:3:6:6:3:1:4:0:2:6:7:3:0:4:6:7:6:7:0:1:1:9:1:6:6:9:5:6:2:5:1:5:9:9:4:3:5:7:5:6:7:9:7:7:3:7:4:11:6:4:3:9:9:11:11:5:5:5:6:0:5:9:11:9:12:2:12:11:11:12:12:12:2:12:5:3:3:3:3:12:6:7:1:12:8:0:11:0:8:1:9:0:9:8:7:10:11:5:10:7:10:1:11:12:0:12:3:5:9:11:14:10:10:14:6:14:1:5:3:8:12:5:14:8:12:14:3:10:14:19:12:4:11:0:8:6:2:2:0:12:0:14:14:11:14:19:17:19:18:7:17:2:17:18:17:19:11:18:14:10:16:16:16:18:8:9:8:17:7:12:19:16:16:8:17:18:11:16:4:19:8:12:17:19:16:19:5:3:11:12:17:19:21:21:21:16:18:21:21:19:17:20:10:18:20:18:17:14:10:21:9:18:14:20:20:21:21:18:17:9:13:13:20:13:16:17:17:11:5:10:13:18:13:16:19:0:21:5:13:1:3:13:11:16:20:23:23:23:23:20:20:13:19:13:21:2:21:23:17:6:18:19:10:20:13:16:13:16:18:19:13:21:18:11:14:11:12:13:23:16:7:19:21:6:23:13:8:7:17:17:28:21:21:28:10:22:9:22:23:28:21:22:6:23:22:28:28:14:20:9:23:4:19:21:19:18:22:23:20:28:22:7:30:30:30:20:22:20:28:22:22:30:23:30:12:14:23:30:28:29:31:31:29:28:10:30:29:30:18:31:3:20:29:20:13:22:22:31:12:28:29:31:22:29:13:31:29:30:18:31:13:13:13:23:29:32:32:31:22:32:29:31:9:32:10:30:31:0:31:30:32:1:20:30:32:32:30:31:23:20
4965,0,28,0,318,0:4:1:1:4:2:0:2:0:2:1:4:2:4:4:0:2:1:0:4:2:8:8:1:8:1:2:1:8:4:8:2:8:0:6:0:0:6:8:2:0:3:2:8:1:1:7:4:6:3:7:3:6:6:3:3:4:0:2:6:0:4:0:4:3:7:6:7:0:1:1:9:1:6:6:9:1:4:2:7:3:9:9:9:6:11:2:7:2:6:11:9:7:7:3:7:4:6:5:4:11:9:9:11:4:6:5:5:6:0:5:9:11:9:12:2:12:11:11:12:12:12:6:12:8:3:5:11:3:12:3:7:1:12:8:5:11:12:8:9:9:0:9:8:7:10:11:5:10:7:11:5:11:12:5:12:11:2:9:11:14:10:3:14:6:14:12:14:14:8:12:14:14:8:12:5:11:10:14:5:3:4:11:4:12:6:8:2:0:14:0:14:5:11:10:19:17:19:18:7:17:7:17:18:17:0:10:18:14:10:16:16:19:18:17:14:8:6:16:12:19:16:16:16:17:18:18:16:4:19:8:12:17:19:16:19:17:3:11:12:17:19:21:21:21:20:18:2:21:19:14:20:10:18:18:18:17:5:2:21:9:6:14:16:7:21:21:18:21:9:13:13:17:13:16:17:17:11:1:0:13:18:13:16:19:13:21:5:13:1:20:13:18:16:20:23:23:23:23:20:20:13:10:3:21:2:21:23:10:21:18:19:10:18:13:20:13:13:18:19:23:21:18:11:20:10:23:13:23:20:16:16:18:19:23:13:8:7:17:17:28:21:21:28:5:10:9:22:23:28:21:20:6:23:19:21:22:22:22:1:23:28:19:23:19:18:20:23:28:28:22:7:30:30:30:16:20:22:28:22:22:30:23:30:12:23:23:30:28:29:31:31:29:28:10:30:29:30:22:31:22:14:22:20:13:29:22:31:12:28:29:31:22:5:13:31:29:30:30:31:29:13:13:23:29:32:32:31:29:32:29:31:9:32:14:30:31:0:31:30:32:28:17:30:32:32:30:31:23:20
5050,0,28,0,317,0:4:1:1:4:2:0:2:0:2:1:4:2:4:4:0:2:1:0:4:2:8:8:1:8:1:2:1:8:4:8:2:8:0:6:0:0:6:8:2:0:3:2:8:3:1:7:4:6:3:7:3:6:6:3:3:4:0:2:6:0:4:0:4:3:7:6:7:0:1:1:9:7:6:6:9:1:4:2:7:3:9:9:9:6:1:2:7:2:6:0:9:6:7:3:7:4:6:5:4:11:0:9:11:4:6:5:5:6:0:5:9:11:9:12:2:12:11:11:12:12:12:6:12:8:3:5:11:3:12:3:7:1:12:8:5:11:12:8:11:9:0:9:8:7:10:11:5:10:7:11:5:11:12:5:12:3:2:9:11:14:10:3:14:6:14:12:14:14:8:12:14:14:8:12:5:11:10:14:5:3:4:11:4:12:6:8:2:5:14:0:14:5:11:10:19:17:19:18:17:17:2:17:18:17:19:10:18:14:10:16:16:19:18:17:14:8:6:16:12:19:16:16:16:17:18:18:16:4:19:8:12:17:19:16:19:17:3:11:12:17:19:21:21:21:9:18:2:21:19:14:20:11:18:18:18:17:5:2:21:9:6:14:16:7:21:21:18:21:9:13:13:17:13:16:17:17:11:1:0:13:18:13:16:19:13:13:5:13:1:20:13:18:16:20:23:23:23:23:20:20:13:5:3:21:2:21:23:10:21:18:19:10:18:13:20:13:13:18:19:23:21:18:11:20:10:23:13:23:20:16:16:18:19:23:13:8:11:28:17:28:21:21:28:5:20:9:22:23:28:21:20:6:23:22:21:22:22:22:1:23:28:19:23:19:18:20:23:28:28:22:7:30:30:30:16:20:22:2:22:22:30:23:30:12:23:23:10:28:29:31:31:29:28:10:30:29:30:22:31:30:14:22:20:13:29:22:31:12:31:29:31:22:21:13:31:29:30:30:31:29:13:13:23:29:32:32:31:29:32:29:31:9:32:14:30:31:0:31:30:32:28:17:30:32:32:30:31:23:20
5051,0,28,0,316,0:4:1:1:4:2:0:2:0:2:1:4:2:4:4:0:2:1:0:4:2:8:8:1:8:1:2:1:8:4:8:2:8:0:6:0:0:6:8:2:0:3:2:8:3:1:7:4:6:3:7:3:6:6:3:3:4:0:2:6:0:4:0:4:3:7:6:7:0:1:1:9:7:6:6:9:1:4:2:7:3:9:9:9:6:1:2:7:2:6:0:1:6:7:3:7:4:6:5:4:11:0:9:11:4:6:5:5:6:0:5:9:11:9:12:2:12:11:11:12:12:12:6:12:8:3:5:11:3:12:3:7:1:12:8:5:11:12:8:11:9:0:9:8:7:10:11:5:10:7:11:5:11:12:5:12:3:2:9:11:14:10:3:14:6:14:12:14:14:8:12:14:14:8:12:5:11:10:14:5:3:4:11:4:12:6:8:2:5:14:0:14:5:11:10:19:17:19:18:17:17:2:17:18:17:19:10:18:14:10:16:16:19:18:17:14:8:6:16:12:19:16:16:16:17:18:18:16:4:19:8:12:17:19:16:19:17:3:11:12:17:19:21:21:21:9:18:2:21:19:14:9:11:18:18:18:17:5:2:21:9:6:14:16:7:21:21:18:21:9:13:13:17:13:16:17:17:11:1:0:13:18:13:16:19:13:13:5:13:1:20:13:18:16:20:23:23:23:23:20:20:13:5:3:21:2:21:23:10:21:18:19:10:18:13:20:13:13:18:19:23:21:18:11:20:10:23:13:23:20:16:16:18:19:23:13:8:11:28:17:28:21:21:28:5:20:9:22:23:28:21:20:6:23:22:21:22:22:22:1:23:28:19:23:19:18:20:23:28:28:22:7:30:30:30:16:20:22:2:22:22:30:23:30:12:23:23:10:28:29:31:31:29:28:10:30:29:30:22:31:30:14:22:20:13:29:22:31:12:31:29:31:22:21:13:31:29:30:30:31:29:13:13:23:29:32:32:31:29:32:29:31:9:32:14:30:31:0:31:30:32:28:17:30:32:32:30:31:23:20
5052,0,28,0,315,0:4:1:1:4:2:0:2:0:2:1:4:2:4:4:0:2:1:0:4:2:8:8:1:8:1:2:1:8:4:8:2:8:0:6:0:0:6:8:2:0:3:2:8:3:1:7:4:6:3:7:3:6:6:3:3:4:0:2:6:0:4:0:4:3:7:6:7:0:1:1:9:7:6:6:9:1:4:2:7:3:9:9:9:6:1:2:7:2:6:0:1:6:7:3:7:4:6:5:4:11:0:9:11:4:6:5:5:6:0:5:9:11:9:12:2:12:11:11:12:12:12:6:12:8:3:5:11:3:12:3:7:1:12:8:5:11:12:8:11:9:0:9:8:7:10:11:5:10:7:11:5:11:12:5:12:3:2:9:11:14:10:3:14:6:14:12:14:14:8:12:14:14:8:12:5:11:10:14:5:3:4:11:4:12:6:8:2:5:14:0:14:5:11:10:19:17:19:18:17:17:2:17:18:17:19:10:18:14:10:16:16:19:18:17:14:8:6:16:12:19:16:16:16:17:18:18:16:4:19:8:12:17:19:16:19:17:3:11:12:17:19:21:21:21:9:18:2:21:19:14:9:11:18:18:18:17:5:2:21:9:6:14:16:7:21:21:18:21:9:13:13:17:13:16:17:17:11:1:0:13:18:13:16:19:13:13:5:13:1:11:13:18:16:7:23:23:23:23:20:20:13:5:3:21:2:21:23:10:21:18:19:10:18:13:20:13:13:18:19:23:21:18:11:20:10:23:13:23:20:16:16:18:19:23:13:8:11:28:17:28:21:21:28:5:20:9:22:23:28:21:20:6:23:22:21:22:22:22:1:23:28:19:23:19:18:20:23:28:28:22:7:30:30:30:16:20:22:2:22:22:30:23:30:12:23:23:10:28:29:31:31:29:28:10:30:29:30:22:31:30:14:22:20:13:29:22:31:12:31:29:31:22:21:13:31:29:30:30:31:29:13:13:23:29:32:32:31:29:32:29:31:9:32:14:30:31:0:31:30:32:28:17:30:32:32:30:31:23:20
5058,0,28,0,314,0:4:1:1:4:2:0:2:0:2:1:4:2:4:4:0:2:1:0:4:2:8:8:1:8:1:2:1:8:4:8:2:8:0:6:0:0:6:8:2:0:3:2:8:3:1:7:4:6:3:7:3:6:6:3:3:4:0:2:6:0:4:0:4:3:7:6:7:0:1:1:9:7:6:6:9:1:4:2:7:3:9:9:9:6:1:2:7:2:6:0:1:6:7:3:7:4:6:5:4:11:0:9:11:4:6:5:5:6:0:5:9:11:9:12:2:12:11:11:12:12:12:6:12:8:3:5:11:3:12:3:7:1:12:8:5:11:12:8:11:9:0:9:8:7:10:11:5:10:7:11:1:11:12:5:12:3:2:9:11:14:10:3:14:6:14:12:14:14:8:12:14:14:8:12:5:11:10:14:5:3:4:11:4:12:6:8:2:5:14:0:14:5:11:10:19:17:19:18:17:17:2:17:18:17:19:10:18:14:10:16:16:19:18:17:14:8:6:16:12:19:16:16:16:17:18:18:16:4:19:8:12:17:19:16:19:17:3:11:12:17:19:21:21:21:9:18:2:21:19:14:9:11:18:18:18:17:5:2:21:9:6:14:16:7:21:21:18:21:9:13:13:17:13:16:17:17:11:1:0:13:18:13:16:19:13:13:5:13:1:11:13:18:16:7:23:23:23:23:13:14:5:5:3:21:2:21:23:10:21:18:19:10:18:13:20:13:13:18:19:23:21:18:11:20:10:23:13:23:20:16:16:18:19:23:13:8:11:28:17:28:21:21:28:5:20:9:22:23:28:21:20:6:23:22:21:22:22:22:5:23:28:19:23:19:18:20:23:28:28:22:7:30:30:30:16:20:22:2:22:22:30:23:30:12:23:23:10:28:29:31:31:29:28:10:30:29:30:22:31:30:14:22:20:13:29:22:31:12:31:29:31:22:21:13:31:29:30:30:31:29:13:13:23:29:32:32:31:29:32:29:31:9:32:14:30:31:0:31:30:32:28:17:30:32:32:30:31:23:20
5450,0,28,0,313,0:4:1:1:4:2:0:2:0:2:1:4:2:4:4:0:2:1:0:4:2:8:8:1:8:1:2:1:8:4:8:2:8:0:6:0:0:6:8:2:0:3:2:8:3:2:7:4:6:3:7:3:6:6:3:3:4:0:2:6:0:4:0:4:7:7:6:3:0:1:1:9:7:6:6:7:1:4:2:7:7:9:9:2:4:1:8:0:7:6:0:9:6:3:3:7:4:6:5:6:11:0:9:7:6:6:8:5:6:0:5:9:11:9:12:2:4:11:11:12:11:12:6:7:8:7:5:11:3:12:3:7:1:11:8:5:11:12:8:9:9:0:9:3:8:12:11:5:2:3:11:1:6:12:5:11:3:2:9:11:14:10:3:14:9:9:12:14:14:8:12:7:14:10:4:0:11:10:10:5:3:12:11:0:12:6:8:14:10:14:0:14:14:11:10:19:17:5:18:17:17:2:17:18:16:19:3:18:14:10:4:5:19:18:17:14:8:19:7:12:19:5:16:16:17:18:18:16:16:19:18:5:17:19:16:19:17:3:1:6:17:11:21:21:21:19:18:21:21:19:5:10:12:16:18:18:17:12:2:21:9:6:17:16:6:21:21:18:16:16:13:13:17:13:16:17:17:2:1:10:13:18:13:14:19:13:13:1:13:16:11:13:18:16:10:23:23:23:23:13:14:9:7:3:21:2:21:23:10:21:18:19:12:18:13:9:23:13:18:5:23:21:18:17:20:3:23:13:23:20:16:16:18:19:23:13:1:22:28:17:14:21:21:28:20:28:10:22:23:28:21:20:6:23:28:13:22:22:22:22:23:28:19:23:19:18:28:23:28:28:22:20:30:30:30:16:20:22:20:22:13:30:23:30:4:23:23:10:14:29:31:31:29:28:20:30:29:30:22:31:30:14:22:16:13:29:22:31:18:31:29:31:22:21:13:31:29:30:30:31:29:20:13:23:29:32:32:31:29:32:29:31:20:32:20:30:31:0:31:30:32:28:17:30:32:32:30:31:23:11
5455,0,28,0,312,0:4:1:1:4:2:0:2:0:2:1:4:2:4:4:0:2:1:0:4:2:8:8:1:8:1:2:1:8:4:8:2:8:0:6:0:0:6:8:2:0:3:2:8:3:2:7:4:6:3:7:3:6:6:3:3:4:0:2:6:0:4:0:4:7:7:6:3:0:1:1:9:7:6:6:7:1:4:2:7:7:9:9:2:4:1:8:0:7:6:0:9:6:3:3:7:4:6:5:6:11:0:9:7:6:6:8:5:6:0:5:9:11:9:12:2:4:11:11:12:11:12:6:7:8:7:5:11:3:12:3:7:1:11:8:5:11:12:8:9:9:0:9:3:8:12:11:5:2:3:11:1:6:12:5:11:3:2:9:11:14:10:3:14:9:9:12:14:14:8:12:7:14:10:4:0:11:10:10:5:3:12:11:0:12:6:8:14:10:14:0:14:14:11:10:19:17:5:18:17:17:2:17:18:17:19:3:18:14:10:4:5:19:18:17:14:8:19:7:12:19:5:16:16:17:18:18:16:16:19:18:5:17:19:16:19:17:3:1:6:17:11:21:21:21:19:18:21:21:19:5:10:12:16:18:18:17:12:2:21:9:6:14:16:6:21:21:18:16:16:13:13:17:13:16:17:17:2:1:10:13:18:13:14:19:13:13:1:13:16:11:13:18:16:10:23:23:23:23:13:14:9:7:3:21:2:21:23:10:21:18:19:12:18:13:9:23:13:18:5:23:21:18:17:20:3:23:13:23:20:16:16:18:19:23:13:1:22:28:17:14:21:21:28:20:28:10:22:23:28:21:20:6:23:28:13:22:22:22:22:23:28:19:23:19:18:28:23:28:28:22:20:30:30:30:16:20:22:20:22:13:30:23:30:4:23:23:10:14:29:31:31:29:28:20:30:29:30:22:31:30:14:22:16:13:29:22:31:18:31:29:31:22:21:13:31:29:30:30:31:29:20:13:23:29:32:32:31:29:32:29:31:20:32:20:30:31:0:31:30:32:28:17:30:32:32:30:31:23:11
7974,0,28,0,311,0:4:1:1:2:2:0:2:4:2:0:4:2:4:4:2:1:1:0:0:1:8:7:1:3:1:2:1:7:4:3:0:7:8:3:0:7:8:2:2:4:3:4:3:8:1:7:6:6:6:8:4:6:3:6:0:4:0:7:2:8:8:3:2:7:7:6:7:0:1:1:5:7:6:3:3:1:6:5:0:4:2:5:2:6:1:3:0:7:6:5:0:5:7:8:7:6:2:6:3:9:3:9:4:9:3:5:6:5:8:5:3:11:12:11:2:4:11:5:9:9:9:1:11:4:8:8:11:12:11:9:6:12:11:3:2:11:9:9:4:12:5:0:11:7:9:0:5:5:4:11:1:12:2:12:9:5:2:12:11:14:14:14:10:12:10:12:4:10:7:3:10:14:5:10:8:11:10:12:10:4:14:11:10:0:10:7:14:10:12:12:12:14:9:18:12:17:8:1:17:17:19:17:18:17:8:5:19:5:2:1:8:11:1:0:10:18:5:11:10:16:19:14:16:17:18:18:16:16:8:14:19:17:9:10:17:19:18:16:10:10:11:19:21:18:16:21:2:16:10:17:21:18:21:18:21:21:14:3:21:10:21:10:16:19:19:19:18:11:14:19:13:13:10:17:17:21:21:9:12:9:13:0:16:5:12:19:18:13:1:4:3:17:13:7:23:23:23:23:3:13:19:16:0:13:16:21:23:7:11:17:8:13:21:23:13:23:18:16:20:23:18:14:17:21:5:20:13:16:20:23:21:8:14:23:21:14:19:28:16:22:28:14:28:20:28:13:5:21:13:16:20:13:20:28:22:22:22:22:28:23:28:14:23:22:10:28:23:28:28:28:7:30:30:30:18:20:22:20:16:13:30:23:30:16:23:23:30:19:29:31:31:29:28:20:30:29:30:11:31:22:2:30:31:22:29:22:31:17:31:29:31:22:20:23:31:29:29:30:31:29:20:13:23:29:32:32:31:29:32:29:31:20:32:20:13:18:30:31:30:32:28:17:30:32:32:30:31:31:16
8079,0,28,0,310,0:4:1:1:2:2:0:2:4:2:0:4:2:4:4:2:1:1:0:0:1:8:7:1:3:1:2:1:7:4:3:0:7:8:3:0:7:8:2:2:4:3:4:3:8:1:7:6:6:6:8:4:6:3:6:0:4:0:7:2:8:8:3:2:7:7:3:7:0:1:1:5:7:6:3:3:1:6:5:0:4:2:5:2:6:1:3:0:7:8:5:0:5:7:8:7:6:2:6:3:9:3:9:4:9:3:5:6:5:8:5:3:11:12:11:2:4:11:5:9:9:9:1:11:4:8:8:11:12:11:9:6:12:11:3:2:11:9:9:4:12:5:0:11:7:9:0:5:5:4:11:1:12:2:12:9:5:2:12:11:14:14:14:10:12:10:12:4:10:7:3:10:8:5:10:8:11:10:12:10:4:14:11:10:0:10:7:14:10:12:12:12:14:9:18:12:17:8:1:17:17:18:17:18:17:4:5:18:5:2:1:9:11:1:0:10:18:5:11:10:16:19:14:16:17:18:18:16:16:8:14:19:17:9:10:17:19:14:16:10:6:11:19:21:18:16:21:2:16:10:17:21:19:21:18:21:21:14:3:21:10:21:10:16:19:19:18:21:11:14:19:13:13:10:17:17:21:21:9:12:9:13:0:16:5:12:10:18:13:1:4:3:17:13:7:23:23:23:23:13:8:19:16:0:13:16:21:23:7:11:17:8:13:21:23:13:23:13:16:20:23:19:14:17:21:5:20:13:16:20:23:21:9:14:23:21:6:19:28:16:22:28:14:28:20:28:13:5:21:3:16:20:13:20:28:22:22:18:22:28:23:28:14:23:22:10:28:23:28:28:28:7:30:30:30:18:20:22:20:16:13:30:23:30:16:23:23:30:22:29:31:31:29:28:20:30:29:30:11:31:22:2:30:31:22:29:22:31:17:31:29:31:22:20:23:31:29:29:30:31:29:20:13:23:29:32:32:31:29:32:29:31:20:32:20:18:6:30:31:30:32:28:17:30:32:32:30:31:31:16
8085,0,28,0,309,0:4:1:1:2:2:0:2:4:2:0:4:2:4:4:2:1:1:0:0:1:8:7:1:3:1:2:1:7:4:3:0:7:8:3:0:7:8:2:2:4:3:4:3:8:1:7:6:6:6:8:4:6:3:6:0:4:0:7:2:8:8:3:2:7:7:3:7:0:1:1:5:7:6:3:3:1:6:5:0:4:2:5:2:6:1:3:0:7:8:5:0:5:7:8:7:6:2:6:3:9:3:9:4:9:3:5:6:5:8:5:3:11:12:11:2:4:11:5:9:9:9:1:11:4:8:8:11:12:11:9:6:12:11:3:2:11:9:9:4:12:5:0:11:7:9:0:5:5:4:11:1:12:2:12:9:5:2:12:11:14:14:14:10:12:10:12:4:10:7:3:10:8:5:10:8:11:10:12:10:4:14:11:10:0:10:7:14:10:12:12:12:14:9:18:12:17:8:1:17:17:18:17:18:17:4:5:18:5:2:1:9:11:1:0:10:18:5:11:10:16:19:14:16:17:18:18:16:16:8:14:19:17:9:10:17:19:14:16:10:6:11:19:21:18:16:21:2:16:10:17:21:19:19:18:21:17:14:3:21:10:21:10:16:19:19:18:21:11:14:19:13:13:10:17:17:21:21:9:12:9:13:0:16:5:12:10:18:13:1:4:3:17:13:7:23:23:23:23:13:8:19:16:0:13:16:21:23:7:11:17:8:13:21:23:13:23:13:16:21:23:19:14:17:21:5:23:13:16:11:23:21:9:14:23:21:6:19:28:16:22:28:14:28:20:28:13:5:21:3:16:20:13:20:28:22:22:18:22:28:23:28:14:23:22:10:28:23:28:28:28:7:30:30:30:18:20:22:20:16:13:30:23:30:16:23:23:30:22:29:31:31:29:28:20:30:29:30:11:31:22:2:30:31:22:29:22:31:17:31:29:31:22:20:23:31:29:29:30:31:29:20:13:23:29:32:32:31:29:32:29:31:20:32:20:18:6:30:31:30:32:28:17:30:32:32:30:31:31:16
8114,0,28,0,308,0:4:1:1:2:2:0:2:4:2:0:4:2:4:4:2:1:1:0:0:1:8:7:1:3:1:2:1:7:4:3:0:7:8:3:0:7:8:2:2:4:3:4:3:8:1:7:6:6:6:8:4:6:3:6:0:4:0:7:2:8:8:3:2:7:7:3:7:0:1:1:5:7:6:3:3:1:6:5:0:4:2:5:2:6:1:3:0:7:8:5:0:5:7:8:7:6:2:6:3:9:3:9:4:9:3:5:6:3:8:5:3:11:12:11:2:4:11:5:9:9:9:1:11:4:8:8:11:12:11:9:6:12:11:3:2:11:9:9:4:12:5:0:11:7:9:0:5:5:4:11:1:12:2:12:9:5:2:12:11:14:14:14:10:12:10:12:4:10:7:3:10:8:5:10:8:11:10:12:10:4:14:11:10:0:10:7:14:10:12:12:12:6:9:18:12:17:8:1:17:17:18:17:18:17:4:5:18:5:2:1:9:11:1:0:10:18:5:11:10:16:19:14:16:17:18:18:16:16:8:14:5:17:9:10:17:19:14:16:10:6:11:19:21:18:16:21:2:16:10:17:21:19:19:18:21:17:14:3:21:10:21:10:16:14:19:18:21:11:14:19:13:13:10:17:17:21:21:9:12:9:13:0:16:5:12:10:18:13:1:4:3:17:13:7:23:23:23:23:13:8:6:16:0:13:16:21:23:7:11:17:8:13:21:23:13:23:13:16:21:23:19:14:17:21:5:23:13:16:11:23:21:9:17:23:21:6:19:28:16:22:28:14:28:19:28:13:5:21:3:16:9:13:19:28:22:22:18:22:28:23:28:14:23:22:10:28:23:28:28:28:7:30:30:30:18:20:22:20:16:13:30:23:30:16:23:23:30:22:29:31:31:29:28:20:30:29:30:11:31:22:2:30:31:22:29:22:31:17:31:29:31:22:20:23:31:29:29:30:31:29:20:13:23:29:32:32:31:29:32:29:31:20:32:20:18:6:30:31:30:32:28:17:30:32:32:30:31:31:16
8115,0,28,0,307,0:4:1:1:2:2:0:2:4:2:0:4:2:4:4:2:1:1:0:0:1:8:7:1:3:1:2:1:7:4:3:0:7:8:3:0:7:8:2:2:4:3:4:3:8:1:7:6:6:6:8:4:6:3:6:0:4:0:7:2:8:8:3:2:7:7:3:7:0:1:1:5:7:6:3:3:1:6:5:0:4:2:5:2:6:1:3:0:7:8:5:0:5:7:8:7:6:2:6:3:9:3:9:4:9:3:5:6:3:8:5:3:11:12:11:2:4:11:5:9:9:9:1:11:4:8:8:11:12:11:9:6:12:11:3:2:11:9:9:4:12:5:0:11:7:9:0:5:5:4:11:1:12:2:12:9:5:2:12:11:14:14:14:10:12:10:12:4:10:7:3:10:8:5:10:8:11:10:12:10:4:14:11:10:0:10:7:14:10:12:12:12:6:9:18:12:17:8:1:17:17:18:17:18:17:4:5:18:5:2:1:9:11:1:0:10:18:5:11:10:16:19:14:16:17:18:18:16:16:8:14:5:17:9:10:17:19:14:16:10:6:11:19:21:18:16:21:2:16:10:17:21:19:19:18:21:17:14:3:21:10:21:10:16:14:19:18:21:11:14:19:13:13:10:17:17:21:21:9:12:9:13:0:16:5:12:10:18:13:1:4:3:17:13:7:23:23:23:23:13:8:6:16:0:13:16:21:23:7:11:17:8:13:21:23:13:23:13:16:21:23:19:14:17:21:5:23:13:16:11:23:21:9:17:23:21:6:19:28:16:22:28:14:28:19:28:13:5:21:3:16:9:13:19:28:22:22:18:22:28:23:28:14:23:22:10:28:23:28:28:28:7:30:30:30:18:28:22:6:16:13:30:23:30:16:23:23:30:22:29:31:31:29:28:20:30:29:30:11:31:22:2:30:31:22:29:22:31:17:31:29:31:22:20:23:31:29:29:30:31:29:20:13:23:29:32:32:31:29:32:29:31:20:32:20:18:6:30:31:30:32:28:17:30:32:32:30:31:31:16
8175,0,28,0,306,0:4:1:1:2:2:0:2:4:2:0:4:2:4:4:2:1:1:0:0:1:8:7:1:3:1:2:1:7:4:3:0:7:8:3:0:7:8:2:2:4:3:4:3:8:1:7:6:6:6:8:4:6:3:6:0:4:0:7:2:8:8:3:2:7:7:3:7:0:1:1:5:7:6:3:3:1:6:5:0:4:2:5:2:6:1:3:0:7:8:5:0:5:7:8:7:6:2:6:3:9:3:9:4:9:3:5:6:3:8:5:3:11:12:11:2:4:11:9:9:9:9:1:11:4:8:8:11:12:11:9:6:12:11:3:2:11:5:9:4:12:5:0:11:7:9:0:5:5:4:11:3:12:2:12:9:5:2:12:11:14:14:5:10:12:10:12:4:10:7:3:10:8:5:10:8:11:10:12:10:4:14:11:10:0:10:7:14:10:12:12:12:6:9:18:12:17:8:1:17:17:18:17:18:17:4:5:18:14:2:1:9:11:1:0:10:18:5:11:10:16:19:14:16:17:18:18:16:16:8:14:5:17:9:18:17:19:14:16:10:6:11:19:21:18:16:21:2:16:10:14:21:19:19:18:21:17:5:3:21:10:21:10:16:14:19:18:21:11:6:19:13:17:10:17:17:21:21:9:12:13:13:0:16:19:12:10:18:13:1:4:3:17:13:7:23:23:23:23:13:8:6:16:0:13:16:21:23:7:11:21:17:13:21:23:13:23:13:16:21:23:19:14:17:21:5:23:13:16:11:23:21:9:17:23:23:6:19:28:16:22:28:14:28:19:28:13:5:21:3:16:9:13:19:28:22:22:18:22:28:23:28:14:23:22:10:28:23:28:28:28:7:30:30:30:18:28:22:6:16:13:30:23:30:16:23:23:30:22:29:31:31:29:28:14:30:29:30:11:31:22:2:30:31:22:29:22:31:17:31:29:31:22:2:23:31:29:29:30:31:29:2:13:23:29:32:32:31:29:32:29:31:20:32:20:18:6:30:31:30:32:28:17:30:32:32:30:31:31:16
