#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:29,wvcp,DSJC500.5,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
738,0,78,0,891,0:1:5:9:2:2:0:6:2:4:1:2:10:4:11:4:0:3:5:3:10:21:21:8:4:6:3:7:2:4:8:1:6:3:8:9:6:15:1:10:8:10:12:2:7:11:12:3:2:11:21:13:9:8:8:11:14:19:7:12:1:15:13:14:15:18:16:0:14:1:13:12:16:18:14:11:7:7:13:19:4:19:4:6:18:15:11:6:14:13:19:12:4:18:17:20:20:27:21:17:0:20:11:18:23:23:9:19:19:3:20:4:23:22:22:27:24:25:24:2:9:26:9:17:7:4:26:16:27:27:28:28:5:16:12:27:28:30:30:22:24:5:28:26:23:20:21:24:26:25:30:12:17:31:5:22:28:22:15:31:32:31:23:25:33:13:18:20:33:18:7:17:5:30:24:11:35:30:37:27:35:1:8:32:13:23:35:36:36:28:37:37:36:36:20:33:37:41:37:32:38:31:39:38:24:38:14:37:14:34:38:36:32:30:39:12:38:31:36:26:28:28:24:33:34:39:72:72:34:34:30:38:39:10:40:25:43:41:40:41:4:43:19:33:15:44:44:72:40:32:16:40:31:10:10:44:45:46:39:44:43:45:43:46:39:47:28:48:29:48:25:48:27:47:45:25:34:47:41:45:8:30:45:37:46:49:49:49:50:16:50:48:50:25:50:48:51:17:51:35:52:41:51:52:50:52:46:19:49:52:53:54:26:54:39:55:48:55:53:53:23:41:56:44:46:56:51:35:43:40:34:55:46:55:57:54:57:23:34:33:53:45:52:48:54:43:58:57:56:59:58:59:36:58:47:60:55:33:24:59:60:30:34:45:29:3:29:62:62:27:59:36:63:62:60:63:59:51:40:62:41:53:35:0:60:44:63:57:55:65:29:53:16:47:60:59:50:59:32:25:66:66:44:65:52:65:38:22:67:68:6:49:66:56:68:56:67:69:58:66:68:69:69:60:63:67:73:70:35:67:69:62:54:73:60:47:70:70:57:66:70:58:71:67:71:69:44:68:58:68:51:71:65:67:72:63:73:21:72:64:66:23:72:46:54:51:49:43:70:60:69:64:73:23:68:71:62:74:75:75:76:74:77:77:71:76:62:77:78:79:75:50:73:75:74:77:39:45:79:78
740,0,78,0,889,0:1:5:9:2:2:0:6:2:4:1:2:10:4:11:4:0:3:5:3:10:21:21:8:4:6:3:7:2:4:8:1:6:3:8:9:6:15:1:10:8:10:12:2:7:11:12:3:2:11:21:13:9:8:8:11:14:19:7:12:1:15:13:14:15:18:16:0:14:1:13:12:16:18:14:11:7:7:13:19:4:19:4:6:18:15:11:6:14:13:19:12:4:18:17:20:20:27:21:17:0:20:11:18:23:23:9:19:19:3:20:4:23:22:22:27:24:25:24:2:9:26:9:17:7:4:26:16:27:27:28:28:5:16:12:27:28:30:30:22:24:5:28:26:23:20:21:24:26:25:30:12:17:31:5:22:28:22:15:31:32:31:23:25:33:13:18:20:33:18:7:17:5:30:24:11:35:30:37:27:35:1:8:32:13:23:35:36:36:28:37:37:36:36:20:33:37:41:37:32:38:31:39:38:24:38:14:37:14:34:38:36:32:30:39:12:38:31:36:26:28:28:24:33:34:39:72:72:34:34:30:38:39:10:40:25:43:41:40:41:4:43:19:33:15:44:44:72:40:32:16:40:31:10:10:44:45:46:39:44:43:45:43:46:17:47:28:48:39:48:25:48:27:47:45:25:34:47:41:45:8:30:45:37:46:49:49:49:50:16:50:48:50:25:50:48:51:57:51:35:52:41:51:52:50:52:46:19:49:52:53:54:26:54:39:55:48:55:53:53:23:41:56:44:46:56:51:35:43:40:34:55:46:55:57:54:57:23:34:33:53:45:52:48:54:43:58:57:56:59:58:59:36:58:47:60:55:33:24:59:60:30:34:45:29:3:29:62:62:27:59:36:63:62:60:63:59:51:40:62:41:53:35:0:60:44:63:57:55:65:29:53:16:47:60:59:50:59:32:25:66:66:44:65:52:65:38:22:67:68:6:49:66:56:68:56:67:69:58:66:68:69:69:60:63:67:73:70:35:67:69:62:54:73:60:47:70:70:57:66:70:58:71:67:71:69:44:68:58:68:51:71:65:67:72:63:73:21:72:64:66:23:72:46:54:51:49:43:70:60:69:64:73:23:68:71:62:74:75:75:76:74:77:77:71:76:62:77:78:79:75:50:73:75:74:77:39:45:79:78
741,0,78,0,884,0:1:5:9:2:2:0:6:2:4:1:2:10:4:11:4:0:3:5:3:10:21:21:8:4:6:3:7:2:4:8:1:6:3:8:9:6:15:1:10:8:10:12:2:7:11:12:3:2:11:21:13:9:8:8:11:14:19:7:12:1:15:13:14:15:18:16:0:14:1:13:12:16:18:14:11:7:7:13:19:4:19:4:6:18:15:11:6:14:13:19:12:4:18:17:20:20:27:21:17:0:20:11:18:23:23:9:19:19:3:20:4:23:22:22:27:24:25:24:2:9:26:9:17:7:4:26:16:27:27:28:28:5:16:12:27:28:30:30:22:24:5:28:26:23:20:21:24:26:25:30:12:17:31:5:22:28:22:15:31:32:31:23:25:33:13:18:20:33:18:7:17:5:30:24:11:35:30:37:27:35:1:8:32:13:23:35:36:36:28:37:37:36:36:20:33:37:41:37:32:38:31:39:38:24:38:14:37:14:34:38:36:32:30:39:12:38:31:36:26:28:28:24:33:34:39:29:29:34:34:30:38:39:10:40:25:43:41:40:41:4:43:19:33:15:44:44:29:40:32:16:40:31:10:10:44:45:46:39:44:43:45:43:46:17:47:28:48:39:48:25:48:27:47:45:25:34:47:41:45:8:30:45:37:46:49:49:49:50:16:50:48:50:25:50:48:51:57:51:35:52:41:51:52:50:52:46:19:49:52:53:54:26:54:39:55:48:55:53:53:23:41:56:44:46:56:51:35:43:40:34:55:46:55:57:54:57:23:34:33:53:45:52:48:54:43:58:57:56:59:58:59:36:58:47:60:55:33:24:59:60:30:34:45:29:3:29:62:62:27:59:36:63:62:60:63:59:51:40:62:41:53:35:0:60:44:63:57:55:65:3:53:16:47:60:59:50:59:32:25:66:66:44:65:52:65:38:22:67:68:6:49:66:56:68:56:67:69:58:66:68:69:69:60:63:67:73:70:35:67:69:62:54:73:60:47:70:70:57:66:70:58:71:67:71:69:44:68:58:68:51:71:65:67:72:63:73:21:72:64:66:23:72:46:54:51:49:43:70:60:69:64:73:23:68:71:62:74:75:75:76:74:77:77:71:76:62:77:78:79:75:50:73:75:74:77:39:45:79:78
742,0,77,0,883,0:1:5:9:2:2:0:6:2:4:1:2:10:4:11:4:0:3:5:3:10:21:21:8:4:6:3:7:2:4:8:1:6:3:8:9:6:15:1:10:8:10:12:2:7:11:12:3:2:11:21:13:9:8:8:11:14:19:7:12:1:15:13:14:15:18:16:0:14:1:13:12:16:18:14:11:7:7:13:19:4:19:4:6:18:15:11:6:14:13:19:12:4:18:17:20:20:27:21:17:0:20:11:18:23:23:9:19:19:3:20:4:23:22:22:27:24:25:24:2:9:26:9:17:7:4:26:16:27:27:28:28:5:16:12:27:28:30:30:22:24:5:28:26:23:20:21:24:26:25:30:12:17:31:5:22:28:22:15:31:32:31:23:25:33:13:18:20:33:18:7:17:5:30:24:11:35:30:37:27:35:1:8:32:13:23:35:36:36:28:37:37:36:36:20:33:37:41:37:32:38:31:39:38:24:38:14:37:14:34:38:36:32:30:39:12:38:31:36:26:28:28:24:33:34:39:29:29:34:34:30:38:39:10:40:25:43:41:40:41:4:43:19:33:15:44:44:29:40:32:16:40:31:10:10:44:45:46:39:44:43:45:43:46:17:47:28:48:39:48:25:48:27:47:45:25:34:47:41:45:8:30:45:37:46:49:49:49:50:16:50:48:50:25:50:48:51:57:51:35:52:41:51:52:50:52:46:19:49:52:53:54:26:54:39:55:48:55:53:53:23:41:56:44:46:56:51:35:43:40:34:55:46:55:57:54:57:23:34:33:53:45:52:48:54:43:58:57:56:59:58:59:36:58:47:60:55:33:24:59:60:30:34:45:29:3:29:62:62:27:59:36:63:62:60:63:59:51:40:62:41:53:35:0:60:44:63:57:55:65:3:53:16:47:60:59:50:59:32:25:66:66:44:65:52:65:38:22:67:68:6:49:66:56:68:56:67:69:58:66:68:69:69:60:63:67:73:70:35:67:69:62:54:73:60:47:70:70:57:66:70:58:71:67:71:69:44:68:58:68:51:71:65:67:72:63:73:21:72:64:66:23:72:46:54:51:49:43:70:60:69:64:73:23:68:71:62:74:75:75:76:74:77:77:71:76:62:77:72:79:75:50:73:75:74:77:39:45:79:72
744,0,77,0,882,0:1:5:9:2:2:0:6:2:4:1:2:10:4:11:4:0:3:5:3:10:21:21:6:4:6:3:7:2:4:8:1:6:3:8:9:6:15:1:10:8:10:12:2:7:11:12:3:2:11:21:13:9:8:8:11:14:19:7:12:1:15:13:14:15:18:16:0:14:1:13:12:16:18:14:11:7:7:13:19:4:19:4:6:18:15:11:6:14:13:19:12:4:18:17:20:20:27:21:17:0:20:11:18:23:23:9:19:19:3:20:4:23:22:22:27:24:25:24:2:9:26:9:17:7:4:26:16:27:27:28:28:5:16:12:27:28:30:30:22:24:5:28:26:23:20:21:24:26:25:30:12:17:31:5:22:28:22:15:31:32:31:23:25:33:13:18:20:33:18:7:17:5:30:24:11:35:30:37:27:35:1:8:32:13:23:35:36:36:28:37:37:36:36:20:33:37:41:37:32:38:31:39:38:24:38:14:37:14:34:38:36:32:30:39:12:38:31:36:26:28:28:24:33:34:39:29:29:34:34:30:38:39:10:40:25:43:41:40:41:4:43:19:33:15:44:44:29:40:32:16:40:31:10:10:44:45:46:39:44:43:45:43:46:17:47:28:48:39:48:25:48:27:47:45:25:34:47:41:45:8:30:45:37:46:49:49:49:50:16:50:48:50:25:50:48:51:57:51:35:52:41:51:52:50:52:46:19:49:52:53:54:26:54:39:55:48:55:53:53:23:41:56:44:46:56:51:35:43:40:34:55:46:55:57:54:57:23:34:33:53:45:52:48:54:43:58:57:56:59:58:59:36:58:47:60:55:33:24:59:60:30:34:45:29:3:29:62:62:27:59:36:63:62:60:63:59:51:40:62:41:53:35:0:60:44:63:57:55:65:3:53:16:47:60:59:50:59:32:25:66:66:44:65:52:65:38:22:67:68:46:49:66:56:68:56:67:69:58:66:68:69:69:60:63:67:73:70:35:67:69:62:54:73:60:47:70:70:57:66:70:58:71:67:71:69:44:68:58:68:51:71:65:67:72:63:73:21:72:64:66:23:72:46:54:51:49:43:70:60:69:64:73:23:68:71:62:74:75:75:76:74:77:77:71:76:62:77:72:79:75:50:73:75:74:77:39:45:79:72
789,0,77,0,879,0:1:5:9:2:2:0:6:2:4:1:2:10:4:11:4:0:3:5:3:10:21:21:6:4:6:3:7:2:4:0:1:6:3:8:9:6:15:1:10:6:10:12:2:7:11:12:3:2:11:21:13:9:8:8:11:14:8:7:12:1:15:13:14:15:18:16:0:14:1:13:12:16:18:14:11:7:7:13:19:4:19:4:6:18:15:11:6:14:13:19:12:4:18:17:20:20:8:21:17:0:20:11:18:23:23:9:17:19:3:20:4:23:0:22:27:24:25:24:2:9:26:9:17:7:4:26:16:27:27:28:28:5:16:12:27:28:30:30:22:24:5:28:26:23:20:21:24:26:25:30:12:17:31:5:22:28:22:15:31:22:31:23:25:33:13:18:20:33:18:7:17:5:30:24:11:35:30:37:27:35:1:8:32:13:23:35:36:36:28:37:37:36:36:20:33:37:41:37:32:38:31:39:38:24:38:14:37:14:34:38:36:19:30:39:12:38:31:36:26:28:28:24:33:34:39:29:29:34:34:30:38:39:10:40:32:43:41:40:41:4:43:19:33:15:44:44:29:40:32:16:40:31:10:10:44:45:46:39:44:43:45:43:46:17:47:28:48:39:48:25:48:27:47:45:25:34:47:41:45:25:30:45:37:46:49:49:49:50:16:50:48:50:25:50:48:51:32:51:35:52:41:51:52:50:52:46:19:49:52:53:54:26:54:39:55:48:55:53:53:23:41:56:44:46:56:51:35:43:40:34:55:46:55:57:54:57:23:34:33:53:45:52:48:54:43:58:57:56:59:58:59:36:58:47:60:55:33:24:59:60:30:34:45:29:3:29:62:62:27:59:36:63:62:60:63:59:51:40:62:41:53:35:32:60:44:63:57:55:65:3:53:16:47:60:59:50:59:19:25:66:66:44:65:52:65:38:22:67:68:46:49:66:56:68:56:67:69:58:66:68:69:69:60:63:67:73:70:35:67:69:62:54:73:60:47:70:70:57:66:70:58:71:67:71:69:44:68:58:68:51:71:65:67:72:63:73:21:72:64:66:23:72:46:54:51:49:43:70:60:69:64:73:23:68:71:62:74:75:75:76:74:77:77:71:76:62:77:72:79:75:50:73:75:74:77:39:45:79:72
790,0,77,0,877,0:1:5:9:2:2:0:6:2:4:1:2:10:4:11:4:0:3:5:3:10:21:21:6:4:6:3:7:2:4:0:1:6:3:8:9:6:15:1:10:6:10:12:2:7:11:12:3:2:11:21:13:9:8:8:11:14:8:7:12:1:15:13:14:15:18:16:0:14:1:13:12:16:18:14:11:7:7:13:19:4:19:4:6:18:15:11:6:14:13:19:12:4:18:17:20:20:8:21:17:0:20:11:18:23:23:9:17:19:3:20:4:23:0:22:27:24:25:24:2:9:26:9:17:7:4:26:16:27:27:28:28:5:16:12:27:28:22:22:22:24:5:28:26:23:20:21:24:26:25:8:12:17:31:5:22:28:22:15:31:22:31:23:25:33:13:18:20:33:18:7:17:5:30:24:11:35:30:37:27:35:1:8:32:13:23:35:36:36:28:37:37:36:36:20:33:37:41:37:32:38:31:39:38:24:38:14:37:14:34:38:36:19:30:39:12:38:31:36:26:28:28:24:33:34:39:29:29:34:34:30:38:39:10:40:32:43:41:40:41:4:43:19:33:15:44:44:29:40:32:16:40:31:10:10:44:45:46:39:44:43:45:43:46:17:47:28:48:39:48:25:48:27:47:45:25:34:47:41:45:25:30:45:37:46:49:49:49:50:16:50:48:50:25:50:48:51:32:51:35:52:41:51:52:50:52:46:19:49:52:53:54:26:54:39:55:48:55:53:53:23:41:56:44:46:56:51:35:43:40:34:55:46:55:57:54:57:23:34:33:53:45:52:48:54:43:58:57:56:59:58:59:36:58:47:60:55:33:24:59:60:30:34:45:29:3:29:62:62:27:59:36:63:62:60:63:59:51:40:62:41:53:35:32:60:44:63:57:55:65:3:53:16:47:60:59:50:59:19:25:66:66:44:65:52:65:38:22:67:68:46:49:66:56:68:56:67:69:58:66:68:69:69:60:63:67:73:70:35:67:69:62:54:73:60:47:70:70:57:66:70:58:71:67:71:69:44:68:58:68:51:71:65:67:72:63:73:21:72:64:66:23:72:46:54:51:49:43:70:60:69:64:73:23:68:71:62:74:75:75:76:74:77:77:71:76:62:77:72:79:75:50:73:75:74:77:39:45:79:72
832,0,77,0,876,0:1:5:9:2:2:0:6:2:4:1:2:10:4:11:4:0:3:5:3:10:21:5:6:4:6:3:7:2:4:0:1:6:3:21:15:6:15:1:10:6:10:12:2:7:11:12:3:2:21:21:13:9:8:8:11:14:8:7:12:1:8:13:14:15:9:16:0:14:1:13:12:16:16:14:11:7:7:13:19:4:19:4:6:18:18:11:6:14:13:19:12:4:18:17:20:20:8:21:17:0:20:11:18:23:23:9:17:19:3:20:4:23:0:22:13:24:25:24:2:9:26:9:17:7:4:15:15:27:27:28:28:5:16:12:27:28:22:22:22:24:26:28:26:23:20:17:24:26:25:30:12:17:31:5:22:28:22:8:31:22:31:23:25:33:13:18:20:33:18:7:17:27:30:24:11:35:30:37:27:35:1:8:32:13:23:35:36:36:28:37:37:36:36:20:33:37:41:37:32:38:31:39:38:24:38:14:37:14:34:38:36:19:30:39:12:38:31:36:26:28:28:24:33:34:39:29:29:34:34:30:38:39:10:40:32:43:41:40:41:4:43:19:33:11:44:44:29:40:32:16:40:31:16:10:44:45:46:39:44:43:45:43:46:17:47:28:48:39:48:25:48:27:47:45:25:34:47:41:45:25:30:45:37:46:49:49:49:50:16:50:48:50:25:50:48:51:32:51:35:52:41:51:52:50:52:46:19:49:52:53:54:26:54:39:55:48:55:53:53:23:41:56:44:46:56:51:35:43:40:34:55:46:55:57:54:57:23:34:33:53:45:52:48:54:43:58:57:56:59:58:59:36:58:47:60:55:33:24:59:60:30:34:45:29:3:29:62:62:27:59:36:63:62:60:63:59:51:40:62:41:53:35:32:60:44:63:57:55:65:3:53:16:47:60:59:50:59:19:25:66:66:44:65:52:65:38:22:67:68:46:49:66:56:68:56:67:69:58:66:68:69:69:60:63:67:73:70:35:67:69:62:54:73:60:47:70:70:57:66:70:58:71:67:71:69:44:68:58:68:51:71:65:67:72:63:73:21:72:64:66:23:72:46:54:51:49:43:70:60:69:64:73:23:68:71:62:74:75:75:76:74:77:77:71:76:62:77:72:79:75:50:73:75:74:77:39:45:79:72
834,0,77,0,875,0:1:5:9:2:2:0:6:2:4:1:2:10:4:11:4:0:3:5:3:10:21:5:6:4:6:3:7:2:4:0:1:6:3:21:15:6:15:1:10:6:10:12:2:7:11:12:3:2:21:21:13:9:8:8:11:14:8:7:12:1:8:13:14:15:9:16:0:14:1:13:12:16:16:14:11:7:7:13:19:4:19:4:6:18:18:11:6:14:13:19:12:4:1:17:20:20:8:21:17:0:20:11:18:23:23:9:17:19:3:20:4:23:0:22:13:24:25:24:2:9:26:9:17:7:4:15:15:27:27:28:28:5:16:12:27:28:22:22:22:24:26:28:26:23:20:17:24:26:25:18:12:17:31:5:22:28:22:8:31:22:31:23:25:33:13:18:20:33:18:7:17:27:30:24:11:35:30:37:27:35:1:8:32:13:23:35:36:36:28:37:37:36:36:20:33:37:41:37:32:38:31:39:38:24:38:14:37:14:34:38:36:19:30:39:12:38:31:36:26:28:28:24:33:34:39:29:29:34:34:30:38:39:10:40:32:43:41:40:41:4:43:19:33:11:44:44:29:40:32:16:40:31:16:10:44:45:46:39:44:43:45:43:46:17:47:28:48:39:48:25:48:27:47:45:25:34:47:41:45:25:30:45:37:46:49:49:49:50:16:50:48:50:25:50:48:51:32:51:35:52:41:51:52:50:52:46:19:49:52:53:54:26:54:39:55:48:55:53:53:23:41:56:44:46:56:51:35:43:40:34:55:46:55:57:54:57:23:34:33:53:45:52:48:54:43:58:57:56:59:58:59:36:58:47:60:55:33:24:59:60:30:34:45:29:3:29:62:62:27:59:36:63:62:60:63:59:51:40:62:41:53:35:32:60:44:63:57:55:65:3:53:16:47:60:59:50:59:19:25:66:66:44:65:52:65:38:22:67:68:46:49:66:56:68:56:67:69:58:66:68:69:69:60:63:67:73:70:35:67:69:62:54:73:60:47:70:70:57:66:70:58:71:67:71:69:44:68:58:68:51:71:65:67:72:63:73:21:72:64:66:23:72:46:54:51:49:43:70:60:69:64:73:23:68:71:62:74:75:75:76:74:77:77:71:76:62:77:72:79:75:50:73:75:74:77:39:45:79:72
839,0,77,0,874,0:1:5:9:2:2:0:6:2:4:1:2:10:4:11:4:0:3:5:3:10:21:5:6:4:6:3:7:2:4:0:1:6:3:21:15:6:15:1:10:6:10:12:2:7:11:12:3:2:21:21:13:9:8:8:11:14:8:7:12:1:8:13:14:15:9:16:0:14:1:13:12:16:16:14:11:7:7:13:19:4:19:4:6:18:18:11:6:14:13:19:12:4:1:17:20:20:8:21:17:0:20:11:18:23:23:9:17:19:3:20:4:23:0:22:13:24:25:24:2:9:26:9:17:7:4:15:15:27:27:28:28:5:16:12:27:28:22:22:8:24:26:28:26:23:20:17:24:26:25:18:12:17:31:5:22:28:22:8:31:22:31:23:25:33:13:18:20:33:18:7:17:27:30:24:11:35:30:37:27:35:1:8:22:13:23:35:36:36:28:37:37:36:36:20:33:37:41:37:32:38:31:39:38:24:38:14:37:14:34:38:36:19:30:39:12:38:31:36:26:28:28:24:33:34:39:29:29:34:34:30:38:39:10:40:32:43:41:40:41:4:43:19:33:11:44:44:29:40:32:16:40:31:16:10:44:45:46:39:44:43:45:43:46:17:47:28:48:39:48:25:48:27:47:45:25:34:47:41:45:25:30:45:37:46:49:49:49:50:16:50:48:50:25:50:48:51:32:51:35:52:41:51:52:50:52:46:19:49:52:53:54:26:54:39:55:48:55:53:53:23:41:56:44:46:56:51:35:43:40:34:55:46:55:57:54:57:23:34:33:53:45:52:48:54:43:58:57:56:59:58:59:36:58:47:60:55:33:24:59:60:30:34:45:29:3:29:62:62:27:59:36:63:62:60:63:59:51:40:62:41:53:35:32:60:44:63:57:55:65:3:53:16:47:60:59:50:59:19:25:66:66:44:65:52:65:38:22:67:68:46:49:66:56:68:56:67:69:58:66:68:69:69:60:63:67:73:70:35:67:69:62:54:73:60:47:70:70:57:66:70:58:71:67:71:69:44:68:58:68:51:71:65:67:72:63:73:21:72:64:66:23:72:46:54:51:49:43:70:60:69:64:73:23:68:71:62:74:75:75:76:74:77:77:71:76:62:77:72:79:75:50:73:75:74:77:39:45:79:72
842,0,77,0,873,0:1:5:9:2:2:0:6:2:4:1:2:10:4:11:4:0:3:5:3:10:21:5:6:4:6:3:7:2:4:0:1:6:3:21:15:6:15:1:10:6:10:12:2:7:11:12:3:2:21:21:13:9:8:8:11:14:8:7:12:1:8:13:14:15:9:16:0:14:1:13:12:16:16:14:11:7:7:13:19:4:19:4:6:18:18:11:6:14:13:19:12:4:1:17:20:20:8:21:17:0:20:11:18:23:23:9:17:19:3:20:4:23:0:22:13:24:25:24:2:9:26:9:17:7:4:15:15:27:27:28:28:5:16:12:27:28:22:22:8:24:26:28:26:23:20:17:24:26:25:18:12:17:31:5:22:28:22:8:31:22:31:23:25:33:13:18:20:33:18:7:17:27:30:24:11:35:30:37:27:35:1:8:22:13:23:35:36:36:28:37:37:36:36:15:33:37:41:37:32:38:31:39:38:24:38:14:37:14:20:38:36:19:30:39:12:38:31:36:26:28:28:24:33:34:39:29:29:34:34:30:38:39:10:40:32:43:41:40:41:4:43:19:33:11:44:44:29:40:32:16:40:31:16:10:44:45:46:39:44:43:45:43:46:17:47:28:48:39:48:25:48:27:47:45:25:34:47:41:45:25:30:45:37:46:49:49:49:50:16:50:48:50:25:50:48:51:32:51:35:52:41:51:52:50:52:46:19:49:52:53:54:26:54:39:55:48:55:53:53:23:41:56:44:46:56:51:35:43:40:34:55:46:55:57:54:57:23:34:33:53:45:52:48:54:43:58:57:56:59:58:59:36:58:47:60:55:33:24:59:60:30:34:45:29:3:29:62:62:27:59:36:63:62:60:63:59:51:40:62:41:53:35:32:60:44:63:57:55:65:3:53:16:47:60:59:50:59:19:25:66:66:44:65:52:65:38:22:67:68:46:49:66:56:68:56:67:69:58:66:68:69:69:60:63:67:73:70:35:67:69:62:54:73:60:47:70:70:57:66:70:58:71:67:71:69:44:68:58:68:51:71:65:67:72:63:73:21:72:64:66:23:72:46:54:51:49:43:70:60:69:64:73:23:68:71:62:74:75:75:76:74:77:77:71:76:62:77:72:79:75:50:73:75:74:77:39:45:79:72
893,0,77,0,872,0:1:5:9:2:2:0:6:2:4:1:2:10:4:11:4:0:3:5:3:10:21:5:6:4:6:3:7:2:4:0:1:6:3:21:15:6:15:1:10:6:10:12:2:7:11:12:3:21:21:21:13:9:8:8:11:14:8:7:12:1:8:13:14:15:9:16:0:14:1:13:12:16:16:14:11:7:7:13:19:4:19:4:6:18:18:11:6:14:13:19:12:4:1:17:20:20:8:21:17:0:20:11:18:23:23:9:17:10:3:20:4:23:0:22:13:24:25:24:2:9:26:9:17:7:4:15:15:27:27:28:28:5:16:12:27:28:22:22:8:24:26:28:26:23:20:17:24:26:25:18:12:17:31:5:22:28:22:8:31:22:31:23:25:33:13:18:20:33:30:7:17:27:30:24:11:35:33:37:27:35:1:8:22:15:23:35:36:36:28:37:37:36:36:15:33:37:30:37:32:38:31:39:38:24:38:14:37:14:20:38:36:19:30:39:12:38:31:36:26:28:28:24:29:34:39:29:29:34:34:19:38:39:10:40:18:43:41:40:41:4:43:19:33:11:44:44:29:40:32:16:40:31:16:10:44:45:46:39:44:43:45:43:46:17:47:28:48:39:48:25:48:27:47:45:25:34:47:41:45:25:30:45:37:46:49:49:49:50:16:50:48:50:25:50:48:51:32:51:35:52:41:51:52:50:52:46:19:49:52:53:54:26:54:39:55:48:55:53:53:23:41:56:44:46:56:51:35:43:40:34:55:46:55:57:54:57:23:34:33:53:45:52:48:54:43:58:57:56:59:58:59:36:58:47:60:55:33:24:59:60:30:34:45:29:3:29:62:62:27:59:36:63:62:60:63:59:51:40:62:41:53:35:32:60:44:63:57:55:65:3:53:16:47:60:59:50:59:32:25:66:66:44:65:52:65:38:22:67:68:46:49:66:56:68:56:67:69:58:66:68:69:69:60:63:67:73:70:35:67:69:62:54:73:60:47:70:70:57:66:70:58:71:67:71:69:44:68:58:68:51:71:65:67:72:63:73:21:72:64:66:23:72:46:54:51:49:43:70:60:69:64:73:23:68:71:62:74:75:75:76:74:77:77:71:76:62:77:72:79:75:50:73:75:74:77:39:45:79:72
894,0,76,0,871,0:1:5:9:2:2:0:6:2:4:1:2:10:4:11:4:0:3:5:3:10:21:5:6:4:6:3:7:2:4:0:1:6:3:21:15:6:15:1:10:6:10:12:2:7:11:12:3:21:21:21:13:9:8:8:11:14:8:7:12:1:8:13:14:15:9:16:0:14:1:13:12:16:16:14:11:7:7:13:19:4:19:4:6:18:18:11:6:14:13:19:12:4:1:17:20:20:8:21:17:0:20:11:18:23:23:9:17:10:3:20:4:23:0:22:13:24:25:24:2:9:26:9:17:7:4:15:15:27:27:28:28:5:16:12:27:28:22:22:8:24:26:28:26:23:20:17:24:26:25:18:12:17:31:5:22:28:22:8:31:22:31:23:25:33:13:18:20:33:30:7:17:27:30:24:11:35:33:37:27:35:1:8:22:15:23:35:36:36:28:37:37:36:36:15:33:37:30:37:32:38:31:39:38:24:38:14:37:14:20:38:36:19:30:39:12:38:31:36:26:28:28:24:29:34:39:29:29:34:34:19:38:39:10:40:18:43:41:40:41:4:43:19:33:11:44:44:29:40:32:16:40:31:16:10:44:45:46:39:44:43:45:43:46:17:47:28:48:39:48:25:48:27:47:45:25:34:47:41:45:25:30:45:37:46:49:49:49:50:16:50:48:50:25:50:48:51:32:51:35:52:41:51:52:50:52:46:19:49:52:53:54:26:54:39:55:48:55:53:53:23:41:56:44:46:56:51:35:43:40:34:55:46:55:57:54:57:23:34:33:53:45:52:48:54:43:58:57:56:59:58:59:36:58:47:60:55:33:24:59:60:30:34:45:29:3:29:62:62:27:59:36:63:62:60:63:59:51:40:62:41:53:35:32:60:44:63:57:55:65:3:53:16:47:60:59:50:59:32:25:66:66:44:65:52:65:38:22:67:68:46:49:66:56:68:56:67:69:58:66:68:69:69:60:63:67:73:70:35:67:69:62:54:73:60:47:70:70:57:66:70:58:71:67:71:69:44:68:58:68:51:71:65:67:72:63:73:21:72:75:66:23:72:46:54:51:49:43:70:60:69:75:73:23:68:71:62:74:75:75:76:74:77:77:71:76:62:77:72:79:75:50:73:52:74:77:39:45:79:72
