#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:11,wvcp,le450_25d,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
14658,0,33,0,361,3:0:4:2:4:2:3:2:1:0:4:4:0:3:0:1:0:1:3:3:3:2:3:2:4:3:5:6:5:4:4:0:0:5:6:6:0:1:1:4:8:3:8:1:2:4:2:10:8:5:6:6:3:12:6:12:5:2:1:0:5:8:5:2:0:2:6:10:0:8:3:4:8:1:10:7:8:8:2:0:7:10:0:12:3:10:10:10:6:4:3:7:5:14:6:7:15:15:13:7:12:15:15:13:12:0:14:0:10:14:5:6:5:13:1:12:3:15:15:5:3:23:7:7:23:23:23:14:8:8:14:12:12:1:3:7:15:2:13:12:14:1:8:15:1:4:2:12:23:10:14:23:10:13:16:14:6:16:12:16:16:15:16:13:13:1:8:10:7:4:1:2:16:8:15:16:17:16:17:20:23:5:20:17:17:20:8:4:16:2:13:14:16:14:5:13:17:15:7:23:4:8:12:14:1:15:19:19:10:20:18:6:14:16:17:10:19:23:18:10:18:16:13:13:19:17:19:18:7:2:18:18:18:8:14:15:12:16:19:8:10:17:15:14:5:16:6:23:17:18:7:20:24:20:20:26:19:26:26:26:18:17:24:20:20:26:24:13:26:5:24:20:24:2:26:24:19:18:7:15:24:7:13:24:19:19:26:12:13:26:26:24:26:8:31:31:9:9:29:4:3:30:9:29:29:30:29:1:31:9:5:16:29:29:0:29:31:26:2:17:26:14:10:30:31:12:31:20:30:29:19:26:17:20:30:29:14:26:9:13:29:31:9:9:26:18:14:15:31:3:29:10:26:26:26:19:7:9:7:26:18:18:35:35:21:21:21:21:25:30:25:30:24:25:31:35:25:29:21:25:19:30:35:31:6:26:17:17:32:32:34:35:27:21:27:35:32:25:34:34:25:19:32:23:35:35:27:21:32:34:24:32:32:29:35:34:34:2:32:34:27:27:33:25:34:34:32:34:27:32:27:35:35:33:32:33:33:35:25:29:35:27
14672,0,32,0,360,3:0:4:2:4:2:3:2:1:0:4:4:0:3:0:1:0:1:3:3:3:2:3:2:4:3:5:6:5:4:4:0:0:5:6:6:0:1:1:4:8:3:8:1:2:4:2:10:8:5:6:2:3:12:6:12:5:2:1:0:5:8:5:2:0:2:6:10:0:8:3:4:8:1:10:7:8:8:2:0:7:10:0:12:3:10:10:10:6:4:3:7:5:14:6:7:15:15:13:7:12:15:15:13:12:0:14:0:10:14:5:6:5:13:1:12:3:15:15:5:3:23:7:7:23:23:23:14:8:8:14:12:12:1:3:7:15:2:13:12:14:1:8:15:1:4:2:12:23:10:14:23:10:13:16:14:6:16:12:16:16:15:16:13:13:1:8:10:7:4:1:2:16:8:15:16:17:16:17:20:23:5:20:17:17:20:8:4:16:2:13:14:16:14:5:13:17:15:7:23:4:8:12:14:1:15:19:19:10:20:18:6:14:16:17:10:19:23:18:10:18:7:13:13:19:17:19:18:7:2:18:18:18:8:14:15:12:16:19:8:10:17:15:14:5:16:6:23:17:18:7:20:24:20:20:26:19:26:26:26:18:17:24:6:20:26:24:13:26:5:24:20:24:2:26:24:19:18:7:15:24:7:13:24:19:19:26:12:13:26:26:24:26:8:31:31:9:9:29:4:3:30:9:29:29:30:29:1:31:9:5:20:29:29:0:29:31:26:2:17:26:14:10:30:31:12:31:20:30:29:19:26:17:20:30:29:14:26:9:13:29:31:9:9:26:18:14:15:31:3:29:10:26:26:26:19:13:9:7:26:18:18:35:35:25:21:21:21:16:30:25:30:24:25:31:35:25:29:21:25:19:30:35:31:6:26:17:17:32:32:34:35:27:21:27:35:32:25:34:34:25:19:32:23:35:35:27:21:32:34:24:32:32:29:35:34:34:2:32:34:27:27:21:25:34:34:32:34:27:32:27:35:35:13:32:9:35:35:25:29:35:27
20486,1,32,0,359,3:0:1:2:4:2:3:2:1:0:4:4:2:3:0:4:0:1:1:4:3:4:2:0:3:2:5:6:2:4:3:0:0:5:6:1:5:1:1:4:6:5:6:3:5:4:10:12:10:4:3:1:3:12:12:12:5:0:10:5:5:1:4:10:10:3:6:12:6:2:4:6:2:15:0:8:6:15:10:15:15:2:0:12:10:6:12:1:1:8:12:10:2:7:13:8:7:13:8:15:13:6:2:8:4:8:7:12:10:7:13:3:8:0:10:4:12:1:7:2:3:14:15:15:13:14:15:14:0:13:13:10:13:12:2:23:13:2:7:3:8:14:10:12:13:14:15:13:15:23:7:23:3:8:2:7:23:16:1:23:16:7:16:14:8:16:14:6:14:6:16:1:15:4:23:8:17:17:10:23:23:2:16:16:20:5:20:18:16:1:14:14:17:0:5:16:17:13:17:23:14:4:5:17:18:19:20:23:1:3:18:19:7:17:7:20:20:16:18:1:3:20:12:5:7:20:16:14:7:23:18:18:18:8:14:8:2:23:5:0:16:17:10:7:1:19:7:23:8:18:13:15:24:19:14:14:19:26:4:12:6:17:23:16:15:14:5:8:26:24:18:18:20:17:26:26:24:18:20:24:24:24:26:10:13:19:24:7:18:26:26:23:26:24:29:31:26:31:9:20:19:30:30:9:29:30:9:29:31:29:9:20:9:2:0:9:29:26:6:7:7:1:29:30:31:12:18:29:30:9:16:30:23:7:30:29:20:29:31:24:9:29:26:31:31:26:31:5:29:16:18:17:17:31:31:31:18:14:9:7:9:31:35:35:25:21:21:21:21:30:25:30:25:25:4:35:25:24:21:25:21:30:35:35:21:31:0:21:32:32:34:35:27:32:27:35:29:9:34:34:32:21:32:19:35:35:27:25:32:34:8:30:32:32:35:34:34:30:32:34:27:27:21:25:34:34:32:34:27:32:27:35:35:25:25:19:35:35:26:14:35:27
20681,1,32,0,358,3:0:1:2:4:2:3:2:1:0:4:4:2:3:0:4:0:1:1:4:3:4:2:0:3:2:5:6:2:4:3:0:0:5:6:1:5:1:1:4:6:5:6:3:5:4:10:12:10:4:6:1:3:12:12:12:5:0:10:5:5:1:4:10:10:3:6:12:6:2:4:6:2:15:0:8:6:15:10:15:15:2:0:12:10:6:12:1:1:15:12:10:15:7:13:8:7:13:8:15:13:6:2:8:4:8:7:12:10:8:13:3:5:12:10:4:12:15:3:2:3:14:15:15:13:14:15:14:0:13:13:10:13:12:2:8:13:2:7:3:8:14:10:12:13:14:15:13:15:23:7:23:3:8:2:7:23:16:1:23:16:7:16:14:8:16:14:6:14:6:16:1:15:4:23:8:17:17:10:23:23:2:16:16:20:5:20:18:16:1:14:14:17:0:5:16:17:13:17:23:14:4:5:17:3:19:20:23:1:3:18:19:7:17:7:20:20:16:18:1:3:20:3:5:7:20:16:14:16:23:18:18:18:8:14:8:2:23:5:0:16:17:10:17:1:19:7:14:7:18:13:15:24:19:14:14:19:26:4:12:6:17:23:16:23:14:5:8:26:24:18:18:20:16:26:26:24:18:20:24:24:24:26:10:13:19:24:7:18:26:26:23:13:24:29:31:26:31:9:20:19:30:30:9:29:30:9:29:31:26:9:19:9:10:0:9:29:26:6:7:7:1:29:30:31:12:18:29:30:9:16:30:29:7:30:19:20:29:31:24:9:29:26:31:31:30:31:23:29:16:18:17:17:31:31:6:8:14:9:7:9:31:35:35:25:21:21:21:21:30:25:30:25:25:4:35:25:24:21:25:21:7:35:35:21:31:6:21:32:32:34:35:27:32:27:35:29:9:34:34:32:21:32:19:35:35:27:25:32:34:30:30:32:32:35:34:34:1:32:34:27:27:21:25:34:34:32:34:27:32:27:35:35:25:25:19:35:35:26:14:35:27
20778,1,32,0,357,3:0:1:2:4:2:3:2:1:0:4:4:2:3:0:4:0:1:1:4:3:4:2:0:3:2:5:6:2:4:3:0:0:5:6:1:5:1:4:4:6:5:6:3:5:4:10:12:10:4:6:1:3:12:12:12:5:0:10:5:5:1:4:10:10:3:6:12:6:2:4:6:2:15:0:8:6:15:10:15:15:2:0:12:10:6:12:1:1:15:12:10:15:7:13:8:7:13:8:15:13:6:2:8:4:8:7:12:10:8:13:3:5:12:10:4:12:15:3:2:3:14:15:15:13:14:15:14:0:13:13:10:13:12:2:8:13:2:7:3:8:14:8:12:13:14:15:13:15:23:7:23:3:8:2:7:23:16:1:23:16:7:16:14:23:16:14:6:14:6:16:1:15:5:23:8:17:17:10:23:23:2:16:16:20:5:20:18:16:1:14:14:17:0:5:16:17:13:20:23:14:4:5:17:3:19:20:23:1:3:18:19:7:17:7:20:20:16:18:1:3:20:3:5:7:20:16:14:16:23:18:18:18:8:14:8:2:23:5:0:16:17:10:17:1:19:7:14:7:18:12:15:24:19:14:14:19:26:4:12:6:17:23:16:23:14:5:8:26:24:24:18:20:16:26:26:24:18:20:1:24:24:26:10:13:19:10:7:18:26:26:13:13:24:29:31:26:31:9:20:19:30:30:9:29:30:9:29:31:26:9:19:9:10:0:17:29:26:6:7:7:14:29:30:31:12:18:29:30:9:16:30:29:7:30:19:29:29:31:24:9:29:26:31:31:30:31:23:29:16:18:17:17:31:31:6:8:14:9:7:9:31:35:35:24:21:21:9:21:30:25:30:25:25:4:35:25:24:21:25:21:7:35:35:21:31:6:21:32:32:25:35:34:32:35:35:29:9:34:34:32:21:32:3:35:6:9:25:32:34:30:30:32:24:35:34:34:31:32:34:27:27:21:25:27:34:32:34:34:32:27:35:35:25:25:27:35:35:26:14:25:27
20925,1,32,0,356,3:0:1:2:4:2:3:2:1:0:4:4:2:3:0:4:0:1:1:4:3:4:2:0:3:2:5:6:2:4:3:0:0:5:6:1:5:1:4:4:6:5:6:3:5:4:10:12:10:3:6:12:3:12:12:12:5:0:10:5:5:1:4:10:10:3:6:12:6:2:4:6:2:15:0:8:6:15:10:15:15:2:0:12:10:6:12:1:1:15:12:10:15:7:13:8:7:13:8:15:13:6:2:8:4:0:7:12:10:8:13:3:5:12:10:4:12:15:3:2:3:14:15:15:13:14:15:14:0:13:13:10:13:12:2:8:13:2:7:3:8:14:8:12:13:2:15:13:15:23:7:23:3:8:2:7:23:16:1:23:16:7:16:14:23:16:14:6:14:14:16:1:15:5:23:0:17:17:10:23:23:2:16:16:20:5:20:18:16:1:14:14:17:0:5:16:17:13:20:23:14:17:17:17:5:19:20:23:1:3:18:19:7:17:7:20:20:16:18:17:3:20:3:5:7:20:7:18:16:23:18:18:18:8:14:8:2:23:5:0:16:17:17:19:1:17:7:14:7:15:12:15:24:19:14:14:19:26:4:12:6:17:23:16:23:14:16:8:26:24:24:18:20:10:26:26:24:18:20:1:24:24:26:10:13:23:10:7:18:24:26:13:13:24:29:31:26:31:9:20:19:30:30:9:29:30:19:29:31:26:9:9:19:2:4:17:18:26:6:7:7:12:16:30:31:12:18:29:30:9:16:30:29:7:30:19:29:29:31:24:9:29:26:31:31:30:6:23:29:16:18:17:17:31:24:6:8:14:9:7:9:14:35:35:24:21:21:21:21:30:25:30:25:25:4:35:25:19:21:25:21:7:35:35:21:26:6:21:32:32:25:35:29:32:35:35:31:9:10:9:32:21:32:8:35:6:9:25:32:9:30:30:32:17:35:29:19:31:32:34:27:27:21:25:27:34:32:34:34:32:27:35:35:25:25:27:35:35:26:14:25:27
25143,1,32,0,355,3:0:1:2:4:2:3:2:1:0:4:4:2:3:0:0:0:1:3:1:3:4:1:0:4:2:5:6:2:4:3:0:0:5:6:1:6:6:1:10:6:5:6:3:5:12:10:12:10:3:6:4:4:10:12:12:5:0:1:5:5:1:4:10:4:3:4:12:3:2:10:3:2:15:0:8:6:15:10:15:15:2:0:15:1:10:12:4:1:15:8:0:2:7:13:8:8:13:13:8:13:5:2:12:4:0:7:10:0:8:13:3:5:5:12:12:4:5:15:13:6:14:15:15:10:1:1:6:0:7:13:10:10:14:2:8:4:2:7:3:13:14:12:13:13:2:10:23:15:23:8:14:3:14:2:8:23:15:12:16:16:6:23:14:16:4:12:7:23:23:23:23:15:4:13:0:17:20:18:16:7:2:16:17:18:16:20:23:20:18:18:14:12:8:5:18:16:14:18:4:14:20:23:18:5:19:18:7:20:17:7:19:7:18:16:19:18:1:23:19:17:16:12:5:6:17:17:17:20:14:17:18:23:10:19:8:2:20:4:20:20:18:1:16:1:7:12:18:7:20:8:18:24:24:24:14:19:13:4:24:6:16:6:12:17:5:24:7:20:19:24:24:23:23:18:26:24:26:20:19:24:4:26:16:4:7:24:23:16:17:4:15:19:24:29:31:26:31:17:19:30:14:30:13:9:29:30:9:30:23:30:26:30:2:29:9:29:26:6:15:24:26:15:31:14:5:29:10:9:9:7:19:31:30:30:26:29:29:30:9:29:9:26:30:31:7:8:26:29:30:9:18:18:30:5:31:17:9:29:31:10:20:35:35:25:21:21:24:29:20:25:31:25:25:31:21:21:25:21:25:30:8:35:29:21:26:14:29:32:32:35:35:21:32:35:21:30:31:9:35:35:21:32:26:32:9:5:30:32:35:24:31:3:32:31:25:32:12:32:34:27:27:21:25:27:34:32:34:34:32:27:23:35:25:25:27:35:35:20:29:25:27
30827,1,32,0,354,3:0:1:2:4:2:3:2:1:4:4:4:2:3:0:0:0:1:1:4:0:4:4:1:3:2:5:6:2:4:3:0:0:5:6:1:5:6:1:10:6:5:6:3:5:12:10:12:10:10:3:4:3:10:12:12:5:0:1:5:5:6:4:10:4:3:4:12:3:2:6:4:5:15:0:8:6:2:10:15:15:2:2:15:8:12:12:15:1:4:8:5:2:7:13:1:8:13:13:8:7:8:2:12:4:12:7:10:13:5:13:3:5:2:15:6:4:5:15:6:6:14:15:15:13:7:15:6:0:13:13:10:8:14:2:8:4:13:7:3:12:15:12:12:13:2:12:16:23:16:3:14:2:14:23:8:0:23:23:16:8:6:23:1:16:0:23:1:15:23:16:12:7:23:16:14:17:20:15:16:7:1:17:23:7:5:20:18:20:15:23:10:10:14:5:7:17:16:18:8:23:20:23:14:5:19:18:20:20:17:17:19:19:18:23:19:18:18:14:17:17:17:7:23:6:17:3:1:7:16:0:18:16:12:17:19:0:20:4:20:20:14:10:19:1:20:12:15:7:19:0:20:24:14:24:26:16:26:4:24:6:17:6:12:16:26:24:19:2:19:24:7:14:16:23:24:24:17:20:26:24:16:26:10:13:19:17:16:24:24:26:14:13:20:29:29:26:31:9:18:19:31:2:9:9:7:9:24:23:29:9:26:26:15:12:9:26:31:5:31:31:12:17:30:29:8:29:14:1:9:30:7:20:13:30:9:10:17:13:31:9:29:26:29:19:30:8:10:30:30:16:18:31:9:29:18:8:12:29:14:2:5:25:30:21:21:31:21:29:25:25:30:25:13:16:21:9:31:9:29:9:18:1:25:31:26:4:20:32:32:31:30:35:21:35:35:32:35:35:35:32:31:32:17:21:21:29:9:32:35:9:25:21:20:25:21:32:9:25:34:34:35:34:32:27:27:21:27:34:32:27:23:35:25:25:27:21:32:20:32:25:27
31278,1,32,0,353,3:0:1:2:4:2:3:2:1:4:4:4:2:3:0:0:0:1:1:4:0:4:4:1:3:2:5:6:2:4:3:0:0:5:6:1:5:6:1:10:6:5:6:3:5:12:10:12:10:0:3:4:3:10:12:12:5:0:1:5:5:6:4:10:4:3:4:12:3:2:6:2:5:15:0:8:6:2:10:15:15:2:2:15:8:12:12:15:1:4:8:5:2:7:13:1:8:13:13:8:8:8:2:12:4:12:7:10:13:5:7:3:5:2:15:15:12:5:15:13:13:14:15:15:13:7:15:6:0:13:13:10:8:14:2:8:4:13:7:3:12:15:12:3:13:2:0:16:23:16:3:14:2:14:23:8:0:23:12:16:8:6:23:1:16:0:23:1:15:23:16:12:6:23:16:14:17:20:15:16:7:1:17:23:7:5:20:18:20:15:23:10:10:14:5:7:17:16:20:4:23:20:23:14:5:19:18:20:20:17:17:19:19:18:23:18:18:18:14:17:17:17:7:23:6:23:3:1:7:16:0:18:16:12:17:19:0:20:4:20:20:14:10:19:1:20:19:15:7:19:0:20:24:14:24:26:16:26:4:24:6:17:6:12:16:26:5:24:2:19:13:18:14:16:23:24:18:17:20:26:24:16:26:10:17:19:17:16:24:24:2:7:13:20:29:29:26:30:9:18:19:29:2:9:9:7:9:24:23:14:9:26:26:15:19:29:26:24:5:23:24:12:17:30:29:8:3:14:1:9:30:7:20:13:19:9:10:17:13:31:9:29:26:31:19:31:8:26:29:31:16:14:7:9:26:30:24:12:24:6:2:5:25:25:21:30:29:21:19:25:21:30:25:21:25:21:9:26:9:31:9:16:1:25:25:26:18:19:32:32:31:35:35:32:35:35:29:35:35:35:32:31:32:17:31:21:30:31:32:35:9:25:18:20:25:21:32:17:25:34:34:27:34:32:27:30:21:27:34:32:27:23:35:25:25:27:7:32:31:26:25:27
32064,1,32,0,352,3:0:1:2:4:2:3:2:1:4:4:4:2:3:0:0:0:1:1:1:0:4:4:1:3:2:5:6:2:4:3:0:0:5:6:1:5:6:1:10:6:5:6:3:5:12:10:12:10:3:6:10:3:10:12:12:5:0:1:5:5:6:4:10:4:3:4:12:3:2:6:2:5:15:0:8:6:2:10:15:15:2:2:15:8:12:12:15:1:4:0:5:2:7:13:1:8:13:13:8:8:8:2:12:4:5:7:10:13:5:4:3:5:0:15:15:4:5:15:13:13:14:15:15:13:7:15:7:6:13:13:10:8:14:2:8:4:13:7:3:12:14:12:10:13:2:4:16:23:16:3:14:2:14:23:8:23:23:1:15:16:6:23:8:16:14:16:0:8:23:16:12:6:23:16:14:17:20:15:16:7:18:17:17:7:5:20:18:20:15:7:10:10:1:5:20:17:16:20:18:8:20:17:14:5:19:18:20:20:17:23:19:19:18:7:18:18:18:14:17:17:20:7:23:6:23:3:1:8:13:0:18:13:12:17:19:0:20:4:20:20:14:10:19:1:23:19:15:7:19:14:20:24:14:24:8:16:26:4:24:6:17:6:12:16:26:24:19:2:19:24:18:24:10:23:24:18:17:20:26:26:16:23:10:16:19:1:26:24:26:2:7:19:20:29:29:26:17:9:14:19:29:2:9:9:14:9:24:24:14:12:18:26:2:12:9:26:29:5:15:24:1:23:30:29:0:3:23:30:9:30:7:13:13:19:9:10:17:13:31:9:29:26:31:19:31:1:10:29:30:19:14:17:9:23:30:26:12:24:6:15:5:25:25:21:30:29:26:19:25:21:30:25:21:25:19:20:21:9:30:9:29:21:25:14:26:24:14:32:32:31:31:29:32:35:35:35:35:35:31:31:16:35:30:21:21:30:9:35:35:9:25:31:21:16:21:32:17:25:34:34:27:34:32:27:30:21:27:34:32:27:35:35:20:25:34:9:32:32:25:25:27
53565,2,32,0,351,3:0:4:2:4:0:3:6:4:3:6:4:2:3:0:5:5:5:6:6:3:6:0:4:5:4:6:1:5:0:3:2:1:4:1:4:1:6:0:2:1:6:1:3:2:4:2:10:1:5:2:4:0:2:4:12:0:2:10:4:0:5:5:10:10:3:10:12:12:12:0:6:5:10:5:8:1:1:8:6:10:10:5:0:8:12:10:10:2:6:8:6:8:15:6:15:8:12:12:15:13:6:12:13:10:12:7:12:13:7:4:12:8:4:15:7:5:2:3:6:12:14:15:6:13:13:15:14:5:7:2:13:8:5:13:15:7:6:13:15:10:0:13:15:5:3:12:20:7:16:15:16:3:7:7:20:5:23:20:23:14:10:14:2:3:14:16:23:20:2:23:23:12:14:10:16:17:23:8:16:16:20:14:17:4:14:1:13:23:8:0:2:16:8:17:14:1:4:5:23:16:20:1:20:2:19:20:23:23:17:12:16:17:13:17:19:19:20:14:19:23:19:3:4:8:17:17:23:16:5:18:18:18:1:15:19:4:13:10:23:18:18:7:18:18:20:20:7:17:18:8:19:7:13:0:24:23:24:14:1:18:17:24:24:17:19:24:18:18:12:18:18:3:2:5:29:7:29:26:19:29:20:12:24:26:18:14:29:26:24:20:17:29:6:26:16:9:9:17:19:24:14:9:26:18:26:24:29:29:18:19:19:9:14:24:18:29:24:2:23:18:29:15:30:9:3:18:8:30:29:9:14:17:29:30:0:7:30:30:12:30:29:9:26:31:9:31:24:30:30:30:8:31:31:30:19:23:23:26:29:7:31:31:31:25:21:21:21:21:30:25:9:25:25:19:31:25:30:21:25:21:5:21:30:30:9:7:17:27:27:32:35:35:32:35:35:3:29:32:35:35:21:32:35:27:32:30:25:27:35:26:27:27:27:15:25:32:31:21:34:32:27:21:25:34:34:32:34:32:34:20:31:35:25:25:34:35:30:30:3:34:34
53757,2,32,0,350,3:0:4:2:4:0:3:6:4:3:6:4:2:3:0:5:5:5:6:0:3:6:0:4:5:5:6:1:5:0:3:2:1:4:1:4:1:6:0:2:1:6:1:3:2:4:2:10:1:5:2:4:0:2:4:12:0:2:10:4:0:5:5:10:10:3:10:12:12:12:0:6:5:10:5:8:1:1:8:6:10:10:5:0:8:12:10:10:2:6:8:6:8:15:6:15:8:12:13:15:13:6:12:13:10:12:7:12:13:7:4:12:8:4:15:7:8:2:0:12:12:14:15:6:13:13:15:14:5:7:2:13:8:5:13:15:7:6:13:15:10:0:13:15:5:3:5:20:7:16:15:16:3:7:7:20:5:23:20:23:16:10:14:2:3:14:16:23:20:2:23:23:20:14:10:16:17:23:8:16:16:20:14:17:4:14:1:13:23:8:0:2:16:8:17:14:1:4:5:23:16:20:1:7:2:19:20:23:23:17:12:16:17:13:17:19:19:20:14:19:23:19:3:4:8:17:19:23:16:5:18:18:18:1:15:19:4:14:10:23:18:18:7:18:18:20:14:7:17:18:8:18:7:13:0:24:23:24:14:1:18:17:24:24:17:19:15:18:18:12:18:18:3:2:5:29:7:29:26:19:29:20:12:24:20:18:14:29:29:24:20:17:29:7:26:16:9:9:17:19:24:26:9:26:18:26:24:29:29:18:19:19:9:14:12:18:29:24:2:23:18:29:15:30:9:3:18:8:30:29:9:14:17:29:30:0:7:30:30:12:30:29:9:31:31:9:31:24:30:30:30:6:31:31:30:19:26:23:26:29:10:31:26:31:24:21:21:21:26:30:25:9:25:25:19:31:25:30:21:25:21:5:21:30:30:9:7:17:27:27:25:35:35:21:35:35:3:24:24:35:35:26:27:35:27:10:30:25:27:35:24:27:27:27:15:25:20:31:21:34:32:27:21:25:34:34:32:34:32:34:32:31:35:25:25:34:35:30:30:3:34:34
53860,2,31,0,349,3:0:4:2:4:0:3:6:4:3:6:4:2:3:0:5:5:5:6:0:3:6:0:4:5:5:6:1:5:0:3:2:1:4:1:4:1:6:0:2:1:6:1:3:2:4:2:10:1:5:2:4:0:2:4:12:0:2:10:4:0:5:5:10:10:3:10:12:12:12:0:6:5:10:5:8:1:1:8:6:10:10:5:0:8:12:10:10:2:6:8:0:8:15:6:15:8:12:13:15:13:6:12:13:10:12:7:12:13:7:4:12:8:4:15:0:8:2:0:12:12:14:15:6:13:13:15:14:5:7:2:13:8:5:13:15:7:6:13:15:10:0:13:15:5:3:5:20:7:16:15:16:3:7:7:20:5:23:20:23:16:10:14:2:16:14:16:23:8:2:23:23:20:14:13:16:17:23:8:16:16:20:14:17:4:14:1:13:23:8:0:2:16:8:17:14:1:4:5:23:16:20:1:7:2:19:20:23:23:17:12:16:17:13:17:19:19:20:14:19:23:19:8:4:8:17:19:23:13:5:18:18:18:1:15:19:4:14:10:23:18:18:7:18:18:20:14:7:17:18:3:18:7:13:0:24:23:24:14:1:18:17:24:24:17:19:15:18:18:12:18:18:3:2:5:29:7:29:26:19:29:20:12:24:20:18:14:29:29:24:20:26:29:7:26:16:9:9:17:19:24:26:9:26:18:26:24:29:29:18:19:19:9:14:12:18:29:24:2:23:18:29:15:30:9:3:18:8:30:29:9:14:17:29:30:0:15:17:30:12:30:29:9:31:31:9:15:24:31:30:14:6:31:31:6:19:23:23:26:29:13:31:26:31:24:21:21:21:26:30:25:9:25:25:19:31:25:30:10:25:30:5:21:30:30:9:7:17:27:30:25:31:35:21:35:35:3:24:24:35:35:26:27:35:27:3:30:25:27:35:24:27:27:27:15:25:20:4:1:21:34:27:21:25:34:35:34:35:35:34:34:31:27:25:25:34:31:30:30:3:7:34
54115,2,31,0,348,3:0:4:2:4:0:3:6:4:3:6:4:2:3:0:5:5:5:6:0:3:6:0:4:5:5:6:1:5:0:3:2:1:4:1:4:1:6:0:2:1:6:1:3:2:4:2:10:1:5:3:4:0:2:4:12:0:2:10:4:0:5:5:10:10:3:10:12:12:12:0:6:5:10:5:8:1:1:8:6:10:10:5:0:8:12:10:10:2:6:8:0:8:15:6:15:8:12:13:15:13:6:12:13:10:12:7:12:13:7:4:12:8:4:15:12:8:2:0:12:12:14:15:6:14:13:15:14:5:7:2:13:8:5:7:15:7:6:13:15:10:0:13:15:5:2:5:20:7:16:15:16:3:7:7:20:5:23:20:23:16:10:14:2:16:14:16:23:20:2:23:23:20:14:2:16:17:23:8:16:16:20:14:17:4:14:1:13:23:8:0:2:16:8:17:14:1:4:5:23:16:20:1:7:2:19:20:23:23:13:12:16:17:13:17:19:19:20:14:19:23:19:8:4:8:17:17:23:13:5:18:20:18:1:15:19:4:14:10:23:18:18:7:18:18:20:20:7:17:18:2:19:7:13:0:24:23:24:14:1:18:17:24:24:17:19:15:8:18:12:18:18:3:2:5:29:7:29:26:19:29:20:12:24:20:18:14:29:29:24:20:26:29:7:26:16:9:9:17:19:24:26:9:26:18:26:24:29:29:18:19:17:26:9:12:18:29:24:2:23:8:29:15:30:9:3:18:8:30:29:9:13:17:29:30:0:20:17:30:12:30:29:9:31:31:9:15:24:30:30:14:6:31:12:6:19:23:23:26:29:16:31:26:31:24:21:21:21:26:30:25:9:25:15:19:17:25:30:17:25:21:5:21:30:30:9:7:21:31:30:25:31:35:21:25:31:3:24:24:35:35:26:31:25:31:10:30:25:9:35:24:8:21:29:15:26:20:4:1:35:34:27:21:31:34:35:34:35:35:34:34:21:27:30:25:34:31:30:19:26:0:34
54751,3,30,0,347,3:0:4:2:4:0:3:6:4:3:6:4:2:3:0:5:5:5:6:0:5:6:0:4:5:5:6:1:5:0:3:2:1:4:1:4:1:6:0:2:1:6:1:3:2:4:2:10:1:5:3:4:6:2:4:12:0:2:10:4:0:5:10:10:10:3:10:12:12:12:0:6:5:10:5:8:1:1:8:6:10:10:5:0:8:12:10:10:2:6:0:8:8:15:6:15:8:12:13:15:13:6:12:13:10:12:7:12:13:7:4:12:8:4:15:12:8:2:13:12:3:14:15:6:14:13:15:14:5:7:2:13:8:5:7:15:7:6:13:15:10:0:13:15:5:2:5:20:7:16:15:16:3:7:7:20:5:23:20:23:14:10:14:2:16:14:16:23:20:2:3:23:20:14:2:10:17:23:8:16:16:20:14:17:4:14:1:13:23:8:0:2:16:8:17:14:1:4:8:23:17:20:1:7:1:19:20:23:23:13:12:16:17:13:17:19:19:20:14:19:23:19:8:4:8:17:19:23:13:5:18:18:18:1:15:19:4:14:10:23:18:18:7:18:18:20:20:7:17:18:14:19:7:13:0:24:23:24:14:1:18:17:24:24:17:19:14:18:18:12:18:7:3:2:3:29:7:29:26:19:29:20:12:24:20:18:14:5:29:24:20:26:0:7:26:16:9:9:17:19:24:26:9:26:18:26:24:29:29:9:19:19:26:14:12:18:7:24:2:23:12:29:12:30:9:3:18:8:30:29:5:13:17:15:9:30:20:17:17:12:30:29:9:31:31:31:15:24:30:30:3:6:18:12:6:19:26:23:26:29:29:31:26:31:24:21:21:21:26:30:25:9:25:15:19:17:25:30:17:25:21:5:21:30:25:9:25:21:31:30:25:31:35:21:25:31:3:24:24:35:35:26:31:25:31:0:30:25:9:35:24:1:21:29:15:26:15:18:1:35:34:16:21:31:34:35:34:35:35:34:34:21:9:30:25:34:16:30:19:26:10:34
