#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:33:57,wvcp,DSJC500.1,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2230,0,17,0,208,2:0:1:1:2:2:1:2:0:0:1:1:0:2:1:0:0:2:1:2:1:2:0:0:2:2:0:3:0:3:3:3:0:1:3:2:1:0:3:3:0:5:3:5:2:5:3:0:0:1:5:5:2:3:3:5:3:2:1:5:5:1:2:2:2:3:0:5:0:3:5:5:1:3:2:0:3:2:3:3:1:4:4:4:1:0:3:5:2:1:0:2:4:2:2:4:5:6:6:4:6:4:5:6:5:4:6:5:6:6:4:3:5:6:2:4:6:6:6:4:4:5:4:0:0:2:5:2:3:4:4:5:3:1:1:6:2:1:3:6:1:0:5:3:7:6:6:5:1:7:7:6:4:4:7:7:4:4:5:7:7:7:2:4:4:7:11:7:11:1:7:11:7:11:11:11:7:4:4:7:0:7:1:5:11:4:11:6:0:6:11:11:1:6:5:4:7:12:11:1:11:12:12:7:5:12:1:12:11:3:4:7:12:12:12:3:13:13:6:13:12:4:13:13:0:1:12:11:6:13:11:11:13:4:11:12:8:11:13:8:13:8:3:8:13:8:8:7:12:8:13:12:8:12:6:5:12:1:8:3:13:2:8:6:11:7:13:15:15:15:12:15:8:11:15:7:13:15:1:11:15:15:8:15:0:15:11:15:13:5:3:12:3:15:5:1:12:15:6:15:8:11:13:12:15:15:15:1:11:2:12:8:7:8:12:16:16:8:0:4:7:6:16:15:16:16:13:16:15:16:12:2:16:16:16:8:3:13:11:11:15:8:16:8:0:5:6:17:4:6:8:16:8:13:6:6:16:17:17:7:17:13:13:16:7:6:17:4:13:15:8:17:17:15:11:17:17:12:18:17:13:17:18:17:13:8:16:18:18:18:2:5:15:17:8:17:17:7:15:17:16:0:16:17:13:12:17:6:15:8:17:18:11:8:18:17:7:13:15:8:11:8:17:17:13:13:18:16:13:16:16:7:7:1:8:16:16:3:12:18:7:2:18:12:6:18:0:12:13:1:7:16:15:15:17:16:5:18:3:15:16:4:17:17:11:16:16:17:16:13:18:0:22:22:22:22:22:22:22:7:7:18:18:18:15:22:18:18:18:22:22:3:18:12:16:22:22:12:12:22
2259,0,17,0,207,2:0:1:1:2:2:1:2:0:0:1:1:0:2:1:0:0:2:1:2:1:2:0:0:2:2:0:3:0:3:3:3:0:1:3:2:1:0:3:3:0:5:3:5:2:5:3:0:0:1:5:5:2:3:3:5:3:2:1:5:5:1:2:2:2:3:0:5:0:3:5:5:1:3:2:0:3:2:3:3:1:4:4:4:1:0:3:5:2:1:0:2:4:2:2:4:5:6:6:4:6:4:5:6:5:4:6:5:6:6:4:3:5:6:2:4:6:6:6:4:4:5:4:0:3:2:5:2:3:4:4:5:3:1:1:6:2:1:3:6:1:0:5:3:7:6:4:5:1:7:7:6:4:4:7:7:4:4:5:7:7:7:2:4:4:7:11:7:11:1:7:11:7:11:11:11:7:4:4:7:0:7:1:5:11:4:11:6:0:6:11:11:1:6:5:4:7:12:11:1:11:12:12:7:5:12:1:12:11:3:4:7:12:12:12:3:13:13:6:13:12:4:13:13:0:1:12:11:6:13:11:11:13:4:11:12:8:11:13:8:13:8:3:8:13:8:8:7:0:8:13:12:8:12:6:5:12:1:8:3:13:2:8:6:11:7:13:15:15:15:12:15:8:11:15:7:13:15:1:11:15:15:8:15:0:15:11:15:13:5:3:15:3:15:5:1:12:15:6:15:8:11:13:12:15:15:15:1:11:13:12:8:7:8:12:16:16:8:0:4:7:6:16:15:16:16:13:16:15:16:12:2:16:16:16:8:3:13:11:11:15:8:16:8:0:5:6:17:12:6:8:16:8:13:6:6:16:17:17:7:17:13:13:16:7:11:17:4:13:15:8:17:17:15:11:17:17:12:16:17:13:17:12:17:13:8:16:6:16:7:2:5:15:17:8:17:17:7:15:17:16:0:16:17:13:12:17:6:15:8:17:18:11:8:18:17:7:13:18:8:5:8:17:17:13:13:15:16:13:16:16:7:6:1:8:16:18:3:12:18:7:2:18:12:6:18:0:12:13:1:7:16:15:15:17:16:5:18:3:15:16:4:17:17:11:16:16:17:16:13:18:0:22:22:22:2:22:22:22:7:7:18:18:18:22:22:18:18:18:22:22:3:18:12:2:22:22:12:12:22
2332,0,17,0,206,2:0:1:1:2:2:1:2:0:0:1:1:0:2:1:0:0:2:1:2:1:2:0:0:2:2:0:3:0:3:0:3:0:1:3:2:1:0:3:3:0:5:3:5:2:5:3:0:0:1:5:5:2:3:3:5:3:2:1:5:5:1:2:2:2:3:0:5:0:3:5:5:1:3:2:4:3:2:3:3:1:4:4:4:1:0:3:5:2:1:0:2:4:2:2:4:5:6:6:4:6:4:5:6:5:4:6:5:6:6:4:3:5:6:2:4:6:6:6:4:4:5:4:0:3:2:5:2:3:4:4:5:3:1:1:6:2:1:3:6:1:0:5:3:7:6:4:5:1:7:7:6:4:4:7:7:4:4:5:7:7:7:2:6:4:7:11:7:11:1:7:11:7:11:11:11:7:4:4:7:0:7:1:5:11:4:11:5:0:6:11:11:1:6:5:4:7:12:11:1:11:12:12:7:5:12:1:12:11:3:4:7:12:12:12:3:13:13:6:13:12:4:13:13:12:1:12:11:6:11:11:11:13:4:11:12:8:11:13:8:13:8:3:8:13:8:13:7:0:8:13:12:8:12:6:5:12:1:8:3:13:2:8:6:11:7:13:15:15:15:12:15:8:11:15:7:13:15:1:0:15:15:8:8:0:15:11:15:13:5:3:15:3:15:5:1:12:15:6:15:8:11:13:12:15:15:15:1:11:13:12:8:7:8:12:16:16:4:0:4:7:6:16:15:16:16:13:16:8:16:12:2:16:16:16:8:3:13:11:11:15:8:16:15:0:5:6:17:12:6:16:16:8:13:6:6:16:17:17:7:17:13:13:16:7:11:17:4:13:15:8:17:17:15:11:5:17:12:16:17:13:17:12:17:13:8:16:6:16:7:2:5:15:17:8:17:17:7:15:8:16:0:16:17:13:12:17:6:15:8:17:17:11:3:11:17:7:13:17:8:5:8:17:17:13:13:15:16:13:16:16:7:6:1:8:16:18:3:12:18:7:2:18:12:18:18:0:12:13:1:7:16:15:15:17:16:5:18:3:15:16:4:17:17:11:16:1:17:16:13:18:17:22:22:22:2:22:22:22:7:7:18:18:18:22:22:18:11:18:22:22:3:2:12:2:22:22:12:13:22
2662,0,17,0,205,2:0:1:1:2:2:1:2:0:0:1:1:0:2:1:0:0:2:2:2:1:2:0:0:2:2:0:3:0:3:0:3:0:1:3:2:1:0:3:3:0:5:3:5:2:5:3:0:0:1:5:1:2:3:3:5:3:2:1:5:5:3:2:2:2:3:0:5:2:3:5:5:1:3:2:0:3:2:3:4:1:4:4:4:1:4:3:5:0:1:5:2:2:2:2:4:4:0:6:4:0:4:5:6:5:4:6:5:6:1:5:3:5:0:2:3:6:6:6:4:4:5:4:0:3:2:5:2:1:4:4:5:1:1:1:6:2:1:3:1:1:0:5:3:1:4:6:5:1:7:7:6:3:4:7:7:3:4:5:7:7:6:2:1:4:7:11:7:11:7:7:11:7:6:11:11:7:4:4:7:0:7:1:5:11:4:11:5:6:6:11:11:1:6:5:4:2:12:11:7:11:12:12:7:6:12:0:12:11:3:4:7:12:12:12:2:13:13:3:0:12:0:13:13:12:11:4:11:13:11:11:11:13:0:11:12:8:11:13:13:8:8:3:8:13:8:8:7:0:11:8:12:3:4:6:5:6:4:8:7:13:6:8:6:0:7:11:15:15:15:12:15:13:11:15:7:13:15:11:6:15:15:8:13:0:15:6:1:8:5:3:15:3:15:5:12:12:15:6:15:8:11:13:12:15:15:15:15:2:13:12:12:7:4:12:16:16:13:0:2:7:6:16:15:16:16:11:16:8:16:11:13:16:16:16:8:13:13:8:12:15:8:16:15:0:13:6:17:12:6:16:16:8:13:15:13:16:17:12:7:1:13:13:16:7:11:13:17:13:15:13:17:17:15:11:5:8:12:16:17:17:17:12:17:13:17:16:6:8:7:8:5:15:11:4:17:17:7:15:8:16:7:16:17:6:12:17:6:15:8:17:17:11:8:8:17:7:13:17:11:5:8:17:17:13:13:15:16:8:16:16:7:8:1:8:16:16:15:12:12:13:13:8:12:13:5:0:12:13:8:18:16:15:15:18:16:5:18:16:15:16:13:17:0:11:16:1:17:16:8:12:17:22:22:22:17:22:22:22:7:7:18:18:18:22:22:18:22:3:22:22:3:18:12:2:22:22:12:12:22
2925,0,17,0,204,2:0:1:1:2:2:1:2:0:0:1:1:0:2:1:0:0:2:2:2:1:2:0:0:2:2:0:3:0:3:0:3:0:1:3:2:1:0:3:3:0:5:3:5:2:5:3:0:0:1:5:1:2:3:3:5:3:2:1:5:5:3:2:2:2:3:0:5:2:3:5:5:1:3:2:0:3:2:3:3:1:0:4:4:1:4:3:5:0:1:5:2:4:2:2:4:5:0:6:4:0:4:5:6:5:4:5:5:6:1:5:3:5:0:2:3:6:4:6:4:4:5:4:0:3:6:5:2:1:4:6:5:3:1:1:6:2:1:3:1:0:1:5:3:1:4:4:5:1:7:7:7:3:4:7:7:6:4:5:6:4:6:2:1:4:7:11:7:11:7:7:11:7:11:11:11:7:4:4:7:0:5:1:5:11:4:11:5:6:6:11:11:1:6:6:2:1:12:11:7:11:12:12:7:6:12:0:12:11:3:4:7:12:12:12:2:6:13:7:0:12:0:13:2:12:11:4:6:13:11:11:11:13:0:11:12:8:11:13:13:8:8:3:4:8:12:8:7:0:8:8:12:3:4:13:5:3:1:8:7:13:2:8:6:0:7:11:15:15:15:12:15:13:11:11:7:13:15:13:11:11:15:8:13:13:15:6:1:8:8:3:15:3:15:4:6:12:15:6:15:8:2:13:12:15:15:15:15:6:13:12:12:7:4:12:16:16:13:0:2:7:6:16:15:16:11:3:16:7:16:12:13:16:16:16:8:13:13:13:12:15:8:16:6:0:13:11:17:6:8:16:16:8:13:15:13:16:6:12:7:1:13:8:16:7:11:13:17:15:15:13:12:17:15:11:5:17:12:16:17:17:17:12:17:0:17:16:15:17:7:8:5:15:11:4:6:17:11:15:8:16:7:16:17:17:12:17:13:15:8:17:17:6:8:8:17:7:13:17:11:5:8:17:17:13:13:15:16:8:16:16:7:5:1:11:16:16:15:12:12:13:13:8:12:13:8:0:12:13:8:4:16:15:15:16:16:5:13:16:12:16:13:17:0:11:16:15:17:16:17:12:17:22:22:22:18:22:22:22:7:18:18:22:18:22:22:18:22:3:22:22:22:18:12:2:22:22:12:12:22
4845,0,17,0,203,2:0:1:1:2:2:1:2:0:0:1:1:0:2:1:0:0:2:2:2:1:2:0:1:2:2:0:3:3:3:0:3:0:1:3:2:3:0:3:3:0:5:3:5:1:5:3:0:0:1:3:5:2:3:3:5:0:2:1:5:5:3:2:2:2:3:0:5:0:3:2:5:1:3:2:0:3:2:3:3:1:0:5:4:1:4:3:5:0:1:4:2:2:2:2:4:5:6:6:4:0:4:6:6:5:1:5:5:6:1:5:3:5:0:2:3:4:5:6:4:4:5:4:0:3:2:5:2:6:4:6:5:3:1:6:6:2:1:3:6:0:7:4:6:1:6:4:5:7:4:6:7:5:4:2:6:6:4:6:6:4:3:2:6:1:1:7:1:1:7:7:7:7:4:7:11:11:5:0:7:0:6:7:11:11:4:11:5:4:6:11:11:7:7:5:11:1:12:11:7:11:12:12:12:12:12:0:6:6:13:13:7:12:3:4:2:2:4:11:0:13:13:3:2:0:11:13:12:6:11:12:1:7:6:13:8:13:5:13:13:8:1:3:4:8:13:8:12:12:7:11:12:12:4:11:12:3:0:8:8:8:12:11:7:0:11:11:12:12:15:5:13:15:13:12:13:8:15:7:13:15:0:13:15:15:12:6:1:8:15:11:15:3:1:4:3:13:12:15:11:7:11:13:13:15:15:15:0:7:15:11:13:1:4:12:16:16:11:16:7:11:15:16:15:2:16:3:16:8:16:12:2:8:16:16:15:11:8:15:11:15:8:1:7:0:5:11:8:7:16:15:12:8:13:16:6:16:7:8:16:15:13:8:16:11:11:3:12:8:15:8:12:3:16:11:8:13:5:16:17:17:17:11:0:0:17:16:16:8:11:15:7:16:12:13:16:17:4:17:8:16:7:7:1:17:0:17:8:15:13:16:16:12:8:8:15:4:8:7:8:5:0:17:8:17:1:15:7:8:16:16:6:6:6:11:16:16:3:17:15:17:12:8:12:12:8:4:12:17:8:4:16:17:15:6:17:17:17:4:12:16:13:15:6:17:16:11:7:16:17:16:18:22:22:22:2:22:22:22:17:18:18:18:18:22:22:18:22:18:22:22:22:18:22:2:22:22:22:12:22
24797,0,17,0,202,2:2:1:1:0:2:2:2:0:2:1:0:1:0:1:2:0:1:2:2:1:3:0:2:3:3:1:0:1:0:2:2:3:1:0:3:0:2:0:3:1:1:5:1:3:5:5:0:2:0:2:1:0:2:0:1:5:2:5:3:3:5:3:0:1:5:5:1:2:3:3:1:4:2:3:1:5:4:5:3:1:4:4:2:4:1:3:1:2:5:5:3:4:1:4:4:4:6:4:4:2:1:4:6:3:4:3:3:6:5:5:4:4:5:2:0:5:0:4:4:2:5:4:6:0:6:5:1:6:3:5:3:1:1:3:5:3:2:6:4:1:0:2:0:0:6:0:6:6:4:3:3:0:6:6:2:6:6:6:2:2:5:3:6:4:11:7:11:11:11:11:7:11:6:6:7:11:11:7:11:5:11:6:1:7:4:7:2:2:7:4:7:7:11:0:4:4:6:7:12:3:5:13:13:7:7:1:13:13:13:12:13:12:0:11:1:12:12:7:13:13:6:5:12:0:5:4:3:7:7:7:11:11:6:1:8:1:7:0:3:8:5:6:13:12:7:0:13:2:1:13:7:12:4:7:13:2:12:3:8:12:13:11:8:13:12:6:3:15:3:11:3:12:13:12:15:15:11:15:8:8:11:8:7:6:8:8:6:8:0:15:13:8:4:7:12:15:7:12:8:7:7:12:13:8:12:12:1:11:12:8:12:8:12:11:15:15:12:6:6:8:11:16:11:2:13:16:13:15:1:8:16:8:6:16:15:7:8:12:0:16:8:8:5:16:4:15:15:2:15:13:3:12:5:16:15:15:7:15:7:13:16:15:15:13:7:11:15:8:8:15:6:7:15:7:0:13:16:5:17:11:16:4:13:8:17:17:16:17:13:13:11:15:16:0:11:16:13:17:17:13:11:12:11:16:4:8:16:16:17:13:15:0:17:13:8:8:12:16:16:4:0:17:7:17:16:8:4:8:4:8:17:5:17:11:12:5:17:17:16:17:5:15:12:15:13:4:17:16:4:17:16:16:13:6:11:17:6:16:8:17:12:5:17:16:11:8:17:6:12:5:18:22:22:18:18:22:22:22:18:18:18:22:18:12:22:18:22:22:22:22:22:18:17:18:22:22:13:16:22
25134,0,17,0,201,2:2:1:1:0:2:2:2:0:2:1:0:1:0:1:2:0:1:2:2:1:3:0:2:3:3:1:0:1:0:2:2:3:1:0:3:0:2:0:3:1:1:5:1:3:5:5:0:2:0:2:1:0:2:0:1:5:2:5:3:3:5:3:0:1:5:5:1:2:3:3:1:4:2:3:1:5:4:5:3:1:4:4:2:4:1:3:1:2:5:5:3:4:1:4:4:4:6:4:4:2:1:4:6:3:4:3:3:6:5:5:4:4:5:6:3:5:6:4:4:2:5:4:6:0:6:5:1:6:3:5:3:1:1:3:5:3:2:6:4:1:0:2:0:0:6:0:6:6:4:3:3:0:6:6:2:6:6:6:2:2:5:3:6:4:11:7:11:11:11:11:7:11:6:6:7:11:11:7:11:5:11:6:1:7:4:7:2:2:7:4:5:7:11:0:4:4:6:7:7:3:5:12:13:7:7:1:13:13:13:12:13:12:0:11:0:12:12:7:13:13:6:5:12:0:5:4:3:7:7:7:11:11:12:1:12:1:4:0:3:2:5:6:13:12:7:0:13:2:1:13:7:12:4:6:13:2:12:3:13:12:13:11:12:0:12:12:3:15:3:11:3:11:13:7:15:15:11:15:8:7:11:15:7:6:11:8:6:8:0:15:13:8:4:4:12:15:7:12:8:7:7:12:15:8:15:12:1:3:12:8:12:8:7:11:15:15:12:6:12:8:6:8:11:2:8:16:13:15:1:15:16:8:6:12:15:8:8:4:0:16:8:8:5:16:4:11:15:2:8:13:3:12:13:16:15:15:7:15:7:13:16:15:8:13:7:11:15:12:8:16:16:8:0:7:0:13:16:5:17:11:16:0:13:8:17:17:8:17:13:13:11:15:16:0:11:16:13:17:17:13:11:12:11:16:16:8:15:15:17:13:15:0:17:13:8:17:16:12:15:4:11:17:2:17:16:12:16:8:4:8:17:5:17:11:12:7:17:17:16:17:7:15:12:15:13:4:17:11:4:17:16:16:13:6:11:17:6:16:16:17:16:3:17:16:11:8:17:6:5:16:18:22:22:18:18:22:22:22:18:18:18:22:18:22:22:18:22:17:22:22:22:18:17:18:22:22:13:16:22
25145,0,17,0,200,2:2:1:1:0:2:2:2:0:2:1:0:1:0:1:2:0:1:2:2:1:3:0:2:3:3:1:0:1:0:2:2:3:1:0:3:0:2:0:3:1:1:5:1:3:5:5:0:2:0:2:1:0:2:0:1:5:2:5:3:3:5:3:0:1:5:5:1:2:3:3:1:4:2:3:1:5:4:5:3:1:4:4:2:4:1:3:1:2:5:5:3:4:1:4:4:4:6:4:4:2:1:4:6:3:4:3:3:6:5:5:4:4:5:6:3:5:6:4:4:2:5:4:6:0:6:5:1:6:3:5:3:1:1:3:5:3:2:6:4:1:0:2:0:0:6:0:6:6:4:3:3:0:6:6:2:6:6:6:2:2:5:3:6:4:11:7:11:11:11:11:7:11:6:6:7:11:11:7:11:5:11:6:1:7:4:7:2:2:7:4:5:7:11:0:4:4:6:7:7:3:5:12:13:7:7:1:13:13:13:12:13:12:0:11:0:12:12:7:13:13:6:5:12:0:5:4:3:7:7:7:11:11:12:1:12:1:4:0:3:2:5:6:13:12:7:0:13:2:1:13:7:12:4:6:13:2:12:3:13:12:13:11:12:0:12:12:3:15:3:11:3:11:13:7:15:15:11:15:5:7:11:15:7:6:11:6:6:8:0:15:13:8:4:4:12:15:7:12:8:7:7:12:15:8:15:12:1:3:12:8:12:8:7:11:15:15:12:6:12:8:6:8:11:2:8:12:13:15:1:15:16:8:8:12:15:8:8:4:0:16:8:8:5:16:4:11:15:2:8:13:3:12:13:16:15:15:7:15:7:13:16:15:8:13:7:11:15:12:8:16:16:8:0:7:0:13:16:5:17:11:16:0:13:8:17:17:8:17:13:13:11:15:16:0:11:16:13:17:17:13:11:12:11:16:16:16:15:15:17:13:15:0:17:13:8:17:16:12:15:4:11:17:2:17:16:12:16:8:4:8:17:5:17:11:12:7:17:17:16:17:7:15:12:15:13:4:17:11:4:17:16:16:13:6:11:17:6:16:16:17:16:3:17:16:11:8:17:6:5:16:18:22:22:18:18:22:22:22:18:18:18:22:18:22:22:18:22:17:22:22:22:18:17:18:22:22:13:16:22
25947,0,17,0,199,2:2:1:1:0:2:2:2:0:2:1:0:1:0:1:2:0:1:2:2:1:3:0:2:3:3:1:0:1:0:2:2:3:1:0:3:0:2:0:3:1:1:5:1:3:5:5:0:2:0:2:1:0:2:0:1:5:2:5:3:3:5:3:0:1:5:5:1:2:3:3:1:4:2:3:1:3:4:5:3:1:4:4:2:4:1:3:1:2:5:5:3:4:1:4:4:4:6:4:4:2:1:4:6:3:4:3:3:6:5:5:4:4:5:6:0:5:6:4:4:2:5:4:6:0:6:5:1:6:3:5:3:1:1:3:5:3:2:6:4:1:0:2:0:0:6:0:6:6:4:3:3:0:6:6:2:6:6:6:2:2:5:3:6:4:11:7:11:11:11:11:7:11:6:6:7:11:4:7:11:5:11:6:1:7:4:7:2:2:7:4:5:7:11:0:4:4:6:7:7:7:5:12:13:7:7:1:13:13:13:12:13:12:0:11:1:12:12:7:13:13:6:5:6:0:5:4:3:13:7:11:11:11:6:1:12:1:4:0:3:2:5:6:13:12:7:0:13:2:1:13:7:12:4:13:13:2:12:3:13:12:13:11:12:0:7:6:3:15:3:11:3:11:13:7:15:12:11:15:5:7:11:6:7:0:11:15:0:8:0:15:15:8:5:4:8:15:7:12:8:7:7:12:15:11:15:8:1:11:12:8:12:15:7:11:15:15:12:6:12:13:6:15:11:2:13:15:12:11:1:12:12:8:6:12:8:8:8:4:0:13:5:5:0:8:4:15:15:2:8:13:11:12:13:16:8:8:7:8:7:8:8:15:15:13:7:11:7:8:3:16:16:15:15:7:0:13:16:5:11:11:15:0:13:6:17:17:8:17:13:13:11:15:16:0:11:16:13:17:16:13:11:5:11:16:16:16:17:15:17:16:15:0:17:8:3:17:16:12:15:4:0:17:2:17:12:12:16:12:4:16:17:5:17:8:12:7:17:17:16:17:7:8:12:15:13:5:17:11:15:17:16:16:13:6:15:17:6:16:16:17:16:7:17:16:11:1:17:8:5:16:18:22:22:18:18:22:22:22:18:18:18:22:18:22:22:18:22:17:22:22:22:18:17:18:22:22:8:13:22
27730,0,17,0,198,2:2:1:1:0:2:2:2:0:2:1:0:1:0:1:2:0:1:2:2:1:3:0:2:3:3:1:0:1:0:2:2:3:1:0:3:0:2:0:3:1:1:5:1:3:5:5:0:2:0:2:1:0:2:0:1:5:2:5:3:3:5:3:0:1:5:5:1:1:3:3:1:4:2:3:1:3:4:5:3:1:4:4:2:4:1:3:1:2:5:5:3:4:1:4:4:4:6:4:5:2:1:4:6:3:4:3:3:6:5:5:4:4:5:6:3:5:6:6:4:2:5:4:6:0:6:5:1:6:4:5:3:1:1:3:5:3:2:6:4:1:0:2:6:0:6:0:6:6:4:3:3:0:6:6:2:6:6:6:2:2:5:3:6:4:11:7:11:11:11:11:7:11:6:7:7:11:4:7:11:5:11:6:1:7:4:7:2:2:7:4:5:7:11:0:4:0:3:7:7:7:7:12:13:7:7:2:13:13:13:12:11:12:0:11:1:12:12:11:13:13:6:5:6:0:13:12:3:7:12:12:12:11:6:1:13:1:4:0:3:2:5:6:11:12:7:0:13:2:1:13:7:12:11:13:13:2:11:3:13:12:4:11:13:0:7:6:3:15:3:11:3:7:13:7:15:12:11:15:5:7:15:6:7:0:11:15:6:8:0:8:15:8:5:4:8:15:7:12:8:7:12:12:15:11:15:12:1:3:12:8:15:15:7:8:15:15:12:6:12:0:6:13:11:2:15:12:8:8:8:12:12:8:6:12:8:8:8:8:0:13:5:11:0:8:4:15:13:2:8:15:11:12:13:5:8:7:11:8:7:13:15:15:15:13:7:12:7:12:13:11:13:12:13:7:8:13:16:16:11:4:13:0:16:6:6:17:8:17:7:17:12:16:12:0:17:1:16:8:16:4:8:5:8:16:15:8:16:17:16:16:15:6:16:2:8:17:11:12:15:16:0:8:12:16:12:17:16:12:11:16:17:5:17:8:17:7:17:17:16:16:7:8:12:15:13:5:15:12:15:17:17:16:15:6:15:17:4:16:15:16:15:3:17:16:11:1:17:8:16:8:22:17:22:18:18:18:22:22:18:18:18:22:18:12:22:22:11:22:22:22:22:18:17:18:0:22:18:16:17
37011,1,16,0,197,2:2:1:1:2:2:2:2:0:2:1:0:1:0:1:0:2:2:2:2:1:3:0:2:3:3:1:0:1:0:2:3:1:1:0:3:0:2:0:3:1:1:5:3:2:5:5:0:3:2:0:1:0:2:0:1:5:2:5:5:1:1:3:0:1:5:5:1:1:3:3:5:1:4:3:1:3:4:5:5:1:4:5:4:4:5:3:5:4:5:5:3:4:1:2:4:4:6:4:6:2:5:5:2:3:5:6:3:1:3:5:3:0:6:2:3:6:0:6:4:2:5:6:0:0:4:5:6:0:3:6:3:1:6:1:6:1:1:0:1:4:0:2:0:0:6:0:5:1:4:3:6:6:3:6:2:0:6:0:6:2:5:3:2:4:11:11:2:11:11:11:11:4:4:7:7:11:4:7:11:7:4:11:7:7:4:7:6:5:2:7:5:6:11:0:11:4:2:7:11:13:13:12:7:7:4:1:13:12:13:13:11:12:0:3:3:11:12:11:7:13:13:6:3:0:13:6:3:7:4:4:7:11:6:13:13:12:5:0:7:3:5:7:7:12:13:0:11:12:12:13:7:4:11:7:13:2:13:6:11:12:2:13:12:11:2:11:12:15:15:1:13:15:13:7:7:12:6:1:7:7:7:6:15:0:3:7:0:15:3:1:15:8:5:15:8:13:15:12:15:7:7:8:8:15:15:12:1:2:13:8:2:6:8:8:12:4:12:7:13:8:11:15:8:12:15:12:12:7:15:15:12:15:8:12:8:11:1:13:0:15:15:15:12:0:12:11:13:11:8:15:13:8:13:2:6:15:11:6:7:6:15:6:6:8:7:13:12:15:3:7:11:3:8:15:0:7:5:5:13:4:13:8:12:15:11:16:12:7:15:8:8:12:8:15:8:7:6:17:16:16:11:12:11:3:4:16:17:5:17:16:13:16:13:17:3:16:17:12:4:5:0:17:13:13:17:15:17:12:5:16:17:8:17:8:12:17:1:15:17:13:4:8:13:11:15:16:0:15:16:17:16:17:16:17:4:16:8:5:4:16:16:17:16:16:16:17:8:8:7:16:22:17:17:12:22:17:22:22:7:22:22:3:17:13:22:22:16:22:22:22:17:22:16:6:13:13:8:17:12
37055,1,16,0,196,2:2:1:1:2:2:2:2:0:2:1:0:1:0:1:0:2:2:2:2:1:3:0:2:3:3:1:0:1:0:2:3:1:1:0:3:0:2:0:3:1:1:5:3:2:5:5:0:3:2:0:1:0:2:0:1:5:2:5:5:1:1:3:0:1:5:5:1:1:3:3:5:1:4:3:1:3:4:5:5:1:4:5:4:4:5:3:5:4:5:5:3:4:1:2:4:4:6:4:6:2:5:5:2:3:5:6:3:1:3:5:3:0:6:2:3:6:0:6:4:2:5:6:0:0:4:5:6:0:3:6:3:1:6:1:6:1:1:0:1:4:0:2:0:0:6:0:5:1:4:3:6:6:3:6:2:0:6:0:6:2:5:3:4:4:11:11:2:11:11:11:11:4:4:7:7:11:4:7:11:7:4:11:7:7:4:7:6:5:2:7:5:6:11:0:11:4:2:7:11:13:13:12:7:7:4:1:13:12:13:13:11:12:0:3:3:11:12:11:7:13:13:6:3:0:13:4:3:7:4:4:7:11:6:13:13:12:5:0:7:3:5:6:7:12:13:0:11:12:12:13:7:4:11:7:13:2:13:6:11:12:2:13:12:11:2:11:12:15:15:1:13:15:13:7:7:12:6:1:7:7:7:6:15:0:3:11:0:15:3:1:15:8:5:15:8:8:15:12:15:7:8:8:8:15:15:12:1:2:13:8:2:6:8:8:12:4:12:7:13:8:11:15:8:12:15:12:12:7:15:15:12:15:8:12:8:11:1:13:0:15:15:15:12:0:12:11:13:11:8:15:13:8:13:2:6:15:11:6:7:6:15:6:6:7:7:13:12:15:3:7:11:3:8:15:0:7:5:5:13:4:13:8:12:15:11:16:12:7:15:8:8:12:8:15:16:7:6:7:16:16:11:12:11:3:4:16:17:5:17:16:13:16:13:17:3:16:17:12:4:5:0:17:13:13:17:15:17:12:5:16:17:8:17:8:12:17:1:15:17:13:4:8:13:11:15:16:0:15:16:17:16:17:16:17:4:16:8:5:4:16:16:17:16:16:16:17:8:8:7:16:22:17:17:12:22:17:22:22:7:22:22:3:17:13:22:22:16:22:22:22:17:22:16:6:11:13:8:17:12
