#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:42,wvcp,le450_25d,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3360,0,34,0,376,5:1:0:5:4:2:2:2:4:0:7:4:2:5:1:7:1:0:2:2:2:4:0:7:7:2:7:4:7:0:5:5:1:4:2:0:0:5:1:8:7:8:4:5:8:3:4:2:8:7:5:7:8:8:3:1:3:2:10:1:0:8:9:5:10:9:4:10:0:9:8:10:1:3:11:3:11:10:2:8:3:10:10:1:11:5:9:10:10:8:2:8:11:9:10:9:12:13:11:12:7:12:12:1:12:2:2:10:11:13:7:4:12:4:8:7:0:13:11:8:12:14:6:6:14:11:8:11:4:10:10:14:14:13:11:9:6:1:9:11:11:4:14:6:6:8:12:3:16:13:9:0:6:14:16:9:13:3:1:16:14:12:16:5:6:5:8:9:6:16:5:10:16:14:12:13:18:18:19:13:20:10:18:19:0:16:2:4:19:6:19:6:14:6:20:19:18:2:6:5:18:16:18:14:20:21:15:12:21:20:3:20:6:15:20:21:19:19:14:21:18:15:19:16:20:18:18:12:13:18:24:15:13:9:11:21:1:19:24:24:16:20:20:21:24:24:3:6:19:21:20:24:7:15:1:17:17:26:18:26:24:20:15:12:20:11:26:26:26:17:24:16:24:16:24:22:16:17:26:6:17:13:20:22:7:22:20:4:26:26:14:14:12:6:27:27:17:19:24:15:21:8:24:4:30:22:26:30:26:30:30:30:30:18:21:22:30:19:21:18:11:24:30:31:27:3:31:30:22:30:24:17:9:1:31:31:16:30:30:29:22:31:27:26:26:13:14:27:31:29:17:29:29:29:27:24:21:0:27:15:27:17:21:33:30:24:27:33:21:26:15:31:18:31:12:33:15:29:22:27:29:19:15:27:15:29:22:18:35:35:29:33:38:38:33:38:30:38:38:31:19:16:38:20:33:6:31:18:38:38:22:31:33:31:33:38:3:20:35:32:32:26:32:38:29:34:35:29:34:22:34:33:38:34:35:34:32:35:16:38:14:30
3373,0,34,0,375,5:1:0:5:4:2:2:2:4:0:7:4:2:5:1:7:1:0:2:2:2:4:0:7:7:2:7:4:7:0:5:5:1:4:2:0:0:5:1:8:7:8:4:5:8:3:4:2:8:7:5:7:8:8:3:1:3:2:10:1:0:8:9:5:10:9:4:10:0:9:8:10:1:3:11:3:11:10:2:8:3:10:10:1:11:5:9:10:10:8:2:8:11:9:10:9:12:13:11:12:7:12:12:1:12:2:2:10:11:13:7:4:12:4:8:3:0:13:11:8:12:14:6:6:14:11:8:11:4:10:10:14:14:13:11:9:6:1:9:11:11:4:14:6:6:8:12:3:16:13:9:0:6:14:16:9:13:3:1:16:14:12:16:5:6:5:8:9:6:16:5:10:16:14:12:13:18:18:19:13:20:10:18:19:0:16:2:4:19:6:19:6:14:6:20:19:18:2:6:5:18:16:18:14:20:21:15:12:21:20:3:20:6:15:20:21:19:19:14:21:18:15:19:16:20:18:18:12:13:18:24:15:13:9:11:21:1:19:24:24:16:20:20:21:24:24:3:6:19:21:20:24:7:15:1:17:17:26:18:26:24:20:15:12:20:11:26:26:26:17:24:16:24:16:24:22:16:17:26:6:17:13:20:14:7:22:20:4:26:26:14:14:12:6:27:27:17:19:24:15:21:8:24:4:30:22:26:30:26:30:30:30:30:18:21:16:30:19:21:18:11:24:30:22:27:3:22:30:22:30:24:17:9:1:26:22:16:30:30:29:22:31:27:26:26:13:31:27:31:29:17:29:29:29:27:24:21:0:27:15:27:17:21:33:30:24:27:33:21:26:15:31:18:31:12:33:15:29:22:27:29:19:15:27:15:29:22:18:35:35:29:33:38:38:33:38:30:38:38:31:19:16:38:20:33:6:31:18:38:38:22:31:33:31:33:38:3:20:35:32:32:26:32:38:29:34:35:29:34:22:34:33:38:34:35:34:32:35:16:38:5:30
4649,0,34,0,374,5:1:0:5:4:2:2:2:4:0:7:4:7:5:1:1:1:0:7:1:1:4:0:4:4:2:7:4:7:0:5:5:1:4:2:0:7:5:1:8:7:8:4:5:8:3:2:2:8:4:5:0:8:8:0:1:3:2:10:8:0:8:1:5:10:9:4:3:7:9:3:5:3:10:11:3:11:7:2:8:3:10:9:10:2:5:9:7:10:8:2:8:10:9:10:9:12:13:13:12:12:3:13:7:4:13:12:10:2:13:3:4:10:0:9:13:7:1:11:3:12:14:6:6:14:13:0:13:11:10:14:6:10:11:12:13:3:1:13:1:10:13:14:6:6:8:4:10:12:3:14:16:3:9:9:14:11:16:12:5:11:14:1:7:6:16:16:2:6:7:13:14:8:14:12:13:16:16:19:18:20:18:12:19:0:7:11:2:19:6:19:6:1:14:20:19:4:4:13:16:11:11:8:14:20:21:15:15:21:20:0:15:15:14:20:21:19:19:14:21:16:18:19:0:20:16:6:15:13:20:24:15:18:9:11:21:4:19:24:24:19:20:20:21:24:24:20:15:19:21:20:24:17:14:3:26:17:26:12:26:24:20:18:21:18:11:26:13:26:17:24:3:11:20:24:13:17:15:26:6:20:17:20:18:15:18:20:4:26:26:0:14:15:6:27:27:30:19:24:6:21:8:24:30:30:22:26:30:26:30:30:6:30:18:21:30:15:30:21:9:30:24:30:22:27:12:22:17:22:26:24:17:11:21:17:22:20:30:30:29:22:20:27:26:26:31:31:27:17:29:5:29:29:29:27:24:21:29:27:15:9:26:21:33:17:24:27:33:21:26:31:31:16:22:18:33:27:29:3:27:29:19:33:22:6:29:22:21:35:35:29:33:38:38:33:38:4:38:38:31:19:1:38:18:33:9:31:30:38:38:22:31:33:31:33:38:35:33:35:32:32:35:32:38:29:31:34:29:34:22:34:33:38:27:34:34:32:35:21:38:31:30
4669,0,34,0,373,5:1:0:5:4:2:2:2:4:0:7:4:7:5:1:1:1:0:7:1:1:4:0:4:4:2:7:4:7:0:5:5:1:4:2:0:7:5:2:8:7:8:4:5:8:3:2:2:8:4:5:0:5:8:0:1:3:2:10:8:0:8:9:5:10:9:4:3:7:9:3:5:3:10:11:3:11:7:2:8:3:10:9:10:2:5:9:7:10:8:2:8:10:9:10:9:12:13:13:12:12:3:13:7:4:13:12:10:2:13:3:4:10:0:9:13:7:1:11:3:12:14:6:6:14:13:0:13:11:10:14:6:10:11:12:13:3:1:13:1:10:13:14:6:6:8:4:10:12:3:14:16:3:9:9:14:11:16:1:5:11:14:1:7:6:16:16:2:6:7:13:14:8:14:12:13:16:16:19:18:20:18:12:19:0:7:11:2:19:6:19:6:1:14:20:19:4:4:13:16:11:11:8:14:20:21:15:15:21:20:0:15:15:14:20:21:19:19:14:21:16:18:19:0:20:16:6:15:13:20:24:15:18:9:11:21:4:19:24:24:19:20:20:21:24:24:20:15:19:21:20:24:17:14:3:26:17:26:12:26:24:20:18:21:18:11:26:13:26:17:24:3:11:20:24:13:17:15:26:6:20:17:20:18:15:18:20:4:26:26:0:14:15:6:27:27:30:19:24:6:21:8:24:30:30:12:26:30:26:30:30:6:30:18:21:30:15:30:21:16:30:24:30:22:27:12:22:17:22:26:24:17:11:21:17:22:20:30:30:29:22:20:27:26:26:31:31:27:17:29:5:29:29:29:27:24:21:29:27:15:9:26:21:33:17:24:27:33:21:26:31:31:16:22:18:33:27:29:3:27:29:19:33:22:6:29:22:21:35:35:29:33:38:38:33:38:4:38:38:31:19:1:38:18:33:8:31:30:38:38:22:31:33:31:33:38:35:33:35:32:32:35:32:38:29:31:34:29:34:22:34:33:38:27:34:34:32:35:21:38:31:30
4675,0,34,0,372,5:1:0:5:4:2:2:2:4:0:7:4:7:5:1:1:1:0:7:1:1:4:0:4:4:2:7:4:7:0:5:5:1:4:2:0:7:5:2:8:7:8:4:5:8:3:2:2:8:4:5:0:5:8:0:1:3:2:10:8:0:8:9:5:10:9:4:3:7:9:3:5:3:10:11:3:11:7:2:8:3:10:9:10:2:5:9:7:10:8:2:8:10:9:10:9:12:13:13:12:12:3:13:7:4:13:12:10:2:13:3:4:10:0:9:13:7:1:11:3:12:14:6:6:14:13:0:13:11:10:14:6:10:11:12:13:3:1:13:1:10:13:14:6:6:8:4:10:12:3:14:16:3:9:9:14:11:16:1:5:11:14:1:7:6:16:16:2:6:7:13:14:8:14:12:13:16:16:19:18:20:18:12:19:0:7:11:2:19:6:19:6:1:14:20:19:4:4:13:16:11:11:8:14:20:21:15:15:21:20:0:15:15:14:20:21:19:19:14:21:16:18:19:0:20:16:6:15:13:20:24:15:18:9:11:21:4:19:24:24:19:20:20:21:24:24:20:15:19:21:20:24:17:14:3:26:17:26:12:26:24:20:18:21:18:11:26:13:26:17:24:3:11:20:24:13:17:15:26:6:20:17:20:18:15:18:20:4:26:26:0:14:15:6:27:27:30:19:24:6:21:8:24:30:30:12:26:30:26:30:30:6:30:18:21:30:15:30:21:16:30:24:30:22:27:12:22:17:22:26:24:17:11:21:17:22:20:30:30:29:22:20:27:26:26:33:11:27:17:29:5:29:29:29:27:24:21:29:27:15:9:26:21:33:17:24:27:33:21:26:31:15:16:22:18:33:27:29:3:27:29:19:33:22:6:29:22:21:31:31:29:33:38:38:33:38:4:38:38:16:19:1:38:18:33:8:31:30:38:38:22:31:33:31:33:38:31:10:31:32:32:35:32:38:29:31:34:29:34:22:34:33:38:27:34:34:32:35:21:38:31:30
4764,0,34,0,371,5:1:0:5:4:2:2:2:4:0:7:4:7:5:1:1:1:0:7:1:1:4:0:4:4:2:7:4:7:0:5:5:1:4:2:0:7:5:2:8:7:8:4:5:8:3:2:2:8:4:5:0:5:8:0:1:3:2:10:8:0:8:9:5:10:9:4:3:7:9:3:5:3:10:11:3:11:7:2:8:3:10:9:10:2:5:9:7:10:8:2:8:10:9:10:9:12:13:13:12:12:3:13:7:4:13:12:10:2:13:3:4:10:10:9:13:7:1:11:3:12:14:6:6:14:13:0:13:11:10:14:6:10:11:12:9:3:1:13:1:10:13:14:6:6:8:4:10:12:3:14:16:3:9:9:14:11:16:1:5:11:14:1:7:6:16:16:2:6:7:13:14:8:14:12:13:16:16:19:18:20:18:12:19:0:7:11:2:19:4:19:6:1:14:20:19:4:4:13:16:8:11:8:14:20:21:15:15:21:20:0:15:15:14:20:21:19:19:14:21:16:18:19:0:20:16:6:15:13:20:24:15:18:9:11:21:2:19:24:24:19:20:20:21:24:24:20:15:19:21:20:24:17:14:3:26:17:26:12:26:24:20:18:21:18:11:26:13:26:17:24:3:11:20:24:13:17:15:26:6:20:17:20:18:15:18:20:11:26:26:0:14:15:15:27:27:30:19:24:6:21:8:6:30:24:12:26:30:26:30:30:6:30:18:21:30:15:30:21:16:30:24:30:22:27:12:22:17:22:26:24:17:11:21:17:22:20:30:30:29:22:20:27:26:26:33:33:27:17:29:17:29:29:29:27:24:21:29:27:15:9:26:21:33:17:24:27:33:21:26:30:15:16:22:18:33:27:29:3:27:29:19:33:22:6:26:22:21:31:31:29:29:38:38:33:38:11:38:38:16:19:1:38:18:33:8:31:30:38:38:17:31:33:31:33:38:31:10:31:32:32:35:32:38:29:31:34:35:34:22:34:33:38:27:34:34:32:35:21:38:31:30
4833,0,33,0,370,5:1:0:5:4:2:2:2:4:0:7:4:7:5:1:1:1:0:7:1:1:4:0:4:4:2:7:4:7:0:5:5:1:4:2:0:7:5:2:8:7:8:4:5:8:3:2:2:8:4:5:0:5:8:0:1:3:2:10:8:0:8:1:5:10:9:4:3:7:9:3:5:3:10:11:3:11:7:2:8:3:10:9:10:2:5:9:7:10:8:2:8:10:9:10:9:12:13:13:12:12:3:9:7:4:13:12:10:2:13:3:4:10:10:9:13:7:1:11:3:12:14:6:6:14:13:0:13:11:10:14:6:10:11:12:9:3:1:13:1:10:13:14:11:6:8:4:10:12:3:14:16:3:9:9:14:11:16:6:5:11:14:1:7:6:16:16:2:6:7:13:14:8:14:12:13:16:16:19:18:20:18:12:19:0:7:11:2:19:4:19:6:1:14:20:19:4:4:13:16:8:11:8:14:20:21:15:15:21:20:0:15:15:14:20:21:19:19:14:21:16:18:19:0:20:16:6:15:16:20:24:15:18:8:11:21:2:19:24:24:19:20:20:21:24:15:20:15:19:21:20:24:17:14:3:26:17:26:12:26:24:20:18:21:18:11:26:13:26:17:24:3:11:20:24:13:17:15:26:6:20:17:20:18:15:18:20:11:26:26:0:14:15:15:27:27:30:19:24:6:21:9:6:30:24:12:26:30:26:30:30:18:30:12:21:30:15:30:21:16:30:24:30:13:27:12:22:17:22:26:24:17:11:21:17:22:20:30:30:29:22:20:27:26:26:33:33:27:17:29:17:29:29:29:27:24:21:29:27:15:9:26:21:33:17:24:27:33:21:26:30:15:16:22:18:33:27:29:3:27:29:19:33:9:6:26:16:21:31:31:29:29:38:38:33:38:11:38:38:16:19:1:38:18:33:22:31:30:38:38:17:31:33:31:33:38:31:10:31:32:32:22:32:38:29:31:34:22:34:22:34:33:38:27:34:34:32:22:21:38:31:30
6128,0,33,0,369,5:1:0:5:4:2:2:2:4:0:7:4:2:5:1:1:1:0:7:1:7:5:0:7:7:2:7:4:7:0:5:5:1:4:2:0:1:5:0:8:7:8:4:5:8:3:2:2:8:7:1:5:5:8:0:9:3:2:10:8:0:8:1:1:10:9:4:3:7:9:5:5:3:10:11:3:11:7:2:8:3:10:9:10:2:11:9:7:10:8:2:8:4:14:10:9:11:13:13:12:12:3:9:7:9:13:12:10:2:13:0:5:10:10:14:13:2:8:13:14:5:14:6:6:14:13:0:9:4:10:14:13:10:1:12:13:3:1:13:1:10:4:2:9:6:8:4:10:12:3:14:16:6:9:12:14:11:11:6:5:11:14:6:13:13:5:11:2:6:9:14:0:6:1:12:13:16:16:19:20:20:20:12:19:19:7:11:2:19:4:4:6:9:14:20:16:3:19:19:5:8:16:1:12:7:21:15:15:21:20:16:20:15:14:13:21:15:20:18:21:6:16:20:18:4:3:0:15:13:20:24:15:18:8:12:21:24:11:24:24:19:19:18:21:24:24:20:15:0:21:14:24:17:14:3:26:17:20:11:26:24:16:16:21:18:16:26:24:18:17:24:24:5:20:13:13:17:15:26:18:15:17:18:2:15:6:10:13:18:17:19:11:13:15:22:26:30:19:24:12:21:5:19:30:24:12:26:30:26:30:30:30:30:0:21:22:26:30:21:11:14:4:30:27:22:1:22:17:27:26:18:3:19:21:17:16:27:30:30:29:27:22:27:24:26:15:18:8:17:29:17:29:21:29:27:27:22:29:17:15:9:26:21:33:17:24:27:33:21:33:30:27:6:22:33:26:26:29:16:27:29:4:29:17:33:26:3:21:31:31:29:29:38:22:38:38:31:38:38:9:18:0:38:30:33:8:31:27:27:38:17:31:33:18:22:29:31:33:1:32:32:38:32:31:29:6:34:38:34:31:34:20:38:31:34:34:32:33:21:33:31:30
6174,0,33,0,368,5:1:0:5:4:2:2:2:4:0:7:4:2:5:1:1:1:0:7:1:7:4:0:7:7:2:7:4:7:0:5:5:1:4:2:0:1:5:0:8:7:8:4:5:8:3:2:2:8:7:1:5:5:8:0:9:3:2:10:8:0:8:1:1:10:9:4:3:7:9:5:5:3:10:11:3:11:7:2:8:3:10:9:10:2:5:9:7:10:8:2:1:4:14:10:9:11:13:13:12:12:3:9:7:9:13:12:10:2:13:0:5:10:10:14:13:2:8:13:14:12:14:6:6:14:13:0:9:4:10:14:13:10:1:12:13:3:1:13:1:10:4:2:9:6:8:4:10:12:3:14:16:6:9:12:14:11:11:6:5:11:14:6:13:13:5:11:2:6:9:14:0:6:11:12:13:16:16:19:20:20:20:12:19:0:7:11:2:19:4:4:6:9:14:20:16:3:19:19:5:19:16:1:12:7:21:15:15:21:20:16:20:15:14:13:21:15:20:11:21:6:16:20:19:4:3:0:15:13:20:24:15:18:8:12:21:24:11:24:24:19:19:18:21:24:24:20:15:0:21:14:24:17:14:3:26:17:20:11:26:24:16:16:21:18:16:26:24:18:17:24:24:18:20:13:13:17:15:26:18:15:17:18:2:15:6:10:13:18:17:19:11:13:15:22:26:30:19:24:12:21:5:19:30:24:12:26:30:26:30:30:30:30:0:21:22:26:30:21:11:14:4:30:27:22:1:22:17:27:26:18:3:19:21:17:16:27:30:30:29:27:22:27:24:26:15:18:3:17:29:17:29:21:29:27:27:22:29:17:15:9:26:21:33:17:24:27:33:21:33:30:27:6:22:33:26:26:29:16:27:29:8:29:17:33:26:3:21:31:31:29:29:38:22:38:38:31:38:38:9:18:1:38:30:33:8:31:27:27:38:17:31:33:18:22:29:31:33:1:32:32:38:32:31:29:6:34:38:34:31:34:20:38:31:34:34:32:33:21:33:31:30
9979,0,33,0,367,5:1:7:5:4:2:0:2:4:0:7:0:1:4:1:1:1:2:7:7:2:5:2:7:7:4:7:4:7:0:4:5:1:4:2:0:1:4:0:8:7:2:4:5:5:8:8:8:8:8:8:5:7:11:0:5:10:0:10:1:1:4:9:9:9:10:9:11:2:5:7:5:1:9:3:10:2:11:11:11:10:9:9:1:2:4:3:9:8:7:7:0:10:14:12:13:9:12:12:10:3:2:11:8:9:5:5:12:9:12:0:5:10:4:8:3:7:3:1:12:13:14:6:6:6:6:14:2:11:1:12:3:11:9:0:12:12:7:6:1:8:10:6:14:3:1:5:20:0:20:14:3:2:11:13:10:5:13:3:11:6:11:3:4:20:13:3:20:3:20:12:8:8:8:12:9:19:13:19:16:20:20:21:19:19:7:14:4:13:14:16:14:8:6:8:21:19:13:9:4:21:0:1:14:6:15:21:21:12:16:15:21:15:19:16:15:14:10:20:21:3:6:6:0:15:15:5:16:6:6:3:21:16:18:19:20:2:18:15:13:18:19:19:14:18:9:3:4:5:18:10:15:17:11:24:26:2:18:18:24:21:15:16:6:26:24:24:12:1:21:17:17:17:7:20:17:14:21:1:18:24:6:26:17:13:6:17:17:2:20:17:19:15:15:22:22:26:26:15:11:30:22:20:22:24:30:20:26:13:17:30:21:15:30:5:22:17:26:7:22:26:6:4:27:16:7:24:15:27:24:18:13:19:16:13:8:27:30:30:29:27:22:27:29:16:30:7:20:27:29:21:29:26:29:27:27:29:29:24:22:27:26:33:17:33:18:27:18:29:13:1:30:33:30:33:29:22:27:24:22:13:15:29:33:16:26:19:16:31:31:22:18:38:24:38:38:31:38:38:38:18:29:31:20:33:33:31:30:27:38:17:31:27:3:16:29:31:16:29:32:32:38:32:31:34:10:34:38:32:31:34:21:38:31:34:34:22:29:29:33:31:30
11107,0,33,0,366,5:1:7:5:4:2:0:2:4:0:7:0:1:4:1:1:1:2:7:7:2:5:2:4:7:4:7:4:7:0:4:5:1:4:2:0:7:4:0:8:7:2:4:5:5:8:8:8:8:8:8:5:0:11:0:5:10:0:10:1:1:4:9:9:9:10:9:11:0:5:7:5:11:9:3:10:2:4:11:11:3:9:9:3:2:11:3:9:2:7:7:4:3:14:3:12:9:12:10:10:3:2:9:8:9:5:5:1:9:14:0:5:10:4:8:4:7:1:1:2:3:14:6:6:11:6:12:2:12:1:14:11:11:9:0:12:12:7:6:1:8:10:11:3:10:0:8:12:0:21:14:3:2:11:13:10:5:13:20:13:3:20:20:4:12:6:3:21:21:7:20:21:14:8:3:14:19:13:21:16:16:20:20:19:19:7:13:4:13:14:16:14:11:6:8:21:19:13:13:5:16:0:19:14:6:15:20:21:13:8:15:20:15:19:16:15:14:10:21:21:19:15:2:0:15:15:5:21:6:6:19:12:18:8:12:20:2:11:15:13:13:16:6:14:18:13:16:4:16:18:10:15:17:11:17:26:21:26:24:24:6:15:26:6:19:24:24:15:1:20:17:17:17:13:20:17:14:6:1:18:24:24:18:17:21:26:17:16:21:18:17:15:15:15:22:16:26:26:15:30:18:26:30:22:24:30:22:20:30:16:16:30:15:9:19:22:2:17:7:24:26:14:30:27:26:7:30:15:27:1:18:16:13:6:30:22:27:17:9:29:27:22:27:29:18:29:14:9:27:29:30:29:19:29:27:27:17:29:30:13:27:6:22:17:33:33:27:33:29:26:22:27:24:24:1:29:24:30:12:22:33:26:29:30:30:4:26:15:31:31:22:33:38:24:38:38:31:38:38:38:3:29:31:18:33:33:31:24:27:38:17:31:27:3:19:29:31:26:29:32:32:38:32:31:34:10:34:38:32:31:34:33:38:31:34:34:22:29:29:27:31:32
11838,0,33,0,365,5:1:7:5:4:2:0:2:4:0:7:0:1:4:1:1:1:2:7:7:2:5:2:4:7:4:7:4:7:0:4:5:1:4:2:0:1:5:0:8:7:2:4:5:5:8:8:8:8:8:8:5:2:11:0:5:10:0:10:1:1:4:9:9:9:10:9:11:0:5:0:2:10:9:3:10:2:4:11:11:3:9:9:1:2:11:3:9:2:7:7:10:3:14:3:12:9:12:10:10:3:2:9:8:9:5:5:1:10:0:11:5:10:4:8:0:1:1:1:2:10:14:6:6:11:6:14:2:12:1:14:11:11:9:0:12:12:7:6:1:8:10:11:3:10:9:5:12:0:21:14:3:2:11:13:10:21:13:20:21:3:20:20:4:12:6:13:21:21:21:20:8:14:20:21:14:19:13:21:16:16:20:20:21:19:20:13:4:13:14:7:14:11:7:8:16:16:12:13:4:16:3:19:14:4:15:20:13:13:8:15:20:15:14:15:15:14:10:21:21:3:15:19:21:15:15:5:19:10:6:19:18:18:8:12:12:4:13:19:13:18:16:16:14:7:13:20:4:18:6:21:15:17:6:13:24:19:24:24:17:17:15:24:24:19:12:24:19:1:7:16:18:0:21:17:17:14:6:1:12:18:24:18:11:3:24:19:16:24:19:17:3:15:15:22:16:26:30:15:6:18:26:21:30:26:22:20:30:22:16:26:30:15:9:5:17:2:17:22:30:26:14:26:27:26:9:18:0:27:29:24:3:13:18:30:22:27:17:9:29:27:22:27:29:17:29:14:12:27:29:8:29:21:29:27:27:17:29:30:15:27:6:33:3:33:33:27:24:29:22:30:27:18:26:1:29:15:20:15:19:33:26:29:33:30:24:11:24:31:31:30:33:38:22:38:38:31:38:38:38:17:29:31:17:33:33:31:27:27:38:18:31:27:3:12:29:31:26:29:32:32:38:32:31:34:10:34:38:32:31:34:33:38:31:34:34:22:29:29:27:31:32
11874,0,33,0,364,5:1:7:5:4:2:0:2:4:0:7:0:1:4:1:1:1:2:7:7:2:5:2:4:7:4:7:4:7:0:4:5:1:4:2:0:1:5:0:8:7:2:4:5:5:8:8:8:8:8:8:5:2:11:0:5:10:0:10:1:1:4:9:9:9:10:9:11:0:5:0:2:10:9:3:10:2:4:11:11:3:9:9:1:2:11:3:9:2:7:7:10:3:14:3:12:9:12:10:10:3:2:9:8:9:5:5:1:10:0:11:5:10:4:8:0:1:1:1:2:10:14:6:6:11:6:14:2:12:1:14:11:11:9:0:12:12:7:6:1:8:10:11:3:10:9:5:12:0:21:14:3:2:11:20:10:21:13:20:21:3:20:20:4:12:6:13:21:21:7:20:8:14:20:21:14:19:13:21:16:16:20:20:21:19:20:13:4:13:14:7:14:11:7:8:16:13:12:13:4:16:3:19:14:4:15:20:13:13:8:15:20:15:14:15:15:14:10:21:6:3:15:19:21:15:15:5:19:10:6:19:18:18:8:12:12:4:13:19:13:18:16:16:14:7:13:20:4:18:6:21:15:17:6:13:24:19:24:24:17:17:15:24:24:19:12:24:19:1:7:17:18:0:21:17:17:14:6:1:12:18:24:18:11:3:24:19:21:24:24:17:3:15:15:16:16:26:30:15:6:18:26:21:30:26:22:20:30:22:16:26:30:15:9:5:17:2:17:22:30:26:14:26:27:26:9:18:0:27:22:24:3:13:18:30:22:27:17:9:29:27:22:27:29:17:29:14:12:27:29:8:29:21:29:27:27:17:29:30:15:27:6:33:3:33:33:27:24:29:22:30:27:18:26:1:29:15:19:15:19:33:26:29:33:30:24:11:24:31:31:30:33:38:22:38:38:31:38:30:38:38:29:31:17:33:33:31:27:27:38:18:31:27:3:12:29:31:26:29:32:32:38:32:31:34:10:34:38:32:31:34:33:38:31:34:34:22:29:29:27:31:32
12237,0,33,0,363,5:1:7:5:4:2:0:2:4:0:7:0:1:4:1:1:1:2:7:7:2:5:2:4:7:4:7:4:7:0:4:5:1:4:2:0:1:4:0:8:7:2:4:5:5:8:8:8:8:8:8:5:2:11:0:5:10:0:10:1:1:4:9:9:9:10:9:11:9:5:0:2:10:9:3:10:2:4:11:11:3:9:9:1:2:11:3:9:2:7:7:10:3:14:3:12:9:12:10:3:3:2:9:8:9:5:5:1:10:0:11:5:10:4:8:0:1:3:1:2:10:14:6:6:11:6:14:2:12:1:14:11:11:9:0:12:12:10:6:1:8:10:11:3:10:9:8:12:0:21:14:3:10:11:20:10:21:13:20:21:3:20:20:4:12:6:13:21:21:7:14:8:14:8:21:14:19:13:21:16:16:20:20:21:19:20:13:4:13:14:21:14:16:11:8:19:13:12:13:4:13:0:20:14:11:15:20:13:13:8:15:20:15:14:15:15:14:21:21:6:3:6:19:21:10:15:5:19:3:6:19:18:18:8:12:12:2:21:13:18:18:16:18:14:5:18:20:4:5:6:10:15:18:6:17:24:19:24:24:17:15:15:18:24:16:12:17:19:1:7:17:17:0:21:17:17:14:6:1:12:17:24:7:11:3:24:16:18:19:24:16:3:15:15:16:30:26:30:15:6:2:26:16:30:26:22:20:22:17:9:26:6:24:11:5:26:18:26:7:30:26:14:26:22:26:7:19:0:13:17:30:16:16:6:30:22:11:26:9:29:18:22:18:29:27:29:14:27:27:29:8:29:24:29:27:27:19:29:18:15:27:20:33:27:33:15:33:24:29:22:33:27:22:26:1:29:15:19:15:19:33:26:29:33:30:24:27:24:31:31:30:27:38:22:38:38:31:38:30:38:38:29:31:20:27:33:31:27:19:38:30:31:27:3:21:29:31:26:29:32:32:38:32:31:34:10:34:38:32:31:34:33:38:31:34:34:6:29:29:27:31:32
12328,0,33,0,362,5:1:7:5:4:2:0:2:4:0:7:0:1:4:1:1:1:2:7:7:2:5:2:4:7:4:7:4:7:0:4:5:1:4:2:0:1:4:0:8:7:2:4:5:5:8:8:8:8:8:8:5:2:11:0:5:10:0:10:1:1:4:9:9:9:10:9:11:9:5:0:2:10:9:3:10:2:4:11:11:3:9:9:1:2:11:3:9:2:7:7:3:3:14:3:12:9:12:10:3:3:2:9:8:9:5:5:1:10:0:11:5:10:4:8:0:1:3:1:2:10:14:6:6:11:6:14:2:12:1:14:11:11:9:0:12:12:10:6:1:8:10:11:3:10:9:9:12:0:21:14:3:10:11:20:10:21:13:20:21:3:20:20:4:12:6:13:21:21:7:14:8:14:8:21:14:19:13:21:16:16:20:20:21:19:20:13:4:13:14:21:14:16:11:8:19:13:12:13:4:13:0:20:14:11:15:20:13:13:8:15:20:15:14:15:15:14:21:21:6:3:6:6:21:10:15:5:19:3:6:19:18:18:8:12:12:2:21:13:18:18:16:18:14:5:18:20:4:5:6:10:15:18:6:17:24:19:24:24:17:15:15:18:24:17:12:17:19:1:7:18:11:0:21:17:17:14:19:1:12:17:24:7:11:3:24:16:18:19:17:16:3:15:15:16:30:26:30:15:6:2:26:16:30:26:6:20:17:17:9:26:6:24:11:5:26:18:26:7:30:26:14:26:22:26:7:19:0:13:17:30:16:16:19:30:22:20:26:9:29:18:22:18:29:27:29:14:27:27:29:8:29:24:29:27:27:19:29:18:15:27:20:33:27:33:15:33:24:29:22:33:27:22:26:1:29:22:30:17:19:33:26:29:33:30:24:27:24:31:31:30:27:38:22:38:38:31:38:30:38:38:29:31:20:27:33:31:27:19:38:30:31:27:3:21:29:31:26:29:32:32:38:32:31:34:10:34:38:32:31:34:33:38:31:34:34:6:29:29:27:31:32
