#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:11:02,wvcp,le450_15c,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
5591,0,29,0,310,0:3:0:0:1:1:0:2:2:1:0:3:1:3:2:2:3:1:1:1:1:4:5:6:4:0:4:1:6:5:6:1:2:4:6:0:2:5:2:6:1:6:1:2:5:0:5:6:2:1:4:6:3:7:5:0:6:6:5:7:7:6:4:3:1:6:3:7:5:9:0:3:9:7:7:7:3:7:9:9:6:5:5:3:3:7:3:3:5:2:6:7:6:8:5:10:8:9:2:5:10:2:3:10:8:1:9:9:8:4:9:12:10:4:2:10:6:5:12:5:1:8:0:7:2:2:1:10:8:2:4:0:7:3:8:9:9:6:3:10:12:8:12:0:3:12:3:14:1:4:14:7:10:0:10:14:4:1:12:14:10:14:1:1:14:4:9:10:9:14:9:10:2:5:3:4:8:15:12:6:8:15:9:10:15:7:3:12:1:12:8:10:8:10:8:11:11:11:14:11:11:18:11:18:11:2:15:18:12:15:14:10:11:14:7:12:3:15:10:1:17:17:17:15:7:17:18:10:15:6:10:12:11:8:17:14:18:15:9:18:12:14:18:18:21:17:20:21:18:20:11:15:15:18:21:4:20:20:5:17:15:14:12:0:21:0:21:20:10:20:23:17:23:23:20:20:11:21:10:7:21:17:20:15:21:23:18:23:12:8:23:8:11:11:21:24:11:15:24:23:23:24:24:20:18:5:23:6:12:20:18:7:15:24:26:23:23:26:18:26:10:26:26:11:24:18:24:14:6:24:26:15:18:7:24:17:24:21:27:24:27:26:20:27:20:26:15:24:11:27:26:23:21:27:26:27:27:18:27:3:26:10:23:27:17:19:23:27:20:24:24:9:14:19:19:21:19:9:24:19:26:1:19:19:20:19:11:30:29:19:30:30:29:27:30:31:31:30:31:29:13:29:31:30:23:19:26:19:27:13:29:26:18:29:30:21:20:31:31:21:13:21:29:31:21:31:32:32:31:32:32:32:30:31:13:29:13:30:32:30:21:27:27:11:31:32:29:30:18:32
5659,0,29,0,309,0:3:0:0:1:1:0:2:2:1:0:3:1:3:2:2:3:1:1:1:1:4:5:6:4:0:4:1:6:5:6:1:2:4:6:0:2:5:2:6:1:6:1:2:5:0:5:6:2:1:4:6:3:7:5:0:6:6:5:7:7:6:4:3:1:6:3:7:5:9:0:3:9:7:7:7:3:7:9:9:6:5:5:3:3:7:3:3:5:2:6:7:6:8:5:10:8:9:2:5:10:2:3:10:8:1:9:9:8:4:9:12:10:4:2:10:6:5:12:5:1:8:0:7:2:2:1:10:8:2:8:0:7:3:8:9:9:6:3:10:12:8:12:0:3:12:3:14:1:4:14:7:10:0:10:14:4:1:12:14:10:14:1:1:14:4:9:10:9:14:9:10:2:5:3:4:8:15:12:6:8:15:9:10:15:7:3:12:1:12:8:10:8:10:8:11:11:11:14:11:11:18:11:18:11:2:15:18:12:15:14:10:11:14:7:12:3:15:10:1:17:17:17:15:7:17:18:10:15:6:10:18:11:8:17:14:18:15:9:18:12:14:18:18:21:21:20:12:18:20:11:15:15:18:21:4:20:20:5:17:15:14:12:0:21:0:21:20:10:20:23:17:23:23:20:20:11:21:10:7:21:21:20:15:21:23:18:23:12:8:23:8:11:11:21:24:11:15:24:23:23:24:24:20:18:5:23:6:12:20:18:7:15:24:26:23:23:26:18:17:10:26:26:11:24:18:24:14:6:24:26:17:18:7:24:17:24:21:27:24:27:26:20:27:20:26:15:24:11:27:26:23:21:27:26:27:27:12:27:3:26:10:23:27:17:19:23:27:20:24:24:9:14:19:19:26:19:9:24:19:26:1:19:20:20:19:11:30:29:19:30:30:29:27:30:31:31:30:31:29:19:29:31:30:23:26:26:19:27:19:29:26:19:29:30:21:20:31:31:21:19:21:29:31:21:31:32:32:31:32:32:32:30:31:13:29:13:30:32:30:21:27:27:11:31:32:29:30:18:32
5671,0,28,0,308,0:3:0:0:1:1:0:2:2:1:0:3:1:3:2:2:3:1:1:1:1:4:5:6:4:0:4:1:6:5:6:1:2:4:6:0:2:5:2:6:1:6:1:2:5:0:5:6:2:1:4:6:3:7:5:0:6:6:5:7:7:6:4:3:1:6:3:7:5:9:0:3:9:7:7:7:3:7:9:9:6:5:5:3:3:7:3:3:5:2:6:7:6:8:5:10:8:9:2:5:10:2:3:10:8:1:9:9:8:4:9:12:10:4:2:10:6:5:12:5:1:8:0:7:2:2:1:10:8:2:8:0:7:3:8:9:9:6:3:10:12:8:12:0:3:12:3:14:1:4:14:7:10:0:10:14:4:1:12:14:10:14:1:1:14:14:9:10:9:14:9:10:2:5:3:4:8:15:12:6:8:15:9:10:15:7:3:12:1:12:8:10:8:10:8:11:11:11:14:11:11:18:11:18:11:2:15:18:15:15:14:10:11:14:7:12:3:15:10:1:17:17:17:15:7:17:18:10:15:6:10:18:7:8:17:14:18:15:9:18:12:14:18:18:21:21:20:12:18:20:11:15:15:18:21:4:20:20:5:17:15:14:12:0:21:0:21:20:10:20:23:17:23:23:20:20:11:21:10:7:21:21:20:15:21:23:18:23:12:8:23:8:11:11:21:24:11:15:24:23:23:24:24:20:18:5:23:6:12:20:18:7:15:24:26:23:23:26:18:17:10:26:26:11:24:18:24:12:6:24:26:17:18:7:24:17:24:21:27:24:27:26:20:27:20:26:21:24:11:27:26:23:21:27:26:27:27:12:27:3:26:10:23:27:17:19:23:27:20:24:24:9:14:19:19:26:19:9:24:19:26:1:19:20:20:19:11:30:29:19:30:30:29:27:30:31:31:30:31:29:19:29:31:30:23:26:26:19:27:19:29:26:19:29:30:21:20:31:31:21:19:21:29:31:21:31:32:32:31:32:32:32:30:31:18:29:4:30:32:30:21:27:27:11:31:32:29:30:11:32
6787,0,28,0,307,0:3:0:0:1:1:0:2:2:1:0:3:1:3:2:2:3:2:1:1:1:4:5:6:4:0:5:1:4:5:6:1:1:4:6:0:2:1:2:6:3:6:2:2:5:1:5:6:2:1:5:6:3:7:5:0:4:6:5:4:7:6:4:3:7:6:7:7:3:9:0:3:9:7:2:7:3:7:9:9:6:5:5:9:3:7:3:3:5:2:4:2:6:8:5:10:8:10:2:3:10:2:8:10:8:1:9:9:8:6:2:4:10:4:2:10:6:5:12:5:1:8:0:7:3:2:1:10:9:7:9:10:7:7:4:8:9:7:3:0:8:8:12:0:3:12:3:12:1:12:14:7:12:0:8:8:3:2:12:14:10:5:7:1:14:9:9:3:9:14:8:9:2:14:7:0:14:15:15:6:0:12:9:8:4:7:3:0:1:12:6:10:8:4:15:11:11:11:14:11:11:14:11:14:11:12:15:4:15:15:8:10:11:15:10:1:14:10:6:8:17:17:17:15:4:17:18:7:18:6:18:15:15:17:18:14:14:14:15:9:12:12:18:20:18:10:14:17:18:20:11:15:15:11:10:21:20:5:5:12:20:17:12:21:17:9:21:20:9:2:23:17:23:23:20:14:11:21:18:17:8:21:20:18:21:23:20:23:5:21:23:6:4:11:21:24:11:17:24:21:23:23:24:9:18:5:7:6:15:4:18:10:20:21:26:23:23:26:18:21:26:26:26:12:24:9:24:12:12:24:26:20:21:21:14:21:24:21:27:17:27:26:18:27:20:26:8:24:20:27:26:23:18:27:26:27:27:18:27:3:26:24:23:27:19:21:23:27:19:24:24:9:24:4:24:26:24:19:19:4:26:1:19:18:15:19:14:30:19:29:30:30:29:27:30:31:31:30:31:29:19:29:31:30:23:26:26:8:27:19:29:26:4:29:30:21:18:31:31:24:19:26:29:31:21:31:31:32:14:32:32:32:30:31:32:29:19:30:32:30:24:27:27:26:31:32:30:30:11:32
6811,0,28,0,306,0:3:0:0:1:1:0:2:2:1:0:3:1:3:2:2:3:2:1:1:1:4:5:6:4:0:5:1:4:5:6:1:1:4:6:0:2:1:2:6:3:6:2:2:5:1:5:6:2:1:5:6:3:7:5:0:4:6:5:4:7:6:4:3:7:6:7:7:3:9:0:3:9:7:2:7:3:7:9:9:6:5:5:9:3:7:3:3:5:2:4:2:6:8:5:10:8:10:2:3:10:2:8:10:8:1:9:9:8:6:2:4:10:4:2:10:6:5:12:5:1:8:0:7:3:2:1:10:9:7:9:10:7:7:4:8:9:7:3:0:8:8:12:0:3:12:3:12:1:12:12:7:12:0:8:8:3:2:12:5:10:5:7:1:14:9:9:3:9:14:8:9:2:14:7:0:14:15:15:6:0:12:9:8:4:7:3:0:1:12:6:10:8:4:15:11:11:11:14:11:11:14:11:14:11:12:15:4:15:15:8:10:11:15:10:1:14:10:6:8:17:17:17:15:4:17:18:7:18:6:18:15:15:11:18:14:14:14:15:9:12:12:18:20:18:10:14:17:18:20:11:21:15:11:10:21:20:5:5:12:20:17:12:21:17:0:21:20:9:2:23:17:23:23:20:14:11:21:18:17:8:17:20:18:21:23:20:23:5:21:23:6:4:11:21:24:11:17:24:21:23:23:24:9:18:14:7:6:15:4:18:10:20:21:26:23:23:26:18:21:26:26:26:12:24:9:24:12:15:24:26:20:20:21:14:21:24:21:27:17:27:26:18:27:20:26:8:24:20:27:26:23:18:27:26:27:27:18:27:3:26:24:23:27:19:21:23:27:19:24:24:9:24:4:24:26:24:19:19:4:26:1:19:18:15:19:14:30:19:29:30:30:29:27:30:31:31:30:31:29:19:29:31:30:23:26:26:8:27:19:29:26:4:29:30:21:18:31:31:24:19:26:29:31:21:31:31:32:14:32:32:32:30:31:32:29:19:30:32:30:24:27:27:26:31:32:30:30:11:32
9104,0,28,0,305,0:3:0:0:1:1:0:2:2:1:0:3:1:3:2:2:3:0:3:1:3:4:5:6:4:0:5:1:4:5:6:1:1:4:4:3:2:1:6:6:3:6:3:1:5:6:5:6:2:1:7:2:3:3:5:0:4:1:5:2:4:6:4:2:3:5:1:7:5:6:7:1:7:3:2:5:9:2:9:5:7:7:5:7:3:9:3:7:5:2:0:9:6:8:7:10:8:8:3:5:0:2:10:10:8:5:9:6:8:9:2:4:10:4:2:7:9:5:3:5:5:8:0:10:2:2:1:9:0:12:7:3:6:3:8:9:7:6:3:9:8:8:12:0:10:12:7:12:1:10:12:8:12:0:9:12:4:12:8:5:9:9:10:10:14:6:3:5:6:14:12:3:3:14:6:4:14:15:9:6:0:12:15:15:4:12:14:14:9:7:8:10:8:10:15:11:11:11:9:11:11:15:11:14:11:12:11:4:8:14:8:10:10:9:7:6:14:14:4:8:17:17:7:14:4:17:18:10:18:7:17:10:11:11:18:15:11:15:12:12:0:8:18:6:18:18:15:20:18:20:15:20:20:11:15:5:17:1:7:14:20:15:10:17:17:0:20:20:10:1:17:23:23:21:21:15:17:20:18:17:9:17:21:18:21:23:23:23:5:14:23:21:11:11:4:24:11:20:24:24:23:20:24:14:18:12:23:18:2:20:18:20:20:17:26:10:24:26:18:21:26:26:26:15:24:6:24:3:24:24:26:21:23:21:15:21:24:17:27:20:27:26:18:27:20:26:23:24:23:27:26:15:18:27:26:27:27:18:27:5:26:24:23:27:19:4:21:27:9:19:24:21:24:4:24:26:24:19:19:14:26:27:19:18:15:19:14:30:19:29:30:30:29:27:30:31:19:30:31:29:31:29:21:30:18:26:26:19:27:19:29:26:24:21:30:21:19:31:31:18:5:26:29:31:21:31:31:32:29:32:32:32:30:31:32:29:32:30:32:30:31:27:27:26:29:32:30:30:11:24
14276,0,28,0,304,0:3:0:0:1:1:0:2:2:1:0:3:1:3:2:2:3:0:0:3:3:4:5:6:4:0:4:1:5:4:0:1:5:3:4:3:5:6:6:3:5:6:1:1:5:0:7:6:2:6:7:5:2:3:5:6:2:6:5:4:7:6:4:7:3:5:3:5:5:6:4:8:9:9:0:4:9:4:9:5:6:6:8:2:2:1:7:6:1:9:6:8:8:9:7:7:9:5:3:2:0:1:9:7:8:1:3:8:4:10:3:12:8:4:7:7:10:4:12:9:10:1:0:3:2:7:8:10:9:10:7:8:5:10:6:7:10:10:9:0:12:2:12:0:9:12:8:2:10:5:8:0:8:3:12:10:4:6:12:12:10:10:1:15:15:10:15:10:9:2:15:6:2:2:9:8:8:12:9:15:7:1:1:6:12:10:12:15:10:0:12:8:0:6:14:11:11:14:14:11:11:14:11:8:11:2:11:7:9:15:4:7:14:1:3:1:8:8:11:5:17:17:17:14:11:17:18:15:18:11:2:17:14:8:10:11:17:17:7:18:12:12:18:20:6:18:18:20:2:20:14:20:9:17:4:3:17:15:20:20:17:12:15:17:3:15:20:20:11:15:23:23:15:21:21:11:11:20:18:17:23:23:23:17:4:3:20:23:23:1:7:21:11:11:7:24:23:24:11:24:20:23:24:23:18:17:20:18:18:20:24:0:20:23:23:26:24:21:18:21:23:26:26:18:21:12:24:23:24:24:26:17:26:24:14:21:24:17:27:14:17:27:26:27:14:24:11:24:21:27:26:14:21:27:26:23:27:18:26:7:20:24:14:4:19:26:21:27:26:19:19:18:24:20:18:26:27:19:19:21:26:23:19:21:27:19:14:30:19:29:30:30:29:27:30:31:19:30:31:29:31:29:29:30:18:26:26:19:27:19:29:26:24:24:30:21:29:31:31:24:23:31:29:31:29:31:31:32:29:32:32:32:30:31:32:19:32:30:32:30:31:32:27:19:29:32:30:30:18:30
14332,0,28,0,303,0:3:0:0:1:1:0:2:2:1:0:3:1:3:2:2:3:0:0:3:3:4:5:6:4:0:4:1:5:4:0:1:5:3:4:3:5:6:6:3:5:6:1:1:5:0:7:6:2:6:7:5:2:3:5:6:2:6:5:4:7:6:4:7:3:5:3:5:5:6:4:8:9:9:0:4:9:4:9:5:6:6:8:2:2:1:7:6:1:9:6:6:8:9:7:7:9:5:3:2:0:1:9:7:8:1:3:8:4:10:3:12:8:4:7:7:10:4:12:9:10:1:0:3:2:7:8:10:9:10:7:8:5:10:6:7:10:6:9:0:12:2:12:0:9:12:8:2:10:5:8:0:8:3:12:10:4:6:12:12:10:10:1:15:15:10:15:10:9:2:15:6:2:2:9:8:8:12:9:15:7:1:1:6:12:10:12:15:10:0:12:8:0:6:14:11:11:14:14:11:11:14:11:8:11:2:11:7:9:15:4:7:14:1:3:1:8:8:11:5:8:17:17:14:11:17:18:15:18:11:2:17:14:8:10:11:15:17:7:18:12:12:18:20:6:18:18:20:2:20:14:20:9:17:4:3:17:15:20:20:17:1:15:17:3:15:20:20:11:15:23:23:15:24:17:11:11:20:18:17:23:23:23:17:4:3:20:23:23:1:7:24:11:11:7:24:23:18:11:24:20:23:24:23:18:14:20:18:12:20:24:0:20:23:23:26:24:10:18:21:23:26:26:18:24:12:24:23:24:24:26:17:26:24:14:21:24:17:27:14:27:21:26:27:14:21:11:24:21:27:26:14:5:27:26:23:27:12:26:21:20:24:14:4:19:26:21:27:26:19:19:18:24:20:18:26:27:19:19:21:26:23:19:8:27:19:14:30:19:29:30:30:29:27:30:31:19:30:31:29:31:29:29:30:18:26:26:19:27:19:29:26:15:24:30:21:29:31:31:20:23:31:29:31:29:31:31:32:29:32:32:32:30:31:32:19:32:30:32:30:31:32:27:19:29:32:30:30:18:30
14522,0,28,0,302,0:3:0:0:1:1:0:2:2:1:0:3:1:3:2:2:3:0:0:3:3:4:5:6:4:0:4:1:5:4:0:1:5:3:4:3:5:6:6:3:5:6:1:1:5:0:7:6:2:6:7:5:2:3:5:6:2:6:5:3:7:6:4:7:3:5:3:5:5:6:4:8:9:9:0:4:9:4:9:5:6:6:8:2:2:1:7:6:1:9:6:6:8:9:7:7:9:5:3:2:0:1:9:7:8:1:3:8:4:10:3:12:8:4:7:7:10:4:12:9:10:1:0:3:2:7:8:10:9:10:7:8:5:10:6:7:10:10:12:0:12:2:12:0:9:12:8:2:10:5:8:0:8:3:12:10:4:4:12:12:10:10:1:15:15:10:15:10:9:2:15:6:2:2:9:8:8:12:9:15:7:1:1:6:12:10:12:15:10:0:15:15:0:6:14:11:11:14:14:11:15:14:11:8:11:2:11:7:9:15:6:7:14:1:3:1:8:8:11:5:8:17:17:14:11:17:18:15:18:11:2:17:14:3:10:11:11:17:7:12:12:12:18:20:6:18:18:20:2:20:14:11:9:17:4:3:17:17:20:20:17:1:15:0:3:18:20:20:11:15:23:23:15:20:17:11:11:9:18:17:23:23:23:17:4:3:20:18:23:15:7:23:11:11:7:24:23:18:14:24:20:23:24:23:18:14:20:12:12:20:24:7:20:23:23:26:24:10:21:21:18:26:26:15:24:12:24:23:24:24:26:17:26:24:14:21:24:17:27:14:27:26:26:27:14:21:11:24:21:27:26:14:5:27:26:23:27:12:26:7:20:24:3:1:19:21:18:27:26:19:19:18:24:24:20:26:27:19:19:21:26:20:19:8:27:19:14:30:19:29:30:30:29:27:30:31:19:30:31:29:31:29:29:30:14:26:26:19:27:19:29:26:24:8:30:21:29:31:31:24:23:31:29:31:29:31:31:32:29:32:32:32:30:31:32:19:32:30:32:30:31:32:27:19:29:32:30:30:10:30
14890,0,28,0,301,0:3:0:0:1:1:0:2:2:1:0:3:1:3:2:2:3:0:0:3:3:4:5:6:4:0:4:1:5:4:0:1:5:3:4:3:5:6:6:3:5:6:1:1:5:0:7:6:2:6:7:5:2:3:5:6:2:6:5:3:7:6:4:7:3:5:3:5:5:6:4:8:9:9:0:4:9:4:9:5:6:6:8:2:2:1:7:6:1:9:6:6:4:9:7:7:9:5:3:2:0:1:9:7:8:1:3:8:4:10:3:12:8:4:7:7:10:4:12:9:10:1:0:3:2:7:8:7:9:10:9:8:5:10:6:7:10:6:12:12:12:2:12:0:9:12:8:2:10:5:8:0:8:3:12:10:4:1:12:12:10:10:1:15:15:10:15:10:9:2:15:6:2:2:9:8:8:12:9:15:7:1:1:6:12:10:12:15:10:0:15:15:9:4:14:11:11:14:14:11:15:14:11:8:11:2:11:7:12:15:4:7:14:1:3:1:8:15:4:5:8:17:17:14:11:17:18:15:18:11:2:17:14:8:10:15:11:17:7:18:12:12:18:20:6:18:18:20:9:20:14:11:9:17:4:3:17:17:7:20:17:1:15:0:3:14:20:20:11:1:23:23:15:20:17:11:11:9:18:18:23:23:23:15:4:3:20:23:1:1:7:18:12:11:7:24:23:18:11:24:20:23:24:23:20:14:20:23:12:11:24:7:14:23:23:17:24:10:18:26:23:26:26:18:24:12:24:23:24:24:26:17:26:24:14:23:24:17:27:14:27:26:21:27:14:24:11:24:21:27:26:21:5:27:26:23:27:12:26:7:20:24:3:1:19:21:18:27:26:19:19:18:24:10:20:5:27:19:19:21:26:27:19:8:27:19:14:30:19:29:30:30:29:27:30:31:19:30:31:29:31:29:29:30:18:21:26:19:27:19:29:26:24:8:30:10:29:31:31:24:23:31:29:31:29:31:31:32:29:32:32:32:30:31:32:19:32:30:32:30:31:32:27:19:29:32:30:30:10:30
14910,0,28,0,300,0:3:0:0:1:1:0:2:2:1:0:3:1:3:2:2:3:0:0:3:3:4:5:6:4:0:4:1:5:4:0:1:5:3:4:3:5:6:6:3:5:6:1:1:5:0:7:6:2:6:7:5:2:3:5:6:2:6:5:3:7:6:4:7:3:5:3:5:5:6:4:8:9:9:0:4:9:4:9:5:6:6:8:2:2:1:7:6:1:9:6:6:4:9:7:7:9:5:3:2:0:1:9:7:8:1:3:8:4:10:3:12:8:4:7:7:10:4:12:9:10:1:0:3:2:7:8:7:9:10:9:8:5:10:6:7:10:6:12:12:12:2:12:0:9:12:8:2:10:5:8:0:8:3:12:10:4:1:12:12:10:10:1:15:15:10:15:10:9:2:15:6:2:2:9:8:8:12:9:15:7:1:1:6:12:10:12:15:10:0:15:15:9:4:14:11:11:14:14:11:15:14:11:8:11:2:11:7:12:15:4:7:14:1:3:1:8:15:4:5:8:17:17:14:11:17:18:15:18:11:2:17:14:8:10:15:11:17:7:18:12:12:18:20:6:18:18:20:9:20:14:11:9:17:4:3:17:17:7:20:17:1:15:0:3:14:20:20:11:1:23:23:15:20:17:11:11:9:18:18:23:23:23:15:4:3:20:23:1:1:7:18:12:11:7:24:23:18:11:18:20:23:24:23:20:14:18:23:12:11:24:7:14:23:23:17:24:10:18:26:23:26:26:18:24:12:24:23:24:24:24:17:26:24:14:23:24:17:27:14:27:20:21:27:26:24:11:24:21:27:26:21:5:27:26:23:27:12:26:7:2:24:3:1:19:21:18:27:26:20:19:18:24:10:20:5:27:19:19:21:26:27:19:8:27:19:14:30:19:29:30:30:29:27:30:14:21:30:26:29:19:29:29:30:18:21:26:19:27:19:29:26:24:8:30:10:29:29:20:24:23:20:29:2:29:31:31:32:29:32:32:32:30:31:32:19:32:30:32:30:31:32:27:19:29:32:30:30:10:30
14979,0,27,0,299,0:3:0:0:1:1:0:2:2:1:0:3:1:3:2:2:3:0:0:3:3:4:5:6:4:0:4:1:5:4:0:1:5:3:4:3:5:6:6:3:5:6:1:1:5:0:7:6:2:6:7:5:2:3:5:6:2:6:5:3:7:6:4:7:3:5:3:5:5:6:4:8:9:9:0:4:9:4:9:5:6:6:8:2:2:1:7:6:1:9:6:6:4:9:7:7:9:5:3:2:0:1:9:7:8:1:3:8:4:10:3:12:8:4:7:7:10:4:12:9:10:1:0:3:2:7:8:7:9:10:9:8:5:10:6:7:10:6:12:12:12:2:12:0:9:12:8:2:10:5:8:0:8:3:12:10:4:1:12:12:10:10:1:15:15:10:15:10:9:2:15:6:2:2:9:8:8:12:9:15:7:1:1:6:12:10:12:15:10:0:15:15:9:4:14:11:11:14:14:11:15:14:11:8:11:2:11:7:12:15:4:7:14:1:3:1:8:15:4:5:8:17:17:14:11:17:18:15:18:11:2:17:14:3:10:15:11:17:7:18:12:12:18:20:6:18:18:20:9:20:14:11:9:17:4:3:17:17:7:20:17:1:15:0:3:18:20:20:11:1:23:23:15:20:17:11:11:9:18:5:23:23:23:15:15:3:20:23:1:5:7:18:12:11:7:24:23:18:11:18:20:23:24:23:18:14:18:23:12:11:24:7:15:23:23:17:24:10:18:26:23:26:26:18:24:12:24:23:24:24:24:17:26:24:14:23:24:17:27:14:27:20:21:27:26:24:11:24:20:21:26:14:26:27:26:23:27:12:26:7:2:24:3:1:19:21:18:27:26:20:19:18:24:10:20:21:27:19:19:21:26:27:19:8:27:19:14:30:19:29:30:30:29:27:30:14:21:30:26:29:19:29:29:30:14:8:26:19:27:19:29:26:24:8:30:10:29:29:20:24:23:20:29:2:29:27:21:32:29:32:32:32:30:19:32:19:32:30:32:30:17:32:27:19:29:32:30:30:10:30
15517,0,27,0,298,0:3:0:0:1:1:0:2:2:1:0:3:1:3:2:2:3:0:0:0:3:4:5:6:4:0:4:1:5:4:0:1:5:3:4:3:5:6:6:3:5:6:1:1:5:0:7:6:2:6:7:5:2:3:5:6:2:6:5:4:7:6:4:7:3:5:3:5:5:6:4:8:9:9:0:4:9:4:9:5:6:6:8:2:1:1:7:6:1:9:6:6:4:9:7:7:9:5:3:2:0:1:9:7:8:1:3:8:4:10:3:12:8:4:7:7:10:4:12:9:10:1:0:3:2:7:8:10:9:10:9:8:5:10:6:7:10:6:12:0:12:2:12:0:9:12:8:2:10:5:8:0:8:3:12:10:4:6:12:8:10:10:1:15:15:10:15:10:9:2:15:15:2:2:9:8:8:12:9:15:7:1:1:6:12:10:12:15:10:0:15:15:9:4:14:11:11:14:14:11:11:14:11:8:11:2:11:7:12:15:4:7:14:1:3:1:8:8:11:5:8:17:17:14:11:17:18:14:18:11:2:17:12:3:10:11:11:17:7:18:12:12:18:20:6:18:18:20:9:20:14:20:1:17:4:3:17:17:7:20:17:1:12:0:3:18:20:17:11:10:23:23:15:15:17:11:11:9:18:5:23:23:23:17:4:3:20:23:23:1:20:0:12:23:7:24:23:18:14:17:20:23:24:23:15:24:18:23:12:2:11:7:15:23:8:17:24:10:18:26:23:26:26:18:24:12:18:23:5:14:20:24:17:24:23:23:24:17:24:26:27:14:20:27:26:24:11:27:18:27:27:14:18:27:26:10:27:26:20:7:2:24:20:20:19:24:18:29:19:29:19:5:20:10:15:5:27:19:19:20:20:20:19:19:27:19:26:30:19:26:30:30:29:27:30:21:21:30:21:29:19:19:29:30:21:8:26:24:27:29:29:24:24:6:30:23:29:29:0:24:27:21:17:1:29:29:21:21:29:32:32:32:30:19:32:14:32:30:32:30:23:32:11:32:29:32:30:30:10:30
15538,0,27,0,297,0:3:0:0:1:1:0:2:2:1:0:3:1:3:2:2:3:0:0:0:3:4:5:6:4:0:4:1:5:4:0:1:5:3:4:3:5:6:6:3:5:6:1:1:5:0:7:6:2:6:7:5:2:3:5:6:2:6:5:4:7:6:4:7:3:5:3:5:5:6:4:8:9:9:0:4:9:4:9:5:6:6:8:2:1:1:7:6:1:9:6:6:4:9:7:7:9:5:3:2:0:1:9:7:8:1:3:8:4:10:3:12:8:4:7:7:10:4:12:9:10:1:0:3:2:7:8:10:9:10:9:8:5:10:6:7:10:6:12:0:12:2:12:0:9:12:8:2:10:5:8:0:8:3:12:10:4:6:12:8:10:10:1:15:15:10:15:10:9:2:15:15:2:2:9:8:8:12:9:15:7:1:1:6:12:10:12:15:10:0:15:15:9:4:14:11:11:14:14:11:11:14:11:8:11:2:11:7:12:15:4:14:14:1:3:1:8:8:11:5:8:17:17:14:11:17:18:14:18:11:2:17:12:3:10:11:11:17:7:18:12:12:18:20:6:18:18:20:9:20:14:20:1:17:4:3:17:17:7:20:17:1:12:0:3:18:20:17:11:10:23:23:15:15:17:11:11:9:18:5:23:23:23:17:4:3:20:23:23:1:20:0:17:23:7:24:23:18:14:17:20:23:18:23:15:24:18:23:12:2:11:7:15:23:8:17:24:10:18:26:23:26:26:18:24:12:18:23:5:14:20:24:17:24:23:23:24:17:24:26:27:14:20:27:26:24:11:27:18:27:27:14:26:27:26:10:27:26:27:7:2:24:20:20:19:24:18:24:19:20:19:5:20:10:15:5:27:19:19:27:20:20:19:19:27:19:14:30:19:26:30:30:29:27:30:21:21:30:21:29:19:19:29:30:21:8:26:24:27:29:29:24:24:6:30:23:29:29:0:24:27:21:17:1:29:29:21:21:29:32:32:32:30:19:32:14:32:30:32:30:23:32:11:32:29:32:30:30:10:30
15836,0,27,0,296,0:3:0:0:1:1:0:2:2:1:0:3:1:3:2:2:3:0:0:0:3:4:5:6:4:0:4:1:5:4:0:1:5:3:4:3:5:6:6:3:5:6:1:1:5:0:7:6:2:6:7:5:2:3:5:6:2:6:5:3:7:6:4:7:3:5:3:5:5:6:4:8:9:9:0:4:9:4:9:5:6:6:8:2:1:1:7:6:1:9:6:6:4:9:7:7:9:5:3:2:0:1:9:7:8:1:3:8:4:10:3:12:8:4:7:7:10:4:12:9:10:1:0:3:2:7:8:7:9:10:9:8:5:10:6:7:10:6:12:0:12:2:12:0:9:12:8:2:10:5:8:0:8:3:12:10:4:6:12:8:10:10:1:15:15:10:15:10:9:2:15:15:2:2:9:8:8:12:9:15:7:1:1:6:12:10:12:15:10:0:15:15:0:4:14:11:11:14:14:11:11:14:11:8:11:2:11:7:12:15:4:14:14:1:3:1:8:8:11:5:8:17:17:14:11:17:18:14:18:17:2:17:12:3:10:7:11:17:7:5:6:12:18:20:6:18:18:20:2:20:14:20:1:17:4:3:17:17:7:20:17:1:12:0:3:18:20:14:10:10:23:23:15:15:17:11:11:9:18:5:23:23:23:17:4:3:20:18:23:1:20:0:1:23:11:24:11:18:11:17:20:23:18:23:15:24:18:23:12:2:20:7:14:23:8:17:24:10:18:26:23:26:26:11:24:12:15:9:26:20:20:24:14:24:14:23:24:23:24:26:27:14:20:27:26:24:11:27:18:27:27:14:26:27:26:10:27:26:27:7:24:24:20:20:19:24:18:17:19:23:19:5:19:10:15:5:27:26:6:27:20:20:14:19:27:10:14:30:19:26:30:20:26:27:21:30:24:30:21:19:19:19:30:30:19:8:26:24:27:23:26:24:24:19:23:23:18:6:0:14:27:21:30:1:26:29:21:21:29:32:32:32:27:19:32:29:32:30:32:30:23:32:32:32:29:32:30:30:10:12
