#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:11:02,wvcp,le450_15c,local_search,7,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
4647,0,30,0,316,5:1:2:1:1:2:5:2:5:3:5:2:3:3:2:3:3:3:3:1:3:3:4:0:3:0:3:4:2:4:0:5:4:3:1:5:4:4:0:1:1:0:1:0:4:2:4:0:6:6:3:2:7:6:7:7:1:5:4:7:5:0:3:2:7:2:6:4:5:7:8:6:0:1:7:8:8:2:8:4:7:2:8:5:7:8:1:0:8:3:0:5:8:6:6:2:8:10:7:4:10:4:9:10:6:9:8:9:5:8:11:3:9:10:11:8:1:16:6:4:4:11:7:16:7:8:10:11:10:9:16:5:4:11:6:11:11:16:3:9:15:6:16:11:16:15:16:6:6:16:9:16:0:4:15:9:3:7:15:10:11:8:9:9:1:15:15:11:15:10:9:15:15:0:16:4:16:15:15:15:17:15:17:15:3:9:0:7:11:10:2:9:15:16:20:5:5:14:10:17:14:14:17:16:2:10:17:20:11:20:16:10:14:2:17:15:20:6:0:15:14:14:11:20:17:20:20:16:7:14:11:0:15:14:16:14:8:9:4:9:17:14:12:12:12:12:10:20:8:4:17:8:20:18:10:4:18:11:8:17:20:15:20:16:12:17:12:18:11:9:23:23:18:18:18:17:17:12:9:7:9:10:23:12:18:23:12:18:14:6:7:23:20:14:3:0:23:20:9:18:14:23:10:16:18:11:23:20:14:12:12:2:20:6:19:27:23:1:19:14:19:19:14:17:27:17:12:23:23:18:19:14:10:2:19:19:18:12:24:19:22:24:11:27:23:24:14:22:24:22:24:24:27:22:27:27:22:22:27:24:19:24:22:19:27:30:18:22:18:30:30:18:27:19:30:3:22:22:30:24:27:27:24:22:22:30:24:31:30:32:31:31:32:30:19:21:24:21:21:31:21:32:32:32:31:27:21:30:22:30:11:27:21:32:19:1:32:32:21:24:5:21:32:32:22:33:33:28:5:33:32:28:31:33:22:30:28:31:28:31:33:28:21:30:32:24:28:21:21:24
4690,0,30,0,315,5:1:2:1:1:2:5:2:5:3:5:2:3:3:2:3:3:3:3:1:3:3:4:0:3:0:3:4:2:4:0:5:4:3:1:5:4:4:0:1:1:0:1:0:4:2:4:0:7:6:3:2:7:6:7:7:1:5:4:7:5:0:3:2:7:2:6:4:5:7:8:6:0:1:7:8:8:2:8:4:7:2:8:5:7:8:1:0:8:3:0:5:8:6:6:2:8:10:7:4:10:4:9:10:6:9:8:9:5:8:11:3:9:10:11:8:1:16:6:4:4:11:7:16:7:8:0:11:10:9:16:5:4:11:4:11:11:16:3:9:15:6:16:11:16:15:16:6:6:16:9:16:0:4:15:9:3:7:15:10:11:8:9:9:1:15:15:11:15:10:9:15:15:0:16:4:16:15:15:15:17:17:17:15:3:9:0:7:11:10:2:9:15:16:20:5:5:14:10:17:14:14:17:16:2:10:17:20:11:20:16:14:14:2:17:15:20:6:0:15:14:14:11:20:17:20:20:16:7:14:11:0:15:14:16:14:8:9:4:9:17:14:18:12:12:12:10:20:8:4:17:8:20:18:10:4:18:11:8:17:20:6:20:16:12:10:12:6:11:9:23:23:18:15:18:17:17:12:9:7:9:10:23:12:18:23:12:18:14:9:7:23:20:14:3:0:23:20:9:18:14:23:10:16:18:11:23:20:14:12:12:2:20:6:19:18:23:1:19:14:19:19:14:17:6:6:12:23:23:18:19:14:18:2:19:19:18:12:24:19:22:24:11:27:23:24:12:22:24:22:24:24:27:22:27:27:22:22:27:24:19:24:22:19:27:30:18:22:18:30:30:10:27:19:30:3:22:22:30:24:27:27:24:22:22:30:24:31:30:32:31:31:32:30:19:21:24:21:21:31:21:32:32:32:31:27:21:30:22:30:11:27:21:32:19:1:32:32:21:24:5:21:32:32:22:33:33:28:5:33:32:28:31:33:22:30:28:31:28:31:33:28:21:30:32:24:28:21:21:24
4726,0,30,0,314,5:1:2:1:1:2:5:2:5:3:5:2:3:3:2:3:3:3:3:1:3:3:4:0:3:0:3:4:2:4:0:5:4:3:1:5:4:4:0:1:1:0:1:0:4:2:4:0:7:6:3:2:7:6:7:7:1:5:4:7:5:0:3:2:7:2:6:4:5:7:8:6:0:1:7:8:8:2:8:4:7:2:8:5:7:8:1:0:8:3:0:5:8:6:6:2:8:10:7:4:10:4:9:10:6:9:8:9:5:8:11:3:9:10:11:8:1:16:6:4:4:11:7:16:7:8:0:11:10:9:16:5:4:11:4:11:11:16:3:9:15:6:16:11:16:15:16:6:6:16:9:16:0:4:15:9:3:7:15:10:11:8:9:9:1:15:15:11:15:10:9:15:15:0:16:4:16:15:15:15:17:17:17:15:3:9:0:7:11:10:2:9:15:16:20:5:5:14:10:17:14:14:17:16:2:10:17:20:11:20:16:14:14:2:17:15:16:6:0:15:14:14:11:20:17:20:20:16:7:14:11:0:15:14:16:14:8:9:4:9:17:14:18:12:12:12:10:20:8:4:17:8:20:18:10:4:18:11:8:17:20:15:20:16:12:10:12:6:11:9:23:23:18:23:18:17:17:12:9:7:9:10:23:12:12:23:12:18:14:20:7:23:20:14:3:0:23:20:9:18:14:23:10:16:18:11:23:20:14:12:12:2:12:6:9:18:23:1:19:14:19:19:14:17:6:6:19:23:23:18:19:14:18:2:10:19:18:20:24:12:22:24:11:27:20:24:12:22:24:22:24:24:27:22:27:27:22:22:27:24:19:24:22:19:27:19:18:22:18:18:18:10:27:19:19:3:22:22:18:24:27:27:24:22:22:1:24:31:30:32:31:31:32:30:6:21:24:21:21:31:21:32:32:32:31:27:21:30:22:30:11:27:21:32:19:23:32:32:21:24:5:21:32:32:22:33:33:28:5:33:32:28:31:33:22:30:28:31:28:31:33:28:21:30:32:24:28:21:21:24
4730,0,29,0,313,5:1:2:1:1:2:5:2:5:3:5:2:3:3:2:3:3:3:3:1:3:3:4:0:3:0:3:4:2:4:0:5:4:3:1:5:4:4:0:1:1:0:1:0:4:2:4:0:7:6:3:2:7:6:7:7:1:5:4:7:5:0:3:2:7:2:6:4:5:7:8:6:0:1:7:8:8:2:8:4:7:2:8:5:7:8:1:0:8:3:0:5:8:6:6:2:8:10:7:4:10:4:9:10:6:9:8:9:5:8:11:3:9:10:11:8:1:16:6:4:4:11:7:16:7:8:0:11:10:9:16:5:4:11:4:11:11:16:3:9:15:6:16:11:16:15:16:6:6:16:9:16:0:4:15:9:3:7:15:10:11:8:9:9:1:15:15:11:15:10:9:15:15:0:16:4:16:15:15:15:17:17:17:15:3:9:0:7:11:10:2:9:15:16:20:5:5:14:10:17:14:14:17:16:2:10:17:20:11:20:16:14:14:2:17:15:16:6:0:15:14:14:11:20:17:20:20:16:7:14:11:0:15:14:16:14:8:9:4:9:17:14:18:12:12:12:10:20:8:4:17:8:20:18:10:4:18:11:8:17:20:15:20:16:12:10:12:6:11:9:23:23:18:23:18:17:17:12:9:7:9:10:23:12:12:23:12:18:14:20:7:23:20:14:3:0:23:20:9:18:14:23:10:16:18:11:23:20:14:12:12:2:12:6:9:18:23:1:19:14:19:19:14:17:6:6:17:23:23:18:19:14:18:2:10:19:18:20:24:12:22:24:11:27:20:24:12:22:24:22:24:24:27:22:27:27:22:22:27:24:19:24:22:19:27:19:18:22:18:18:18:10:27:19:19:3:22:22:18:24:27:27:24:22:22:1:24:31:30:32:31:31:32:30:6:21:24:21:21:31:17:32:32:32:31:27:21:30:22:30:11:27:21:32:19:23:32:32:21:24:5:21:32:32:22:33:33:19:5:33:32:21:31:33:22:30:27:31:21:31:33:21:21:30:32:24:21:21:21:24
4995,0,29,0,312,5:1:2:1:1:2:5:2:5:3:5:2:3:3:2:3:3:3:3:3:3:3:4:0:3:0:3:4:0:4:1:5:4:3:1:1:4:4:0:1:2:0:3:0:4:2:4:0:7:6:3:2:7:6:7:0:1:5:4:7:5:2:1:2:7:2:6:4:5:7:8:5:0:7:7:8:8:1:8:4:2:2:8:5:7:8:0:5:8:3:0:5:8:6:6:9:8:10:7:4:10:4:9:10:6:9:8:0:9:8:11:3:9:10:11:8:1:16:6:4:4:11:7:16:7:8:0:11:10:6:16:2:4:11:4:11:11:16:6:9:15:6:5:11:16:15:16:6:6:16:9:16:5:4:15:9:3:7:15:10:11:8:9:9:7:15:15:11:15:10:9:15:15:4:16:4:16:15:15:15:17:15:17:15:3:7:0:7:11:10:2:16:15:16:20:17:17:14:10:17:14:1:17:16:2:6:17:20:11:20:16:14:14:20:3:15:16:2:5:15:14:14:11:20:17:20:20:16:7:14:11:0:15:14:16:14:8:9:8:9:2:14:18:9:1:12:18:20:8:4:12:8:20:18:10:12:18:11:8:12:20:15:20:16:12:10:8:10:11:20:23:23:18:23:18:17:17:12:9:7:23:12:23:12:12:23:5:18:23:20:7:23:20:14:3:0:17:20:17:18:14:12:12:16:18:11:16:20:14:12:12:4:12:12:10:18:23:12:1:14:23:18:14:17:6:10:17:23:23:11:23:14:18:2:10:23:18:20:24:22:22:24:11:27:20:24:17:22:24:22:24:24:27:0:27:27:22:22:27:24:19:24:22:19:27:19:18:19:18:18:18:10:27:19:12:3:22:22:18:24:27:27:24:22:22:19:24:31:30:32:31:31:32:30:6:21:24:21:21:31:12:32:32:32:31:27:21:30:22:30:11:27:21:2:19:23:32:32:21:24:27:21:32:32:22:33:33:19:32:33:32:21:31:33:22:30:27:31:21:31:33:21:21:30:32:24:21:21:21:24
4996,0,29,0,311,5:1:2:1:1:2:5:2:5:3:5:2:3:3:2:3:3:3:3:3:3:3:4:0:3:0:3:4:0:4:1:5:4:3:1:1:4:4:0:1:2:0:3:0:4:2:4:0:7:6:3:2:7:6:7:0:1:5:4:7:5:2:1:2:7:2:6:4:5:7:8:5:0:7:7:8:8:1:8:4:2:2:8:5:7:8:0:5:8:3:0:5:8:6:6:9:8:10:7:4:10:4:9:10:6:9:8:0:9:8:11:3:9:10:11:8:1:16:6:4:4:11:7:16:7:8:0:11:10:6:16:2:4:11:4:11:11:16:6:9:15:6:5:11:16:15:16:6:6:16:9:16:5:4:15:9:3:7:15:10:11:8:9:9:7:15:15:11:15:10:9:15:15:4:16:4:16:15:15:15:17:15:17:15:3:7:0:7:11:10:2:16:15:16:20:17:17:14:10:17:14:1:17:16:2:6:17:20:11:20:16:14:14:20:3:15:16:2:5:15:14:14:11:20:17:20:20:16:7:14:11:0:15:14:16:14:8:9:8:9:2:14:18:9:1:12:18:20:8:4:12:8:20:18:10:12:18:11:8:12:20:15:20:16:12:10:8:10:11:20:23:23:18:23:18:17:17:12:9:7:23:12:23:12:12:23:5:18:23:20:7:23:20:14:3:0:17:20:17:18:14:12:12:16:18:11:16:20:14:12:12:4:12:12:10:18:23:12:1:14:23:18:14:17:6:10:17:23:23:11:23:14:18:2:10:23:18:20:24:22:22:24:11:27:20:24:17:22:24:22:24:24:27:0:27:27:22:22:27:24:24:24:22:24:27:19:18:19:18:18:18:10:27:19:12:3:22:22:18:24:27:27:24:22:22:19:24:31:30:32:31:31:32:30:6:21:24:21:21:31:12:32:32:32:31:27:21:30:22:30:11:27:21:2:19:23:32:32:21:24:27:21:32:32:22:33:33:19:32:33:32:21:31:33:22:30:27:31:21:31:33:21:21:30:32:24:21:21:21:24
4998,0,29,0,310,5:1:2:1:1:2:5:2:5:3:5:2:3:3:2:3:3:3:3:3:3:3:4:0:3:0:3:4:0:4:1:5:4:3:1:1:4:4:0:1:2:0:3:0:4:2:4:0:7:6:3:2:7:6:7:0:1:5:4:7:5:2:1:2:7:2:6:4:5:7:8:5:0:7:7:8:8:1:8:4:2:2:8:5:7:8:0:5:8:3:0:5:8:6:6:9:8:10:7:4:10:4:9:10:6:9:8:0:9:8:11:3:9:10:11:8:1:16:6:4:4:11:7:16:7:8:0:11:10:6:16:2:4:11:4:11:11:16:6:9:15:6:5:11:16:15:16:6:6:16:9:16:5:4:15:9:3:7:15:10:11:8:9:9:7:15:15:11:15:10:9:15:15:4:16:4:16:15:15:15:17:15:17:15:3:7:0:7:11:10:2:16:15:16:20:17:17:14:10:17:14:1:17:16:2:6:17:20:11:20:16:14:14:20:3:15:16:2:5:15:14:14:11:20:17:20:20:16:7:14:11:0:15:14:16:14:8:9:8:9:2:14:18:9:1:12:18:20:8:4:12:8:20:18:10:12:18:11:8:12:20:15:20:16:12:10:8:10:11:20:23:23:18:23:18:17:17:12:9:7:23:12:23:12:12:23:5:18:23:20:7:23:20:14:3:0:17:20:17:18:14:12:12:16:18:11:16:20:14:12:12:4:12:12:10:18:23:12:1:14:23:18:14:17:6:10:17:23:23:11:23:14:18:2:10:23:18:20:24:22:22:24:11:27:20:24:17:22:24:22:24:24:27:0:27:27:22:22:27:24:24:24:22:24:27:19:18:19:18:18:18:10:27:19:12:3:22:22:18:24:27:27:24:22:22:19:24:31:19:32:31:31:32:19:6:21:24:21:21:31:12:32:32:32:31:27:21:19:22:19:11:27:21:2:19:23:32:32:21:24:27:21:32:32:22:33:33:30:32:33:32:21:31:33:22:30:27:31:21:31:33:21:21:9:32:24:21:21:21:24
5073,0,28,0,309,5:1:2:1:1:2:5:2:5:3:5:2:3:3:2:3:3:3:3:3:3:3:4:0:3:0:3:4:0:4:1:5:4:3:1:1:4:4:0:1:2:0:3:0:4:2:4:0:7:6:3:2:7:6:7:0:1:5:4:7:5:2:1:2:7:2:6:4:5:7:8:5:0:7:7:8:8:1:8:4:2:2:8:5:7:8:0:5:8:3:0:5:8:6:6:9:8:10:7:10:10:4:9:10:6:9:8:0:5:8:11:3:9:10:11:8:1:16:6:4:4:11:7:16:7:8:0:11:10:6:16:2:4:11:4:11:11:16:6:9:15:6:16:11:16:15:16:6:6:16:9:16:5:4:15:9:3:7:15:10:11:8:9:9:7:15:15:11:15:10:9:15:15:4:16:9:16:15:15:15:17:15:17:15:3:7:0:7:11:10:2:9:15:16:20:17:17:14:10:17:14:1:17:16:2:6:17:20:11:20:16:14:14:20:3:15:16:2:5:15:14:14:11:20:17:20:20:16:7:14:11:9:15:14:16:14:8:9:8:9:2:14:18:9:1:12:18:20:8:4:12:8:20:18:10:12:18:11:8:12:20:15:20:16:12:10:8:20:11:20:23:23:18:23:18:17:17:12:9:7:23:12:23:12:12:23:5:18:23:20:7:23:20:14:16:0:17:20:17:18:14:12:12:16:18:11:4:20:14:12:12:4:12:12:10:18:23:12:1:14:23:18:14:17:6:10:17:23:23:11:23:14:18:2:17:23:18:20:24:22:22:24:11:27:20:24:17:22:24:22:24:24:27:0:27:27:22:22:27:24:24:24:22:24:27:19:18:19:18:18:18:10:27:19:12:3:22:22:18:24:27:27:24:22:22:19:24:31:19:32:31:31:32:0:6:21:24:21:21:31:12:32:32:32:31:27:21:19:22:19:11:27:21:24:19:23:32:32:21:24:27:21:32:32:22:33:33:33:32:33:32:21:31:19:22:19:27:31:21:31:33:21:21:10:32:24:21:21:21:24
5609,0,28,0,308,5:1:2:1:1:2:5:2:5:3:5:2:3:3:2:3:3:3:1:1:3:3:4:0:3:0:3:4:0:4:1:5:4:3:1:1:4:4:0:1:2:0:3:0:4:2:4:0:7:7:3:2:7:8:7:0:1:5:4:7:5:2:1:2:7:2:7:4:4:7:8:5:0:7:7:8:8:1:8:4:2:2:4:5:7:8:0:5:4:3:0:5:8:9:6:9:8:10:7:4:10:4:9:10:6:9:8:0:9:6:11:3:9:10:9:6:1:16:6:4:4:16:7:16:7:6:10:11:10:4:16:5:8:11:6:2:11:16:6:1:15:6:5:11:16:15:5:2:11:0:9:16:5:4:15:15:3:9:11:10:11:8:9:10:7:15:15:11:15:10:9:0:15:4:16:15:16:15:15:15:17:15:17:15:3:11:6:7:11:10:5:10:15:16:20:17:17:0:10:17:14:14:17:16:2:10:17:20:11:20:16:10:14:20:3:15:14:14:6:16:14:14:11:20:17:20:20:14:11:14:11:6:20:14:0:14:17:9:2:8:2:16:18:18:1:12:18:20:8:4:12:8:20:18:11:12:18:15:8:2:12:15:20:16:12:10:12:20:11:20:23:23:23:23:18:17:17:12:14:8:8:12:1:14:12:23:18:18:23:8:7:23:20:14:18:0:17:20:17:8:14:14:18:17:12:12:14:20:14:12:20:5:12:14:10:18:23:12:1:6:23:18:23:7:11:2:9:23:1:6:23:14:18:2:17:23:18:20:24:22:22:24:9:27:18:24:17:22:24:22:27:24:27:0:27:2:22:22:27:24:24:24:22:24:27:19:24:19:27:18:18:12:27:19:12:10:22:22:18:24:27:27:24:22:22:19:24:31:19:32:31:31:32:0:6:21:24:21:21:31:12:32:32:32:31:27:21:19:22:19:7:27:21:24:19:1:32:32:21:2:27:21:32:32:22:33:33:33:32:33:32:21:31:19:22:19:27:31:21:31:33:21:21:19:32:24:21:21:21:24
6100,0,28,0,307,5:1:2:1:1:2:5:2:5:3:5:2:3:3:2:3:3:3:1:1:3:3:4:0:3:0:3:4:1:4:1:5:4:3:1:1:4:4:0:1:2:0:3:0:4:2:4:0:7:7:3:2:7:8:7:0:1:5:4:1:5:2:1:8:1:2:3:4:4:7:8:5:0:7:7:2:8:1:8:4:2:2:4:5:7:8:0:5:4:3:1:5:4:9:6:9:8:10:7:6:10:4:9:10:6:9:6:7:6:6:11:3:10:10:16:6:1:16:6:4:4:16:7:16:11:6:10:16:10:4:7:5:0:16:6:11:11:16:6:0:15:6:5:11:9:15:16:2:9:10:16:8:5:4:15:9:11:10:6:10:11:8:9:10:7:15:15:11:2:10:9:15:15:4:5:11:16:15:15:15:6:15:16:15:1:11:6:7:11:16:5:11:10:16:20:17:17:0:8:17:15:0:17:20:2:6:17:20:11:20:8:10:16:1:3:15:8:9:5:9:14:14:14:8:17:20:20:14:11:0:11:9:15:14:20:14:15:14:2:8:7:16:18:18:12:14:18:5:17:16:12:17:9:18:10:3:18:9:6:20:8:15:15:14:11:12:12:20:17:20:23:23:23:23:18:17:17:12:11:7:17:12:23:14:12:23:18:18:23:8:7:23:5:17:18:0:17:14:17:20:14:14:18:17:12:12:4:20:5:20:20:5:12:14:10:18:23:23:12:22:23:18:23:7:20:2:8:23:23:15:23:12:18:2:14:23:18:9:24:14:22:24:11:27:18:24:17:22:24:22:27:24:27:22:27:2:22:22:27:24:24:24:22:24:20:19:24:19:27:18:18:12:27:19:18:10:22:22:18:24:27:27:24:22:22:19:24:31:19:32:31:31:32:27:12:21:24:21:21:31:19:32:32:32:31:24:21:19:22:19:7:27:21:24:19:23:32:32:21:12:27:21:32:32:22:33:33:33:32:33:32:21:31:19:22:19:27:31:21:31:33:21:21:19:32:24:21:21:21:24
6239,0,28,0,306,5:1:2:1:1:2:5:2:5:3:5:2:3:3:2:3:3:3:1:1:3:3:4:0:3:0:3:4:1:4:1:5:4:3:1:1:4:4:0:1:2:0:3:0:4:2:4:0:7:7:3:2:7:8:7:0:1:5:4:1:5:2:1:8:1:2:3:4:4:7:8:5:0:7:7:2:8:1:8:4:2:2:4:5:7:8:0:5:4:3:1:5:8:9:6:9:8:10:7:4:10:4:9:10:6:9:6:7:6:6:11:3:10:10:16:6:1:16:6:4:4:16:1:16:11:6:10:16:10:4:7:5:0:16:6:2:11:16:6:0:15:6:5:11:9:15:16:2:11:10:16:2:5:4:15:9:11:10:6:10:11:8:9:10:7:15:15:11:15:10:9:15:15:4:5:11:16:15:15:15:6:15:16:15:1:11:6:7:11:16:5:11:10:16:20:17:17:0:8:17:15:0:17:20:17:6:17:20:11:20:8:10:16:1:3:15:5:9:5:15:14:14:14:8:14:20:20:14:11:0:11:9:15:14:20:14:6:14:2:15:7:16:18:18:12:12:18:5:12:4:12:17:9:18:11:3:18:9:0:20:8:15:15:8:14:12:12:20:17:4:23:23:23:23:18:17:17:12:9:7:10:12:23:14:12:23:18:18:23:8:7:23:5:17:18:0:20:14:17:8:14:14:18:6:12:12:9:20:5:12:20:5:16:14:10:18:23:23:12:17:23:18:23:7:20:2:14:23:23:15:23:0:18:2:14:23:18:22:24:14:22:24:11:27:18:24:17:22:24:22:27:24:27:22:27:2:22:22:27:24:24:24:22:24:20:19:24:19:27:18:18:12:27:19:18:10:22:22:18:24:27:27:24:22:22:19:24:31:19:32:31:31:32:27:16:21:24:21:21:31:19:32:32:32:31:24:21:19:22:19:7:27:21:24:19:23:32:32:21:12:27:21:32:32:22:33:33:33:32:33:32:21:31:19:22:19:27:31:21:31:33:21:21:19:32:24:21:21:21:24
6278,0,28,0,305,5:1:2:1:1:2:5:2:5:3:5:2:3:3:2:3:3:3:1:1:3:3:4:0:3:0:3:4:1:4:1:5:4:3:1:1:4:4:0:1:2:0:3:0:4:2:4:0:7:7:3:2:7:8:7:0:1:5:4:1:5:2:1:8:1:2:3:4:4:7:8:5:0:7:7:2:8:1:8:4:2:2:4:5:7:8:0:5:4:3:1:5:8:9:6:9:8:10:7:4:10:4:9:10:6:9:6:7:6:6:11:3:10:10:16:6:1:16:6:4:4:16:1:16:11:6:10:16:9:16:7:5:0:16:6:2:11:16:6:0:15:6:5:11:9:15:16:2:11:10:16:2:5:4:15:9:11:10:6:10:11:8:9:10:7:15:15:11:15:10:9:15:15:4:5:11:16:15:15:15:6:15:16:15:1:11:6:7:11:16:5:11:15:16:20:17:17:0:8:17:15:0:17:20:17:6:17:20:11:20:8:10:16:1:16:15:5:8:5:15:14:14:14:8:14:20:20:14:11:0:11:2:15:14:20:14:6:14:2:15:7:16:18:18:12:12:18:5:12:4:12:17:9:18:11:4:18:9:6:20:8:15:15:8:14:12:12:20:17:17:23:23:23:23:18:17:17:12:9:7:10:12:23:14:12:23:18:18:23:8:7:23:5:17:18:0:20:14:17:8:14:14:18:6:12:12:9:20:5:12:20:5:16:14:10:18:23:23:12:17:23:18:23:7:20:2:14:23:23:15:23:0:18:2:14:23:18:22:24:14:22:24:11:24:18:24:17:22:24:22:12:24:12:22:3:8:22:22:22:24:24:24:22:24:20:19:24:19:27:18:18:27:27:19:18:10:22:22:18:24:27:27:24:22:22:19:24:27:19:32:31:31:32:10:16:21:31:21:21:32:19:32:32:32:31:24:21:19:22:19:9:27:21:24:19:23:32:32:21:12:27:21:32:32:22:33:33:33:32:33:32:21:31:19:22:19:27:31:21:31:33:21:21:19:32:24:21:21:21:20
6299,0,28,0,304,5:1:2:1:1:2:5:2:5:3:5:2:3:3:2:3:3:3:1:1:3:3:4:0:3:0:3:4:1:4:1:5:4:3:1:1:4:4:0:1:2:0:3:0:4:2:4:0:7:7:3:2:7:8:7:0:1:5:4:1:5:2:1:8:1:2:3:4:4:7:8:5:0:7:7:2:8:1:8:4:2:2:4:5:7:8:0:5:4:3:1:5:8:9:6:9:8:10:7:4:10:4:9:10:6:9:6:7:6:6:11:3:10:10:16:6:1:16:6:4:4:16:1:16:11:6:10:16:9:16:7:5:0:16:6:2:11:16:6:0:15:6:5:11:9:15:16:2:11:10:16:2:5:4:15:9:11:10:6:10:11:8:9:10:7:15:15:11:15:10:9:15:15:4:5:11:16:15:15:15:6:15:16:15:1:11:6:7:11:16:5:11:15:16:20:17:17:0:8:17:15:0:17:20:17:6:17:20:11:20:8:10:16:1:16:15:5:8:5:15:14:14:14:8:14:20:20:14:11:0:11:2:15:14:20:14:6:14:2:15:7:16:18:18:12:12:18:5:12:4:12:17:20:18:11:4:18:9:6:20:8:15:15:8:14:12:12:20:17:17:23:23:23:23:18:17:17:12:9:7:10:12:23:14:12:23:18:18:23:8:7:23:5:17:18:0:20:14:17:8:14:14:18:6:12:12:9:20:5:9:20:5:16:14:10:18:23:23:12:17:23:18:23:7:20:2:14:8:23:15:23:0:18:2:14:23:18:22:24:14:22:24:11:24:18:24:17:22:24:22:12:24:12:22:3:8:22:22:22:24:24:24:22:24:20:19:24:19:27:18:18:27:27:19:18:10:22:22:18:24:27:27:24:22:22:19:24:27:19:32:31:23:31:10:16:31:31:31:32:32:19:32:32:32:27:24:19:19:22:8:9:27:15:24:19:23:32:32:12:12:27:23:32:32:22:33:33:33:32:33:32:21:31:12:22:19:27:19:21:31:33:21:21:19:32:24:21:21:21:20
6371,0,27,0,303,5:1:2:1:1:2:5:2:5:3:5:2:3:3:2:3:3:3:1:1:3:3:4:0:3:0:3:4:1:4:1:5:4:3:1:1:4:4:0:1:2:0:3:0:4:2:4:0:7:7:3:2:7:8:7:0:1:5:4:1:5:2:1:8:1:2:3:4:4:7:8:5:0:7:7:2:8:1:8:4:2:2:4:5:7:8:0:5:4:3:1:5:8:9:6:9:8:10:7:4:10:4:9:10:6:9:6:7:6:6:11:3:10:10:16:6:1:16:6:4:4:16:1:16:11:6:10:16:9:16:7:5:0:16:6:2:11:16:6:0:15:6:5:11:9:15:16:2:11:10:16:2:5:4:15:9:11:10:6:10:11:8:9:10:7:15:15:11:15:10:9:15:15:4:5:11:16:15:15:15:6:15:16:15:1:11:6:7:11:16:5:9:15:16:20:17:17:17:8:17:15:0:17:20:17:6:17:20:11:20:8:10:16:1:16:15:5:8:5:15:14:14:14:8:14:20:20:14:11:17:11:2:15:14:20:14:6:14:2:15:7:16:18:0:12:12:18:5:12:4:12:17:20:18:11:4:18:9:6:20:8:15:15:8:3:12:12:20:0:17:23:23:18:23:18:20:17:12:9:7:10:12:23:14:12:23:18:18:23:8:7:23:5:17:18:0:20:14:17:8:14:14:18:6:12:12:9:16:5:9:20:5:16:14:10:18:23:23:12:17:23:18:23:7:20:2:14:8:23:15:23:0:18:9:16:23:18:22:24:14:22:24:11:24:18:24:17:22:24:22:12:24:12:22:3:8:22:22:22:24:24:24:22:24:20:19:24:19:27:18:18:27:27:19:18:3:22:22:18:24:27:27:24:22:22:19:24:27:19:32:31:23:31:10:16:31:23:31:32:32:19:32:32:32:27:24:19:19:22:8:9:27:15:24:19:24:32:32:12:22:27:23:32:32:22:33:33:33:32:33:32:31:31:12:22:19:27:19:31:12:33:0:31:19:32:24:31:31:31:12
6475,0,27,0,302,5:1:2:1:1:2:5:2:5:3:5:2:3:3:2:3:3:3:5:3:3:3:4:0:3:0:3:4:1:4:1:5:4:3:1:1:4:4:0:1:2:0:3:0:4:0:4:0:7:7:3:2:7:8:7:0:1:5:4:1:5:2:1:8:1:2:3:4:4:7:8:5:0:7:7:2:8:1:8:4:2:2:4:5:7:8:0:5:4:3:5:5:8:9:6:9:8:10:7:4:10:4:9:10:6:9:6:7:9:6:11:3:10:10:16:6:1:16:6:4:4:16:7:16:11:6:10:16:9:16:7:5:0:16:6:2:11:16:11:0:15:6:5:11:9:15:16:2:11:10:16:2:5:4:15:9:11:10:6:10:11:8:9:10:7:15:15:10:15:10:8:15:15:4:8:11:16:15:15:15:6:15:16:15:1:11:6:7:11:16:5:9:15:16:20:17:17:17:8:17:15:0:17:20:17:6:17:20:11:20:8:10:16:1:16:15:20:6:5:15:14:14:14:8:14:20:20:14:11:17:11:2:15:14:20:17:9:0:2:15:7:16:18:0:12:12:1:5:18:4:12:17:20:18:11:4:14:9:3:2:0:15:15:20:3:12:12:12:9:17:23:23:18:23:18:20:17:12:9:14:10:12:23:14:12:23:18:18:23:8:12:23:5:17:18:0:20:14:17:8:14:18:18:6:12:12:6:16:5:9:20:5:16:14:23:18:23:23:11:17:23:18:23:7:20:2:14:8:3:15:23:0:18:9:16:23:18:12:24:14:22:24:11:24:20:24:17:22:24:22:12:24:7:22:3:8:22:22:22:24:24:24:22:24:9:19:24:19:27:18:27:12:27:19:18:3:22:22:18:24:27:10:24:22:22:19:24:27:19:32:22:23:32:10:16:27:23:19:20:32:19:32:32:32:27:24:19:19:22:8:7:27:15:24:19:24:32:32:12:22:22:23:32:32:22:33:33:33:32:33:32:31:31:12:22:19:27:19:6:31:33:0:31:19:32:24:31:31:17:12
