#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:10:02,wvcp,le450_15c,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
11482,0,28,0,306,0:3:0:0:1:1:0:2:3:2:0:2:2:3:2:3:2:2:2:1:1:3:7:4:7:0:4:1:2:5:0:1:7:4:4:0:7:1:5:5:1:4:1:5:1:1:7:11:2:11:3:6:2:5:11:3:6:5:7:5:2:11:4:2:11:7:11:7:3:1:4:1:8:8:5:6:6:11:5:6:4:6:11:2:2:6:5:3:7:7:11:2:11:7:3:9:11:8:11:7:0:5:4:11:9:9:2:9:1:14:5:4:9:4:11:6:9:11:14:8:14:1:0:8:3:11:14:5:9:6:14:11:8:8:4:7:6:8:5:0:4:5:2:0:7:14:3:9:14:9:6:5:9:0:6:14:9:5:6:4:12:12:9:3:4:14:8:12:8:7:9:4:2:3:6:0:3:15:12:2:0:12:15:3:1:3:5:4:12:14:15:7:0:15:13:21:15:21:12:13:13:8:15:20:15:13:15:8:15:20:21:12:21:20:15:12:11:14:20:11:21:18:13:20:8:20:20:8:20:21:20:6:20:15:14:21:6:9:6:9:3:21:12:19:18:19:3:1:18:19:15:19:9:18:19:19:20:4:11:13:13:13:12:20:11:21:18:21:6:9:17:15:1:18:12:13:14:19:9:8:17:17:13:17:18:5:18:17:4:7:7:13:1:17:12:21:15:20:8:12:19:8:9:8:20:18:18:17:17:4:20:0:19:14:17:17:18:17:17:12:15:20:17:13:21:6:9:17:2:9:17:18:14:18:17:13:21:23:23:13:18:8:2:26:20:23:26:26:26:23:23:26:18:26:11:15:26:14:21:4:23:26:21:7:21:23:24:19:24:24:26:24:19:19:26:23:26:24:24:23:26:9:24:24:26:24:20:25:29:27:25:25:28:28:25:27:27:25:27:28:29:29:27:25:18:26:23:27:23:29:5:27:26:29:29:29:24:25:29:23:28:29:15:27:23:28:33:33:28:29:33:33:25:29:29:33:27:27:29:25:28:27:28:25:27:29:25:33:15:33
11506,0,28,0,305,0:3:0:0:1:1:0:2:3:2:0:2:2:3:2:3:2:2:2:1:1:3:7:4:7:0:4:1:2:5:0:1:7:4:4:0:7:1:5:5:1:4:1:5:1:1:7:11:2:11:3:6:2:5:11:3:6:5:7:5:2:11:4:2:11:7:11:7:3:1:4:1:8:8:5:6:6:11:5:6:4:6:11:2:2:6:5:3:7:7:11:2:11:7:3:9:11:8:11:7:0:5:4:11:9:9:2:9:1:14:5:4:9:4:11:6:9:11:14:8:14:1:0:8:3:11:14:5:9:6:14:11:8:8:4:7:6:8:5:0:4:5:2:0:7:14:3:9:14:9:6:5:9:0:6:14:9:5:6:4:12:12:9:3:4:14:8:12:8:7:9:4:2:3:6:0:3:15:12:2:0:12:15:3:1:3:5:4:12:14:15:7:0:15:13:21:15:21:12:13:13:8:15:20:15:13:15:8:15:20:21:12:21:20:15:12:11:14:20:11:21:18:13:20:8:20:20:8:20:21:20:6:20:15:14:21:6:9:6:9:3:21:12:19:18:19:3:1:18:19:15:19:9:18:19:19:20:4:11:13:13:13:12:20:11:21:18:21:6:9:17:15:1:18:12:13:14:19:9:8:17:17:13:17:18:5:18:17:4:7:7:13:1:17:12:21:15:20:8:12:19:8:9:8:20:18:18:17:17:9:20:0:19:14:17:17:18:17:17:12:15:20:17:13:21:6:9:17:2:9:17:18:14:18:17:13:21:23:23:13:18:8:2:26:20:23:26:26:26:23:23:26:18:26:11:15:26:14:21:4:23:26:21:7:21:23:24:19:24:24:26:24:19:19:26:17:26:1:24:23:26:9:24:24:26:24:20:25:29:27:25:25:23:24:25:27:27:25:27:23:29:29:27:25:18:26:23:27:23:29:5:27:26:29:29:29:13:25:29:23:23:29:15:27:23:28:33:33:28:29:33:33:25:29:29:33:27:27:29:25:28:27:28:25:27:29:25:33:15:33
19419,0,28,0,304,2:3:0:2:3:0:2:0:1:2:1:0:1:3:1:2:0:1:3:2:3:7:7:4:7:0:1:5:3:5:0:5:7:2:11:2:11:2:1:3:2:1:1:5:11:0:7:3:11:4:1:11:5:5:4:11:3:5:1:11:2:0:4:3:11:5:2:11:5:8:5:6:8:4:11:1:5:11:4:6:8:1:1:1:3:4:3:6:0:11:8:0:11:4:9:8:3:6:5:9:0:11:4:9:0:2:8:8:8:4:11:6:7:11:11:3:8:9:7:5:14:11:2:9:11:9:5:9:9:14:5:9:14:4:6:14:8:2:7:14:6:1:14:7:3:14:2:0:6:7:14:5:2:0:8:14:9:1:8:14:12:12:12:7:6:12:8:5:4:7:6:8:0:7:1:6:15:14:15:8:15:15:9:4:2:12:3:0:2:15:15:7:0:9:13:20:20:20:5:4:12:13:14:13:20:2:15:13:8:8:4:14:20:12:1:12:20:2:6:3:13:13:21:13:21:13:15:20:15:20:0:13:11:15:13:21:21:21:14:13:3:6:19:15:19:15:17:17:13:15:17:21:19:20:17:7:19:20:5:15:21:3:9:13:20:1:17:1:21:4:9:18:18:12:19:14:14:19:13:21:12:17:18:17:13:17:12:18:12:7:21:21:20:4:7:21:12:21:6:21:2:18:15:9:19:13:18:17:11:20:17:8:17:21:19:19:14:17:1:18:15:18:18:6:2:8:20:17:17:21:20:19:19:18:17:18:6:21:26:18:18:23:23:19:17:21:6:21:26:23:26:26:17:12:23:12:26:4:23:26:0:26:5:7:27:24:8:19:27:24:26:4:27:24:24:13:26:23:24:20:27:27:24:26:23:24:14:25:24:29:23:25:27:26:29:26:24:25:29:27:29:27:19:27:9:25:23:29:23:29:12:29:29:27:25:14:23:27:25:23:26:25:25:27:23:28:33:33:28:25:33:33:25:29:23:24:29:24:33:25:28:33:28:25:28:27:25:33:27:33
19505,0,27,0,303,2:3:0:2:3:0:2:0:1:2:1:0:1:3:1:2:0:1:3:2:3:7:7:4:7:0:1:5:3:5:0:5:7:2:11:2:11:2:1:3:2:1:1:5:11:0:7:3:11:4:1:11:5:5:4:11:3:5:1:11:2:0:4:3:11:5:2:11:5:8:5:6:8:4:11:1:5:11:4:6:8:1:1:1:3:4:3:6:0:11:8:0:11:4:9:8:3:6:5:9:0:11:4:9:0:2:8:8:8:4:11:6:7:11:11:3:8:9:7:5:14:11:2:9:11:9:5:9:9:14:5:9:14:4:6:14:8:2:7:3:6:1:14:7:3:14:2:0:6:7:14:5:2:0:8:14:9:1:8:14:12:12:12:7:6:12:8:5:4:7:6:8:0:7:1:6:15:14:15:8:15:15:9:4:2:12:3:0:2:15:15:7:0:9:13:20:20:20:5:4:12:13:14:13:20:2:15:13:8:8:4:14:20:12:1:12:20:2:6:3:13:13:21:13:21:13:15:20:15:20:0:13:11:15:13:21:21:21:14:13:3:6:19:15:19:15:17:17:13:15:17:21:19:20:17:7:19:20:5:15:21:3:9:13:20:1:17:1:21:4:9:18:18:12:19:14:14:19:13:21:12:17:18:17:13:17:12:18:12:7:21:21:20:4:7:21:12:21:6:21:2:18:15:9:19:13:18:17:11:20:17:8:17:21:19:19:14:17:1:18:15:18:18:6:2:8:20:17:18:21:20:19:19:18:17:7:6:21:26:18:18:23:23:19:17:21:6:21:26:23:23:26:17:12:23:6:26:4:23:26:0:12:5:7:27:24:8:19:27:24:26:4:27:24:24:13:18:23:24:20:27:27:24:17:23:24:14:29:26:24:23:29:24:26:29:26:24:25:25:27:27:27:19:19:9:25:23:29:23:1:12:29:26:27:25:14:23:27:25:23:26:25:25:27:23:25:19:33:25:33:33:33:25:25:33:24:29:29:33:29:26:33:18:12:25:27:33:33:27:33
23198,1,28,0,302,2:3:0:2:3:0:2:1:1:2:1:3:1:3:1:2:0:1:1:3:0:7:7:0:7:0:1:5:7:5:3:5:11:2:11:0:11:2:0:3:2:1:5:5:11:0:7:4:4:4:7:11:5:5:4:11:3:5:4:3:7:3:4:3:11:11:2:11:5:4:5:6:8:4:2:1:5:3:4:6:8:7:1:1:3:0:7:6:7:7:11:0:11:0:8:9:9:6:5:1:9:5:11:9:9:4:8:6:8:8:11:6:9:11:11:8:3:4:14:5:11:11:8:8:6:7:5:4:8:8:8:9:14:0:6:0:14:11:9:4:6:1:14:14:11:14:2:1:6:9:14:5:2:11:2:14:3:5:2:6:9:12:12:9:6:14:2:6:4:9:9:7:0:12:3:2:14:12:12:14:8:15:12:14:2:15:8:12:2:8:12:6:12:3:13:20:20:13:5:20:5:13:20:14:20:8:6:13:20:15:4:13:4:5:1:3:9:15:6:13:13:13:21:13:21:15:15:13:15:21:9:1:20:20:13:21:8:21:3:6:5:14:19:19:19:15:17:11:13:17:20:21:9:20:12:13:21:12:5:15:11:0:9:2:20:19:8:13:19:7:18:18:17:18:19:12:20:19:9:15:18:15:21:15:17:17:19:8:12:18:4:21:5:15:11:21:20:7:6:15:7:18:12:2:19:13:17:9:21:14:20:9:17:21:19:17:17:18:1:19:18:19:18:6:15:2:20:17:0:21:21:19:13:21:13:18:18:19:23:15:26:23:12:26:17:21:12:26:20:26:19:13:17:26:23:6:26:21:26:3:4:26:11:3:27:24:23:26:27:27:27:23:18:24:24:7:26:23:27:24:26:26:24:17:26:27:12:29:27:24:23:29:0:26:21:18:24:29:24:27:18:27:24:21:15:29:23:24:26:24:9:24:23:27:29:3:23:27:29:19:18:29:29:21:29:25:25:33:29:33:33:33:33:25:33:25:28:28:33:28:23:33:28:28:25:25:33:33:18:33
23235,1,27,0,301,2:3:0:2:3:0:2:1:1:2:1:3:1:3:1:2:0:1:1:3:0:7:7:0:7:0:1:5:7:5:3:5:11:2:11:0:11:2:0:3:2:1:5:5:11:1:7:4:4:4:7:11:5:5:4:11:3:5:4:3:7:3:4:3:11:11:2:11:5:4:5:6:8:4:2:1:5:3:4:6:8:7:1:1:3:0:7:6:7:7:11:0:11:0:8:9:9:6:5:1:9:5:11:9:9:4:8:6:8:8:11:6:9:11:11:8:3:4:14:5:11:11:8:8:6:7:5:4:8:8:8:9:14:0:6:0:14:11:9:4:6:1:14:14:11:14:2:1:6:9:14:5:2:11:2:14:3:5:2:6:9:12:12:9:6:14:2:6:4:9:9:7:0:12:3:2:14:12:12:14:8:15:12:14:2:15:8:12:2:8:12:6:12:3:13:20:20:13:5:20:5:13:20:14:20:8:6:13:20:15:4:13:4:3:1:3:9:15:6:13:13:13:21:13:21:15:15:13:15:21:9:1:20:20:13:21:8:21:3:6:5:14:19:19:19:15:17:11:13:17:20:21:9:20:12:13:21:12:5:15:11:19:9:2:20:1:8:13:19:7:18:18:17:18:19:12:20:19:9:15:18:15:21:15:4:18:19:8:12:18:4:21:5:15:11:21:20:9:6:15:7:18:12:2:19:13:17:9:21:14:20:9:17:21:19:17:17:18:1:19:18:19:18:6:15:2:20:17:0:21:21:19:13:21:13:18:18:19:23:15:26:23:12:26:17:21:12:26:20:26:19:13:17:26:23:6:26:21:26:3:4:26:11:3:27:24:23:26:27:27:27:23:18:24:24:7:26:23:27:24:26:26:24:17:26:27:12:29:27:24:23:29:0:26:21:18:24:29:24:27:18:27:24:21:15:29:23:24:26:1:9:24:23:27:29:3:23:27:29:19:18:29:29:21:29:25:25:33:29:33:33:33:33:25:33:25:17:24:33:29:23:33:19:29:25:25:33:33:18:33
24812,1,27,0,300,2:3:0:2:3:0:2:1:1:2:1:3:3:3:1:2:0:1:1:3:0:7:7:0:7:0:1:5:7:5:3:5:11:2:11:3:11:2:0:3:2:1:5:3:11:0:7:4:4:4:7:11:5:5:4:11:4:0:4:1:7:0:3:11:11:1:2:2:4:0:5:6:8:4:2:1:5:5:4:6:8:1:1:1:6:0:6:3:7:11:0:5:7:7:8:9:9:6:5:1:9:5:11:9:9:4:8:4:5:8:11:6:9:11:11:8:3:4:14:5:2:11:0:8:6:8:5:4:2:14:8:9:14:3:6:6:11:0:9:4:6:1:14:14:7:14:2:1:8:9:14:5:4:11:2:14:3:5:2:14:9:12:12:9:6:14:2:3:4:9:9:11:12:12:3:2:14:12:12:14:8:12:0:1:2:12:7:12:2:1:2:9:14:9:13:20:0:13:5:4:12:13:20:15:20:8:20:13:20:12:15:13:20:5:11:14:9:15:6:13:13:13:21:13:21:15:15:13:15:21:9:1:20:14:8:21:21:6:1:13:3:14:19:19:19:15:15:20:17:17:20:4:17:17:15:13:21:7:5:17:11:6:9:21:19:20:15:20:21:21:18:18:17:18:19:12:20:17:9:21:18:20:18:15:11:18:15:19:18:4:7:18:7:19:11:21:20:9:3:15:19:18:17:8:19:6:17:18:13:14:5:9:15:21:18:17:17:18:1:19:18:19:18:6:7:2:17:5:19:4:17:21:13:12:13:18:4:19:23:15:26:23:0:26:14:21:12:26:13:26:19:13:15:26:3:18:26:21:26:12:20:26:14:21:27:24:23:26:27:27:27:23:27:24:24:11:26:23:6:8:26:26:24:23:26:2:6:23:27:24:23:17:29:26:21:18:27:24:24:24:24:29:24:29:29:4:24:24:20:27:9:23:26:27:18:29:27:27:2:13:3:17:18:6:24:25:25:33:29:33:33:33:29:25:33:25:33:24:15:33:27:33:29:23:25:25:33:33:3:25
26469,1,27,0,299,2:3:0:2:3:0:2:1:1:2:1:3:1:3:1:2:0:0:1:3:0:7:7:0:7:0:1:11:7:5:3:5:11:2:11:3:11:2:0:3:2:1:5:5:11:1:7:4:4:4:7:11:5:5:4:11:4:5:4:3:2:5:3:11:11:11:2:2:5:0:5:6:8:4:2:1:5:6:4:6:8:1:1:1:6:0:3:3:7:4:0:5:7:7:8:3:4:9:5:1:9:5:11:9:9:4:8:6:6:8:11:6:9:11:11:8:3:4:14:5:2:11:8:8:6:8:5:8:8:8:4:9:14:3:6:2:11:9:7:14:6:1:14:14:7:14:2:1:6:9:14:5:4:1:2:14:3:5:8:0:9:12:9:9:6:6:2:3:4:1:9:11:8:12:5:2:14:12:14:14:8:1:0:14:2:14:7:14:2:1:2:9:14:0:15:20:0:13:15:20:12:15:20:15:12:20:20:13:20:12:20:12:4:6:1:14:4:13:9:8:21:21:21:13:21:15:13:13:15:20:0:9:11:14:21:8:12:9:1:5:3:6:19:19:19:19:15:11:13:17:20:4:13:20:15:3:12:21:5:13:17:15:3:8:17:20:17:17:21:13:18:18:13:12:19:15:20:19:9:21:18:18:18:19:11:18:19:13:18:4:7:18:15:20:11:12:12:17:6:7:19:18:13:8:19:6:8:18:21:14:19:18:19:18:18:19:17:18:6:17:18:17:18:6:12:2:20:18:17:4:13:21:21:12:17:18:6:19:26:15:17:26:0:26:15:17:21:17:21:26:26:19:20:26:26:18:26:0:26:7:3:26:17:17:27:24:23:24:27:27:27:23:27:24:26:21:26:7:23:26:18:24:24:23:26:19:24:23:27:17:29:13:29:26:20:29:27:24:24:24:24:23:24:29:29:23:24:14:18:27:23:29:26:27:18:3:27:27:24:19:18:26:18:23:24:25:25:33:23:33:33:33:29:25:33:25:33:24:15:33:27:33:26:23:25:25:33:33:29:25
29156,1,27,0,298,2:3:0:2:3:0:2:1:1:2:1:3:3:3:1:2:0:0:2:3:0:7:7:0:7:2:1:0:7:5:3:5:11:2:11:3:11:0:1:3:2:1:5:3:0:3:7:4:4:4:7:0:5:5:4:11:4:11:4:3:7:5:3:11:3:5:3:2:5:0:5:6:8:4:2:1:5:5:4:11:8:6:6:1:11:0:3:5:5:4:0:5:5:7:8:9:4:9:5:1:9:11:6:9:9:4:8:4:6:8:11:6:9:6:11:8:3:4:14:5:11:0:8:8:11:8:5:8:8:8:4:1:14:3:7:2:9:9:7:14:6:1:14:14:7:14:2:11:6:7:14:2:9:1:2:14:3:11:6:2:9:12:9:9:6:14:2:3:4:1:9:7:12:12:3:2:14:12:14:14:8:1:0:14:3:14:8:6:2:1:2:6:12:11:12:20:13:13:15:20:13:15:20:15:20:1:20:15:20:12:4:15:20:5:1:14:4:9:7:8:21:13:21:20:0:21:15:13:6:15:15:9:20:14:21:12:13:9:1:21:5:17:19:19:19:19:15:5:19:17:20:12:9:13:9:11:21:7:5:13:6:0:17:15:17:19:17:20:3:3:18:18:13:15:19:12:20:19:9:15:18:18:18:13:19:18:20:18:18:11:7:21:11:20:11:21:18:7:6:13:13:18:12:8:19:6:8:18:21:14:15:18:4:18:18:19:17:21:19:17:18:19:15:20:12:20:21:18:17:13:1:17:15:2:20:18:17:6:26:19:17:26:9:26:12:12:6:15:21:26:19:6:13:26:26:18:26:15:26:8:1:26:20:21:17:27:26:27:17:27:26:24:21:27:24:24:26:24:24:26:27:9:24:19:3:4:4:23:17:24:23:23:27:21:8:29:29:23:29:23:24:24:23:29:29:26:27:23:18:27:2:6:26:5:18:24:27:29:27:6:2:29:5:29:24:25:25:29:29:33:33:33:29:25:33:24:23:23:25:33:33:33:33:27:33:25:33:33:20:25
30415,1,26,0,297,2:3:0:2:3:0:2:1:1:2:1:3:3:3:1:2:0:0:2:3:0:7:7:0:7:2:1:0:7:5:3:5:11:2:11:3:11:0:1:3:2:1:5:3:0:3:7:4:4:4:7:0:5:5:4:11:4:11:4:3:7:5:3:11:3:5:11:2:5:0:5:6:8:4:2:1:5:5:4:11:8:6:1:1:11:0:3:5:5:4:11:2:5:7:8:9:4:9:5:1:9:11:6:9:9:4:8:4:8:8:11:6:9:6:11:8:3:4:14:5:11:0:8:8:11:8:5:8:8:8:4:1:14:3:7:2:9:9:7:14:6:1:14:14:7:14:2:11:6:7:14:2:9:0:2:14:3:5:6:14:9:12:9:9:6:14:2:3:4:1:9:6:12:12:5:2:14:12:12:14:8:1:0:14:3:9:8:6:2:1:2:6:12:3:12:20:13:13:15:20:13:15:20:14:20:1:20:12:20:12:4:15:20:5:1:14:4:9:7:8:21:13:21:20:0:21:15:13:6:15:15:21:20:14:21:7:13:21:1:12:5:14:19:19:19:19:15:5:1:17:20:12:12:13:9:11:21:7:5:13:6:0:17:15:17:19:17:20:8:3:18:15:13:15:19:12:20:19:9:15:18:18:21:13:18:21:19:18:11:11:7:21:11:20:11:21:18:7:6:13:13:18:12:8:19:17:15:4:21:14:5:1:4:18:19:19:17:21:19:17:18:19:15:20:12:20:20:13:17:13:1:15:15:2:20:18:17:6:26:19:17:0:9:26:12:12:6:15:21:26:19:6:13:26:26:26:26:15:26:8:18:18:15:11:17:27:18:27:17:27:18:24:26:27:0:24:26:17:11:26:27:27:21:21:3:27:4:23:17:24:23:23:27:0:12:29:17:23:29:23:29:24:24:23:13:26:27:23:11:24:2:29:26:5:18:24:24:29:27:29:11:29:29:20:27:29:29:33:24:33:33:33:26:29:33:27:33:23:29:33:18:33:26:27:24:29:27:33:1:29
31349,1,26,0,296,2:3:0:2:3:0:2:1:1:2:1:3:3:3:1:2:0:0:2:3:0:7:7:0:7:2:1:0:7:5:3:5:11:2:11:3:11:0:1:3:2:1:5:3:11:3:7:4:4:4:7:0:5:5:4:11:4:11:4:3:7:5:3:11:3:5:11:2:5:0:5:6:8:4:2:1:5:5:4:11:8:1:6:1:11:0:1:5:5:4:11:5:7:7:8:9:4:9:5:1:9:11:6:9:5:4:8:4:9:8:11:6:9:6:11:8:3:4:14:5:11:0:8:8:11:8:5:8:8:8:2:1:14:3:7:2:14:9:7:6:6:1:14:14:7:14:2:11:6:7:14:2:9:1:2:14:3:9:6:2:9:12:9:9:6:14:2:3:4:1:9:6:12:12:5:2:14:12:12:14:8:1:0:0:3:9:8:6:2:1:2:6:12:3:12:20:13:13:15:13:13:15:20:14:20:1:20:15:20:12:4:15:20:0:1:14:4:9:6:8:21:21:21:20:15:21:15:13:6:13:21:6:20:13:21:7:13:9:9:11:5:14:18:19:19:19:15:5:19:12:20:12:12:13:9:11:21:7:5:21:6:0:13:15:18:18:19:12:15:3:21:15:18:15:18:12:20:18:9:15:15:21:19:13:18:18:20:19:21:13:7:13:11:20:11:19:12:17:2:7:17:18:18:8:17:14:19:4:13:14:17:1:4:21:12:6:18:21:19:17:18:18:21:20:7:20:19:13:19:13:1:17:15:13:20:21:4:6:26:19:17:0:9:26:14:12:6:15:15:20:19:26:17:26:26:17:26:15:17:17:1:18:20:5:26:27:18:27:9:27:26:24:26:27:0:24:19:0:11:8:27:27:17:17:20:27:13:23:17:24:23:23:27:27:8:29:13:29:29:23:29:24:24:23:17:26:27:14:11:24:2:15:1:5:23:24:23:29:24:17:2:29:29:9:27:29:29:33:24:33:33:33:23:29:33:27:33:23:29:33:23:33:13:27:24:29:33:33:26:29
35029,1,26,0,295,2:3:0:2:3:0:2:1:1:2:1:3:1:3:1:2:0:1:2:3:0:7:7:0:7:2:1:5:7:5:11:5:11:2:11:3:11:3:1:0:2:1:1:3:11:1:7:4:4:4:7:0:5:5:4:3:4:0:4:3:7:0:11:3:11:0:11:2:5:0:5:6:8:4:2:1:5:5:4:11:8:1:6:1:6:3:1:0:0:4:8:4:7:7:8:9:5:9:5:1:11:5:6:9:9:4:11:9:5:8:11:6:9:6:11:8:3:0:14:5:2:3:8:8:6:8:5:8:8:8:4:1:14:3:7:2:14:9:2:6:6:1:14:14:7:14:2:11:6:7:14:2:9:1:2:14:3:6:8:2:4:12:9:9:6:14:2:9:12:1:11:6:12:6:3:2:14:12:4:14:8:12:0:12:3:12:8:12:2:1:9:8:12:9:15:20:20:13:5:20:13:15:20:14:20:13:20:13:20:13:4:9:20:5:1:14:7:4:9:8:12:15:12:15:9:21:21:13:6:21:20:6:20:21:15:7:21:21:9:15:7:14:18:18:18:21:21:18:3:12:20:15:21:19:9:11:19:7:5:13:12:15:19:8:7:1:19:15:8:21:19:21:13:19:0:12:20:18:21:21:5:20:19:18:11:12:18:14:19:13:14:9:0:20:13:17:20:21:17:19:2:12:15:13:18:14:8:19:6:0:18:12:4:21:18:18:20:19:6:8:15:17:21:9:7:6:9:4:0:9:17:12:18:12:20:12:14:17:26:13:12:19:21:26:14:26:15:17:15:17:26:13:9:17:26:26:18:17:17:6:17:11:20:18:26:27:15:19:27:19:27:11:26:27:27:18:15:17:18:6:19:26:27:17:13:11:15:23:27:24:23:23:24:29:23:29:24:23:29:27:27:18:11:23:27:24:29:3:17:1:24:29:13:11:27:27:24:24:2:24:2:21:20:24:27:29:29:33:24:33:33:33:23:27:33:26:33:23:33:23:29:33:14:23:24:33:9:33:19:7
38396,1,26,0,294,2:3:0:2:3:0:2:1:1:2:1:3:3:3:1:2:0:1:2:3:0:7:7:0:7:2:1:5:7:5:11:5:11:2:11:11:11:3:1:0:0:1:5:5:3:0:7:4:4:4:7:0:5:5:4:3:4:0:4:3:7:0:11:3:11:0:11:2:5:0:5:6:8:4:2:1:5:3:4:11:8:1:6:1:6:3:1:3:5:4:0:2:7:7:8:9:4:9:5:4:11:5:6:9:9:4:8:9:8:8:11:6:9:6:11:8:3:0:14:5:2:3:8:8:6:8:5:8:9:8:2:1:14:3:7:2:9:0:2:6:6:1:14:14:7:14:2:11:6:7:14:2:9:1:2:14:3:5:8:11:4:12:9:9:6:14:2:5:12:1:9:6:8:6:1:2:14:12:4:14:8:12:9:12:3:12:0:6:2:8:9:9:12:14:15:20:20:11:13:20:13:15:20:14:20:1:20:15:20:0:3:15:20:3:1:14:7:4:6:8:12:15:12:21:9:21:21:15:6:13:20:6:21:15:15:8:21:12:1:21:7:14:19:8:13:21:11:3:5:12:20:20:21:19:9:11:19:7:5:13:12:12:19:0:7:6:21:12:20:4:19:21:19:13:0:12:20:18:15:15:13:1:18:19:11:18:20:19:4:13:14:9:0:21:6:13:20:21:15:19:19:6:12:13:21:14:19:4:18:14:5:1:4:18:17:19:20:18:18:17:18:21:13:9:7:18:18:4:0:9:1:13:13:13:21:12:4:6:26:17:17:19:21:26:14:26:12:21:15:17:17:19:17:18:26:17:17:19:18:26:13:12:20:18:26:27:18:19:27:26:27:11:26:23:27:15:17:23:27:17:21:26:27:27:19:20:4:23:27:29:23:23:24:17:29:24:24:29:29:29:29:27:24:26:23:27:17:29:18:24:24:23:24:29:29:27:24:23:27:15:24:23:21:3:27:24:33:33:24:33:26:27:23:5:18:21:29:29:33:23:17:33:19:23:24:33:23:21:20:7
38717,1,26,0,293,2:3:0:2:3:0:2:1:1:2:1:3:3:3:1:2:0:3:2:3:0:7:7:0:7:2:1:5:7:5:11:5:11:2:11:11:11:3:1:0:0:1:5:5:3:0:7:4:4:4:7:0:5:5:4:3:4:0:4:3:7:0:11:3:11:0:11:2:5:0:5:6:8:4:2:1:5:3:4:11:8:1:6:1:6:3:1:3:5:4:0:2:7:7:8:9:4:9:5:4:11:5:6:9:9:4:8:9:8:8:11:6:9:6:11:8:3:0:14:5:2:3:8:8:6:8:5:8:9:8:2:1:14:3:7:2:14:0:2:6:6:1:14:14:7:14:2:11:6:7:14:2:9:1:2:14:3:6:8:11:4:12:9:9:6:14:2:5:12:1:9:6:8:6:1:2:14:12:4:14:8:12:9:12:3:12:0:6:2:8:9:9:12:14:15:20:20:13:13:20:13:15:20:14:20:1:20:15:20:0:3:15:20:3:1:14:7:4:9:8:12:15:12:21:9:21:21:15:6:13:20:6:21:15:15:8:21:12:1:21:7:14:19:8:13:21:11:3:5:12:20:20:21:19:9:11:19:7:5:13:12:12:19:0:7:6:21:12:20:6:19:21:19:13:0:12:20:18:15:15:13:1:18:19:11:18:19:19:4:13:14:9:0:21:6:13:20:21:15:19:19:6:12:13:21:14:19:21:18:0:13:18:4:18:17:19:20:18:18:17:18:21:13:9:7:18:18:4:0:9:1:13:13:13:21:12:4:6:26:17:17:19:21:26:14:26:12:21:15:17:17:19:17:18:26:17:17:19:15:6:1:12:20:11:26:27:18:19:27:26:27:11:26:27:27:15:17:17:27:6:21:26:27:27:11:11:4:23:27:29:23:23:26:27:23:29:24:23:24:27:29:29:29:26:19:24:17:14:18:1:29:13:24:11:18:27:29:23:2:15:17:24:21:3:27:24:33:33:24:33:26:33:24:5:18:26:23:29:33:23:17:33:19:23:24:33:23:33:20:7
174296,9,27,0,292,1:0:2:2:0:5:2:5:1:5:2:0:5:0:0:1:5:2:2:0:0:3:7:2:3:2:1:7:5:7:3:7:3:2:3:0:1:7:1:5:0:5:0:3:7:2:7:11:11:11:0:11:11:4:11:11:0:3:7:5:4:5:3:7:5:5:4:5:1:11:3:8:7:4:11:8:1:1:8:7:11:7:8:8:0:4:0:11:7:3:4:2:4:5:4:5:8:5:11:8:4:7:8:4:5:0:3:11:4:3:6:3:9:8:9:4:9:8:4:7:6:6:5:9:1:4:2:9:2:9:3:4:1:9:4:8:9:6:4:2:2:8:7:9:6:14:0:6:4:14:8:6:6:7:1:9:14:3:6:1:9:14:6:0:1:14:12:12:12:8:6:14:14:12:0:3:9:14:12:2:5:14:15:9:11:9:5:1:6:12:2:12:15:2:15:1:12:20:12:20:14:15:20:15:20:0:12:15:4:20:6:15:20:14:11:6:20:20:9:6:15:15:13:20:15:12:12:15:13:3:8:20:6:5:15:15:3:9:1:6:4:14:18:19:18:18:13:6:1:13:20:20:18:12:14:7:13:12:3:20:19:2:19:15:18:0:19:20:9:11:21:21:18:21:13:13:20:18:18:15:21:1:21:12:18:13:21:21:7:20:0:5:20:11:9:19:21:7:9:12:4:21:13:21:2:15:19:21:5:1:7:13:13:19:21:13:17:17:19:17:18:18:17:14:4:8:18:3:17:8:17:19:15:14:21:21:19:25:25:13:25:21:19:26:13:17:26:26:26:25:25:26:17:25:17:12:25:19:19:2:26:26:20:7:17:27:26:27:23:23:26:23:17:14:23:25:23:25:23:25:27:27:26:23:5:23:9:24:26:17:24:24:29:23:23:29:29:24:27:27:27:27:24:15:27:26:25:24:25:25:29:17:26:26:21:25:13:27:27:25:17:25:24:29:27:29:29:33:19:33:33:33:33:29:33:29:24:24:13:33:33:33:25:24:26:29:33:33:17:23
