#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:17:05,wvcp,le450_15d,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
4060,0,29,0,312,1:1:2:0:3:0:3:1:3:3:2:3:2:3:3:0:2:0:0:0:1:1:1:0:0:0:4:4:4:0:4:1:0:1:4:1:1:2:2:0:2:5:3:5:5:5:2:4:3:4:3:2:8:5:6:8:5:8:8:1:8:3:6:6:8:0:0:2:4:2:3:6:1:2:11:11:7:6:7:6:11:7:7:4:8:7:0:3:7:5:11:2:7:7:7:8:6:6:7:4:5:13:1:6:13:6:13:8:7:13:5:2:13:11:11:2:2:1:8:0:13:8:5:1:4:6:2:0:11:13:2:2:4:11:7:11:7:7:0:13:13:6:7:13:16:9:16:5:14:9:11:13:14:0:14:16:4:4:1:13:16:9:14:7:8:5:16:4:16:16:12:7:13:12:17:9:8:9:11:13:12:11:14:8:14:17:14:16:9:17:11:12:13:16:17:13:12:3:17:8:15:12:9:15:15:4:14:14:16:15:15:13:13:17:0:9:16:9:12:17:3:15:3:13:12:7:14:15:17:14:15:6:4:12:17:2:17:10:15:17:19:10:19:10:3:11:15:14:16:10:19:16:3:12:19:3:9:12:15:16:14:17:12:10:16:14:17:19:6:21:21:23:12:13:23:21:8:23:23:15:21:9:10:10:23:10:21:10:0:13:4:15:16:19:12:19:21:26:26:23:19:8:21:21:26:26:22:22:21:26:22:23:22:26:21:23:26:8:26:19:17:22:21:17:26:19:22:23:12:9:21:10:23:26:22:14:5:22:22:22:6:1:10:24:17:24:2:10:22:24:21:17:5:10:24:7:24:22:24:24:26:26:17:26:24:21:24:23:28:27:15:27:24:14:24:27:13:27:28:27:19:14:10:27:19:3:27:28:27:21:15:26:30:31:27:21:30:31:22:27:30:16:28:31:15:30:30:28:30:31:31:23:28:21:31:31:28:31:28:30:27:5:30:24:30:22:7:25:26:30:28:27:23:31:25:27:28:31:31:28:28:6:25:28:28:25:25:28:24:31
4079,0,29,0,311,1:1:2:0:3:0:3:1:3:3:2:3:2:3:3:0:2:0:0:0:1:1:1:0:0:0:4:4:4:0:4:1:0:1:4:1:1:2:2:0:2:5:3:5:5:5:2:4:3:4:3:2:8:5:6:8:5:8:8:1:8:3:6:6:8:0:0:2:4:2:3:6:1:2:11:11:7:6:7:6:11:7:7:4:8:7:0:3:7:5:11:2:7:7:7:8:6:6:7:4:5:13:1:6:13:6:13:8:7:13:5:2:13:11:11:2:2:1:8:0:13:8:5:1:4:6:2:0:11:13:2:2:4:11:7:11:7:7:0:13:13:6:7:13:16:9:16:5:14:9:11:13:14:0:14:16:4:4:1:13:16:9:14:7:8:5:16:4:16:16:12:7:13:12:17:9:8:9:11:13:12:11:14:8:14:17:14:16:9:17:11:12:13:16:17:13:12:3:17:8:15:12:9:15:15:4:14:14:16:15:15:13:13:17:0:9:16:9:12:17:3:15:3:13:12:7:14:15:17:14:15:6:4:12:11:2:17:10:15:17:19:10:19:10:3:11:15:14:16:10:19:16:3:12:19:3:9:12:15:16:14:17:12:10:16:14:17:19:6:21:21:23:12:13:23:21:8:23:23:15:21:9:10:10:23:10:21:10:0:13:4:15:16:19:12:19:21:26:26:23:26:8:21:21:26:26:22:22:21:26:22:23:22:26:21:23:26:8:26:19:17:22:21:17:26:19:22:23:12:9:21:10:23:26:22:14:5:22:22:22:6:1:10:24:17:24:2:10:19:24:21:17:5:10:24:7:24:22:24:24:26:26:17:26:24:21:24:23:22:27:15:17:24:14:24:27:13:27:1:27:19:14:10:27:19:3:27:19:22:21:15:26:30:31:27:21:30:31:22:27:30:16:28:31:15:30:30:28:30:31:31:23:28:21:31:31:28:31:28:30:27:5:30:24:30:22:7:25:27:30:28:27:23:31:25:27:28:31:31:28:28:6:9:28:28:25:25:28:24:31
4509,0,29,0,310,1:1:2:0:3:0:3:1:3:2:2:3:2:3:3:0:2:0:0:0:1:1:1:0:0:0:4:4:4:0:4:1:0:1:4:1:3:2:2:0:2:5:3:5:5:5:2:4:3:4:3:2:8:5:6:8:5:8:8:1:8:3:6:6:8:0:0:1:4:5:3:6:1:2:11:11:7:6:7:6:11:7:7:4:8:7:0:3:7:5:11:2:7:7:7:8:6:6:7:4:5:13:1:6:13:6:13:0:7:13:5:2:13:11:11:2:2:6:8:0:5:1:6:1:4:6:2:0:11:2:2:2:4:11:7:11:7:7:13:13:13:6:7:13:16:8:16:5:14:9:11:13:14:0:8:16:4:4:1:13:16:9:9:7:14:5:16:7:16:16:12:7:13:12:17:9:8:9:11:13:12:16:11:9:14:17:14:16:17:17:9:12:13:7:9:7:12:3:17:14:15:12:16:15:6:4:14:9:16:3:8:11:17:17:0:9:16:9:12:17:15:7:9:12:12:7:14:15:17:14:15:6:14:12:11:2:17:10:15:17:19:10:19:10:3:11:15:14:16:10:15:16:9:12:19:3:9:12:15:9:1:14:12:21:16:10:17:19:17:21:21:23:12:13:23:21:21:23:19:15:21:9:10:10:23:10:14:10:0:13:4:15:16:19:2:19:21:26:26:23:26:23:21:16:26:26:22:22:21:26:22:13:22:26:21:11:26:8:26:17:17:22:21:10:26:19:22:23:12:17:21:26:23:12:22:14:5:22:22:22:3:6:10:24:15:24:23:10:19:24:21:17:5:10:24:7:24:22:24:24:26:26:17:26:24:11:24:23:22:27:22:17:24:14:24:27:13:27:1:27:19:10:10:27:19:10:27:19:22:12:15:26:30:31:27:21:30:31:22:27:30:16:14:31:15:30:30:10:30:31:31:23:9:21:31:31:22:31:15:30:27:5:30:24:30:22:24:25:27:30:28:27:23:31:25:27:28:31:31:28:28:6:25:28:28:25:25:28:24:31
4523,0,29,0,309,1:1:2:0:3:0:3:1:3:2:2:3:2:3:3:0:2:0:0:0:1:3:1:0:0:0:4:4:4:0:4:1:0:1:4:1:3:2:2:0:2:5:3:5:5:5:2:4:3:4:3:2:8:5:6:8:5:8:8:1:8:3:6:6:8:0:0:1:4:5:8:6:1:2:11:11:7:6:7:6:11:7:7:4:8:7:0:3:7:5:11:2:7:7:7:8:6:6:7:4:5:13:1:6:13:6:13:0:7:13:5:2:13:11:11:2:2:6:8:0:5:1:6:1:4:6:2:0:11:2:2:2:4:11:7:11:7:7:13:13:13:6:7:13:16:8:16:5:14:14:11:13:14:0:8:16:4:4:1:13:16:11:14:7:14:5:16:7:16:16:12:7:13:12:17:9:8:9:11:13:12:16:11:9:14:17:14:16:17:17:9:12:13:7:9:7:12:3:17:14:15:12:16:15:6:4:14:9:16:3:8:11:17:17:0:9:16:9:12:17:15:7:9:12:12:7:1:15:17:14:15:6:14:12:11:2:17:10:15:17:19:10:19:10:3:11:15:14:16:10:15:16:9:12:19:3:9:12:15:9:1:14:12:21:16:10:17:19:17:21:21:23:12:13:23:21:21:23:19:15:21:9:10:10:23:10:8:10:0:13:4:15:16:19:2:19:21:26:26:23:26:23:21:16:26:26:22:22:21:26:22:13:22:26:21:11:26:8:26:17:17:22:21:10:26:19:22:23:12:17:21:26:23:12:22:19:5:22:22:22:3:6:10:24:15:24:23:10:19:24:21:17:5:10:24:7:24:22:24:24:26:26:17:26:24:11:24:23:22:27:22:17:24:14:24:27:13:27:1:27:19:10:10:27:19:10:27:19:22:12:15:26:30:31:27:21:30:31:22:27:30:16:14:31:15:30:30:10:30:31:31:23:9:21:31:31:22:31:15:30:27:5:30:24:30:22:24:25:27:30:28:27:23:31:25:27:28:31:31:28:28:6:25:28:28:25:25:28:24:31
4758,0,29,0,308,1:1:2:0:3:0:3:1:3:2:2:3:2:3:3:0:2:0:0:0:1:3:1:0:0:0:4:4:4:0:4:1:0:1:4:1:1:2:2:0:2:5:3:5:5:5:2:4:3:4:3:2:8:5:6:8:5:8:3:1:8:3:6:6:8:0:0:2:4:5:8:6:1:2:11:11:7:6:7:6:2:7:7:8:8:7:0:1:7:5:11:2:7:7:7:8:6:6:7:4:5:13:8:6:13:6:13:0:7:13:5:2:13:2:11:11:2:1:8:0:13:1:6:1:4:6:2:0:11:13:11:2:4:11:7:11:7:7:11:8:13:6:7:13:16:8:16:5:14:14:11:13:8:0:8:16:4:4:1:13:16:11:14:7:14:5:16:8:16:16:12:7:13:12:17:9:16:9:14:13:12:16:12:9:14:17:12:16:9:17:9:13:0:7:8:9:12:3:17:16:11:12:9:14:6:4:9:9:16:2:17:11:17:17:0:14:16:14:12:17:9:7:3:13:12:7:1:15:17:14:15:6:14:15:11:15:17:10:15:17:19:10:19:10:3:15:15:14:16:10:15:4:9:11:11:3:9:15:15:15:9:14:12:21:9:10:17:19:17:21:21:23:12:13:23:21:21:23:19:15:21:9:10:10:23:10:8:10:0:13:4:15:16:19:19:19:21:26:26:23:26:23:21:16:26:26:22:22:26:26:22:12:23:26:21:3:26:8:26:17:17:22:21:10:26:19:22:23:22:17:21:26:21:12:22:19:5:22:22:22:22:6:10:24:15:24:23:10:19:24:21:17:5:10:24:7:24:22:24:24:26:26:17:26:24:11:24:23:22:27:22:17:24:27:24:22:13:27:1:27:19:10:10:27:19:10:27:19:22:12:9:26:30:31:27:31:30:31:14:27:30:16:14:30:15:30:30:10:30:31:31:23:9:21:31:31:22:31:15:19:27:5:30:24:30:22:24:25:27:30:28:27:23:31:25:27:28:31:31:28:28:6:25:28:28:25:25:28:24:31
7344,0,29,0,307,1:1:2:0:2:0:0:1:3:0:2:0:0:2:2:3:1:0:2:0:1:3:2:0:3:4:4:2:4:3:4:3:3:1:1:4:3:2:4:1:0:5:4:4:5:5:0:1:4:4:0:0:8:3:6:3:5:3:3:4:8:8:2:6:3:3:3:1:1:5:5:5:8:1:11:7:7:8:11:7:7:11:11:11:7:2:2:1:6:11:4:0:3:11:7:8:5:6:11:1:5:13:8:3:13:8:13:7:5:13:7:1:13:5:5:6:3:2:7:0:3:11:4:1:11:6:5:8:11:13:0:7:13:1:7:6:1:6:11:13:13:4:5:13:16:8:16:5:14:14:6:13:14:2:6:2:14:2:4:13:16:0:2:7:11:7:4:3:16:16:17:17:6:3:12:2:9:12:14:14:12:16:17:7:4:9:17:9:17:9:9:13:1:11:3:12:12:14:9:0:9:12:16:8:16:9:17:7:17:0:9:13:17:9:2:14:16:12:12:4:9:4:1:11:17:7:9:13:14:6:8:13:14:12:8:16:9:9:19:14:16:15:10:16:8:15:19:6:15:15:10:17:6:11:10:12:9:19:1:10:12:14:19:15:17:10:12:15:9:21:21:23:19:23:19:21:15:12:14:17:12:23:11:10:15:17:23:11:11:0:15:23:10:19:12:19:21:26:19:5:26:8:23:21:26:26:22:22:26:26:22:10:23:21:21:23:26:14:26:21:15:22:21:7:26:10:22:23:22:22:21:26:21:22:13:23:1:22:22:22:10:26:10:21:19:24:23:10:15:17:21:23:24:17:24:11:22:22:24:24:26:26:13:26:24:21:24:27:22:27:22:26:10:23:24:22:15:27:27:27:19:12:23:26:19:24:27:8:22:22:27:26:30:31:27:31:30:31:30:10:30:16:24:30:15:30:30:27:30:31:31:1:7:21:31:31:22:31:27:19:5:27:30:24:30:22:24:25:27:28:30:28:14:31:25:24:28:31:31:28:3:28:25:28:25:25:25:28:24:31
7457,0,29,0,306,1:1:2:0:2:0:0:1:3:0:2:0:0:2:2:3:1:0:2:0:1:3:2:0:3:4:4:2:4:3:4:3:3:1:1:4:3:2:4:1:0:5:4:4:5:5:0:1:4:4:0:0:8:3:6:3:0:3:3:4:8:6:2:6:3:3:3:1:1:5:5:5:8:1:11:7:7:8:11:7:7:11:11:11:7:2:2:1:6:11:4:0:3:11:7:8:5:6:11:1:5:13:8:3:13:8:13:7:5:13:7:1:13:5:5:6:3:2:7:1:3:11:4:1:11:6:5:8:11:13:0:7:13:5:7:0:1:6:11:13:13:4:1:13:16:8:16:5:14:14:6:13:14:2:6:2:14:2:4:16:16:0:2:7:11:7:4:3:16:16:17:17:6:3:12:2:9:12:14:14:12:16:17:17:4:7:8:9:17:9:9:13:1:11:3:12:12:14:9:16:9:12:16:8:16:7:17:7:17:0:9:13:8:9:2:14:16:12:12:4:9:4:1:11:17:7:9:13:14:6:8:13:14:12:6:3:9:9:19:14:16:15:10:19:8:15:19:6:6:15:10:17:19:11:6:12:9:19:1:10:12:14:1:15:17:15:12:15:9:21:21:23:19:23:7:21:15:12:14:17:12:23:11:10:1:17:23:11:11:17:15:23:10:19:12:19:21:26:19:5:26:8:23:21:26:26:9:23:26:26:15:10:23:21:21:23:26:14:26:21:15:15:21:7:26:10:22:23:22:22:21:26:21:22:13:9:1:22:22:22:10:26:10:21:19:24:23:10:15:17:21:23:24:17:24:11:22:22:24:24:26:26:13:26:24:21:24:27:22:27:22:26:10:10:24:22:13:27:27:27:19:12:23:26:19:24:27:13:22:22:27:26:30:31:27:31:30:31:30:10:30:16:24:30:15:30:30:27:30:31:31:1:10:21:31:31:22:31:27:19:5:27:30:24:30:22:24:25:27:28:30:28:14:31:25:24:28:31:31:28:3:28:25:28:25:25:25:28:24:31
7476,0,29,0,305,1:1:2:0:2:0:0:1:3:0:2:0:0:2:2:3:1:0:2:0:1:3:2:0:3:4:4:2:4:3:4:3:3:1:1:4:3:2:4:1:0:5:4:4:5:5:0:1:4:4:0:0:8:3:6:3:0:3:3:4:8:6:2:6:3:3:3:1:1:5:5:5:8:1:11:7:7:8:11:7:7:11:11:11:7:2:2:1:6:11:4:0:3:11:7:8:5:6:11:1:5:13:8:3:13:8:13:7:5:13:7:1:13:5:5:6:3:2:7:1:3:11:4:1:11:6:5:8:11:13:0:0:13:5:7:0:1:6:11:13:13:4:1:13:16:8:16:5:14:14:6:13:14:2:6:2:14:2:4:16:16:0:2:7:11:8:4:3:16:16:17:17:6:3:12:2:9:12:14:14:12:16:7:17:4:7:8:9:17:17:9:13:1:11:3:12:12:14:9:16:9:12:16:8:16:7:17:7:17:0:9:13:8:9:2:14:16:12:12:4:9:4:1:11:17:7:9:13:14:6:8:13:14:12:6:3:9:9:19:14:16:15:10:19:8:15:19:6:6:15:10:17:19:11:6:12:9:19:1:10:12:14:1:15:17:15:12:15:9:21:21:23:19:23:7:21:15:12:14:17:12:23:11:10:1:17:23:11:11:17:15:23:10:19:12:19:21:26:19:5:26:8:23:21:26:26:9:23:26:26:15:10:23:21:21:23:26:14:26:21:15:15:21:7:26:10:22:23:22:22:21:26:21:22:13:9:1:22:22:22:10:26:10:21:19:22:23:10:15:17:21:23:5:17:9:11:22:22:22:7:26:26:13:26:22:21:24:27:22:27:22:26:10:10:24:22:13:27:27:27:19:12:23:26:19:24:27:13:22:22:27:26:30:31:27:31:30:31:30:10:30:16:24:30:15:30:30:27:30:31:31:1:10:21:31:31:22:31:27:19:5:27:30:24:30:22:24:25:27:28:30:28:14:31:25:24:28:31:31:28:3:28:25:28:25:25:25:28:24:31
14564,0,29,0,304,1:1:2:1:2:0:3:3:3:2:3:0:0:2:3:1:1:1:1:3:2:2:2:4:0:0:4:3:4:1:0:2:2:0:1:4:2:2:0:0:0:5:4:5:5:1:0:0:4:0:1:4:6:11:6:8:8:1:4:4:8:4:3:5:8:6:0:5:5:6:4:6:11:1:11:11:11:8:2:6:2:5:11:8:11:5:3:5:3:5:4:2:4:8:2:4:5:6:1:5:3:7:8:0:4:6:7:7:13:13:6:8:7:11:4:0:7:1:7:1:2:2:5:16:7:13:16:13:13:8:13:5:7:6:6:2:13:0:16:4:0:16:16:11:7:14:16:6:6:8:16:7:14:14:14:2:16:3:5:2:1:14:14:16:5:11:5:2:7:11:13:2:13:12:9:17:17:1:12:12:9:12:17:2:12:17:14:16:6:14:17:13:1:9:2:0:4:7:13:16:17:17:1:12:14:11:6:17:9:14:17:5:14:13:9:9:16:3:3:12:16:12:0:17:17:14:17:7:9:9:6:16:5:9:11:7:14:19:12:19:15:19:14:12:9:15:8:7:9:15:11:15:12:15:9:17:19:1:13:15:17:2:13:19:3:10:9:5:21:21:12:21:12:19:17:7:10:17:16:14:23:9:17:0:21:10:16:21:1:19:21:4:23:1:0:8:1:7:12:10:15:10:23:11:19:23:8:26:15:26:19:9:26:23:8:23:12:5:9:10:21:10:26:9:15:26:22:11:15:15:26:19:10:22:22:15:0:22:22:22:22:16:15:10:0:23:12:17:26:13:22:23:26:26:10:16:22:22:23:22:23:10:6:13:22:23:27:27:22:27:23:27:21:22:27:27:14:22:22:27:13:26:14:12:15:9:22:13:22:12:19:23:31:22:27:31:30:31:24:30:24:24:24:30:27:30:30:8:30:31:31:24:30:31:24:31:22:30:24:27:27:19:30:26:30:23:24:25:24:28:30:28:28:31:25:27:28:31:28:28:21:24:25:28:25:25:25:28:22:31
14586,0,29,0,303,1:1:2:1:2:0:3:3:3:2:3:0:0:2:3:1:1:1:1:3:2:2:2:4:0:0:4:3:4:1:0:2:2:0:1:4:2:2:0:0:0:5:4:5:5:1:0:0:4:0:1:4:6:11:6:8:8:1:4:4:8:4:3:5:8:6:0:5:5:6:4:6:11:1:11:11:11:8:2:6:2:5:11:8:11:5:3:5:3:5:4:2:4:8:2:4:5:6:1:5:3:7:8:0:4:6:7:7:13:13:6:8:7:11:4:0:7:1:7:1:2:2:5:16:7:13:16:13:13:8:13:5:7:6:6:2:13:0:16:4:0:16:16:11:7:14:16:6:6:8:16:7:14:14:14:2:16:3:5:2:1:14:14:16:5:11:5:2:7:11:13:2:13:12:9:17:17:1:12:12:9:12:17:2:12:17:14:16:6:14:17:13:1:9:2:0:4:7:13:16:17:17:1:12:14:11:6:17:9:14:17:5:14:13:9:9:16:3:3:12:16:12:0:17:17:14:17:7:9:9:6:16:5:9:11:7:14:19:12:19:15:19:14:12:9:15:8:7:9:15:11:15:12:15:9:17:19:1:13:15:17:2:13:19:3:10:9:5:21:21:12:21:12:19:17:7:10:17:16:14:10:9:17:0:21:21:16:21:1:19:10:4:10:1:0:21:1:7:12:10:14:15:23:11:19:23:8:26:15:26:19:9:26:23:8:23:12:5:9:10:21:10:26:9:15:26:22:11:15:15:26:19:10:22:22:15:0:22:22:22:22:16:15:8:0:23:12:17:3:13:22:23:26:26:10:16:22:22:23:22:23:10:6:13:22:23:27:27:22:27:23:27:21:22:27:27:14:22:22:27:13:26:14:12:15:9:22:13:22:12:19:23:31:22:27:31:30:31:24:30:24:24:24:30:27:30:30:26:30:31:31:24:30:31:24:31:22:30:24:27:27:19:30:26:30:23:24:25:24:28:30:28:28:31:25:27:28:31:28:28:21:24:25:28:25:25:25:28:22:31
14626,0,28,0,302,1:1:2:1:2:0:3:3:3:2:3:0:0:2:3:1:1:1:1:3:2:2:2:4:0:0:4:3:4:1:0:2:2:0:1:4:2:2:0:0:0:5:4:5:5:1:0:0:4:0:1:4:6:11:6:8:8:1:4:4:8:4:3:5:8:6:0:5:5:6:4:6:11:1:11:11:11:8:2:6:2:5:11:8:11:5:3:5:3:5:4:2:4:8:2:4:5:6:1:5:3:7:8:0:4:6:7:7:13:13:6:8:7:11:4:0:7:1:7:1:2:2:5:16:7:13:16:13:13:8:13:5:7:6:6:2:13:0:16:4:0:16:16:11:7:14:16:6:6:8:16:7:14:14:14:2:16:3:5:2:1:14:14:16:5:11:5:2:7:11:13:2:13:12:9:17:17:1:12:12:9:12:17:2:12:17:14:16:6:14:17:13:1:9:2:0:4:7:13:16:17:17:1:12:14:11:6:17:9:14:17:5:14:13:9:9:16:3:3:12:16:12:0:17:17:14:17:7:9:9:6:16:5:9:11:7:14:19:12:19:15:19:14:12:9:15:8:7:9:15:11:15:7:15:9:17:19:1:13:15:17:2:13:19:3:15:9:5:21:21:12:21:12:19:17:7:10:17:16:14:10:9:17:0:21:21:16:21:1:19:10:4:10:1:15:21:1:7:12:10:14:15:23:11:19:23:8:26:15:26:19:9:26:23:8:23:12:5:9:10:21:21:26:9:15:26:22:10:15:15:26:19:10:22:22:15:0:22:22:22:22:16:15:8:0:23:12:17:3:13:22:23:26:26:0:16:22:22:23:22:23:10:6:13:22:23:27:27:22:27:23:27:21:22:27:21:14:22:22:27:13:26:14:12:15:9:22:13:22:12:10:23:31:22:27:31:30:27:24:30:24:24:24:30:11:30:30:26:30:31:31:24:30:12:24:31:22:30:24:27:27:19:30:26:30:23:24:31:24:28:30:28:28:31:31:27:28:31:28:28:23:24:10:28:10:24:12:28:22:31
14760,0,28,0,301,1:1:2:1:2:0:3:3:3:2:3:0:0:2:3:1:1:1:1:3:2:2:2:4:0:0:4:3:4:1:0:2:2:0:1:4:2:2:0:0:0:5:4:5:5:1:0:0:4:0:1:4:6:11:6:8:8:1:4:4:8:4:3:5:8:6:0:5:5:11:4:6:11:1:11:11:11:8:2:6:2:5:11:8:11:5:3:5:3:5:4:2:4:8:2:4:5:6:1:5:3:7:8:0:4:6:7:7:13:13:6:8:7:11:4:0:7:3:7:1:2:2:5:16:7:13:16:13:13:8:13:5:7:6:6:2:13:0:16:4:0:16:16:11:7:14:16:6:6:8:16:7:14:14:14:2:16:3:5:2:1:14:14:16:5:11:5:2:7:11:13:2:13:12:9:17:17:1:12:12:9:12:9:2:12:17:14:16:6:14:17:13:1:9:2:13:4:7:13:16:17:17:1:12:14:11:6:17:9:14:17:5:14:13:9:9:16:3:5:12:16:12:0:17:17:14:17:7:9:0:6:16:5:9:11:7:14:19:12:11:15:11:14:12:9:15:8:17:9:15:19:15:7:15:9:17:19:1:13:15:17:2:13:19:3:15:9:5:21:21:12:21:12:19:17:7:10:17:16:14:10:9:17:0:21:9:16:21:1:3:21:4:10:1:15:21:4:7:12:22:14:15:10:15:19:10:8:26:15:26:22:9:26:19:8:10:12:7:19:21:21:21:26:9:15:26:22:10:22:15:26:19:10:22:22:19:26:22:22:22:9:16:15:8:0:23:12:17:3:13:22:10:26:23:26:16:22:26:6:22:23:23:6:13:22:23:27:27:22:27:23:27:21:23:10:21:14:27:27:27:13:26:14:12:15:9:22:13:22:12:17:23:31:21:27:31:30:27:24:30:24:24:24:30:11:30:30:26:30:31:31:24:30:12:24:31:22:30:24:27:27:19:30:26:30:23:24:31:24:28:30:28:28:31:31:15:28:31:28:28:23:24:19:28:10:24:12:28:22:31
15144,0,28,0,300,1:1:2:1:2:0:3:3:3:2:3:0:0:2:3:1:1:1:1:3:2:2:2:4:0:0:4:3:4:1:0:2:2:0:1:4:3:2:0:0:0:5:4:5:5:1:0:0:4:0:1:4:6:11:6:8:8:1:4:4:8:4:3:5:8:6:0:5:5:11:4:6:3:1:11:8:11:8:2:6:2:5:11:8:11:5:3:5:3:5:4:2:4:8:2:4:5:6:1:5:3:7:8:0:4:6:7:7:13:13:6:8:7:11:4:0:7:1:7:1:2:5:5:16:7:13:16:13:13:4:13:5:7:6:6:2:13:0:13:11:0:8:8:11:7:14:16:6:6:8:16:7:14:14:14:2:16:3:5:2:1:14:14:16:5:16:14:2:7:11:13:2:13:12:9:17:17:1:12:12:9:9:9:2:16:17:14:17:6:14:17:11:1:9:2:0:4:7:13:16:17:17:1:12:14:3:6:17:9:2:9:5:14:13:9:9:16:3:5:11:17:12:0:17:17:14:17:7:12:9:6:8:12:17:17:7:4:19:12:11:15:8:14:12:9:15:8:7:9:15:19:15:7:15:19:17:19:1:9:15:17:2:13:19:11:10:10:5:21:21:19:19:21:19:17:7:10:17:6:14:16:9:17:16:21:9:16:8:1:3:21:16:10:1:0:21:4:7:12:10:14:9:15:21:21:12:21:26:15:26:10:9:26:12:15:10:13:7:19:21:21:21:26:9:14:26:22:10:15:15:26:19:12:22:22:19:26:22:22:22:9:10:26:10:0:23:12:17:15:13:22:23:26:23:26:1:22:26:6:22:23:23:11:14:22:23:27:27:22:23:26:27:21:14:23:23:14:27:22:27:13:26:14:23:15:22:22:13:22:9:17:23:31:30:27:24:30:27:24:30:24:24:24:30:11:31:30:26:30:31:31:13:30:19:24:31:22:30:0:27:27:23:30:16:30:23:24:31:24:28:30:28:28:28:31:27:28:31:28:28:23:24:27:28:10:24:12:28:22:31
15872,0,28,0,299,1:1:2:1:2:0:3:3:3:2:3:0:0:2:3:1:1:1:1:3:2:2:2:4:0:0:4:3:4:1:0:2:2:0:1:4:3:2:0:0:2:5:4:5:5:1:0:0:4:0:1:4:6:11:6:8:8:1:4:4:8:4:3:5:8:6:0:2:5:11:4:6:3:1:11:8:11:8:2:6:2:5:11:8:11:5:3:5:3:11:4:2:4:8:2:4:5:6:1:5:3:7:8:0:4:6:7:7:13:13:6:8:7:11:13:0:7:1:7:1:2:5:3:16:7:13:16:13:13:4:13:5:8:6:6:2:13:0:13:4:0:8:11:14:7:14:16:13:6:8:16:7:14:14:6:2:16:3:5:2:1:14:14:13:5:13:16:16:7:11:13:2:13:12:9:17:17:1:12:7:9:7:9:2:16:17:14:17:12:8:17:11:1:9:17:0:4:7:17:16:17:12:1:11:14:3:6:6:14:2:16:9:14:4:9:9:16:3:5:11:16:4:0:17:12:14:17:12:9:14:6:8:12:9:12:7:4:19:12:11:15:8:14:12:9:15:8:7:9:15:19:9:7:15:19:17:19:17:13:15:9:2:13:9:11:10:10:5:21:7:19:19:12:19:17:15:10:5:6:14:10:21:17:19:21:9:15:8:1:3:21:16:10:16:16:8:10:21:12:10:14:15:10:15:9:12:15:21:15:19:19:7:19:12:9:17:13:5:19:10:21:17:10:9:5:26:22:26:12:15:21:11:3:22:22:26:26:22:22:22:22:15:26:26:0:23:5:17:21:22:22:23:21:23:0:1:22:26:3:22:23:23:11:10:22:23:27:27:22:23:26:27:19:14:23:23:14:27:22:27:14:26:14:23:15:22:22:13:22:0:10:23:31:22:27:24:30:27:24:30:24:24:24:30:11:31:30:8:30:31:31:30:30:31:24:31:22:30:0:27:27:23:30:7:30:23:24:21:24:28:30:28:28:28:31:27:28:31:28:28:23:24:27:28:24:24:16:28:22:31
24461,1,28,0,298,0:11:2:0:2:0:2:3:11:2:3:0:11:3:2:0:0:11:2:2:2:3:0:4:4:4:4:3:4:0:0:2:4:11:4:4:3:3:0:11:11:1:3:1:11:1:3:4:1:11:2:11:8:8:1:2:4:8:0:3:5:8:3:5:8:4:0:3:11:1:8:8:5:2:1:5:6:5:5:6:3:4:0:8:8:0:1:5:5:6:3:11:6:6:5:8:5:13:6:11:6:13:8:11:4:5:7:11:3:2:2:11:4:1:4:13:13:3:8:1:5:3:11:16:13:13:16:8:1:4:8:16:13:0:6:7:11:6:7:4:4:6:11:13:13:5:16:9:7:7:16:7:14:13:8:5:14:9:16:14:0:0:4:16:14:6:2:16:2:9:12:17:14:12:14:6:3:12:7:7:7:9:9:2:16:3:12:16:16:17:7:1:6:0:17:0:12:17:17:2:17:12:14:5:5:17:16:8:11:4:5:14:14:8:16:9:16:6:12:1:17:12:6:11:14:17:16:7:9:7:6:6:17:9:0:7:6:19:12:9:15:15:14:19:3:15:4:7:1:15:19:14:2:13:19:6:8:4:12:19:9:15:2:10:14:10:15:21:17:21:19:21:12:10:5:15:15:12:21:17:12:15:5:6:21:17:16:9:12:17:10:21:15:10:4:11:10:9:12:3:15:21:10:14:10:7:7:21:15:19:21:10:5:12:17:2:19:12:10:9:9:21:12:10:12:19:26:21:26:26:7:1:21:26:10:10:15:26:11:26:26:15:19:0:22:26:23:22:22:26:26:23:13:21:13:6:26:10:23:26:15:23:22:23:23:0:27:27:27:27:23:22:19:23:27:22:23:27:22:23:12:23:17:23:22:26:22:3:22:4:19:23:31:23:27:24:17:27:24:23:22:22:24:31:31:31:30:30:31:31:31:1:30:30:24:31:30:30:30:27:24:27:31:14:30:21:31:31:24:30:23:24:28:28:9:27:28:15:28:28:28:24:23:28:24:24:30:28:26:1
