#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:33:57,wvcp,DSJC500.1,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3403,0,17,0,217,1:2:2:0:1:1:0:1:0:1:2:0:2:0:2:0:2:2:0:1:2:3:2:1:3:1:2:0:3:2:2:3:2:0:0:3:2:1:3:3:2:4:4:3:2:4:3:2:3:1:1:4:3:1:0:4:1:1:4:4:3:1:1:1:4:3:0:3:2:0:3:4:0:1:0:6:0:6:3:0:4:6:4:6:1:2:6:0:6:6:0:1:4:6:3:6:4:5:5:6:5:6:2:4:3:0:6:3:5:5:6:3:6:5:1:3:5:3:5:5:5:4:6:7:7:8:3:5:8:6:7:4:8:7:6:6:4:8:7:6:3:2:8:3:0:5:7:3:1:7:4:8:5:5:0:8:1:6:6:8:0:2:6:1:6:1:10:8:8:10:8:10:8:7:7:10:8:8:6:3:2:10:8:2:7:10:6:4:2:5:7:6:7:10:2:5:8:7:7:10:10:5:9:12:7:9:9:10:5:1:10:10:10:3:3:2:10:9:6:12:6:5:9:12:6:7:8:2:10:3:9:2:12:10:9:7:9:13:12:8:4:4:10:12:13:13:13:12:0:10:12:10:4:0:1:9:3:9:6:8:13:0:9:7:9:0:3:12:14:8:9:6:13:12:10:8:10:9:14:13:8:13:13:14:14:14:8:9:9:13:10:14:8:13:5:9:14:7:5:7:9:7:10:12:13:12:14:0:2:14:12:7:8:0:10:1:12:14:12:12:8:10:7:14:3:15:9:15:8:15:7:15:12:4:15:15:10:13:13:15:15:15:9:10:2:15:12:7:9:14:15:14:13:5:13:15:14:15:12:15:14:14:6:14:10:2:13:5:5:3:14:6:3:14:13:15:19:4:15:13:15:12:1:2:15:15:14:19:19:12:19:12:19:19:2:19:19:19:12:13:19:19:15:19:13:15:19:19:4:10:19:12:7:13:15:19:7:13:12:10:13:1:15:13:15:5:9:0:8:19:7:8:9:10:19:0:14:1:9:14:12:14:1:9:10:14:5:6:12:14:19:19:12:19:2:9:6:15:7:10:13:15:4:13:12:15:19:13:19:13:9:19:8:18:18:18:18:18:18:9:13:18:19:9:14:18:18:18:5:18:18:18:12:10:18:18:18:9:12:7
3449,0,17,0,216,1:2:2:0:1:1:0:1:0:1:2:0:2:1:2:0:2:2:0:1:2:3:2:1:3:1:2:0:3:2:2:3:2:0:0:3:2:1:3:3:2:4:4:3:2:4:3:2:3:1:1:4:3:1:0:4:1:1:4:4:3:1:1:1:4:3:0:3:2:0:3:4:0:1:0:6:0:6:3:0:4:6:4:6:1:2:6:0:6:6:0:1:4:6:4:6:4:5:5:6:5:6:2:4:3:0:6:3:5:5:6:3:6:5:1:3:5:3:5:5:5:4:6:7:7:7:3:5:7:6:7:5:5:7:6:6:4:0:7:6:3:2:8:3:0:5:5:3:1:7:4:8:5:5:0:8:1:6:6:8:0:2:6:1:6:1:10:8:8:10:8:10:8:7:7:10:8:8:6:3:2:10:8:2:7:10:6:4:2:5:7:6:7:10:2:5:8:7:7:10:10:5:9:12:7:9:9:10:9:1:10:10:10:3:3:3:10:9:6:12:6:5:5:12:6:7:5:2:10:3:9:2:12:10:9:7:9:13:12:8:4:4:10:12:13:13:13:12:0:10:12:10:4:0:1:9:3:9:6:8:13:0:9:7:9:0:3:12:14:8:9:6:13:12:10:8:10:9:14:13:8:13:13:14:2:14:8:9:9:13:10:14:8:13:6:9:14:13:5:14:9:7:10:12:13:12:14:0:2:14:6:7:8:0:10:1:12:14:12:12:8:10:7:14:3:15:9:15:8:15:7:15:12:4:15:15:10:13:13:15:15:15:9:10:2:15:12:7:9:14:15:8:3:5:13:15:14:15:12:15:14:14:14:14:10:2:13:5:5:3:14:6:3:14:13:15:19:4:15:13:12:12:1:2:15:15:8:19:19:12:19:12:19:19:2:19:19:19:12:13:19:19:15:19:13:15:19:19:4:10:19:12:7:13:15:19:0:13:12:10:13:1:15:13:15:9:9:15:8:19:7:8:9:10:19:0:14:3:9:14:12:14:1:9:10:14:5:6:12:14:19:19:12:19:2:9:6:15:7:10:13:15:4:13:12:15:19:13:19:13:12:19:8:18:18:18:18:18:18:9:13:18:19:9:14:18:18:18:5:18:18:18:12:10:18:18:18:9:12:7
3468,0,17,0,215,1:2:2:0:1:1:0:1:0:1:2:0:2:1:2:0:2:2:0:1:2:3:2:1:3:1:2:0:3:2:2:3:2:0:0:3:2:1:3:3:2:4:4:3:2:4:3:2:3:1:1:4:3:1:0:4:1:1:4:4:3:1:1:1:4:3:0:3:2:0:3:4:0:1:0:6:0:6:3:0:4:6:4:6:1:4:6:0:6:6:0:1:4:6:4:6:4:5:5:6:5:6:0:4:3:0:6:3:5:5:6:3:6:5:1:3:5:3:5:5:5:4:6:7:7:7:3:5:7:6:7:5:5:7:6:6:4:0:7:6:3:2:8:3:0:5:5:3:1:7:4:8:5:5:0:8:0:6:6:8:1:2:6:1:6:1:10:8:8:10:8:10:8:7:7:10:8:8:6:3:2:10:8:2:7:10:6:4:2:5:7:6:7:10:2:5:8:7:7:10:10:5:9:7:7:9:9:10:9:1:10:10:10:3:3:3:10:9:6:2:6:5:5:9:6:7:5:2:10:3:10:2:8:10:9:7:9:13:12:8:4:4:10:12:13:13:13:12:0:10:12:10:4:0:1:9:3:9:6:8:13:0:9:7:9:7:3:12:14:8:9:6:13:12:10:8:10:9:14:13:8:13:13:14:2:14:8:9:9:13:10:14:8:13:6:9:14:13:5:14:9:7:10:12:13:12:14:0:2:14:6:1:8:0:10:1:12:14:12:12:8:10:7:14:3:15:9:15:8:15:7:15:12:4:15:15:10:13:13:15:15:15:9:10:2:15:12:7:9:14:15:8:3:5:13:15:14:15:12:15:14:14:14:14:10:2:13:5:5:3:14:6:3:14:13:15:19:4:15:13:12:12:1:2:15:15:8:19:19:12:19:12:19:19:2:19:19:19:12:13:19:19:15:19:13:15:19:19:4:10:19:12:7:13:15:19:0:13:12:10:13:1:15:13:15:9:9:15:8:19:7:8:9:10:19:0:14:3:9:14:12:14:15:9:10:14:5:6:12:14:19:19:12:19:2:9:6:15:7:10:13:15:4:13:12:15:19:13:19:13:12:19:8:18:18:18:18:18:18:9:13:18:19:9:14:18:18:18:5:18:18:18:12:10:18:18:18:9:12:7
3569,0,17,0,214,1:2:2:0:1:1:0:1:0:1:2:0:2:1:2:0:2:2:0:1:2:3:2:1:3:1:2:0:3:2:2:3:2:0:0:3:2:1:3:3:2:4:4:3:2:4:3:2:3:1:1:4:3:1:0:4:1:1:4:4:3:1:1:1:4:3:0:3:1:0:3:4:0:1:0:6:0:6:3:0:4:6:4:6:1:4:6:0:6:6:0:1:4:6:4:6:4:5:5:6:5:6:0:4:3:0:6:3:5:5:6:3:6:5:1:2:5:3:5:5:5:4:6:7:7:7:3:5:7:6:7:5:5:7:6:6:4:0:7:6:3:2:1:3:0:5:5:3:1:7:4:8:5:5:0:8:0:6:6:8:1:2:6:1:6:1:10:8:8:10:8:10:8:7:7:10:8:8:6:3:2:10:8:4:7:10:6:4:2:5:8:6:7:10:2:5:8:7:7:10:10:5:9:7:7:9:9:10:9:1:10:10:10:3:3:3:10:9:6:2:6:5:5:9:6:7:5:2:10:3:10:2:8:10:9:7:9:13:12:8:4:4:10:12:13:13:13:9:0:10:12:10:9:0:1:9:3:9:6:7:13:0:9:7:9:7:3:12:12:8:9:6:13:12:10:8:10:8:12:13:8:13:13:5:2:9:8:2:9:13:10:14:8:13:6:9:14:13:5:14:9:7:10:1:13:12:14:0:2:14:6:1:7:0:10:1:12:14:12:12:8:10:7:14:3:15:9:15:8:15:7:1:12:4:15:15:10:13:13:15:15:15:9:10:2:15:12:7:9:14:15:8:3:14:13:15:14:15:12:15:14:14:14:14:10:8:13:5:5:3:14:6:3:14:13:15:19:2:15:13:12:12:1:2:15:15:8:19:19:12:19:12:19:19:2:19:19:19:12:13:19:19:15:19:13:15:19:19:4:10:19:12:7:13:15:19:0:13:12:10:13:1:15:13:15:0:9:15:8:19:7:8:9:10:19:0:14:3:9:14:12:14:15:9:10:14:4:6:12:14:19:19:12:19:2:9:6:15:7:10:15:15:13:13:12:15:19:13:19:13:12:19:18:18:18:18:18:18:18:9:13:18:19:9:14:18:19:18:5:18:18:18:12:10:12:18:18:9:12:7
3834,0,17,0,213,1:2:2:0:1:1:0:1:0:1:2:0:2:1:2:0:0:2:0:1:2:3:2:1:3:1:2:0:3:2:2:3:2:0:0:3:2:1:3:3:2:4:4:3:1:4:3:2:3:2:1:4:3:1:0:4:1:1:4:4:3:1:1:1:1:3:0:3:1:3:3:4:0:1:0:6:0:6:3:0:4:6:4:0:1:4:6:4:1:6:0:1:4:6:4:6:4:5:5:6:5:6:0:4:3:5:6:3:2:5:4:0:6:5:1:2:5:3:5:5:5:1:6:7:2:7:3:5:7:6:7:5:5:6:6:6:4:5:7:6:3:2:1:3:0:5:5:3:1:6:4:6:5:5:0:3:0:6:7:5:1:2:6:1:6:1:10:8:8:10:8:10:8:8:7:10:8:8:8:3:2:10:8:4:7:10:6:4:2:5:8:5:0:10:2:5:8:7:3:10:10:5:9:7:7:9:9:10:9:1:4:10:10:3:10:3:10:9:6:2:6:5:5:9:6:9:5:2:10:10:10:2:8:10:9:7:9:13:12:8:4:4:9:12:13:13:13:12:0:10:10:10:9:0:1:9:3:8:13:7:13:4:13:7:9:7:13:12:12:8:9:6:7:7:13:8:10:9:2:4:8:13:13:12:2:9:8:0:9:13:10:14:8:9:6:7:14:13:5:14:9:13:10:1:13:12:14:0:2:14:6:4:0:0:9:15:12:14:12:12:8:10:4:14:3:15:10:15:7:15:4:1:12:4:15:15:10:13:13:15:15:15:9:13:1:15:8:7:10:14:15:7:3:14:13:15:14:15:13:15:14:14:14:14:10:8:13:9:5:14:14:7:3:14:13:15:19:2:15:13:12:12:1:2:14:15:8:19:19:12:19:12:19:19:2:19:19:19:12:15:19:19:15:19:13:15:19:19:13:15:19:12:9:13:15:1:0:13:12:10:13:9:15:13:15:0:9:15:8:19:7:8:9:8:19:0:14:3:9:14:12:14:15:9:10:14:5:14:12:14:19:19:12:19:2:19:6:14:6:14:15:15:13:13:12:15:19:13:19:13:12:19:18:18:18:18:18:18:18:9:13:18:19:9:14:18:19:18:5:18:18:18:12:10:12:18:18:9:12:7
3954,0,17,0,212,1:2:2:0:1:1:0:1:0:1:2:0:2:1:2:0:0:2:0:1:2:3:2:1:3:1:2:0:3:2:2:3:2:0:0:3:2:1:3:3:2:4:4:3:1:4:3:2:3:2:1:4:3:1:0:4:1:1:4:4:3:1:1:1:1:3:0:3:1:3:3:4:0:1:0:6:0:6:3:0:4:6:4:0:1:4:6:4:1:6:0:1:4:1:4:6:4:5:5:6:5:5:0:4:6:5:6:3:2:5:4:3:6:6:1:3:0:3:5:5:5:4:6:7:2:7:3:5:7:6:7:5:7:6:6:6:4:5:7:6:3:2:1:3:0:5:5:3:1:7:4:6:6:5:0:5:0:6:7:5:1:2:7:1:6:1:10:8:8:10:8:10:8:8:7:10:8:8:8:3:2:10:8:4:7:10:5:4:2:7:6:5:0:10:2:5:5:7:3:8:10:5:9:7:7:10:4:10:9:1:4:10:10:3:10:3:10:9:6:2:6:8:5:9:0:9:5:3:10:10:10:2:8:10:9:7:9:13:8:9:4:4:9:8:13:13:13:8:0:3:10:10:9:0:1:9:8:8:13:3:13:4:13:7:9:7:13:12:12:9:7:6:7:12:13:8:10:9:2:5:8:13:13:12:2:9:8:0:9:13:10:14:5:12:6:7:14:13:14:14:9:13:10:1:13:12:14:0:2:14:6:4:0:0:9:15:12:14:12:12:8:10:4:14:3:14:10:15:7:15:4:1:13:4:15:15:10:13:13:15:15:15:4:13:1:15:8:7:10:14:15:7:3:14:13:15:14:15:13:15:14:14:14:14:3:8:13:9:5:14:12:6:10:14:13:15:19:2:15:13:12:12:1:2:14:15:12:19:19:12:19:12:19:19:2:19:19:19:12:15:19:19:15:19:13:15:19:19:13:15:19:12:9:13:15:9:0:13:9:10:13:0:15:13:15:0:9:15:9:19:7:15:8:8:19:0:14:3:14:14:5:14:15:9:10:14:7:14:12:14:19:19:12:19:2:19:6:14:6:14:15:15:13:13:12:5:19:13:19:2:12:19:18:18:18:18:18:18:18:9:13:9:19:9:14:18:19:18:5:18:18:18:12:10:12:18:18:9:10:18
5139,0,17,0,211,1:2:2:0:1:1:0:1:0:1:2:0:2:0:2:0:0:2:0:1:2:3:2:0:3:1:2:0:3:2:2:3:2:0:0:3:2:1:3:3:2:4:4:3:2:4:3:4:3:0:1:4:3:1:0:4:1:1:4:4:3:1:1:1:1:3:2:0:1:3:2:4:6:1:2:6:0:6:3:6:0:2:4:6:1:4:3:4:4:6:0:1:4:6:2:6:5:5:5:5:5:6:4:4:5:5:4:3:5:3:6:3:6:0:1:2:6:5:5:7:5:1:6:7:0:7:3:6:7:3:4:5:4:7:6:7:5:6:7:3:2:2:7:0:6:7:2:5:1:5:5:5:7:6:0:5:0:7:6:5:1:2:6:1:6:1:10:8:10:6:7:4:10:8:10:10:8:4:1:3:4:8:10:8:7:0:2:2:7:5:8:8:0:8:2:6:3:7:7:10:8:8:4:7:9:9:2:10:9:1:0:10:8:3:3:3:4:9:4:2:8:1:7:6:1:9:5:7:7:10:9:8:9:10:5:7:8:13:8:7:9:4:10:8:13:13:13:8:5:0:8:10:4:0:1:8:7:9:2:9:13:2:13:9:8:9:13:9:5:9:8:5:3:8:13:10:4:6:2:10:7:13:13:7:13:9:10:9:9:13:12:12:7:12:7:7:14:13:14:0:8:12:12:12:1:10:14:4:2:14:7:12:0:12:12:15:15:14:10:12:8:10:4:6:5:14:10:15:10:15:10:9:13:5:15:15:13:4:15:15:12:15:5:13:12:15:12:15:5:14:15:13:14:12:13:15:14:15:13:15:14:14:14:14:12:9:13:15:12:10:12:13:15:14:12:15:19:12:15:13:8:9:1:2:14:15:19:19:19:12:19:7:19:19:4:19:19:19:15:15:19:19:15:19:13:15:19:19:13:10:19:12:10:13:15:1:0:13:13:10:13:0:15:13:12:0:9:10:9:19:4:9:8:13:19:4:3:1:14:14:14:14:15:13:10:14:8:14:12:19:19:19:3:19:10:19:9:14:5:14:15:12:13:13:10:12:19:13:19:7:12:19:18:18:18:18:18:18:18:9:14:15:19:9:14:18:19:18:3:18:18:18:18:10:12:18:18:18:9:18
5586,0,17,0,210,1:2:2:0:1:1:0:1:0:1:2:0:2:0:2:0:2:2:0:1:2:3:2:0:3:1:2:0:3:2:2:3:2:0:0:3:2:1:3:3:2:4:4:3:2:4:3:4:3:0:1:4:3:1:0:4:1:1:4:4:3:1:1:1:1:3:2:0:1:3:2:4:6:1:2:6:0:6:3:6:0:2:4:6:1:4:3:4:4:6:6:1:4:6:2:6:4:5:5:5:5:0:4:4:5:5:4:3:5:3:2:3:6:0:1:2:5:0:5:7:5:1:6:7:0:7:1:6:7:6:4:5:4:7:5:7:5:6:2:3:6:2:6:0:6:7:2:5:1:5:5:5:5:5:0:5:0:7:6:5:1:2:0:1:6:5:10:6:10:6:7:4:10:8:7:10:8:4:1:3:4:8:10:2:7:6:2:2:2:5:8:8:8:8:2:6:4:7:10:10:7:8:4:7:9:9:3:7:9:1:0:10:10:3:3:3:4:9:10:2:8:1:4:6:1:9:5:0:7:10:9:8:9:0:5:7:8:13:8:6:9:4:3:3:13:13:13:8:5:0:8:10:4:8:1:8:5:9:13:9:13:10:13:9:8:9:3:9:5:9:8:8:3:8:13:10:5:13:9:10:7:13:13:7:13:8:10:9:9:13:12:12:10:12:12:7:7:13:7:12:8:12:10:10:3:10:9:7:2:12:12:12:0:6:7:15:12:14:10:12:8:10:4:14:9:9:10:15:6:12:10:9:15:0:15:15:13:4:15:15:10:15:9:13:2:15:8:15:5:14:15:13:14:12:12:9:14:8:13:8:14:14:0:14:8:9:13:15:6:14:14:13:15:6:12:15:19:12:15:13:8:12:1:2:14:15:19:19:19:14:19:7:19:19:4:19:19:19:15:15:19:19:15:19:12:15:19:19:13:10:19:12:10:15:15:1:6:13:13:10:13:0:15:13:8:12:9:10:9:19:4:15:8:14:19:4:3:1:14:14:14:14:15:13:0:14:8:14:12:19:19:19:3:19:10:19:9:12:5:6:15:12:13:13:10:12:19:13:19:10:12:19:18:18:18:18:18:18:18:5:9:15:19:9:14:18:19:18:12:18:18:18:18:15:14:18:18:18:9:18
5590,0,17,0,209,1:2:2:0:1:1:0:1:0:1:2:0:2:0:2:0:2:2:0:1:2:3:2:0:3:1:2:0:3:2:2:3:2:0:0:3:2:1:3:3:2:4:4:3:2:4:3:4:3:0:1:4:3:1:0:4:1:1:4:4:3:1:1:1:1:3:2:0:1:3:2:4:6:1:2:6:0:6:3:6:0:2:4:6:1:4:3:4:4:6:6:1:4:6:2:6:4:5:5:5:5:0:4:4:5:5:4:3:5:3:2:3:6:0:1:2:5:0:5:7:5:1:6:7:0:7:1:6:7:6:4:5:4:7:5:7:5:6:2:3:6:2:6:0:6:7:2:5:1:5:5:5:5:5:0:5:0:7:6:5:1:2:0:1:6:5:10:6:10:6:7:4:10:8:7:10:8:4:1:3:4:8:10:2:7:6:2:2:2:5:8:8:8:8:2:6:4:7:10:10:7:8:4:7:9:9:3:7:9:1:0:10:10:3:3:3:4:9:10:2:8:1:4:6:1:9:5:0:7:10:9:8:9:0:5:7:8:13:8:6:9:4:3:3:13:13:13:8:5:0:8:10:4:8:1:8:5:9:13:9:13:10:13:9:8:9:3:9:5:9:8:8:3:8:13:10:5:13:9:10:7:13:13:7:13:8:10:9:9:13:12:12:10:12:12:7:7:13:7:12:8:12:10:10:3:10:9:7:2:12:12:12:0:6:7:15:12:6:10:12:8:10:4:8:9:9:10:15:6:12:10:9:15:0:15:15:13:4:15:15:10:15:9:13:2:15:8:15:5:14:15:13:14:12:12:9:14:8:13:4:14:14:0:14:8:9:13:15:6:14:14:13:15:6:12:15:19:12:15:13:8:12:1:2:14:15:19:19:19:14:19:7:19:19:4:19:19:19:15:15:19:19:15:19:12:15:19:19:13:10:19:12:10:15:15:1:14:13:13:10:13:0:15:13:8:12:9:10:9:19:4:15:8:14:19:4:3:1:14:14:14:14:15:13:0:14:8:14:12:19:19:19:3:19:10:19:9:12:5:6:15:12:13:13:10:12:19:13:19:10:12:19:18:18:18:18:18:18:18:5:9:15:19:9:14:18:19:18:12:18:18:18:18:15:0:18:18:18:9:18
7237,0,17,0,208,1:2:2:0:1:1:0:1:2:1:2:0:2:1:2:0:2:1:0:1:0:3:2:1:3:1:2:0:3:2:2:0:2:0:0:3:0:2:3:3:2:4:4:3:1:4:3:0:2:0:1:4:3:1:0:4:1:1:4:4:3:1:1:1:1:3:2:0:1:3:2:4:0:1:2:2:6:6:6:6:4:2:4:6:6:4:3:3:4:6:6:3:4:6:2:6:4:5:0:6:1:5:4:4:6:6:5:3:5:3:2:6:6:2:1:2:6:0:6:7:5:1:6:7:0:7:4:6:0:3:4:5:4:5:3:7:6:3:7:2:5:5:1:3:3:7:5:5:1:5:5:5:6:7:7:5:0:7:6:7:1:2:0:1:6:1:4:10:10:0:8:4:10:8:7:5:8:5:2:3:5:8:10:5:10:7:6:0:2:0:8:8:8:8:5:8:8:8:10:10:8:9:6:3:9:1:2:5:9:6:9:10:7:3:3:5:4:7:10:2:8:7:3:1:8:4:5:0:0:2:9:9:10:5:9:9:8:4:8:0:9:4:9:10:7:8:5:8:9:9:8:9:4:8:1:9:5:8:9:9:7:10:9:5:2:10:4:3:5:13:8:13:13:13:13:10:9:7:0:13:7:10:8:7:2:13:10:10:8:12:12:3:13:8:12:6:12:12:7:12:7:13:10:1:13:10:12:4:10:7:12:1:10:7:12:5:6:7:5:12:15:10:12:8:13:9:15:15:15:15:15:1:13:7:15:15:12:12:5:15:2:13:0:4:2:4:13:12:9:9:13:14:15:4:13:12:7:14:15:15:14:14:3:14:9:7:6:15:10:3:3:12:3:15:15:2:19:12:9:14:7:13:1:2:15:9:19:3:19:14:19:10:19:19:8:19:19:19:10:13:19:19:7:19:13:15:19:19:12:14:19:19:14:9:6:12:9:14:14:9:3:0:15:9:8:6:12:10:15:19:4:14:8:14:19:14:14:15:12:14:9:14:15:3:13:3:4:9:14:19:14:19:12:19:6:19:12:15:15:19:15:8:14:2:7:7:19:14:19:15:12:19:18:18:18:13:18:18:18:13:13:15:19:9:18:18:19:18:7:18:18:18:18:18:0:18:18:18:9:18
7247,0,17,0,207,1:2:2:0:1:1:0:1:2:1:2:0:2:1:2:0:2:1:0:1:0:3:2:1:3:1:2:0:3:2:2:0:2:0:0:3:0:2:3:3:2:4:4:3:1:4:3:0:2:0:1:4:3:1:0:4:1:1:4:4:3:1:1:1:1:3:2:0:1:3:2:4:0:1:2:2:6:6:6:6:4:2:4:6:6:4:3:3:4:6:6:3:4:6:2:6:4:5:0:6:1:5:4:4:6:6:5:3:5:3:2:6:6:2:1:2:6:0:6:7:5:1:6:7:0:7:4:6:0:3:4:5:4:5:3:7:6:3:7:2:5:5:1:3:3:7:5:5:1:5:5:5:6:2:7:5:0:7:6:7:1:2:0:1:6:1:4:10:10:0:8:4:10:8:7:5:8:5:2:3:5:8:10:5:10:7:6:0:2:0:8:8:8:8:5:8:8:8:10:10:8:9:6:3:9:1:2:5:9:6:9:10:7:3:3:5:4:7:10:2:8:7:3:1:8:4:5:0:0:2:9:9:10:5:9:9:8:4:8:0:9:4:9:10:7:8:5:8:9:7:8:9:4:8:1:9:5:8:9:9:7:10:9:5:2:10:4:3:5:13:8:13:13:13:13:10:9:7:0:13:7:10:8:7:2:13:10:10:8:12:12:3:13:8:12:6:12:12:7:12:7:13:10:1:13:10:12:4:10:7:12:1:10:7:12:5:6:7:5:12:15:10:12:8:13:9:15:15:15:15:15:1:13:7:15:15:12:12:5:15:13:13:5:4:2:4:13:12:9:9:13:9:15:4:13:12:7:10:15:15:0:12:3:15:9:7:6:15:10:3:3:12:3:15:15:2:19:12:9:14:7:13:1:2:15:9:19:3:19:14:19:10:19:19:8:19:19:19:10:13:19:19:7:19:13:15:19:19:12:14:19:19:14:9:6:12:9:14:14:9:3:0:15:9:8:6:12:10:15:19:4:14:8:14:19:14:14:15:12:14:9:14:15:3:0:3:4:9:14:19:14:19:12:19:6:19:12:15:15:19:15:8:14:2:7:7:19:14:19:15:12:19:18:18:18:13:18:18:18:13:13:15:19:9:18:18:19:18:7:18:18:18:18:18:0:18:18:18:9:18
7392,0,17,0,206,1:2:2:0:1:1:0:1:2:1:2:0:2:1:2:0:2:1:0:1:0:3:2:1:3:1:2:0:3:2:2:0:2:0:0:3:0:2:3:3:2:4:4:3:1:4:3:0:2:0:1:4:3:1:0:4:1:1:4:4:3:1:1:1:1:3:2:0:1:3:2:4:0:1:2:2:6:6:6:6:4:2:4:6:6:4:3:3:4:6:6:3:4:6:2:6:4:5:0:6:1:5:4:4:6:6:5:3:5:3:2:6:6:2:1:2:6:0:6:7:5:1:6:7:0:7:4:6:0:3:4:5:4:5:3:7:6:3:7:2:5:5:1:3:3:7:2:5:1:5:5:5:6:2:7:5:0:7:6:7:1:2:0:1:6:1:4:10:10:0:8:4:10:8:7:5:8:5:2:3:5:8:10:5:10:7:6:0:5:0:8:8:6:8:4:8:8:8:10:10:8:9:6:3:9:1:2:5:9:6:9:10:7:8:3:5:4:7:10:2:8:7:3:1:8:4:5:0:0:2:9:9:10:5:9:9:8:4:8:10:9:4:9:10:7:8:5:8:9:7:8:9:4:8:1:9:5:8:9:9:7:10:10:5:2:3:4:3:5:13:8:13:13:13:13:10:9:7:0:13:7:13:6:7:2:13:10:10:8:12:12:3:13:8:12:0:12:12:7:12:7:13:10:1:13:6:12:4:10:7:12:1:10:7:12:5:6:7:5:12:15:0:12:8:5:9:15:15:15:15:15:1:13:7:10:15:12:15:15:0:12:13:5:4:2:4:13:12:9:9:13:9:15:4:13:12:7:10:15:15:0:12:3:15:9:7:6:15:10:3:3:12:3:15:15:2:19:12:9:13:7:13:1:2:3:9:19:3:19:12:19:10:19:19:8:19:19:19:10:13:19:19:7:19:13:15:19:19:12:14:19:19:14:9:5:12:9:14:14:9:14:0:15:9:8:14:12:14:15:19:4:14:8:14:19:14:14:15:12:14:9:14:15:3:13:3:4:9:13:19:14:19:12:19:6:19:13:15:15:19:15:15:14:2:7:7:19:14:19:15:12:19:18:18:18:13:18:18:18:13:13:15:19:15:18:18:19:18:7:18:18:18:18:18:0:18:18:18:9:18
7699,0,17,0,205,1:2:2:0:1:1:0:1:2:1:2:0:2:1:2:0:2:1:0:1:0:3:2:1:3:1:2:0:3:2:2:0:2:0:0:3:0:2:3:3:2:4:4:3:1:4:3:0:2:0:1:4:3:1:0:4:4:1:4:4:3:1:1:1:1:3:2:0:1:3:2:4:0:1:2:2:6:6:6:6:4:2:0:6:6:4:3:3:4:6:6:3:4:6:2:6:4:5:0:6:1:5:4:4:6:6:5:3:5:3:2:6:6:2:1:2:6:0:6:7:5:1:6:7:0:7:4:6:0:3:4:5:4:5:3:7:6:3:7:2:5:5:1:3:3:7:5:5:1:5:5:5:6:2:7:5:0:7:6:7:1:2:0:1:6:1:4:0:10:6:8:4:10:8:7:5:8:5:2:3:5:8:10:10:10:7:6:0:5:0:8:8:6:8:4:8:8:8:5:10:4:8:6:3:10:1:2:5:9:6:9:10:7:8:9:5:4:7:10:2:8:7:3:1:8:4:5:0:0:2:9:9:10:5:9:9:8:4:8:10:9:4:9:10:7:8:5:8:6:7:8:9:8:8:1:10:5:10:9:3:7:10:10:5:2:3:4:3:5:13:8:13:13:13:13:10:9:10:0:10:7:2:13:10:2:8:5:10:12:12:12:3:13:8:12:6:9:12:7:12:7:5:10:1:13:12:12:4:13:7:12:1:0:7:10:5:12:7:5:7:15:0:12:8:5:9:15:15:15:15:15:1:13:7:9:15:12:15:5:0:12:13:5:4:1:6:15:15:9:9:13:9:15:4:13:12:7:10:15:15:0:12:3:15:3:7:6:15:10:3:3:10:3:15:12:13:19:12:9:13:7:13:1:2:15:9:9:12:19:12:19:13:19:19:8:19:19:19:10:13:19:19:7:19:13:1:19:19:12:9:19:19:10:9:5:19:9:2:10:9:3:0:15:9:8:6:12:14:15:19:14:14:8:14:5:14:14:15:12:14:9:14:15:3:13:3:4:9:13:19:14:19:12:19:6:14:13:6:15:19:15:15:14:2:7:7:19:9:19:12:12:19:18:18:18:13:18:18:18:14:13:3:19:15:18:18:19:18:4:18:18:18:18:18:0:18:18:18:9:18
