#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:41,wvcp,le450_25d,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
9313,0,33,0,364,4:3:1:2:1:0:0:0:0:3:2:1:3:0:3:2:3:4:4:0:3:2:0:0:0:0:9:6:4:2:4:3:3:0:6:1:9:2:9:1:2:6:5:5:5:2:0:6:5:0:1:6:4:8:6:8:9:0:9:1:5:6:3:7:3:5:8:7:6:7:3:7:5:12:6:11:6:8:11:4:4:11:3:12:6:4:6:7:3:4:12:8:5:13:7:10:13:7:7:9:12:8:8:10:9:5:8:7:9:11:3:10:13:3:6:12:8:2:3:8:2:14:12:4:7:11:3:11:8:7:1:12:1:12:13:11:7:13:12:13:11:14:11:5:12:3:0:15:17:11:11:9:5:8:17:14:17:10:10:17:12:8:17:9:5:10:14:14:11:14:7:14:5:7:13:3:21:22:19:15:10:15:22:2:21:17:0:12:10:22:14:14:13:14:17:22:19:11:4:1:10:21:13:15:19:13:19:19:7:12:21:17:21:14:16:16:16:9:22:22:19:21:13:17:16:11:16:21:13:15:17:22:15:1:21:21:6:1:21:5:5:19:3:16:16:19:14:12:19:13:14:4:2:8:0:11:15:10:1:5:19:21:16:12:17:21:9:21:12:16:18:19:6:10:15:25:9:25:16:18:22:11:25:0:2:19:21:15:18:22:2:1:13:19:16:16:25:29:26:10:4:29:29:18:18:26:26:18:10:25:14:17:29:14:9:19:8:13:19:16:19:15:9:29:15:25:25:8:18:26:18:19:7:25:29:26:7:2:19:26:28:26:28:1:15:22:18:23:28:23:28:7:29:18:23:23:19:28:16:22:7:23:28:23:2:18:29:32:32:23:0:29:26:32:15:21:26:23:22:32:32:32:29:28:32:26:19:16:28:31:16:23:31:31:37:28:39:39:28:29:39:14:39:18:23:39:37:37:37:31:25:37:32:37:39:25:31:37:32:40:37:37:31:23:36:40:39:40:40:39:37:36:37:23:32:39:32:40:28:31:31:39
13589,0,33,0,363,4:3:1:9:1:0:0:0:9:4:1:1:3:0:3:2:3:4:4:0:3:9:4:0:3:0:2:6:2:1:1:9:3:0:6:9:3:9:1:1:2:6:5:5:5:1:0:6:5:5:3:5:0:8:12:8:3:0:9:3:3:6:9:12:5:7:8:12:7:4:5:7:7:2:6:9:8:4:5:7:7:6:0:0:0:7:8:7:4:2:2:4:7:9:13:9:10:7:17:5:13:8:12:17:8:3:5:3:13:4:7:10:6:10:2:7:5:12:3:10:0:11:13:10:14:13:3:8:4:12:17:8:14:2:13:17:12:2:17:3:13:10:10:8:14:6:1:14:12:11:13:6:12:8:14:4:14:10:17:7:10:7:7:4:11:17:10:9:11:13:7:5:3:11:7:0:22:4:7:14:11:11:17:15:15:7:11:1:15:21:15:10:5:10:11:22:22:4:21:9:21:1:8:22:10:21:19:14:6:22:4:16:21:22:8:15:2:11:6:22:19:10:22:5:16:21:17:15:13:8:22:19:19:16:14:3:0:15:15:13:16:16:8:16:11:19:16:13:10:17:0:16:19:17:0:13:13:16:16:16:22:5:19:10:15:17:14:13:12:15:19:12:0:13:8:29:11:25:2:21:19:19:25:8:25:19:17:4:19:19:11:7:25:17:18:18:25:16:26:1:21:25:25:18:26:29:26:15:12:18:25:22:25:16:16:16:26:18:22:7:19:29:5:29:18:2:6:26:29:26:18:25:19:25:29:29:4:29:16:23:29:18:29:21:21:25:28:5:28:23:29:22:22:18:18:23:23:23:26:19:12:23:32:28:23:32:32:28:18:28:12:29:26:26:28:23:12:26:17:32:32:14:32:23:32:26:12:32:21:31:32:23:31:31:37:39:39:39:15:31:31:32:39:21:28:39:37:37:37:31:29:37:28:37:39:25:31:37:32:40:37:37:40:31:36:36:39:40:40:39:37:36:37:23:39:39:9:40:28:31:31:39
13894,0,32,0,362,4:3:1:9:1:0:0:0:9:4:1:1:3:0:3:2:3:4:4:0:3:9:4:0:1:2:2:6:2:1:1:9:3:0:6:9:3:9:1:1:2:6:5:5:5:1:0:6:5:5:3:5:0:8:12:8:3:0:9:3:3:6:9:12:5:7:8:12:7:4:5:7:7:2:6:9:8:4:5:7:7:6:0:0:0:7:8:7:4:2:2:4:7:9:13:9:10:7:17:5:13:8:12:17:8:3:5:3:13:4:12:10:6:4:2:7:5:12:3:0:0:11:13:10:14:13:3:8:4:12:17:8:10:2:13:17:12:2:17:3:13:10:14:8:14:1:1:14:12:11:13:6:12:8:14:4:14:10:17:7:10:7:7:4:11:17:10:9:11:13:7:5:5:10:7:0:22:4:7:14:11:11:17:15:15:14:11:1:15:21:15:10:5:10:11:22:22:4:21:9:21:1:3:22:10:21:19:14:6:22:4:16:21:22:8:15:2:11:6:22:19:17:15:5:16:21:17:15:13:6:22:19:19:16:14:3:0:15:15:13:16:16:8:16:11:19:16:13:10:16:6:16:19:17:0:13:13:16:16:16:22:5:19:16:15:7:14:13:12:15:19:12:0:0:8:29:11:25:2:21:19:19:25:8:25:19:17:4:19:19:11:7:29:17:18:18:25:16:26:1:21:25:25:18:26:29:26:15:12:18:25:22:25:25:16:16:26:25:22:10:19:29:5:29:18:2:6:26:29:26:18:25:19:25:29:29:4:21:16:23:29:18:29:21:21:25:28:5:28:23:29:22:28:23:18:23:23:23:26:21:12:23:28:28:23:32:32:32:18:28:0:29:26:26:28:32:18:26:17:18:23:14:32:28:32:25:14:9:21:31:37:23:31:31:37:39:39:39:15:31:31:32:39:21:28:39:13:37:39:31:29:37:12:23:39:23:31:37:22:32:40:40:32:31:23:37:39:37:40:39:40:14:37:23:39:39:9:26:28:31:31:39
14005,0,32,0,361,4:3:1:9:1:0:0:0:9:4:1:1:3:0:3:2:3:4:4:0:3:9:4:0:1:2:2:6:2:1:1:9:3:0:6:9:3:9:1:1:2:6:5:5:5:1:0:6:5:5:3:5:0:8:12:8:3:0:9:3:3:6:9:12:5:7:8:12:7:4:5:7:7:2:6:9:8:4:5:7:7:6:0:0:0:7:8:7:4:2:2:4:7:9:13:9:10:7:17:5:13:8:12:17:8:3:5:3:13:4:7:10:6:4:2:7:5:12:3:0:0:11:13:10:14:13:3:8:4:12:17:8:10:2:13:17:12:2:17:3:13:10:14:8:14:6:1:14:12:11:13:6:12:8:14:4:14:10:17:7:10:7:7:4:11:17:10:9:11:1:7:5:3:10:7:0:22:4:7:14:11:11:17:15:12:14:11:1:15:21:15:10:5:10:11:22:22:4:21:15:21:1:3:22:10:21:19:14:6:22:4:16:21:22:8:16:2:7:6:22:19:17:9:5:16:21:17:15:10:6:22:19:19:16:14:3:0:15:15:13:16:22:8:16:11:19:7:13:10:16:6:16:19:17:0:15:13:16:16:16:22:5:19:16:15:7:14:14:12:15:19:12:0:0:17:29:11:25:2:21:19:19:25:8:25:19:17:4:19:19:11:7:29:17:18:18:25:16:26:1:21:25:25:18:26:29:26:15:12:18:25:22:25:25:16:16:26:25:22:10:10:29:5:29:18:2:6:26:11:26:18:25:19:25:29:29:4:21:16:23:29:18:29:21:21:25:13:5:13:23:29:23:22:23:18:23:23:23:26:21:12:23:28:28:23:32:32:32:18:28:0:29:28:26:28:32:18:26:17:18:23:14:32:28:32:25:14:9:21:31:37:23:31:31:37:39:39:39:15:31:31:32:39:21:28:39:13:37:39:31:29:37:12:23:39:23:31:37:15:32:40:40:32:31:23:37:39:37:40:39:40:29:37:23:39:39:9:26:26:31:31:39
19149,1,32,0,360,4:3:1:9:6:2:0:2:2:6:1:9:3:1:3:9:3:4:1:6:2:9:3:6:4:0:2:6:9:1:4:9:3:4:6:6:0:2:2:1:2:0:0:5:5:1:9:0:1:2:6:4:6:7:6:12:3:5:9:0:3:6:9:4:5:5:0:14:3:4:6:7:2:7:9:8:6:14:5:14:14:3:12:3:8:6:8:5:7:14:2:4:7:8:7:0:12:14:17:17:17:12:12:0:17:12:5:3:0:4:14:8:12:2:4:17:12:2:14:2:6:11:13:0:7:5:1:8:1:7:11:13:14:9:13:1:9:0:5:13:13:17:7:3:8:9:5:7:12:8:13:11:2:10:10:4:7:10:12:14:10:12:7:6:11:10:10:2:17:9:17:11:13:11:10:8:22:4:22:14:8:11:17:22:1:14:12:7:10:17:1:13:13:10:13:6:22:4:17:11:10:8:10:1:13:21:16:14:11:6:4:21:21:22:22:16:21:6:9:21:14:11:0:6:16:15:12:15:8:13:15:19:19:16:10:21:21:11:9:19:0:22:8:12:11:17:13:15:16:14:22:16:19:11:19:15:15:29:16:29:12:17:19:15:15:17:29:12:12:21:10:16:19:13:17:29:29:11:25:21:29:19:2:15:5:16:13:9:25:13:16:5:16:15:25:16:18:16:26:29:21:18:18:8:26:17:21:25:10:26:10:26:18:21:3:16:26:25:22:16:1:10:17:23:18:17:29:10:23:26:23:22:18:18:18:19:15:19:26:26:19:26:23:15:13:5:22:2:25:5:8:22:22:23:23:23:23:17:29:25:12:15:28:28:15:32:32:32:32:28:25:18:28:23:28:32:26:23:21:18:23:16:32:23:32:4:16:22:39:31:37:23:31:31:37:39:39:39:37:31:26:32:39:37:28:15:31:37:39:31:29:39:37:18:28:31:32:16:28:32:40:40:32:31:40:37:39:37:37:40:40:19:39:23:39:40:23:28:28:31:31:37
22410,1,32,0,359,4:3:1:9:6:2:0:2:2:6:1:9:9:4:3:9:3:1:6:9:2:9:3:3:1:0:2:6:9:1:1:9:3:2:6:6:0:2:3:1:2:0:0:5:6:1:9:0:4:5:6:5:2:7:6:17:3:3:5:0:3:7:4:5:5:7:6:5:17:0:3:9:2:8:9:14:4:17:5:8:14:5:9:3:4:4:8:2:7:1:3:0:8:12:5:0:12:14:17:17:8:2:8:0:17:12:12:3:0:17:17:14:5:5:12:7:12:3:12:7:0:11:13:0:8:8:4:2:7:7:11:7:5:13:9:4:14:0:1:13:5:11:7:12:13:17:4:14:8:14:13:8:2:7:10:12:9:10:1:7:10:4:10:11:11:10:10:4:17:1:17:1:11:5:8:4:22:10:12:13:8:11:10:22:6:17:12:1:10:11:3:11:22:13:13:10:11:6:22:1:10:22:2:14:7:21:16:13:21:22:14:15:17:15:12:16:14:12:15:15:5:10:0:0:16:22:4:22:10:14:15:19:19:16:11:21:9:19:15:19:19:13:22:13:3:12:12:2:16:17:12:6:19:6:19:15:15:29:16:29:29:4:19:8:15:11:9:7:29:9:19:29:17:7:29:29:29:25:22:21:29:22:7:15:25:16:15:4:25:11:16:0:15:13:25:16:18:16:26:1:21:18:21:18:18:26:21:25:11:18:18:10:18:25:3:18:26:25:13:16:16:13:17:23:18:7:29:19:23:26:23:25:23:10:18:11:10:19:26:26:6:26:17:26:21:16:29:25:25:23:5:26:21:23:23:23:22:29:25:19:7:25:28:28:32:14:32:32:25:28:32:18:28:23:28:32:21:23:11:10:23:19:32:28:28:21:23:2:39:26:37:23:31:37:31:39:39:39:37:31:25:4:39:21:28:32:31:37:39:31:29:39:2:26:28:22:32:29:28:37:40:40:37:39:14:31:32:37:37:40:40:10:39:23:39:40:23:28:28:39:28:37
22543,1,32,0,358,4:3:1:9:6:2:0:2:2:6:1:9:9:4:3:9:3:1:6:9:2:9:4:3:1:0:2:6:9:1:1:9:3:2:6:6:0:2:3:1:2:0:0:5:6:1:9:0:4:5:6:5:2:7:6:17:3:3:5:0:3:7:4:5:5:7:6:5:17:0:3:9:2:8:9:14:4:17:5:8:14:5:9:3:4:4:8:2:7:1:3:0:8:12:5:0:12:14:17:17:8:2:8:0:17:12:12:3:0:17:17:14:5:5:12:7:12:3:12:7:0:11:13:0:8:8:4:2:7:7:11:7:14:13:9:4:14:0:1:13:5:11:7:12:13:17:4:14:8:14:13:8:2:7:10:12:9:10:1:7:10:12:10:11:11:10:10:4:17:1:17:17:11:5:3:4:22:10:12:13:8:11:10:22:6:17:12:1:10:11:3:11:22:13:13:10:11:6:22:1:10:22:2:14:7:21:16:13:21:22:14:15:17:15:12:16:14:12:15:15:5:10:0:0:16:22:4:22:10:14:15:19:19:16:11:21:9:19:15:19:19:13:19:11:3:12:12:2:16:17:12:6:19:6:3:15:15:29:16:29:29:4:19:8:15:11:9:7:29:9:19:29:17:7:29:29:29:25:22:21:29:22:7:15:25:13:15:14:25:11:16:0:15:13:25:16:18:16:26:1:21:18:21:18:18:26:21:25:11:18:18:10:18:6:29:18:26:25:13:16:16:13:17:23:18:7:29:19:21:26:23:25:19:10:18:11:10:19:26:26:6:26:17:26:21:16:29:25:25:23:5:26:21:23:16:23:22:29:25:19:7:25:28:28:32:14:25:32:25:28:32:18:28:23:28:32:22:23:18:10:23:13:32:28:28:21:23:2:39:26:23:23:31:39:31:31:19:39:31:31:39:4:39:21:28:15:22:15:39:31:29:26:2:39:28:22:32:31:28:37:40:40:37:39:14:31:32:37:37:40:40:10:39:23:32:40:23:28:28:39:28:37
22612,1,31,0,357,4:3:1:9:6:2:0:2:2:6:1:9:9:4:3:9:3:1:6:9:2:9:4:6:1:0:2:6:9:1:1:9:3:2:6:6:0:2:3:1:2:0:0:5:6:1:9:0:4:5:6:5:2:7:6:17:3:9:5:0:3:7:4:5:5:7:6:5:17:0:3:9:2:8:9:14:4:17:5:8:14:5:9:3:4:4:8:2:7:1:3:0:8:12:5:0:12:14:17:17:8:2:8:0:17:12:12:3:0:17:17:14:5:5:12:7:12:3:12:7:0:11:13:0:8:8:4:2:7:7:11:7:5:13:9:4:14:0:1:13:5:11:7:12:13:17:4:14:8:14:13:8:2:7:10:12:9:10:1:7:10:12:10:11:11:10:10:4:17:1:17:17:11:5:8:11:22:10:12:13:8:11:10:22:6:17:12:1:10:11:3:11:22:13:13:10:11:6:22:1:10:22:2:14:7:21:16:13:21:22:14:15:17:15:12:16:14:12:15:15:5:10:0:0:16:22:4:22:10:14:15:19:19:16:11:21:9:19:15:19:10:13:19:11:3:12:17:2:16:17:12:6:19:6:3:15:15:29:16:29:29:4:19:8:15:11:9:7:29:9:19:29:17:7:29:29:29:25:22:21:29:19:7:15:25:13:15:14:25:11:16:0:15:13:25:16:18:16:26:1:21:18:21:18:18:26:21:25:11:18:18:10:18:6:29:16:26:25:13:16:16:13:17:23:18:7:29:19:21:26:23:25:19:10:18:11:10:23:4:26:6:26:17:26:21:16:29:25:25:23:5:26:21:23:16:23:22:29:25:19:7:25:28:28:32:14:25:32:25:28:32:18:28:32:28:32:22:23:18:10:23:13:32:28:28:21:23:2:39:39:23:26:31:39:31:28:19:26:31:31:39:4:39:21:28:15:22:15:39:31:29:26:2:39:22:22:32:31:28:37:37:31:37:39:14:23:32:31:37:39:31:10:31:23:32:37:23:28:19:39:28:37
26758,1,32,0,356,4:3:1:9:1:9:4:2:2:4:1:9:9:1:3:9:3:6:4:6:4:9:4:6:6:2:2:6:9:1:1:9:3:2:6:6:3:6:1:1:2:0:0:4:4:1:9:0:0:3:3:9:9:7:6:5:3:9:5:2:3:7:3:6:8:8:0:5:2:4:8:1:3:8:13:14:6:7:4:8:14:5:8:3:12:12:8:5:7:14:6:0:12:12:5:0:12:14:5:17:17:2:8:0:7:12:17:5:5:17:17:12:5:8:8:4:4:3:12:3:7:11:13:0:8:8:0:2:3:17:5:7:17:13:9:4:14:9:0:13:5:11:3:13:13:8:1:14:17:14:13:7:0:7:9:12:9:10:4:7:10:12:10:1:0:5:10:14:5:1:0:11:13:0:7:11:22:10:12:13:8:11:10:22:22:11:2:1:10:11:14:11:7:13:11:12:10:10:22:5:13:1:22:7:13:21:16:13:21:1:14:15:11:15:22:16:16:12:15:7:14:16:6:11:16:22:4:22:12:6:15:15:19:17:13:14:9:8:19:19:5:13:12:12:4:21:14:8:19:17:5:13:19:7:3:15:21:29:17:6:15:22:19:13:15:17:21:19:29:10:16:17:10:9:29:29:29:22:2:21:29:22:16:19:14:15:29:14:9:11:8:1:29:13:25:16:18:16:26:26:21:18:26:18:18:7:26:25:22:6:18:15:18:21:22:19:15:19:15:25:7:29:22:16:18:4:21:23:21:23:10:25:18:11:18:3:15:18:12:12:19:26:29:11:23:23:29:26:25:2:14:23:25:26:16:16:21:29:26:15:16:2:28:26:28:28:25:23:23:25:32:29:32:32:16:23:18:32:21:18:28:11:32:28:23:26:16:12:39:39:32:28:31:39:31:31:10:31:31:31:39:25:39:29:28:32:12:26:39:31:29:23:26:39:25:32:39:28:28:37:37:31:37:39:40:40:32:40:37:39:40:40:31:14:32:37:26:40:19:22:40:37
31635,1,32,0,355,3:9:6:3:1:2:4:2:4:9:1:4:4:3:9:4:4:6:6:4:1:2:6:6:6:3:2:9:6:9:3:4:3:2:6:6:9:2:1:1:2:0:0:4:1:1:1:0:0:2:2:3:1:5:6:5:1:6:4:8:9:6:1:3:8:3:0:5:5:0:6:1:2:8:14:12:6:8:14:8:14:14:8:5:8:5:8:17:6:8:8:0:14:12:7:0:12:7:17:14:17:1:5:0:17:9:7:5:0:4:17:4:7:5:1:3:12:2:9:5:0:11:13:0:17:11:12:14:9:12:7:8:14:2:11:4:17:2:0:12:13:11:0:13:8:1:3:14:14:14:13:7:0:17:10:3:11:10:4:12:11:14:10:1:11:10:5:8:10:1:10:17:13:2:7:17:22:10:12:21:8:3:10:13:12:22:12:1:10:5:11:3:8:9:11:22:2:7:22:4:10:22:10:10:2:11:16:10:7:21:15:21:22:16:13:16:16:17:15:15:15:11:0:15:13:15:22:22:22:21:15:16:21:17:14:9:4:11:4:17:7:19:16:13:4:17:13:6:17:13:7:16:2:6:10:15:21:29:19:6:15:17:5:21:15:29:29:19:29:11:21:19:22:15:29:19:29:13:26:29:29:5:13:22:26:21:29:4:16:29:15:7:29:12:26:22:18:10:25:25:21:18:25:18:18:26:26:19:26:18:18:18:18:17:7:21:26:19:9:25:12:22:22:16:18:14:26:23:19:23:10:29:25:19:18:19:23:18:13:29:19:25:29:26:23:22:13:12:26:21:15:23:16:25:29:23:15:29:25:15:23:25:28:25:23:28:19:32:32:16:32:29:23:32:25:22:22:23:8:18:32:3:32:7:19:16:32:28:39:39:28:28:31:39:31:31:23:31:31:31:39:26:39:28:28:32:17:28:39:31:29:7:23:39:13:32:39:28:28:37:37:31:37:39:40:40:32:40:37:39:40:40:31:19:32:37:32:40:26:39:40:37
31738,1,32,0,354,3:9:6:3:1:2:4:2:4:9:1:4:4:3:9:4:4:6:6:4:1:2:6:6:6:3:2:9:6:9:3:4:3:2:6:6:9:2:1:1:2:0:0:4:1:1:1:0:0:2:2:3:1:5:6:5:1:6:4:8:9:6:1:3:8:3:0:5:5:0:6:1:2:8:14:12:6:8:14:8:14:14:8:5:8:5:8:17:6:8:8:0:14:12:7:0:12:7:17:14:17:1:5:0:17:9:4:5:0:4:17:4:7:5:1:3:12:2:9:5:0:11:13:0:17:11:12:14:9:12:7:8:14:2:11:13:17:2:0:12:13:11:0:13:8:1:3:14:14:14:13:7:0:17:10:3:11:10:4:12:11:14:10:1:11:10:5:8:10:1:10:17:13:2:1:17:22:10:12:21:8:3:10:13:12:22:12:1:10:5:11:3:8:9:11:22:2:7:22:4:10:22:10:10:2:11:16:10:7:21:15:21:22:16:13:16:16:16:15:15:15:11:0:15:13:15:22:22:22:21:15:16:21:17:14:9:4:11:4:17:7:13:16:13:13:17:13:6:17:13:7:16:2:6:10:15:21:29:19:6:15:17:5:21:19:29:29:19:29:11:21:19:22:8:29:19:29:15:26:29:29:5:13:22:26:21:29:4:16:29:15:0:29:12:26:22:18:10:25:25:21:18:25:18:18:26:26:19:26:18:18:18:18:17:7:21:26:19:9:25:12:22:22:16:18:14:26:23:19:23:10:29:25:19:18:19:23:18:13:29:19:25:29:26:23:22:13:12:26:21:15:23:16:25:29:23:15:29:25:15:23:25:28:25:23:28:19:32:32:16:32:29:23:32:25:22:22:23:8:18:32:3:32:7:19:19:32:28:39:39:28:28:31:39:31:31:23:31:31:31:39:26:39:28:28:32:17:28:39:31:29:7:23:39:21:32:39:28:28:37:37:31:37:39:40:40:32:40:37:39:40:40:31:7:32:37:32:40:26:39:40:37
31743,1,32,0,353,3:9:6:3:1:2:4:2:4:9:1:4:4:3:9:4:4:6:6:4:1:2:6:6:6:3:2:9:6:9:3:4:3:2:6:6:9:2:1:1:2:0:0:4:1:1:1:0:0:2:2:3:1:5:6:5:1:6:4:8:9:6:1:3:8:3:0:5:5:0:6:1:2:8:14:12:6:8:14:8:14:14:8:5:8:5:8:5:6:8:8:0:14:12:7:0:12:7:17:14:17:1:5:0:17:9:4:5:0:4:17:4:7:0:1:3:12:2:9:17:0:11:13:0:17:11:12:14:9:12:7:8:14:2:11:13:17:2:0:12:13:11:0:13:8:1:3:14:14:14:13:7:0:17:10:3:11:10:4:12:11:14:10:1:11:10:5:8:10:1:10:17:13:2:1:17:22:10:12:21:8:3:10:13:12:22:12:1:10:5:11:3:8:9:11:22:2:7:22:4:10:22:10:10:2:11:16:10:7:21:15:21:22:16:13:16:16:16:15:15:15:11:0:15:13:15:22:22:22:21:15:16:21:17:14:9:4:11:4:17:7:13:16:13:13:17:13:6:17:13:7:16:2:6:10:15:21:29:19:6:15:17:5:21:19:29:29:19:29:11:21:19:22:8:29:19:29:15:26:29:29:5:13:22:26:21:29:4:16:29:15:0:29:12:26:22:18:10:25:25:21:18:25:18:18:26:26:19:26:18:18:18:18:17:7:21:26:19:9:25:12:22:22:16:18:14:26:23:19:23:10:29:25:19:18:19:23:18:13:29:19:25:29:26:23:22:13:12:26:21:15:23:16:25:29:23:15:29:25:15:23:25:28:25:23:28:19:32:32:16:32:29:23:32:25:22:22:23:8:18:32:3:32:7:19:19:32:28:39:39:28:28:31:39:31:31:23:31:31:31:39:26:39:28:28:32:17:28:39:31:29:7:23:39:21:32:39:28:28:37:37:31:37:39:40:40:32:40:37:39:40:40:31:7:32:37:32:40:26:39:40:37
32098,1,32,0,352,3:9:6:3:1:2:4:2:4:9:1:4:4:3:9:4:4:6:6:4:1:2:6:6:6:3:2:9:6:9:3:4:3:2:6:6:9:2:1:1:2:0:0:4:1:1:1:0:0:2:2:6:4:5:6:5:1:6:4:8:9:6:1:3:8:3:0:5:9:0:6:1:2:8:14:12:6:8:14:8:14:14:8:5:8:5:8:5:6:8:8:0:14:12:7:0:12:7:17:14:17:1:5:0:17:14:7:5:0:4:17:4:7:0:1:1:5:2:12:17:0:11:13:0:17:11:12:14:9:12:7:8:14:2:17:4:17:2:0:12:7:11:0:7:8:3:3:14:14:14:13:7:0:17:10:3:6:10:4:12:11:14:10:1:11:10:11:8:10:1:10:13:8:2:1:17:22:10:12:21:8:3:10:13:12:22:12:1:10:5:11:3:8:14:11:22:2:7:22:4:10:22:10:10:2:11:16:10:7:21:15:21:22:16:13:16:16:16:15:15:15:11:0:15:13:15:22:22:22:21:15:16:21:17:14:9:4:11:4:17:10:13:16:13:13:11:13:6:17:13:7:16:2:6:10:15:21:29:19:6:15:17:5:21:19:29:29:19:29:11:21:19:22:8:29:19:29:15:26:29:29:5:13:22:26:21:29:4:16:29:15:0:29:12:26:22:18:10:25:25:21:9:25:18:13:26:26:19:26:18:18:18:18:17:7:21:26:19:18:25:12:22:22:16:18:5:26:23:19:23:10:29:13:19:25:19:23:23:16:29:19:26:29:26:23:22:13:25:26:21:15:13:16:25:23:23:15:29:25:2:23:25:18:25:23:12:19:32:32:16:32:29:23:32:18:22:22:23:8:18:32:3:32:25:19:19:32:15:39:39:28:28:31:39:31:31:23:31:31:31:39:26:39:11:28:32:17:28:39:31:22:28:28:39:21:32:39:28:28:37:37:31:37:39:40:40:32:40:37:39:40:40:31:28:32:37:32:40:25:39:40:37
32648,1,31,0,351,3:9:6:3:1:2:4:2:4:9:1:4:4:3:9:4:4:6:6:4:1:2:6:6:6:3:2:9:6:9:3:4:3:2:6:6:9:2:1:1:2:0:0:4:1:1:1:0:0:2:2:6:6:5:6:5:1:6:4:8:9:6:1:3:8:3:0:5:9:0:6:1:2:8:14:12:6:8:14:8:14:14:8:5:8:5:8:5:6:8:8:0:14:12:7:0:12:7:17:14:17:1:5:0:17:14:7:5:0:4:17:4:7:0:1:1:8:2:12:17:0:11:13:0:17:11:12:14:9:12:7:8:14:2:17:4:17:2:13:12:7:11:0:13:8:3:1:14:14:14:13:7:0:17:10:3:6:10:4:12:11:14:10:1:11:17:5:8:10:1:17:13:8:2:1:17:22:10:12:21:8:3:10:13:12:22:12:1:10:5:11:3:8:14:21:22:2:7:22:4:10:22:21:10:2:11:16:10:7:21:15:21:22:16:13:16:16:16:15:15:15:11:0:15:13:15:22:22:22:21:15:16:21:17:14:9:4:11:4:17:10:13:16:13:4:11:13:6:17:17:12:10:2:6:10:15:21:29:19:6:15:17:5:10:19:29:29:19:29:11:21:19:22:0:14:19:29:15:26:29:29:5:13:22:26:11:1:4:16:29:26:7:29:12:26:22:18:10:25:25:21:9:25:18:13:26:25:19:26:18:18:13:25:7:15:21:11:26:18:13:25:22:22:16:18:5:26:23:19:23:10:29:13:12:19:19:23:23:13:29:19:26:29:25:23:22:13:15:12:21:16:26:16:22:23:25:25:29:3:2:23:29:18:25:23:12:19:32:32:16:32:29:23:32:18:22:22:23:23:18:18:3:18:18:18:19:32:5:39:39:28:28:31:26:31:31:23:28:31:21:25:39:31:19:39:23:17:25:31:31:22:28:7:39:17:23:39:7:17:28:31:31:28:39:40:40:32:40:32:39:40:40:31:39:32:5:2:40:18:7:40:25
39808,2,31,0,350,3:4:9:3:9:2:1:2:1:1:4:1:2:3:9:4:1:6:6:2:1:6:1:6:2:1:2:6:2:9:3:4:3:2:6:9:4:6:9:9:2:0:0:4:4:3:1:0:0:4:4:2:2:8:1:6:5:1:8:8:0:8:3:4:1:3:1:8:8:0:1:0:4:7:14:5:6:2:14:7:5:8:14:5:14:3:8:6:3:3:6:0:5:12:12:11:7:7:17:9:5:0:7:0:17:11:7:11:14:0:17:6:7:3:0:17:14:4:4:17:7:12:5:0:12:12:2:8:6:17:8:17:7:14:1:11:5:4:11:11:17:5:0:8:14:1:12:11:14:11:12:12:11:17:10:3:4:10:7:10:21:10:11:14:21:4:2:14:10:6:21:10:14:4:8:10:7:10:7:21:21:3:21:13:9:6:10:5:15:6:9:1:13:17:13:11:1:0:5:4:21:2:21:17:4:13:22:10:10:15:15:21:8:22:21:22:9:22:10:10:9:12:0:15:13:13:5:17:12:1:15:22:15:5:14:7:8:13:15:17:11:13:0:12:9:13:29:5:7:10:3:15:16:13:10:16:15:29:14:19:19:13:29:10:19:14:14:5:19:16:19:22:1:2:29:19:22:15:5:29:19:22:16:3:12:12:9:21:6:16:13:13:21:29:18:21:25:25:29:29:22:26:25:18:18:26:29:19:19:11:21:13:18:6:18:29:16:18:2:25:8:15:26:26:23:1:0:18:17:23:14:21:10:17:26:9:22:13:23:17:16:23:16:23:25:26:21:15:26:23:9:23:14:19:16:25:29:4:16:18:12:29:32:25:32:28:32:29:18:25:32:28:23:26:25:28:22:26:7:11:32:18:28:32:23:16:25:10:39:28:31:26:23:31:32:39:28:31:31:32:29:39:31:19:39:8:23:19:39:31:6:39:28:39:28:31:21:22:18:31:40:40:28:39:40:23:18:31:39:40:40:28:31:32:28:40:25:28:16:39:40:40
