#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:17:51,wvcp,le450_15d,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
15680,0,27,0,294,1:3:3:1:2:0:1:0:2:2:2:0:0:1:2:1:0:1:1:2:3:1:2:5:0:0:3:2:5:1:2:5:3:0:5:5:2:5:0:3:0:6:2:6:6:6:0:0:5:2:1:3:4:4:5:1:0:4:1:7:7:4:3:4:4:4:2:4:3:7:7:4:7:0:12:9:8:8:12:8:0:7:9:4:4:12:1:9:2:12:6:0:5:7:8:9:0:3:12:9:6:7:4:8:5:12:9:9:6:3:3:6:7:6:6:3:12:8:9:0:9:2:6:5:3:8:6:7:7:7:4:8:7:6:5:5:12:8:12:1:2:9:4:8:7:1:11:6:3:9:11:15:15:5:4:7:9:9:15:15:0:3:15:11:12:9:11:5:7:10:18:2:15:18:10:6:9:11:12:9:10:15:6:11:18:15:18:10:12:18:18:15:3:2:18:11:5:9:18:5:18:10:11:10:8:7:0:18:10:0:15:10:15:18:14:10:14:10:2:18:12:18:11:12:14:18:18:6:14:14:7:8:1:12:2:7:5:9:24:14:24:14:20:24:20:20:8:3:11:14:24:20:9:15:24:24:5:2:1:20:20:18:11:21:11:20:14:21:17:8:11:21:17:17:5:21:24:8:4:12:11:17:17:11:0:17:20:3:17:10:21:8:7:6:3:24:15:13:13:14:17:20:21:20:13:13:21:21:20:24:24:17:20:13:18:21:13:3:0:15:17:14:17:18:14:4:15:4:10:14:13:10:8:13:13:3:4:24:3:0:3:24:20:1:27:27:20:15:21:27:24:8:24:14:7:21:27:1:24:10:27:13:21:14:15:22:25:25:25:27:10:17:12:12:25:27:27:25:13:13:22:11:24:6:1:25:22:7:21:27:27:21:23:11:25:22:16:25:17:27:16:27:16:23:23:23:22:24:23:23:23:15:16:20:16:23:22:16:16:25:22:25:14:25:22:27:23:23:13:31:22:31:31:31:4:25:31:23:31:31:16:24:25:21:16:15:22:31:2:27
15885,0,27,0,293,1:3:3:1:2:0:1:0:2:2:2:0:0:1:2:1:0:1:1:2:3:1:2:5:0:0:3:2:5:1:2:5:3:0:5:5:2:5:0:3:0:6:2:6:6:6:0:0:5:2:1:3:4:4:5:1:0:4:1:7:7:4:3:4:4:4:2:4:3:7:7:4:7:0:12:9:8:8:12:8:0:7:9:4:4:12:12:9:2:12:6:0:5:7:8:9:0:3:12:9:6:7:4:8:5:12:9:9:6:3:3:6:7:6:6:3:12:8:9:0:4:2:6:5:3:8:6:7:7:7:4:8:7:6:5:5:12:8:12:1:2:9:4:8:7:1:11:6:3:9:11:15:15:5:4:7:9:9:15:15:7:3:15:12:12:9:11:2:7:10:18:2:15:18:10:6:9:11:12:9:10:15:6:11:18:15:18:10:12:11:18:15:3:2:18:11:5:9:18:5:18:10:11:10:8:10:0:18:10:0:15:10:15:15:14:10:14:10:2:18:12:18:11:12:14:18:18:6:14:14:7:8:1:12:2:7:5:9:24:14:24:14:20:24:20:20:8:3:11:14:24:20:9:15:24:24:5:2:0:20:20:18:11:21:11:20:14:21:17:8:11:21:18:17:5:21:24:8:4:12:11:17:17:17:0:17:14:3:17:10:21:8:21:15:3:24:15:13:13:14:17:20:21:20:17:13:21:21:20:24:24:17:20:13:18:21:13:20:0:15:17:14:17:14:14:4:15:4:10:14:13:10:8:13:17:3:24:24:3:0:20:24:20:1:27:27:20:15:21:27:24:8:24:14:7:21:27:1:27:10:27:13:21:14:15:13:25:25:1:27:10:25:12:12:25:27:20:25:13:13:17:11:24:6:21:25:27:18:21:1:10:21:23:11:25:16:22:25:22:27:16:27:22:23:23:23:22:24:23:23:23:15:22:20:16:23:27:16:22:25:22:14:14:9:16:27:23:23:16:31:22:31:31:31:16:25:31:23:31:31:16:24:25:21:16:11:10:31:2:22
31829,1,28,0,292,1:1:3:1:2:0:1:0:2:2:2:0:0:0:2:1:0:1:1:2:3:1:3:5:0:0:3:2:5:1:2:5:5:0:1:5:2:5:0:2:0:6:2:6:6:6:0:0:5:2:1:3:4:4:5:7:0:4:5:7:7:4:5:0:4:4:1:7:6:4:7:3:7:0:12:9:4:12:12:12:7:8:9:2:4:2:5:9:2:8:7:0:2:8:2:7:8:3:12:6:6:7:7:1:5:12:9:9:6:8:3:6:1:8:4:0:12:7:12:12:4:9:9:5:7:8:6:8:12:5:12:8:5:6:6:3:9:0:12:8:4:5:12:11:15:1:15:6:3:9:10:7:8:5:4:7:9:9:15:3:0:3:3:9:9:9:10:2:10:9:11:2:4:10:18:15:9:1:3:10:9:18:6:15:15:18:11:18:12:10:10:11:5:0:10:1:18:8:10:3:10:4:18:18:2:4:15:4:18:2:7:8:15:12:5:12:14:10:18:18:14:10:14:10:14:11:15:6:10:14:9:14:3:9:4:8:3:20:3:14:24:12:20:20:24:24:24:1:18:14:20:15:15:8:20:24:5:18:1:14:24:24:1:21:20:21:8:17:11:4:21:10:17:21:5:20:21:14:17:12:11:17:17:21:0:17:20:5:11:3:11:10:10:6:15:17:3:17:24:17:15:14:18:4:7:10:14:9:21:17:21:11:24:12:24:18:15:3:21:11:20:0:21:21:17:13:7:13:14:14:21:17:2:9:11:17:0:24:13:0:24:17:8:13:24:20:6:14:14:13:20:27:11:27:21:11:13:21:20:13:12:27:27:27:27:27:24:27:17:27:13:27:20:21:18:27:24:3:27:27:12:13:24:3:15:14:5:12:27:24:13:10:13:25:25:25:22:25:22:27:22:25:22:23:23:23:22:23:23:25:23:22:22:27:25:23:25:23:4:22:22:14:12:14:23:23:22:30:16:16:31:31:16:31:16:31:31:30:30:31:23:31:13:16:25:16:16:31:5:30
31973,1,27,0,291,1:1:3:1:2:0:1:0:2:2:2:0:0:0:2:1:0:1:1:2:3:1:3:5:0:0:3:2:5:1:2:5:5:0:1:5:2:5:0:2:0:6:2:6:6:6:0:0:5:2:1:3:4:4:5:7:0:4:5:7:7:4:5:0:4:4:1:7:6:4:7:3:7:0:12:9:4:12:12:12:7:8:9:2:4:2:5:9:2:8:6:0:2:8:2:7:8:3:12:6:6:7:7:1:5:12:9:9:6:8:3:6:1:8:4:0:12:7:12:12:4:9:9:5:7:8:6:8:12:5:12:8:5:6:6:3:9:0:12:8:4:5:12:11:15:1:15:6:3:9:10:7:8:5:4:7:9:9:15:3:0:3:3:9:9:9:10:2:10:9:11:2:4:10:18:15:9:1:3:10:9:18:6:15:15:18:11:18:12:10:10:11:5:0:3:1:18:8:10:3:10:4:18:18:2:4:15:4:18:2:7:8:15:12:5:12:14:10:18:18:14:10:14:10:14:11:15:6:10:14:9:14:3:9:4:8:3:20:3:14:24:12:20:20:24:24:24:1:18:14:20:15:15:8:20:24:5:18:1:14:24:24:1:21:20:21:8:17:11:4:21:10:17:21:5:20:21:14:17:12:11:17:17:21:0:17:20:5:11:3:11:10:10:6:15:17:3:17:24:17:15:14:18:4:7:10:14:9:21:17:21:11:24:12:24:18:15:3:21:11:20:0:21:21:17:13:7:13:14:14:21:17:2:9:11:17:0:24:13:20:24:17:8:13:24:20:6:14:14:13:20:27:11:27:1:11:13:21:20:27:12:1:10:5:27:27:24:27:17:17:13:27:20:21:18:27:24:3:27:27:12:15:24:3:15:14:5:12:27:24:13:10:13:25:25:25:22:25:22:13:22:25:22:23:23:27:22:23:23:25:23:22:22:27:25:23:25:23:4:22:22:14:12:14:27:23:22:23:16:16:22:16:16:30:16:30:22:23:30:30:27:25:13:16:25:16:2:22:5:13
32194,1,26,0,290,1:1:3:1:2:0:1:0:2:2:2:0:0:0:2:1:0:1:1:2:3:1:3:5:0:0:3:2:5:1:2:5:5:0:1:5:2:5:0:2:0:6:2:6:6:6:0:0:5:2:1:3:4:4:5:7:0:4:5:7:7:4:5:0:4:4:1:7:6:4:7:3:7:0:12:9:4:12:12:12:7:8:9:2:4:2:5:9:2:8:6:0:2:8:2:8:8:3:12:6:6:7:7:1:5:12:9:9:6:8:3:6:1:8:4:0:12:7:12:12:4:9:9:5:7:8:6:8:12:5:12:8:5:6:6:3:9:0:12:8:4:5:12:11:15:1:15:6:3:9:10:7:8:5:4:7:9:9:15:3:0:3:3:9:9:9:10:2:10:9:11:2:4:10:18:15:9:1:3:10:9:18:6:15:15:18:11:18:12:10:10:11:5:0:3:1:18:8:10:3:10:18:18:18:2:4:15:4:18:2:7:8:8:12:5:12:14:10:18:18:14:10:14:10:14:11:15:6:10:14:9:14:3:9:4:8:3:20:3:14:24:12:20:20:24:24:24:1:18:14:20:15:15:8:20:24:15:18:1:15:24:24:1:21:20:21:20:17:11:4:21:10:17:21:5:20:21:14:17:12:11:17:17:0:0:17:20:5:11:3:11:10:10:6:15:17:3:17:24:17:15:14:18:4:7:10:7:9:21:17:21:11:24:12:24:18:15:3:21:11:20:0:21:18:17:13:7:13:14:14:21:17:2:9:8:17:0:24:13:20:24:17:13:13:24:20:6:14:14:13:20:27:11:14:21:11:13:21:27:27:12:1:10:5:27:27:24:27:17:17:13:27:20:21:18:27:24:3:27:27:12:13:24:3:15:14:5:12:27:24:13:10:25:23:24:21:13:11:25:13:25:25:25:23:22:27:22:23:23:22:23:25:23:27:13:23:21:23:4:22:22:14:12:14:27:15:22:23:16:22:25:16:16:25:16:16:22:23:22:20:27:25:13:16:10:16:2:22:5:23
115152,4,27,0,289,5:0:3:1:3:5:5:0:3:5:0:5:1:3:5:5:3:5:5:3:3:5:3:1:1:6:2:0:2:1:1:1:1:6:2:1:2:0:2:6:3:3:0:6:5:3:1:0:6:6:5:2:7:7:0:5:2:7:1:2:6:2:0:3:7:7:7:2:3:2:3:1:2:5:12:12:12:12:6:1:0:1:9:6:9:1:2:6:6:2:12:7:0:5:3:6:1:4:12:9:8:4:8:4:0:2:9:1:3:2:2:8:5:12:7:4:1:0:12:5:3:6:7:6:9:4:8:1:12:8:1:5:8:0:8:7:3:9:6:5:9:12:4:9:4:9:10:11:6:10:12:2:10:0:5:10:11:2:10:10:0:4:6:8:7:12:10:12:10:9:8:3:15:18:15:18:9:15:11:9:6:18:18:12:18:11:15:8:11:10:18:3:9:1:12:9:8:4:12:7:18:18:10:18:15:12:18:18:10:3:18:8:9:1:15:24:10:18:15:24:11:15:11:10:24:18:18:3:15:18:8:10:15:24:12:8:10:11:15:14:15:12:24:24:7:14:14:18:10:11:24:7:4:3:15:2:24:8:15:24:18:8:10:4:14:24:17:0:24:20:17:17:20:17:7:14:4:17:10:20:14:14:12:9:4:11:17:18:10:15:20:11:14:4:20:24:3:14:13:14:21:7:17:6:13:21:21:17:20:21:20:21:7:13:14:0:17:8:13:20:20:13:17:6:20:21:21:17:13:24:14:13:0:21:9:21:0:7:13:14:24:24:21:13:27:27:1:11:27:27:20:13:14:27:5:4:13:8:2:13:27:10:9:27:0:22:27:22:21:22:15:22:24:20:22:27:27:21:2:22:27:11:14:8:12:3:2:20:20:3:27:24:16:25:25:25:23:25:21:27:23:25:23:16:9:16:23:5:16:4:16:15:2:22:25:23:13:23:23:22:20:23:23:11:15:16:16:16:25:30:23:30:30:30:22:23:30:16:30:30:22:4:17:30:25:25:13:16:20:6
116109,4,27,0,288,5:0:3:1:3:5:5:0:3:5:0:5:1:3:5:5:3:5:5:3:3:5:3:1:1:6:2:0:2:1:1:1:1:6:2:1:2:0:2:6:1:3:0:6:5:3:1:0:6:6:5:2:7:7:0:5:2:7:1:2:6:2:0:3:7:7:5:2:3:2:3:1:2:5:12:12:12:12:6:1:0:1:9:6:9:1:2:6:6:2:12:7:0:5:3:6:1:4:12:9:8:4:8:4:0:2:9:1:3:2:2:8:5:12:7:4:1:0:12:5:3:6:9:6:9:4:8:1:12:8:1:5:8:0:8:7:3:9:6:5:9:12:4:9:4:9:10:11:6:10:12:2:10:0:5:10:11:2:10:10:0:4:6:8:7:12:10:12:10:9:8:3:15:18:15:18:9:15:11:9:6:18:18:12:18:11:15:8:11:11:18:3:6:1:6:11:8:4:12:7:18:18:10:18:15:12:18:18:10:3:18:8:9:1:15:24:10:18:15:24:11:15:11:3:24:18:18:8:15:18:8:10:15:24:12:8:10:11:15:14:15:12:24:24:7:14:14:18:10:11:24:7:4:3:15:2:24:24:15:24:18:8:10:4:10:24:17:0:11:20:17:17:20:17:7:14:4:10:7:20:14:14:12:9:4:11:24:18:10:15:20:17:8:4:20:0:3:14:13:14:21:7:14:7:13:21:21:17:20:21:17:21:24:13:14:0:14:8:13:20:20:13:18:6:20:21:21:17:13:24:14:13:0:21:9:21:0:13:13:13:24:12:21:13:27:27:1:14:27:27:20:13:14:27:5:4:13:13:2:13:20:5:13:27:0:22:27:22:21:22:15:22:24:20:22:27:20:21:2:22:27:17:14:8:12:3:2:12:20:3:27:17:23:25:25:25:23:25:21:27:23:25:23:14:9:22:23:5:17:4:20:15:2:22:25:23:13:11:24:22:20:25:23:27:15:4:5:16:25:30:23:30:30:30:22:23:30:16:30:30:22:4:17:30:25:16:13:30:20:6
117987,4,26,0,287,5:0:3:1:3:5:5:0:3:5:0:5:1:3:5:5:3:5:5:3:3:5:3:1:1:6:2:0:2:1:1:1:1:6:2:3:2:0:2:6:1:3:0:6:5:3:1:0:6:6:5:2:7:7:0:5:2:7:1:2:6:2:0:3:7:7:5:2:3:2:3:1:2:5:12:12:12:12:6:1:0:1:9:6:9:1:2:6:6:2:12:7:0:5:3:6:1:4:12:9:8:4:8:4:0:2:9:1:3:2:2:8:5:12:7:4:1:6:12:5:3:7:7:6:9:4:8:1:12:8:1:5:8:0:8:7:3:9:6:5:9:12:4:9:4:9:10:11:6:10:12:2:10:0:5:10:11:2:10:10:0:4:6:8:7:12:10:12:10:9:8:3:15:18:15:18:9:15:11:9:6:18:18:12:18:11:15:8:11:0:18:3:9:1:12:9:8:4:12:7:18:15:10:18:15:12:18:18:10:3:10:8:9:1:15:24:10:18:15:24:11:15:11:10:24:12:18:3:5:18:8:10:15:24:0:8:10:11:15:14:15:12:24:24:7:14:14:18:10:11:24:7:18:4:24:2:24:24:14:24:11:8:10:4:10:24:17:0:20:20:17:17:20:17:7:14:4:10:7:20:14:14:12:9:4:11:24:20:10:17:20:11:8:4:11:24:3:14:13:14:21:7:14:6:13:21:21:17:13:21:17:21:24:13:14:0:14:3:13:20:20:20:17:6:9:21:21:17:13:24:14:13:0:21:9:21:0:7:13:18:15:24:21:13:27:27:1:11:27:27:20:20:14:27:5:4:13:18:2:13:14:5:21:27:0:22:27:22:21:22:15:22:20:20:22:27:27:21:2:22:27:11:27:8:12:3:2:8:20:3:14:17:23:20:20:17:23:25:21:22:23:10:23:14:9:23:23:5:25:4:25:15:2:22:15:23:13:25:25:23:13:17:23:11:15:27:5:30:25:23:25:30:25:30:22:25:30:30:30:8:15:4:17:27:17:30:13:25:20:6
244176,11,27,0,286,1:5:0:1:3:1:1:3:3:0:5:1:5:0:3:1:3:1:0:1:0:1:0:2:0:0:0:5:2:1:5:3:0:5:5:2:5:0:0:5:3:3:12:0:5:3:1:2:12:5:1:12:2:7:2:1:2:7:2:6:6:7:12:3:7:1:1:12:7:2:5:12:3:1:12:7:7:2:0:12:0:6:6:2:5:0:3:3:3:0:7:6:3:6:0:12:2:9:12:3:8:4:8:9:5:8:5:7:3:8:7:8:1:9:4:9:2:9:8:1:6:6:7:4:12:9:6:6:18:2:2:9:4:4:2:9:8:2:6:6:18:18:12:12:9:8:6:7:11:11:5:11:11:4:9:5:6:18:4:0:6:9:9:7:5:8:4:5:18:10:18:4:2:3:10:8:18:5:11:11:10:10:10:7:11:12:11:8:8:18:18:3:12:11:7:3:4:18:18:1:15:15:0:10:9:5:9:7:10:1:10:10:8:1:15:10:18:10:10:15:15:11:12:18:15:18:9:3:10:11:8:12:12:8:15:8:0:14:15:11:24:18:24:6:24:24:9:7:2:24:14:24:11:4:7:10:14:8:1:6:10:18:14:14:6:24:15:24:4:20:14:14:17:14:17:20:18:17:17:20:15:11:24:14:17:10:9:17:11:15:17:15:24:17:20:1:17:13:15:21:17:24:21:20:20:15:21:13:20:13:14:21:20:20:20:6:9:9:14:21:17:24:15:20:18:13:13:17:21:20:20:14:24:13:21:8:20:13:11:3:24:9:6:17:15:0:24:21:7:11:27:27:13:27:5:12:21:13:13:13:5:1:21:27:27:27:21:23:13:27:13:17:23:27:27:21:23:11:23:27:1:27:20:27:4:0:2:8:23:27:10:11:25:22:23:14:22:23:22:27:21:23:22:25:25:25:22:13:25:25:25:13:22:14:21:25:27:12:23:22:22:12:25:8:13:27:4:25:30:30:22:30:17:16:30:16:30:16:16:16:10:30:23:30:23:30:16:8:16:22
279871,15,27,0,285,1:5:0:1:3:1:1:3:3:1:5:1:5:0:3:1:3:1:0:1:0:1:0:2:0:0:0:5:2:1:5:2:2:5:5:3:5:0:0:5:1:3:12:0:5:12:1:2:12:5:1:12:7:7:2:1:6:7:2:6:6:7:0:3:7:1:1:3:3:7:5:12:6:0:12:1:7:2:0:12:0:6:6:2:5:0:3:3:3:6:7:6:3:6:3:2:2:9:12:3:8:4:8:9:5:8:5:7:7:8:7:8:1:9:4:4:4:9:8:1:7:6:12:4:12:9:6:6:18:2:2:9:4:4:2:9:3:3:6:2:4:2:12:12:9:8:6:7:11:11:5:11:11:4:9:5:7:18:4:4:0:18:9:12:5:3:3:5:8:10:8:4:7:18:10:6:10:5:11:11:10:8:10:12:11:7:11:8:4:18:18:7:12:10:18:7:9:18:18:1:15:15:0:11:9:5:8:15:10:1:8:4:11:1:10:10:18:12:10:15:15:11:12:18:15:18:9:3:10:11:8:12:12:4:5:8:9:14:15:11:24:14:24:18:24:24:9:7:10:24:15:24:14:4:5:8:14:10:1:6:0:11:14:14:2:24:15:24:4:20:14:14:17:14:17:20:18:15:6:20:15:17:24:4:17:10:9:4:11:0:17:3:24:7:20:7:17:10:21:17:13:24:21:20:20:13:13:2:20:10:14:13:14:20:20:17:20:15:17:20:15:17:20:20:20:13:13:21:13:20:20:17:24:13:21:13:20:17:11:14:10:21:9:17:21:0:24:15:21:21:20:3:20:21:14:12:13:3:8:17:5:1:13:20:9:27:23:27:18:27:23:27:13:23:27:21:23:23:21:23:27:23:20:12:1:15:27:11:17:20:21:23:25:22:23:25:22:22:18:27:23:11:22:15:25:27:22:15:25:25:25:0:27:27:23:22:6:22:9:22:21:22:22:9:21:25:23:25:30:30:22:16:30:16:30:16:30:16:16:16:23:25:17:30:27:30:30:16:16:22
301978,16,27,0,284,1:5:0:1:3:1:1:3:3:1:5:1:5:3:3:1:3:1:0:1:0:1:0:2:0:0:0:5:2:1:2:2:0:5:5:2:5:0:0:5:3:3:12:0:5:2:1:2:12:5:1:12:3:7:2:1:6:7:2:6:6:7:0:3:6:7:1:7:7:6:7:6:7:6:12:1:12:2:0:12:0:6:6:7:5:0:3:3:3:0:2:6:12:7:3:7:2:9:12:4:8:4:8:9:0:8:5:5:5:8:7:6:1:9:6:9:4:2:8:7:7:3:1:4:8:4:6:7:8:6:5:9:4:4:2:9:8:2:8:2:8:6:1:9:9:8:11:6:9:18:5:18:11:4:5:11:18:18:11:11:4:9:0:18:18:12:11:18:8:10:8:3:7:7:10:12:10:7:18:2:10:8:11:1:11:12:4:10:12:3:18:5:9:10:8:6:4:18:12:1:15:15:11:4:9:5:8:7:10:2:2:10:8:8:10:10:11:12:10:4:15:0:12:11:15:18:9:2:10:9:15:11:1:6:15:8:12:14:15:14:24:14:24:18:24:24:11:7:10:24:15:11:14:3:5:24:14:10:6:4:24:11:14:14:20:14:15:24:4:20:14:15:17:14:17:20:12:15:17:20:15:24:17:14:17:10:24:17:20:14:17:2:8:11:24:5:17:10:21:17:13:24:21:24:20:15:13:3:11:10:14:13:21:21:20:17:20:4:7:13:15:13:24:10:13:13:13:21:13:2:15:17:12:12:21:12:8:21:20:7:24:20:7:17:15:0:24:15:21:11:20:21:4:21:7:12:13:6:3:7:5:24:13:0:8:27:23:27:13:27:23:27:20:23:27:27:23:23:21:23:27:23:18:15:17:0:27:8:2:21:23:14:25:17:23:14:22:18:22:27:23:15:22:25:24:27:22:15:25:25:25:21:22:27:23:22:13:11:22:17:6:22:22:22:21:25:23:25:30:30:22:16:30:16:30:16:30:16:16:16:23:25:17:30:5:30:30:16:16:22
303275,17,26,0,283,1:5:0:1:3:1:1:3:3:1:5:1:5:3:3:1:3:1:0:1:0:1:0:2:0:0:0:5:2:1:2:2:0:5:5:2:5:0:0:5:3:3:12:0:5:2:1:2:12:5:1:12:3:7:2:1:6:7:2:6:6:7:0:3:6:7:1:7:7:6:7:6:7:6:12:1:12:2:0:12:0:6:6:7:5:0:3:3:3:0:2:6:12:7:3:7:2:9:12:4:8:4:8:9:0:8:5:5:5:8:7:6:1:9:6:9:4:2:8:7:7:3:1:4:8:4:6:7:8:6:5:9:4:4:2:9:8:2:8:2:8:6:9:9:9:8:11:6:9:18:5:18:11:4:5:11:18:18:11:11:4:9:9:18:18:12:11:18:8:10:8:3:7:7:10:12:10:7:18:2:10:8:11:1:11:12:4:10:12:3:18:5:9:10:8:1:4:18:12:1:15:15:11:4:9:5:8:7:10:3:2:10:8:18:10:10:11:12:10:4:15:0:12:11:15:18:9:2:10:9:15:11:1:10:15:18:7:14:15:14:24:14:24:18:24:24:11:7:10:24:15:11:14:3:5:4:14:14:14:4:24:11:14:14:20:14:15:24:4:20:14:15:17:14:17:20:12:15:17:20:15:18:17:14:17:10:9:17:20:14:17:2:8:11:24:5:17:10:21:17:13:24:21:24:20:15:13:3:11:10:14:21:6:21:20:17:20:4:7:13:15:6:20:10:9:13:13:21:21:2:15:17:12:13:21:12:8:17:9:7:24:20:7:17:15:0:24:15:21:11:20:21:4:21:7:12:13:6:3:7:5:24:6:0:8:27:23:27:13:27:23:27:20:23:27:21:24:23:2:23:27:23:18:15:17:0:20:8:2:21:23:14:25:17:23:25:22:18:13:27:23:15:22:13:24:27:22:15:25:25:25:13:27:21:23:22:13:11:22:17:6:23:22:8:21:21:4:25:16:16:22:16:24:25:16:22:22:25:20:14:23:16:17:23:27:22:27:16:10:25
310436,17,26,0,282,1:5:0:1:3:1:1:3:3:1:5:1:5:3:3:1:3:1:0:1:0:1:3:2:0:0:0:5:2:1:2:2:0:5:5:2:5:0:0:5:1:3:12:0:5:2:1:2:12:5:1:12:3:7:2:1:6:7:2:6:6:7:0:3:6:7:1:7:7:6:7:12:7:6:12:1:12:2:0:12:0:6:6:7:5:0:3:3:3:0:2:6:12:7:3:7:2:9:12:4:8:4:8:9:0:8:5:5:5:8:7:6:1:9:6:9:4:2:8:7:7:3:1:4:8:4:6:7:8:6:5:9:4:4:2:9:8:2:8:2:8:6:1:9:9:8:11:6:9:18:5:18:11:4:5:11:18:18:11:11:4:9:9:18:18:12:11:18:11:10:8:3:7:7:10:12:10:7:18:2:10:8:11:1:11:12:4:10:12:3:18:5:4:10:8:3:4:18:12:1:15:15:11:4:9:5:8:7:10:2:11:10:8:12:10:10:11:12:10:4:15:0:12:11:15:18:9:2:10:9:15:11:1:6:15:8:0:14:15:14:24:14:24:18:24:24:11:7:10:24:15:11:14:3:5:24:5:10:7:4:24:11:14:14:20:14:15:24:3:20:14:15:17:14:17:20:14:15:17:20:15:18:17:14:17:10:9:17:20:14:17:2:24:11:18:5:17:10:21:17:13:24:21:24:20:15:20:3:11:10:20:20:6:21:6:17:8:4:6:13:20:24:21:10:18:13:20:21:21:2:15:17:12:12:21:13:8:17:13:7:24:20:1:17:15:0:24:15:21:11:13:9:4:21:7:12:13:6:3:2:9:17:6:5:8:27:23:27:13:23:13:27:20:23:27:21:17:13:23:23:27:11:18:15:17:0:27:18:17:21:23:11:25:17:23:14:13:18:13:27:25:15:25:27:23:27:27:15:13:9:17:13:27:27:23:25:6:11:23:17:6:23:21:8:21:24:25:16:22:25:22:16:22:25:16:22:22:16:20:14:23:21:17:22:16:20:22:16:10:0
41130958,17,26,0,282,1:5:0:1:3:1:1:3:3:1:5:1:5:3:3:1:3:1:0:1:0:1:3:2:0:0:0:5:2:1:2:2:0:5:5:2:5:0:0:5:1:3:12:0:5:2:1:2:12:5:1:12:3:7:2:1:6:7:2:6:6:7:0:3:6:7:1:7:7:6:7:12:7:6:12:1:12:2:0:12:0:6:6:7:5:0:3:3:3:0:2:6:12:7:3:7:2:9:12:4:8:4:8:9:0:8:5:5:5:8:7:6:1:9:6:9:4:2:8:7:7:3:1:4:8:4:6:7:8:6:5:9:4:4:2:9:8:2:8:2:8:6:1:9:9:8:11:6:9:18:5:18:11:4:5:11:18:18:11:11:4:9:9:18:18:12:11:18:11:10:8:3:7:7:10:12:10:7:18:2:10:8:11:1:11:12:4:10:12:3:18:5:4:10:8:3:4:18:12:1:15:15:11:4:9:5:8:7:10:2:11:10:8:12:10:10:11:12:10:4:15:0:12:11:15:18:9:2:10:9:15:11:1:6:15:8:0:14:15:14:24:14:24:18:24:24:11:7:10:24:15:11:14:3:5:24:5:10:7:4:24:11:14:14:20:14:15:24:3:20:14:15:17:14:17:20:14:15:17:20:15:18:17:14:17:10:9:17:20:14:17:2:24:11:18:5:17:10:21:17:13:24:21:24:20:15:20:3:11:10:20:20:6:21:6:17:8:4:6:13:20:24:21:10:18:13:20:21:21:2:15:17:12:12:21:13:8:17:13:7:24:20:1:17:15:0:24:15:21:11:13:9:4:21:7:12:13:6:3:2:9:17:6:5:8:27:23:27:13:23:13:27:20:23:27:21:17:13:23:23:27:11:18:15:17:0:27:18:17:21:23:11:25:17:23:14:13:18:13:27:25:15:25:27:23:27:27:15:13:9:17:13:27:27:23:25:6:11:23:17:6:23:21:8:21:24:25:16:22:25:22:16:22:25:16:22:22:16:20:14:23:21:17:22:16:20:22:16:10:0
#2022-10-12 03:17:52
