#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:11,wvcp,le450_25c,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
6369,0,35,0,381,0:4:4:0:9:2:2:9:1:3:4:9:2:3:4:4:2:1:4:3:2:3:0:4:3:2:4:6:1:1:4:2:2:0:3:1:9:9:2:6:3:1:0:6:6:3:3:9:1:0:4:5:3:2:3:2:4:1:0:7:5:6:8:8:5:8:8:4:8:9:6:8:9:7:5:8:9:12:1:7:12:5:6:4:0:6:4:6:1:0:3:16:7:11:11:11:11:16:3:6:2:11:9:11:5:11:5:16:0:5:0:9:16:8:16:12:5:5:12:9:6:12:16:8:14:13:3:6:7:5:14:7:13:1:0:9:5:14:15:8:11:8:15:12:7:14:5:7:17:17:17:5:13:1:16:17:16:14:12:16:13:7:13:14:17:9:7:1:8:14:13:14:15:19:3:19:5:17:4:12:19:7:3:15:14:8:4:15:4:7:14:15:0:4:16:19:13:11:14:19:11:7:8:2:13:13:19:14:12:6:12:11:7:15:22:20:22:11:14:3:17:0:15:17:20:20:4:22:22:6:7:17:3:22:25:13:19:2:25:13:22:20:15:20:8:7:20:15:15:3:14:15:14:7:2:20:19:13:22:12:25:25:19:11:19:14:24:17:24:15:22:25:24:8:22:12:19:11:20:24:20:10:24:22:10:26:26:14:6:26:6:10:24:17:10:16:17:24:21:24:24:21:26:26:20:25:24:26:25:10:25:26:2:15:15:25:8:21:26:10:10:21:29:10:19:6:29:20:21:29:17:25:10:29:26:10:15:10:24:22:16:25:14:21:32:21:32:29:29:29:29:19:32:33:14:33:25:21:15:11:33:32:32:32:30:27:21:27:32:27:26:30:27:32:33:30:38:27:32:33:30:29:33:33:26:14:33:21:17:23:23:38:33:37:37:37:37:22:33:38:38:38:38:33:32:23:30:27:38:38:30:37:23:23:27:30:39:23:39:37:28:28:30:39:27:38:27:38:23:39:28:30:15:10:28:39:30:23:23:33
6387,0,35,0,380,0:4:4:0:9:2:2:9:1:3:4:9:2:3:4:4:2:1:4:3:9:3:0:4:3:2:4:6:1:1:4:2:2:0:3:1:9:9:2:6:3:1:0:6:6:3:3:9:1:0:4:5:3:2:3:2:4:1:0:7:5:6:8:8:5:8:8:4:8:9:6:8:9:7:5:8:9:12:1:7:12:5:6:4:0:6:4:6:1:0:3:16:7:11:11:11:11:16:3:6:2:11:9:11:5:11:5:16:0:5:0:14:16:8:16:12:5:5:12:9:6:12:16:8:14:13:3:6:7:5:14:7:13:1:0:9:5:14:3:8:11:8:2:12:7:14:5:7:17:17:17:5:13:1:16:17:16:14:12:16:13:7:13:14:17:9:7:1:8:14:13:14:15:19:3:19:5:17:4:12:19:7:3:15:14:8:4:15:4:7:14:15:0:4:16:19:13:11:13:19:11:7:8:2:15:13:19:14:12:6:12:11:7:15:22:20:22:11:14:3:17:0:15:17:20:20:4:22:22:6:7:17:3:22:25:13:19:2:25:13:22:20:15:20:8:7:20:15:15:3:14:15:14:7:2:20:19:13:22:12:25:25:19:11:19:14:24:17:24:15:22:25:24:8:22:12:19:11:20:24:20:10:24:22:10:26:26:14:6:26:6:10:24:17:10:16:17:24:21:24:24:21:26:26:20:25:24:26:25:10:25:26:2:15:15:25:8:21:26:10:10:21:29:10:19:6:29:20:21:29:17:25:10:29:26:10:15:10:24:22:16:25:14:21:32:21:32:29:29:29:29:19:32:33:14:33:25:21:16:11:33:32:32:32:30:27:21:27:32:27:26:30:27:32:33:30:38:27:32:33:30:29:33:33:26:14:33:21:17:23:23:38:33:37:37:37:37:22:33:38:38:38:38:33:32:23:30:27:38:38:30:37:23:23:27:30:39:23:39:37:28:28:30:39:27:38:27:38:23:39:28:30:15:10:28:39:30:23:23:33
6424,0,35,0,379,0:4:4:0:9:2:2:9:1:3:4:9:2:3:4:4:2:1:4:3:2:3:0:4:3:2:4:6:1:1:4:2:2:0:3:1:9:9:2:6:3:1:0:6:6:3:3:9:1:0:4:5:3:2:3:2:4:1:0:7:5:6:8:8:5:8:8:4:8:9:6:8:9:7:5:8:9:1:1:7:12:5:6:4:0:6:4:6:1:0:3:16:7:11:11:11:11:16:3:6:2:11:9:11:5:11:5:16:0:12:0:9:16:8:16:12:5:5:12:9:6:12:16:8:12:13:3:6:7:5:14:7:13:1:0:9:5:14:3:8:11:8:14:12:7:14:5:7:17:17:17:5:13:1:16:17:16:14:12:16:13:7:13:14:17:9:7:5:8:14:13:14:15:19:3:19:5:17:4:14:19:7:3:15:14:8:4:15:4:7:14:15:0:4:16:19:13:11:13:19:11:7:8:2:15:13:19:12:12:6:12:11:7:15:22:20:22:11:14:3:17:0:15:17:20:20:4:22:22:6:7:17:3:22:25:13:19:2:25:13:22:20:15:20:8:7:20:15:15:3:14:15:14:7:2:20:19:13:22:12:25:25:19:11:19:14:24:17:24:15:22:25:24:8:22:20:19:11:20:24:20:10:24:22:10:26:26:14:6:26:6:10:24:17:10:16:17:24:21:24:24:21:26:26:20:25:24:26:25:10:25:26:2:15:15:25:8:21:26:10:10:21:29:10:19:6:29:20:21:29:17:25:10:29:26:10:15:10:24:22:16:25:12:21:32:21:32:29:29:29:29:19:32:33:14:33:25:21:16:11:33:32:32:32:30:27:21:27:32:27:26:30:27:32:33:30:38:27:32:33:30:29:33:33:26:14:33:21:17:23:23:38:33:37:37:37:37:22:33:38:38:38:38:33:32:23:30:27:38:38:30:37:23:23:27:30:39:23:39:37:28:28:30:39:27:38:27:38:23:39:28:30:15:10:28:39:30:23:23:33
12812,0,35,0,378,9:9:4:9:2:4:1:4:3:4:9:2:1:4:3:3:9:2:4:1:9:2:2:1:1:1:4:1:9:1:4:6:3:3:0:9:4:3:0:0:6:2:2:1:0:6:0:1:2:6:9:5:6:8:1:3:0:6:4:7:7:0:3:8:5:7:5:6:8:3:0:2:8:8:0:8:2:9:8:7:16:7:2:6:4:5:3:2:16:3:1:12:7:11:5:16:2:3:1:12:4:7:6:1:16:0:6:16:9:6:6:8:9:0:16:7:7:7:12:12:1:12:16:12:8:11:5:16:5:16:11:8:6:8:3:2:11:16:11:5:12:2:12:1:16:0:7:7:17:17:17:12:14:17:9:17:13:5:12:8:6:14:8:17:14:0:14:5:8:6:13:20:15:19:1:20:5:14:19:4:15:14:13:15:20:17:17:3:17:13:8:20:15:19:19:19:13:16:14:15:11:5:20:11:11:17:19:3:15:5:12:17:11:15:25:25:11:14:13:19:20:16:14:17:19:25:15:25:20:15:20:25:13:25:24:22:13:22:15:15:22:0:20:19:24:20:13:14:19:7:13:9:13:17:14:20:24:17:25:22:14:15:22:14:22:17:22:11:24:3:1:24:25:25:5:15:24:25:13:7:22:10:26:22:10:10:26:20:4:9:2:26:24:17:26:16:22:26:21:26:25:11:24:26:22:24:21:7:21:15:21:21:4:10:24:19:20:21:20:24:26:21:29:26:24:10:29:22:10:29:13:10:26:29:12:10:20:10:13:15:20:29:13:21:32:33:32:29:29:29:29:25:32:33:11:14:25:21:10:19:2:32:32:32:30:27:21:27:32:27:0:30:27:32:33:30:24:27:32:33:30:29:29:33:26:29:10:21:33:37:23:38:33:37:38:30:37:23:33:38:38:38:38:33:32:20:13:27:38:38:30:37:23:23:27:30:39:23:39:37:28:28:30:39:27:38:27:38:23:39:28:30:29:39:28:39:28:23:14:28
12834,0,35,0,377,9:9:4:9:2:4:1:4:3:4:9:2:1:4:3:3:9:2:4:1:9:2:2:1:1:1:4:1:9:1:4:6:3:3:0:9:4:3:0:0:6:2:2:1:0:6:0:1:2:6:9:5:6:8:1:3:0:6:4:7:7:0:3:8:5:7:5:6:8:3:0:2:8:8:0:8:2:9:8:7:16:7:2:6:4:5:3:2:16:3:1:12:7:11:5:16:2:3:1:12:4:7:6:1:16:0:6:16:9:6:6:8:9:0:16:7:7:7:12:12:1:12:16:12:8:11:5:16:5:16:11:8:6:8:3:2:11:16:11:5:12:2:12:1:16:0:0:7:17:17:17:12:14:17:9:17:13:5:12:8:6:14:8:17:14:0:14:7:8:6:13:20:15:19:1:20:5:14:19:4:15:14:13:15:20:17:17:3:17:13:8:20:15:19:19:19:13:16:14:15:11:5:20:11:11:17:19:3:15:5:12:17:11:15:25:25:11:14:13:19:20:16:14:17:19:25:15:25:20:15:20:25:13:3:24:22:13:22:15:15:22:0:20:19:24:20:13:14:19:7:13:9:13:17:14:20:24:17:25:22:14:15:22:14:22:17:22:11:24:1:8:24:25:25:5:15:24:25:13:3:22:10:26:22:10:10:26:20:4:9:2:26:24:17:26:16:22:26:21:26:25:11:24:26:22:24:21:7:10:15:21:21:4:10:24:19:20:21:20:24:26:21:29:26:24:0:29:22:10:29:13:10:26:29:12:10:20:10:13:15:20:29:13:21:32:21:32:29:29:29:29:25:32:7:11:14:25:21:10:19:2:32:32:32:30:27:21:27:32:27:0:30:27:32:33:30:24:27:32:33:30:29:29:33:26:29:10:21:33:37:23:38:33:37:38:30:37:23:33:38:38:38:38:33:32:20:13:27:38:38:30:37:23:23:27:30:39:23:39:37:28:28:30:39:27:38:27:38:23:39:28:30:29:39:28:39:28:23:14:28
12854,0,35,0,376,9:9:4:9:2:4:1:4:3:4:9:2:1:4:3:3:9:2:4:1:9:2:2:1:1:1:4:1:9:1:4:6:3:3:0:9:4:3:0:0:6:2:2:1:0:6:0:1:2:6:9:5:6:8:1:3:0:6:4:7:7:0:3:8:5:7:5:6:8:3:0:2:8:8:0:8:2:9:8:7:16:7:2:6:4:5:3:2:16:3:1:12:7:11:5:16:2:3:1:12:4:7:6:1:16:0:6:16:9:6:6:8:9:0:16:7:7:7:12:12:1:12:16:12:8:11:5:16:5:16:11:8:6:8:3:2:11:16:11:5:12:2:12:1:16:0:0:7:17:17:17:12:14:17:9:17:13:5:12:8:6:14:8:17:14:0:14:7:8:6:13:20:15:19:1:20:5:14:19:4:15:14:13:15:20:17:17:3:17:13:8:20:15:5:19:19:13:16:14:15:11:5:20:11:11:17:19:3:15:12:2:17:11:15:25:25:11:14:13:19:20:16:14:17:19:25:15:25:20:15:20:25:13:3:24:22:13:22:15:15:22:0:20:19:24:20:13:14:19:7:13:9:13:17:14:20:24:17:25:22:14:15:22:14:22:17:22:11:24:1:8:24:25:25:5:15:24:25:13:3:22:10:26:22:10:10:26:20:4:9:2:26:24:17:26:16:22:26:21:26:25:11:24:26:22:24:21:7:10:15:21:21:4:10:24:19:20:21:20:24:26:21:29:26:24:0:29:22:10:29:13:10:26:29:12:10:20:10:13:15:20:29:13:6:32:21:32:29:29:29:29:25:32:7:11:14:25:21:10:19:2:32:32:32:30:27:21:27:32:27:0:30:27:32:30:30:24:27:32:29:30:19:29:21:26:29:10:21:27:37:23:38:33:37:38:30:37:23:33:38:38:38:38:33:32:20:13:27:38:38:30:37:23:23:27:30:39:23:39:37:28:28:30:39:27:38:27:38:23:39:28:33:29:39:28:39:28:23:14:28
12861,0,35,0,375,9:9:4:9:2:4:1:4:3:4:9:2:1:4:3:3:9:2:4:1:9:2:2:1:1:1:4:1:9:1:4:6:3:3:0:9:4:3:0:0:6:2:2:1:0:6:0:1:2:6:9:5:6:8:1:3:0:6:4:7:7:0:3:8:5:7:5:6:8:3:0:2:8:8:0:8:2:9:8:7:16:7:2:6:4:5:3:2:16:3:1:12:7:11:5:16:2:3:1:12:4:7:6:1:16:0:6:16:9:6:6:8:9:0:16:7:7:7:12:12:1:12:16:12:8:11:5:16:5:16:11:8:6:8:3:2:11:16:11:5:12:2:12:1:16:0:0:7:17:17:17:12:14:17:9:17:13:5:12:8:6:14:8:17:14:0:14:7:8:6:13:20:15:19:1:20:5:14:19:4:15:14:13:15:20:17:17:3:17:13:8:20:15:5:19:19:13:16:14:15:11:5:20:11:11:17:19:3:15:12:2:17:11:15:25:25:11:14:13:19:20:16:14:17:19:25:15:25:20:15:20:25:13:3:24:22:13:22:15:15:22:0:20:19:24:20:13:14:19:7:13:9:13:17:14:20:24:17:25:22:14:15:22:14:22:17:22:11:24:1:8:24:25:25:5:15:24:25:13:3:22:10:26:22:10:10:26:20:4:9:2:26:24:17:26:16:22:26:21:26:25:11:24:26:22:24:21:7:10:15:21:21:4:10:24:19:20:21:20:24:26:21:29:26:24:0:29:22:10:29:13:10:26:29:12:10:20:10:13:15:20:29:13:6:32:21:32:29:29:29:29:25:32:7:11:14:12:21:25:19:2:32:32:32:30:27:21:27:32:27:0:30:27:32:30:30:24:27:32:29:30:19:29:21:26:29:10:21:27:37:33:38:33:37:38:30:37:33:10:38:38:38:38:12:32:20:13:27:38:38:30:37:30:33:27:30:39:23:39:37:28:28:30:39:27:38:27:38:23:39:28:33:29:39:28:39:28:23:14:28
12862,0,34,0,374,9:9:4:9:2:4:1:4:3:4:9:2:1:4:3:3:9:2:4:1:9:2:2:1:1:1:4:1:9:1:4:6:3:3:0:9:4:3:0:0:6:2:2:1:0:6:0:1:2:6:9:5:6:8:1:3:0:6:4:7:7:0:3:8:5:7:5:6:8:3:0:2:8:8:0:8:2:9:8:7:16:7:2:6:4:5:3:2:16:3:1:12:7:11:5:16:2:3:1:12:4:7:6:1:16:0:6:16:9:6:6:8:9:0:16:7:7:7:12:12:1:12:16:12:8:11:5:16:5:16:11:8:6:8:3:2:11:16:11:5:12:2:12:1:16:0:0:7:17:17:17:12:14:17:9:17:13:5:12:8:6:14:8:17:14:0:14:7:8:6:13:20:15:19:1:20:5:14:19:4:15:14:13:15:20:17:17:3:17:13:8:20:15:5:19:19:13:16:14:15:11:5:20:11:11:17:19:3:15:12:2:17:11:15:25:25:11:14:13:19:20:16:14:17:19:25:15:25:20:15:20:25:13:3:24:22:13:22:15:15:22:0:20:19:24:20:13:14:19:7:13:9:13:17:14:20:24:17:25:22:14:15:22:14:22:17:22:11:24:1:8:24:25:25:5:15:24:25:13:3:22:10:26:22:10:10:26:20:4:9:2:26:24:17:26:16:22:26:21:26:25:11:24:26:22:24:21:7:10:15:21:21:4:10:24:19:20:21:20:24:26:21:29:26:24:0:29:22:10:29:13:10:26:29:12:10:20:10:13:15:20:29:13:6:32:21:32:29:29:29:29:25:32:7:11:14:12:21:25:19:2:32:32:32:30:27:21:27:32:27:0:30:27:32:30:30:24:27:32:29:30:19:29:21:26:29:10:21:27:37:33:38:33:33:38:30:37:33:10:38:38:38:38:12:32:20:13:27:38:38:30:37:30:33:27:30:39:37:39:37:28:28:30:39:27:38:27:38:37:39:28:33:29:39:28:39:28:37:14:28
12889,0,34,0,373,9:9:4:9:2:4:1:4:3:4:9:2:1:4:3:3:9:2:4:1:9:2:2:1:1:1:4:1:9:1:4:6:3:3:0:9:4:3:0:0:6:2:2:1:0:6:0:1:2:6:9:5:6:8:1:3:0:6:4:7:7:0:3:8:5:7:5:6:8:3:0:2:8:8:0:8:2:9:8:7:16:7:2:6:4:5:3:2:16:3:1:12:7:11:5:16:2:3:1:12:4:7:6:1:16:0:6:16:9:6:6:8:9:0:16:7:7:7:12:12:1:12:16:12:8:11:5:16:5:16:11:8:6:8:3:2:11:16:11:5:12:2:12:1:16:7:0:7:17:17:17:12:14:17:9:17:13:5:12:8:6:14:8:17:14:4:14:7:8:6:13:20:15:19:1:20:5:14:19:4:15:14:13:15:20:17:17:3:17:13:8:20:15:5:19:19:13:16:14:15:11:5:20:11:11:17:19:3:15:12:2:17:11:15:25:25:11:14:13:19:20:16:14:17:19:25:15:25:20:15:20:25:13:3:24:22:13:22:15:15:22:0:20:0:24:20:13:14:20:7:13:9:13:17:14:20:24:17:25:22:14:15:22:14:22:17:22:11:24:1:8:24:25:25:5:15:24:25:13:3:22:10:26:22:10:10:26:20:4:9:2:26:24:17:26:16:22:26:21:26:25:11:24:26:22:24:21:7:10:15:21:21:4:10:24:19:20:21:20:24:26:21:29:26:24:0:29:22:10:29:13:10:26:29:12:6:20:10:13:15:20:29:13:6:32:21:32:29:29:29:29:25:32:7:11:14:12:21:25:10:2:32:32:32:30:27:21:27:32:27:19:30:27:32:30:30:24:27:32:29:30:0:29:21:26:29:10:21:27:19:33:38:33:33:38:30:14:33:10:38:38:38:38:12:32:20:13:27:38:38:30:22:30:33:27:30:39:37:39:37:28:28:30:39:27:38:27:38:37:39:28:33:29:39:28:39:28:37:14:28
12905,0,33,0,372,9:9:4:9:2:4:1:4:3:4:9:2:1:4:3:3:9:2:4:1:9:2:2:1:1:1:4:1:9:1:4:6:3:3:0:9:4:3:0:0:6:2:2:1:0:3:0:1:2:6:9:5:6:8:1:3:0:6:4:7:7:0:3:8:5:7:5:6:8:3:0:2:8:8:0:8:2:9:8:7:16:7:2:6:4:5:3:2:16:3:1:12:7:11:5:16:2:3:1:12:4:7:6:1:16:0:6:16:9:6:6:8:9:0:16:7:7:7:12:12:1:12:16:12:8:11:5:16:5:16:11:8:6:8:3:2:11:16:11:5:12:2:12:1:16:7:0:7:17:17:17:12:14:17:9:17:13:5:12:8:6:14:8:17:14:4:14:7:8:6:13:20:15:19:1:20:5:14:19:4:15:14:13:15:20:17:17:3:17:13:8:20:15:5:19:19:13:16:14:15:11:5:20:11:11:17:19:3:15:12:2:17:11:15:25:25:11:14:13:19:20:16:14:17:19:25:15:25:20:15:20:25:13:3:24:22:13:22:15:15:22:0:20:0:24:20:13:14:20:7:13:9:13:17:14:20:24:17:25:22:14:15:22:14:22:17:22:11:24:1:8:24:25:25:5:15:24:25:13:3:22:10:26:22:10:10:26:20:4:9:2:26:24:17:26:16:22:26:21:26:25:11:24:26:22:6:21:7:10:15:21:21:4:10:24:19:20:21:20:24:26:21:29:26:24:0:29:22:10:29:13:10:26:29:12:13:20:10:13:15:20:29:13:6:32:21:32:29:29:29:29:25:32:7:11:14:12:21:25:24:2:32:32:32:30:27:21:27:32:27:19:30:27:32:30:30:24:27:32:29:30:0:29:21:26:29:26:21:27:19:33:38:33:33:38:30:14:33:10:38:38:38:38:12:32:20:13:27:38:38:30:22:30:33:27:30:39:39:39:10:28:28:30:10:27:38:27:38:33:39:28:33:29:39:28:39:28:39:14:28
28775,1,33,0,371,0:4:4:1:4:1:0:4:4:4:3:0:4:4:1:1:0:3:4:9:0:1:0:3:0:1:1:9:3:0:0:3:7:7:2:6:9:7:1:2:3:1:1:6:2:9:4:6:7:0:6:6:4:9:2:1:2:3:8:2:8:5:7:8:5:9:3:3:7:7:5:6:9:5:8:5:6:0:5:2:11:9:5:2:9:5:2:8:5:5:0:7:16:12:12:9:1:11:6:12:7:1:1:11:11:16:8:9:16:2:16:12:5:0:6:16:9:8:11:4:11:12:8:8:11:16:1:5:16:6:5:11:3:4:6:5:1:16:2:9:12:7:8:6:5:0:1:9:17:0:12:8:17:0:14:6:13:13:12:7:1:14:17:17:14:0:8:13:3:5:20:13:20:15:13:20:9:2:15:15:14:11:8:2:7:11:8:5:20:2:17:17:15:15:13:14:17:13:17:16:6:14:7:17:14:11:15:12:12:7:0:20:6:16:24:13:12:15:19:20:19:11:14:11:19:13:6:14:14:17:12:16:0:20:25:24:5:17:25:13:24:19:20:3:4:2:8:19:7:4:24:4:19:25:20:15:19:20:25:25:22:24:22:13:24:11:24:12:25:26:16:24:22:19:19:13:4:11:13:3:26:26:22:24:14:22:26:17:16:22:26:22:16:26:15:26:14:16:10:10:15:26:22:24:24:3:10:10:25:26:25:25:4:24:13:24:7:24:21:27:27:15:10:14:20:21:19:22:14:26:25:22:26:8:10:19:5:27:9:27:8:20:2:11:29:32:29:32:10:27:21:32:32:12:11:22:21:10:6:13:26:22:10:29:32:30:32:21:33:21:20:33:21:29:33:32:14:33:30:30:32:33:29:33:30:10:27:33:27:33:27:30:27:38:38:38:38:30:33:29:29:38:17:21:3:38:12:30:38:21:38:21:30:2:32:2:39:39:28:38:28:28:39:10:28:39:27:38:38:39:28:39:3:39:28:39:33:39:24:28
28819,1,33,0,370,0:4:4:1:4:1:0:4:4:4:3:0:4:4:1:1:0:3:4:9:0:1:0:3:0:1:1:9:3:0:0:3:7:7:2:6:9:7:1:2:3:1:1:6:2:9:4:6:7:0:6:6:4:9:2:1:2:3:8:2:8:5:7:8:5:9:3:3:7:7:5:6:9:5:8:5:6:0:5:2:11:9:5:2:9:5:2:8:5:5:0:7:16:12:12:9:1:11:6:12:7:1:1:11:11:16:8:9:16:2:16:12:5:0:6:16:9:8:11:4:11:12:8:8:11:16:1:5:16:6:5:11:3:4:6:5:1:16:2:9:12:7:8:6:5:0:1:9:17:0:12:8:17:0:14:6:13:13:12:7:1:14:17:17:14:0:8:13:3:5:20:13:20:15:13:20:9:2:15:15:14:11:8:2:7:11:8:5:20:2:17:17:15:15:13:14:17:13:17:16:6:14:7:17:14:11:15:12:12:7:0:7:6:16:24:13:12:15:19:20:19:11:14:11:19:13:6:19:14:17:12:16:0:20:25:24:5:17:25:13:24:19:20:3:4:2:8:19:7:4:24:4:19:25:20:15:19:20:25:25:22:24:22:13:24:19:24:12:25:14:16:24:22:19:19:13:4:11:13:3:26:26:22:24:14:22:26:17:16:22:26:22:16:26:15:26:14:16:10:10:15:26:22:24:24:3:10:10:25:26:25:25:4:24:13:24:7:24:21:27:27:15:10:14:20:21:11:22:14:26:25:22:26:8:10:19:5:27:9:27:8:20:2:24:29:32:29:32:10:27:21:32:32:12:11:22:21:10:6:13:26:22:10:29:32:30:32:21:33:21:20:33:21:29:33:32:14:33:30:30:32:33:29:33:30:10:27:33:27:33:27:30:27:38:38:38:38:30:33:29:29:38:17:21:3:38:12:30:38:21:38:21:30:2:32:2:39:39:28:38:28:28:39:10:28:39:27:38:38:39:28:39:3:39:28:39:33:39:24:28
29371,1,33,0,369,0:4:4:1:4:1:0:4:4:4:3:0:4:4:1:1:4:3:4:9:0:1:0:3:0:1:3:9:3:0:0:3:7:7:2:6:9:7:1:2:3:1:1:6:2:9:2:6:7:0:6:6:4:9:2:1:2:3:8:2:8:5:7:8:5:9:3:3:7:7:5:6:9:4:8:7:6:0:5:2:11:9:5:2:9:5:2:8:5:7:8:7:16:12:12:9:1:11:6:12:7:12:1:16:11:16:8:9:16:3:0:12:5:0:6:16:9:5:11:4:11:12:8:8:11:16:1:5:12:6:5:11:3:4:6:5:1:16:2:9:12:7:8:6:7:8:1:9:17:0:16:8:17:0:14:6:13:13:14:7:1:14:17:8:5:1:8:13:11:11:20:13:20:15:13:14:9:2:15:15:14:5:8:17:7:11:8:5:6:2:17:17:15:15:13:14:14:13:17:12:6:14:7:3:14:11:16:7:7:16:7:20:6:20:16:13:11:15:11:19:19:11:19:11:19:13:6:19:14:17:8:13:0:20:25:24:5:24:19:13:24:19:20:25:4:2:8:19:7:13:20:4:19:25:14:15:22:19:25:25:17:24:22:13:24:19:24:20:22:14:1:12:25:0:24:13:5:17:13:3:26:26:24:25:14:24:26:17:16:22:22:26:24:22:26:26:14:12:10:10:15:26:22:24:25:15:10:10:26:26:25:22:4:20:17:16:15:24:24:27:27:15:10:27:20:21:11:26:21:26:21:22:26:27:10:19:22:27:9:5:8:20:13:24:29:32:29:32:10:27:21:32:32:17:11:14:21:10:6:13:22:22:29:29:32:30:32:21:33:21:20:33:21:29:33:32:12:33:30:30:32:33:29:33:30:10:27:33:27:33:27:30:26:38:38:38:38:30:33:29:29:38:29:30:3:38:10:30:38:21:38:21:30:2:32:2:39:39:28:38:28:28:39:10:28:39:27:38:38:39:28:39:15:39:28:39:33:39:20:28
29639,1,33,0,368,0:4:4:1:4:1:0:4:4:4:3:0:4:4:1:1:4:3:4:9:0:1:0:3:0:1:3:9:3:0:0:3:7:7:2:6:9:7:1:2:3:1:1:6:2:9:2:6:7:0:6:6:4:9:2:1:2:3:8:2:8:5:7:8:5:9:3:3:7:7:5:6:9:4:8:7:6:0:5:2:11:9:5:2:9:5:2:8:5:7:8:7:16:12:12:9:1:11:6:12:7:12:1:16:11:16:8:9:16:3:0:12:5:0:6:16:9:5:11:4:11:12:8:8:11:16:1:5:12:6:5:11:3:4:6:5:1:16:2:9:12:3:8:6:7:8:0:9:17:0:16:8:17:0:14:6:13:13:14:7:1:14:17:8:5:1:8:13:11:11:20:13:20:15:13:14:9:2:15:15:14:5:8:17:7:11:8:5:6:2:17:17:15:15:13:14:14:13:17:12:6:14:7:17:20:11:16:7:7:16:7:20:2:20:16:13:11:15:11:19:19:11:19:11:19:13:6:19:14:17:8:13:0:20:25:24:5:24:19:13:24:19:20:25:4:2:8:19:7:13:20:4:19:25:14:15:22:19:25:25:17:24:22:13:24:19:2:20:22:14:1:12:25:0:24:13:5:7:13:3:26:26:24:25:14:24:26:17:16:22:22:26:17:22:26:26:14:24:10:25:15:26:22:10:25:15:10:25:26:22:17:22:4:20:2:16:15:24:24:27:27:15:10:27:20:12:11:26:21:26:21:22:26:27:7:19:22:22:9:5:8:20:13:24:29:32:29:32:27:27:21:32:29:17:11:14:21:32:6:13:22:22:29:29:32:24:32:21:29:21:20:33:21:29:33:32:10:33:29:27:33:33:32:33:13:10:27:33:29:33:30:30:26:38:38:38:38:30:10:29:29:38:30:21:3:38:12:30:38:16:38:27:26:2:32:2:39:39:28:38:28:28:39:21:28:39:10:38:38:39:28:39:15:39:28:39:33:39:20:28
29763,1,32,0,367,0:4:4:1:4:1:0:4:4:4:3:0:4:4:1:1:4:3:4:9:0:1:0:3:0:1:3:9:3:0:0:3:7:7:2:6:9:7:1:2:3:1:1:6:2:2:2:6:7:0:6:6:4:9:2:1:2:3:8:2:8:5:7:8:5:9:3:3:7:7:5:6:9:4:8:7:6:0:5:2:11:9:5:2:9:5:2:8:5:7:8:7:16:12:12:9:1:11:6:12:7:12:1:16:11:16:8:9:16:3:0:12:5:0:6:16:9:5:11:7:11:12:8:8:11:16:1:5:12:6:5:11:3:4:6:5:1:16:2:9:12:3:8:6:7:8:0:12:17:0:16:8:17:0:14:6:13:13:14:7:1:14:17:8:5:1:8:13:11:3:20:13:20:15:13:14:9:2:15:15:14:5:8:17:7:17:8:5:6:2:17:17:15:15:13:14:14:13:17:12:6:14:7:17:20:0:16:7:5:7:0:20:2:20:16:13:11:15:11:19:19:11:19:11:19:13:6:19:14:17:8:13:0:20:25:24:5:24:19:13:24:19:20:25:4:2:8:19:7:13:20:4:19:12:14:15:22:19:25:25:17:24:22:13:24:19:2:20:22:14:1:12:25:0:24:13:5:7:13:3:26:26:24:25:14:24:26:17:16:22:22:26:17:22:26:26:6:24:10:10:15:26:22:10:25:3:10:10:26:22:17:22:4:20:2:3:15:24:24:27:27:15:10:27:20:12:11:26:21:26:21:22:26:27:7:19:22:22:9:5:8:20:24:24:11:32:29:32:27:27:21:32:29:17:24:14:21:32:6:13:22:22:29:29:32:24:32:21:29:21:20:33:21:29:33:32:10:33:29:27:33:33:32:33:13:26:27:33:29:33:28:28:26:25:38:38:38:28:11:29:29:38:38:21:3:38:12:14:38:16:38:21:26:2:32:2:39:39:39:38:33:28:33:21:15:29:10:38:38:39:9:39:15:39:29:39:33:39:20:28
