#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:36:58,wvcp,DSJC500.1,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2251,0,18,0,218,1:0:2:2:0:1:1:1:0:1:2:2:2:1:2:1:2:0:2:2:2:3:2:2:1:3:1:3:0:0:1:1:2:3:1:1:0:2:3:3:1:3:4:4:4:6:6:4:1:6:0:0:3:6:5:6:3:5:4:5:5:2:2:1:0:0:4:3:2:3:0:2:5:0:5:5:6:6:0:0:2:4:3:5:6:2:5:3:0:5:4:3:1:5:6:0:2:5:4:6:4:5:5:1:6:1:0:3:1:6:5:0:6:4:0:3:5:3:2:8:5:3:8:1:4:4:1:3:3:8:5:8:1:8:5:4:3:8:2:5:8:3:8:4:5:4:8:3:2:8:8:7:3:5:7:5:3:0:6:5:6:7:8:2:5:6:4:10:10:6:10:5:2:7:10:8:8:8:0:4:8:4:2:7:10:7:5:3:0:8:10:5:7:8:8:7:3:0:10:10:10:10:1:5:3:0:4:4:1:6:7:1:7:0:8:0:10:8:8:4:4:7:10:10:6:7:3:1:10:7:3:10:6:5:8:11:13:13:13:8:13:8:13:8:7:6:11:7:1:4:7:11:4:1:7:11:8:13:3:7:13:0:11:0:10:1:13:15:5:2:6:1:15:7:11:5:15:3:15:2:15:10:13:15:10:6:13:2:13:13:9:11:13:15:11:10:8:11:15:13:4:11:15:9:13:9:15:1:4:15:9:7:13:15:13:5:13:15:15:15:13:0:13:6:0:3:10:9:9:9:15:13:2:15:15:9:10:10:10:3:2:10:13:13:15:3:11:7:18:8:13:18:18:11:18:15:18:10:9:7:11:3:13:18:11:15:11:18:15:9:15:2:10:18:11:11:7:11:16:11:18:18:4:16:16:16:15:16:15:11:9:3:9:15:9:4:16:16:0:10:16:18:15:13:16:18:16:6:5:9:18:9:18:18:9:1:5:11:7:9:11:16:16:10:15:16:9:19:19:13:18:19:16:19:19:19:4:9:16:19:3:15:13:18:6:4:18:4:9:16:17:17:19:17:11:16:1:16:19:18:19:19:11:17:4:17:16:11:19:17:15:18:19:16:19:2:10:19:11:19:17:17:13:9:15:13:17:17:17:17:17:19:17:19:17:19:17:16:16:15
2308,0,18,0,217,1:0:2:2:0:1:1:1:0:1:2:2:2:1:2:1:2:0:2:2:2:3:2:2:1:3:1:3:0:0:1:1:2:3:1:1:0:2:3:3:1:3:4:4:4:6:6:4:1:6:0:0:3:6:5:6:3:5:3:5:5:2:2:1:0:0:4:3:4:3:0:2:5:0:5:5:6:6:0:0:2:4:3:5:6:2:5:3:0:5:4:3:1:5:6:0:2:5:4:6:4:5:5:1:6:1:0:3:1:6:5:0:6:4:0:3:5:3:2:8:5:3:8:1:4:4:1:3:3:8:5:8:1:8:5:4:3:8:2:5:8:3:8:4:5:4:8:3:2:8:8:7:3:5:7:5:4:0:6:5:6:7:8:2:5:6:4:10:2:6:10:5:2:7:10:8:8:8:0:4:8:4:2:7:10:7:5:0:0:8:10:5:7:8:8:7:3:10:10:10:10:10:1:5:3:0:2:4:1:6:7:1:7:0:8:0:10:8:8:4:4:7:10:10:6:7:3:1:10:4:3:10:6:5:8:7:13:13:13:8:13:8:13:8:7:6:11:7:1:4:7:11:4:1:7:11:8:13:3:7:13:0:10:0:10:1:13:15:5:11:6:1:15:7:11:5:15:3:15:8:15:10:13:15:10:1:13:2:13:13:5:11:13:15:11:10:8:11:15:13:10:11:15:11:13:7:15:1:4:15:3:7:13:15:13:5:13:15:15:15:13:0:13:6:0:3:10:9:9:9:15:13:2:15:15:9:7:10:10:3:2:10:13:13:15:3:11:7:18:8:13:18:18:11:18:15:18:10:9:7:11:3:13:18:11:15:0:18:15:9:15:2:10:18:11:11:7:11:16:11:18:18:4:16:16:16:15:16:15:11:1:3:9:15:9:4:16:16:0:10:16:18:15:13:16:18:16:6:5:9:18:9:18:18:9:1:5:11:7:9:11:16:16:10:15:16:9:19:19:13:18:19:16:19:19:19:4:9:16:19:6:15:13:18:6:4:18:4:9:16:17:17:19:17:9:16:1:16:19:18:19:19:11:17:4:17:16:11:19:17:15:18:19:16:19:2:1:19:11:19:17:17:13:9:15:13:17:17:17:17:17:19:17:19:17:19:17:16:16:15
2510,0,18,0,216,1:0:2:2:0:1:1:1:0:1:2:2:2:1:2:1:2:0:0:2:2:3:2:2:1:3:1:3:0:0:1:1:1:2:1:1:0:2:3:3:1:2:4:5:4:6:6:4:1:6:0:0:3:6:5:6:3:5:3:5:5:2:2:1:0:0:4:3:4:3:0:2:6:0:5:5:0:6:0:0:2:6:3:5:6:2:5:3:0:5:4:6:1:6:4:0:2:5:4:6:4:5:5:1:6:1:0:3:1:3:5:0:6:4:0:3:4:0:2:4:8:3:8:1:4:4:0:2:3:8:5:8:1:8:5:4:8:8:4:8:2:3:8:4:5:4:8:3:2:8:8:7:3:5:7:5:4:0:6:6:2:7:8:2:5:6:4:10:2:6:10:5:2:7:10:8:7:6:0:4:8:4:2:7:10:7:8:0:0:8:10:5:7:4:3:7:3:10:10:10:10:10:10:5:6:0:2:4:1:6:7:1:7:0:8:0:10:3:6:7:4:7:10:10:2:7:3:1:8:4:3:10:6:5:8:7:13:13:13:8:13:8:13:8:7:7:8:7:8:4:7:8:4:1:7:10:8:13:3:7:13:0:10:0:10:7:13:15:5:11:6:1:15:7:11:5:15:11:13:8:7:5:13:15:10:6:13:2:13:13:7:15:11:15:11:10:8:11:15:13:10:11:15:11:13:7:15:1:4:15:3:7:13:15:13:5:13:15:15:15:13:0:13:6:0:3:10:15:9:9:15:13:13:15:4:9:9:10:7:3:2:8:13:13:15:3:11:9:18:8:13:18:18:11:18:9:18:10:9:7:11:3:13:18:11:15:0:18:15:2:15:18:10:18:7:11:9:9:16:11:18:18:1:16:16:16:15:16:15:9:1:3:15:11:9:4:16:16:0:10:16:18:15:13:16:18:16:9:5:9:18:9:18:18:9:1:5:11:9:13:11:16:16:8:15:16:15:19:19:13:18:19:16:19:19:19:4:5:16:19:6:2:13:18:8:9:18:4:9:16:17:17:19:9:9:16:18:16:19:18:19:19:17:17:18:17:16:11:19:17:15:18:19:16:19:17:1:19:11:19:17:17:13:9:11:13:17:17:17:17:17:19:17:19:17:19:17:16:16:15
3371,0,18,0,215,1:2:1:0:1:2:1:1:2:2:2:1:2:2:2:0:1:0:0:2:0:3:3:2:1:2:1:3:0:0:1:3:0:2:1:1:0:2:3:3:1:3:4:5:2:6:3:4:2:6:3:0:3:6:5:6:3:5:3:5:3:4:0:1:0:4:5:0:1:3:5:5:6:0:5:5:6:4:0:6:2:6:6:5:6:0:6:3:0:5:2:2:1:6:4:4:6:5:4:4:4:5:5:1:6:2:0:3:1:2:5:3:6:2:0:3:4:0:3:4:8:2:8:8:4:5:1:5:5:0:4:8:8:2:6:4:8:8:0:8:0:7:0:8:6:5:8:5:0:8:8:7:3:5:1:6:4:0:6:8:6:4:8:1:5:6:4:6:2:6:1:3:6:7:10:10:7:6:10:3:8:4:7:1:10:6:4:1:8:8:6:2:7:4:3:10:0:10:10:10:4:10:10:5:10:8:2:4:1:7:5:1:7:3:3:8:4:10:3:10:4:7:8:3:6:10:7:2:8:10:7:10:7:7:8:7:13:3:13:13:7:8:13:6:1:4:8:7:8:4:7:8:10:10:7:7:8:13:3:7:13:1:10:7:10:10:10:11:5:10:10:11:13:10:11:7:3:13:11:13:7:5:13:11:11:6:5:11:13:13:7:11:13:8:3:4:11:15:4:13:10:10:15:5:13:7:15:1:4:15:8:7:13:15:13:9:13:11:15:15:13:9:13:4:9:11:3:15:9:9:15:13:13:15:15:9:9:11:7:3:9:8:13:13:15:3:15:7:18:8:13:18:18:11:18:9:18:3:9:8:11:13:13:18:3:2:0:18:15:9:15:18:3:18:15:11:9:11:16:18:18:13:2:5:16:16:18:16:15:9:0:6:15:4:9:4:16:16:15:3:16:18:15:13:16:11:16:9:5:9:18:9:10:18:9:15:18:11:9:13:11:16:16:8:10:16:11:19:19:13:18:19:16:19:11:19:10:5:16:19:18:11:15:18:16:15:18:19:7:16:17:17:19:9:9:16:18:16:4:18:19:19:17:17:18:17:16:17:19:17:15:18:19:16:19:17:19:19:6:19:17:17:15:9:13:16:17:17:17:17:17:19:17:19:17:19:17:16:16:15
3553,0,18,0,214,1:2:1:0:1:2:1:1:2:2:2:1:2:2:2:0:1:0:2:2:0:3:3:2:1:2:1:3:0:0:1:3:0:2:1:1:0:2:3:3:1:3:4:5:2:6:3:4:1:6:3:0:0:6:5:6:3:5:3:5:3:4:0:1:0:4:5:5:1:3:5:5:6:5:0:5:6:4:0:6:2:3:6:5:6:0:6:6:0:5:4:2:1:6:4:4:6:5:4:4:4:5:3:1:6:2:0:3:1:5:5:3:6:3:0:3:4:3:3:4:8:2:8:8:4:5:1:5:5:0:4:8:8:2:6:4:8:8:0:8:2:0:5:0:6:5:8:5:2:8:8:8:3:8:1:6:4:0:6:8:6:4:8:1:5:6:4:6:2:6:1:3:6:7:10:10:7:6:10:3:8:4:7:1:10:6:4:1:8:8:10:2:7:4:3:10:8:10:10:10:4:10:10:5:10:8:2:4:1:7:7:1:0:3:3:8:4:7:3:10:4:7:8:3:6:10:7:2:8:10:7:10:7:7:8:7:13:3:13:13:7:8:13:6:1:4:8:7:8:4:7:8:10:10:7:7:8:13:3:7:13:1:10:7:10:10:10:11:11:10:10:11:13:10:11:7:8:13:11:13:7:5:13:11:11:6:1:11:13:13:7:11:13:8:3:4:11:15:4:13:10:10:15:5:13:7:15:1:4:15:8:7:13:15:13:9:13:11:15:15:13:9:13:4:9:7:6:15:9:9:15:13:13:15:15:9:9:11:7:3:9:8:13:13:15:3:15:7:18:8:13:18:18:3:18:9:18:3:9:8:11:13:13:18:3:2:11:18:15:9:15:18:15:18:15:7:9:11:16:18:18:13:2:11:16:16:18:16:15:9:0:6:15:4:9:4:16:16:15:7:16:18:15:13:16:11:16:9:11:9:18:9:10:18:9:15:18:11:9:13:11:16:16:1:10:16:11:19:19:13:18:19:16:19:11:19:10:5:16:19:18:6:15:18:16:15:18:19:7:16:17:17:19:9:9:16:18:16:4:18:19:19:17:17:18:17:16:17:19:17:15:18:19:16:19:17:19:19:6:19:17:17:15:9:13:16:17:17:17:17:17:19:17:19:17:19:17:16:16:15
3577,0,18,0,213,1:2:1:0:1:2:1:1:2:2:2:1:2:2:2:0:1:0:2:2:0:3:3:2:1:2:1:3:0:0:1:3:0:2:1:1:0:2:3:3:1:3:4:5:2:6:3:4:1:6:3:0:0:6:5:6:3:5:3:5:3:4:0:1:0:4:5:5:1:2:5:5:6:5:0:5:6:4:0:6:2:0:6:5:2:0:6:6:0:5:4:2:1:6:4:4:6:5:4:4:4:5:3:1:6:2:0:3:1:5:5:3:6:3:0:3:4:3:3:4:8:2:8:8:4:5:1:5:5:0:4:8:8:2:6:4:8:8:0:8:2:0:5:0:6:5:8:5:2:8:8:8:3:8:1:6:4:0:0:8:6:4:8:1:5:6:4:6:2:6:1:3:6:10:10:10:3:6:10:3:8:4:0:1:10:6:4:1:8:8:10:2:1:4:3:10:8:10:10:10:4:10:10:5:10:8:2:4:1:7:7:1:0:3:3:8:4:7:3:10:4:7:8:3:6:10:7:2:8:10:7:10:7:7:8:7:13:3:13:13:7:8:13:6:1:4:8:7:8:4:7:8:10:10:7:7:8:13:3:7:13:1:10:7:10:10:10:11:11:10:10:11:13:10:11:7:8:13:11:13:7:5:13:11:11:6:1:11:13:13:7:11:13:8:3:4:11:15:4:13:10:10:15:5:13:7:15:1:4:15:8:7:13:15:13:9:13:11:15:15:13:9:13:4:9:7:6:15:9:9:15:13:13:15:15:9:9:11:7:3:9:9:13:13:15:3:15:7:18:8:13:18:18:3:18:9:18:3:9:8:11:13:13:18:3:8:11:18:15:9:15:18:15:18:15:7:9:11:16:18:18:13:2:11:16:16:18:16:15:9:0:6:15:4:9:4:16:16:15:7:16:18:15:13:16:11:16:9:11:9:18:5:10:18:9:15:18:11:9:13:11:16:16:1:10:16:11:19:19:13:18:19:16:19:11:19:10:5:16:19:18:6:15:18:16:15:18:19:7:16:17:17:19:9:9:16:18:16:4:18:19:19:17:17:18:17:16:17:19:17:15:18:19:16:19:17:19:19:6:19:17:17:15:9:13:16:17:17:17:17:17:19:17:19:17:19:17:16:16:15
3636,0,18,0,212,1:2:1:0:1:2:1:1:2:2:2:1:2:2:2:0:1:0:2:2:0:3:3:2:1:2:1:3:0:0:1:3:0:2:1:1:0:2:3:3:1:3:4:5:2:6:3:4:1:6:3:0:0:6:5:6:3:5:3:5:3:4:0:1:0:4:5:5:1:2:5:5:6:5:0:5:6:4:5:6:2:0:6:5:2:0:6:6:0:5:4:2:1:6:4:4:6:5:4:4:4:5:3:1:6:2:0:3:1:5:5:3:6:3:0:3:4:3:3:4:8:2:8:8:4:5:1:5:5:0:4:8:8:8:6:4:8:8:0:8:2:0:5:3:6:5:8:5:2:8:8:8:3:8:1:6:4:0:6:8:2:4:8:1:5:6:4:6:2:6:1:3:6:10:10:10:3:6:10:3:8:4:0:1:0:6:4:1:8:8:10:2:1:4:3:10:8:10:10:10:4:8:10:5:10:8:2:4:1:7:7:1:6:3:3:0:4:7:3:10:4:7:8:3:6:10:7:2:8:10:7:10:7:7:8:7:13:10:10:13:7:8:13:6:1:4:8:7:8:4:7:8:10:10:7:7:8:13:3:7:13:1:2:7:10:1:10:11:11:13:10:11:13:10:11:7:7:13:11:0:7:5:13:11:11:6:1:11:13:13:7:11:13:8:3:4:11:0:4:13:10:10:11:5:13:7:11:1:4:0:8:7:13:13:13:9:13:11:15:15:13:9:13:4:9:7:6:15:9:9:15:13:13:15:15:9:9:11:7:3:9:9:13:13:15:6:15:7:18:8:13:18:18:3:18:9:18:3:9:8:11:13:13:18:3:8:11:18:15:9:11:18:15:18:15:7:9:11:16:18:18:13:2:11:16:16:18:16:15:9:10:6:15:4:9:4:16:16:15:7:16:18:15:13:16:11:16:9:15:9:18:5:18:18:9:15:18:11:9:13:11:16:16:1:10:16:11:19:19:13:18:19:16:19:11:19:16:5:16:19:18:6:15:18:16:15:18:19:7:16:17:17:19:9:9:16:18:16:4:18:19:19:17:17:18:17:16:17:19:17:15:18:19:16:19:17:19:19:6:19:17:17:4:9:13:16:17:17:17:17:17:19:17:19:17:19:17:16:16:15
3647,0,18,0,211,1:2:1:0:1:2:1:1:2:2:2:1:2:2:2:0:1:0:2:2:0:3:3:2:1:2:1:3:0:0:1:3:0:2:1:1:0:2:3:3:1:3:4:5:2:6:3:4:1:6:3:0:0:6:5:6:3:5:3:5:3:4:0:1:0:4:5:5:1:2:5:5:6:5:0:5:6:4:5:6:2:0:6:5:2:0:6:6:0:5:4:2:1:6:4:4:6:5:4:4:4:5:3:1:6:2:0:3:1:5:5:3:6:3:0:3:4:3:3:4:8:2:8:8:4:5:1:5:5:0:4:8:8:8:6:4:0:8:0:8:2:0:5:3:6:5:8:5:2:8:8:8:3:8:1:6:4:0:6:8:2:4:8:1:5:6:4:6:2:6:1:3:6:10:10:10:3:6:10:3:8:4:0:1:0:6:4:1:8:8:10:2:1:4:3:10:8:10:10:10:4:8:10:5:10:8:2:4:1:7:7:1:6:3:3:0:4:7:3:10:4:7:8:3:6:10:7:2:8:10:7:10:7:7:8:7:13:10:10:13:7:8:13:6:1:4:8:7:8:4:7:8:10:10:7:7:8:13:3:7:13:1:2:7:10:1:10:11:11:13:10:11:13:10:0:7:7:13:11:0:7:5:13:11:11:6:1:11:13:13:7:11:13:8:3:4:11:0:4:13:10:10:11:5:13:7:11:1:4:0:8:7:13:13:13:9:13:11:8:15:13:9:13:4:9:7:6:15:9:9:15:13:13:15:15:9:9:11:15:3:9:9:13:13:15:6:15:7:18:8:13:18:18:3:18:9:18:3:9:8:11:13:13:18:3:8:11:18:7:9:11:18:11:18:15:7:9:11:16:18:18:13:2:11:16:16:18:16:15:9:10:6:15:4:9:4:16:16:15:7:16:18:15:13:16:11:16:9:15:9:18:5:18:18:9:15:18:11:9:13:11:16:16:1:10:16:11:19:19:13:18:19:16:19:11:19:16:5:16:19:18:6:15:18:16:15:18:19:7:16:19:15:19:9:9:16:18:16:4:18:19:9:15:15:18:15:16:15:19:9:15:18:19:16:19:17:19:19:6:19:17:17:4:9:13:16:17:17:17:17:17:19:17:19:17:19:17:16:16:15
4952,0,18,0,210,1:2:1:0:1:2:1:1:2:2:2:0:2:1:2:0:1:0:2:2:0:3:0:2:3:3:1:3:0:0:1:3:0:0:1:1:0:2:3:3:1:6:4:5:3:6:3:5:2:1:2:6:0:6:5:6:6:5:3:5:5:6:0:1:2:2:5:5:1:2:4:4:6:5:0:5:3:4:5:6:2:6:6:5:6:0:6:6:4:0:5:2:3:6:4:4:2:5:4:4:4:5:3:1:6:4:0:3:1:5:5:4:6:3:1:5:4:3:3:4:8:2:8:0:4:5:1:4:5:0:6:8:8:2:0:4:0:2:0:8:0:0:5:3:6:3:8:5:1:8:4:3:5:2:1:2:4:0:0:8:6:4:8:1:5:6:4:6:10:10:10:6:6:10:8:3:10:6:4:5:1:5:10:2:0:6:10:1:4:4:0:8:1:10:5:8:6:6:7:7:10:8:2:7:4:8:2:8:10:2:10:1:7:8:10:1:4:10:3:6:10:7:5:10:0:2:8:1:3:5:7:1:7:7:1:10:8:6:5:0:8:7:7:7:1:7:8:8:8:4:10:8:8:8:10:7:7:10:6:1:3:7:10:7:1:7:10:11:7:13:13:13:13:13:11:7:8:13:11:0:7:11:13:3:11:13:11:0:10:8:10:11:3:13:0:4:11:10:4:13:7:13:11:8:13:4:4:1:0:10:5:13:7:13:13:7:9:9:9:15:13:9:15:13:9:11:7:15:9:15:7:11:15:15:15:9:9:11:15:8:9:8:5:11:15:9:10:18:18:9:11:18:18:11:15:9:9:11:9:6:1:18:3:18:18:10:11:18:18:11:13:18:4:18:15:5:9:8:16:13:3:13:5:11:9:16:16:16:15:15:11:13:15:11:9:18:16:16:16:8:11:18:15:4:10:11:16:16:15:9:13:16:18:15:9:11:18:10:9:16:15:0:16:18:15:16:15:19:19:9:18:19:16:19:19:19:16:5:16:19:8:7:15:15:16:15:18:2:9:16:19:19:19:18:9:16:2:16:19:11:19:18:15:15:16:15:0:15:19:16:15:16:19:16:19:17:17:19:17:4:17:17:9:18:13:16:17:17:17:17:17:19:17:19:17:19:17:19:16:15
4978,0,18,0,209,1:2:1:0:1:2:1:1:2:2:2:0:2:1:2:0:1:0:2:2:0:3:0:2:3:3:1:3:0:0:1:3:0:0:1:1:0:2:3:3:1:6:4:5:3:6:3:5:2:1:2:6:0:6:5:6:6:5:3:5:5:6:0:1:2:2:5:5:1:2:4:4:6:5:0:5:3:4:5:6:2:6:6:5:6:0:6:6:4:0:5:2:3:6:4:4:2:5:4:4:4:5:3:1:6:4:0:3:1:5:5:4:6:3:1:5:4:3:3:4:8:2:8:0:4:5:1:4:5:0:6:8:8:2:0:4:0:2:0:8:0:0:5:3:6:3:8:5:1:8:4:3:5:2:1:2:4:0:0:8:6:4:8:1:5:6:4:6:10:10:10:6:6:10:8:3:10:6:4:5:1:5:10:2:0:6:10:1:4:4:0:8:1:10:5:8:0:6:7:7:10:8:2:7:4:8:2:8:10:2:10:1:7:8:10:1:4:10:3:6:10:7:5:10:0:2:8:1:3:5:7:1:7:7:1:10:8:6:5:0:8:7:7:7:1:7:8:8:2:4:10:8:8:8:10:7:7:10:6:1:3:7:10:7:1:7:10:11:7:13:13:13:13:13:11:7:8:13:11:0:7:11:13:3:11:13:11:0:10:8:10:11:3:13:0:4:11:10:4:7:13:1:11:8:13:4:4:1:0:10:5:13:7:13:13:7:9:9:9:15:13:9:15:13:9:11:9:15:9:15:7:11:15:15:15:9:9:11:15:8:9:8:5:11:15:9:10:18:18:9:11:18:13:11:15:9:3:11:9:6:1:18:3:18:18:10:11:18:18:11:13:18:4:18:15:5:9:8:18:13:3:13:5:11:9:6:15:15:15:15:11:13:15:11:8:18:0:3:13:8:11:18:15:4:10:11:16:16:15:9:13:16:18:15:9:11:18:10:9:16:15:0:16:18:15:16:15:19:19:9:18:19:16:19:19:19:16:5:16:19:8:7:7:15:16:15:18:2:9:16:19:19:19:18:9:16:2:16:19:11:19:18:0:15:16:15:0:15:19:16:15:16:19:16:19:17:17:19:17:4:17:17:9:18:13:16:17:17:17:17:17:19:17:19:17:19:17:19:16:15
5178,0,18,0,208,1:2:1:0:1:2:1:1:2:2:2:0:2:1:2:0:0:0:2:2:0:3:0:2:3:3:1:3:0:0:1:3:0:0:1:1:0:2:3:3:1:6:1:5:3:6:3:5:2:1:2:2:0:6:5:6:1:5:3:5:5:6:0:1:2:2:5:5:1:2:4:4:6:5:3:5:3:4:5:6:2:6:6:5:6:0:6:6:4:0:5:3:3:6:1:4:2:5:4:4:4:5:3:1:6:4:0:3:4:5:5:4:6:3:1:5:4:4:6:4:8:2:8:0:4:5:1:4:5:0:6:8:8:2:6:4:0:2:0:8:0:0:5:3:8:3:8:5:0:8:4:3:5:2:1:2:4:0:0:8:1:4:8:1:5:6:4:6:10:10:10:6:6:10:8:3:10:6:4:5:8:5:0:2:0:6:10:1:4:4:0:8:1:10:5:8:0:6:7:7:10:8:2:7:4:8:2:7:10:2:10:7:7:8:10:1:4:10:6:6:10:7:3:10:0:2:8:4:4:3:7:1:7:7:2:10:8:6:5:0:8:6:10:7:1:7:8:8:2:4:8:6:8:8:10:7:7:10:6:1:3:7:10:4:1:7:10:11:7:13:10:13:13:13:7:13:8:13:5:0:11:11:13:7:13:13:11:0:10:8:10:11:3:7:0:4:11:0:11:7:13:1:11:8:13:4:4:1:0:10:10:2:11:13:13:7:9:9:9:15:13:9:15:13:9:11:9:15:13:15:7:11:15:13:15:9:9:11:15:15:9:11:5:11:15:9:6:18:18:9:11:18:13:3:15:9:3:11:9:6:1:18:3:18:18:10:11:18:18:11:13:2:9:18:15:5:9:8:18:13:11:13:5:11:18:6:13:15:15:15:11:13:15:13:8:18:0:3:7:13:11:4:15:6:10:11:11:9:15:8:13:9:18:15:9:11:18:10:9:18:15:0:15:18:15:7:15:19:19:9:18:19:16:19:19:19:16:5:16:19:8:16:15:15:16:9:18:2:9:16:19:19:19:18:9:16:2:16:19:11:19:18:0:15:16:15:0:15:19:16:15:16:19:16:19:17:17:19:17:4:17:17:9:18:13:16:17:17:17:17:17:19:17:19:17:19:17:19:16:15
5436,0,18,0,207,1:2:1:0:1:2:1:1:2:2:2:0:2:1:2:0:0:0:2:2:0:3:0:2:3:3:1:3:0:0:1:3:0:0:1:1:0:2:3:3:1:6:1:5:5:6:3:5:2:1:2:2:0:2:5:6:1:5:3:5:5:6:0:1:2:2:5:5:1:2:4:4:1:5:3:5:3:6:5:4:2:6:6:5:6:0:6:6:4:0:5:3:3:6:1:4:2:5:4:4:4:5:3:1:6:1:0:3:4:5:5:4:6:3:1:5:4:4:6:4:8:2:8:0:4:5:1:4:4:0:6:8:8:2:6:4:0:2:0:8:0:0:5:3:8:3:8:3:0:8:4:6:5:2:1:2:4:0:0:8:1:4:4:1:6:6:4:6:10:10:10:2:6:10:8:3:10:6:4:5:8:5:0:2:0:6:10:4:4:4:0:8:1:10:5:8:0:6:7:7:10:8:7:7:4:8:5:7:10:2:3:7:7:8:3:1:4:10:6:6:10:5:3:10:1:2:8:4:4:3:7:1:7:7:8:10:8:6:5:10:2:6:10:7:1:7:8:8:2:6:8:8:8:8:7:7:7:10:6:1:3:1:10:4:10:1:10:13:7:13:6:13:6:13:7:10:8:13:5:0:10:5:13:7:13:13:10:13:10:8:10:11:3:7:0:4:11:0:4:0:7:1:11:7:13:4:4:1:0:0:11:2:7:13:13:7:9:9:7:15:13:4:15:1:9:11:9:15:6:13:7:13:15:13:9:9:9:11:15:15:9:11:5:11:15:9:6:18:18:8:11:18:15:3:15:9:3:13:9:6:8:18:3:18:18:10:10:18:18:11:13:2:9:18:15:11:9:9:18:13:18:13:5:9:18:11:13:15:15:15:0:13:15:11:8:18:0:3:13:13:5:9:15:6:11:11:11:9:15:8:11:3:18:15:9:11:18:10:9:11:15:0:15:18:11:7:15:19:18:9:18:19:16:19:15:19:16:13:16:19:8:16:15:15:16:9:18:2:9:16:19:19:19:11:19:16:15:16:19:11:19:18:11:15:16:15:7:15:19:16:15:16:19:16:19:17:17:19:17:9:17:17:7:18:13:16:17:17:17:17:17:19:17:19:17:19:17:19:16:15
11915,0,18,0,206,1:2:1:0:1:2:1:1:2:2:2:0:2:1:2:0:0:2:0:2:0:3:2:2:3:3:1:0:0:0:2:3:2:0:1:3:1:2:0:3:1:4:1:3:1:6:4:6:5:2:6:5:0:4:5:6:6:5:1:5:6:1:3:4:1:4:5:6:2:3:1:2:1:2:3:5:6:1:6:0:3:0:3:4:6:2:6:3:4:3:6:0:1:2:2:0:2:5:4:6:4:4:5:3:5:5:2:4:4:6:5:3:6:5:1:5:6:0:6:5:5:8:6:8:6:5:3:5:8:0:5:8:0:8:8:4:2:8:0:4:8:8:8:0:3:0:4:3:2:8:4:8:8:2:5:8:5:1:0:5:1:3:4:2:8:7:3:4:7:8:10:3:10:10:10:7:4:0:4:7:4:10:0:10:7:10:6:1:5:3:10:5:1:2:5:6:4:10:3:7:3:4:6:8:7:1:6:8:1:8:7:1:8:4:0:3:5:6:7:4:4:6:3:3:0:8:8:1:4:7:7:10:0:5:8:8:6:6:10:10:4:5:3:0:10:7:0:4:8:7:8:7:7:0:7:7:4:8:8:8:6:1:7:6:10:1:10:8:2:2:3:1:3:2:10:7:5:0:5:4:10:7:10:7:10:0:10:1:10:13:13:0:13:1:13:6:13:13:7:13:10:7:7:5:10:13:13:13:5:13:8:13:7:13:7:11:13:15:15:8:15:7:9:13:4:11:15:11:11:9:15:15:11:11:3:11:13:11:13:9:13:9:1:10:15:6:11:9:6:11:9:9:9:13:18:13:11:9:18:10:9:9:15:11:9:11:9:18:15:18:13:15:13:11:13:13:18:13:18:9:15:9:2:8:4:9:11:18:9:9:11:7:18:9:13:18:9:18:18:11:18:18:9:13:8:1:18:18:5:15:18:18:15:11:15:3:11:9:9:11:18:0:18:8:15:10:16:19:19:11:16:19:18:16:19:19:18:19:11:16:4:3:19:13:18:16:10:15:16:15:19:19:18:18:16:16:19:9:19:11:19:15:16:15:18:16:16:9:19:16:11:18:19:11:15:17:17:19:17:15:17:17:16:16:19:17:17:17:17:17:17:16:17:19:17:19:17:19:11:19
