#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:15:04,wvcp,le450_15d,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3729,0,30,0,313,4:2:1:4:0:0:1:0:2:1:1:4:4:2:0:2:4:2:1:0:0:2:2:3:3:3:1:2:3:4:4:4:1:4:4:3:2:3:1:4:4:0:2:0:6:2:3:3:2:4:1:1:7:6:7:8:8:7:4:0:8:7:7:6:7:8:3:8:2:0:7:7:8:6:5:1:10:3:5:5:5:5:6:8:7:10:1:10:10:2:5:5:8:10:2:2:5:7:11:0:10:8:7:8:4:8:11:6:0:5:1:10:8:7:3:1:11:11:6:6:8:6:7:13:5:13:9:3:13:3:5:7:9:4:2:9:2:3:13:1:11:3:10:10:11:10:9:13:15:13:9:8:5:0:11:6:13:8:9:10:4:1:15:13:6:10:15:5:11:13:10:15:8:19:12:19:12:2:12:19:13:19:12:9:19:12:15:15:12:9:19:9:10:0:6:4:11:19:15:4:19:12:11:12:10:9:9:2:7:5:7:12:11:12:5:18:18:19:11:0:17:9:18:0:17:12:12:11:1:19:4:19:1:11:15:8:3:6:22:20:22:20:8:15:17:22:9:19:11:22:22:15:11:18:6:22:20:11:5:8:19:9:20:21:3:17:22:23:22:20:20:13:0:10:17:23:21:19:9:12:20:22:15:18:21:15:23:19:0:18:21:17:1:7:15:22:8:12:17:23:22:23:1:23:18:15:21:7:20:20:20:15:6:19:12:13:22:12:5:23:9:21:23:23:22:18:17:18:18:22:13:20:21:15:15:15:22:22:6:21:17:20:23:21:17:27:0:27:1:21:23:0:20:27:20:9:17:27:15:27:23:27:27:27:21:27:28:29:29:29:28:11:28:27:27:6:28:29:29:9:15:20:17:27:22:21:29:29:5:29:20:12:26:30:26:30:29:30:32:29:26:26:30:32:23:29:26:20:29:28:32:32:32:28:30:32:21:30:28:26:32:20:23:8:26:32:13:14:30:26:32:24:24:24:28:24:32:30:24:24:28:21:32:23:30:30:28:24:12:32
3864,0,30,0,312,4:2:1:4:0:0:1:0:2:1:1:4:4:1:0:2:4:2:1:0:0:2:2:3:3:3:1:2:3:4:4:4:1:4:4:3:2:3:1:4:4:0:2:0:6:2:3:3:2:4:1:1:7:6:7:6:8:7:4:0:8:7:1:6:7:8:6:0:2:0:7:7:8:6:5:1:10:3:5:5:5:5:6:8:7:10:1:10:10:5:5:5:8:10:2:2:5:7:11:0:10:8:7:8:4:8:11:6:0:5:0:10:8:7:3:1:11:11:6:6:8:5:7:13:5:13:9:3:13:3:5:7:9:4:2:9:2:3:11:1:11:3:10:10:11:10:9:13:15:13:9:8:5:0:11:9:8:8:9:10:4:1:15:13:6:10:15:10:11:13:10:15:8:19:12:19:12:2:12:19:19:19:12:9:19:12:15:15:12:9:19:13:7:0:6:4:11:6:15:4:19:12:11:12:9:5:9:2:7:4:19:12:11:12:13:5:18:10:11:0:18:9:18:0:19:12:12:11:1:19:4:19:1:11:15:18:3:6:22:20:22:20:17:15:17:22:9:19:11:22:22:15:11:18:6:22:20:11:6:6:19:9:20:21:3:17:22:23:22:20:20:13:0:10:17:23:21:19:9:12:20:22:15:18:21:15:23:19:0:18:21:18:13:13:15:22:8:12:17:23:22:23:1:23:18:15:21:7:20:20:20:15:17:19:17:13:22:12:17:23:12:21:23:23:22:18:2:18:18:22:13:20:21:15:15:15:22:22:18:21:17:20:23:21:17:27:0:27:1:21:23:0:20:27:20:10:17:27:15:27:23:27:27:27:21:27:28:29:29:29:28:11:28:27:27:17:28:29:29:9:15:20:17:27:22:21:29:29:29:29:20:12:26:30:26:30:29:30:32:29:26:26:30:32:23:29:26:20:29:28:32:32:32:28:30:32:21:30:28:26:32:20:23:8:26:32:32:14:30:26:32:24:24:24:28:24:32:30:24:24:28:21:32:23:30:30:28:24:12:32
3874,0,29,0,311,4:2:1:4:0:0:1:0:2:1:1:4:4:1:0:2:4:2:1:0:0:2:2:3:3:3:1:2:3:4:4:4:1:4:4:3:2:3:1:4:4:0:2:0:6:2:3:3:2:4:1:1:7:6:7:6:8:7:4:0:8:7:1:6:7:8:6:0:2:0:7:7:8:6:5:1:10:3:5:5:5:5:6:8:7:10:1:10:10:5:5:5:8:10:2:2:5:7:11:0:10:8:7:8:4:8:11:6:0:5:0:10:8:7:3:1:11:11:6:6:8:5:7:13:5:13:9:3:13:3:5:7:9:4:2:9:2:3:11:1:11:3:10:10:11:10:9:13:15:13:9:8:5:0:11:9:8:8:9:10:4:1:15:13:6:10:15:10:11:13:10:15:8:19:12:19:12:2:12:19:19:19:12:9:19:12:15:15:12:9:19:13:7:0:6:4:11:6:15:4:19:12:11:12:9:5:9:2:7:4:19:12:11:12:13:5:18:10:11:0:18:9:18:0:19:12:12:11:1:19:4:19:1:11:15:18:3:6:22:20:22:20:17:15:17:22:9:19:11:22:22:15:11:18:6:22:20:11:6:6:19:9:20:21:3:17:22:23:22:20:20:13:0:10:17:23:21:19:9:12:20:22:15:18:21:15:23:19:0:18:21:18:13:13:15:22:8:12:17:23:22:23:1:23:18:15:21:7:20:20:20:15:17:19:17:13:22:12:17:23:12:21:23:23:22:18:2:18:18:22:13:20:21:15:15:15:22:22:18:21:17:20:23:21:17:27:0:27:1:21:23:0:20:27:20:10:17:27:15:27:23:27:27:27:21:27:28:29:29:29:28:11:28:27:27:17:28:29:29:9:15:20:17:27:22:21:29:29:29:29:20:12:26:30:26:30:29:30:26:29:26:26:30:32:23:29:26:20:29:28:32:1:32:28:30:32:21:30:28:26:32:20:23:8:26:32:32:32:30:24:27:24:24:24:28:3:32:30:24:24:28:21:32:23:30:30:28:24:12:32
3878,0,29,0,310,4:2:1:4:0:0:1:0:2:1:1:4:4:1:0:2:4:2:1:0:0:2:2:3:3:3:1:2:3:4:4:4:1:4:4:3:2:3:1:4:4:0:2:0:6:2:3:3:2:4:1:1:7:6:7:6:8:7:4:0:8:7:1:6:7:8:6:0:2:0:7:7:8:6:5:1:10:3:5:5:5:5:6:8:7:10:1:10:10:5:5:5:8:10:2:2:5:7:11:0:10:8:7:8:4:8:11:6:0:5:0:10:8:7:3:1:11:11:6:6:8:5:7:13:5:13:9:3:13:3:5:7:9:4:2:9:2:3:11:1:11:3:10:10:11:10:9:13:1:13:9:8:5:0:11:9:8:8:9:10:4:1:13:13:6:6:13:10:11:13:10:15:8:19:12:19:12:2:12:19:19:19:12:9:19:12:15:15:12:9:19:13:7:0:6:4:11:6:15:4:19:12:11:12:9:5:9:2:7:4:19:12:11:12:13:5:18:10:11:0:18:9:18:0:19:12:12:11:1:19:4:19:1:11:15:18:3:6:22:20:22:20:17:15:17:22:9:19:11:22:22:15:11:18:6:22:20:11:6:6:19:9:20:21:3:17:22:23:22:20:20:13:0:10:17:23:21:19:9:12:20:22:15:18:21:15:23:19:0:18:21:18:13:13:15:22:8:12:17:23:22:23:1:23:18:15:21:7:20:20:20:15:17:19:17:13:22:12:17:23:12:21:23:23:22:18:2:18:18:22:13:20:21:15:15:15:22:22:18:21:17:20:23:21:17:27:0:27:10:21:23:0:20:27:20:10:17:27:15:27:23:27:27:27:21:27:28:29:29:29:28:11:28:27:27:17:28:29:29:9:15:20:17:27:22:21:29:29:29:29:20:12:26:30:26:30:29:30:26:29:26:26:30:32:23:29:26:20:29:28:32:8:32:28:30:32:21:30:28:26:32:20:23:8:26:32:32:32:30:24:27:24:24:24:28:3:32:30:24:24:28:21:32:23:30:30:28:24:12:32
3884,0,29,0,309,4:2:1:4:0:0:1:0:2:1:1:4:4:1:0:2:4:2:1:0:0:2:2:3:3:3:1:2:3:4:4:4:1:4:4:3:2:3:1:4:4:0:2:0:6:2:3:3:2:4:1:1:7:6:7:6:8:7:4:0:8:7:1:6:7:8:6:0:2:0:7:7:8:6:5:1:10:3:5:5:5:5:6:8:7:10:1:10:10:5:5:5:8:10:2:2:5:7:11:0:10:8:7:8:4:8:11:6:0:5:0:10:8:7:3:1:11:11:6:6:8:5:7:13:5:13:9:3:13:3:5:7:9:4:2:9:2:3:11:1:11:3:10:10:11:10:9:13:1:13:9:8:5:0:11:9:8:8:9:10:4:1:13:13:6:6:13:10:11:13:10:15:8:19:12:19:12:2:12:19:19:19:12:9:19:12:15:15:12:9:19:13:7:0:6:4:11:6:15:4:19:12:11:12:9:5:9:2:7:4:19:12:11:12:13:5:18:10:11:0:18:9:18:0:19:12:12:11:1:19:4:19:1:11:15:18:3:6:22:20:22:20:8:15:12:22:9:19:11:22:22:15:11:18:6:22:20:11:6:6:19:9:20:21:3:17:22:23:22:20:20:13:0:10:17:23:21:19:9:12:20:22:15:18:21:15:23:19:0:18:21:18:13:7:15:22:8:13:17:23:22:23:1:23:18:15:21:7:20:20:20:15:17:19:17:13:22:12:17:23:15:21:23:23:22:18:2:18:18:22:13:20:21:15:15:15:22:22:18:21:17:20:23:21:17:27:0:27:10:21:23:0:20:27:20:10:17:27:15:27:23:27:27:27:21:27:28:29:29:29:28:11:28:27:27:17:28:29:29:9:15:20:17:27:22:21:29:29:29:29:20:12:26:30:26:30:29:30:26:29:26:26:30:32:23:29:26:20:29:28:32:26:32:28:30:32:21:30:28:26:32:20:23:8:26:32:32:32:30:24:27:24:24:24:28:3:32:30:24:24:28:21:32:23:30:30:28:24:12:32
3972,0,29,0,308,4:2:1:4:0:0:1:0:2:1:1:4:4:1:0:2:4:2:1:0:0:2:2:3:3:3:1:2:3:4:4:4:1:4:4:3:2:3:1:4:4:0:2:0:6:2:3:3:2:4:1:1:7:6:7:6:8:7:4:0:8:8:1:6:7:8:3:0:2:0:7:7:8:6:5:1:10:3:5:5:5:5:6:8:7:10:1:10:10:5:5:5:8:10:2:2:5:7:11:0:10:8:7:8:4:8:11:6:0:5:0:6:8:10:3:1:11:11:6:6:8:5:7:13:5:13:9:3:13:3:5:7:9:4:2:9:2:3:13:1:11:3:10:10:11:10:9:13:1:13:9:8:5:0:11:6:8:8:9:10:4:1:13:13:6:6:13:10:11:13:10:15:8:19:12:19:12:2:12:19:19:19:12:9:19:12:15:15:12:9:19:8:10:0:6:10:11:6:15:4:19:12:11:12:9:5:9:19:7:5:19:12:11:12:13:5:18:10:11:0:18:9:18:0:19:12:9:11:1:19:11:19:1:11:15:18:3:6:22:20:22:20:8:15:12:22:3:19:11:22:22:15:11:18:6:22:20:11:6:8:19:9:20:21:3:17:22:23:22:20:20:13:0:10:17:23:21:19:9:12:20:22:15:18:21:15:23:19:0:18:21:18:13:7:15:22:8:13:17:23:22:23:1:23:18:15:21:7:20:20:20:15:17:19:17:13:22:12:17:23:15:21:23:23:22:18:2:18:18:22:13:20:21:15:15:15:22:22:7:21:17:20:23:21:17:27:0:27:10:21:23:0:20:27:20:9:17:27:0:27:23:27:27:27:21:27:17:29:29:29:27:11:12:27:23:17:17:29:29:9:15:20:17:27:22:21:29:29:29:29:20:12:26:30:26:30:29:30:26:29:26:26:30:32:23:29:26:20:29:28:32:26:32:28:30:32:21:30:28:26:32:20:23:28:26:32:32:32:30:24:27:24:24:24:28:3:32:30:24:24:28:21:32:23:30:30:28:24:12:32
3986,0,29,0,307,4:2:1:4:0:0:1:0:2:1:1:4:4:1:0:2:4:2:1:0:0:2:2:3:3:3:1:2:3:4:4:4:1:4:4:3:2:3:1:4:4:0:2:0:6:2:3:3:2:4:1:1:7:6:7:6:8:7:4:0:8:8:1:6:7:8:3:0:2:0:7:7:8:6:5:1:10:3:5:5:5:5:6:8:7:10:1:10:10:5:5:5:8:10:2:5:5:7:11:0:10:8:7:8:4:8:11:6:0:5:0:6:8:10:3:1:11:11:6:6:8:5:7:13:5:13:9:3:13:3:5:7:9:4:2:9:2:3:13:1:11:3:10:10:11:10:9:13:1:13:9:8:5:0:11:6:8:8:9:10:4:1:13:13:6:6:13:10:11:13:10:15:8:19:12:19:12:2:12:19:19:19:12:9:19:12:15:15:12:9:19:8:10:0:6:10:11:6:15:4:19:12:11:12:9:5:9:19:7:5:19:12:11:12:13:5:2:10:11:0:18:9:18:0:19:12:9:11:1:19:11:19:1:11:15:18:3:6:22:20:22:20:8:15:12:22:3:19:11:22:22:15:11:18:6:22:20:11:6:8:19:9:20:7:3:18:22:23:22:20:20:13:0:10:21:23:21:19:9:12:20:22:15:18:21:15:23:19:0:18:21:18:13:7:15:22:8:13:17:23:22:23:1:23:18:15:19:7:20:20:20:15:17:19:17:13:22:12:17:23:15:21:23:23:22:18:18:21:18:22:13:20:21:15:15:15:22:22:7:3:17:20:23:21:17:27:0:27:10:21:23:0:20:27:20:9:17:27:0:27:23:27:27:27:21:27:17:29:29:29:27:11:12:27:23:17:17:29:29:9:15:20:17:27:22:21:29:29:29:29:20:12:26:30:26:30:29:30:26:29:26:26:30:32:23:29:26:20:29:28:32:26:32:28:30:32:32:30:28:26:32:20:23:28:26:32:32:32:30:24:27:24:24:24:28:3:32:30:24:24:28:21:32:23:30:30:28:24:12:32
3988,0,29,0,306,4:2:1:4:0:0:1:0:2:1:1:4:4:1:0:2:4:2:1:0:0:2:2:3:3:3:1:2:3:4:4:4:1:4:4:3:2:3:1:4:4:0:2:0:6:2:3:3:2:4:1:1:7:6:7:6:8:7:4:0:8:8:1:6:7:8:3:0:2:0:7:7:8:6:5:1:10:3:5:5:5:5:6:8:7:10:1:10:10:5:5:5:8:10:2:5:5:7:11:0:10:8:7:8:4:8:11:6:0:5:0:6:8:10:3:1:11:11:6:6:8:5:7:13:5:13:9:3:13:3:5:7:9:4:2:9:2:3:13:1:11:3:10:10:11:10:9:13:1:13:9:8:5:0:11:6:8:8:9:10:4:1:13:13:6:6:13:10:11:13:10:15:8:19:12:19:12:2:12:19:19:19:12:9:19:12:15:15:12:9:19:8:10:0:6:10:11:6:15:4:19:12:11:12:9:5:9:19:7:5:19:12:11:12:13:5:2:10:11:0:18:9:18:0:19:12:9:11:1:19:11:19:1:11:15:18:3:6:22:20:22:20:8:15:12:22:3:19:11:22:22:15:11:18:6:22:20:11:6:8:19:9:20:7:3:18:22:23:22:20:20:13:0:10:21:23:21:19:9:12:20:22:15:18:21:15:23:19:0:18:21:18:13:7:15:22:8:13:17:23:22:23:1:23:18:15:19:7:20:20:20:15:17:19:17:13:22:12:17:23:15:21:23:23:22:18:18:21:18:22:13:20:21:15:15:15:22:22:7:3:17:20:23:21:17:27:0:27:10:21:23:0:20:27:20:9:17:27:0:27:23:27:27:27:21:27:17:29:29:29:27:11:12:27:23:17:17:29:29:9:15:20:17:27:22:21:29:29:29:29:20:12:26:30:26:30:29:30:26:29:26:26:30:32:23:29:26:20:29:7:32:26:32:15:30:32:32:30:7:26:32:20:23:21:26:32:32:32:30:24:27:24:24:24:28:3:32:30:24:24:28:21:32:23:30:30:28:24:12:32
3996,0,28,0,305,4:2:1:4:0:0:1:0:2:1:1:4:4:1:0:2:4:2:1:0:0:2:2:3:3:3:1:2:3:4:4:4:1:4:4:3:2:3:1:4:4:0:2:0:6:2:3:3:2:4:1:1:7:6:7:6:8:7:4:0:8:8:1:6:7:8:3:0:2:0:7:7:8:6:5:1:10:3:5:5:5:5:6:8:7:10:1:10:10:5:5:5:8:10:2:5:5:7:11:0:10:8:7:8:4:8:11:6:0:5:0:6:8:7:3:1:11:11:6:6:8:5:7:13:5:13:9:3:13:3:5:7:9:4:2:9:2:3:13:1:11:3:10:10:11:10:9:13:1:13:9:8:5:0:11:9:8:8:9:10:4:1:13:13:6:6:13:10:11:13:10:15:8:19:12:19:12:2:12:19:19:19:12:9:19:12:15:15:12:9:19:8:10:0:6:10:11:6:15:4:19:12:11:12:9:5:9:19:7:5:19:12:11:12:13:5:2:10:11:0:18:9:18:0:19:12:9:11:1:19:11:19:1:11:15:18:3:6:22:20:22:20:8:15:12:22:3:19:11:22:22:15:11:18:6:22:20:11:6:8:19:9:20:7:3:18:22:23:22:20:20:13:0:10:21:23:21:19:9:12:20:22:15:18:21:15:23:19:0:18:21:18:13:7:15:22:8:13:17:23:22:23:1:23:18:15:19:7:20:20:20:15:17:19:17:13:22:12:5:23:15:21:23:23:22:18:18:21:18:22:13:20:21:15:15:15:22:22:7:3:17:20:23:21:17:27:0:27:10:21:23:0:20:27:20:10:17:27:0:27:23:27:27:27:21:27:17:29:29:29:27:11:12:27:23:17:17:29:29:9:15:20:17:27:22:21:29:29:29:29:20:12:28:30:17:30:29:30:28:29:28:28:30:32:23:29:28:20:29:7:32:28:32:15:30:32:32:30:7:28:32:20:23:21:28:32:32:32:30:24:27:24:24:24:28:3:32:30:24:24:2:21:32:23:30:30:6:24:12:32
4007,0,28,0,303,4:2:1:4:0:0:1:0:2:1:1:4:4:1:0:2:4:2:1:0:0:2:2:3:3:3:1:2:3:4:4:4:1:4:4:3:2:3:1:4:4:0:2:0:6:2:3:3:2:4:4:1:7:6:7:6:8:7:4:0:8:8:1:6:7:8:3:0:2:0:7:7:8:6:5:1:10:3:5:5:5:5:6:8:7:10:1:10:10:5:5:5:8:10:2:5:5:7:11:0:10:8:7:8:4:8:11:6:0:5:0:6:8:7:3:1:11:11:6:6:8:5:7:13:5:13:9:3:13:3:5:7:9:4:2:9:2:3:13:1:11:3:10:10:11:10:9:13:1:13:9:8:5:0:11:9:8:8:9:10:4:1:13:13:6:6:13:10:11:13:10:15:8:19:12:19:12:2:12:19:19:19:12:9:19:12:15:15:12:9:19:8:10:0:6:10:11:6:15:4:19:12:11:12:9:5:9:19:7:5:19:12:11:12:13:5:2:10:11:0:18:9:18:0:19:12:9:11:1:19:11:19:1:11:15:18:3:6:22:20:22:20:8:15:12:22:3:19:11:22:22:15:11:18:6:22:20:11:6:8:19:9:20:7:3:18:22:23:22:20:20:13:0:10:21:23:21:19:9:12:20:22:15:18:21:15:23:19:0:18:10:18:13:7:15:22:8:13:21:23:22:23:1:23:18:15:19:7:20:20:20:15:23:19:12:13:22:12:5:18:15:21:23:23:22:18:18:21:18:22:13:20:21:15:15:15:22:22:7:3:15:20:23:21:17:27:0:27:10:21:23:0:20:27:20:10:17:27:0:27:23:27:27:27:2:27:17:29:29:29:27:11:12:27:23:17:17:29:29:9:15:20:17:27:22:21:29:29:29:29:20:12:28:30:17:30:29:30:28:29:28:28:30:32:23:29:28:20:29:7:32:28:32:15:30:32:32:30:7:28:32:20:23:21:28:32:32:32:30:24:27:24:24:24:28:3:32:30:24:24:2:21:32:23:30:30:6:24:12:32
4014,0,28,0,302,4:2:1:4:0:0:1:0:2:1:1:4:4:1:0:2:4:2:1:0:0:2:2:3:3:3:1:2:3:4:4:4:1:4:4:3:2:3:1:4:4:0:2:0:6:2:3:3:2:4:4:1:7:6:7:6:8:7:4:0:8:8:1:6:7:8:3:0:2:0:7:7:8:6:5:1:10:3:5:5:5:5:6:8:7:10:1:10:10:5:5:5:8:10:2:5:5:7:11:0:10:8:7:8:4:8:11:6:0:5:0:6:8:7:3:1:11:11:6:6:8:5:7:13:5:13:9:3:13:3:5:7:9:4:2:9:2:3:13:1:11:3:10:10:11:10:9:13:1:13:9:8:5:0:11:9:8:8:9:10:4:1:13:13:6:6:13:10:11:13:10:15:8:19:12:19:12:2:12:19:19:19:12:9:19:12:15:15:7:9:19:8:10:0:6:10:11:6:15:4:19:12:11:12:9:5:9:19:7:5:19:12:11:12:13:5:2:10:11:0:18:9:18:0:19:12:9:11:1:19:11:19:1:11:15:18:3:6:22:20:22:20:8:15:12:22:3:19:11:22:22:15:11:18:6:22:20:11:6:8:19:9:20:7:3:18:22:23:22:20:20:13:0:10:21:23:21:19:9:12:20:22:15:18:21:15:23:19:0:18:10:18:13:7:15:22:8:13:21:23:22:23:1:23:18:15:19:7:20:20:20:15:23:19:12:13:22:12:5:18:15:21:23:23:22:18:18:21:18:22:13:20:21:15:15:15:22:22:7:3:15:20:23:21:12:27:0:27:10:21:23:0:20:27:20:10:21:27:0:27:23:27:27:27:2:27:17:29:29:29:27:11:17:27:23:17:17:29:29:9:15:20:21:27:22:6:29:29:29:29:20:12:28:30:17:30:29:30:28:29:28:28:30:32:23:29:28:20:29:7:32:28:32:15:30:32:32:30:7:28:32:20:23:21:28:32:32:32:30:24:27:24:24:24:28:3:32:30:24:24:2:21:32:23:30:30:6:24:12:32
4024,0,28,0,301,4:2:1:4:0:0:1:0:2:1:1:4:4:1:0:2:4:2:1:0:0:2:2:3:3:3:1:2:3:4:4:4:1:4:4:3:2:3:1:4:4:0:2:0:6:2:3:3:2:4:4:1:7:6:7:6:8:7:4:0:8:8:1:6:7:8:3:0:2:0:7:7:8:6:5:1:10:3:5:5:5:5:6:8:7:10:1:10:10:5:5:5:8:10:2:5:5:7:11:0:10:8:7:8:4:8:11:6:0:5:0:6:8:7:3:1:11:11:6:6:8:5:7:13:5:13:9:3:13:3:5:7:9:4:2:9:2:3:13:1:11:3:10:10:11:10:9:13:1:13:9:8:5:0:11:9:8:8:9:10:4:1:13:13:6:6:13:10:11:13:10:15:8:19:12:19:12:2:12:19:19:19:12:9:19:12:15:15:7:9:19:8:10:0:6:10:11:6:15:4:19:12:11:12:9:5:9:19:7:5:19:12:11:12:13:5:2:10:11:0:18:9:18:0:19:12:9:11:1:19:11:19:1:11:15:18:3:6:22:20:22:20:8:15:12:22:3:19:11:22:22:15:11:18:6:22:20:11:6:8:19:9:20:7:3:18:22:18:22:20:20:13:0:10:21:23:21:19:9:12:20:22:15:18:21:15:23:19:0:10:10:18:13:7:15:22:8:13:21:23:22:23:1:23:18:15:19:7:20:20:20:15:23:19:12:13:22:12:5:18:15:21:23:23:22:18:18:21:18:22:13:20:21:15:15:15:22:22:7:3:15:20:23:21:12:27:0:27:10:21:23:0:20:27:20:10:21:27:0:27:23:27:27:27:2:27:17:29:29:29:27:11:17:27:23:23:17:29:29:9:15:20:21:27:22:6:29:29:29:29:20:12:21:30:17:30:29:30:28:29:28:28:30:17:23:29:28:20:29:7:23:28:17:15:30:17:28:30:7:28:17:20:23:6:28:17:17:32:30:24:27:24:24:24:28:3:32:30:24:24:2:21:32:17:30:30:6:24:12:32
5171,0,27,0,299,4:2:1:4:0:0:1:0:2:1:1:4:4:1:0:2:4:2:1:0:0:2:2:3:3:3:1:2:3:4:4:4:1:4:4:3:2:3:4:4:4:0:2:0:6:2:3:3:2:4:4:1:7:6:7:6:8:7:6:0:8:8:7:7:7:8:6:8:2:8:8:7:8:1:5:0:10:3:5:5:5:1:6:8:7:10:1:10:10:6:5:5:8:10:8:5:3:7:11:0:10:8:7:8:4:8:11:6:2:5:0:10:8:7:3:1:11:2:6:0:8:10:10:13:5:13:1:6:13:3:5:7:10:4:7:7:3:3:13:6:11:3:3:10:11:8:2:13:10:3:19:8:5:5:11:9:19:19:9:10:4:4:9:13:9:11:9:11:4:13:10:10:19:19:12:9:12:2:12:19:13:12:12:5:9:12:13:9:7:5:9:19:10:0:5:3:11:6:19:4:9:12:13:15:10:5:9:19:15:3:9:12:11:12:13:5:18:19:11:9:18:19:15:9:12:9:12:11:1:15:4:15:11:11:12:18:18:6:22:15:18:15:8:22:12:20:3:18:22:22:18:2:22:20:6:12:4:1:15:6:12:19:13:20:20:20:22:23:22:15:12:13:0:10:23:23:6:9:7:15:21:23:20:18:4:20:11:21:0:10:7:23:21:7:18:22:19:21:21:2:6:23:20:23:18:21:6:7:3:13:18:5:23:15:12:20:22:1:23:18:15:5:23:23:22:7:9:18:18:22:21:18:21:21:21:20:22:13:18:19:22:22:23:18:12:20:0:9:20:23:22:15:5:27:23:10:21:27:21:27:23:27:27:27:0:27:17:29:29:29:27:23:17:27:23:17:17:29:29:27:22:21:21:27:22:6:29:29:29:29:22:12:28:30:17:30:29:30:28:29:28:28:28:17:17:29:28:4:29:17:30:28:29:15:30:3:9:30:11:28:17:27:28:11:30:17:17:21:30:27:28:24:24:24:11:24:24:24:24:24:12:30:22:24:30:30:22:24:17:22
8754,0,28,0,298,4:4:1:4:0:0:2:0:2:1:1:4:4:0:0:2:4:0:1:0:0:2:4:3:3:2:1:2:3:4:4:4:0:4:4:3:4:3:1:1:4:0:2:0:8:0:3:3:2:4:4:1:7:6:7:8:0:7:8:2:8:7:1:8:6:6:7:1:6:1:4:1:7:2:5:0:2:3:8:5:5:5:8:8:6:8:10:7:10:5:5:5:8:10:0:10:3:10:10:5:10:11:6:8:4:1:11:11:2:1:1:8:11:7:3:7:11:7:3:7:1:2:8:13:5:13:5:11:13:3:3:2:6:4:10:13:8:10:13:2:5:6:10:13:11:8:2:12:1:3:19:11:12:6:8:19:6:7:6:19:4:4:3:3:12:8:19:6:12:13:6:10:12:8:12:9:9:4:11:11:19:11:9:9:19:12:12:12:12:5:9:7:9:3:8:4:10:11:19:1:19:13:12:7:9:5:5:9:6:0:19:11:12:8:19:19:15:19:10:6:9:10:18:15:18:10:12:18:15:13:9:9:1:9:4:11:1:7:10:15:9:15:20:13:22:8:3:11:22:22:20:18:11:18:12:22:9:15:2:18:22:18:20:15:3:23:20:22:12:20:23:19:23:15:23:20:20:23:5:19:23:22:9:12:4:22:20:15:10:12:19:22:22:7:20:5:20:21:23:23:18:22:21:22:22:18:9:21:20:13:5:5:1:10:23:21:21:12:21:12:20:19:23:15:7:7:18:20:18:18:21:21:9:18:21:9:15:21:7:13:21:9:12:20:23:27:21:21:27:12:15:27:27:27:22:11:18:27:1:15:23:22:7:27:13:17:21:29:29:17:21:13:18:27:17:17:27:29:29:17:13:17:21:17:27:29:22:29:29:2:27:19:28:30:28:30:29:29:28:17:28:28:11:28:7:29:28:29:29:30:30:28:30:18:9:27:30:30:29:21:17:20:28:1:21:28:17:30:24:32:28:24:32:32:24:24:24:24:30:32:27:30:29:24:27:2:32:24:24:30
12243,0,28,0,297,4:4:1:4:0:0:2:0:2:1:1:4:4:4:0:2:4:4:1:0:0:4:4:3:3:2:1:2:3:4:4:3:3:4:4:3:4:3:1:1:0:0:2:0:8:0:3:3:2:2:1:1:4:6:7:6:7:6:6:2:8:7:1:6:6:6:3:7:6:0:7:2:0:7:5:1:2:3:5:5:5:5:8:7:6:8:1:0:8:5:2:5:8:7:0:6:7:10:10:11:10:11:7:6:5:1:11:6:2:5:1:8:11:7:3:7:11:11:3:0:1:3:7:8:5:13:7:3:13:3:13:7:10:4:10:13:8:0:13:1:11:2:6:11:12:8:12:10:0:13:8:11:19:12:6:3:5:1:12:13:2:1:7:5:5:12:19:11:12:13:9:10:6:7:19:12:19:4:9:11:19:19:5:13:12:9:9:9:5:4:9:19:11:3:13:6:12:8:2:13:7:9:13:8:10:5:10:19:19:0:10:12:19:0:19:5:15:13:10:12:8:9:0:12:15:9:6:11:15:15:0:12:1:15:6:9:3:20:9:15:22:18:22:9:2:22:3:11:19:22:20:20:11:18:6:12:15:18:10:12:20:13:15:18:3:18:15:22:9:11:18:13:9:23:15:22:22:9:2:20:15:13:18:18:23:19:12:9:20:1:12:7:22:15:7:22:10:21:23:23:20:23:21:19:20:7:22:21:15:0:18:5:18:9:8:21:11:9:21:20:13:18:23:15:12:27:27:23:23:23:21:21:22:23:21:1:9:21:23:18:21:22:8:10:15:23:21:27:27:15:27:10:27:20:13:0:27:27:22:21:21:22:20:1:20:17:21:29:29:17:21:15:20:27:17:23:11:29:29:17:15:17:18:3:8:29:29:29:29:17:27:20:28:30:28:30:29:0:28:17:28:28:29:28:18:29:28:29:30:30:30:28:30:21:23:28:17:30:29:21:17:29:28:20:21:28:28:30:24:32:24:24:32:32:17:21:24:30:32:18:29:19:28:24:24:32:32:24:24:30
