#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:14:04,wvcp,le450_15c,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
26377,1,27,0,297,4:2:0:4:2:1:4:1:0:1:0:2:1:2:0:4:1:2:4:2:2:3:0:7:3:4:3:7:1:3:6:0:1:4:6:0:6:7:6:6:4:1:6:3:1:1:7:6:0:5:3:1:7:2:5:5:5:7:1:5:7:6:3:5:1:1:2:1:0:7:3:9:9:2:6:3:2:5:9:7:6:7:7:0:5:2:3:2:9:9:7:4:6:1:2:1:9:1:6:5:2:9:9:4:2:0:5:9:7:3:9:12:12:3:8:2:10:3:10:12:4:9:7:8:5:6:9:5:4:7:3:9:8:1:12:9:8:0:4:12:10:14:0:8:9:0:4:0:8:10:14:1:7:7:2:12:3:3:8:0:8:5:14:6:14:5:10:0:2:9:9:10:2:14:2:14:8:10:10:6:4:5:12:5:10:8:1:10:14:14:0:14:14:10:20:17:17:17:14:17:17:14:17:20:17:3:17:20:10:20:8:20:17:5:0:6:9:9:10:1:15:15:8:20:12:15:20:20:8:17:7:20:10:17:20:17:15:15:2:20:2:16:18:18:18:8:8:16:2:16:17:10:20:15:9:12:15:7:14:20:12:15:20:14:15:18:16:15:8:7:25:15:15:12:18:12:17:18:15:25:25:16:12:25:15:18:5:12:5:20:8:25:12:17:14:21:16:21:17:21:25:25:21:16:16:8:25:20:25:10:10:8:10:25:18:18:21:23:18:17:20:21:23:18:4:14:12:16:21:23:23:15:23:21:23:21:16:25:25:18:27:23:21:28:16:25:28:28:28:14:27:27:0:27:23:25:27:25:16:28:25:28:14:27:27:19:28:19:28:28:28:16:21:19:12:16:12:27:16:18:23:19:19:21:27:19:27:23:28:24:21:26:19:28:26:24:7:19:24:26:12:24:27:24:24:23:19:21:25:28:8:26:24:28:26:8:6:18:19:26:2:24:24:24:23:22:19:26:26:23:24:24:22:22:22:19:27:26:22:26:14:24:18:19:28:22:27:26:25:22
27602,1,27,0,296,4:2:0:4:2:1:4:1:0:4:0:2:1:2:0:4:1:2:4:2:2:3:0:7:3:4:3:7:1:3:6:0:1:4:6:0:6:7:6:6:4:1:6:3:1:1:7:6:0:5:3:1:7:2:5:5:5:7:5:5:7:6:3:5:1:1:2:1:0:7:3:9:9:2:6:3:2:5:9:7:6:7:7:0:5:2:3:2:9:9:7:4:6:1:2:1:9:1:6:5:2:9:9:4:1:0:5:9:7:3:9:12:12:3:8:2:10:3:10:12:4:9:7:8:5:6:9:5:4:7:3:9:8:1:12:9:8:0:12:6:10:14:0:8:9:0:4:0:8:10:14:6:7:7:2:12:5:3:8:8:8:5:14:6:14:5:10:0:2:9:9:10:2:14:2:14:8:10:10:6:1:5:12:5:7:8:1:10:14:8:0:9:14:1:20:12:17:6:14:5:17:14:17:20:17:3:17:20:10:20:8:20:17:20:0:6:9:9:3:1:15:15:8:20:12:15:20:20:8:17:7:2:10:15:20:17:15:14:2:14:3:16:18:18:18:8:8:18:2:16:17:10:20:15:9:10:16:7:4:15:12:16:10:14:15:1:18:16:14:6:25:25:15:14:17:14:15:18:15:15:25:16:25:18:15:18:5:2:17:20:12:16:8:17:5:21:14:21:17:21:4:14:21:16:16:16:25:20:18:5:10:8:10:12:23:21:15:25:25:17:16:25:25:23:4:14:21:23:4:21:25:15:14:18:21:16:17:18:28:21:23:25:8:28:10:23:28:21:28:23:23:0:23:20:16:17:18:27:25:28:16:23:21:6:15:19:28:19:28:28:28:27:18:19:12:20:23:0:27:23:23:23:28:27:23:27:21:27:28:24:27:16:24:28:27:24:7:19:19:19:19:24:16:12:24:23:19:19:25:28:24:28:24:28:19:18:23:27:3:24:27:23:24:24:14:22:20:26:26:22:24:24:22:22:22:19:27:26:22:26:26:24:17:23:28:22:23:26:8:22
27604,1,27,0,295,4:2:0:4:2:1:4:1:0:4:0:2:1:2:0:4:1:2:4:2:2:3:0:7:3:4:3:7:1:3:6:0:1:4:6:0:6:7:6:6:4:1:6:3:1:1:7:6:0:5:3:1:7:2:5:5:5:7:5:5:7:6:3:5:1:1:2:1:0:7:3:9:9:2:6:3:2:5:9:7:6:7:7:0:5:2:3:2:9:9:7:4:6:1:2:1:9:1:6:5:2:9:9:4:1:0:5:9:7:3:9:12:12:3:8:2:10:3:10:12:4:9:7:8:5:6:9:5:4:7:3:9:8:1:12:9:8:0:12:6:10:14:0:8:9:0:4:0:8:10:14:6:7:7:2:12:5:3:8:8:8:5:14:6:14:5:10:0:2:9:9:10:2:14:2:14:8:10:10:6:1:5:12:5:7:8:1:10:14:8:0:9:14:1:20:12:17:6:14:5:17:14:17:20:17:3:17:20:10:20:8:20:17:20:0:6:9:9:3:1:15:15:8:20:12:15:20:20:8:17:7:2:10:15:20:17:15:14:2:14:3:16:18:18:18:8:8:18:2:16:17:10:20:15:9:10:16:7:4:15:12:16:10:14:15:1:18:16:14:6:25:25:15:14:17:14:15:18:15:15:25:16:25:18:15:18:5:2:17:18:12:16:8:17:5:21:14:21:17:21:4:14:21:16:16:16:25:20:18:5:10:8:10:12:23:21:15:25:25:17:16:25:25:23:4:14:21:23:4:21:25:15:14:18:21:16:17:18:28:21:23:25:8:28:10:23:28:21:28:23:23:0:23:20:16:17:18:20:25:28:16:23:21:6:15:19:28:19:28:28:28:27:18:19:12:20:23:0:27:23:23:23:28:27:23:27:21:27:28:24:27:16:24:28:27:24:7:19:19:19:19:24:16:12:24:23:19:19:25:28:24:28:24:28:19:18:23:27:3:24:27:23:24:24:14:22:20:26:26:22:24:24:22:22:22:19:27:26:22:26:26:24:17:23:28:22:23:26:8:22
28040,1,26,0,294,4:2:0:4:2:1:4:1:0:4:0:2:1:2:0:4:1:2:4:2:2:3:0:7:3:4:3:7:1:3:6:0:1:4:6:0:6:7:6:6:4:1:6:3:1:1:7:6:0:5:3:1:7:2:5:5:5:7:5:5:7:6:3:5:1:1:2:4:0:7:3:9:9:2:6:3:2:5:9:7:6:5:7:0:2:2:3:2:9:9:7:4:6:1:2:1:9:1:6:5:2:9:9:4:1:0:5:9:7:3:9:12:12:3:8:2:10:3:10:12:4:10:7:8:5:6:9:5:4:7:3:9:8:1:12:9:8:0:10:6:10:14:0:8:9:0:4:0:8:10:14:6:7:7:2:5:3:3:8:8:8:5:14:6:14:5:10:0:2:9:9:10:2:14:2:14:8:10:10:6:1:5:12:5:7:8:1:10:14:8:0:9:14:1:20:12:17:6:14:5:17:14:17:20:17:3:17:20:10:20:20:12:17:20:0:6:20:9:10:1:15:15:8:20:12:15:20:20:8:17:7:2:10:17:20:17:15:14:0:14:3:16:18:18:18:8:8:18:2:8:17:10:20:15:9:10:16:7:4:15:5:16:10:14:15:1:18:16:14:6:25:25:15:14:17:14:15:18:15:15:25:16:25:18:15:25:17:2:25:4:12:17:8:7:5:21:14:21:17:9:4:14:16:16:20:16:25:20:18:5:10:8:10:21:23:1:15:25:21:17:16:25:25:23:16:14:21:23:4:21:25:15:14:18:21:25:17:18:21:21:23:25:8:28:16:23:28:28:28:23:23:0:23:25:16:17:18:20:16:28:12:23:21:15:15:19:28:19:28:28:28:27:18:19:16:20:23:0:27:23:23:23:28:27:23:27:19:25:28:21:27:24:24:28:27:18:7:19:19:19:27:27:16:16:24:23:19:19:14:28:8:28:24:28:19:20:23:12:3:18:4:23:24:24:14:24:20:22:24:22:22:22:24:27:22:19:22:19:22:18:18:22:17:23:28:22:23:22:8:12
28659,1,26,0,293,4:2:0:4:2:1:4:1:0:1:0:2:1:2:0:4:0:2:4:2:2:3:0:7:3:4:3:7:1:3:6:0:1:4:6:0:6:7:6:6:4:1:6:3:1:1:7:6:0:5:3:1:7:2:5:5:5:7:5:5:7:6:3:5:1:1:2:1:0:7:3:9:9:2:6:3:2:5:9:7:6:7:7:0:5:2:9:2:1:9:4:4:1:1:2:1:9:1:6:5:2:9:9:4:1:0:5:9:7:3:9:12:12:3:8:2:10:3:10:12:4:10:7:8:5:6:9:5:4:7:3:9:8:1:12:9:8:0:10:6:10:14:0:8:9:0:4:0:8:10:14:6:4:7:2:5:3:3:8:12:8:5:14:6:14:5:10:0:2:9:9:10:2:14:2:14:8:10:10:6:1:5:12:5:7:8:1:10:14:14:12:9:14:1:20:12:17:6:14:5:17:14:17:20:17:3:17:20:10:20:20:12:17:20:0:6:20:1:5:1:15:15:8:20:12:15:20:20:8:17:7:2:10:15:20:17:15:14:2:14:2:16:18:18:18:8:8:18:2:8:17:10:20:15:9:10:16:7:4:15:5:18:10:14:15:18:18:16:17:6:25:25:15:25:17:12:15:18:15:15:25:16:16:6:15:25:17:16:25:25:15:17:20:7:6:21:16:21:12:9:4:14:21:16:20:8:25:16:16:5:10:8:10:14:23:21:15:25:21:17:18:18:25:12:4:14:21:9:25:21:25:23:14:17:21:25:17:18:21:21:23:25:8:28:16:23:28:28:28:4:23:0:23:25:16:17:28:20:16:28:12:23:21:15:15:19:28:19:23:21:28:16:18:19:16:7:18:0:27:8:23:23:28:27:23:19:27:25:28:14:27:27:27:23:27:23:7:19:20:19:19:28:4:27:12:28:19:19:14:28:8:27:28:21:19:18:21:27:3:15:2:25:23:9:14:24:20:22:24:22:22:22:24:24:21:19:22:19:22:27:16:22:17:27:28:22:27:22:8:24
28911,1,26,0,292,4:2:0:4:2:1:4:1:0:1:0:2:1:2:0:4:0:2:4:2:2:3:0:7:3:4:3:7:1:3:6:0:1:4:6:0:6:7:6:6:4:1:6:3:1:1:7:6:0:5:3:1:7:2:5:5:5:7:5:5:7:6:3:5:1:1:2:1:0:7:3:9:9:2:6:3:2:5:9:7:6:7:7:0:5:2:9:2:4:9:4:4:1:1:2:1:9:1:6:5:2:9:9:4:2:0:5:9:7:3:9:12:12:3:8:2:10:3:10:12:4:10:7:8:5:6:9:5:4:7:3:9:8:1:12:9:8:12:10:6:10:14:0:8:9:0:4:0:8:10:14:6:4:7:2:14:3:3:8:12:8:5:14:6:14:5:10:0:2:9:9:10:2:14:2:14:8:10:10:6:1:5:12:5:7:8:1:10:14:14:12:9:14:1:20:12:17:6:14:5:17:14:17:20:17:3:17:20:10:20:20:12:17:20:0:6:20:1:5:1:15:15:8:20:12:15:20:20:8:17:7:2:10:17:20:17:9:14:2:14:2:16:18:18:18:8:8:18:2:8:17:10:20:15:9:10:16:7:4:15:5:18:10:20:18:18:18:16:14:7:25:25:15:25:17:12:15:18:15:15:25:16:16:6:15:18:5:16:25:25:15:17:20:7:6:21:16:21:12:9:4:21:21:16:20:8:25:16:16:5:20:8:10:14:23:21:15:25:14:23:18:18:25:12:4:14:21:9:25:21:25:23:14:17:21:25:17:18:17:21:23:25:8:28:16:23:28:28:28:4:23:0:23:25:16:17:28:20:16:10:12:23:21:21:15:19:28:19:23:21:28:16:18:19:16:7:18:0:21:8:23:23:28:18:23:19:12:25:28:14:27:27:19:23:27:23:7:27:20:19:28:28:4:27:12:15:19:27:14:28:8:23:15:21:27:18:28:20:3:15:23:25:21:9:14:24:19:22:24:22:22:22:24:24:22:19:22:27:22:27:16:22:27:27:24:22:10:22:8:24
29236,1,25,0,291,4:2:0:4:2:1:4:1:0:1:0:2:1:2:0:4:0:2:4:2:2:3:0:7:3:4:3:7:1:3:6:0:1:4:6:0:6:7:6:6:4:1:6:3:1:1:7:6:0:5:3:1:7:2:5:5:5:7:5:5:7:6:3:5:1:1:2:1:0:7:3:9:9:2:6:3:2:5:9:7:6:7:7:0:5:2:3:2:1:9:7:4:1:1:2:1:9:1:6:5:2:9:9:4:2:0:5:9:7:3:9:12:12:3:12:2:10:3:10:12:4:10:7:8:5:6:9:5:4:7:3:9:8:1:8:9:8:12:4:6:10:14:0:8:9:0:4:0:8:10:14:6:4:7:2:14:3:3:8:12:8:5:14:6:14:5:10:0:2:9:9:10:2:14:2:14:8:10:10:6:1:5:12:5:7:8:1:10:14:14:12:9:14:1:20:12:17:6:14:5:17:14:17:20:17:3:17:20:10:20:20:12:17:20:0:6:20:1:5:1:15:15:8:20:12:15:20:20:8:17:7:2:10:17:20:17:9:14:2:15:2:16:18:18:18:8:8:18:2:8:17:10:20:15:9:10:17:7:6:15:5:18:10:8:18:18:18:16:14:7:25:25:15:25:17:12:15:18:15:15:25:16:16:6:18:25:5:16:25:25:16:17:3:7:6:21:16:21:12:9:4:21:21:16:20:8:25:20:16:5:20:6:10:14:23:21:15:25:14:23:18:18:25:12:4:14:21:9:25:21:25:23:14:17:21:25:17:18:17:21:23:25:8:28:21:23:28:28:28:4:18:0:23:25:16:23:16:20:16:10:12:28:17:21:15:19:28:19:28:21:28:16:18:19:16:16:18:0:21:8:23:16:28:18:17:19:12:25:28:14:27:27:19:23:27:23:7:27:20:19:28:28:4:27:12:15:23:27:14:28:21:8:15:21:27:18:28:21:3:18:23:25:21:9:25:16:19:22:23:22:22:22:23:19:22:19:22:27:22:27:16:22:27:27:4:22:10:22:17:27
58035,2,26,0,290,4:2:0:2:2:1:4:0:0:4:2:0:1:0:0:2:0:4:4:4:0:3:7:7:3:1:3:7:1:7:6:4:2:4:6:2:6:2:6:6:0:1:1:3:2:1:7:4:6:1:3:0:5:5:1:2:4:5:0:6:5:1:3:5:6:7:5:2:4:9:3:9:7:5:6:0:5:6:9:7:6:5:9:9:1:2:3:2:6:6:4:5:9:1:5:7:12:12:6:9:12:5:9:12:12:4:6:12:5:3:6:12:8:3:8:2:8:9:5:1:4:12:7:6:6:6:7:8:7:0:3:4:7:8:12:5:1:4:5:5:10:9:0:8:3:10:2:5:1:3:9:9:10:10:5:10:3:6:7:8:14:1:9:14:8:14:10:8:4:12:10:8:14:7:2:10:2:10:14:17:17:10:10:5:12:9:9:12:1:14:10:9:17:0:14:17:17:17:20:17:17:20:17:20:0:3:20:6:12:8:14:8:17:14:0:4:2:12:8:1:18:18:14:12:18:8:20:18:20:17:9:4:6:17:18:17:18:20:2:0:2:10:20:20:20:20:15:14:18:15:14:12:12:15:14:7:15:18:8:0:9:14:12:4:2:2:3:15:18:6:16:16:15:15:25:15:15:2:12:25:16:16:16:20:25:16:20:10:1:12:8:16:15:8:25:21:16:12:25:15:14:25:20:25:10:21:15:25:18:6:20:16:20:18:16:0:16:21:20:17:21:25:17:8:14:4:6:16:15:14:16:18:3:18:18:16:21:25:23:23:15:28:1:7:8:21:17:21:21:28:23:10:8:28:28:25:28:25:18:7:23:21:15:6:15:23:28:21:15:21:23:19:21:23:19:18:23:28:19:23:21:7:10:23:15:0:3:28:27:19:28:10:27:21:19:27:5:27:19:23:19:19:18:27:12:4:27:23:23:19:25:21:19:15:25:23:23:27:19:19:16:16:16:8:19:24:24:22:21:22:22:22:27:24:22:24:22:5:22:14:28:22:17:21:24:22:27:27:17:20
226078,10,27,0,289,1:3:1:3:3:4:0:4:0:4:0:1:3:4:3:4:4:4:4:3:4:4:2:5:0:1:5:3:2:3:0:2:3:5:3:2:0:4:1:2:4:5:4:3:5:0:2:7:6:6:5:7:6:6:5:7:4:0:0:0:2:7:3:2:7:5:0:6:2:0:5:1:5:9:9:7:1:7:9:7:5:2:2:6:4:9:6:6:9:6:7:1:7:9:6:3:7:9:7:6:1:1:1:7:6:3:6:6:4:5:14:5:1:9:12:2:3:12:2:2:4:12:2:12:9:7:6:14:0:12:5:7:7:1:7:9:12:4:1:2:8:14:2:12:1:8:4:14:14:0:12:1:0:2:8:12:14:4:14:9:14:10:12:4:5:8:8:14:8:9:12:3:8:10:0:0:6:8:8:8:2:8:12:8:0:14:4:5:10:7:5:10:8:2:10:20:20:20:10:20:20:10:20:10:20:4:20:10:14:6:12:10:20:3:14:8:5:20:12:8:18:18:17:17:10:17:10:10:17:5:14:18:20:20:17:10:18:9:7:17:9:12:18:15:15:17:14:15:17:15:20:15:14:18:9:10:18:8:6:18:17:8:8:0:18:18:18:17:7:3:18:16:18:16:17:16:20:15:16:10:16:9:15:18:18:16:15:16:5:1:3:12:20:20:2:25:20:25:9:17:16:16:25:25:17:12:16:17:2:15:15:7:16:23:15:16:25:28:17:23:25:25:23:28:14:28:28:25:25:8:23:6:16:3:17:28:5:21:21:23:0:16:17:19:25:19:8:23:25:21:21:16:19:21:7:21:21:9:21:19:25:19:25:15:19:27:28:15:19:28:19:28:19:15:27:15:21:23:23:18:28:14:27:17:3:27:23:26:27:23:26:26:27:28:26:21:23:26:28:9:16:27:16:26:19:27:21:26:21:23:21:19:27:19:26:0:25:12:27:9:9:25:12:19:27:24:24:22:7:22:22:22:18:24:22:10:22:26:24:22:18:22:21:26:27:24:22:22:19:24
226364,10,26,0,288,1:3:1:3:3:4:0:4:0:4:0:1:3:4:3:4:4:4:4:3:4:4:2:5:0:1:5:3:2:3:0:2:3:5:3:2:0:4:1:2:4:5:4:3:5:0:2:7:6:6:5:7:6:6:5:7:4:0:0:0:2:7:3:2:7:5:0:6:2:0:5:1:5:9:9:7:1:7:9:7:5:2:2:6:4:9:6:6:9:6:7:1:7:9:6:3:7:9:7:6:1:1:1:7:6:3:6:6:4:5:14:5:1:9:12:2:3:12:2:2:4:12:2:12:9:7:6:14:0:12:5:7:7:12:7:9:12:4:4:2:8:14:2:12:1:8:4:14:14:0:12:1:0:2:8:12:14:4:14:9:14:10:12:4:5:8:8:14:8:9:12:3:8:10:0:0:6:8:8:8:2:8:12:8:0:14:4:5:10:7:5:10:8:2:10:20:20:20:10:20:20:10:20:10:20:4:20:10:14:6:12:10:20:3:14:8:5:20:12:8:18:18:17:17:10:17:10:10:17:5:14:18:20:20:17:10:18:9:7:17:9:12:18:15:15:17:14:15:17:15:20:15:14:18:9:10:18:8:6:18:17:8:8:0:18:18:18:17:7:14:18:16:18:16:17:16:20:15:16:10:16:9:15:18:18:16:15:16:5:1:3:12:20:20:2:25:20:25:9:17:16:16:25:25:17:12:16:17:2:0:15:7:16:23:15:16:25:28:17:23:25:17:23:28:14:28:28:25:25:8:23:6:16:3:17:28:5:21:21:23:0:16:17:19:25:25:8:23:25:21:23:16:19:21:7:19:21:21:21:19:25:28:25:15:19:27:28:15:27:28:19:28:19:15:27:15:21:23:23:18:19:14:25:27:3:17:23:26:27:23:26:26:27:28:26:21:23:26:28:9:16:27:16:26:19:27:21:26:21:23:21:19:8:19:26:27:25:12:27:9:9:25:17:19:27:22:22:22:7:22:28:27:18:23:21:10:19:26:15:26:18:21:15:26:27:22:21:5:14:17
259140,12,26,0,287,1:3:1:3:3:4:0:4:0:4:0:1:3:4:3:4:4:4:4:3:4:4:2:5:0:1:5:3:2:3:0:2:3:5:3:2:0:4:1:2:5:5:0:3:5:1:2:7:6:6:5:7:6:6:5:7:4:0:0:4:2:7:3:2:7:5:0:6:2:0:5:1:5:9:9:7:1:7:9:7:5:2:2:6:4:9:6:0:1:6:7:1:7:9:6:3:7:9:7:6:1:1:1:7:6:3:4:6:9:5:14:5:1:9:12:2:3:12:2:2:12:12:2:12:9:7:6:12:1:12:5:6:7:1:7:9:12:12:4:2:8:14:2:6:1:8:12:14:14:0:12:7:9:2:8:12:14:4:8:9:14:10:6:4:5:8:8:14:8:14:6:8:8:10:0:0:12:8:8:8:2:8:12:8:0:7:4:4:10:7:5:6:8:4:10:20:20:20:10:20:20:10:20:10:20:5:20:9:14:6:9:4:20:3:14:8:10:14:5:8:18:17:17:17:10:18:10:10:18:14:20:18:20:10:9:10:17:10:7:8:8:12:15:15:15:15:14:17:15:12:20:17:14:18:9:10:18:14:6:18:17:8:8:10:18:15:18:17:7:3:18:18:18:16:15:16:20:15:16:10:16:18:16:15:15:14:15:18:17:1:17:3:3:9:12:25:20:17:25:17:10:16:25:25:15:25:25:14:2:0:16:7:14:23:23:15:25:28:15:28:16:25:25:23:28:23:28:23:28:8:28:25:28:3:25:16:25:17:19:15:0:16:25:21:25:23:8:9:19:23:23:16:21:19:7:19:19:4:19:1:25:3:17:2:21:19:16:19:21:18:21:17:9:28:28:17:19:0:23:28:28:19:19:16:3:21:5:26:21:27:26:26:27:19:26:27:25:26:28:19:21:21:27:26:16:23:19:26:20:27:27:28:27:21:16:17:27:15:18:10:23:28:15:23:27:22:19:22:7:22:27:27:22:21:22:25:27:28:22:15:18:27:23:26:27:22:28:14:20:26
260292,13,26,0,286,1:3:1:3:3:4:0:4:0:4:0:1:3:4:3:4:4:4:4:3:4:4:2:5:0:1:5:3:2:3:0:2:3:5:3:2:0:4:1:2:5:5:0:3:5:1:2:7:6:6:5:7:6:6:5:7:4:0:0:4:2:7:3:2:7:5:0:6:2:0:5:1:5:9:9:7:1:7:9:7:5:2:2:6:4:9:6:0:1:6:7:1:7:9:6:3:7:9:7:6:1:1:1:7:6:3:4:6:9:5:14:5:1:9:12:2:3:12:2:2:12:12:2:12:9:7:6:12:1:12:5:6:7:1:7:9:12:12:4:2:8:14:2:6:1:8:12:14:14:0:12:7:9:2:8:12:14:4:8:9:14:10:6:4:5:8:8:14:8:14:6:8:8:10:0:0:12:8:8:8:2:8:12:8:0:7:4:4:10:12:5:6:8:1:10:20:20:20:10:20:20:10:20:10:20:5:20:9:14:6:9:4:20:3:14:8:10:14:5:8:18:17:17:17:10:18:10:10:18:5:20:18:20:10:9:10:17:10:7:8:8:12:15:15:15:15:14:17:15:12:20:17:14:18:9:10:18:14:6:18:17:8:8:10:18:15:18:17:7:18:18:18:18:16:15:16:20:15:16:10:16:18:16:15:15:14:15:18:17:1:17:3:3:9:12:25:20:17:25:17:10:16:25:16:15:25:25:14:2:0:16:7:14:23:23:15:25:25:15:28:16:25:25:23:28:23:28:23:25:8:28:25:10:23:12:16:25:17:19:15:0:16:25:19:25:23:8:9:19:23:28:16:23:19:7:5:19:4:19:1:25:3:17:2:21:28:16:19:21:18:21:17:9:28:28:17:19:0:21:28:28:19:19:21:12:21:16:26:21:27:26:26:27:19:26:27:25:26:28:21:21:21:9:26:16:23:16:26:20:27:27:25:27:21:16:17:21:15:18:17:23:19:15:23:27:22:19:22:7:22:27:27:22:28:22:28:27:26:22:26:14:6:23:26:27:22:28:14:12:26
41570163,13,26,0,286,1:3:1:3:3:4:0:4:0:4:0:1:3:4:3:4:4:4:4:3:4:4:2:5:0:1:5:3:2:3:0:2:3:5:3:2:0:4:1:2:5:5:0:3:5:1:2:7:6:6:5:7:6:6:5:7:4:0:0:4:2:7:3:2:7:5:0:6:2:0:5:1:5:9:9:7:1:7:9:7:5:2:2:6:4:9:6:0:1:6:7:1:7:9:6:3:7:9:7:6:1:1:1:7:6:3:4:6:9:5:14:5:1:9:12:2:3:12:2:2:12:12:2:12:9:7:6:12:1:12:5:6:7:1:7:9:12:12:4:2:8:14:2:6:1:8:12:14:14:0:12:7:9:2:8:12:14:4:8:9:14:10:6:4:5:8:8:14:8:14:6:8:8:10:0:0:12:8:8:8:2:8:12:8:0:7:4:4:10:12:5:6:8:1:10:20:20:20:10:20:20:10:20:10:20:5:20:9:14:6:9:4:20:3:14:8:10:14:5:8:18:17:17:17:10:18:10:10:18:5:20:18:20:10:9:10:17:10:7:8:8:12:15:15:15:15:14:17:15:12:20:17:14:18:9:10:18:14:6:18:17:8:8:10:18:15:18:17:7:18:18:18:18:16:15:16:20:15:16:10:16:18:16:15:15:14:15:18:17:1:17:3:3:9:12:25:20:17:25:17:10:16:25:16:15:25:25:14:2:0:16:7:14:23:23:15:25:25:15:28:16:25:25:23:28:23:28:23:25:8:28:25:10:23:12:16:25:17:19:15:0:16:25:19:25:23:8:9:19:23:28:16:23:19:7:5:19:4:19:1:25:3:17:2:21:28:16:19:21:18:21:17:9:28:28:17:19:0:21:28:28:19:19:21:12:21:16:26:21:27:26:26:27:19:26:27:25:26:28:21:21:21:9:26:16:23:16:26:20:27:27:25:27:21:16:17:21:15:18:17:23:19:15:23:27:22:19:22:7:22:27:27:22:28:22:28:27:26:22:26:14:6:23:26:27:22:28:14:12:26
#2022-10-12 03:14:05
