#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:16:04,wvcp,le450_15d,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
5413,0,28,0,304,1:1:2:1:0:0:1:0:2:2:2:1:2:1:0:1:1:1:1:2:0:0:0:3:3:3:3:0:3:1:3:1:3:2:1:3:0:0:2:2:2:4:6:6:4:6:4:3:6:4:1:2:7:7:8:8:3:7:8:0:6:6:2:1:8:8:0:2:4:7:8:4:0:1:7:10:7:10:6:10:0:3:8:8:7:4:9:9:7:2:4:2:0:2:3:6:2:11:10:2:11:9:6:4:3:10:9:9:6:9:11:4:3:7:3:9:10:6:10:0:9:2:10:8:9:4:2:10:8:8:10:11:9:11:11:11:4:11:4:7:3:10:7:15:14:15:14:8:11:4:9:12:12:15:6:14:12:9:10:10:1:7:15:14:2:11:15:14:15:19:18:11:12:15:19:15:12:1:4:12:18:19:19:10:15:14:15:14:7:18:18:9:11:4:18:7:11:12:12:2:18:18:8:7:19:9:9:8:19:3:9:12:19:18:0:12:20:15:19:7:1:9:4:4:18:15:6:14:12:14:10:20:14:18:7:19:15:22:11:7:19:19:22:18:18:5:6:12:5:5:20:22:22:0:18:12:20:4:18:4:0:12:20:0:14:5:20:5:10:20:18:15:6:21:9:9:21:20:21:22:11:21:3:15:21:5:21:19:21:15:21:18:22:1:3:8:2:14:16:14:24:5:24:22:24:16:26:26:20:26:26:24:26:16:18:16:24:11:0:24:21:26:21:18:22:24:26:16:5:20:20:7:16:10:16:5:24:26:14:26:26:5:22:25:15:5:16:22:21:4:22:16:20:5:25:11:25:26:25:19:21:19:7:22:26:25:28:28:26:28:26:24:24:21:16:26:28:28:28:28:24:20:25:9:10:5:24:8:26:26:9:12:32:21:28:6:25:28:26:22:32:32:24:19:24:25:32:20:32:32:20:24:22:16:28:32:16:22:28:24:28:25:32:14:26:26:32:30:29:25:32:30:29:32:29:29:29:29:14:5:19:30:21:29:30:29:29:30:16:28
5713,0,28,0,303,1:1:2:1:0:0:1:0:2:2:2:1:2:1:0:1:2:1:1:2:0:0:0:3:3:3:3:0:3:1:3:1:3:2:3:3:0:0:2:2:2:4:6:6:4:6:4:3:6:4:1:2:7:7:8:8:3:7:8:0:6:6:2:1:7:8:0:2:4:7:8:4:0:1:7:10:7:10:6:10:0:3:8:8:7:4:9:9:7:2:6:2:0:1:3:8:2:11:10:2:11:9:6:4:3:10:9:9:6:9:11:4:3:7:3:9:10:6:9:0:9:2:10:8:9:4:2:10:10:8:10:11:9:8:11:11:4:11:4:7:3:10:7:7:14:15:14:10:11:4:9:1:12:15:4:14:6:9:14:15:1:7:12:14:2:14:7:14:15:19:18:11:12:15:19:15:19:1:18:15:19:14:19:10:15:14:15:14:18:18:18:7:11:19:12:7:11:12:12:2:6:18:8:15:11:9:9:8:19:18:9:4:10:6:0:19:14:15:19:7:12:9:4:4:18:11:6:18:12:14:10:4:12:18:12:6:9:22:5:7:12:10:22:18:18:5:6:12:5:5:20:22:22:0:18:12:20:0:18:4:0:8:20:0:14:5:20:5:12:20:18:15:6:21:9:9:21:20:21:22:11:21:3:0:21:5:21:15:21:15:21:18:22:1:3:18:2:14:16:26:24:5:24:22:24:16:26:20:15:26:26:24:26:16:18:16:24:11:0:24:21:26:21:22:22:24:26:16:5:20:20:7:16:8:16:5:24:26:26:26:1:5:22:25:16:5:2:22:21:25:22:16:4:5:25:11:25:1:25:12:21:8:7:22:26:25:28:28:26:28:26:24:24:21:25:26:28:28:28:28:24:16:16:9:5:5:24:10:26:25:9:24:32:21:28:6:25:28:26:22:32:32:24:19:24:25:32:20:32:32:20:24:22:20:28:32:26:22:28:24:28:25:32:19:26:26:32:30:29:25:32:30:29:32:29:29:29:29:14:5:19:30:21:29:30:29:29:30:16:28
5732,0,28,0,302,1:1:2:1:0:0:1:0:2:2:2:1:2:1:0:1:2:1:1:2:0:0:0:3:3:3:3:0:3:1:3:1:3:2:3:3:0:0:2:2:2:4:6:6:4:6:4:3:6:4:1:2:7:7:8:8:3:7:8:0:6:6:2:1:7:8:0:2:4:7:8:4:0:1:7:10:7:10:6:10:0:3:8:8:7:4:9:9:7:2:6:2:0:1:3:8:2:11:10:2:11:9:6:4:3:10:9:9:6:9:11:4:3:7:3:9:10:6:9:0:9:2:10:8:9:4:2:10:10:8:10:11:9:8:11:11:4:11:4:7:3:10:7:7:14:15:14:10:11:4:9:1:12:15:4:14:6:9:14:15:1:7:12:14:2:14:7:14:15:19:18:11:12:15:19:15:19:1:18:15:19:14:19:10:15:14:15:14:18:18:18:7:11:19:12:7:11:12:12:2:6:18:8:15:11:9:9:8:19:18:9:4:10:6:0:19:14:15:19:7:12:9:4:4:18:11:6:18:12:14:10:4:12:18:12:6:9:22:5:7:12:10:22:18:18:5:6:12:5:5:12:22:22:0:18:12:22:0:18:4:0:8:14:0:14:5:20:5:12:20:18:15:6:21:9:9:21:20:21:20:11:21:3:0:21:5:21:15:21:15:21:18:22:1:3:18:2:14:16:26:24:5:24:22:24:16:20:20:15:26:26:24:26:16:18:16:24:11:0:24:21:26:21:22:22:24:26:16:5:20:20:7:16:8:16:5:24:26:26:26:1:5:22:25:16:5:2:22:21:25:26:16:4:5:25:11:25:1:25:12:21:8:7:22:26:25:28:28:26:28:26:24:24:21:25:26:28:28:28:28:24:16:16:9:5:5:24:10:26:25:9:24:32:21:28:6:25:28:26:22:32:32:24:19:24:25:32:20:32:32:20:24:22:20:28:32:26:22:28:24:28:25:32:19:26:26:32:30:29:25:32:30:29:32:29:29:29:29:14:5:19:30:21:29:30:29:29:30:16:28
7141,0,28,0,301,1:2:2:1:0:1:1:0:2:1:2:1:2:1:0:1:2:1:1:2:0:0:0:3:3:3:3:0:3:1:3:0:3:2:3:3:0:0:1:2:2:4:6:6:4:6:4:3:6:4:1:2:7:7:8:8:3:7:8:0:6:6:2:6:7:1:0:7:4:7:8:4:0:8:7:1:7:10:6:10:0:3:8:8:7:4:1:9:7:2:6:2:8:1:3:6:2:11:10:2:11:9:6:4:3:10:9:2:6:10:11:4:3:7:3:9:9:6:9:0:9:0:4:8:9:4:8:10:10:8:10:11:9:8:11:11:4:11:4:1:3:10:11:7:14:15:14:8:11:4:9:8:15:14:4:14:6:9:14:14:14:15:15:10:2:4:14:10:15:19:18:11:12:15:12:14:19:15:18:19:19:19:18:10:12:18:15:19:15:15:18:10:9:19:12:10:11:12:12:2:6:18:14:9:11:9:9:15:19:3:18:19:15:10:0:19:14:12:19:7:1:11:4:2:18:11:18:18:19:12:10:14:12:19:12:6:12:22:11:7:12:5:22:5:0:18:6:12:19:22:22:14:22:10:15:19:5:19:18:4:0:18:22:0:14:5:5:20:10:20:5:20:6:15:9:22:21:20:21:22:11:21:14:22:21:19:21:22:21:0:20:20:22:15:3:18:15:19:26:26:24:21:16:22:24:16:20:20:5:24:5:24:20:16:18:16:24:11:0:7:9:26:21:2:14:24:26:16:14:5:20:7:12:21:16:16:24:26:26:9:19:5:22:25:26:26:16:22:1:4:22:16:5:21:20:11:25:18:25:10:21:21:12:21:20:25:28:28:26:28:16:24:15:21:25:26:28:28:28:28:24:20:16:11:22:25:24:9:26:25:5:24:32:21:28:6:25:28:12:25:3:20:24:32:7:25:32:5:32:32:32:24:25:16:28:32:26:24:28:24:28:25:32:8:26:26:28:30:29:29:32:30:29:32:29:8:29:30:30:16:32:15:12:29:16:29:29:30:18:28
19439,0,28,0,300,3:2:0:1:0:1:1:2:2:1:0:1:1:1:0:3:2:3:0:0:2:2:3:1:1:1:2:0:3:3:3:3:1:0:3:2:2:2:3:0:1:7:6:3:7:3:1:6:3:0:0:7:8:7:6:8:1:8:6:8:2:6:0:7:8:6:8:2:2:8:8:1:2:6:4:4:4:4:4:4:6:7:3:6:8:1:0:2:6:2:4:1:6:4:2:6:3:10:4:11:10:11:14:7:0:10:11:7:14:0:10:7:11:7:8:1:11:4:4:8:11:7:4:9:11:9:6:8:4:0:14:8:9:10:10:14:14:8:14:6:11:4:14:11:19:11:19:10:10:9:15:14:8:11:8:19:6:15:14:19:3:1:14:15:4:4:2:4:15:18:10:10:15:7:18:0:12:2:12:11:12:12:12:4:9:12:18:14:18:19:12:18:11:1:12:10:10:15:15:3:14:12:19:18:19:6:9:18:18:0:19:9:0:14:15:19:19:15:10:14:9:9:18:9:12:10:19:19:15:15:3:4:3:0:12:7:2:22:18:22:6:5:22:5:12:12:2:11:14:22:18:5:5:5:6:18:9:7:4:18:12:19:22:5:15:5:22:21:20:15:21:20:2:20:21:9:22:20:19:15:10:18:6:11:21:20:19:2:10:11:14:21:22:20:1:20:5:7:26:26:21:12:24:12:16:24:22:21:16:18:22:24:21:12:5:6:24:7:24:16:20:21:24:16:5:21:26:16:24:5:9:2:7:26:26:1:16:26:7:22:9:1:9:16:26:24:20:24:0:16:20:20:7:5:2:10:26:5:7:8:21:21:22:19:16:25:28:25:26:25:5:16:24:28:28:26:5:22:25:28:26:22:20:10:11:18:26:6:26:9:22:22:32:21:32:5:25:16:32:26:32:32:21:32:28:25:32:3:28:20:28:32:25:20:28:32:16:28:25:16:16:25:32:24:26:26:32:30:29:29:32:30:29:30:29:28:29:30:30:24:25:22:32:29:14:29:29:30:4:25
19530,0,28,0,299,3:2:0:1:0:1:1:2:2:1:0:1:1:1:0:3:2:3:0:0:2:2:3:1:1:1:2:0:3:3:3:3:1:0:3:2:2:2:3:0:1:7:6:3:7:3:1:6:3:0:0:7:8:7:6:8:1:8:6:8:2:6:0:7:8:6:8:2:2:8:8:1:2:6:4:4:4:4:4:4:6:7:3:6:8:1:0:2:6:2:4:1:6:4:2:6:3:10:4:11:10:11:14:7:0:10:11:7:14:0:10:7:11:7:8:1:11:4:4:8:11:7:4:9:11:9:6:8:4:0:14:8:9:10:10:14:14:8:14:6:11:4:14:11:19:11:19:10:10:9:15:14:8:11:8:19:6:15:14:19:3:1:15:15:4:4:2:4:15:18:10:10:15:7:18:0:12:2:12:11:12:12:12:4:9:12:18:14:18:19:12:18:11:1:12:10:10:15:15:3:14:12:19:18:19:6:9:18:18:0:19:9:0:14:15:19:19:15:10:14:9:9:18:9:19:10:19:19:15:15:3:4:3:0:12:7:2:22:18:22:6:5:22:5:12:12:2:11:12:5:18:5:5:5:22:18:9:7:4:18:12:19:22:5:15:5:22:21:20:15:21:20:2:20:8:9:22:20:19:15:10:18:6:11:21:20:19:2:10:11:14:21:22:20:1:2:5:7:26:26:21:12:24:12:24:24:22:20:5:18:22:24:21:15:5:6:24:7:24:22:20:21:24:21:5:21:26:16:24:5:9:2:7:26:24:1:16:26:7:22:9:1:5:16:26:26:20:16:0:14:21:20:7:5:2:10:26:16:7:8:21:21:22:19:12:25:28:25:26:25:5:16:16:28:28:26:5:22:25:28:26:21:5:10:11:18:26:6:26:9:22:19:32:21:32:20:25:16:32:26:32:32:21:32:28:25:32:3:28:20:28:32:25:20:28:32:16:28:25:16:22:25:32:24:26:26:32:30:29:29:32:30:29:30:29:28:29:30:30:22:25:22:32:29:14:29:29:30:4:25
20032,0,28,0,298,3:2:0:1:0:1:1:2:2:1:0:1:1:1:0:3:2:3:0:0:2:2:3:1:1:1:2:0:3:3:3:3:1:0:3:2:2:2:3:0:1:7:6:3:7:3:1:6:3:0:0:7:8:7:6:8:7:8:6:8:2:6:0:7:8:6:8:2:2:8:8:1:2:3:4:4:4:4:4:4:6:7:3:6:8:1:0:2:6:2:4:1:6:4:2:6:3:10:4:11:10:11:14:7:0:10:11:7:14:0:10:7:11:7:8:1:11:4:4:8:11:7:4:9:11:9:6:8:4:0:14:8:9:10:10:14:14:8:14:4:11:4:14:11:19:11:19:10:10:9:15:14:8:19:8:19:6:15:14:19:3:1:15:15:15:10:2:4:15:18:10:10:15:7:18:0:12:2:12:11:14:12:12:4:18:12:18:14:18:19:8:18:11:1:12:10:10:15:15:3:14:18:19:18:19:6:9:18:19:6:19:14:0:8:15:19:19:15:10:14:9:9:1:9:19:10:12:11:12:15:3:4:3:0:12:7:2:22:18:22:3:5:22:5:12:12:2:11:12:5:18:5:5:5:22:18:22:7:7:15:12:6:22:5:15:5:22:21:9:15:21:9:2:14:21:22:22:9:19:15:10:20:6:11:21:20:19:2:10:2:14:6:22:14:1:2:5:20:24:20:24:9:24:21:24:24:22:21:5:18:22:24:20:24:5:20:24:12:12:22:18:18:24:18:5:16:26:24:24:5:21:2:26:26:20:1:16:26:26:22:26:1:5:16:12:26:21:12:0:26:26:16:7:5:9:10:26:16:7:26:21:21:22:5:12:25:28:25:20:25:5:28:9:26:28:28:5:22:25:28:26:18:5:10:11:18:26:11:20:24:22:19:32:16:28:21:25:24:32:28:32:32:21:28:28:25:32:3:32:16:16:32:25:11:16:32:16:16:25:32:28:25:32:24:26:26:32:30:29:29:32:30:29:30:29:28:29:30:30:22:25:28:32:29:14:29:29:30:4:25
20225,0,28,0,297,3:2:0:1:0:1:1:2:2:1:0:1:1:1:0:3:2:3:0:0:2:2:3:1:1:1:2:0:3:3:3:3:1:0:3:2:2:2:3:0:1:7:6:3:7:3:1:6:3:0:0:7:8:7:6:8:7:8:6:8:2:6:0:7:8:6:8:2:2:8:8:1:2:3:4:4:4:4:4:4:6:7:3:6:8:1:0:2:6:2:4:1:6:4:2:6:3:10:4:11:10:11:14:7:0:10:11:7:14:0:10:7:11:7:8:1:11:4:4:8:11:7:4:9:11:9:6:8:4:0:14:8:9:10:10:14:14:8:14:8:11:4:14:11:19:11:19:10:10:9:15:14:8:19:8:19:6:15:14:19:3:1:15:15:4:10:2:4:15:18:10:10:15:7:18:0:12:2:12:11:14:12:12:4:18:12:18:14:18:19:8:18:0:1:12:10:10:15:15:3:14:18:19:18:19:6:9:18:19:19:19:14:0:8:15:19:19:15:10:14:9:9:1:9:19:10:12:11:12:15:3:4:3:0:12:7:2:22:18:22:3:22:11:5:12:12:2:11:12:5:18:5:5:7:6:18:22:7:4:15:12:6:22:5:15:5:22:21:9:15:22:9:2:14:8:22:22:9:19:15:10:21:6:21:21:21:19:2:10:2:14:6:22:14:1:2:5:5:24:20:24:9:24:21:24:24:20:21:24:18:22:24:21:24:5:20:24:12:6:20:18:20:24:18:5:16:26:24:24:26:21:2:26:26:5:1:21:26:26:22:26:15:5:20:12:26:26:12:0:26:26:16:7:16:5:10:8:16:7:26:21:16:11:5:12:25:28:25:20:25:5:28:9:16:28:28:16:22:25:28:26:18:5:10:11:1:15:11:20:24:22:19:32:16:28:16:25:24:32:28:32:32:21:28:28:25:32:3:32:16:20:32:25:11:16:32:26:20:25:32:28:20:32:24:26:26:32:30:29:29:32:30:29:30:29:28:29:30:30:22:25:28:32:29:14:29:29:30:4:25
20227,0,28,0,296,3:2:0:1:0:1:1:2:2:1:0:1:1:1:0:3:2:3:0:0:2:2:3:1:1:1:2:0:3:3:3:3:1:0:3:2:2:2:3:0:1:7:6:3:7:3:1:6:3:0:0:7:8:7:6:8:7:8:6:8:2:6:0:7:8:6:8:2:2:8:8:1:2:3:4:4:4:4:4:4:6:7:3:6:8:1:0:2:6:2:4:1:6:4:2:6:3:10:4:11:10:11:14:7:0:10:11:7:14:0:10:7:11:7:8:1:11:4:4:8:11:7:4:9:11:9:6:8:4:0:14:8:9:10:10:14:14:8:14:8:11:4:14:11:19:11:19:10:10:9:15:14:8:19:8:19:6:15:14:19:3:1:15:15:4:10:2:4:15:18:10:10:15:7:18:0:12:2:12:11:14:12:12:4:18:12:18:14:18:19:8:18:0:1:12:10:10:15:15:3:14:18:19:18:19:6:9:18:19:19:19:14:0:8:15:19:19:15:10:14:9:9:1:9:19:10:12:11:12:15:3:4:3:0:12:7:2:22:18:22:3:22:11:5:12:12:2:11:12:5:18:5:5:7:6:18:22:7:4:15:12:6:22:5:15:5:22:21:9:15:22:9:2:14:8:22:22:9:19:15:10:21:6:21:21:21:19:2:10:2:14:6:22:14:1:2:5:5:24:20:24:9:24:21:24:24:20:21:24:18:22:24:21:24:5:6:24:12:6:20:18:20:24:18:5:20:26:24:24:26:21:2:26:26:5:1:21:26:26:22:26:15:5:20:12:26:26:12:0:26:26:16:7:16:5:10:8:16:7:26:21:16:11:5:12:25:28:25:20:25:5:28:9:16:28:28:16:22:25:28:26:18:5:10:11:1:15:11:9:24:22:19:32:16:28:16:25:24:32:28:32:32:21:28:28:25:32:3:32:16:20:32:25:11:16:32:26:20:25:32:28:20:32:24:26:26:32:30:29:29:32:30:29:30:29:28:29:30:30:22:25:28:32:29:14:29:29:30:4:25
20392,0,28,0,295,3:2:0:1:0:1:1:2:2:1:0:1:1:1:0:3:2:3:0:0:2:2:3:1:1:1:2:0:3:3:3:3:1:0:3:2:2:2:3:0:1:7:6:3:7:3:1:6:3:0:0:7:8:7:6:8:7:8:6:8:2:6:0:7:8:6:8:2:2:8:8:1:2:3:4:4:4:4:4:4:6:7:3:6:8:1:0:2:6:2:4:1:6:4:2:6:3:10:4:11:10:11:14:7:0:10:11:7:14:0:10:7:11:7:8:1:11:4:4:8:11:7:4:9:11:9:6:8:4:0:14:8:9:10:10:14:14:8:14:8:11:4:14:11:19:11:19:10:10:9:15:14:8:19:8:19:6:15:14:19:3:1:15:3:4:10:2:4:15:18:10:10:15:7:12:0:12:2:12:11:14:12:12:4:18:12:18:14:19:19:8:18:0:1:12:10:10:15:15:3:14:18:19:18:19:6:9:18:19:19:9:14:0:8:15:19:19:15:10:14:9:9:1:9:19:10:12:11:12:15:3:4:3:0:12:7:2:22:18:22:3:22:11:5:12:12:2:11:12:5:18:5:22:7:6:18:22:0:4:15:12:18:22:5:15:5:22:6:9:11:22:18:2:14:8:22:22:9:19:15:10:21:6:21:21:12:19:2:10:2:14:6:22:14:1:2:5:5:24:20:24:9:24:21:24:24:20:21:24:18:22:24:21:24:5:6:24:12:6:20:18:20:24:20:10:20:26:24:24:21:21:2:26:26:5:1:21:26:26:22:26:15:21:20:12:26:26:5:0:26:26:16:7:16:22:10:8:16:7:26:21:5:16:5:12:25:26:25:20:25:5:25:9:16:20:25:16:22:25:25:26:18:8:10:11:1:15:11:9:24:22:19:32:16:28:16:32:24:32:28:32:28:15:28:28:20:32:3:32:16:20:32:15:24:16:32:25:20:25:32:25:20:32:24:26:26:32:30:29:29:32:30:29:30:29:28:29:30:30:22:25:28:32:29:14:29:29:30:4:0
20399,0,27,0,294,3:2:0:1:0:1:1:2:2:1:0:1:1:1:0:3:2:3:0:0:2:2:3:1:1:1:2:0:3:3:3:3:1:0:3:2:2:2:3:0:1:7:6:3:7:3:1:6:3:0:0:7:8:7:6:8:7:8:6:8:2:6:0:7:8:6:8:2:2:8:8:1:2:3:4:4:4:4:4:4:6:7:3:6:8:1:0:2:6:2:4:1:6:4:2:6:3:10:4:11:10:11:14:7:0:10:11:7:14:0:10:7:11:7:8:1:11:4:4:8:11:7:4:9:11:9:6:8:4:0:14:8:9:10:10:14:14:8:14:8:11:4:14:11:19:11:19:10:10:9:15:14:8:19:8:19:6:15:14:19:3:1:15:3:4:10:2:4:15:18:10:10:15:7:12:0:12:2:12:11:14:12:12:4:18:12:18:14:19:19:8:18:0:1:12:10:10:15:15:3:14:18:19:18:19:6:9:18:19:19:9:14:0:8:15:19:19:15:10:14:9:9:1:9:19:10:12:11:12:15:3:4:3:0:12:7:2:22:18:22:3:22:11:5:12:12:2:11:12:5:18:5:22:7:6:18:22:0:4:15:12:18:22:5:15:5:22:6:9:11:22:18:2:14:8:22:22:9:19:15:10:21:6:21:21:12:19:2:10:2:14:6:22:14:1:2:5:5:24:20:24:9:24:21:24:24:20:21:24:18:22:24:21:24:5:6:24:12:6:20:18:20:24:20:10:20:26:24:24:21:21:2:26:26:5:1:21:26:26:22:26:15:21:20:12:26:26:5:0:26:26:16:7:16:22:10:8:16:7:26:21:5:21:5:12:25:26:25:20:25:5:25:9:18:20:25:16:22:25:25:26:18:8:10:11:1:15:11:9:24:22:19:32:16:28:16:32:24:32:28:32:28:15:28:28:20:32:3:32:16:20:32:15:24:28:32:25:20:25:32:25:20:32:24:26:26:32:16:29:29:32:29:29:16:29:28:29:16:28:22:25:28:32:29:14:29:16:25:4:0
21194,0,27,0,293,3:2:0:1:0:1:1:2:2:1:0:1:1:1:0:3:2:3:0:0:2:2:3:1:1:1:2:0:3:3:3:3:1:0:3:2:2:2:3:0:1:7:6:3:7:3:1:6:3:0:0:7:8:7:6:8:7:8:6:8:2:6:0:7:8:6:8:2:2:8:8:1:2:3:4:4:4:4:4:4:6:7:3:6:8:1:0:2:6:2:4:1:6:4:2:6:3:10:4:11:10:11:14:7:0:10:11:7:14:14:10:7:11:7:8:1:11:4:4:8:11:7:2:9:11:9:6:8:4:0:14:8:9:10:10:14:14:8:14:8:11:4:14:11:19:11:19:10:10:9:15:14:8:19:8:19:6:15:14:11:3:1:15:3:4:10:2:4:15:18:10:10:15:7:12:0:12:2:12:18:14:12:12:4:18:12:18:14:19:11:8:11:0:1:12:10:10:15:15:3:18:12:19:18:19:4:9:18:19:3:9:12:11:8:15:19:19:15:10:19:9:9:1:9:12:10:12:11:15:15:3:4:11:11:12:7:2:22:18:22:3:22:11:5:12:12:2:18:14:5:5:14:5:7:6:12:22:7:7:18:12:18:18:5:15:22:22:6:21:15:22:9:2:14:8:9:5:9:14:15:10:18:6:21:21:18:19:2:10:2:14:9:22:14:1:6:11:20:24:20:24:9:24:21:24:24:21:21:24:20:5:24:21:24:12:6:20:12:20:20:5:21:24:5:10:20:26:24:24:21:21:2:5:26:26:1:26:26:7:21:21:1:19:25:12:22:21:20:0:26:26:5:7:5:22:10:8:12:7:26:9:20:21:5:1:25:26:25:26:25:20:25:22:26:26:21:5:26:0:19:26:18:21:10:5:1:15:14:15:24:22:19:32:16:28:16:32:24:32:28:32:28:32:28:28:21:32:3:16:16:16:32:16:24:28:32:25:20:25:32:25:20:32:16:21:26:32:16:29:29:32:29:29:16:29:28:29:16:28:9:25:18:28:29:16:29:16:25:11:2
21462,0,27,0,292,3:2:0:1:0:1:1:2:2:1:0:1:1:1:0:3:2:3:0:0:2:2:3:1:1:1:2:0:3:3:3:3:1:0:3:2:2:2:3:0:1:7:6:3:7:3:1:6:3:0:0:7:8:7:6:8:7:8:6:8:2:6:0:7:8:6:8:2:2:8:8:1:2:3:4:4:4:4:4:4:6:7:3:6:8:1:0:2:6:2:4:1:6:4:2:6:3:10:4:11:10:11:14:7:0:10:11:7:14:14:10:7:11:7:8:1:11:4:4:8:11:7:2:9:11:9:6:8:4:0:14:8:9:10:10:14:14:8:14:8:11:4:9:11:19:11:19:10:10:9:15:14:9:19:8:19:6:15:14:11:3:19:15:3:4:10:8:4:15:18:10:10:15:7:12:0:12:2:12:11:14:12:12:4:18:12:18:14:19:11:8:11:0:1:12:10:10:15:15:3:18:12:19:18:19:6:9:18:19:3:9:12:11:8:15:19:19:15:10:19:9:9:1:9:12:10:12:11:15:15:3:4:11:11:12:7:2:5:18:22:6:22:11:5:12:12:2:0:14:22:5:14:5:7:6:18:5:7:4:8:12:18:18:22:15:5:5:6:21:15:19:18:2:14:8:9:5:9:14:21:10:18:6:21:21:18:19:2:10:2:14:9:22:14:5:6:11:20:24:20:24:9:24:21:24:24:21:21:24:20:5:24:21:24:8:6:20:12:20:20:18:21:9:22:10:20:26:24:24:21:21:2:22:7:26:1:26:26:7:21:9:1:5:22:12:22:21:20:0:26:26:22:19:5:22:10:8:12:7:26:9:20:21:20:1:25:26:25:26:25:20:25:5:26:26:21:5:26:25:25:26:18:21:10:5:1:25:14:15:6:14:19:32:16:28:16:32:24:32:28:32:28:32:28:28:32:32:3:16:16:16:20:16:24:28:32:25:20:25:32:25:1:32:16:15:26:32:16:29:29:32:29:29:16:29:28:29:16:28:5:25:26:28:29:16:29:16:25:4:2
25024,1,27,0,291,3:2:0:1:0:1:1:2:2:1:0:1:1:1:0:3:2:3:0:0:2:2:3:1:1:1:2:0:3:3:3:3:1:0:3:2:2:2:3:0:1:7:6:3:7:3:1:6:3:0:0:7:8:7:6:8:1:8:7:8:2:6:0:7:8:6:8:2:2:8:8:1:2:3:4:4:4:4:4:4:6:7:3:6:8:1:0:2:6:2:7:1:6:4:2:6:3:10:4:11:10:11:14:7:0:10:11:7:11:0:10:7:11:7:8:1:10:4:4:8:11:7:7:14:11:9:6:8:4:0:14:8:4:9:10:14:14:8:14:4:11:4:10:11:19:14:19:10:10:14:15:11:8:6:8:19:6:15:14:11:3:1:15:19:15:15:8:4:0:14:9:10:15:7:18:0:18:2:9:11:14:18:9:4:9:18:9:18:9:6:8:11:0:1:4:10:10:15:15:3:12:18:19:18:10:12:19:18:19:6:12:19:14:14:15:15:19:15:10:19:12:7:11:19:9:4:9:7:12:15:3:7:3:11:18:12:19:12:5:12:5:22:11:5:9:9:2:0:19:15:5:14:7:22:5:18:5:18:6:15:18:6:19:19:19:5:5:22:12:21:22:22:21:12:8:21:5:11:11:15:10:12:6:22:2:22:9:21:1:14:14:22:19:8:11:6:21:7:20:24:20:24:20:21:20:20:21:22:20:22:5:20:24:20:21:2:20:18:24:21:22:22:20:18:10:26:26:20:20:6:21:2:22:12:2:12:26:26:19:24:26:24:5:21:18:24:22:21:0:26:26:24:5:24:12:10:26:18:18:26:15:24:18:5:24:25:21:25:26:24:26:25:21:26:24:12:24:26:0:11:26:22:25:10:5:15:25:14:15:20:12:11:32:16:28:16:25:20:6:28:32:28:15:32:15:32:25:5:16:16:16:25:25:20:24:16:26:16:9:25:25:28:28:20:25:26:32:16:28:32:28:28:32:16:32:28:29:16:29:5:25:28:26:32:16:29:29:32:29:0
25032,1,26,0,290,3:2:0:1:0:1:1:2:2:1:0:1:1:1:0:3:2:3:0:0:2:2:3:1:1:1:2:0:3:3:3:3:1:0:3:2:2:2:3:0:1:7:6:3:7:3:1:6:3:0:0:7:8:7:6:8:1:8:7:8:2:6:0:7:8:6:8:2:2:8:8:1:2:3:4:4:4:4:4:4:6:7:3:6:8:1:0:2:6:2:7:1:6:4:2:6:3:10:4:11:10:11:14:7:0:10:11:7:11:0:10:7:11:7:8:1:10:4:4:8:11:7:7:14:11:9:6:8:4:0:14:8:4:9:10:14:14:8:14:4:11:4:10:11:19:14:19:10:10:14:15:11:8:6:8:19:6:15:14:11:3:1:15:19:15:15:8:4:0:14:9:10:15:7:18:0:18:2:9:11:14:18:9:4:9:18:9:18:9:6:8:11:0:1:4:10:10:15:15:3:12:18:19:18:10:12:19:18:19:6:12:19:14:14:15:15:19:15:10:19:12:7:11:19:9:4:9:7:12:15:3:7:3:11:18:12:19:12:5:12:5:22:11:5:9:9:2:0:19:15:5:14:7:22:5:18:5:18:6:15:18:6:19:19:19:5:5:22:12:21:22:22:21:12:8:21:5:11:11:15:10:12:6:22:2:22:9:21:1:14:14:22:19:8:11:6:21:7:20:24:20:24:20:21:20:20:21:22:20:22:5:20:24:20:21:2:20:18:24:21:22:22:20:18:10:26:26:20:20:6:21:2:22:12:2:12:26:26:19:24:26:24:5:21:18:24:22:21:0:26:26:24:5:24:12:10:26:18:18:26:15:24:18:5:24:25:21:25:26:24:26:25:21:26:24:12:1:26:0:11:26:22:25:10:5:15:25:14:15:20:12:11:32:16:28:16:25:20:6:28:32:28:15:32:15:32:25:5:16:16:16:25:25:20:24:3:26:12:9:25:25:28:28:20:25:26:32:16:28:32:28:28:32:16:32:28:16:16:24:5:25:28:26:32:16:8:16:32:4:0
