#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:17:35,wvcp,le450_15d,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
4048,0,29,0,313,3:0:0:2:1:2:0:1:0:2:3:3:3:2:1:2:0:0:2:1:0:2:2:4:2:2:4:2:4:0:3:0:4:3:1:1:0:4:3:3:3:1:4:1:3:1:5:4:5:5:0:0:6:7:6:5:7:6:4:4:3:0:4:1:7:7:5:3:1:6:7:3:6:3:7:1:6:5:5:6:4:7:7:7:10:5:1:1:1:2:5:7:7:7:1:4:1:10:10:1:10:8:13:5:4:13:8:5:8:13:6:13:8:13:7:2:2:0:5:7:0:2:5:12:8:9:3:12:6:6:0:6:4:3:10:10:5:10:8:13:12:5:7:8:8:12:15:6:13:15:9:8:12:0:13:15:13:2:15:15:3:9:12:9:5:5:15:9:15:15:13:10:18:12:18:7:18:18:11:8:18:18:11:15:15:11:11:13:6:12:5:9:10:9:9:13:10:12:2:3:8:17:15:11:6:11:17:6:17:0:17:15:12:11:18:18:9:15:17:17:17:11:9:17:17:1:9:8:11:11:17:8:1:9:11:0:12:22:10:11:11:18:0:22:16:20:16:8:10:16:22:15:8:9:9:16:22:10:6:16:13:15:18:21:0:22:22:9:1:6:18:21:17:12:1:21:20:17:20:16:20:20:15:18:2:16:9:16:7:20:20:16:16:22:17:21:20:25:17:20:16:12:16:3:21:5:9:25:16:17:22:21:21:25:6:7:22:11:22:22:25:15:16:16:12:27:25:21:22:15:27:25:20:15:25:27:27:16:13:15:17:5:27:27:11:26:1:25:26:21:26:20:25:22:27:8:26:26:13:26:16:26:17:4:26:24:23:20:17:20:27:24:22:23:26:24:23:26:23:24:9:27:25:24:24:23:21:13:20:22:27:26:27:19:23:19:27:19:26:13:28:25:27:25:23:28:28:28:19:24:19:25:28:22:20:28:21:19:28:27:23:28:21:17:23:22:25:33:19:28:19:33:19:33:33:10:33:16:25:28:18:33:26:28:33:24:20:23:23:19
4178,0,29,0,312,3:0:0:2:1:2:0:1:0:2:3:3:3:2:1:2:0:0:2:1:0:2:2:4:2:2:4:2:4:0:3:0:4:3:1:1:0:4:3:3:3:1:4:1:3:1:5:4:5:5:0:0:6:7:6:5:7:6:4:4:3:0:4:1:7:7:5:3:1:6:7:3:6:3:7:1:6:5:5:6:4:7:7:7:6:5:1:1:1:2:5:7:7:7:1:4:3:10:10:1:10:8:13:5:4:13:8:5:8:13:6:13:8:13:7:2:2:0:5:7:0:2:5:12:8:9:3:12:9:6:0:9:4:3:6:10:10:10:8:13:12:13:2:8:8:12:15:6:13:15:9:8:12:0:13:15:13:2:15:15:3:9:12:9:15:12:15:9:15:15:13:10:18:12:18:7:18:18:11:8:18:18:11:15:15:11:11:13:6:12:5:9:8:9:9:13:10:12:2:3:8:17:15:11:18:11:17:6:17:0:17:15:12:11:18:18:9:15:17:17:17:11:6:17:17:1:9:8:11:11:17:8:1:13:11:0:10:22:10:11:11:18:0:22:16:20:16:8:10:16:22:15:8:9:9:16:22:10:6:16:13:15:18:21:0:22:22:9:1:6:18:21:17:12:1:21:20:17:20:16:20:20:15:18:2:16:9:16:7:20:20:16:16:22:17:21:20:25:17:20:16:12:16:3:21:5:7:25:16:17:22:21:7:25:6:7:22:11:22:22:25:15:16:16:12:27:25:21:22:15:27:25:20:15:25:27:27:16:21:15:17:5:27:27:11:26:1:25:26:21:26:20:25:22:27:8:26:26:5:26:16:26:17:12:26:24:23:20:17:20:27:24:22:23:26:24:23:26:23:24:9:27:25:24:24:23:21:13:20:22:27:26:27:19:23:19:27:19:26:21:28:25:27:25:23:28:28:28:19:24:19:25:28:22:20:28:21:19:28:27:23:28:21:17:23:22:25:33:19:28:19:33:19:33:33:10:33:16:25:28:18:33:26:28:33:24:20:23:23:19
4968,0,29,0,311,3:3:0:2:1:2:0:1:0:2:3:3:0:2:1:2:0:0:2:1:1:0:2:4:2:2:4:2:4:0:3:0:1:3:1:1:0:4:0:3:0:1:4:1:3:1:5:4:5:5:0:0:6:7:6:5:7:6:4:4:3:0:0:1:7:7:5:7:1:6:7:3:6:7:7:1:6:3:5:6:4:7:7:7:6:5:10:1:1:2:6:5:7:7:1:4:3:10:10:1:10:8:13:5:4:0:8:5:0:13:6:13:8:13:4:2:2:8:5:7:0:2:3:9:8:9:13:9:9:6:0:9:4:3:6:10:9:7:3:4:8:13:2:8:5:12:15:6:5:15:3:8:12:9:5:15:13:2:15:15:9:3:9:9:15:9:15:9:15:15:13:10:18:12:18:11:18:18:13:12:11:18:11:8:15:6:11:13:13:13:11:8:1:9:18:18:10:12:2:3:11:17:4:12:10:6:17:6:17:0:15:15:12:13:15:18:9:8:5:17:13:10:6:17:17:10:12:12:11:2:17:9:1:13:15:11:4:22:10:22:11:18:8:17:16:11:1:8:16:16:7:11:8:18:12:16:22:11:12:9:11:12:18:16:21:22:22:16:18:6:16:18:1:20:1:21:12:17:20:21:10:20:11:18:3:16:5:15:15:8:15:21:16:22:17:9:20:25:17:20:16:20:16:21:21:17:21:25:17:17:22:21:7:25:6:7:22:10:22:22:25:5:16:16:0:27:21:20:22:20:25:25:20:15:25:27:27:25:21:10:0:7:27:27:9:26:1:25:26:21:26:20:25:22:27:4:26:26:25:26:26:26:17:21:26:24:23:20:17:20:27:24:22:8:26:24:23:26:23:24:16:27:25:24:24:23:24:12:20:22:27:26:27:19:23:19:27:19:26:23:28:25:27:23:23:28:28:28:19:24:19:25:28:22:20:28:21:19:28:27:23:28:18:17:23:22:25:33:19:28:27:33:19:33:33:10:33:19:25:28:24:33:26:28:33:24:21:23:4:19
5011,0,29,0,310,3:3:0:2:1:2:0:1:0:2:3:3:0:2:1:2:0:0:2:1:1:0:2:4:2:2:4:2:4:0:3:0:1:3:1:1:0:4:0:3:0:1:4:1:3:1:5:4:5:5:0:0:6:7:6:5:7:6:4:4:3:0:0:1:7:7:5:7:1:6:7:3:6:7:7:1:6:3:5:6:4:7:7:7:6:5:2:1:1:2:6:5:7:7:1:4:3:10:10:1:10:8:13:5:4:0:8:5:0:13:6:13:8:13:4:2:2:8:5:7:0:0:3:9:8:9:13:9:9:6:0:9:4:3:6:10:9:7:3:4:8:13:2:10:5:12:15:6:5:15:3:8:12:9:5:15:13:2:15:15:9:3:9:9:15:9:15:9:15:15:13:10:18:12:18:11:18:8:13:12:12:18:11:8:15:6:11:13:13:13:11:12:1:9:18:18:4:18:12:3:11:17:4:17:10:6:17:6:17:0:15:15:12:13:15:18:9:8:5:17:13:8:6:17:13:10:11:12:11:2:17:9:1:13:15:11:4:22:10:22:16:18:8:17:16:11:1:8:12:16:7:11:8:18:13:16:22:11:12:9:11:12:18:12:21:22:22:16:18:6:16:18:1:20:1:21:12:16:20:21:10:20:11:2:3:16:5:15:15:8:15:21:16:22:17:9:20:25:17:20:16:20:16:21:21:17:21:25:17:17:22:21:7:25:6:7:22:11:22:22:25:5:16:16:0:27:21:20:22:20:25:25:20:15:25:27:27:25:21:10:0:21:27:27:9:26:1:25:26:21:26:20:25:22:27:4:26:26:25:26:26:26:17:21:26:24:23:20:17:20:27:24:22:8:26:24:23:26:23:24:16:27:25:24:24:23:24:12:20:22:27:26:27:19:23:19:27:19:26:23:28:25:27:23:23:28:28:28:19:24:19:25:28:22:20:28:21:19:28:27:23:28:18:17:23:22:25:33:19:28:27:33:19:33:33:10:33:19:25:28:24:33:26:28:33:24:21:23:10:19
5046,0,29,0,309,3:3:0:2:1:2:0:1:0:2:3:3:0:2:1:2:0:0:2:1:1:0:2:4:2:2:4:2:4:0:3:0:1:3:1:1:0:4:0:3:0:1:4:1:3:1:5:4:5:5:0:0:6:7:6:5:7:6:4:4:3:0:0:1:7:7:5:7:1:6:7:3:6:7:7:1:6:3:5:6:4:7:7:7:6:5:2:1:1:2:6:5:7:7:1:4:3:10:10:1:10:8:13:5:4:0:8:5:0:13:6:13:8:13:4:2:8:8:8:7:0:0:3:9:8:9:13:9:9:6:0:9:4:3:6:10:9:7:3:4:8:13:2:10:5:12:15:6:5:15:3:8:12:9:5:15:13:2:15:15:9:3:9:9:15:9:15:9:15:15:13:10:18:12:18:11:18:8:13:12:12:18:11:8:15:6:11:13:13:13:11:12:1:9:18:18:4:18:12:3:11:17:4:17:10:6:17:6:17:0:15:15:12:13:15:18:9:8:5:17:13:8:6:17:13:10:18:12:11:2:17:9:1:13:15:0:4:22:10:22:16:18:8:17:16:11:1:8:12:16:7:11:8:18:13:16:22:11:12:9:11:12:15:12:21:22:22:16:18:6:16:18:1:20:1:21:12:16:20:21:10:20:11:2:3:16:5:15:15:8:15:21:16:22:17:9:20:25:17:20:16:20:16:21:21:17:21:25:17:17:22:21:7:25:6:7:22:11:22:22:25:5:16:16:0:27:21:20:22:20:25:25:20:15:25:27:27:25:21:10:0:21:27:27:9:26:1:25:26:21:26:20:25:22:27:4:26:26:25:5:26:20:17:21:26:24:26:20:17:20:27:24:22:8:26:24:26:26:24:24:16:27:25:24:24:2:11:12:20:22:27:26:27:19:23:19:27:19:7:23:28:25:27:23:23:28:28:28:19:21:19:25:28:22:20:28:21:19:28:27:23:28:18:17:23:22:25:33:19:28:27:33:19:33:33:10:33:19:25:28:24:33:26:28:33:24:21:23:10:19
5085,0,29,0,308,3:3:0:2:1:2:0:1:0:2:3:3:0:2:1:2:0:0:2:1:1:0:2:4:2:2:4:2:4:0:3:0:1:3:1:1:0:4:0:3:0:1:4:1:3:1:5:4:5:5:0:0:6:7:6:5:7:6:4:4:3:0:0:1:7:7:5:7:1:6:7:3:6:7:7:1:6:3:5:6:4:7:7:7:6:5:2:1:1:2:6:5:7:7:1:4:3:10:10:1:10:8:13:5:4:0:8:5:0:13:6:13:8:13:4:2:8:8:8:7:0:0:3:9:8:9:13:9:9:6:0:9:4:3:6:10:9:7:3:4:8:13:2:10:5:12:15:6:5:15:3:8:12:9:5:15:13:2:15:10:9:3:9:9:15:9:15:9:15:15:13:10:18:12:18:11:18:8:13:12:12:18:11:8:12:6:11:13:13:13:11:12:1:9:18:18:4:18:12:3:11:17:4:17:15:6:17:6:17:0:15:15:12:13:15:18:9:8:5:17:13:8:6:17:13:10:18:3:11:2:17:11:1:13:15:0:4:22:10:22:16:18:8:17:16:11:1:8:12:16:7:11:8:18:13:16:22:10:11:9:4:12:15:12:21:22:22:16:18:6:16:18:1:20:1:21:12:16:20:21:9:20:11:2:3:16:5:15:15:8:15:21:16:22:17:7:20:25:17:20:16:20:16:21:21:17:21:25:17:17:22:21:7:25:6:7:22:11:22:22:25:5:16:16:0:27:21:20:22:20:25:25:20:15:25:27:27:25:21:10:0:21:27:27:9:26:1:25:2:21:26:20:25:22:27:4:26:26:25:5:26:20:17:21:26:23:26:20:17:20:27:23:22:8:26:23:26:26:23:23:16:27:25:23:22:2:11:4:20:22:27:26:27:19:26:19:27:19:7:23:28:25:27:23:15:28:28:28:19:21:19:25:28:22:20:28:21:19:28:27:23:28:18:17:23:22:25:33:19:28:27:33:19:33:33:10:33:19:25:28:24:33:26:28:33:24:21:23:10:19
5086,0,28,0,307,3:3:0:2:1:2:0:1:0:2:3:3:0:2:1:2:0:0:2:1:1:0:2:4:2:2:4:2:4:0:3:0:1:3:1:1:0:4:0:3:0:1:4:1:3:1:5:4:5:5:0:0:6:7:6:5:7:6:4:4:3:0:0:1:7:7:5:7:1:6:7:3:6:7:7:1:6:3:5:6:4:7:7:7:6:5:2:1:1:2:6:5:7:7:1:4:3:10:10:1:10:8:13:5:4:0:8:5:0:13:6:13:8:13:4:2:8:8:8:7:0:0:3:9:8:9:13:9:9:6:0:9:4:3:6:10:9:7:3:4:8:13:2:10:5:12:15:6:5:15:3:8:12:9:5:15:13:2:15:10:9:3:9:9:15:9:15:9:15:15:13:10:18:12:18:11:18:8:13:12:12:18:11:8:12:6:11:13:13:13:11:12:1:9:18:18:4:18:12:3:11:17:4:17:15:6:17:6:17:0:15:15:12:13:15:18:9:8:5:17:13:8:6:17:13:10:18:3:11:2:17:11:1:13:15:0:4:22:10:22:16:18:8:17:16:11:1:8:12:16:7:11:8:18:13:16:22:10:11:9:4:12:15:12:21:22:22:16:18:6:16:18:1:20:1:21:12:16:20:21:9:20:11:2:3:16:5:15:15:8:15:21:16:22:17:7:20:25:17:20:16:20:16:21:21:17:21:25:17:17:22:21:7:25:6:7:22:11:22:22:25:5:16:16:0:27:21:20:22:20:25:25:20:15:25:27:27:25:21:10:0:21:27:27:9:26:1:25:2:21:26:20:25:22:27:4:26:26:25:5:26:20:17:21:26:23:26:20:17:20:27:23:22:8:26:23:26:26:23:23:16:27:25:23:22:2:11:4:20:22:27:26:27:19:26:19:27:19:7:23:28:25:27:23:15:28:28:28:19:21:19:25:28:22:20:28:21:19:28:27:23:28:18:17:23:22:25:33:19:28:27:33:19:33:33:10:33:19:25:28:18:33:26:28:33:18:21:23:10:19
5149,0,28,0,306,3:3:0:2:1:2:0:1:0:2:3:3:0:2:1:2:0:0:2:1:1:0:2:4:2:2:4:2:4:0:3:0:1:3:1:1:0:4:0:3:0:1:4:1:3:1:5:4:5:5:0:0:6:7:6:5:7:6:4:4:3:0:0:1:7:7:5:7:1:6:7:3:6:3:7:1:6:3:5:6:4:7:7:7:6:5:2:1:1:2:6:5:7:7:1:4:3:10:10:1:10:8:13:5:4:0:8:5:0:13:6:13:8:13:4:2:8:8:8:7:0:0:3:9:8:9:13:9:9:6:0:9:4:3:6:10:9:7:3:4:8:13:2:10:5:12:15:6:5:15:3:8:12:9:5:15:13:2:15:10:9:3:9:9:15:9:15:9:15:15:13:10:18:12:18:7:18:8:13:12:12:18:11:8:15:6:11:13:13:13:11:12:1:9:18:18:4:18:12:3:11:17:4:17:10:6:17:6:17:0:15:15:12:8:15:18:9:8:5:17:13:8:6:17:13:10:18:12:11:2:17:11:1:13:15:0:4:22:10:22:16:18:8:17:16:11:1:8:12:16:7:12:8:18:13:16:22:13:11:9:4:12:15:12:21:22:22:16:18:6:16:18:1:20:1:21:12:16:20:21:9:20:4:2:3:16:5:15:15:8:15:21:16:22:5:7:20:25:17:20:16:20:25:21:21:17:21:25:17:17:22:21:7:25:6:7:22:11:22:22:25:5:16:16:0:11:21:20:22:20:25:25:20:15:25:12:11:25:21:10:0:21:12:27:9:26:1:25:2:21:26:20:25:22:27:4:26:26:25:5:16:20:17:21:26:23:26:20:17:20:27:23:22:8:26:23:26:26:23:23:16:27:25:23:22:2:23:4:20:22:27:26:27:19:26:19:11:19:28:23:28:25:27:23:15:28:28:17:19:21:19:25:28:22:20:28:21:19:28:27:23:28:18:17:23:22:25:33:19:27:28:33:19:33:33:10:33:19:25:28:18:33:26:0:33:18:21:23:10:19
5191,0,28,0,305,3:3:0:2:1:2:0:1:0:2:3:3:0:2:1:2:0:0:2:1:1:0:2:4:2:2:4:2:4:0:3:0:1:3:1:1:0:4:0:3:0:1:4:1:3:1:5:4:5:5:0:0:6:7:6:5:7:6:4:4:3:0:0:1:7:7:5:7:1:6:7:3:6:3:7:1:6:3:5:6:4:7:7:7:6:5:2:1:1:2:6:5:7:7:1:5:3:10:10:1:10:8:13:5:4:0:8:5:0:13:6:13:8:13:4:2:8:2:8:7:0:0:3:9:8:9:13:9:9:6:0:9:4:3:6:10:9:7:3:4:8:13:2:10:5:12:15:6:5:15:3:8:12:9:5:15:13:2:15:10:9:3:9:9:15:9:15:9:15:15:13:10:18:12:18:7:18:8:13:12:12:18:11:8:15:6:9:13:13:13:11:12:1:9:18:18:4:18:12:3:11:17:4:17:10:6:17:6:17:0:15:15:12:8:15:18:9:8:5:17:13:8:6:17:13:10:18:12:11:2:17:11:1:13:15:0:4:22:10:22:16:18:8:17:16:11:1:8:12:16:7:12:8:18:13:16:22:13:11:9:4:11:15:12:21:22:22:16:18:6:16:18:1:20:1:21:12:16:20:21:9:20:4:2:3:16:5:15:15:8:15:21:16:22:5:20:20:25:17:20:16:20:25:21:21:17:21:25:17:17:22:21:7:25:6:7:22:8:22:22:25:5:16:16:0:11:21:20:22:20:25:25:20:15:25:12:11:25:21:10:0:21:12:26:9:26:1:25:2:21:26:20:25:22:11:4:26:26:25:5:16:20:17:21:26:23:26:20:17:20:27:23:26:8:26:23:26:22:23:23:16:27:25:23:12:2:23:4:20:22:27:26:27:19:27:19:11:19:28:23:28:25:28:23:15:28:28:17:19:21:19:25:28:22:20:28:21:19:28:27:23:28:18:17:23:22:25:33:19:27:28:33:19:33:33:10:33:19:25:28:18:33:26:0:33:18:21:23:10:19
5193,0,28,0,304,3:3:0:2:1:2:0:1:0:2:3:3:0:2:1:2:0:0:2:1:1:0:2:4:2:2:4:2:4:0:3:0:1:3:1:1:0:4:0:3:0:1:4:1:3:1:5:4:5:5:0:0:6:7:6:5:7:6:4:4:3:0:0:1:7:7:5:7:1:6:7:3:6:3:7:1:6:3:5:6:4:7:7:7:6:5:2:1:1:2:6:5:7:7:1:5:3:10:10:1:10:8:13:5:4:0:8:5:0:13:6:13:8:13:4:2:8:2:8:7:0:0:3:9:8:9:13:9:9:6:0:9:4:3:6:10:9:7:3:4:8:13:2:10:5:12:15:6:5:15:3:8:12:9:5:15:13:2:15:10:9:3:9:9:15:9:15:9:15:15:13:10:18:12:18:7:18:8:13:12:12:18:11:8:15:6:9:13:13:13:11:12:1:9:18:18:4:18:12:3:11:17:4:17:10:6:17:6:17:0:15:15:12:8:15:18:9:8:5:17:13:8:6:17:13:10:18:12:11:2:17:11:1:13:15:0:4:22:10:22:16:18:8:17:16:11:1:8:12:16:7:12:8:18:13:16:22:13:11:9:4:11:15:12:21:22:22:16:18:6:16:18:1:20:1:21:12:16:20:21:9:20:4:2:3:16:5:15:15:8:15:21:16:22:5:20:20:25:17:20:16:20:25:21:21:17:21:25:17:17:22:21:7:25:6:7:22:8:22:22:25:5:16:16:0:11:21:20:22:20:25:25:20:15:25:12:11:25:21:10:0:21:12:26:9:26:1:25:2:21:26:20:25:22:11:4:26:26:25:5:16:20:17:21:26:23:26:20:17:20:25:23:26:8:26:23:26:22:23:23:16:11:25:23:12:2:23:4:20:22:11:26:27:19:27:19:11:19:28:23:28:27:28:23:15:28:28:17:19:21:19:25:28:22:20:28:21:19:28:27:23:28:18:17:23:22:25:33:19:27:28:33:19:33:33:10:33:19:25:28:18:33:26:0:33:18:21:23:10:19
5603,0,28,0,303,3:3:0:2:1:2:0:1:0:2:3:3:0:2:2:2:0:0:2:1:1:2:2:4:2:2:4:2:4:0:3:0:1:3:1:1:0:4:0:3:0:1:4:1:3:1:5:4:5:5:0:0:6:7:6:5:7:6:4:4:3:0:0:1:7:7:5:7:1:6:7:3:6:3:7:1:6:3:5:6:4:7:7:7:6:5:2:1:1:6:6:5:7:7:2:5:3:10:10:1:10:8:13:5:4:0:8:5:0:13:6:13:8:13:4:2:5:2:5:7:0:0:3:9:8:9:13:9:9:8:8:9:4:3:6:10:10:10:3:4:4:13:2:10:5:12:15:6:5:15:3:8:12:9:5:15:12:2:15:10:0:3:9:9:15:9:9:9:15:15:13:10:18:12:18:7:18:8:13:12:12:11:11:15:12:11:9:13:13:13:11:12:13:11:11:18:4:18:12:3:11:0:4:18:15:6:17:6:17:0:15:15:18:5:9:18:9:8:5:17:17:11:6:17:13:10:18:13:18:2:17:9:1:5:15:0:11:22:10:22:11:18:16:13:16:16:1:8:12:16:7:12:18:18:13:16:22:10:11:9:4:18:22:12:21:22:22:15:18:8:22:9:1:22:1:21:12:17:0:10:21:16:4:6:3:12:13:13:10:11:15:21:21:1:5:3:10:25:17:20:16:20:16:21:21:17:21:25:16:17:22:21:7:25:13:7:22:13:22:22:25:20:11:22:17:11:17:20:22:20:25:25:20:12:25:16:11:25:21:21:0:21:12:26:9:26:1:25:25:21:26:20:25:20:8:10:26:26:26:20:16:20:15:21:26:23:26:20:17:23:26:23:26:16:11:23:26:16:23:23:8:25:25:23:12:2:23:4:20:22:16:2:27:19:27:19:28:19:28:23:28:27:28:2:27:28:27:17:19:21:19:7:28:22:18:28:23:19:28:27:23:28:27:17:20:22:25:17:19:27:28:33:19:33:33:33:33:19:25:28:18:33:26:33:28:18:21:23:10:19
5765,0,28,0,302,3:3:0:2:1:2:0:1:0:2:3:3:0:2:2:2:0:0:2:1:1:2:2:4:2:2:4:2:4:0:3:0:1:3:1:1:0:4:0:3:0:1:4:1:3:1:5:4:5:5:0:0:6:7:6:5:7:6:4:4:3:0:0:1:7:7:5:6:1:6:7:3:6:3:7:1:6:3:5:6:4:7:7:7:6:5:2:3:1:6:6:5:7:7:2:5:3:10:10:1:10:8:13:5:4:0:8:5:0:13:6:13:8:13:4:2:5:2:5:7:0:0:3:9:8:9:13:9:9:8:8:9:4:3:13:10:10:10:3:4:4:13:2:10:5:12:15:6:5:15:3:8:12:9:5:15:12:2:15:10:0:3:9:9:15:9:9:9:15:15:13:10:18:12:18:7:18:8:13:12:12:11:11:15:12:11:9:13:13:13:11:12:13:11:11:18:4:18:12:3:6:0:4:18:15:8:11:6:11:13:12:15:18:5:9:18:9:8:5:6:17:11:8:4:13:10:18:13:18:2:17:9:1:5:15:0:11:22:10:22:11:18:16:13:16:16:1:12:12:16:7:12:18:18:22:16:22:10:11:9:4:18:22:12:21:22:22:15:18:8:22:9:1:22:1:21:22:17:0:10:21:16:4:2:3:12:5:15:10:11:15:4:21:1:5:3:10:17:17:20:16:20:21:21:21:17:21:11:16:17:22:21:15:25:6:0:22:13:22:22:25:20:15:22:17:11:17:20:25:20:22:25:20:17:25:16:11:25:21:21:0:21:12:26:9:26:1:25:25:21:26:20:25:20:8:10:26:26:26:20:16:20:15:21:26:23:26:20:26:23:26:23:21:16:25:23:16:16:23:23:8:16:17:23:12:26:23:8:20:22:16:2:27:19:27:19:28:19:28:23:28:27:28:27:27:28:27:17:19:27:19:8:28:22:18:28:23:19:6:28:23:28:27:7:20:18:25:17:19:27:28:33:19:33:33:33:33:19:25:28:18:33:26:33:28:18:21:23:10:19
5974,0,28,0,301,3:3:0:2:1:2:0:1:0:2:3:3:0:2:2:2:0:0:2:1:1:2:2:4:2:2:4:2:4:0:3:0:1:3:1:1:0:4:0:3:1:1:4:1:3:1:5:4:5:5:0:0:6:7:6:5:7:6:4:4:3:0:0:0:7:7:5:7:1:6:7:3:6:3:7:1:6:3:5:6:4:7:7:7:6:5:2:3:1:6:6:7:7:7:2:5:3:10:10:1:10:8:13:5:4:0:8:5:0:13:6:13:8:13:4:2:2:2:5:7:0:2:3:9:8:9:13:9:9:8:8:9:4:3:13:10:10:10:3:4:4:9:7:10:5:12:15:6:5:15:3:8:12:9:5:15:12:2:15:10:0:3:9:9:15:9:9:9:15:15:13:10:18:12:18:7:18:8:13:12:12:18:11:15:12:11:9:5:13:13:11:12:13:11:11:8:4:18:12:3:6:0:4:18:13:15:11:6:11:13:12:15:18:5:9:18:9:8:5:6:17:11:8:4:13:10:18:13:18:9:17:9:1:0:15:0:11:22:10:22:11:18:16:13:16:16:1:8:12:16:15:12:18:18:22:16:22:10:11:9:4:12:22:12:21:22:22:15:18:8:22:18:1:22:1:21:12:17:0:10:21:16:4:2:3:12:5:8:10:11:15:4:21:6:5:3:10:17:17:20:16:21:20:21:21:17:21:11:16:17:22:21:15:16:6:7:22:13:22:22:20:5:0:22:17:11:17:11:25:20:22:25:20:17:25:16:11:25:21:21:21:21:12:26:9:26:17:25:25:21:26:20:20:20:8:10:26:26:26:20:0:6:25:21:26:23:26:20:26:23:26:23:21:16:25:23:16:25:23:23:8:16:17:23:16:26:23:15:20:22:0:2:27:19:27:19:28:19:28:23:28:27:28:27:27:28:27:17:19:27:19:8:28:22:19:28:23:19:25:28:23:28:27:7:20:18:25:17:19:27:28:33:33:33:33:33:33:19:25:28:18:12:26:33:28:18:25:23:10:19
6015,0,28,0,300,3:3:0:2:1:2:0:1:0:2:3:3:0:2:2:2:0:0:2:1:1:2:2:4:2:2:4:2:4:0:3:0:1:3:1:1:0:4:0:3:1:1:4:1:3:2:5:4:5:5:0:0:6:7:6:5:7:6:4:4:3:0:0:1:7:6:5:7:1:6:7:3:6:3:7:1:6:3:5:6:4:7:7:7:6:5:2:3:1:6:6:7:7:7:2:5:3:10:10:1:10:8:13:5:4:0:8:5:0:13:6:13:8:13:4:2:2:2:5:7:0:0:3:9:8:9:13:9:9:8:8:9:4:3:13:10:10:7:3:4:4:9:7:10:5:12:15:6:5:15:3:8:12:9:5:15:12:2:15:10:0:3:9:9:15:9:9:11:15:15:13:10:18:12:18:7:18:8:13:12:12:18:11:15:12:7:9:5:13:13:11:12:13:1:11:8:4:18:12:3:6:0:4:18:13:15:11:6:11:13:12:15:18:5:9:18:9:8:5:6:11:11:8:4:13:10:18:13:18:9:11:9:1:0:15:0:11:22:10:22:11:18:16:13:16:16:1:8:12:16:15:12:18:18:22:16:22:10:11:9:4:12:22:12:21:22:22:15:18:8:22:18:1:22:1:21:12:17:0:10:21:16:4:9:3:12:5:8:10:10:15:4:21:6:5:3:10:17:17:20:16:21:20:21:21:17:21:11:16:17:22:21:15:16:6:7:22:13:22:22:20:5:0:22:17:11:17:11:25:20:22:25:20:17:25:16:2:25:21:21:21:21:12:26:9:26:17:25:25:21:26:20:20:20:8:10:26:26:26:20:0:6:25:21:26:23:26:20:26:23:26:23:21:16:25:23:16:25:23:23:10:16:17:23:16:26:23:15:20:22:0:2:27:19:27:19:28:19:28:23:28:27:28:27:27:28:27:17:19:27:19:8:28:22:19:28:23:19:25:28:23:28:27:7:20:18:25:17:19:27:28:33:33:33:33:33:33:19:25:28:18:12:26:33:28:18:25:23:8:19
6077,0,28,0,299,3:3:0:2:1:2:0:1:0:2:3:3:0:2:2:2:0:0:2:1:1:2:2:4:2:2:4:2:4:0:3:0:1:3:1:1:0:4:0:3:1:1:4:1:3:2:5:4:5:5:0:0:6:7:6:5:7:6:4:4:3:0:0:1:7:6:5:6:1:6:7:3:6:3:7:1:6:3:5:6:4:7:7:7:6:5:2:3:1:6:6:7:7:7:2:5:3:10:10:1:10:8:13:5:4:0:8:5:0:13:6:13:8:13:4:2:2:2:5:7:0:0:3:9:8:9:13:9:9:8:8:9:4:3:13:10:10:7:3:4:4:9:7:10:5:12:15:6:5:15:3:8:12:9:5:15:12:2:15:10:0:3:9:9:15:9:9:9:15:15:13:10:18:12:18:7:18:8:13:12:12:18:11:15:12:7:9:5:13:13:11:12:13:1:15:8:4:18:12:3:6:0:4:18:13:15:11:6:11:13:12:15:18:5:9:18:9:8:5:6:11:11:8:4:13:10:18:13:18:9:11:9:1:0:15:0:11:22:10:22:11:18:16:13:16:16:1:8:12:16:15:12:18:18:22:16:22:10:11:9:4:12:22:12:21:22:16:15:18:8:22:18:1:22:1:21:12:17:0:10:21:16:4:22:3:12:5:8:10:10:15:4:21:6:5:3:10:17:17:20:16:21:20:21:21:17:21:11:16:17:22:21:15:16:6:7:22:13:22:22:20:5:0:22:17:11:17:11:25:20:22:25:20:17:25:16:2:25:21:21:21:21:12:26:9:26:17:25:25:21:26:20:20:20:8:10:26:26:26:20:0:25:25:21:26:23:26:20:26:23:26:23:21:16:25:23:16:25:23:23:10:16:17:23:16:26:23:15:20:22:0:2:27:19:27:19:28:19:28:23:28:27:28:27:27:28:27:17:19:27:19:8:28:22:19:28:23:19:25:28:23:28:27:7:20:18:25:17:19:27:28:33:33:33:33:33:33:19:25:28:18:12:26:33:28:18:25:23:8:19
