#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:52,wvcp,le450_25d,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
6818,0,33,0,368,4:2:0:4:1:6:6:5:6:5:1:6:5:1:0:6:2:5:5:2:1:5:5:6:2:4:0:2:0:1:1:1:2:6:5:5:5:4:2:1:3:8:3:8:8:4:6:2:8:1:5:5:8:8:9:11:1:6:8:3:0:3:1:9:9:11:8:9:5:3:6:3:2:7:2:7:9:3:4:5:9:3:3:11:6:8:7:8:8:0:7:2:0:12:9:12:12:10:11:12:4:8:12:11:4:7:7:7:7:3:3:10:9:3:1:6:8:8:2:0:8:14:15:0:4:7:8:10:14:9:3:4:7:11:9:15:15:2:10:11:7:15:15:12:10:1:1:17:18:10:10:5:0:18:4:7:2:18:17:18:7:3:14:1:18:17:5:6:14:1:17:14:11:15:10:14:15:14:22:19:19:9:18:17:19:11:13:2:13:22:17:17:19:17:19:18:18:10:13:22:12:1:19:18:7:12:22:19:14:11:10:22:16:22:15:17:16:18:16:17:13:12:15:7:22:10:13:16:15:9:13:16:13:3:13:7:14:14:0:13:4:22:14:18:0:14:16:7:10:22:16:22:24:11:6:10:15:19:14:24:24:18:9:18:16:17:24:9:24:0:24:24:13:2:24:24:24:26:19:17:16:10:0:18:16:10:19:16:22:16:26:15:15:14:28:28:30:26:31:26:16:28:26:28:30:31:31:17:15:30:22:30:26:14:24:28:31:30:1:30:15:12:12:32:28:30:15:18:32:2:32:22:32:3:32:31:10:24:26:31:11:32:4:24:24:26:22:13:30:32:13:32:19:26:32:30:28:9:13:0:8:26:35:32:34:23:23:34:35:34:35:32:14:12:34:35:31:30:17:28:23:31:35:28:23:26:35:23:20:20:23:32:25:20:35:25:28:2:25:25:16:23:35:31:34:30:28:3:34:25:30:26:23:31:13:25:34:32:25:34:29:29:23:20:29:34:30:35:16:29:29:19:25:28:35:32:34:20:25:20:25:29
6967,0,33,0,367,4:2:0:4:1:6:6:5:6:2:1:6:5:1:0:6:2:5:5:2:1:5:5:6:0:4:0:2:0:1:1:1:2:6:5:5:5:4:2:1:3:8:3:8:8:4:6:2:8:1:5:5:8:8:9:11:1:6:8:3:0:3:1:9:9:11:8:9:11:3:6:3:2:7:2:7:9:3:4:5:9:3:3:5:6:8:7:8:8:0:7:2:11:12:9:12:12:10:11:12:4:8:12:11:4:7:7:7:7:3:3:10:9:3:1:6:8:8:2:0:8:14:15:0:4:7:8:10:14:9:3:4:7:11:9:15:15:2:10:11:7:15:15:14:10:1:6:17:18:10:10:5:0:18:4:7:5:18:17:18:7:3:14:1:18:17:5:6:14:1:17:14:11:15:10:14:15:14:22:11:19:9:18:17:22:11:13:2:13:22:17:17:19:17:19:18:18:10:13:14:2:19:17:18:7:12:22:19:14:11:10:22:16:22:15:17:16:18:16:17:13:12:15:7:22:10:13:16:15:9:13:16:13:3:13:7:14:14:0:19:4:22:14:13:0:15:16:7:10:22:6:22:24:11:6:10:15:19:14:24:24:18:9:18:16:17:24:9:24:0:24:24:18:2:24:24:24:13:19:17:16:10:0:18:16:10:11:16:13:16:19:15:15:14:28:28:30:26:31:22:16:28:26:28:30:31:31:17:15:30:22:30:26:9:24:28:31:30:1:30:15:12:12:26:28:30:15:18:32:31:32:22:32:3:26:31:10:24:26:31:26:32:4:24:24:31:32:13:30:32:13:32:18:26:32:30:28:9:13:0:8:26:35:32:34:23:23:34:35:34:35:32:14:12:34:35:31:30:17:28:23:19:35:28:23:26:35:23:20:20:23:25:25:20:35:25:28:2:25:25:16:23:35:31:34:30:28:23:34:25:30:26:23:31:13:25:34:32:25:34:29:29:23:20:29:34:30:35:16:29:29:19:25:28:35:32:34:20:25:20:25:29
8105,0,33,0,366,4:2:0:4:1:6:6:5:2:2:1:6:2:1:0:6:2:5:1:2:5:1:4:0:0:2:0:2:0:1:0:1:2:6:5:5:5:4:4:1:3:8:3:8:8:4:6:2:8:1:6:2:8:8:9:11:1:6:8:0:0:3:5:5:9:9:8:11:0:3:4:3:2:7:2:7:5:3:4:9:9:3:3:11:6:8:7:8:8:0:7:11:1:12:9:12:10:10:11:12:10:8:4:11:4:6:7:7:7:3:3:9:12:3:11:6:11:10:11:0:8:14:15:0:4:7:8:4:1:3:3:14:7:11:9:9:9:11:15:11:7:11:6:15:12:8:9:17:18:10:10:14:8:17:17:7:5:18:2:9:7:15:15:1:15:17:14:6:3:18:6:4:15:11:12:18:14:14:6:10:19:15:19:18:22:11:18:2:19:22:17:22:18:17:22:10:9:22:19:5:12:22:22:1:10:12:16:19:16:13:17:13:22:22:19:17:18:18:17:17:13:5:3:7:19:18:18:13:14:14:13:16:13:3:12:7:8:15:2:19:18:13:5:18:13:15:6:19:16:22:11:0:24:11:14:15:13:10:4:24:24:12:9:18:17:0:24:12:24:7:24:24:6:17:24:24:24:15:22:13:24:15:5:5:12:13:11:16:3:14:19:14:15:18:28:28:30:26:31:9:16:28:26:28:30:31:31:22:14:30:19:30:26:14:24:28:11:30:1:30:9:16:14:26:28:30:16:7:32:31:32:10:32:16:26:31:15:19:26:31:26:32:26:12:13:31:32:15:30:32:26:32:22:26:32:30:9:32:16:28:7:26:35:32:34:23:23:34:35:34:35:32:17:30:34:35:31:30:17:28:23:19:35:28:23:26:35:23:20:20:23:25:25:20:35:25:28:25:25:25:20:23:35:31:34:30:28:23:34:25:30:10:23:31:28:25:34:32:25:34:29:29:23:20:29:34:30:35:16:29:29:19:25:28:35:32:34:20:25:20:25:29
8140,0,33,0,365,4:2:0:4:1:6:6:5:2:2:1:6:2:1:0:6:2:5:1:2:5:1:4:0:0:2:0:2:0:1:0:1:2:6:5:5:5:4:4:1:3:8:3:8:8:4:6:2:8:1:6:2:8:8:9:11:1:6:8:0:0:3:5:5:9:9:8:11:0:3:4:3:2:7:2:7:5:3:4:9:9:3:3:11:6:8:7:8:8:0:7:11:1:12:9:12:10:10:11:12:10:8:4:11:4:6:7:7:7:3:3:9:12:3:11:6:11:10:11:0:8:14:15:0:4:7:8:4:1:3:3:14:7:11:9:9:9:11:15:11:7:11:6:15:12:8:9:17:18:10:10:14:8:17:17:12:5:18:2:9:7:15:15:1:15:17:14:6:3:18:6:4:15:11:9:18:14:14:6:10:19:15:19:18:22:11:18:2:19:22:17:22:18:17:22:10:9:22:19:5:12:22:22:1:12:12:16:19:16:13:17:13:22:22:19:17:18:10:17:17:13:5:3:7:19:18:18:13:14:14:13:16:13:3:12:7:8:7:2:19:13:13:5:2:13:15:6:19:16:22:11:0:24:11:14:15:13:10:4:24:24:12:9:5:17:0:24:18:24:6:24:24:6:17:24:24:24:15:22:13:24:15:15:5:12:13:17:16:3:14:19:14:15:18:28:28:30:26:31:9:16:28:26:28:30:31:31:22:14:30:19:30:26:14:24:28:11:30:1:30:9:16:14:26:28:30:16:7:18:31:18:10:18:16:26:31:15:19:26:31:26:32:26:12:13:31:32:15:30:32:26:32:22:26:32:30:9:32:16:28:7:26:35:32:34:23:23:34:35:34:35:32:17:30:34:35:31:30:17:28:23:19:35:28:23:26:35:23:20:20:23:25:25:20:35:25:28:25:25:25:20:23:35:31:34:30:28:23:34:25:30:10:23:31:28:25:34:32:25:34:29:29:23:20:29:34:30:35:16:29:29:19:25:28:35:32:34:20:25:20:25:29
8264,0,33,0,364,4:2:0:4:1:6:6:5:2:2:1:6:2:1:0:6:2:5:1:2:5:1:4:0:0:2:0:2:0:1:0:1:2:6:5:5:5:4:4:1:3:8:3:8:8:4:6:2:8:6:6:2:8:8:9:11:1:6:8:0:0:3:5:5:9:9:8:11:0:3:4:3:2:7:2:7:5:3:4:9:9:3:3:11:5:8:7:8:8:0:7:11:1:12:9:12:10:10:11:12:10:8:4:11:4:7:7:7:7:3:3:9:12:3:11:6:11:8:11:0:8:14:15:0:4:7:8:4:1:3:3:14:7:11:9:9:9:11:15:11:7:11:6:15:12:6:9:17:18:10:10:14:8:17:17:12:18:18:2:9:7:15:15:4:15:17:14:6:3:18:6:4:15:11:9:18:14:14:6:10:19:15:19:18:22:11:18:2:19:22:1:22:12:17:22:10:9:22:19:5:12:22:22:10:12:12:16:19:16:13:17:13:22:22:19:17:18:10:17:16:13:5:3:7:1:18:18:13:14:14:13:16:13:3:15:7:8:7:2:19:18:13:5:2:13:18:6:19:16:22:11:0:24:11:14:15:13:10:4:24:24:12:9:10:17:0:24:18:24:7:24:24:1:6:24:24:24:15:22:13:24:13:15:5:12:13:11:5:3:14:19:14:15:18:28:28:30:26:17:9:16:28:26:28:30:26:16:22:14:30:19:30:26:14:24:28:11:30:16:30:9:14:12:26:28:30:0:17:31:31:18:10:18:16:26:31:15:19:26:31:26:32:26:32:31:31:32:15:30:32:26:32:22:18:32:30:9:32:16:28:7:26:35:32:34:23:23:34:35:34:35:31:17:30:34:35:24:30:17:28:23:19:35:28:23:26:35:23:20:20:23:25:25:20:35:25:28:25:25:25:20:23:35:31:34:32:28:23:34:25:30:10:23:16:28:25:34:32:25:34:29:29:23:20:29:34:30:35:16:29:29:19:25:28:35:32:34:20:25:20:25:29
8533,0,33,0,363,4:2:0:4:1:6:6:5:2:2:1:6:2:1:0:6:2:5:1:6:5:1:4:0:0:2:0:2:0:1:0:1:5:6:5:5:5:4:4:1:3:8:3:8:8:4:6:2:8:6:6:2:8:8:9:11:1:6:8:0:0:2:5:5:9:9:8:11:0:3:4:3:2:7:2:7:5:3:4:9:9:3:3:11:5:8:7:8:8:0:7:11:1:12:9:12:10:10:11:12:10:8:4:11:4:7:7:7:7:3:12:9:12:3:11:6:11:8:11:0:8:14:15:0:4:7:8:4:3:3:15:14:7:11:9:9:9:11:15:11:7:11:6:15:12:8:9:17:18:10:10:14:8:6:17:12:18:18:2:9:7:15:17:4:15:5:10:1:3:1:10:4:15:11:9:18:14:14:6:10:19:15:19:18:22:11:18:2:19:22:1:22:12:1:22:10:9:22:19:2:12:22:15:10:12:12:16:19:16:13:17:13:22:22:19:17:18:3:17:16:13:5:3:7:19:18:18:13:10:14:13:16:13:3:15:7:8:7:2:19:18:13:5:15:13:18:6:19:16:22:11:18:24:11:14:15:13:10:4:24:24:12:9:10:13:0:24:15:24:7:24:24:1:6:24:24:24:15:22:13:24:13:18:5:12:1:11:5:3:14:19:14:12:18:28:28:30:26:17:9:16:28:26:28:30:26:16:22:14:30:19:22:26:1:4:16:11:30:16:30:9:14:12:26:28:30:0:17:15:3:18:14:28:15:26:22:15:19:26:31:26:32:26:31:31:31:32:32:30:32:26:32:22:18:32:30:7:32:16:28:7:26:35:32:34:23:23:34:35:34:35:26:17:30:34:35:24:30:17:28:23:19:35:35:23:26:35:23:20:20:23:25:25:20:35:25:28:25:25:25:20:23:35:31:34:32:31:23:34:25:30:10:23:32:28:25:34:32:25:34:31:29:23:20:29:34:30:29:16:29:29:19:25:28:35:29:34:20:25:20:25:29
8617,0,33,0,362,4:2:0:4:1:6:6:5:2:2:1:6:2:1:0:6:2:5:1:6:5:1:4:0:0:2:0:2:0:1:0:1:5:6:5:5:5:4:4:1:3:8:3:8:8:4:6:2:8:3:6:2:8:8:9:11:1:6:8:0:0:2:5:5:9:9:8:11:0:3:4:3:2:7:2:7:5:3:4:9:9:3:3:11:5:8:7:8:8:0:7:11:1:12:9:12:10:10:11:12:10:8:4:11:4:7:7:7:7:6:12:9:12:3:11:6:11:8:5:0:8:14:15:0:4:7:8:4:3:3:15:14:7:11:9:9:9:11:15:11:7:11:6:1:12:8:9:17:18:10:10:14:8:6:17:12:18:18:2:9:7:15:17:4:10:5:10:1:3:1:10:4:15:11:9:18:14:14:6:10:19:15:19:18:22:11:18:2:19:22:1:22:12:1:22:10:9:22:19:2:12:22:15:10:10:12:16:19:16:13:17:22:22:22:19:17:18:3:17:16:13:5:3:7:19:18:18:13:10:14:13:16:13:3:15:7:8:7:2:19:18:13:5:5:13:11:6:19:16:22:11:18:24:11:14:15:13:10:4:24:24:12:9:10:17:0:24:15:24:7:24:24:1:6:24:24:24:15:22:13:24:13:18:5:12:13:11:5:3:14:19:14:12:18:28:28:30:26:17:9:16:28:26:28:30:26:16:22:14:30:19:22:26:14:4:16:11:30:16:30:9:14:12:26:28:30:0:17:15:3:15:14:28:15:26:22:12:19:26:32:26:32:26:32:35:35:18:13:30:32:26:32:16:18:32:30:7:3:16:17:7:26:35:35:34:23:23:34:35:34:18:26:17:30:34:35:24:30:17:28:23:19:23:35:23:26:35:23:20:20:23:25:25:20:31:25:28:25:25:25:20:23:35:31:34:32:31:23:34:25:30:10:23:32:28:25:34:32:25:34:31:29:23:20:29:34:30:29:31:29:29:19:25:28:35:29:34:20:25:20:25:29
8673,0,33,0,361,4:2:0:4:1:6:6:5:2:2:1:6:2:1:0:6:2:5:2:6:5:1:4:0:0:2:0:2:0:1:0:1:5:6:5:5:5:4:4:1:3:8:3:8:8:4:6:2:8:3:6:2:8:8:9:11:1:6:8:0:0:2:5:5:9:9:8:11:0:3:4:3:2:7:2:7:5:3:4:9:9:3:3:11:5:8:7:8:8:0:7:11:1:12:9:12:10:10:11:12:10:8:4:11:4:6:7:7:7:6:12:9:12:3:11:6:11:8:5:0:8:14:15:0:4:7:8:4:3:3:15:14:7:11:14:9:9:11:15:11:7:11:6:1:12:8:9:17:18:10:10:14:8:6:17:12:18:18:2:9:7:15:17:4:10:5:10:1:3:1:10:4:15:11:9:18:14:14:6:10:19:15:19:18:22:11:18:2:19:22:1:22:12:1:22:10:9:22:19:9:12:22:15:10:10:12:16:19:16:13:17:22:22:22:19:17:18:3:17:16:13:5:3:7:19:18:18:13:10:14:13:16:13:3:15:7:8:7:2:19:18:13:5:5:13:11:6:19:16:22:11:18:24:11:14:15:13:10:4:24:24:12:9:10:17:0:24:15:24:7:24:24:1:6:24:24:24:15:22:13:24:1:18:5:12:13:11:5:3:14:19:7:12:18:28:28:30:26:17:9:16:28:26:28:30:26:16:22:14:30:19:22:26:14:4:16:11:30:16:30:9:14:12:26:28:30:0:17:15:3:15:14:28:15:26:22:12:19:26:32:26:28:26:32:32:32:18:13:30:13:26:32:16:18:32:30:7:16:16:17:7:26:35:35:34:23:23:34:35:34:18:26:17:30:34:35:24:30:17:28:23:19:23:35:23:26:35:23:20:20:23:25:25:20:31:25:28:25:25:25:20:23:35:31:34:32:31:23:34:25:30:10:23:32:28:25:34:35:25:34:31:29:23:20:29:34:30:29:31:29:29:19:25:10:35:29:34:20:25:20:25:29
8675,0,33,0,360,4:2:0:4:1:6:6:5:2:2:1:6:2:1:0:6:2:5:2:6:5:1:4:0:0:2:0:2:0:1:0:1:5:6:5:5:5:4:4:1:3:8:3:8:8:4:6:2:8:3:6:2:8:8:9:11:1:6:8:0:0:2:5:5:9:9:8:11:0:3:4:3:2:7:2:7:5:3:4:9:9:3:3:11:5:8:7:8:8:0:7:11:1:12:9:12:10:10:11:12:10:8:4:11:4:6:7:7:7:6:12:9:12:3:11:6:11:8:5:0:8:14:15:0:4:7:8:4:3:3:15:14:7:11:14:9:9:11:15:11:7:11:6:1:12:8:9:17:18:10:10:14:8:6:17:12:18:18:2:9:7:15:17:4:10:5:10:1:3:1:10:4:15:11:9:18:14:14:6:10:19:15:19:18:22:11:18:2:19:22:1:22:12:1:22:10:9:22:19:9:12:22:15:10:10:12:16:19:16:13:17:22:22:22:19:17:18:3:17:16:13:5:3:7:19:18:18:13:10:14:13:16:13:3:15:7:8:7:2:19:18:13:5:5:13:11:6:19:16:22:11:18:24:11:14:15:13:10:4:24:24:12:9:10:17:0:24:15:24:7:24:24:1:6:24:24:24:15:22:13:24:1:18:5:12:13:11:5:3:14:19:7:12:18:28:28:30:26:17:9:16:28:26:28:30:26:16:22:14:30:19:22:26:14:4:16:11:30:16:30:9:14:12:26:28:30:0:17:15:3:15:14:28:15:26:22:12:19:26:32:26:28:26:32:32:32:18:13:30:13:26:32:16:18:32:30:7:16:16:17:7:26:35:35:34:23:23:34:35:34:18:26:17:30:34:35:24:30:17:28:23:19:23:35:23:26:35:23:20:20:23:25:25:20:35:25:28:25:25:25:20:23:35:22:34:32:32:23:34:25:30:10:23:32:28:25:34:35:25:34:31:29:23:20:29:34:30:29:31:29:29:19:25:10:35:29:34:20:25:20:25:29
8678,0,32,0,359,4:2:0:4:1:6:6:5:2:2:1:6:2:1:0:6:2:5:2:6:5:1:4:0:0:2:0:2:0:1:0:1:5:6:5:5:5:4:4:1:3:8:3:8:8:4:6:2:8:3:6:2:8:8:9:11:1:6:8:0:0:2:5:5:9:9:8:11:0:3:4:3:2:7:2:7:5:3:4:9:9:3:3:11:5:8:7:8:8:0:7:11:1:12:9:12:10:10:11:12:10:8:4:11:4:6:7:7:7:6:12:9:12:3:11:6:11:8:5:0:8:14:15:0:4:7:8:4:3:3:15:14:7:11:14:9:9:11:15:11:7:11:6:1:12:8:9:17:18:10:10:14:8:6:17:12:18:18:2:9:7:15:17:4:10:5:10:1:3:1:10:4:15:11:9:18:14:14:6:10:19:15:19:18:22:11:18:2:19:22:1:22:12:1:22:10:9:22:19:9:12:22:15:10:10:12:16:19:16:13:17:22:22:22:19:17:18:3:17:16:13:5:3:7:19:18:18:13:10:14:13:16:13:3:15:7:8:7:2:19:18:13:5:5:13:11:6:19:16:22:11:18:24:11:14:15:13:10:4:24:24:12:9:10:17:0:24:15:24:7:24:24:1:6:24:24:24:15:22:13:24:1:18:5:12:13:11:5:3:14:19:7:12:18:28:28:30:26:17:9:16:28:26:28:30:26:16:22:14:30:19:22:26:14:4:16:11:30:16:30:9:14:12:26:28:30:0:17:15:3:15:14:28:15:26:22:12:19:26:32:26:28:26:32:32:32:18:13:30:13:26:2:16:18:32:30:7:16:16:17:7:26:35:35:34:23:23:34:35:34:18:26:17:30:34:35:24:30:17:28:23:19:23:35:23:26:35:23:20:20:23:25:25:20:35:25:28:25:25:25:20:23:35:22:34:32:32:23:34:25:30:10:23:32:28:25:34:16:25:34:32:29:23:20:29:34:30:29:35:29:29:19:25:10:35:29:34:20:25:20:25:29
8739,0,32,0,358,4:2:0:4:1:6:6:5:2:2:1:6:2:1:0:6:2:5:2:6:5:1:4:0:0:2:0:2:0:1:0:1:5:6:5:5:5:4:4:1:3:8:3:8:8:4:6:2:8:6:6:2:8:8:9:11:1:6:8:0:0:2:5:5:9:9:8:11:0:3:4:3:2:7:2:7:5:3:4:9:9:3:3:11:5:8:7:8:8:0:7:11:1:12:9:12:10:10:11:12:10:8:4:11:4:7:7:7:7:3:12:9:12:3:11:6:11:8:5:0:8:14:15:0:4:7:8:4:3:3:15:14:7:11:14:9:9:11:15:11:7:11:6:1:12:8:9:17:18:10:10:14:8:6:17:12:18:18:2:9:7:15:17:4:14:17:10:1:3:1:10:4:15:11:9:18:14:14:6:10:19:15:19:18:22:11:18:2:19:22:1:22:12:1:22:10:9:22:19:9:12:22:15:10:10:12:16:19:16:16:17:22:22:22:19:17:18:3:17:16:17:5:3:7:19:18:18:16:10:14:13:16:13:3:15:7:8:7:2:19:18:13:5:5:13:11:6:19:6:22:11:14:24:11:14:15:13:10:4:24:24:12:9:10:17:0:24:15:24:7:24:24:1:6:24:24:24:15:22:13:24:1:18:5:12:13:11:5:3:14:19:17:12:18:28:28:30:26:17:9:16:28:26:28:30:26:16:22:14:30:19:22:26:14:4:13:11:30:16:30:9:14:12:26:28:30:0:17:15:3:15:14:28:15:26:22:12:19:26:32:26:28:26:32:32:32:18:13:30:13:26:2:16:18:32:30:7:16:13:17:7:26:35:35:34:23:23:34:35:34:18:26:17:30:34:35:24:30:23:28:23:19:23:35:23:26:35:23:20:20:23:25:25:20:35:25:28:25:25:25:20:23:35:22:34:32:32:23:34:25:30:10:23:32:28:25:34:16:25:34:32:29:23:20:29:34:30:29:35:29:29:19:25:10:35:29:34:20:25:20:25:29
18053,0,32,0,357,5:2:0:4:1:1:5:4:6:2:4:1:2:4:2:1:2:6:6:6:5:6:6:4:0:1:9:2:0:1:1:1:2:5:0:6:2:4:6:8:0:4:0:4:5:5:5:3:0:6:2:4:3:3:3:3:8:3:1:5:2:0:8:9:9:3:6:9:2:8:0:1:4:7:12:7:0:1:5:6:7:4:12:7:5:4:3:9:4:1:6:5:7:10:9:12:10:6:8:1:9:8:10:7:3:2:10:2:3:10:4:10:7:1:10:3:8:6:7:6:4:15:14:7:9:14:7:11:0:9:3:14:7:6:15:14:9:4:11:11:14:15:15:11:11:3:15:12:18:5:14:15:12:15:18:12:12:17:18:7:11:11:11:8:14:4:11:12:14:14:11:15:2:8:17:15:6:11:7:8:19:19:19:18:22:18:18:8:22:7:22:15:17:10:18:11:8:15:19:1:9:22:8:19:2:16:12:14:9:10:22:18:16:17:14:19:17:0:17:17:18:16:4:7:16:7:15:1:11:1:18:19:22:0:8:2:16:17:6:16:19:22:17:18:14:16:3:7:11:22:1:22:13:13:13:17:14:22:17:13:22:16:11:11:18:11:10:0:22:12:13:16:3:7:7:24:13:24:15:17:13:14:24:15:16:14:13:4:0:13:3:12:16:13:26:26:28:28:16:1:8:28:30:28:10:30:26:24:26:24:17:24:16:28:2:28:24:13:26:12:13:16:17:30:28:5:22:16:30:24:26:30:3:24:30:22:11:16:18:32:30:26:5:23:30:23:6:32:23:32:16:28:19:23:32:32:14:32:13:24:16:15:34:23:34:35:32:35:35:30:34:32:34:10:19:15:26:30:7:34:35:28:32:34:30:30:23:23:20:20:23:23:25:25:23:25:20:30:25:23:26:14:20:13:20:32:22:32:20:25:24:16:20:32:6:25:11:28:25:29:25:35:24:20:35:29:25:29:25:20:35:34:29:19:34:29:22:20:22:20:20:29
18109,0,32,0,356,5:2:0:4:1:1:5:4:6:2:4:1:2:4:2:1:2:6:6:6:5:6:6:4:0:1:9:2:0:1:1:1:2:5:0:6:2:4:6:8:0:4:0:4:5:5:5:3:0:6:2:4:3:3:3:3:8:3:1:5:2:0:8:9:9:3:6:9:2:8:0:1:4:7:12:7:0:1:5:6:7:4:12:7:5:4:3:9:4:1:6:5:7:10:9:12:10:6:8:1:9:8:10:7:3:2:10:2:3:10:4:10:7:1:10:3:8:6:7:6:4:15:14:7:9:14:7:11:0:9:3:14:7:6:15:14:9:4:11:11:14:15:15:11:11:3:15:12:18:5:14:15:12:15:18:12:12:17:18:7:11:11:11:8:14:4:11:12:14:14:11:15:2:8:17:15:6:11:7:8:19:19:19:18:22:18:18:8:22:7:22:15:17:10:18:11:8:15:19:1:9:22:8:19:2:16:12:14:9:10:22:18:16:17:14:19:17:0:17:10:18:16:4:7:16:7:15:1:11:1:18:19:22:0:8:2:16:17:6:16:19:22:17:18:14:16:3:7:11:22:1:22:13:13:13:17:14:22:17:13:22:16:11:3:18:11:10:0:22:12:13:16:3:7:7:24:13:24:15:17:13:14:24:15:16:14:17:4:0:13:3:12:16:13:26:26:28:28:16:1:8:28:30:28:10:30:26:24:26:24:17:11:16:28:2:28:24:28:26:12:13:16:17:30:28:5:22:16:30:24:12:30:3:24:30:22:11:16:18:32:30:26:5:23:30:23:6:32:23:32:16:28:19:23:32:32:14:32:13:24:16:15:34:23:34:25:32:13:24:30:34:32:34:10:19:15:26:30:7:34:32:12:32:34:30:30:23:23:20:20:23:23:32:25:23:25:20:30:25:23:26:14:20:13:20:0:22:26:20:25:24:16:20:25:6:25:11:28:25:29:35:35:24:20:25:29:25:29:35:20:35:34:29:19:34:29:22:20:22:20:20:29
18287,0,32,0,355,5:2:0:4:1:1:5:4:6:2:4:1:2:4:2:1:2:6:6:6:5:6:6:4:0:1:9:2:0:1:1:1:2:5:0:6:9:4:6:8:0:4:0:4:5:5:5:3:0:6:2:4:3:3:3:3:8:3:1:5:2:0:8:9:9:3:6:9:2:8:0:1:4:7:12:7:0:1:5:6:7:4:12:7:5:4:3:9:4:1:6:5:7:10:9:12:10:6:8:1:9:8:10:7:3:2:10:2:3:10:4:10:7:1:10:3:8:6:7:6:4:15:14:7:9:14:7:11:0:9:3:14:7:6:15:14:9:4:11:11:14:15:15:11:11:3:15:12:18:5:14:15:12:15:18:12:12:17:18:7:11:11:11:8:14:4:11:12:12:14:11:15:2:8:17:15:6:11:7:8:19:19:19:18:22:18:18:8:22:7:22:15:17:10:18:11:8:15:3:1:9:22:8:19:2:16:12:14:9:10:16:18:16:17:14:19:17:0:17:10:18:16:4:7:16:7:15:1:11:1:18:19:22:0:8:2:3:17:16:22:19:15:17:18:14:12:15:7:11:15:15:22:13:13:13:17:14:22:17:13:22:16:11:19:18:11:10:0:22:12:13:13:3:5:7:24:13:24:22:17:13:14:24:15:16:19:13:4:0:14:3:11:16:13:26:26:28:28:16:1:8:26:30:28:10:30:16:24:26:24:17:11:16:28:2:28:24:28:28:28:13:26:17:30:26:5:22:16:30:24:12:30:3:24:30:24:11:28:18:32:30:26:5:23:30:23:6:15:23:32:9:32:19:23:32:32:14:32:13:24:16:24:34:23:34:28:32:13:24:30:34:32:34:10:19:16:26:30:7:34:32:32:32:34:30:30:23:23:20:20:23:23:32:25:23:25:20:30:25:23:26:14:20:13:20:0:22:17:20:25:24:10:20:25:18:25:11:28:25:29:35:35:24:20:25:29:25:29:35:20:35:34:29:19:34:29:15:20:22:20:20:29
18322,0,32,0,354,5:2:0:4:1:1:5:4:6:2:4:1:2:4:2:1:2:6:6:6:5:6:6:4:0:1:9:2:0:1:1:1:2:5:0:6:9:4:6:8:0:4:0:4:5:5:5:3:0:6:2:4:4:3:3:3:8:3:1:5:2:0:8:9:9:3:6:9:2:8:0:1:4:7:12:7:0:1:5:6:7:4:12:7:5:4:3:9:4:1:6:5:7:10:9:12:10:6:8:1:9:8:10:7:3:2:10:2:3:10:4:10:7:1:10:3:8:6:7:6:4:15:14:7:9:14:7:11:0:9:3:14:7:6:15:14:9:4:11:11:14:15:15:11:11:3:15:12:18:5:14:15:12:15:18:12:12:17:18:7:11:11:11:8:14:4:11:12:12:14:11:15:2:8:17:15:6:11:7:8:19:19:19:18:22:18:18:8:22:7:22:15:17:10:18:11:8:15:3:1:9:22:8:19:2:16:12:14:9:10:16:18:16:17:14:19:17:0:17:10:18:16:4:7:16:7:15:1:11:1:18:19:22:0:8:2:3:17:6:22:19:15:17:18:14:12:15:7:11:15:15:22:13:13:13:17:14:22:17:13:22:16:11:19:18:11:10:0:22:12:13:13:3:5:7:24:13:24:22:17:13:14:24:15:16:19:13:4:0:14:3:11:16:13:26:26:28:28:16:1:8:26:30:28:10:30:16:24:22:26:17:11:16:28:2:28:24:28:28:28:13:19:17:30:26:5:22:16:30:24:12:30:3:24:30:24:11:28:18:32:30:26:5:19:30:24:6:15:26:32:9:32:19:3:32:32:14:32:13:24:16:24:34:23:34:28:32:13:24:30:34:32:34:10:28:16:26:30:7:34:32:32:32:34:30:30:23:23:20:20:23:23:32:25:23:25:20:30:25:23:26:14:20:13:20:0:22:17:20:25:24:10:20:25:18:25:11:28:25:29:35:35:24:20:25:29:25:29:35:20:35:34:29:19:34:29:15:20:22:20:20:29
