#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:25:25,wvcp,DSJC250.5,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
224044,8,37,0,410,12:32:3:12:3:27:27:9:23:9:8:9:32:32:3:8:23:3:9:3:23:27:12:33:12:2:8:32:27:33:32:27:27:32:32:5:5:5:33:2:2:37:8:2:2:3:36:13:27:37:33:8:33:13:23:9:5:13:37:23:12:2:28:37:22:28:12:36:28:2:5:36:37:33:36:22:22:42:42:9:36:24:28:24:24:2:5:24:42:28:22:4:4:5:36:42:33:36:4:13:4:9:32:22:4:11:45:28:42:3:24:2:36:24:42:28:37:33:39:22:45:45:37:13:45:11:8:45:23:39:30:39:12:24:3:24:40:11:30:30:30:40:39:39:45:3:13:4:18:18:11:18:8:30:40:4:35:35:18:45:40:23:14:35:28:14:11:13:6:6:42:27:22:14:39:14:40:6:13:5:6:13:38:34:29:34:46:46:38:34:34:11:29:8:45:28:38:42:29:10:40:38:34:16:8:11:6:10:35:4:16:14:38:29:35:46:16:6:31:16:46:31:31:45:16:31:21:18:18:24:29:46:35:6:10:21:10:9:46:10:1:1:7:21:7:16:1:7:7:7
225398,8,36,0,409,12:32:3:12:3:27:27:9:23:9:8:9:32:32:3:8:23:3:9:3:23:27:12:33:12:2:8:32:27:33:32:27:27:32:32:5:5:5:33:2:2:37:8:2:2:3:36:13:27:37:33:8:33:13:23:9:5:13:37:23:12:12:28:37:22:28:12:36:28:2:5:36:37:33:36:22:22:42:42:9:36:24:28:24:24:2:5:24:42:28:22:4:4:5:36:42:33:36:4:13:4:9:32:22:4:11:45:28:42:3:24:2:36:24:42:28:37:33:39:22:45:45:37:13:45:11:8:45:23:39:30:39:12:24:30:24:40:11:30:30:30:40:39:39:45:3:13:4:18:18:11:18:8:30:40:4:35:35:18:45:40:23:39:35:28:14:11:13:6:6:42:27:22:46:39:14:40:6:13:5:46:13:46:34:29:34:46:6:38:34:34:11:29:8:14:28:38:42:29:10:40:38:16:16:8:11:16:10:35:4:14:38:38:14:35:14:16:34:31:31:6:31:18:45:16:29:21:46:31:24:21:6:35:21:10:14:10:9:46:10:21:7:16:29:18:31:7:7:7:7
236692,9,37,0,408,12:32:3:12:3:27:27:9:23:9:8:9:33:32:3:8:23:3:9:3:23:27:12:33:12:2:8:32:27:33:32:27:27:32:32:5:5:5:33:2:2:37:8:2:2:3:32:13:27:37:33:8:33:13:23:9:5:13:37:23:12:12:28:37:22:28:12:36:28:2:5:36:37:33:36:22:22:42:42:9:36:24:28:24:24:2:5:24:42:28:22:4:4:5:36:42:33:36:4:13:4:9:32:22:4:11:45:28:42:3:24:2:36:24:42:28:37:33:39:22:45:45:37:13:45:11:8:45:23:39:30:39:12:24:3:24:40:11:30:30:30:40:39:39:45:3:13:4:35:18:11:18:8:30:18:4:14:14:35:45:18:23:39:40:28:35:11:13:6:6:42:27:22:46:39:5:40:6:13:35:46:13:46:14:29:14:46:6:10:14:14:11:29:8:45:28:40:42:29:46:18:10:14:16:8:11:16:10:29:4:16:38:31:31:10:31:38:31:38:16:6:18:35:45:31:1:21:34:34:24:1:46:29:1:18:21:29:38:16:16:1:34:7:21:7:29:34:7:21:7
236694,9,37,0,407,12:32:3:12:3:27:27:9:23:9:8:9:33:32:3:8:23:3:9:3:23:27:12:33:12:2:8:32:27:33:32:27:27:32:32:5:5:5:33:2:2:37:8:2:2:3:32:13:27:37:33:8:33:13:23:9:5:13:37:23:12:12:28:37:22:28:12:36:28:2:5:36:37:33:36:22:22:42:42:9:36:24:28:24:24:2:5:24:42:28:22:4:4:5:36:42:33:36:4:13:4:9:32:22:4:11:45:28:42:3:24:2:36:24:42:28:37:33:39:22:45:45:37:13:45:11:8:45:23:39:30:39:12:24:3:24:40:11:30:30:30:40:39:39:45:3:13:4:35:18:11:18:8:30:18:4:14:14:35:45:18:23:39:40:28:35:11:13:6:6:42:27:22:46:39:5:40:6:13:35:46:13:46:14:29:14:46:6:10:14:14:11:29:8:45:28:40:42:29:46:18:10:14:16:8:11:16:10:29:4:16:38:31:31:10:31:38:31:38:16:6:18:35:45:31:1:21:40:38:24:1:46:29:1:18:21:29:6:16:16:1:34:7:21:7:29:34:7:21:7
387974,16,37,0,406,45:13:27:45:9:27:9:27:3:45:3:27:13:13:9:9:22:9:22:36:8:4:2:33:2:45:36:13:33:8:8:4:4:13:13:22:32:32:22:33:2:45:36:2:3:3:33:27:4:9:13:33:12:33:8:12:32:4:12:22:2:2:27:36:28:6:6:36:6:27:32:8:4:12:36:28:35:42:42:35:30:35:6:12:32:30:32:6:6:3:28:22:28:32:33:42:8:36:35:33:9:12:13:28:3:30:24:6:42:27:28:24:2:42:2:6:12:12:35:35:24:5:12:39:5:18:24:9:18:39:35:3:2:36:30:36:18:31:31:39:4:3:5:5:24:32:45:23:39:3:5:23:18:22:40:40:5:8:40:22:40:40:1:5:1:28:31:24:30:30:31:9:1:18:18:23:5:23:42:45:5:1:18:37:29:37:11:31:1:37:37:40:29:24:11:1:45:24:31:46:14:1:37:7:7:14:14:11:11:11:7:14:15:11:46:31:28:15:14:15:29:40:40:11:15:16:23:21:21:46:16:30:34:16:46:23:34:34:13:7:15:21:38:21:38:34:7:39:21:14
388085,16,37,0,405,45:13:27:45:9:27:9:27:3:45:3:27:13:13:9:9:22:9:22:36:8:4:2:33:2:45:36:13:33:8:8:4:4:13:13:22:32:32:22:33:2:45:36:2:3:3:33:27:4:9:13:33:12:33:8:12:32:4:12:22:2:2:27:36:28:6:6:36:6:27:32:8:4:12:36:28:35:42:42:35:30:35:6:12:32:30:32:6:6:3:28:22:28:32:33:42:8:36:35:33:9:12:13:28:3:30:24:6:42:27:28:24:2:42:2:6:12:12:35:35:24:5:12:39:5:18:24:9:18:39:35:3:2:36:30:36:18:31:31:39:4:3:5:5:24:32:45:23:39:3:5:23:18:22:40:40:5:8:40:22:40:40:1:5:1:28:31:24:30:30:31:9:1:18:18:23:5:23:42:45:5:1:18:37:29:37:11:31:1:37:37:40:29:24:11:1:45:24:31:46:14:1:37:7:7:14:14:11:11:11:7:14:15:11:46:31:28:15:14:15:30:40:40:11:15:29:23:34:16:46:16:30:34:16:46:23:34:34:13:7:15:21:38:21:38:34:7:39:21:14
388126,16,36,0,404,45:13:27:45:9:27:9:27:3:45:3:27:13:13:9:9:22:9:22:36:8:4:2:33:2:45:36:13:33:8:8:4:4:13:13:22:32:32:22:33:2:45:36:2:3:3:33:27:4:9:13:33:12:33:8:12:32:4:12:22:2:2:27:36:28:6:6:36:6:27:32:8:4:12:36:28:35:42:42:35:30:35:6:12:32:30:32:6:6:3:28:22:28:32:33:42:8:36:35:33:9:12:13:28:3:30:24:6:42:27:28:24:2:42:2:6:12:12:35:35:24:5:12:39:5:18:24:9:18:39:35:3:2:36:30:36:18:31:31:39:4:3:5:5:24:32:45:23:39:3:5:23:18:22:40:40:5:8:40:22:40:40:1:5:1:28:31:24:30:30:31:9:1:18:18:23:5:23:42:45:5:6:18:37:29:37:11:31:1:37:37:40:29:24:11:1:45:24:31:46:14:1:37:7:7:14:14:11:11:11:7:14:15:11:46:31:28:15:14:15:30:40:40:11:15:29:23:34:16:46:16:30:46:16:46:23:45:34:13:7:15:34:38:29:38:34:7:39:16:14
11055922,631,37,0,403,12:34:29:12:30:30:30:29:32:32:20:34:34:18:30:30:12:30:20:34:28:4:29:29:28:18:20:18:32:12:28:4:4:28:18:31:4:12:28:46:46:32:20:46:46:31:29:31:4:30:18:31:29:46:18:12:2:20:2:32:2:28:33:31:8:21:21:34:21:20:2:42:4:12:42:8:36:36:8:2:42:33:21:33:34:21:2:21:21:36:8:15:14:32:46:36:15:42:33:28:32:2:42:8:36:21:38:14:15:31:14:46:42:14:36:20:32:14:29:8:38:38:2:18:38:14:7:38:7:33:29:33:36:33:4:33:7:23:14:7:4:1:15:34:38:30:15:46:45:23:15:23:7:31:23:15:1:45:23:38:23:20:4:1:33:5:40:45:2:29:45:30:40:35:35:5:45:5:14:32:35:40:40:16:3:11:16:16:24:24:40:15:21:21:29:33:12:20:3:27:24:40:1:27:35:3:23:27:31:34:5:24:40:5:1:16:42:11:15:11:16:22:22:38:35:22:37:6:14:11:37:16:6:22:45:5:6:6:18:27:37:0:10:0:10:6:37:10:0:0
11063664,631,37,0,402,12:34:29:12:30:30:30:29:32:32:20:34:34:18:30:30:12:30:20:34:28:4:29:29:28:18:20:18:32:12:28:4:4:28:18:31:4:12:28:46:46:32:20:46:46:31:29:31:4:30:18:31:29:46:18:12:2:20:2:32:2:28:33:31:8:21:21:34:21:20:2:42:4:12:42:8:36:36:8:2:42:33:21:33:34:21:2:21:21:36:8:15:14:32:46:36:15:42:33:28:32:2:42:8:36:21:38:14:15:31:14:46:42:14:36:20:32:14:29:8:38:38:2:18:38:14:7:38:7:33:29:33:36:33:4:33:7:23:14:7:4:1:15:34:38:30:15:46:45:23:15:23:7:31:23:15:1:45:23:38:23:20:4:1:33:5:40:45:2:29:45:30:40:35:35:5:45:5:14:32:35:40:40:16:3:11:16:16:24:24:40:15:21:21:29:33:12:20:3:11:24:40:1:27:35:3:23:27:31:3:5:24:40:5:1:16:42:11:15:22:16:22:22:38:35:27:22:6:14:3:3:16:6:11:45:5:6:6:18:11:37:0:10:0:10:6:37:10:0:0
11063667,631,36,0,401,12:34:29:12:30:30:30:29:32:32:20:34:34:18:30:30:12:30:20:34:28:4:29:29:28:18:20:18:32:12:28:4:4:28:18:31:4:12:28:46:46:32:20:46:46:31:29:31:4:30:18:31:29:46:18:12:2:20:2:32:2:28:33:31:8:21:21:34:21:20:2:42:4:12:42:8:36:36:8:2:42:33:21:33:34:21:2:21:21:36:8:15:14:32:46:36:15:42:33:28:32:2:42:8:36:21:38:14:15:31:14:46:42:14:36:20:32:14:29:8:38:38:2:18:38:14:7:38:7:33:29:33:36:33:4:33:7:23:14:7:4:1:15:34:38:30:15:46:45:23:15:23:7:31:23:15:1:45:23:38:23:20:4:1:33:5:40:45:2:29:45:30:40:35:35:5:45:5:14:32:35:40:40:16:3:11:16:16:24:24:40:15:21:21:29:33:12:20:3:11:24:40:1:27:35:3:23:27:31:3:5:24:40:5:1:16:42:11:15:22:16:22:22:38:35:27:22:6:14:3:3:16:6:11:45:5:6:6:18:11:35:0:1:0:27:6:37:37:0:0
60177626,631,36,0,401,12:34:29:12:30:30:30:29:32:32:20:34:34:18:30:30:12:30:20:34:28:4:29:29:28:18:20:18:32:12:28:4:4:28:18:31:4:12:28:46:46:32:20:46:46:31:29:31:4:30:18:31:29:46:18:12:2:20:2:32:2:28:33:31:8:21:21:34:21:20:2:42:4:12:42:8:36:36:8:2:42:33:21:33:34:21:2:21:21:36:8:15:14:32:46:36:15:42:33:28:32:2:42:8:36:21:38:14:15:31:14:46:42:14:36:20:32:14:29:8:38:38:2:18:38:14:7:38:7:33:29:33:36:33:4:33:7:23:14:7:4:1:15:34:38:30:15:46:45:23:15:23:7:31:23:15:1:45:23:38:23:20:4:1:33:5:40:45:2:29:45:30:40:35:35:5:45:5:14:32:35:40:40:16:3:11:16:16:24:24:40:15:21:21:29:33:12:20:3:11:24:40:1:27:35:3:23:27:31:3:5:24:40:5:1:16:42:11:15:22:16:22:22:38:35:27:22:6:14:3:3:16:6:11:45:5:6:6:18:11:35:0:1:0:27:6:37:37:0:0
#2022-10-12 05:25:26
