#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:10:02,wvcp,le450_15c,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
7191,0,28,0,303,0:2:1:3:3:1:0:1:0:3:0:2:3:2:1:0:2:1:0:3:2:4:4:5:4:0:0:3:5:4:5:1:3:0:3:0:2:3:5:2:1:5:1:5:3:5:4:6:7:7:5:2:6:7:6:6:1:5:2:2:4:5:5:7:7:1:3:0:2:9:1:3:5:7:6:6:9:6:9:9:1:9:9:7:6:9:7:6:6:7:5:6:6:8:7:2:8:3:6:8:3:5:8:7:8:9:9:4:8:8:11:12:2:12:5:2:9:7:11:5:1:11:1:2:12:7:11:11:9:9:7:11:4:1:12:8:8:5:7:12:12:8:15:15:11:13:0:13:12:4:8:2:3:12:9:8:11:7:11:9:15:6:7:3:3:15:0:15:13:11:13:12:15:12:9:0:9:12:15:5:1:15:13:6:9:6:3:12:11:15:13:3:15:3:17:18:18:11:8:18:18:17:13:17:13:1:13:17:15:15:11:11:18:5:2:15:5:18:5:9:21:21:21:15:21:18:17:7:12:8:4:0:11:6:17:21:21:6:13:17:1:8:17:22:17:18:22:2:17:22:4:12:11:7:11:22:21:21:12:4:6:2:6:9:12:0:2:22:7:2:21:21:19:19:19:19:13:9:17:17:9:18:22:15:4:2:13:17:0:17:19:19:18:15:17:24:18:24:12:19:19:18:19:24:24:1:22:18:3:9:22:6:13:21:14:24:19:14:14:22:17:22:0:14:18:4:14:8:5:4:15:22:14:8:7:19:24:25:25:21:25:22:24:13:22:22:13:24:22:24:25:25:14:25:14:6:5:12:24:11:19:24:14:24:28:30:19:30:28:19:28:8:24:30:18:17:25:19:28:25:24:30:28:30:25:0:5:31:28:26:31:31:32:26:31:32:32:31:30:30:30:28:17:31:32:28:26:31:25:28:32:32:12:25:31:25:30:26:30:30:32:26:28:30:28:32:30:32:32:29:29:29:32:28:29:24:29:30:30:29:21:26:29:31:29:32:29:30:26:31
7308,0,28,0,302,0:2:1:3:3:1:0:1:0:3:0:2:3:2:1:0:2:1:0:3:1:4:4:5:4:0:0:3:5:4:5:1:3:0:3:0:2:3:5:2:3:5:1:5:3:5:4:6:7:7:5:2:6:7:6:6:1:5:2:2:4:5:5:7:7:1:3:0:0:9:1:3:5:7:6:6:9:6:9:9:1:9:6:7:6:9:4:6:6:7:5:6:6:8:7:2:8:3:6:8:3:5:8:7:8:9:9:4:8:8:11:12:2:12:5:2:9:7:11:5:1:11:1:2:12:7:11:11:9:9:7:11:4:1:12:8:8:5:11:12:12:8:15:15:11:13:0:13:12:4:8:2:3:12:9:8:11:7:11:9:15:6:7:3:3:15:0:15:13:11:13:12:15:12:9:0:9:12:15:5:1:15:13:6:9:6:3:12:11:15:13:3:15:3:17:18:18:11:8:18:18:17:13:17:13:1:13:17:15:15:11:11:18:5:2:15:4:18:5:9:21:21:21:15:21:18:17:7:12:8:4:0:11:6:17:21:21:6:13:17:1:8:17:22:17:18:22:2:17:22:4:12:11:7:11:22:21:21:12:4:6:2:6:9:12:0:2:22:7:2:21:21:19:19:19:19:13:9:17:17:9:18:22:15:4:2:13:17:0:3:19:19:18:15:17:24:13:24:12:19:19:12:19:24:24:1:4:18:3:9:22:6:13:21:14:24:19:14:14:22:17:22:0:14:18:4:14:8:5:7:15:22:14:8:7:19:24:25:25:21:25:22:24:13:22:22:13:24:22:24:25:25:14:25:14:6:5:12:24:11:19:24:14:24:28:30:19:30:28:22:28:8:24:30:18:17:25:19:28:25:24:30:28:30:25:0:15:31:28:14:31:31:32:32:31:32:18:31:30:30:30:28:17:31:19:28:11:31:25:28:14:32:12:25:31:25:30:14:30:30:32:25:28:30:28:32:30:32:32:29:29:29:32:28:29:24:29:30:30:29:21:26:29:31:29:32:29:30:26:31
7309,0,27,0,301,0:2:1:3:3:1:0:1:0:3:0:2:3:2:1:0:2:1:0:3:1:4:4:5:4:0:0:3:5:4:5:1:3:0:3:0:2:3:5:2:3:5:1:5:3:5:4:6:7:7:5:2:6:7:6:6:1:5:2:2:4:5:5:7:7:1:3:0:0:9:1:3:5:7:6:6:9:6:9:9:1:9:6:7:6:9:4:6:6:7:5:6:6:8:7:2:8:3:6:8:3:5:8:7:8:9:9:4:8:8:11:12:2:12:5:2:9:7:11:5:1:11:1:2:12:7:11:11:9:9:7:11:4:1:12:8:8:5:11:12:12:8:15:15:11:13:0:13:12:4:8:2:3:12:9:8:11:7:11:9:15:6:7:3:3:15:0:15:13:11:13:12:15:12:9:0:9:12:15:5:1:15:13:6:9:6:3:12:11:15:13:3:15:3:17:18:18:11:8:18:18:17:13:17:13:1:13:17:15:15:11:11:18:5:2:15:4:18:5:9:21:21:21:15:21:18:17:7:12:8:4:0:11:6:17:21:21:6:13:17:1:8:17:22:17:18:22:2:17:22:4:12:11:7:11:22:21:21:12:4:6:2:6:9:12:0:2:22:7:2:21:21:19:19:19:19:13:9:17:17:9:18:22:15:4:2:13:17:0:3:19:19:18:15:17:24:13:24:12:19:19:12:19:24:24:1:4:18:3:9:22:6:13:21:14:24:19:14:14:22:17:22:0:14:18:4:14:8:5:7:15:22:14:8:7:19:24:25:25:21:25:22:24:13:22:22:13:24:22:24:25:25:14:25:14:6:5:12:24:11:19:24:14:24:28:30:19:30:28:22:28:8:24:30:18:17:25:19:28:25:24:30:28:30:25:0:15:31:28:14:31:31:32:32:31:32:18:31:30:30:30:28:17:31:19:28:11:31:25:28:14:32:12:25:31:25:30:14:30:30:32:25:28:30:28:32:30:32:32:29:29:29:32:28:29:24:29:30:30:29:21:4:29:31:29:32:29:30:25:31
22479,0,27,0,300,0:3:0:2:1:1:0:1:4:2:3:1:4:4:3:3:2:0:4:3:2:4:3:2:4:1:4:2:1:4:5:0:1:0:4:5:5:0:5:2:0:3:5:1:5:1:6:5:5:7:3:2:7:7:1:2:2:0:6:4:6:1:4:1:6:2:7:3:0:5:0:7:3:9:5:4:7:4:9:6:5:7:6:6:1:9:1:7:1:9:1:0:9:9:7:3:6:5:0:5:7:0:9:6:7:5:7:5:0:9:11:4:8:11:8:12:8:2:9:7:11:11:9:8:11:12:6:2:5:9:4:9:5:8:5:11:12:2:6:0:15:13:15:8:9:15:2:13:7:15:12:6:11:8:0:12:12:4:15:6:8:7:8:3:13:15:11:11:12:6:8:11:1:6:12:4:12:15:12:12:0:6:13:13:15:8:2:12:11:13:0:8:13:15:13:18:18:18:17:18:18:17:18:17:1:0:17:5:15:8:9:11:18:2:5:8:9:9:4:1:21:9:21:6:11:21:17:3:21:18:21:12:11:11:21:15:6:13:11:21:0:15:17:17:17:17:22:8:18:13:12:22:9:18:22:4:21:13:2:21:7:1:15:6:3:1:15:22:3:18:21:21:19:8:19:22:18:19:22:17:18:21:21:22:19:21:19:6:1:0:22:22:17:0:19:24:11:3:18:24:17:19:22:22:24:9:9:2:15:4:22:19:17:13:24:24:22:9:17:19:22:24:18:14:22:13:11:24:14:13:0:14:18:14:24:14:3:14:25:19:14:25:21:25:19:14:18:3:1:25:25:6:14:11:25:25:0:14:25:14:14:14:24:14:28:30:22:30:24:22:24:25:28:30:2:30:25:24:5:19:24:30:30:24:19:30:30:31:28:19:31:31:28:25:7:14:28:30:24:30:30:24:30:31:31:28:30:14:19:28:8:31:25:28:31:8:22:28:30:31:14:31:31:14:22:32:30:29:32:29:29:29:32:32:29:25:29:31:29:31:32:29:14:31:32:32:29:29:14:31
22578,0,27,0,299,0:3:0:2:1:1:0:1:4:2:3:1:4:4:3:3:2:0:4:3:2:4:3:2:4:1:4:2:1:4:5:0:1:0:4:5:5:0:5:2:0:3:5:1:5:1:6:5:5:7:3:2:7:7:1:2:2:0:6:4:6:1:4:1:6:2:7:3:0:5:0:7:3:9:5:4:7:4:9:6:5:7:6:6:1:9:1:7:1:9:6:0:9:9:7:3:6:5:0:5:7:0:9:6:7:5:7:5:0:9:11:4:8:11:8:12:8:2:9:7:11:11:9:8:11:12:6:2:5:9:4:9:5:8:5:11:8:2:6:0:15:13:15:8:9:15:2:13:7:15:12:6:11:8:0:12:12:4:15:6:8:7:8:3:13:15:11:11:12:6:8:11:1:6:12:4:12:15:12:12:12:6:13:13:15:8:2:12:11:13:0:8:13:15:13:18:18:18:17:18:18:17:18:17:1:0:17:5:15:8:9:11:18:2:5:8:9:9:0:1:21:9:21:6:11:21:17:3:21:18:21:12:11:11:21:15:6:13:11:21:0:15:17:12:17:22:22:8:18:13:22:22:9:18:22:4:21:13:2:21:7:1:15:6:3:3:15:22:3:18:21:21:19:8:19:22:18:19:22:17:18:21:21:22:19:21:19:6:1:0:22:22:17:0:19:24:11:3:18:24:17:19:22:2:12:9:9:2:15:4:22:19:17:13:24:24:17:9:4:19:22:24:18:15:22:13:11:24:1:13:0:17:18:13:24:18:3:14:25:19:14:25:21:25:19:14:18:3:1:25:25:6:14:11:25:25:0:14:25:14:14:14:24:14:28:30:22:30:24:22:24:25:28:30:2:30:25:24:5:19:24:30:30:24:19:30:30:31:28:19:31:31:28:25:7:14:28:30:24:30:30:24:30:31:31:28:30:14:19:28:8:31:25:28:31:8:22:28:30:31:14:31:31:14:22:32:30:29:32:29:29:29:32:32:29:25:29:31:29:31:32:29:14:31:32:32:29:29:14:31
23090,0,26,0,298,0:3:0:2:1:1:0:1:4:2:3:1:4:4:3:3:2:0:4:3:2:4:3:2:4:1:4:3:1:4:5:0:1:0:4:5:5:0:5:2:0:3:5:1:5:1:6:5:5:7:3:2:7:7:1:2:2:0:6:4:6:1:4:1:6:2:7:3:0:5:0:7:3:9:5:4:7:4:9:6:5:7:6:6:1:9:1:7:1:9:6:0:9:9:7:3:6:5:0:5:7:0:9:6:7:5:7:5:0:9:11:4:8:11:8:12:8:2:9:7:11:11:9:8:11:12:6:2:5:9:7:9:5:8:5:11:7:2:6:12:15:13:15:8:9:15:2:13:7:15:12:6:11:8:0:12:12:4:15:15:8:7:8:3:13:15:11:11:12:6:8:11:15:6:12:4:12:15:12:12:12:6:13:13:15:8:2:2:11:13:11:13:12:15:13:18:18:18:17:18:18:17:18:17:1:0:17:5:15:8:9:11:18:2:5:8:9:9:0:1:21:9:21:6:11:21:17:3:21:18:21:12:11:11:21:17:6:13:8:21:0:15:17:12:17:22:22:8:18:13:22:22:9:18:22:4:21:13:2:21:7:1:13:6:3:17:15:22:3:18:21:21:19:8:19:22:18:19:22:0:18:1:21:19:19:21:17:6:1:0:22:22:19:6:19:24:17:3:18:24:17:19:22:2:12:9:9:8:15:4:22:19:17:19:24:24:17:9:4:19:22:24:18:15:22:13:11:24:1:13:0:17:18:13:24:18:22:14:25:19:14:25:21:25:15:14:18:3:1:25:25:6:14:11:25:25:25:15:25:14:14:24:22:19:28:19:22:30:24:22:24:25:28:30:2:14:25:14:5:8:24:30:25:24:30:17:18:30:28:19:31:13:28:25:24:31:13:30:24:30:12:24:30:17:12:28:14:14:19:28:9:14:25:28:31:8:22:28:30:28:14:31:31:17:22:29:29:31:19:29:25:28:31:29:31:25:28:31:8:31:29:5:14:28:29:31:30:30:18:24
44622,1,27,0,297,0:3:0:0:1:1:0:1:3:4:0:3:4:4:3:4:4:4:1:4:4:4:3:2:4:0:2:3:4:3:0:1:3:4:2:0:3:1:2:2:1:2:4:2:1:0:5:9:9:5:4:3:7:7:5:9:1:4:5:5:7:2:2:5:9:5:7:9:3:5:0:7:9:6:6:6:8:3:8:1:9:5:5:5:6:8:2:5:9:9:2:5:7:6:7:6:8:9:3:5:8:3:6:5:7:6:8:5:1:12:2:4:8:9:11:11:8:5:6:11:1:9:6:12:3:8:8:6:8:9:7:11:3:12:7:7:9:7:7:6:15:7:15:0:11:15:1:7:11:5:12:4:5:11:15:15:8:4:6:8:13:13:7:1:12:15:12:13:12:6:7:13:15:1:8:8:8:15:12:15:0:13:12:15:5:7:4:12:7:12:0:5:15:1:17:18:18:18:17:18:15:17:18:17:18:11:18:17:11:13:11:17:18:1:11:15:5:0:7:11:17:12:2:13:17:21:21:17:11:18:11:9:15:6:13:17:6:9:6:7:21:15:22:22:11:21:0:2:3:3:18:18:6:13:6:3:22:1:7:21:9:6:8:17:12:17:15:1:8:22:19:19:12:19:22:17:18:22:1:12:19:2:17:22:22:19:19:19:19:5:8:21:18:19:15:24:21:9:18:19:2:21:24:24:22:0:24:19:15:0:24:11:22:21:19:19:19:19:24:18:6:24:12:21:2:21:13:19:24:9:15:24:12:13:19:19:24:22:25:2:14:24:24:25:22:14:13:9:24:21:14:25:14:13:25:15:25:24:17:25:11:25:12:0:14:30:25:30:8:30:21:25:17:30:13:4:24:14:8:18:30:30:25:22:14:0:25:28:31:14:28:28:30:30:28:31:14:28:25:30:31:4:30:28:31:25:30:31:21:30:31:31:12:8:28:6:14:30:24:31:31:28:31:1:31:32:29:29:32:29:29:29:28:31:31:32:31:28:29:28:13:29:32:28:25:31:28:29:14:32
45149,1,26,0,296,0:3:0:0:1:1:0:1:3:4:0:3:4:4:3:4:4:4:1:4:4:4:3:2:4:0:2:3:4:3:0:1:3:4:2:0:3:1:2:2:1:2:4:2:1:0:5:9:9:5:4:3:7:7:5:9:1:4:5:5:7:2:2:5:9:5:7:9:3:5:0:7:9:6:6:6:8:3:8:1:9:5:5:5:1:8:2:5:8:9:2:5:7:6:7:6:8:9:3:5:8:3:6:5:7:6:8:5:7:12:2:4:8:9:11:11:8:5:6:11:1:9:6:12:3:8:8:6:8:9:7:3:3:12:7:7:9:7:7:6:15:7:15:0:11:15:1:7:11:5:12:4:5:11:15:15:2:8:6:8:13:13:7:1:12:15:12:13:12:6:7:13:15:1:8:8:8:15:12:15:0:13:12:6:5:7:4:12:7:12:0:9:15:15:17:18:18:18:17:18:15:17:18:17:18:11:18:17:11:13:11:17:18:1:11:15:5:0:7:8:17:12:2:13:17:21:21:17:11:18:11:9:15:6:13:18:6:9:21:7:21:15:22:22:11:21:0:2:3:3:18:18:6:13:6:17:22:1:7:21:9:6:8:17:12:17:15:21:8:3:19:19:12:19:22:17:18:22:1:12:19:2:17:22:22:19:9:19:19:4:8:21:18:19:15:24:21:9:18:19:2:21:24:24:22:0:24:19:11:0:22:15:22:21:19:19:19:19:1:18:6:24:12:21:2:21:13:12:24:9:13:24:12:22:2:19:24:22:25:2:14:24:24:25:15:14:13:9:24:21:14:25:14:13:25:15:11:24:17:1:2:25:12:0:14:30:25:30:8:30:21:25:17:30:13:4:24:14:8:18:30:30:14:22:14:22:22:25:31:14:28:19:31:30:18:31:14:14:30:30:28:4:30:4:31:25:30:14:21:30:31:31:12:8:1:12:24:30:24:31:21:28:11:1:31:29:29:29:24:29:14:31:28:28:28:14:31:2:29:28:13:31:22:31:22:31:28:18:18:14
45961,1,26,0,295,0:3:0:0:1:1:0:1:3:4:0:3:4:4:3:4:4:4:1:4:4:4:3:2:4:0:2:3:4:3:0:1:3:4:2:0:3:1:2:2:1:2:4:2:1:0:5:9:9:5:4:3:7:7:5:9:1:4:3:5:7:2:2:5:9:5:4:9:7:5:0:7:9:6:6:6:8:3:8:1:9:5:5:5:1:8:2:5:8:9:1:5:7:6:7:6:8:9:3:5:8:3:6:5:7:6:8:5:1:12:2:4:8:9:11:11:8:5:6:11:1:9:6:12:3:8:8:6:8:9:7:11:3:12:7:7:9:7:7:6:15:7:15:0:11:15:1:7:11:5:12:7:5:11:15:15:2:8:6:8:13:13:7:1:12:15:12:13:12:6:7:13:15:1:11:8:8:15:12:15:0:13:12:6:5:7:4:13:7:12:0:5:15:15:17:18:18:18:17:18:15:17:18:17:18:11:18:17:11:13:11:17:18:1:9:15:5:0:7:8:17:12:2:21:7:21:21:17:11:18:11:9:15:6:13:18:21:9:6:15:21:15:22:22:11:21:0:2:3:3:18:18:6:13:2:3:22:1:7:21:9:6:8:17:12:22:15:9:8:4:19:19:12:19:22:17:18:22:1:12:19:2:17:22:13:19:13:19:19:4:8:21:22:18:15:24:13:9:18:19:2:21:24:24:22:0:24:19:15:7:17:15:22:22:11:19:19:19:1:18:6:24:12:21:2:21:13:12:4:9:13:24:24:13:19:19:24:22:25:2:14:25:24:25:15:14:13:9:24:25:14:17:14:13:25:15:25:24:24:1:11:13:12:14:14:30:25:30:8:19:21:25:17:30:13:4:24:24:8:18:24:30:14:22:14:0:22:25:31:14:25:21:31:31:12:31:14:14:30:30:30:4:24:4:21:14:30:14:31:31:6:30:12:8:1:19:24:30:24:17:14:0:24:1:31:29:30:29:29:28:14:21:28:28:28:29:31:22:30:28:28:28:18:31:28:31:28:18:13:29
47296,1,25,0,294,0:3:0:0:1:1:0:1:3:4:0:3:4:4:3:4:4:4:1:4:4:4:3:2:4:0:2:3:4:3:0:1:3:4:2:0:3:1:2:2:1:2:4:2:1:0:5:9:9:5:4:3:7:7:5:9:1:4:5:5:7:2:2:5:9:5:4:9:7:5:0:7:9:6:6:6:8:3:8:1:9:5:5:5:1:8:2:5:8:9:2:5:7:6:7:6:8:9:3:5:8:3:6:5:7:6:8:5:8:12:2:4:8:9:11:11:8:5:6:11:1:9:6:12:3:8:8:6:8:8:7:11:3:12:7:7:9:7:7:11:15:7:15:0:11:15:1:7:11:5:12:7:5:11:15:15:2:4:6:8:13:13:7:1:12:15:12:13:12:6:7:13:15:1:11:7:8:15:12:15:0:15:12:6:5:7:4:12:7:12:9:5:15:4:17:18:18:18:17:18:15:17:18:17:18:11:18:17:11:13:11:17:18:1:9:15:5:0:7:8:17:12:2:21:7:17:21:21:11:18:11:1:17:6:13:15:2:12:21:17:0:15:13:22:11:21:0:2:3:3:18:18:21:13:2:3:22:1:7:21:9:15:8:0:22:21:15:21:8:4:19:22:12:19:13:17:18:22:1:12:19:22:19:13:13:6:19:15:19:4:8:11:18:18:2:24:13:9:18:19:22:24:24:24:22:17:6:19:11:7:19:22:22:22:11:0:19:19:1:18:21:24:24:12:2:21:21:12:4:12:15:24:24:12:2:19:15:22:25:2:14:24:24:25:24:14:15:9:21:22:14:25:14:13:25:13:25:24:24:1:11:25:3:22:14:30:25:30:8:19:21:25:19:30:19:4:24:14:2:18:21:3:17:30:14:0:11:25:31:14:24:21:31:31:18:31:14:30:30:30:30:4:24:4:12:25:19:14:31:31:25:12:12:17:1:12:25:21:6:9:14:0:24:14:31:29:30:29:13:29:25:21:29:30:29:30:31:2:29:6:22:31:18:31:31:31:29:22:18:29
49264,1,25,0,293,0:3:0:0:1:1:0:1:3:4:0:3:4:4:3:4:4:4:1:4:4:4:3:2:4:0:2:3:4:2:0:1:3:4:2:0:3:1:2:2:1:2:4:2:1:0:5:9:9:5:4:3:7:7:5:9:1:4:5:5:7:2:2:5:9:5:4:9:9:5:0:7:9:6:6:6:2:3:8:1:9:5:5:5:6:3:2:5:8:8:1:0:7:6:7:6:8:9:6:5:8:3:6:5:7:1:8:5:9:12:2:4:8:9:11:11:8:5:6:11:1:9:6:12:3:8:8:6:8:9:7:11:3:12:7:6:9:7:8:11:15:7:15:0:11:15:1:7:11:5:12:7:5:11:15:15:2:4:9:5:13:13:7:1:12:15:12:13:12:6:7:13:15:7:8:7:8:15:12:15:0:15:12:6:9:7:4:12:7:12:9:9:15:4:17:3:18:18:17:18:15:17:18:17:18:11:18:17:11:13:11:13:11:1:9:15:5:0:11:8:17:12:2:21:7:17:21:21:11:18:11:1:17:6:13:15:2:7:21:15:0:15:13:22:11:21:0:2:3:3:18:18:13:18:2:21:13:1:7:18:9:15:8:0:22:21:15:21:8:4:19:19:12:19:13:17:22:21:1:12:19:22:17:13:13:1:19:15:19:4:8:18:2:3:2:24:13:9:3:19:19:24:24:24:22:24:21:11:11:5:17:11:13:22:22:0:24:6:1:22:6:24:24:21:2:22:21:12:4:12:15:24:12:18:2:21:15:19:25:17:14:25:24:25:13:14:15:9:21:22:22:25:14:13:25:19:4:14:24:1:11:25:18:6:14:24:25:8:22:19:25:18:19:25:22:4:21:14:22:25:21:5:25:22:14:0:11:25:30:14:24:21:30:31:31:30:30:30:31:31:14:4:8:4:14:25:14:14:17:31:8:12:18:17:19:12:15:31:30:14:5:21:24:14:17:29:29:31:31:12:19:21:30:30:14:29:6:2:30:31:13:30:22:30:29:29:30:9:21:29
75432,3,26,0,292,0:3:0:0:1:1:0:1:4:1:0:3:1:3:1:4:3:4:0:3:4:4:3:2:4:0:4:2:3:4:0:1:1:2:2:0:3:3:4:2:2:2:4:1:3:1:3:9:9:5:4:9:5:2:5:9:7:7:3:3:2:7:2:3:9:7:5:7:9:5:2:6:3:8:5:6:5:9:7:9:2:4:5:5:5:8:1:5:8:8:6:2:5:6:5:3:9:8:9:5:8:1:6:8:1:5:5:8:2:6:7:4:6:11:9:3:12:8:6:12:12:8:0:12:5:9:7:6:0:12:2:9:9:12:4:7:6:12:7:9:11:6:11:0:7:11:8:7:12:1:6:1:8:12:6:6:7:1:9:7:15:13:13:1:2:11:12:8:7:15:12:2:15:13:9:5:15:11:11:11:0:15:13:5:12:8:3:1:2:9:1:15:0:2:17:0:13:2:17:18:17:12:18:13:18:4:12:17:18:18:7:0:18:17:4:8:4:8:2:12:15:7:4:18:13:8:1:13:15:2:15:11:15:17:12:17:13:13:1:15:12:6:22:22:22:22:8:18:15:2:7:18:8:7:4:17:7:11:2:17:5:11:11:18:11:11:7:17:9:5:19:19:21:21:22:13:18:19:5:3:19:19:19:22:17:19:18:22:19:21:17:21:17:2:15:21:13:18:17:17:22:19:21:13:22:15:15:22:3:5:22:19:22:19:19:22:15:19:18:24:19:24:21:12:0:24:12:19:21:21:21:4:24:7:15:19:15:22:14:21:14:25:15:14:25:14:11:21:18:24:24:22:5:25:25:19:9:25:24:3:25:14:21:24:17:24:6:14:24:14:25:9:21:25:25:25:21:25:24:25:19:14:25:25:14:0:11:30:31:29:30:30:29:14:30:29:29:30:28:30:31:31:29:28:31:15:28:25:24:29:29:28:29:31:30:31:29:31:31:28:29:31:19:28:25:14:28:28:29:31:29:28:31:31:31:14:30:30:28:30:22:28:21:12:29:31:30:30:28:31
75447,3,26,0,291,0:3:0:0:1:1:0:1:4:1:0:3:1:3:1:4:3:4:0:3:4:4:3:2:4:0:4:2:3:4:0:1:1:2:2:0:3:3:4:2:2:2:4:1:3:1:3:9:9:5:4:9:5:2:5:9:7:7:3:3:2:7:2:3:9:7:5:7:9:5:2:6:3:8:5:6:5:9:7:9:2:4:5:5:5:8:1:5:8:8:6:2:5:6:5:3:9:8:9:5:8:1:6:8:1:5:5:8:2:6:7:4:6:11:9:3:12:8:6:12:12:8:0:12:5:9:7:6:0:12:2:9:9:12:4:7:6:12:7:9:11:6:11:0:7:11:8:7:12:1:6:1:8:12:6:6:7:1:9:7:15:13:13:1:2:11:12:8:7:15:12:2:15:13:9:5:15:11:11:11:0:15:13:5:12:8:3:1:2:9:1:15:0:2:17:0:13:2:17:18:17:12:18:13:18:4:12:17:18:18:7:0:18:17:4:8:4:8:2:12:15:7:4:18:13:8:1:13:15:2:15:11:15:17:12:17:13:13:1:15:12:6:22:22:22:22:8:18:15:2:7:18:8:7:4:17:7:11:2:17:5:11:11:18:11:11:7:17:9:5:19:19:21:21:22:13:18:19:5:3:19:19:19:22:17:19:18:22:19:21:17:21:17:2:15:21:13:18:17:17:22:19:21:13:22:15:15:22:3:5:22:19:22:19:19:22:15:19:18:24:19:24:21:12:0:24:12:19:21:21:21:4:24:7:15:19:15:22:14:21:14:25:15:14:25:14:11:21:18:24:24:22:5:25:25:19:9:25:24:3:25:14:21:24:17:24:6:14:24:14:25:9:21:25:25:25:21:25:24:25:19:14:25:25:14:0:11:30:31:29:30:30:29:14:30:29:29:30:24:30:31:31:29:29:31:15:24:25:12:29:31:24:29:31:30:31:29:31:21:3:29:31:19:3:25:14:28:28:29:28:29:28:31:31:31:14:30:30:28:30:22:28:21:12:29:31:30:30:28:31
82856,3,26,0,290,0:3:0:0:1:1:0:1:4:1:0:3:4:3:1:4:3:4:0:3:4:4:3:2:4:0:4:2:1:4:0:1:1:2:2:0:3:2:4:2:2:2:4:1:3:1:3:9:5:5:4:7:5:2:5:9:7:7:3:3:2:7:1:3:9:7:5:7:3:5:2:6:3:8:5:6:5:9:7:9:2:4:5:5:5:8:1:5:2:8:6:2:5:6:5:3:9:8:9:5:8:1:6:8:1:5:5:8:1:6:7:4:6:6:9:3:12:8:3:12:12:8:0:12:5:9:7:7:8:12:3:9:9:12:4:7:8:1:7:9:11:6:11:0:7:11:8:7:12:1:6:1:8:12:11:11:7:1:9:0:15:13:13:15:2:11:12:6:7:15:7:2:11:13:9:9:5:12:6:11:11:11:13:5:12:8:3:0:2:15:1:6:11:2:17:0:13:2:15:13:11:12:18:13:18:15:12:13:15:18:15:0:17:15:8:11:4:0:6:12:17:17:4:18:13:18:1:13:15:15:15:18:18:6:12:11:13:18:8:3:12:11:17:22:9:22:8:7:22:2:7:13:8:18:15:3:18:2:4:17:12:11:22:9:13:17:7:18:9:1:19:22:18:12:18:13:21:21:17:3:19:22:22:19:22:19:21:11:0:13:7:13:15:19:13:9:13:4:19:21:17:19:11:13:21:19:17:22:3:17:21:15:12:17:21:24:24:19:22:21:19:21:6:17:24:22:21:17:19:15:11:24:17:7:12:17:2:19:24:21:25:8:22:24:25:24:11:9:17:14:25:24:5:14:4:19:14:22:25:25:12:14:21:25:24:14:15:14:9:14:24:18:19:21:25:25:14:25:25:22:18:14:25:25:21:0:18:30:31:25:30:30:29:14:30:31:29:30:1:30:31:25:14:30:31:24:5:30:21:29:31:24:29:18:30:2:0:31:29:3:29:31:31:15:25:29:14:28:29:28:28:28:31:31:28:25:28:30:28:30:29:28:29:31:29:31:28:30:22:21
83110,3,26,0,289,0:3:0:0:1:1:0:1:4:1:0:3:4:3:1:4:3:4:0:3:4:4:3:2:4:0:4:2:1:4:0:1:1:2:2:0:3:2:4:2:2:2:4:1:3:1:3:9:5:5:4:7:5:2:5:9:7:7:3:3:2:7:1:3:9:7:5:7:3:5:2:6:3:8:5:6:5:9:7:9:2:4:5:5:5:8:1:5:2:8:6:2:6:6:5:3:9:8:9:5:8:1:6:8:1:5:5:8:1:6:7:4:6:6:9:3:12:8:3:12:12:8:0:12:5:9:7:7:8:12:3:9:9:12:4:7:8:1:7:9:11:6:11:0:7:11:8:7:12:1:6:1:8:12:11:11:7:1:9:0:15:13:13:15:2:11:12:6:7:15:7:2:11:13:9:9:5:12:6:11:11:11:13:5:12:8:3:0:2:15:1:6:11:2:17:0:13:2:15:13:11:12:18:13:18:15:12:13:15:18:15:0:17:15:8:11:4:0:6:12:17:17:4:18:13:18:1:13:15:15:15:18:18:6:12:11:13:18:8:3:12:11:17:22:9:22:8:7:22:2:7:13:8:18:15:3:18:2:2:17:12:11:22:9:13:17:7:18:9:1:19:22:18:12:18:13:21:21:17:3:19:22:22:19:22:19:21:11:12:13:7:13:22:19:13:9:13:4:19:21:17:13:11:13:21:19:17:22:3:17:21:0:12:17:21:24:24:19:22:21:19:21:6:17:24:22:21:17:19:15:11:24:17:7:12:17:2:19:24:21:25:8:22:24:25:24:11:9:17:14:25:24:5:19:4:21:14:22:15:3:21:17:21:25:24:14:15:14:9:14:24:18:19:21:25:25:22:25:25:22:18:14:25:14:18:0:18:30:31:25:30:30:14:14:30:31:25:30:1:30:31:31:14:30:31:24:5:30:21:25:31:24:24:18:30:2:0:31:25:3:19:31:31:15:25:29:14:28:29:28:28:28:31:31:28:25:28:30:28:30:29:28:29:31:29:31:28:30:22:31
