#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:52,wvcp,le450_25d,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
4955,0,33,0,367,6:1:2:0:2:4:5:5:2:5:0:0:5:2:4:0:2:6:5:0:1:6:2:4:2:2:4:3:4:3:4:6:6:3:5:5:5:2:2:0:3:0:8:1:1:2:8:8:8:8:5:1:4:9:2:1:4:1:4:5:4:9:8:9:8:5:8:9:9:8:0:9:2:3:14:10:9:3:6:6:10:1:8:14:6:14:9:1:8:3:6:9:10:7:7:14:3:12:14:7:4:10:9:14:2:6:7:9:5:12:2:8:7:3:9:1:8:3:5:8:12:12:13:0:9:12:3:12:6:7:13:5:10:2:2:6:1:14:13:14:10:12:13:4:14:0:8:7:15:19:3:16:15:15:15:10:12:15:14:19:10:8:1:2:1:16:16:10:1:5:12:6:13:9:15:12:16:20:16:20:19:6:19:16:5:12:3:20:19:9:7:0:1:18:20:20:19:0:18:7:14:18:15:10:2:21:22:22:22:18:13:15:15:18:15:19:21:19:1:22:16:18:0:14:6:10:8:22:12:13:23:22:7:8:18:21:23:19:7:18:15:21:22:23:23:21:12:21:15:15:14:4:13:13:13:11:23:11:11:18:22:16:11:23:19:16:16:21:11:14:23:20:23:6:18:27:27:22:20:11:21:10:9:6:21:11:27:0:23:11:18:15:22:21:27:18:24:24:23:29:4:12:24:21:12:29:22:29:13:29:29:20:29:15:27:12:27:21:4:16:24:29:29:14:24:23:22:11:18:18:29:14:20:20:19:13:19:11:15:34:8:34:27:34:28:28:10:24:28:34:23:34:22:27:28:29:23:34:27:22:28:27:32:28:29:32:32:11:21:24:27:28:34:20:19:32:27:23:22:11:10:16:32:32:32:24:28:28:37:36:34:28:32:36:11:37:29:21:34:28:37:10:37:37:10:34:36:34:36:20:37:18:28:37:28:34:29:22:32:33:33:20:33:36:40:37:9:40:33:40:40:36:37:27:40:33:37:40:11:28:40:7
5123,0,33,0,366,6:1:2:0:2:4:5:5:2:5:0:0:5:2:4:0:2:6:5:0:1:6:1:4:2:2:4:3:4:3:4:6:6:3:5:5:5:2:2:0:3:0:8:1:1:2:8:8:8:8:5:1:4:9:2:1:4:1:4:5:4:9:8:9:8:5:8:9:9:8:0:9:2:3:14:10:9:3:6:6:10:1:8:14:6:14:9:1:8:3:6:0:6:7:7:14:3:12:14:7:4:10:9:14:2:6:7:9:5:12:2:8:7:3:9:1:10:3:5:8:12:12:13:0:9:12:3:12:6:7:13:5:10:2:2:10:1:14:13:14:10:12:13:4:14:13:9:7:15:19:3:16:15:15:15:10:12:15:14:19:10:8:1:2:15:2:16:10:1:5:12:6:13:9:15:12:16:20:0:20:19:6:19:16:5:12:3:20:19:9:7:12:1:15:13:20:20:0:16:7:14:16:15:7:2:21:22:22:22:18:13:15:15:18:10:19:8:19:1:22:16:0:0:14:6:10:8:22:12:13:23:22:7:18:21:21:23:19:7:18:19:21:22:23:23:13:12:21:15:18:14:4:13:13:13:11:23:11:11:18:22:16:11:23:23:16:16:21:11:14:23:20:23:6:18:27:27:22:20:11:21:10:9:6:21:11:27:0:23:11:5:15:22:21:27:18:24:24:23:29:4:12:24:21:29:15:22:29:13:29:29:20:29:15:27:12:27:21:4:16:24:29:29:14:24:23:22:11:18:18:29:14:20:21:19:13:19:11:15:34:8:34:27:34:28:28:10:24:28:34:23:34:22:27:28:29:23:34:27:22:28:27:32:28:29:32:32:11:21:24:27:28:34:20:19:16:27:23:22:11:32:16:32:32:32:24:28:28:37:36:34:28:32:36:11:37:29:21:34:32:37:34:37:37:28:34:36:34:36:20:37:18:28:37:28:34:29:22:32:33:33:20:33:36:40:37:9:40:33:40:40:36:37:27:40:33:37:40:11:28:40:7
8914,0,33,0,365,6:1:2:0:2:4:5:5:1:6:0:0:4:5:4:0:2:6:1:2:4:6:1:2:4:2:4:3:4:3:4:6:6:3:2:5:5:2:2:0:3:8:8:1:1:0:0:2:3:1:6:2:6:9:2:9:4:1:4:2:4:2:5:14:1:9:8:14:5:8:1:8:8:3:10:8:10:4:14:6:10:1:5:3:5:14:9:1:0:3:8:6:10:7:10:9:7:8:14:10:8:8:9:10:9:2:2:14:14:10:8:2:3:4:0:9:4:3:14:8:9:16:12:13:14:12:4:9:6:13:16:14:13:5:10:12:8:14:7:7:12:16:12:9:6:0:14:19:13:15:3:3:4:9:20:20:15:13:7:15:19:19:1:3:19:9:20:19:16:5:7:16:16:16:19:2:5:20:0:15:15:6:7:0:2:19:20:12:20:16:15:19:9:7:15:20:16:19:1:5:20:19:8:1:13:16:22:7:20:18:13:22:22:18:12:20:13:6:12:22:3:10:8:22:18:13:8:6:20:12:18:22:22:16:19:12:15:16:1:14:19:12:19:15:18:22:18:5:13:16:10:22:22:14:22:11:11:15:23:23:19:1:15:23:11:23:7:19:8:11:23:18:20:6:13:29:27:21:27:7:21:21:13:0:10:5:3:15:22:22:0:19:27:4:27:18:21:21:24:24:11:11:21:10:24:29:24:23:11:18:13:20:20:0:2:18:27:29:18:12:24:29:9:29:18:18:29:16:29:13:24:23:24:21:21:29:19:11:27:34:29:34:27:34:28:28:10:19:28:34:23:34:23:27:28:24:7:34:27:21:9:27:28:28:32:32:32:32:13:28:27:21:34:24:32:23:27:24:11:16:32:16:32:28:11:11:28:32:37:36:34:28:36:23:36:37:24:21:34:36:37:34:37:29:28:34:36:34:37:24:19:37:6:37:28:34:24:10:32:33:33:36:33:40:40:37:32:36:33:40:40:40:37:27:40:33:37:40:24:28:40:40
9069,0,33,0,364,6:1:2:0:2:4:5:5:1:6:0:0:4:5:4:0:2:6:1:2:4:6:1:1:4:2:4:3:4:3:4:6:6:5:2:5:5:2:2:0:3:8:8:1:1:0:0:2:3:1:6:2:6:9:2:9:4:1:4:2:4:2:5:14:1:9:8:14:4:8:1:8:8:3:10:8:10:4:14:6:10:1:5:3:5:14:9:1:0:3:8:0:10:7:10:9:7:8:14:10:8:8:9:10:9:2:2:14:14:10:8:2:3:4:0:9:4:3:14:8:9:16:12:13:7:12:3:9:6:13:16:14:13:14:10:12:8:14:7:7:12:16:12:9:6:0:14:19:13:15:3:3:4:9:20:0:15:13:6:15:19:7:1:20:16:9:20:19:16:5:7:16:16:16:19:2:5:20:0:15:15:6:7:19:2:19:20:12:20:16:15:19:9:7:15:20:16:8:1:5:20:19:8:1:13:16:22:7:20:18:13:22:22:18:12:20:13:6:12:22:19:10:8:22:18:13:8:6:20:2:18:22:22:16:19:12:15:15:1:14:19:12:19:15:18:7:18:0:13:16:10:22:22:14:5:11:11:15:23:23:22:12:15:23:11:23:23:9:22:11:23:18:20:6:13:27:27:21:20:7:21:21:13:0:10:7:27:15:13:11:0:19:27:4:27:18:21:21:24:24:11:11:21:10:24:29:24:23:11:18:13:20:20:0:27:18:27:29:18:22:24:29:9:29:18:18:29:16:29:13:24:23:24:21:21:29:3:11:27:34:29:34:27:34:28:28:10:19:28:34:12:34:23:27:28:24:12:34:27:21:9:27:28:28:32:32:32:32:13:28:27:21:34:24:32:23:27:24:11:16:32:21:32:28:11:11:28:32:37:36:34:28:36:23:36:37:24:21:34:36:37:34:37:29:28:34:36:34:37:24:19:37:6:37:28:34:24:10:32:33:33:36:33:40:40:37:32:36:33:40:40:40:37:27:40:33:37:40:24:28:40:40
9266,0,33,0,363,6:1:2:0:2:4:5:5:1:6:0:0:4:5:4:0:2:6:1:2:4:6:1:1:4:2:4:3:4:3:4:6:6:5:2:5:5:2:2:0:3:8:8:1:1:0:0:2:3:1:6:2:6:9:2:9:4:1:4:2:4:2:5:14:1:9:8:14:4:8:1:8:8:3:10:8:10:4:14:6:10:1:5:3:5:14:9:1:0:3:8:0:10:7:10:9:7:8:14:10:8:8:9:10:9:6:2:14:14:10:8:2:3:4:0:1:0:3:14:8:9:16:12:13:7:12:3:9:6:13:16:14:13:14:10:12:8:14:7:7:12:16:12:9:6:13:10:19:13:15:3:3:4:9:20:0:15:13:6:15:19:7:1:20:16:9:20:19:16:5:15:16:16:16:19:2:5:20:0:15:15:6:7:19:12:19:20:12:20:16:15:19:13:7:15:20:16:8:1:16:20:19:8:1:13:16:22:7:20:18:13:22:22:18:12:20:13:6:1:22:19:10:8:22:18:13:8:6:20:2:18:22:22:16:19:12:15:15:1:14:19:12:19:19:18:15:14:0:13:16:10:22:22:18:5:11:11:15:23:23:22:12:15:23:23:23:23:9:22:11:23:18:20:0:11:27:27:21:20:7:21:21:21:0:10:18:27:15:13:11:18:13:27:4:27:18:21:21:24:24:11:11:21:10:24:27:24:23:11:18:13:20:20:0:27:22:27:23:14:22:24:23:9:29:18:9:29:16:29:13:24:23:24:21:21:29:23:11:27:34:29:34:27:34:28:28:10:7:29:34:12:34:23:29:28:24:12:34:14:21:9:27:28:28:32:32:32:32:14:28:2:11:34:24:32:23:27:24:11:16:32:21:32:28:29:27:28:16:37:36:34:28:36:23:36:37:24:21:34:36:37:5:37:29:28:34:36:34:37:24:29:37:32:37:28:34:24:10:32:33:33:36:33:40:40:37:32:36:33:40:40:40:37:27:40:33:37:40:24:28:40:40
9588,0,33,0,362,6:1:2:0:2:4:5:5:1:6:0:0:4:5:4:0:2:6:1:2:4:6:1:1:4:5:4:3:4:3:4:6:6:5:2:5:5:2:2:0:3:8:8:1:1:0:0:2:3:1:6:3:6:9:2:9:4:1:4:2:4:2:5:14:1:9:8:14:4:8:1:2:2:3:10:8:10:4:14:6:10:14:5:3:5:14:9:1:0:3:8:0:10:7:10:9:7:8:14:10:8:8:9:10:9:6:2:14:14:10:8:2:3:4:0:1:0:3:7:14:9:16:12:13:7:12:3:9:6:13:16:14:13:14:10:12:8:14:7:7:12:16:12:9:6:13:10:19:13:15:3:3:4:9:20:0:1:13:6:15:15:7:7:20:15:9:20:19:16:0:15:16:4:16:19:2:5:20:0:15:15:16:7:19:12:19:20:12:20:16:15:19:13:9:15:15:16:8:1:16:20:19:8:16:1:16:22:7:20:18:13:22:16:18:12:20:18:6:1:22:20:18:8:13:18:13:5:6:20:2:18:22:22:22:16:12:8:15:7:14:20:12:8:19:18:7:2:0:22:19:0:22:22:14:5:11:11:15:23:23:22:12:15:23:23:23:23:19:23:11:23:18:12:0:11:27:27:21:20:11:21:21:21:0:10:18:27:15:13:11:0:13:27:3:27:18:21:21:24:24:6:9:21:10:24:27:24:23:23:19:24:20:20:0:27:22:27:23:5:22:24:23:9:29:18:19:19:11:13:13:24:23:24:21:21:29:23:11:27:34:29:34:27:34:11:10:10:7:29:34:12:34:11:29:10:24:12:34:27:21:9:27:28:28:32:32:32:32:29:28:2:11:34:24:32:23:29:27:11:3:32:15:32:28:29:27:28:16:37:36:34:28:36:23:36:37:24:21:34:36:37:5:37:29:28:34:36:34:37:24:29:37:32:37:28:34:24:22:32:33:33:36:33:40:40:37:32:36:33:40:40:40:37:27:40:33:37:40:24:28:40:40
11338,0,33,0,361,1:4:2:0:2:6:5:6:2:4:0:0:4:5:1:0:4:6:6:2:6:6:4:2:1:2:1:5:1:5:1:0:4:5:6:5:4:6:2:0:3:8:8:14:14:2:2:2:14:1:4:3:6:14:5:6:9:6:14:2:4:3:9:0:8:9:8:14:4:8:4:0:2:9:10:8:4:1:10:1:10:8:3:5:5:14:8:6:14:3:6:3:10:7:10:2:3:4:9:10:7:6:9:10:9:6:6:4:8:3:8:14:9:10:3:5:6:14:7:8:10:16:12:1:7:7:5:0:13:13:16:12:10:3:12:12:13:9:7:7:12:3:12:16:13:0:12:10:19:15:7:7:8:9:20:16:12:19:19:15:15:16:19:20:15:20:19:6:16:19:15:9:3:13:19:14:12:20:0:15:15:16:19:19:13:7:20:13:20:6:15:4:13:7:15:15:16:0:16:16:19:8:19:15:14:16:22:10:20:22:9:22:16:18:19:20:9:3:18:18:10:10:3:13:18:19:20:2:7:10:18:22:22:22:16:13:5:15:18:13:20:22:14:20:0:7:9:6:22:22:10:22:14:7:20:23:11:15:23:23:22:12:15:23:23:23:12:12:23:11:11:7:7:18:11:27:27:21:4:11:21:21:21:18:16:22:15:15:27:11:18:11:27:20:27:18:21:21:24:24:1:19:21:14:24:27:24:23:23:13:14:20:20:11:3:18:27:23:12:4:24:23:14:11:18:9:1:3:19:13:24:23:8:20:21:21:23:11:27:34:29:34:27:34:29:21:29:16:29:34:27:34:11:24:23:24:12:34:27:21:14:23:28:28:32:32:32:32:28:29:2:11:24:24:23:28:29:27:7:2:32:15:32:4:29:27:28:32:37:29:34:34:36:32:36:37:24:37:34:36:37:0:37:15:28:34:36:34:37:24:11:37:32:37:11:34:24:28:32:33:33:37:33:40:40:36:32:28:33:40:40:40:37:27:40:33:36:40:24:28:40:40
11353,0,33,0,360,1:4:2:0:2:6:5:6:2:4:0:0:4:5:1:0:4:6:6:2:6:6:4:2:1:2:1:5:1:5:1:0:4:5:6:5:4:6:2:0:3:8:8:14:14:2:2:2:14:1:4:3:6:14:5:6:9:6:14:2:4:3:9:0:8:9:8:14:4:8:4:0:2:9:10:8:4:1:10:1:10:8:3:5:5:14:8:6:14:3:6:3:10:7:10:2:3:4:9:10:7:6:9:10:9:6:6:4:8:3:8:14:9:10:3:5:6:14:7:8:10:16:12:1:7:7:5:0:13:13:16:12:10:3:12:12:13:9:7:7:12:3:12:16:13:0:12:10:19:15:7:7:8:9:20:16:3:19:19:15:15:16:19:20:15:20:19:6:16:19:15:9:3:13:19:14:12:20:0:15:15:16:19:19:13:7:20:13:20:6:15:4:13:7:15:15:16:0:16:16:19:8:19:15:14:16:22:10:20:22:9:22:16:18:19:20:9:3:18:18:10:10:3:13:18:19:20:2:7:10:18:22:22:22:16:13:5:15:18:13:20:22:14:20:0:7:9:6:22:22:10:22:14:7:20:23:11:15:23:23:22:19:15:23:23:23:12:12:23:11:11:7:7:18:11:27:27:21:4:11:21:21:21:18:16:22:15:15:27:11:18:11:27:20:27:18:21:21:24:24:1:19:21:14:24:27:24:23:23:13:14:20:20:11:3:18:27:23:12:4:24:23:14:11:18:9:1:3:19:13:24:23:8:20:21:21:23:11:27:34:29:34:27:34:29:21:29:16:29:34:27:34:11:24:23:24:12:34:27:21:14:23:28:28:32:32:32:32:28:29:2:11:24:24:23:28:29:27:7:2:32:15:32:4:29:27:28:32:37:29:34:34:12:32:28:37:24:37:34:32:37:0:37:15:28:34:29:34:37:24:11:37:32:37:11:34:24:28:32:33:33:37:33:40:40:36:32:28:33:40:40:40:37:27:40:33:36:40:24:28:40:40
11355,0,32,0,359,1:4:2:0:2:6:5:6:2:4:0:0:4:5:1:0:4:6:6:2:6:6:4:2:1:2:1:5:1:5:1:0:4:5:6:5:4:6:2:0:3:8:8:14:14:2:2:2:14:1:4:3:6:14:5:6:9:6:14:2:4:3:9:0:8:9:8:14:4:8:4:0:2:9:10:8:4:1:10:1:10:8:3:5:5:14:8:6:14:3:6:3:10:7:10:2:3:4:9:10:7:6:9:10:9:6:6:4:8:3:8:14:9:10:3:5:6:14:7:8:10:16:12:1:7:7:5:0:13:13:16:12:10:3:12:12:13:9:7:7:12:3:12:16:13:0:12:10:19:15:7:7:8:9:20:16:3:19:19:15:15:16:19:20:15:20:19:6:16:19:15:9:3:13:19:14:12:20:0:15:15:16:19:19:13:7:20:13:20:6:15:4:13:7:15:15:16:0:16:16:19:8:19:15:14:16:22:10:20:22:9:22:16:18:19:20:9:3:18:18:10:10:3:13:18:19:20:2:7:10:18:22:22:22:16:13:5:15:18:13:20:22:14:20:0:7:9:6:22:22:10:22:14:7:20:23:11:15:23:23:22:19:15:23:23:23:12:12:23:11:11:7:7:18:11:27:27:21:4:11:21:21:21:18:16:22:15:15:27:11:18:11:27:20:27:18:21:21:24:24:1:19:21:14:24:27:24:23:23:13:14:20:20:18:3:18:27:23:12:4:24:23:14:11:18:9:1:3:19:13:24:23:8:20:21:21:23:11:27:34:29:34:27:34:29:21:29:16:29:34:27:34:11:24:23:24:12:34:27:21:14:23:28:28:32:32:32:32:28:29:2:11:24:24:23:28:29:27:7:2:32:15:32:4:29:27:28:32:37:29:34:34:12:32:28:37:24:37:34:32:37:0:37:15:28:34:29:34:37:24:11:37:32:37:11:34:24:28:32:33:33:37:33:40:40:11:32:28:33:40:40:40:37:27:40:33:22:40:24:28:40:40
18832,0,32,0,358,1:4:5:0:5:2:2:2:5:6:0:0:2:2:1:4:4:6:6:2:2:6:2:5:1:5:1:3:1:3:6:0:4:3:6:5:4:5:4:6:3:14:3:14:5:4:0:4:3:4:2:0:14:9:9:8:14:9:5:5:14:5:4:0:0:9:3:8:1:14:3:2:8:14:10:9:2:8:0:6:10:14:8:3:7:0:10:5:1:1:4:7:10:12:14:2:8:8:7:10:12:7:7:16:1:10:9:9:4:10:1:5:14:8:16:10:10:4:7:14:10:16:12:13:16:12:3:10:3:9:9:13:10:4:12:2:3:13:4:12:2:10:0:7:7:14:0:15:10:15:12:0:1:13:20:4:0:12:2:15:15:16:16:20:14:7:8:7:20:10:3:20:20:9:15:16:8:20:0:15:15:6:16:19:5:16:19:6:20:5:3:12:13:20:19:8:15:15:16:2:20:20:19:15:9:13:22:20:20:22:20:22:8:14:18:7:13:15:6:22:22:20:19:2:18:19:13:22:13:8:19:22:22:9:16:1:19:19:19:13:5:22:12:16:18:15:13:13:20:18:10:4:11:12:16:23:7:23:18:19:11:12:14:9:19:23:11:13:23:0:11:11:12:15:23:18:11:18:8:23:11:11:10:0:10:23:16:1:18:23:23:8:18:9:21:15:23:7:24:2:27:21:27:24:21:27:27:19:27:24:27:23:21:10:27:19:21:20:22:24:24:11:14:10:21:14:18:24:13:24:27:23:15:13:27:24:7:24:19:11:28:29:23:4:27:18:29:19:21:28:14:29:21:28:23:28:1:23:1:21:18:2:32:32:11:23:21:24:28:24:29:29:32:28:18:28:27:11:18:27:29:7:32:19:28:28:28:16:37:29:34:34:29:37:29:32:27:37:37:34:1:4:37:28:32:32:29:24:37:34:11:27:37:37:32:34:34:28:20:34:40:40:33:28:40:29:37:33:33:40:33:33:37:20:33:40:34:34:24:32:40:40
18840,0,32,0,357,1:4:5:0:5:2:2:2:5:6:0:0:2:2:1:4:4:6:6:2:2:6:2:5:1:5:1:3:1:3:6:0:4:3:6:5:4:5:4:6:3:14:3:14:5:4:0:4:3:4:2:0:14:9:9:8:14:9:5:5:14:5:4:0:0:9:3:8:1:14:3:2:8:14:10:9:2:8:0:6:10:14:8:3:7:0:10:5:1:1:4:7:10:12:14:2:8:8:7:10:12:7:7:16:1:10:9:9:4:10:1:5:14:8:16:10:10:4:7:14:10:16:12:13:16:12:3:10:3:9:9:13:10:4:12:2:3:13:4:12:2:10:0:7:7:14:0:15:10:15:12:0:1:13:20:4:0:12:2:15:15:16:16:20:14:7:8:7:20:10:3:20:20:9:15:16:8:20:0:15:15:6:16:19:5:16:19:6:20:5:3:12:13:20:19:8:15:15:16:2:20:20:19:15:9:13:22:20:20:22:20:22:8:14:18:7:13:15:6:22:22:20:19:2:18:19:13:22:13:8:19:22:22:9:16:1:19:19:19:13:5:22:12:16:18:15:13:13:20:18:10:4:11:12:16:23:7:23:18:19:11:12:14:9:19:23:11:13:23:0:11:11:12:15:23:18:11:18:8:23:11:11:10:0:10:23:16:1:18:23:23:8:18:9:21:15:23:7:24:2:27:21:27:24:21:27:27:19:27:24:27:23:21:10:27:19:21:20:22:24:5:11:14:10:21:14:18:24:13:24:27:23:15:13:27:24:7:23:19:11:28:24:23:4:27:18:28:19:21:28:14:24:21:28:23:28:1:23:1:21:18:2:32:32:11:23:21:24:21:24:29:29:32:28:18:28:27:11:18:27:29:7:32:19:28:28:28:16:37:29:34:34:29:37:29:32:27:37:37:34:1:4:37:28:32:32:29:24:37:34:11:27:37:37:32:34:34:28:20:34:40:40:33:28:40:29:37:33:33:40:33:33:37:20:33:40:34:34:29:32:40:40
18873,0,32,0,356,1:4:5:0:5:2:2:2:5:6:0:0:2:2:1:4:4:6:6:2:2:6:2:5:1:5:1:3:1:3:6:0:4:3:6:5:4:5:4:6:3:14:3:14:5:4:0:4:3:4:2:0:1:9:9:8:14:9:5:5:14:5:4:0:0:9:3:8:1:14:3:2:8:14:10:9:2:8:0:6:10:14:8:3:7:0:10:5:1:1:4:7:10:12:14:2:8:8:7:10:12:7:7:16:1:10:9:9:4:10:1:5:14:8:16:10:10:4:7:14:10:16:12:13:16:12:3:10:3:9:9:13:10:4:12:2:3:13:4:12:2:10:0:7:7:14:0:15:10:15:12:0:1:13:20:4:0:12:2:15:15:16:16:20:14:7:8:7:20:10:3:20:20:9:15:16:8:20:0:15:15:6:16:19:5:16:19:6:20:5:3:12:13:20:19:8:15:15:16:9:20:20:19:15:9:13:22:20:20:22:20:22:8:14:18:7:13:15:6:22:22:20:19:2:18:19:13:22:13:8:19:22:22:9:16:1:19:19:19:13:5:22:12:16:18:15:13:13:20:18:10:4:11:12:16:23:7:23:18:19:11:12:14:9:19:23:11:13:23:0:11:11:12:15:23:18:11:18:8:23:11:11:10:0:10:23:16:1:18:23:23:8:18:9:21:15:23:7:24:2:27:21:27:24:21:27:27:19:27:24:27:23:21:10:27:19:21:20:22:24:5:11:14:10:21:14:18:7:13:24:27:23:15:13:27:24:7:23:19:11:28:24:23:24:27:18:28:19:21:28:14:24:21:28:23:28:1:23:1:13:18:2:21:32:11:23:21:28:21:24:4:32:32:28:18:28:27:11:18:27:24:7:32:19:28:28:28:16:37:29:34:34:29:37:29:32:27:37:37:34:1:21:37:28:32:2:29:24:37:34:11:27:37:37:32:34:34:28:20:34:40:40:33:32:40:29:37:33:33:40:33:33:37:20:33:40:34:34:29:32:40:40
19429,1,32,0,355,1:4:5:0:5:2:2:2:5:6:0:0:6:2:1:4:4:6:5:2:2:6:2:5:4:5:1:3:1:3:6:0:4:3:6:5:4:5:4:6:3:14:3:14:5:4:0:4:3:4:2:0:5:9:9:8:14:9:5:5:14:5:4:0:0:9:3:8:1:14:3:2:2:14:10:9:2:8:0:6:10:14:8:3:2:0:10:5:1:1:4:1:10:12:14:7:8:8:7:10:12:2:7:16:1:14:9:9:4:10:1:5:14:8:16:10:1:10:12:14:10:16:12:13:16:12:3:10:3:9:9:13:6:4:12:2:3:7:4:12:2:3:16:13:7:4:0:15:10:15:12:0:1:13:20:4:0:12:6:15:15:16:16:20:14:4:13:7:20:10:3:20:20:9:15:16:8:20:0:15:15:6:16:19:5:16:19:10:20:5:3:12:13:20:19:8:15:2:16:2:20:20:19:15:16:13:22:20:20:19:20:22:8:14:18:13:13:1:18:18:22:20:19:7:18:19:8:22:13:0:19:22:22:9:16:7:2:16:19:7:5:22:12:16:7:15:9:13:20:18:8:7:11:12:16:23:11:23:18:19:22:12:14:9:19:23:11:13:23:0:11:13:12:15:23:18:11:18:8:23:11:11:10:0:10:23:18:22:11:23:23:8:18:9:21:15:23:11:24:7:27:21:27:24:21:27:27:19:27:24:27:23:21:10:27:19:21:20:22:24:5:15:14:10:21:15:18:0:13:24:27:23:13:13:27:24:10:23:8:11:28:24:23:24:27:18:28:19:21:28:22:24:21:28:23:28:1:23:21:1:18:15:21:32:11:23:21:28:21:24:4:32:32:28:32:28:27:11:18:27:24:9:32:19:28:28:28:16:37:29:34:34:29:37:29:32:27:37:37:34:8:21:37:28:32:1:29:24:37:34:11:27:37:37:32:34:34:28:2:34:40:40:33:32:40:29:37:33:33:40:33:33:37:20:33:40:34:34:29:32:40:40
19465,1,31,0,354,1:4:5:0:5:2:2:2:5:6:0:0:6:2:1:4:4:6:5:2:2:6:2:5:4:5:1:3:1:3:6:0:4:3:6:5:4:5:4:6:3:14:3:14:5:4:0:4:3:4:2:0:5:9:9:8:14:9:5:5:14:5:4:0:0:9:3:8:1:14:3:2:2:14:10:9:2:8:0:6:10:14:8:3:2:0:10:5:1:1:4:1:10:12:14:7:8:8:7:10:12:2:7:16:1:14:9:9:4:10:1:5:7:8:16:10:1:10:12:14:10:16:12:13:16:12:3:10:3:9:9:13:6:4:12:2:3:7:4:12:2:3:16:13:7:4:0:15:10:15:12:0:1:13:20:4:0:12:6:15:15:16:16:20:7:4:13:7:20:10:3:20:20:9:15:16:8:20:0:15:15:6:16:19:5:16:19:10:20:5:3:12:13:20:19:8:15:2:16:2:20:20:19:15:16:13:22:20:20:19:20:22:8:14:18:13:13:1:18:18:22:20:19:7:18:19:8:22:13:0:19:22:22:9:16:7:2:16:19:7:5:22:12:16:7:15:9:13:20:18:8:7:11:12:16:23:11:23:18:19:22:12:14:9:19:23:11:13:23:0:11:18:12:15:23:18:11:18:8:23:11:11:10:0:10:23:18:22:11:23:23:8:15:9:21:15:23:11:24:7:27:21:27:24:21:27:27:19:27:18:27:23:21:10:27:19:21:20:22:24:5:15:14:10:21:15:18:0:13:24:27:23:14:13:27:24:10:23:8:11:28:24:23:24:27:13:28:19:21:28:22:24:21:28:23:28:1:23:21:1:18:15:21:32:11:23:21:28:21:24:4:32:32:28:7:28:27:11:18:27:24:9:32:19:28:28:28:16:37:24:34:34:29:37:29:32:27:37:37:29:8:21:37:28:34:1:29:24:37:34:11:27:37:37:32:12:34:28:2:34:40:40:34:32:40:29:37:29:29:40:29:32:37:20:32:40:34:34:13:7:40:40
32237,1,32,0,353,1:4:5:0:5:2:2:2:2:5:4:0:6:2:1:6:6:6:6:0:2:6:4:4:4:2:1:3:1:3:6:0:4:2:6:5:3:0:4:6:3:14:3:14:5:4:0:4:3:4:5:4:0:9:5:9:14:8:14:5:14:5:4:8:8:5:3:8:4:5:1:5:2:14:0:10:3:9:8:6:8:14:0:6:2:0:9:4:1:10:9:2:2:13:14:13:13:4:10:10:8:2:13:10:1:7:9:9:7:14:4:13:10:1:13:9:1:6:2:7:0:16:7:6:12:7:12:1:3:12:0:16:8:16:5:7:3:5:4:12:7:7:7:13:10:5:4:15:7:15:12:16:1:16:12:6:15:20:6:0:20:3:20:3:20:2:15:2:16:9:15:3:14:10:15:0:9:20:8:15:15:6:9:9:10:18:12:2:20:10:10:16:5:3:18:18:15:20:20:20:13:18:10:20:8:18:22:15:0:0:19:22:22:10:1:12:18:7:19:22:8:7:10:19:3:12:14:22:16:7:13:22:22:10:7:10:18:7:13:18:20:19:18:7:8:22:16:22:20:12:14:10:23:5:22:11:20:11:8:23:23:18:11:12:15:11:23:23:23:19:23:8:23:15:18:23:20:22:1:11:23:11:19:2:8:9:15:20:19:0:20:20:13:12:24:24:11:20:21:21:2:24:27:24:21:27:19:23:14:27:21:22:11:16:5:24:9:23:3:8:11:12:6:27:24:16:22:8:27:19:21:27:15:13:27:18:27:11:9:19:28:24:27:19:28:23:28:11:28:4:15:10:18:21:28:14:24:10:20:24:13:15:28:21:12:12:28:32:32:18:32:11:19:32:15:32:24:27:22:24:27:21:32:28:27:11:3:19:28:34:37:37:34:34:37:19:24:37:24:37:37:16:34:19:19:32:7:11:34:37:27:37:34:28:23:32:32:0:0:40:29:29:33:34:29:40:32:40:40:29:29:33:37:37:32:29:33:20:23:11:40:40
