#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:17:35,wvcp,le450_15d,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
20143,0,27,0,294,1:4:4:3:2:2:3:1:4:3:1:3:4:4:2:3:4:3:3:3:2:4:1:3:3:0:1:0:0:4:0:3:3:0:3:0:4:1:1:4:2:2:0:2:2:2:0:1:0:0:4:4:5:5:7:5:6:5:5:1:6:7:4:5:5:5:5:4:0:7:5:0:7:1:7:7:0:7:6:13:1:3:6:6:5:13:3:1:2:6:1:6:13:6:0:5:3:8:7:2:11:13:11:8:13:13:3:0:2:11:2:1:13:8:1:8:4:11:11:5:11:4:1:13:11:8:11:13:7:13:7:8:11:1:0:8:0:6:7:1:11:6:0:8:8:9:6:10:10:9:7:11:6:13:5:6:13:15:13:13:4:9:8:9:5:8:10:11:6:8:10:10:5:9:4:15:5:6:10:9:9:12:10:7:13:0:9:8:11:6:15:3:8:0:5:10:19:15:15:2:12:19:19:9:10:11:7:9:15:19:12:19:10:0:15:15:15:9:3:12:12:12:0:2:19:10:8:11:15:10:19:13:2:10:5:12:12:20:12:22:12:18:20:18:19:22:6:12:7:18:20:15:20:18:10:7:15:22:10:18:19:9:20:22:1:22:20:6:4:11:18:9:4:17:15:20:17:12:17:20:22:17:19:18:18:10:18:9:3:4:22:19:1:12:20:7:12:22:12:18:26:12:17:20:26:19:26:17:22:6:3:26:22:22:1:17:9:5:22:26:20:26:9:2:20:26:27:17:26:18:22:19:18:9:27:22:5:27:26:18:4:6:3:12:27:18:18:20:17:27:20:17:1:11:22:19:26:17:27:0:10:26:26:27:27:30:27:17:27:30:27:30:26:9:30:27:2:19:4:30:13:7:22:30:13:9:30:11:17:7:19:4:28:25:25:20:28:15:28:27:28:25:28:25:31:31:28:31:31:25:31:28:25:17:25:31:30:31:31:28:30:19:28:26:3:27:28:31:32:32:28:32:32:25:32:27:32:31:25:20:30:25:17:25:31:32:30:28:7:25
20256,0,27,0,293,1:4:4:3:2:2:3:1:4:3:1:3:4:4:2:3:4:3:3:3:2:4:1:3:3:0:1:0:0:4:0:3:3:0:3:0:4:1:1:4:2:2:0:2:2:2:0:1:0:0:4:4:5:5:7:5:6:5:5:1:6:7:4:5:5:5:5:4:0:7:5:0:7:1:7:7:0:7:6:13:1:3:6:6:5:2:3:1:2:6:1:6:13:6:0:5:3:8:7:2:11:13:11:8:13:13:3:0:2:11:2:1:13:8:1:8:4:11:11:5:11:4:1:13:11:8:11:13:7:13:7:8:11:1:0:8:7:6:7:1:11:6:0:8:8:9:6:10:10:9:7:11:6:13:5:6:13:15:13:13:4:9:8:9:5:8:10:11:6:8:10:10:5:9:4:15:5:6:10:9:9:10:10:7:13:0:9:8:11:6:15:3:8:0:5:10:19:15:7:2:12:19:19:9:19:11:12:9:15:19:12:15:10:0:15:15:15:9:3:12:12:12:0:2:19:10:8:11:15:10:12:13:2:10:5:12:12:20:19:22:12:18:20:18:0:22:6:12:7:18:20:15:20:18:15:12:15:22:10:18:19:9:20:22:1:22:20:6:4:11:18:9:4:17:15:20:17:12:17:20:22:17:19:18:18:10:18:9:3:4:22:19:1:13:20:7:12:22:12:18:26:12:17:20:26:19:26:17:22:6:3:26:22:22:1:17:9:5:22:26:20:26:9:20:20:26:27:17:26:18:22:19:18:27:27:22:5:27:26:18:4:6:3:12:27:18:18:20:17:27:20:17:1:11:22:19:26:17:27:0:10:26:26:27:27:30:27:17:27:30:27:30:26:9:30:27:2:19:4:30:13:19:22:30:13:9:30:11:17:7:19:4:28:25:25:20:28:15:28:27:28:25:28:25:31:31:28:31:31:25:31:28:25:17:25:31:30:31:31:28:30:26:28:26:3:27:28:31:32:32:28:32:32:25:32:27:32:31:25:20:30:25:17:25:31:32:30:28:7:25
26036,1,28,0,292,4:1:4:3:2:3:3:2:2:3:1:3:4:4:2:3:2:4:1:2:2:4:2:3:3:0:1:1:1:4:0:2:3:4:0:2:4:1:0:4:4:2:1:0:0:0:4:1:6:0:4:6:7:5:7:5:5:7:3:1:6:6:7:2:7:5:2:5:0:5:5:7:5:1:7:4:5:6:6:0:1:5:5:6:0:3:3:2:2:6:0:7:2:6:5:7:3:7:6:0:3:13:13:5:1:13:11:11:2:11:5:8:11:7:11:8:8:6:11:8:5:6:1:8:0:8:13:13:6:13:11:7:8:7:0:7:6:2:6:6:13:13:3:8:10:9:10:5:7:11:4:13:8:8:11:13:4:11:10:8:10:7:6:9:6:11:10:9:13:10:9:2:11:9:4:15:15:4:13:3:15:10:15:1:13:15:3:10:7:4:15:2:15:6:9:5:15:12:12:2:12:13:10:15:8:11:11:9:10:8:11:15:10:13:12:12:19:15:10:12:19:19:0:15:9:13:12:19:15:6:19:15:0:13:7:13:4:20:9:22:19:18:20:18:20:22:18:12:10:20:19:18:11:6:19:15:19:19:9:12:10:9:20:22:10:22:20:6:12:22:13:9:17:19:15:20:15:18:19:8:17:20:20:17:18:18:18:17:13:20:0:9:9:18:1:1:19:17:17:18:17:12:22:7:26:17:26:6:17:17:19:12:1:22:18:15:17:9:20:26:22:26:12:20:9:26:27:19:26:22:22:17:18:27:27:22:27:27:26:18:9:19:20:26:9:22:18:20:1:27:27:8:0:22:26:10:26:26:5:18:17:26:18:27:27:30:27:30:27:30:27:30:26:27:30:30:20:27:1:30:27:17:22:17:20:3:30:10:17:4:26:12:28:25:25:25:28:25:28:27:28:25:28:31:31:31:28:31:31:25:31:28:12:8:25:31:30:31:30:28:30:26:28:3:3:27:28:31:32:32:28:32:32:25:32:29:32:31:25:29:30:25:26:32:31:32:20:28:29:25
26047,1,27,0,291,4:1:4:3:2:3:3:2:2:3:1:3:4:4:2:3:2:4:1:2:2:4:2:3:3:0:1:1:1:4:0:2:3:4:0:2:4:1:0:4:4:2:1:0:0:0:4:1:6:0:4:6:7:5:7:5:5:7:3:1:6:6:7:2:7:5:2:5:0:5:5:7:5:1:7:4:5:6:6:0:1:5:5:6:0:3:3:2:2:6:0:7:2:6:5:7:3:7:6:0:3:13:13:5:1:13:11:11:2:11:5:8:11:7:11:8:8:6:11:8:5:6:1:8:0:8:13:13:6:13:11:7:8:7:0:7:6:2:6:6:13:13:3:8:10:9:10:5:7:11:4:13:8:8:11:13:4:11:10:8:10:7:6:9:6:11:10:9:13:10:9:2:11:9:4:15:15:4:13:3:15:10:15:1:13:15:3:10:7:4:15:2:15:6:9:5:15:12:12:2:12:13:10:15:8:11:11:9:10:8:11:15:10:13:12:12:19:15:10:12:19:19:0:15:9:13:12:19:15:6:19:15:0:13:7:13:4:20:9:22:19:18:20:18:20:22:18:12:10:20:19:18:11:6:19:15:19:19:9:12:10:9:20:22:10:22:20:6:12:22:13:9:17:19:15:20:15:18:19:8:17:20:20:17:18:18:18:17:13:20:0:11:9:18:1:1:19:17:17:18:17:12:22:7:26:17:26:6:17:17:19:12:1:22:18:15:17:9:20:26:22:26:12:20:9:26:27:19:26:22:22:17:18:27:27:22:5:27:26:18:9:19:20:26:9:22:18:20:1:27:27:8:0:22:26:10:26:26:5:18:17:26:18:27:27:30:27:30:27:30:27:30:26:27:30:30:20:27:1:30:9:17:22:17:20:3:30:10:17:4:26:12:28:25:25:25:28:25:28:27:28:25:28:31:31:31:28:31:31:25:31:28:12:8:25:31:30:31:30:28:30:26:28:3:3:27:28:31:32:32:28:32:32:25:32:27:32:31:25:20:30:25:26:32:31:32:20:28:19:25
26256,1,27,0,290,4:1:4:3:2:3:3:2:2:3:1:3:4:4:2:3:2:4:1:2:2:4:2:3:3:0:1:1:1:4:0:2:3:4:0:2:4:1:0:4:2:2:1:0:0:0:4:1:6:0:4:6:7:5:7:5:5:7:3:1:6:6:7:2:7:5:2:5:0:5:5:7:5:1:7:4:5:6:6:0:1:5:5:6:0:3:3:2:2:6:0:7:2:6:5:7:3:7:6:0:3:13:13:5:1:13:11:11:2:11:5:8:11:7:11:8:8:6:11:8:5:6:1:8:0:8:13:13:6:13:11:7:8:7:0:7:6:2:6:6:13:13:5:8:10:9:10:5:7:11:4:13:8:8:11:13:4:11:10:8:10:7:6:9:6:11:10:2:13:10:9:2:11:9:4:15:15:4:13:3:6:10:15:1:13:15:3:10:4:4:15:2:15:6:9:5:15:12:12:2:12:13:10:15:8:11:11:9:10:8:11:15:10:13:12:12:19:15:10:1:19:19:0:15:9:13:15:2:15:12:19:15:0:13:7:13:4:20:9:12:19:18:20:20:20:9:18:9:10:18:19:18:15:6:20:15:19:1:9:12:10:9:12:22:10:22:20:18:12:22:13:19:17:19:15:20:15:18:19:8:17:20:20:17:18:9:18:17:13:10:0:11:9:18:1:4:19:17:17:18:17:12:22:7:19:17:26:6:22:17:19:12:1:22:18:20:17:9:20:26:22:26:9:20:9:26:27:19:26:22:22:19:8:27:27:22:5:27:27:15:9:7:20:26:9:22:18:20:1:27:27:8:0:22:26:10:26:26:5:4:17:26:18:27:27:30:27:30:27:30:22:30:26:27:26:30:20:27:30:30:4:17:22:17:20:3:30:10:20:26:10:12:28:25:25:25:28:25:28:6:28:25:28:18:11:31:28:31:31:25:31:28:12:8:25:31:30:31:30:28:30:26:28:3:3:10:28:31:32:32:28:31:32:25:32:27:32:31:25:20:30:25:26:32:31:32:32:28:27:25
26435,1,27,0,289,4:1:4:3:2:3:3:2:2:3:1:3:4:4:2:3:2:4:1:2:2:4:2:3:3:0:1:1:1:4:0:2:3:4:0:2:4:1:0:4:2:2:1:0:0:0:4:1:6:0:4:6:7:5:7:5:5:7:3:1:6:6:7:2:7:5:2:5:0:5:5:7:5:1:7:4:5:6:6:0:1:5:5:6:0:3:3:2:2:6:0:7:2:6:5:7:3:7:6:0:3:13:13:5:1:13:11:11:2:11:5:8:11:7:11:8:8:6:11:8:13:6:1:8:0:8:13:13:6:13:11:7:8:7:0:7:6:2:6:6:13:13:6:8:10:9:10:5:7:11:4:13:8:8:11:13:4:11:10:8:10:7:8:9:6:11:10:2:13:10:9:2:11:9:4:15:15:4:13:3:6:10:15:1:13:15:3:10:7:4:15:2:15:6:9:5:15:12:12:2:12:13:10:15:8:11:11:9:10:8:4:15:10:10:12:12:19:15:10:1:19:19:0:15:9:13:15:2:15:12:19:15:0:13:7:13:4:20:9:18:19:18:20:20:12:18:18:9:10:18:19:12:11:6:20:15:2:1:5:12:7:9:9:22:10:22:20:18:4:22:13:19:17:19:15:20:15:17:19:8:17:18:20:8:18:9:18:17:19:10:0:11:9:9:1:18:19:17:17:18:17:12:22:7:19:11:20:6:22:17:19:12:12:22:18:20:17:17:15:20:22:12:15:20:9:26:27:19:26:22:22:19:8:27:27:22:5:27:27:15:27:18:20:26:9:22:3:20:1:27:27:26:0:22:26:8:26:26:5:27:17:26:18:27:27:30:27:30:27:30:22:30:26:27:26:30:20:27:30:30:4:17:22:17:20:27:30:10:20:26:10:9:28:25:25:25:28:25:28:6:28:25:28:18:12:31:28:31:31:25:31:28:26:13:25:31:30:31:30:28:30:26:28:26:22:10:28:31:32:32:28:31:32:25:32:27:32:31:25:20:30:25:26:32:31:32:32:28:27:25
76875,2,28,0,288,3:3:1:2:1:4:2:4:1:2:3:2:3:1:1:2:1:2:2:1:4:3:1:2:2:4:4:6:0:2:3:2:2:3:2:1:0:4:0:3:3:1:6:0:3:1:6:4:6:6:3:6:7:5:0:5:0:1:5:4:7:0:3:1:7:2:4:6:1:4:6:6:0:3:6:0:6:7:6:7:0:2:5:0:5:1:2:4:6:4:6:0:6:3:1:5:0:13:13:8:8:11:8:5:11:4:11:7:1:11:7:8:11:13:11:13:13:8:5:2:3:3:6:10:13:3:8:11:7:11:0:7:11:3:7:8:6:0:10:11:11:5:1:13:13:6:10:7:1:10:0:11:10:13:3:11:10:4:10:11:3:2:8:6:8:6:10:0:11:5:15:1:15:15:8:12:12:11:12:2:5:8:8:7:15:12:15:12:7:3:12:2:13:6:4:1:8:9:9:12:9:15:10:5:7:11:4:5:5:7:10:10:13:4:9:9:10:15:2:4:12:15:3:12:19:8:15:7:12:9:19:10:9:11:5:15:13:18:19:9:20:5:20:10:20:19:19:8:0:9:18:20:12:13:20:12:3:12:7:5:15:15:18:18:4:20:17:20:9:15:18:18:9:18:12:17:15:8:10:9:19:17:20:18:13:17:13:15:2:4:0:1:19:7:20:6:20:9:15:19:22:20:22:17:22:22:19:17:22:5:19:8:6:22:7:19:22:20:8:20:12:19:17:20:13:10:12:22:22:22:18:18:19:5:19:0:17:26:13:0:26:19:19:27:19:27:2:27:20:17:18:26:13:26:17:27:22:26:1:0:18:20:11:4:13:27:30:30:26:30:27:30:30:26:30:30:20:4:26:11:0:15:22:4:26:27:10:10:13:17:9:18:25:26:30:18:25:28:25:30:25:28:28:25:30:25:25:28:25:27:17:10:22:22:12:28:27:26:28:27:30:28:25:22:26:25:1:31:32:29:32:31:29:31:31:32:32:28:29:29:12:31:25:32:31:32:32:31:32:28
76876,2,28,0,287,3:3:1:2:1:4:2:4:1:2:3:2:3:1:1:2:1:2:2:1:4:3:1:2:2:4:4:6:0:2:3:2:2:3:2:1:0:4:0:3:3:1:6:0:3:1:6:4:6:6:3:6:7:5:0:5:0:1:5:4:7:0:3:1:7:2:4:6:1:4:6:6:0:3:6:0:6:7:6:7:0:2:5:0:5:1:2:4:6:4:6:0:6:3:1:5:0:13:13:8:8:11:8:5:11:4:11:7:1:11:7:8:11:13:11:13:13:8:5:2:3:3:6:10:13:3:8:11:7:11:0:7:11:3:7:8:6:0:10:11:11:5:1:13:13:6:10:7:1:10:0:11:10:13:3:11:10:4:10:11:3:2:8:6:8:6:10:0:11:5:15:1:15:15:8:12:12:11:12:2:5:8:8:7:15:12:15:12:7:3:12:2:13:6:4:1:8:9:9:12:9:15:10:5:7:11:4:5:5:7:10:10:13:4:9:9:10:15:2:4:12:15:3:12:19:8:15:7:12:9:19:10:9:11:5:15:13:18:19:9:20:5:20:10:20:19:19:8:0:9:18:20:12:13:20:12:3:12:7:5:15:15:18:18:4:20:17:20:9:15:18:18:9:18:12:17:15:8:10:9:19:17:20:18:13:17:13:15:2:4:0:1:19:7:20:6:20:9:15:19:22:20:22:17:22:22:19:17:22:5:19:8:6:22:7:19:22:20:8:20:12:19:17:20:13:10:12:22:22:22:18:18:19:5:19:0:17:9:13:0:17:19:19:27:19:27:2:27:20:17:18:26:13:26:17:27:22:26:1:0:18:20:11:4:13:27:30:30:26:30:27:30:30:26:30:30:20:4:26:11:0:15:22:4:26:27:10:10:13:17:9:18:25:26:30:18:25:28:25:30:25:28:28:25:30:25:25:28:25:27:17:10:22:22:12:28:27:26:28:27:30:28:25:22:26:25:1:31:32:29:32:31:29:31:31:32:32:28:29:29:12:31:25:32:31:32:32:31:32:28
76906,2,27,0,286,3:3:1:2:1:4:2:4:1:2:3:2:3:1:1:2:1:2:2:1:4:3:1:2:2:4:4:6:0:2:3:2:2:3:2:1:0:4:0:3:3:1:6:0:3:1:6:4:6:6:3:6:7:5:0:5:0:1:5:4:7:0:3:1:7:2:4:6:1:4:6:6:0:3:6:0:6:7:6:7:0:2:5:0:5:1:2:4:6:4:6:0:6:3:1:5:0:13:13:8:8:11:8:5:11:4:11:7:1:11:7:8:11:13:11:13:13:8:5:2:3:3:6:10:13:3:8:11:7:11:0:7:11:3:7:8:6:0:10:11:11:5:1:13:13:6:10:7:1:10:0:11:10:13:3:11:10:4:10:11:3:2:8:6:8:6:10:0:11:5:15:1:15:15:8:12:12:11:12:2:5:8:8:7:15:12:15:12:7:3:12:2:13:6:4:1:8:9:9:12:9:15:10:5:7:11:4:5:5:7:10:10:13:4:9:9:10:15:2:4:12:15:3:12:19:8:15:7:12:9:19:10:9:11:5:15:13:18:19:9:20:5:20:10:20:19:19:8:0:9:18:20:12:13:20:12:3:12:7:5:15:15:18:18:4:20:17:20:9:15:18:18:9:18:12:17:15:8:10:9:19:17:20:18:13:17:13:15:2:4:0:1:19:7:20:6:20:9:15:19:22:20:22:17:22:22:19:17:22:5:19:8:6:22:7:19:22:20:8:20:12:19:17:20:10:10:12:22:22:22:18:18:19:5:19:0:17:9:13:0:17:19:19:27:19:26:2:27:20:17:18:26:13:26:17:27:22:5:1:0:18:20:11:4:13:27:30:30:26:30:27:30:30:26:26:30:20:4:30:11:0:15:22:4:17:27:10:10:13:17:9:18:25:28:30:18:25:28:25:30:25:28:28:25:30:25:25:28:25:27:17:10:22:22:12:28:27:26:26:27:30:28:25:22:17:25:1:31:32:27:32:31:26:31:31:32:32:28:12:26:12:31:25:32:31:32:32:31:32:28
76918,2,26,0,285,3:3:1:2:1:4:2:4:1:2:3:2:3:1:1:2:1:2:2:1:4:3:1:2:2:4:4:6:0:2:3:2:2:3:2:1:0:4:0:3:3:1:6:0:3:1:6:4:6:6:3:6:7:5:0:5:0:1:5:4:7:0:3:1:7:2:4:6:1:4:6:6:0:3:6:0:6:7:6:7:0:2:5:0:5:1:2:4:6:4:6:0:6:3:1:5:0:13:13:8:8:11:8:5:11:4:11:7:1:11:7:8:11:13:11:13:13:8:5:2:3:3:6:10:13:3:8:11:7:11:0:7:11:3:7:8:6:0:10:11:11:5:1:13:13:6:10:7:1:10:0:11:10:13:3:11:10:4:10:11:3:2:8:6:8:6:10:0:11:5:15:1:15:15:8:12:12:11:12:2:5:8:8:7:15:12:15:12:7:3:12:2:13:6:4:1:8:9:9:12:9:15:10:5:7:11:4:5:5:7:10:10:13:4:9:9:10:15:2:4:12:15:3:12:19:8:15:7:12:9:19:10:9:11:5:15:13:18:19:9:20:5:20:10:20:19:19:8:0:9:18:20:12:13:20:12:3:12:7:5:15:15:18:18:4:20:17:20:9:15:18:18:9:18:12:17:15:8:10:9:19:17:20:18:13:17:13:15:2:4:0:1:19:7:20:6:20:9:15:19:22:20:22:17:22:22:19:17:22:5:19:8:6:22:7:19:22:20:8:20:12:19:17:20:10:10:12:22:22:22:18:18:19:5:19:0:17:9:13:0:17:19:19:27:19:26:2:27:20:17:18:26:13:26:17:27:22:5:1:0:18:20:11:4:13:27:30:30:26:30:27:30:30:26:26:30:20:4:30:11:15:17:22:4:17:27:10:10:13:17:9:18:25:28:30:18:25:28:25:30:25:28:28:25:30:25:25:28:25:27:17:10:22:22:12:27:27:26:26:27:30:28:25:22:17:25:1:31:28:27:26:31:26:31:31:26:31:28:12:26:12:31:25:27:31:12:17:31:0:28
236626,10,26,0,284,2:2:4:3:3:3:3:2:4:3:4:3:4:3:1:1:4:2:3:3:3:3:4:0:0:6:6:6:6:0:0:0:3:2:1:0:4:6:4:0:1:1:6:1:1:4:0:2:0:6:3:4:2:1:8:3:5:8:0:6:5:8:6:2:6:5:0:8:1:4:8:5:8:5:8:3:8:0:3:4:8:1:7:5:8:0:5:7:0:4:8:3:0:5:4:7:7:13:13:2:13:7:2:8:6:4:11:11:7:11:4:2:11:8:7:5:0:7:5:1:11:1:8:10:7:10:7:0:10:6:7:6:1:10:13:3:10:0:7:6:6:7:3:10:5:2:5:13:4:11:7:11:8:10:2:0:11:11:1:10:5:7:10:13:13:10:10:0:2:12:15:4:15:15:12:1:11:6:11:11:15:15:12:3:15:13:10:13:12:10:8:4:6:3:2:11:8:11:7:0:7:15:13:12:12:7:13:4:12:4:15:11:5:3:19:12:10:13:15:1:19:19:3:4:15:13:13:2:17:12:1:10:2:19:1:11:17:9:19:20:17:20:9:10:9:17:19:2:5:9:17:9:1:15:19:17:20:6:8:9:15:13:4:20:4:9:17:20:2:20:20:15:19:17:19:20:20:15:5:12:19:19:13:1:13:12:5:12:19:6:5:0:9:2:9:8:6:22:22:18:17:9:22:9:9:22:18:20:17:18:20:18:12:22:22:7:17:13:22:18:5:11:19:18:18:18:18:11:0:17:22:19:20:15:22:18:17:17:18:5:9:13:8:27:30:27:22:9:2:30:17:27:17:30:27:10:27:27:27:27:30:10:18:30:27:27:30:11:18:15:30:30:9:26:27:30:10:26:17:22:10:4:22:15:2:26:12:7:11:19:20:6:28:26:26:28:25:25:18:30:7:12:25:5:28:25:25:25:28:28:28:18:26:22:26:25:27:25:25:20:26:25:12:27:30:7:28:28:31:31:27:25:31:26:31:30:31:25:26:22:26:28:27:31:27:31:31:26:27:25
237182,10,26,0,283,2:2:4:3:3:3:3:2:4:3:4:3:4:3:1:1:4:2:3:3:3:3:4:0:0:6:6:6:6:0:0:0:3:2:1:0:4:6:4:0:1:1:6:1:1:4:0:2:0:6:3:4:2:1:8:3:5:8:0:6:5:8:6:2:6:5:0:8:1:4:8:5:8:5:8:3:8:0:3:4:8:1:7:5:8:0:5:7:0:4:8:3:0:5:4:7:7:13:13:2:13:7:2:8:6:4:11:11:7:11:4:2:11:8:7:5:0:7:5:1:11:1:8:10:7:10:7:0:10:6:7:6:1:10:13:3:10:0:7:6:6:6:3:10:5:2:5:13:4:11:7:11:8:10:2:0:11:11:1:10:6:7:10:13:13:10:10:0:2:12:15:4:15:15:12:1:11:6:11:11:15:15:12:3:15:13:10:13:12:10:8:4:6:3:2:11:8:11:7:0:7:15:13:12:12:7:13:4:12:4:15:11:5:3:19:12:10:13:15:1:19:19:3:4:15:13:13:2:12:12:1:10:2:19:1:11:0:9:19:20:17:20:9:10:9:17:19:2:5:9:17:9:1:15:19:17:20:6:8:9:15:13:4:20:4:9:17:20:2:20:20:15:19:17:19:20:20:15:5:12:19:17:13:1:13:12:5:12:19:6:5:7:9:15:9:8:6:22:22:18:17:9:22:9:9:22:18:20:17:18:20:18:18:22:22:7:22:13:22:19:5:11:19:18:18:18:18:11:0:17:22:19:20:15:22:18:17:17:18:5:9:13:8:27:30:27:22:9:2:30:27:5:17:30:20:10:27:27:27:27:30:10:18:30:27:27:30:11:18:15:30:30:9:26:27:30:10:26:26:22:10:4:22:15:2:26:12:7:11:19:20:6:28:26:26:28:25:25:18:30:7:12:25:5:28:25:25:25:28:28:28:18:26:22:26:25:27:25:25:20:26:25:12:27:30:7:28:28:31:31:25:25:31:26:31:30:31:28:26:22:26:27:12:31:27:31:31:26:3:25
239538,10,26,0,282,2:2:4:3:3:3:3:2:4:3:4:3:4:3:1:1:4:2:3:3:3:3:4:0:0:6:6:6:6:0:0:0:3:2:1:0:4:6:4:0:1:1:6:1:1:4:0:2:0:6:3:4:2:1:8:3:5:8:0:6:5:8:6:2:6:5:0:8:1:4:8:5:8:5:8:3:8:0:3:4:8:1:7:5:8:0:5:7:0:4:8:3:0:5:4:7:7:13:13:2:13:7:2:8:6:4:11:11:7:11:4:2:11:8:7:5:0:7:5:1:11:1:8:10:7:10:7:0:10:6:7:6:1:10:13:3:10:0:5:6:6:7:3:10:5:2:5:13:4:11:7:11:8:10:2:0:11:11:1:10:6:7:10:13:13:4:10:0:2:12:15:4:15:15:12:1:11:6:11:11:15:15:12:3:15:13:10:13:12:10:8:15:6:3:2:11:8:11:7:0:7:15:13:12:12:7:15:4:12:4:15:11:5:3:19:12:10:13:15:1:19:19:3:4:15:13:13:2:7:12:1:10:2:19:1:11:5:9:19:20:17:20:9:10:9:17:19:2:5:9:17:9:1:6:19:17:20:1:8:9:15:13:4:20:4:9:17:20:17:20:20:15:19:17:19:20:20:15:5:12:19:17:13:1:13:12:5:15:19:6:5:0:9:19:9:8:13:22:22:18:17:9:22:9:9:22:18:20:17:18:20:18:12:22:22:7:19:13:9:19:5:9:19:12:18:18:18:11:0:17:22:19:22:18:22:18:17:17:18:5:9:13:20:27:13:27:19:9:2:27:27:5:17:30:20:10:22:2:27:27:19:3:18:30:12:27:30:30:18:15:30:30:9:11:27:30:10:30:12:30:10:4:22:15:2:7:12:7:11:7:30:6:28:25:26:20:25:25:18:30:26:12:25:26:28:28:25:25:28:28:28:18:26:30:26:25:27:25:8:25:26:25:12:27:11:27:28:28:31:31:25:31:31:26:31:30:31:28:26:10:26:27:30:31:27:31:19:26:3:25
284468,13,26,0,281,2:2:4:3:3:3:3:2:4:3:4:3:4:3:1:1:4:2:3:3:3:3:4:0:0:6:6:6:6:0:0:0:3:2:1:0:4:6:4:0:2:1:6:1:1:4:0:2:0:6:3:4:5:1:8:3:5:8:0:5:5:8:6:2:5:2:0:8:1:4:8:0:8:3:8:2:8:0:3:4:8:1:7:7:8:0:5:7:0:4:8:3:0:2:4:7:7:13:13:2:13:7:2:8:6:4:11:0:5:11:4:2:11:8:7:6:0:13:7:1:0:7:2:10:7:10:7:5:10:6:7:6:1:10:13:3:10:11:10:6:6:6:13:10:5:2:5:13:4:11:7:11:8:10:2:0:11:11:1:10:5:6:10:5:13:10:10:7:4:12:15:4:11:15:12:13:11:6:15:11:12:5:12:3:15:13:15:13:13:2:8:5:6:3:2:2:8:11:7:0:7:15:13:12:12:6:13:4:5:4:0:12:11:3:19:12:10:13:1:1:19:19:3:4:15:13:13:0:7:6:1:11:19:19:6:19:0:9:15:20:17:12:9:10:9:20:19:2:5:9:17:9:1:10:17:17:12:1:8:9:9:12:4:20:4:9:17:20:19:20:12:15:19:17:19:20:20:15:5:15:19:17:12:1:13:12:17:0:19:15:20:15:9:19:9:8:2:22:22:18:22:9:20:9:22:7:18:17:22:12:10:18:22:22:19:7:17:11:9:18:20:9:19:12:2:18:18:11:18:17:20:12:20:18:11:18:17:22:15:6:9:17:18:22:15:27:19:9:2:1:20:27:17:27:7:13:22:2:4:12:17:9:18:9:3:27:30:30:30:30:27:19:9:27:30:9:10:30:6:27:10:12:27:27:18:3:8:13:22:1:2:6:28:25:30:19:25:30:28:25:28:28:19:28:26:26:25:26:26:27:26:28:25:22:18:26:27:26:26:30:25:25:3:30:28:28:28:26:31:31:25:31:31:28:31:30:31:26:6:25:27:28:25:31:26:31:25:13:3:25
41053114,13,26,0,281,2:2:4:3:3:3:3:2:4:3:4:3:4:3:1:1:4:2:3:3:3:3:4:0:0:6:6:6:6:0:0:0:3:2:1:0:4:6:4:0:2:1:6:1:1:4:0:2:0:6:3:4:5:1:8:3:5:8:0:5:5:8:6:2:5:2:0:8:1:4:8:0:8:3:8:2:8:0:3:4:8:1:7:7:8:0:5:7:0:4:8:3:0:2:4:7:7:13:13:2:13:7:2:8:6:4:11:0:5:11:4:2:11:8:7:6:0:13:7:1:0:7:2:10:7:10:7:5:10:6:7:6:1:10:13:3:10:11:10:6:6:6:13:10:5:2:5:13:4:11:7:11:8:10:2:0:11:11:1:10:5:6:10:5:13:10:10:7:4:12:15:4:11:15:12:13:11:6:15:11:12:5:12:3:15:13:15:13:13:2:8:5:6:3:2:2:8:11:7:0:7:15:13:12:12:6:13:4:5:4:0:12:11:3:19:12:10:13:1:1:19:19:3:4:15:13:13:0:7:6:1:11:19:19:6:19:0:9:15:20:17:12:9:10:9:20:19:2:5:9:17:9:1:10:17:17:12:1:8:9:9:12:4:20:4:9:17:20:19:20:12:15:19:17:19:20:20:15:5:15:19:17:12:1:13:12:17:0:19:15:20:15:9:19:9:8:2:22:22:18:22:9:20:9:22:7:18:17:22:12:10:18:22:22:19:7:17:11:9:18:20:9:19:12:2:18:18:11:18:17:20:12:20:18:11:18:17:22:15:6:9:17:18:22:15:27:19:9:2:1:20:27:17:27:7:13:22:2:4:12:17:9:18:9:3:27:30:30:30:30:27:19:9:27:30:9:10:30:6:27:10:12:27:27:18:3:8:13:22:1:2:6:28:25:30:19:25:30:28:25:28:28:19:28:26:26:25:26:26:27:26:28:25:22:18:26:27:26:26:30:25:25:3:30:28:28:28:26:31:31:25:31:31:28:31:30:31:26:6:25:27:28:25:31:26:31:25:13:3:25
#2022-10-12 03:17:36
