#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:33:41,wvcp,le450_25c,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
8351,0,35,0,375,1:0:3:0:2:0:3:2:3:1:0:2:3:1:0:0:0:2:1:3:3:1:2:0:3:0:1:6:0:4:4:6:8:3:8:5:2:1:8:1:1:6:5:5:2:2:3:3:4:5:0:5:3:6:9:9:5:5:2:10:10:8:9:9:10:3:9:1:8:2:0:5:4:10:3:8:2:5:7:10:7:7:7:9:3:8:10:6:1:6:9:10:14:13:10:4:14:8:8:1:6:14:4:14:12:12:2:12:0:8:2:8:9:6:12:4:7:7:2:9:4:1:14:7:7:13:5:7:12:6:13:14:12:3:4:10:0:12:10:9:12:8:14:3:10:8:7:4:17:17:17:13:17:18:14:17:14:18:4:18:1:9:18:3:14:5:10:13:14:1:16:12:16:19:16:16:9:17:19:13:1:10:1:18:13:17:17:5:0:10:7:12:16:9:19:4:7:18:4:14:8:17:13:0:9:17:12:1:10:19:8:13:4:6:18:19:9:14:19:22:22:22:12:17:19:7:5:6:16:4:2:13:13:16:20:15:18:15:20:16:15:22:19:4:15:6:5:22:15:5:18:8:2:15:3:15:25:22:25:13:20:20:5:7:25:20:20:0:25:22:3:20:22:8:15:12:15:13:21:20:25:19:22:0:4:15:21:21:13:19:25:20:15:21:22:25:21:15:21:21:16:20:27:27:21:25:27:27:6:21:17:27:3:25:14:18:22:21:15:26:28:19:22:30:26:26:28:28:26:28:30:27:25:20:0:28:27:21:30:15:21:8:15:30:31:31:31:31:30:17:30:26:31:10:5:27:20:31:26:27:21:31:31:33:24:29:33:30:33:26:24:33:30:24:30:24:13:29:29:29:24:30:30:29:29:25:33:21:24:36:33:36:18:29:36:24:36:33:31:27:36:29:36:26:27:28:29:31:36:24:31:31:28:28:27:28:37:37:37:38:39:38:39:39:39:39:38:36:39:38:24:37:36:37:38:37:29:37:28:38
9999,0,35,0,374,3:0:1:0:3:1:3:2:0:1:2:3:3:1:0:0:0:2:1:3:3:3:2:1:2:0:1:6:0:4:4:1:8:2:8:5:8:3:6:5:5:6:0:6:8:2:8:2:6:5:1:5:3:8:6:8:9:1:2:10:10:9:2:6:10:5:8:0:9:8:9:2:4:10:3:8:2:5:7:10:7:7:7:6:0:7:8:8:8:8:3:10:1:13:10:4:14:9:6:13:13:14:4:10:12:4:12:2:0:12:3:8:12:5:12:14:7:7:8:0:10:5:14:9:7:13:4:7:12:14:13:14:12:3:12:8:1:12:4:9:12:6:14:10:7:14:7:4:17:4:18:1:12:18:14:6:18:18:4:18:5:7:17:2:14:3:10:4:8:13:17:12:16:19:6:16:10:18:19:14:13:10:6:18:2:0:8:7:17:10:7:12:16:14:19:13:17:17:17:14:13:1:13:9:9:17:9:12:13:1:5:16:4:13:18:19:16:14:19:19:9:22:16:6:19:7:16:19:16:22:5:18:5:16:20:17:18:15:20:17:15:3:19:15:15:4:20:22:18:1:18:5:2:1:22:10:25:22:25:5:20:20:16:7:22:19:7:0:20:8:19:22:25:15:25:15:19:13:15:22:5:19:25:21:22:15:0:21:2:2:25:17:10:21:15:8:15:15:21:21:16:20:27:27:25:3:21:25:6:27:17:27:0:25:15:5:22:21:24:24:27:26:21:24:16:30:25:15:26:25:30:20:27:20:0:20:27:27:30:20:25:27:26:30:31:31:31:31:30:21:7:15:31:10:30:27:18:26:26:27:18:27:31:33:24:29:33:26:33:26:24:33:30:26:29:13:9:29:29:29:24:30:30:29:29:26:33:21:24:36:33:36:28:29:36:24:36:33:31:27:36:28:36:26:27:22:28:29:36:24:31:31:28:28:27:28:37:37:37:38:39:38:39:39:39:39:38:36:39:38:24:37:36:37:38:37:29:37:28:38
10166,0,35,0,373,3:0:1:0:3:1:3:2:0:1:2:3:3:1:0:0:0:2:1:3:3:3:2:1:2:0:1:6:0:4:4:1:8:2:8:5:8:3:6:5:5:6:0:6:8:2:8:2:6:5:1:5:3:8:6:8:9:1:2:10:10:9:2:6:10:5:8:0:9:8:9:2:4:10:3:8:2:5:7:10:7:7:7:6:0:7:8:8:5:8:3:10:1:13:10:4:14:9:6:13:13:14:4:10:12:4:12:2:0:12:3:8:12:5:12:14:7:7:8:0:10:5:14:9:7:13:4:7:12:14:13:14:12:3:12:8:1:12:6:9:12:6:14:10:7:14:7:4:17:4:18:1:12:18:14:6:18:18:4:18:5:7:17:2:14:4:10:4:8:13:17:12:16:19:6:16:10:18:19:1:13:10:6:18:2:0:8:8:17:10:7:12:16:14:19:13:17:17:17:14:13:1:13:16:9:17:9:12:13:1:5:16:4:13:18:19:16:14:19:19:9:22:12:9:19:7:4:22:16:2:16:18:5:3:20:17:18:15:20:17:15:3:19:4:15:4:6:22:18:1:18:22:2:1:22:10:25:22:25:5:20:20:16:3:22:20:9:0:20:8:19:22:25:15:25:15:19:13:15:20:5:19:25:21:22:15:0:21:2:2:25:17:10:21:15:8:15:20:21:21:16:20:27:27:25:3:21:25:22:27:17:27:0:25:15:5:22:21:30:20:27:26:21:31:16:30:25:15:14:25:19:31:27:20:21:20:27:27:25:20:13:27:26:30:22:26:31:31:21:21:7:15:31:10:30:27:18:26:26:27:18:27:31:33:24:29:33:30:33:30:24:33:30:24:29:13:9:29:29:29:24:18:30:29:29:24:33:21:24:36:33:36:28:29:36:24:36:33:31:27:36:28:36:29:27:26:28:29:36:24:31:31:28:28:27:28:37:37:37:38:39:38:39:39:39:39:38:36:39:38:24:37:36:37:38:37:29:37:28:38
10196,0,35,0,372,3:0:1:0:3:1:3:2:0:1:2:3:3:2:0:0:0:2:1:3:3:3:2:1:2:0:1:6:0:4:4:1:8:2:8:5:8:3:6:5:5:6:0:6:8:2:8:2:6:1:1:5:3:8:6:8:9:1:2:10:10:9:2:6:10:5:8:0:9:8:9:2:4:10:3:8:2:5:7:10:7:7:7:6:0:7:8:8:5:8:3:10:1:13:10:4:14:9:6:13:13:14:4:10:12:4:12:2:0:12:3:8:12:5:12:14:7:7:8:0:10:5:14:9:7:13:4:7:12:14:13:14:12:3:12:8:1:12:6:9:12:9:14:10:7:14:7:4:17:4:18:1:12:18:14:6:18:18:4:18:5:7:17:2:14:4:10:4:8:13:17:12:16:19:6:16:10:18:19:1:13:10:6:18:2:0:8:8:17:10:7:12:16:14:19:13:17:17:17:14:13:1:13:16:9:17:9:9:13:1:5:16:4:13:18:19:16:14:19:19:9:22:9:9:19:7:4:22:16:2:16:18:5:3:20:17:18:15:20:17:15:3:19:4:15:4:6:22:18:1:18:22:1:12:22:10:25:22:25:5:20:20:16:3:22:20:7:0:20:8:19:22:25:15:25:15:19:13:15:20:5:19:25:21:22:15:0:21:2:2:25:17:10:21:15:8:15:20:21:21:16:20:27:27:25:3:21:25:22:27:17:27:0:25:15:5:22:21:30:20:27:26:21:26:16:30:25:15:14:25:19:21:27:20:0:20:27:27:25:20:13:27:26:30:22:31:31:31:1:21:7:15:31:10:30:27:18:26:26:27:18:27:31:33:24:29:33:30:33:30:24:33:30:24:29:13:9:29:29:29:24:18:30:29:29:24:33:21:24:36:33:36:28:29:36:24:36:33:31:27:36:28:36:29:27:26:28:29:36:24:28:31:28:28:27:28:37:37:37:38:39:38:39:39:39:39:38:36:39:38:24:37:36:37:38:37:29:37:28:38
10274,0,35,0,371,3:0:1:0:3:1:3:2:0:1:2:3:3:2:0:0:0:2:1:3:3:3:2:1:2:0:1:6:0:4:4:1:8:2:8:5:8:3:6:5:5:6:0:6:8:2:8:2:6:5:1:5:3:8:6:8:9:1:2:10:10:9:2:6:10:5:8:0:9:8:9:2:4:10:3:8:2:5:7:10:7:7:7:6:0:7:8:8:5:8:3:10:1:13:10:4:14:9:6:13:13:14:4:10:12:4:12:2:0:12:3:8:12:5:12:14:7:7:8:0:10:5:14:9:7:13:4:7:12:14:13:14:12:3:12:8:1:12:6:9:12:9:12:10:7:14:7:4:17:4:18:1:12:18:14:6:18:18:4:18:5:7:17:2:14:4:10:4:8:13:17:12:16:19:8:16:10:18:19:1:13:10:6:18:2:0:9:8:17:10:7:12:16:14:19:13:17:17:17:14:13:1:13:16:9:17:19:9:13:1:2:16:4:13:18:19:16:14:19:19:9:22:9:9:19:7:4:22:16:2:16:18:5:3:20:17:18:15:20:17:15:3:19:15:15:4:6:22:18:1:18:22:1:12:22:10:25:22:25:5:20:20:16:7:22:20:7:0:20:8:19:22:25:15:25:15:16:13:15:20:5:19:25:21:22:15:0:21:2:2:25:17:10:21:15:15:15:20:21:21:16:20:27:27:25:3:21:25:22:27:17:27:0:25:15:5:22:21:30:20:27:26:21:26:16:6:25:15:14:25:19:21:27:20:0:20:27:27:25:16:13:27:22:30:22:29:29:26:1:21:7:15:26:10:6:27:22:26:25:27:18:27:29:33:24:30:33:30:33:30:24:33:30:24:29:13:9:30:29:26:24:18:29:29:29:24:33:21:24:36:33:36:28:29:36:24:36:33:31:27:36:28:36:29:27:26:28:29:36:24:28:31:28:28:27:28:37:37:37:38:39:38:39:39:39:39:38:36:39:38:24:37:36:37:38:37:26:37:28:38
10275,0,34,0,370,3:0:1:0:3:1:3:2:0:1:2:3:3:2:0:0:0:2:1:3:3:3:2:1:2:0:1:6:0:4:4:1:8:2:8:5:8:3:6:5:5:6:0:6:8:2:8:2:6:5:1:5:3:8:6:8:9:1:2:10:10:9:2:6:10:5:8:0:9:8:9:2:4:10:3:8:2:5:7:10:7:7:7:6:0:7:8:8:5:8:3:10:1:13:10:4:14:9:6:13:13:14:4:10:12:4:12:2:0:12:3:8:12:5:12:14:7:7:8:0:10:5:14:9:7:13:4:7:12:14:13:14:12:3:12:8:1:12:6:9:12:9:12:10:7:14:7:4:17:4:18:1:12:18:14:6:18:18:4:18:5:7:17:2:14:4:10:4:8:13:17:12:16:19:8:16:10:18:19:1:13:10:6:18:2:0:9:8:17:10:7:12:16:14:19:13:17:17:17:14:13:1:13:16:9:17:19:9:13:1:2:16:4:13:18:19:16:14:19:19:9:22:9:9:19:7:4:22:16:2:16:18:5:3:20:17:18:15:20:17:15:3:19:15:15:4:6:22:18:1:18:22:1:12:22:10:25:22:25:5:20:20:16:7:22:20:7:0:20:8:19:22:25:15:25:15:16:13:15:20:5:19:25:21:22:15:0:21:2:2:25:17:10:21:15:15:15:20:21:21:16:20:27:27:25:3:21:25:22:27:17:27:0:25:15:5:22:21:30:20:27:26:21:26:16:6:25:15:14:25:19:21:27:20:0:20:27:27:25:16:13:27:22:30:22:29:29:26:1:21:7:15:26:10:6:27:22:26:25:27:18:27:29:33:24:30:33:30:33:30:24:33:30:24:29:13:9:30:29:26:24:18:29:29:29:24:33:21:24:36:33:36:28:29:36:24:36:33:26:27:36:28:36:29:27:38:28:29:36:24:28:26:28:28:27:28:37:37:37:38:39:38:39:39:39:39:38:36:39:38:24:37:36:37:38:37:26:37:28:38
10290,0,34,0,369,3:0:1:0:3:1:3:2:0:1:2:3:3:2:0:0:0:2:1:3:3:3:2:1:2:0:1:6:0:4:4:1:8:2:8:5:8:3:6:5:5:6:0:6:8:2:8:2:6:5:1:5:3:8:6:8:9:1:2:10:10:9:2:6:10:5:8:0:9:8:9:2:4:10:3:8:2:5:7:10:7:7:7:6:0:7:8:8:5:8:3:10:1:13:10:4:14:9:6:13:13:14:4:10:12:4:12:2:0:12:3:8:12:5:12:14:7:7:8:0:10:5:14:9:7:13:4:7:12:14:13:14:12:3:12:8:1:12:6:9:12:9:12:10:7:14:7:4:17:4:18:1:12:18:14:6:18:18:4:18:5:7:17:2:14:4:10:4:8:13:17:12:16:19:8:16:10:18:19:1:13:10:6:18:2:0:9:8:10:10:7:12:16:14:19:13:17:17:17:14:13:1:13:16:9:17:19:9:13:1:2:16:4:13:18:19:16:14:19:19:9:22:9:9:19:7:4:22:16:2:16:18:5:3:20:17:18:15:20:17:15:3:19:15:15:4:6:22:18:1:18:22:1:12:22:10:25:22:25:5:20:20:16:7:22:20:7:0:20:8:19:22:25:15:25:15:16:13:15:20:5:19:25:21:22:15:0:21:2:2:17:17:10:21:15:15:15:20:21:21:16:20:27:27:25:3:21:25:22:27:17:27:0:25:15:5:22:21:30:20:27:26:21:26:16:6:25:15:14:25:19:21:27:20:0:20:27:27:25:16:13:27:22:30:22:29:29:26:1:21:7:15:26:10:6:27:22:26:25:27:18:27:29:33:24:30:33:30:33:30:24:33:30:24:29:13:9:30:29:26:24:18:29:29:29:24:33:21:24:36:33:36:28:29:36:24:36:33:26:27:36:28:36:29:27:25:28:29:36:24:28:26:28:28:27:28:37:37:37:38:39:38:39:39:39:39:38:36:39:38:24:37:36:37:38:37:26:37:28:38
10300,0,34,0,368,3:0:1:0:3:1:3:2:0:1:2:3:3:2:0:0:0:2:1:3:3:3:2:1:2:0:1:6:0:4:4:1:8:2:8:5:8:3:6:5:5:6:0:6:8:2:8:2:6:5:1:5:3:8:6:8:9:1:2:10:10:9:2:6:10:5:8:0:9:8:9:2:4:10:3:8:2:5:7:10:7:7:7:6:0:7:8:8:5:8:3:10:1:13:10:4:14:9:6:13:13:14:4:10:12:4:12:2:0:12:3:8:12:5:12:14:7:7:8:0:10:5:14:9:7:13:4:7:12:14:13:14:12:3:12:8:1:12:6:9:12:9:12:10:7:14:7:4:17:4:18:1:12:18:14:6:18:18:4:18:5:7:17:2:14:3:10:4:8:13:17:12:16:19:8:16:10:18:19:1:13:10:6:18:2:0:9:8:10:10:7:12:16:14:19:13:17:17:17:14:13:1:13:16:9:17:19:9:13:1:2:16:4:13:18:19:16:14:19:19:9:22:9:9:19:7:13:22:16:2:16:18:5:3:20:17:18:15:20:17:15:3:19:15:15:4:6:22:18:1:18:22:1:12:22:10:25:22:25:5:20:20:16:7:22:20:7:0:20:8:19:22:25:15:25:15:16:13:15:20:5:19:25:21:22:15:0:21:2:2:17:17:10:21:15:15:15:20:21:21:16:20:27:27:25:3:21:25:22:27:17:27:0:25:15:5:22:21:29:20:27:26:21:26:16:6:25:15:14:25:19:21:27:20:0:20:27:27:25:16:13:27:22:3:22:29:4:26:1:21:7:15:26:10:6:27:22:26:25:27:18:27:29:33:24:30:33:30:33:30:24:33:30:24:29:24:9:30:29:26:24:18:29:29:29:26:33:21:24:36:33:36:28:28:36:24:36:33:26:27:36:28:36:29:27:25:28:29:36:24:28:26:28:28:27:28:37:37:37:38:39:38:39:39:39:39:38:36:39:38:24:37:36:37:38:37:26:37:28:38
10313,0,33,0,367,3:0:1:0:3:1:3:2:0:1:2:3:3:2:0:0:0:2:1:3:3:3:2:1:2:0:1:6:0:4:4:1:8:2:8:5:8:3:6:5:5:6:0:6:8:2:8:2:6:5:1:5:3:8:6:8:9:1:2:10:10:9:2:6:10:5:8:0:9:8:9:2:4:10:3:8:2:5:7:10:7:7:7:6:0:7:8:8:5:8:3:10:1:13:10:4:14:9:6:13:13:14:4:10:12:4:12:2:0:12:3:8:12:5:12:14:7:7:8:0:10:5:14:9:7:13:4:7:12:14:13:14:12:3:12:8:1:12:6:9:12:6:12:10:7:14:7:4:17:4:18:1:12:18:14:6:18:18:4:18:5:7:17:2:14:3:10:4:8:13:17:12:16:19:8:16:10:18:19:1:13:10:6:18:2:0:9:8:10:10:7:12:16:14:19:13:17:17:17:14:13:1:13:16:9:17:19:9:13:1:2:16:4:13:18:19:16:14:19:19:9:22:9:9:19:7:13:22:16:2:16:18:5:3:20:17:18:15:20:17:15:3:19:15:15:4:6:22:18:1:18:22:1:12:22:10:25:22:25:5:20:20:16:7:22:20:7:0:20:8:19:22:25:15:25:15:16:13:15:20:5:19:25:21:22:15:0:21:2:2:17:17:10:21:15:15:15:20:21:21:16:20:27:27:25:3:21:25:22:27:17:27:0:25:15:5:22:21:29:20:27:26:21:26:16:6:25:15:14:25:19:21:27:20:0:20:27:27:25:16:13:27:22:3:22:28:4:26:1:21:7:15:26:10:6:27:22:26:25:27:18:27:29:33:24:29:33:29:33:29:24:33:29:24:9:24:9:29:28:26:24:18:28:29:28:26:33:21:24:36:33:36:28:28:36:24:36:33:26:27:36:28:36:29:27:25:28:29:36:24:26:26:26:28:27:28:37:37:37:38:39:38:39:39:39:39:38:36:39:38:24:37:36:37:38:37:26:37:28:38
10461,0,33,0,366,3:0:1:0:3:1:3:2:0:1:2:3:3:2:0:0:0:2:1:3:3:3:2:1:2:0:1:6:0:4:4:1:8:2:8:5:8:3:6:5:5:6:0:6:8:2:8:2:6:5:1:5:3:8:6:8:9:1:2:10:10:9:2:6:10:5:8:0:9:8:9:2:4:10:3:8:2:5:7:10:7:7:7:4:0:7:8:8:8:8:3:10:1:13:10:4:14:9:6:13:13:14:4:10:12:14:12:2:0:12:3:8:12:1:6:14:7:7:8:0:9:5:14:9:7:13:4:7:12:14:13:14:12:3:12:8:5:12:6:9:12:6:12:10:7:13:7:4:17:4:18:1:17:18:14:6:18:18:4:18:5:7:17:2:14:3:10:4:0:13:17:12:16:19:8:16:10:18:19:1:13:10:6:18:2:0:9:8:10:10:7:12:16:14:19:13:17:17:17:14:13:1:13:16:9:17:9:9:13:19:2:16:4:13:18:19:16:14:19:19:9:1:9:9:19:7:13:19:16:2:16:18:5:14:20:17:18:15:20:17:15:3:19:15:15:4:6:22:18:15:18:25:25:12:25:10:25:4:25:19:20:20:16:7:16:20:7:0:20:8:22:15:22:15:22:15:16:13:15:20:5:22:25:21:22:22:0:21:2:2:17:20:10:21:22:22:15:20:21:21:16:20:27:27:25:5:21:21:12:27:17:27:1:25:15:5:19:21:29:20:27:26:21:22:16:6:25:15:14:26:19:4:27:20:0:20:27:27:15:20:13:27:22:3:22:26:4:26:21:21:7:15:26:10:6:27:18:26:25:27:18:27:29:33:24:29:33:29:33:29:24:33:29:24:9:24:9:29:28:26:24:18:28:29:28:26:33:21:24:36:33:36:28:28:36:24:36:33:26:27:36:28:36:29:27:25:28:29:36:24:26:26:24:28:27:28:37:37:37:38:39:38:39:39:39:39:38:36:39:38:24:37:36:37:38:37:26:37:28:38
10483,0,33,0,365,3:0:1:0:3:1:3:2:0:1:2:3:3:2:0:0:0:2:1:3:3:3:2:1:2:0:1:6:0:4:4:1:8:2:8:5:8:3:6:5:5:6:0:6:8:2:8:2:6:5:1:5:3:8:6:8:9:1:2:10:10:9:2:6:10:5:8:0:9:8:9:2:4:10:3:8:2:5:7:10:7:7:7:4:0:7:8:8:8:8:3:10:1:13:10:4:14:9:6:13:13:14:4:10:12:14:12:2:0:14:3:8:12:1:6:14:7:7:8:0:9:5:14:9:7:13:4:7:12:14:13:14:12:3:12:8:5:12:6:9:12:6:12:10:7:13:7:4:17:4:18:1:17:18:14:6:18:18:4:18:5:7:17:2:14:3:10:4:0:13:17:12:16:19:8:16:10:18:19:1:13:10:6:18:2:0:17:8:10:10:7:12:16:14:19:13:17:17:17:14:13:1:13:16:9:17:9:9:13:19:2:16:4:13:18:19:16:14:19:19:9:1:9:9:19:7:13:19:16:2:16:18:5:14:20:17:18:15:20:17:15:3:19:15:15:4:6:18:18:15:25:25:25:12:25:10:25:4:25:19:20:20:16:7:16:20:7:0:20:8:22:15:22:15:22:15:16:13:15:20:5:22:25:21:22:22:0:21:2:2:17:20:10:21:22:22:15:20:21:21:16:20:27:27:25:5:21:21:12:27:17:27:1:25:15:5:19:21:29:20:27:26:21:22:16:6:25:15:14:26:19:4:27:20:21:20:27:27:15:20:13:27:22:3:22:26:4:26:21:21:7:15:26:10:6:27:18:26:25:27:19:27:29:33:24:29:33:29:33:29:24:33:29:24:9:24:9:29:28:26:24:18:28:29:28:26:33:21:24:36:33:36:28:28:36:24:36:33:26:27:36:28:36:29:27:25:28:29:36:24:26:26:24:28:27:28:37:37:37:38:39:38:39:39:39:39:38:36:39:38:24:37:36:37:38:37:26:37:28:38
10565,0,33,0,364,3:0:1:0:3:1:3:2:0:1:2:3:3:2:0:0:0:2:1:3:3:3:2:1:2:0:1:6:0:4:4:1:8:2:8:5:8:3:6:5:5:6:0:6:8:2:8:2:6:5:1:5:3:8:6:8:9:1:2:10:10:9:2:6:10:5:8:0:9:8:9:2:4:10:3:8:2:5:7:10:7:7:7:4:0:7:8:8:8:8:1:10:1:13:10:4:14:9:6:13:13:14:4:10:12:14:12:2:0:12:3:8:12:1:6:14:7:9:8:0:9:5:14:9:7:13:4:7:12:14:13:14:12:3:12:8:5:12:3:9:12:6:12:10:7:13:7:4:17:4:18:1:17:18:14:6:18:18:4:18:5:7:17:2:14:18:10:4:0:13:17:12:16:19:8:16:10:18:19:1:13:10:6:17:2:0:17:8:10:10:7:12:16:14:19:13:17:17:17:14:13:1:13:16:9:17:9:9:13:19:2:16:4:13:18:19:16:14:19:19:9:1:9:9:19:7:13:19:12:2:16:18:5:14:20:17:18:15:20:17:15:3:19:9:15:4:6:18:18:15:25:25:25:12:25:10:25:4:25:19:20:20:16:7:16:20:7:0:20:8:22:15:22:15:22:15:16:13:15:20:5:22:25:21:22:22:0:21:2:2:25:20:10:21:22:22:18:20:21:21:16:20:27:27:25:5:21:21:12:22:17:27:1:25:15:19:0:21:29:20:27:26:21:22:16:6:25:15:14:26:19:4:27:20:21:20:5:27:15:20:13:27:22:3:22:26:4:26:21:21:7:15:26:10:6:27:18:26:25:27:19:27:29:33:24:29:33:29:33:6:24:33:29:24:29:24:9:29:15:26:24:27:27:29:18:26:33:21:24:36:33:36:28:28:36:24:36:33:26:27:36:28:36:29:27:36:28:29:36:24:26:26:24:28:27:28:37:37:37:38:39:38:39:39:39:39:38:36:39:38:24:37:15:37:38:37:26:37:28:38
12493,0,33,0,363,3:0:1:0:3:1:3:2:0:1:2:3:3:2:0:0:0:2:1:3:3:3:2:1:2:0:2:6:0:4:4:1:8:2:8:5:8:3:6:5:5:6:0:6:8:2:1:2:6:1:3:5:3:8:6:8:9:1:2:10:10:9:2:6:10:5:8:0:9:8:9:2:4:10:3:8:2:5:7:10:7:7:3:6:0:7:8:8:8:9:1:10:1:12:10:4:14:9:6:3:12:4:4:1:12:4:12:2:0:14:3:8:4:5:14:14:10:12:8:2:9:5:14:9:7:13:4:7:13:14:13:14:7:3:12:8:14:12:4:9:12:9:14:10:12:3:5:14:17:4:18:1:17:10:14:6:18:18:13:12:5:7:17:2:7:18:10:4:7:4:17:13:19:16:8:16:10:18:13:1:19:10:6:14:2:0:9:9:17:3:3:12:16:14:12:13:17:17:17:14:9:18:13:19:9:17:14:9:12:3:5:14:6:13:18:18:8:16:19:19:9:1:9:6:19:18:13:19:19:4:7:4:6:18:20:17:18:15:20:13:15:19:19:15:15:4:1:19:7:18:25:25:25:1:25:16:25:19:25:5:20:20:16:7:25:20:20:0:20:8:9:20:18:15:0:15:16:10:15:20:5:22:13:21:22:15:0:21:2:2:25:20:15:22:15:14:25:4:21:21:16:20:27:21:25:16:21:21:12:27:22:27:1:25:14:22:19:21:27:20:22:26:21:22:16:6:25:15:26:25:17:12:20:20:25:25:26:15:15:16:0:10:26:22:33:26:33:26:21:22:27:15:15:10:9:27:26:17:25:27:16:33:21:33:26:29:24:29:24:29:24:36:24:24:27:36:36:24:33:36:26:27:33:29:27:21:33:21:24:28:28:36:28:29:22:29:29:37:37:36:36:5:33:29:27:36:17:18:36:24:26:26:28:28:27:28:28:39:24:38:15:38:39:27:39:39:38:28:39:38:39:37:38:37:38:2:38:5:25:38
12504,0,32,0,362,3:0:1:0:3:1:3:2:0:1:2:3:3:2:0:0:0:2:1:3:3:3:2:1:2:0:2:6:0:4:4:1:8:2:8:5:8:3:6:5:5:6:0:6:8:2:1:2:6:1:3:5:3:8:6:8:9:1:2:10:10:9:2:6:10:5:8:0:9:8:9:2:4:10:3:8:2:5:7:10:7:7:3:6:0:7:8:8:8:9:1:10:1:12:10:4:14:9:6:3:12:4:4:1:12:4:12:2:0:14:3:8:4:5:14:14:10:12:8:2:9:5:14:9:7:13:4:7:13:14:13:14:7:3:12:8:14:12:4:9:12:9:14:10:12:3:5:14:17:4:18:1:17:10:14:6:18:18:13:12:5:7:17:2:7:18:10:4:7:4:17:13:19:16:8:16:10:18:13:1:19:10:6:14:2:0:9:9:17:3:3:12:16:14:12:13:17:17:17:14:9:18:13:19:9:17:14:9:12:3:5:14:6:13:18:18:8:16:19:19:9:1:9:6:19:18:13:19:19:4:7:4:6:18:20:17:18:15:20:13:15:19:19:15:15:4:1:19:7:18:25:25:25:1:25:16:25:19:25:5:20:20:16:7:25:20:20:0:20:8:9:20:18:15:0:15:16:10:15:20:5:22:13:21:22:15:0:21:2:2:25:20:15:22:15:14:25:4:21:21:16:20:27:21:25:16:21:21:12:27:22:27:1:25:14:22:19:21:27:20:22:26:21:22:16:6:25:15:26:25:17:12:20:20:25:25:26:15:15:16:0:10:26:22:33:26:33:26:21:22:27:15:15:10:9:27:26:17:25:27:16:33:21:33:26:29:24:29:24:29:24:36:24:33:27:36:36:24:33:36:26:27:33:29:27:21:33:21:24:28:28:36:28:29:22:29:29:37:37:36:36:5:33:29:27:24:17:18:36:24:26:26:28:28:27:28:28:37:24:38:15:38:37:27:16:36:38:28:37:38:22:37:38:37:38:2:38:5:25:38
259202,17,34,0,361,2:6:6:9:2:8:1:1:6:6:6:2:1:9:8:8:9:1:8:6:9:9:8:1:1:6:6:0:1:8:3:0:3:1:9:3:3:0:0:0:1:0:6:8:0:1:8:8:2:2:6:2:4:4:3:5:0:0:9:7:5:4:9:5:5:7:9:5:1:1:8:9:7:2:4:8:0:2:4:5:14:5:6:8:1:4:14:9:0:5:5:3:10:8:7:7:10:12:7:0:3:7:14:1:10:10:12:14:12:7:12:12:12:8:0:12:12:3:3:5:10:8:10:6:1:12:7:14:2:12:4:12:14:2:4:12:12:10:7:1:10:3:3:8:5:5:8:7:13:13:13:5:18:2:18:13:19:19:14:4:14:18:14:13:13:2:10:12:18:12:4:10:15:17:19:17:7:13:18:0:9:14:15:17:4:0:13:4:8:4:1:17:18:6:19:19:19:10:17:15:6:13:4:19:15:12:17:1:3:15:0:18:3:17:7:17:12:10:3:3:13:18:18:18:18:15:8:5:13:8:19:13:10:15:20:19:7:15:15:15:16:15:16:20:2:5:6:19:17:7:16:20:2:0:15:16:15:16:16:20:18:20:12:17:16:12:20:13:20:6:12:16:20:19:19:4:13:5:19:25:20:21:25:20:9:25:25:3:21:19:21:25:25:21:25:8:20:20:14:25:26:21:25:25:26:16:26:21:17:26:17:26:17:21:15:0:20:6:16:27:22:18:21:27:26:26:21:20:27:22:22:6:25:27:21:27:26:27:25:10:12:22:22:18:33:33:33:33:22:22:14:17:33:27:5:22:22:33:10:22:21:33:22:24:28:24:24:29:28:29:28:36:29:28:36:28:24:36:24:24:36:36:36:36:36:7:24:36:36:36:30:38:29:28:24:28:33:30:33:33:28:38:38:29:38:16:38:28:28:27:28:27:22:22:30:38:37:30:39:39:36:39:37:37:29:37:28:39:30:37:38:30:39:37:39:37:39:38:39:39
