#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:08:01,wvcp,le450_15c,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
6300,0,28,0,305,0:2:0:0:1:1:0:1:2:1:0:8:1:2:1:2:2:2:0:8:2:4:3:2:4:3:3:2:1:3:0:1:4:2:4:0:8:8:8:8:2:3:8:8:2:1:6:8:5:8:2:5:7:7:6:5:2:7:8:6:6:1:7:3:6:6:7:5:8:5:4:7:2:8:5:9:7:4:9:7:5:1:6:1:4:9:8:7:7:7:8:0:5:9:3:5:9:5:8:7:7:1:9:6:1:9:7:5:7:9:10:4:9:4:6:8:6:3:12:7:10:12:5:6:10:6:7:10:0:12:3:3:5:9:4:12:6:6:0:0:12:10:11:0:7:12:2:10:10:3:9:5:11:11:11:2:3:1:5:12:10:3:5:13:11:3:13:6:3:4:5:8:13:13:13:4:7:12:13:13:0:12:12:12:2:13:11:6:10:11:1:9:13:6:18:16:16:12:18:16:13:18:16:9:16:0:16:6:16:11:10:6:2:4:2:12:10:10:16:9:17:13:17:4:18:17:18:18:17:17:17:11:16:18:3:16:16:18:5:17:8:12:11:19:19:13:21:5:13:12:18:19:13:21:13:9:17:8:2:19:4:19:12:17:17:5:19:21:19:17:17:17:21:3:1:16:16:19:21:18:9:17:17:13:13:17:16:9:3:19:21:1:5:19:12:19:16:11:6:21:18:10:6:20:21:20:13:3:18:1:20:16:10:18:20:21:16:23:8:23:19:20:17:16:3:10:11:20:23:12:23:20:20:20:20:23:23:23:26:19:20:26:17:26:5:26:13:11:18:26:26:21:20:11:26:26:20:17:8:13:26:23:13:19:24:21:25:11:25:25:25:23:23:25:21:20:26:24:25:26:24:24:26:23:1:25:19:31:25:29:31:31:24:25:31:32:32:29:29:25:29:20:24:31:13:20:25:31:5:25:32:25:24:29:31:23:24:25:29:31:24:32:24:24:25:32:19:32:32:27:27:27:27:29:27:26:24:31:29:31:32:27:26:27:27:32:27:31:29:27
6435,0,28,0,304,0:2:0:0:1:1:0:1:2:1:0:8:1:2:1:2:2:2:0:8:2:4:3:2:4:3:3:2:1:3:0:1:4:2:4:0:8:8:8:8:2:3:8:8:2:1:6:8:5:8:2:5:7:7:6:5:2:7:8:6:6:1:7:1:6:6:7:5:8:5:4:7:2:8:5:9:9:4:9:7:5:1:6:1:4:9:8:7:7:7:6:7:5:9:3:5:9:5:8:7:7:1:9:6:1:9:7:5:7:9:10:4:9:4:6:8:6:3:12:7:10:12:5:6:10:6:7:10:0:12:3:3:5:9:4:12:6:6:0:8:12:10:11:0:7:12:2:10:10:3:9:5:11:11:11:2:3:1:5:12:10:3:5:13:11:3:13:6:3:4:5:8:13:1:13:4:7:12:13:13:0:12:12:12:2:10:11:6:10:11:1:9:12:6:18:16:16:12:18:16:13:18:16:9:16:0:16:6:16:11:10:6:2:4:4:12:13:10:16:9:17:13:17:4:18:17:18:18:17:17:17:11:16:18:3:16:16:18:5:17:8:12:11:13:19:13:0:5:21:12:18:19:11:21:13:9:17:8:2:19:4:19:12:17:17:5:19:21:19:17:17:17:21:3:1:16:16:19:21:18:9:17:17:13:13:17:16:9:3:19:6:1:5:19:12:19:16:11:6:21:18:10:6:19:21:0:13:3:18:1:16:16:10:18:20:21:16:23:8:23:19:20:17:16:3:10:11:20:23:12:23:20:20:20:20:23:23:23:26:19:20:26:17:26:5:26:13:11:18:26:26:21:20:11:26:26:20:17:8:2:26:23:13:19:24:21:25:11:25:25:25:23:23:25:21:20:26:24:25:26:24:24:26:23:1:25:19:31:25:29:31:31:24:25:31:32:32:29:29:25:29:20:24:31:13:20:25:31:5:25:32:25:24:29:31:23:24:25:29:31:24:32:24:24:25:32:19:32:32:27:27:27:27:29:27:26:24:31:29:31:32:27:26:27:27:32:27:31:29:27
6473,0,28,0,303,0:2:0:0:1:1:0:1:2:1:0:8:1:2:1:2:2:2:0:8:2:4:3:2:4:3:3:2:1:3:0:1:4:2:4:0:8:8:8:8:2:3:8:8:2:1:6:8:5:8:2:5:7:7:6:5:2:7:8:6:6:1:7:1:6:6:7:5:8:5:4:7:2:8:5:9:9:4:9:7:5:1:6:1:4:9:8:7:7:7:6:7:5:9:3:5:9:5:8:7:7:1:9:6:1:9:7:5:7:9:10:4:9:4:6:8:6:3:12:7:10:12:5:6:10:6:7:10:0:12:3:3:5:9:4:12:6:6:0:8:12:10:11:0:7:12:2:10:10:3:9:5:11:11:11:2:3:1:5:12:10:3:5:13:11:3:13:6:3:4:5:8:13:1:13:4:7:12:13:13:0:12:12:12:2:10:11:6:10:11:1:9:12:6:18:16:16:12:18:16:13:18:16:9:16:0:16:6:16:11:10:6:2:4:4:12:13:10:16:9:17:13:4:4:18:17:18:18:17:17:17:11:16:18:3:16:16:18:5:17:8:12:11:13:19:13:0:5:21:12:18:19:11:21:13:9:17:8:2:19:4:19:12:17:17:5:17:21:19:17:17:17:21:3:1:16:16:19:21:18:9:17:17:13:13:17:16:9:3:19:6:1:5:8:12:19:16:11:6:21:18:10:6:19:21:0:13:3:18:1:16:16:10:18:20:21:16:23:8:23:19:20:17:16:3:10:11:20:23:12:23:20:20:20:20:23:23:23:26:19:20:26:17:26:5:26:13:11:18:26:26:21:20:11:26:26:20:17:8:2:26:23:13:19:24:21:25:11:25:25:26:23:23:25:21:20:26:24:25:26:24:24:26:23:1:25:19:31:25:29:31:31:25:25:31:29:29:29:29:25:24:20:24:31:13:20:25:31:5:25:19:25:24:7:31:23:24:25:29:31:24:29:24:24:25:32:19:32:32:27:27:27:27:29:27:26:24:31:29:31:32:27:27:27:27:32:27:31:29:27
11438,0,28,0,302,0:2:0:0:1:1:0:8:2:1:0:8:1:2:2:2:8:8:8:1:1:3:3:7:4:0:3:2:1:2:4:1:1:1:4:0:8:7:4:7:1:4:2:4:8:0:3:7:6:6:2:7:6:4:7:7:7:5:8:4:5:7:8:6:1:5:1:2:5:5:5:6:2:5:0:9:0:7:9:3:7:7:6:3:5:9:4:5:4:3:7:6:9:9:6:5:9:2:4:8:0:4:5:7:1:1:8:7:1:9:2:4:9:9:10:8:7:3:6:10:9:10:0:8:2:4:1:7:8:10:10:6:5:1:9:10:10:4:4:6:6:9:6:0:5:10:6:12:7:5:9:0:6:2:1:10:8:1:12:10:11:12:1:11:12:11:10:3:3:5:8:11:11:12:4:9:11:13:5:13:9:10:12:11:3:10:4:0:1:10:7:10:0:7:18:16:18:13:18:13:11:13:16:12:16:8:12:18:2:8:12:16:16:16:10:11:4:13:12:9:17:17:17:4:10:17:18:18:11:13:17:16:4:9:1:12:12:10:7:12:3:11:19:19:12:19:19:2:12:13:16:16:4:21:13:13:17:5:9:18:6:6:0:12:2:8:21:21:16:4:21:21:21:13:1:18:16:21:16:1:5:21:21:19:12:10:19:12:7:13:13:1:18:16:19:17:12:17:16:18:23:23:13:11:18:8:16:9:23:18:2:0:18:20:19:23:16:21:19:16:20:23:17:3:20:20:20:21:1:13:19:17:12:1:17:23:23:23:23:18:6:19:26:20:21:23:26:20:20:26:26:23:26:11:7:26:17:12:20:16:16:23:11:26:25:23:20:17:25:25:20:24:24:21:3:3:19:25:25:21:24:26:25:26:5:25:21:31:25:29:31:31:25:26:31:29:29:29:29:31:24:24:29:29:24:20:25:31:18:25:10:25:24:24:31:5:31:29:29:31:10:7:23:24:25:32:32:32:29:27:27:27:27:24:27:4:31:31:17:31:32:27:27:27:27:32:27:31:24:27
16096,0,28,0,301,0:8:0:0:1:1:0:1:2:1:0:8:1:8:2:2:8:8:1:0:8:3:3:7:4:4:7:2:4:2:7:1:1:0:7:0:8:0:2:7:1:2:2:2:3:8:3:8:6:4:2:5:6:4:7:4:6:5:5:4:5:4:1:8:1:5:8:2:6:5:7:6:2:8:0:9:9:4:9:9:7:4:6:6:6:9:8:5:7:4:5:7:7:3:3:5:6:5:4:8:9:2:7:5:1:1:0:9:3:7:2:10:6:6:2:8:7:9:9:10:9:3:5:8:2:4:5:9:3:9:10:8:5:7:3:0:6:10:3:0:3:6:10:3:8:12:9:9:12:3:9:12:12:0:9:4:12:1:12:3:11:12:12:1:10:10:0:8:1:5:5:11:11:6:6:4:11:12:16:5:16:12:10:0:6:12:8:7:1:4:1:16:0:0:16:18:18:18:16:18:11:13:13:4:18:16:12:13:10:11:9:16:16:4:10:12:2:13:2:1:13:13:17:13:17:13:16:18:16:17:6:16:8:18:10:3:5:4:5:13:9:11:19:19:19:19:17:7:19:16:18:17:12:18:16:3:17:3:2:17:10:8:10:12:18:5:12:1:17:4:1:21:21:21:19:10:17:17:21:21:17:11:11:18:19:21:19:21:21:1:16:1:6:19:10:23:18:2:0:0:21:21:5:23:23:23:23:3:13:4:2:5:11:17:20:19:21:20:20:20:21:23:21:10:9:9:18:11:21:7:20:17:16:1:3:12:23:23:26:19:26:20:5:26:11:26:4:23:18:23:19:11:13:23:20:26:23:23:23:26:20:20:23:26:25:21:13:26:25:26:23:20:24:24:24:4:20:23:25:19:24:24:25:13:8:25:25:31:25:29:31:31:25:26:31:29:29:29:29:31:24:25:29:29:24:25:24:31:20:25:6:24:24:26:31:7:31:29:29:31:24:0:25:24:25:32:32:32:29:27:27:27:27:25:27:26:31:31:32:31:11:27:27:27:27:32:27:31:24:27
16127,0,27,0,300,0:8:0:0:1:1:0:1:2:1:0:8:1:8:2:2:8:8:1:0:8:3:3:7:4:4:7:2:4:2:7:1:1:0:7:0:8:0:2:7:1:2:2:2:3:8:3:8:6:4:2:5:6:4:7:4:6:5:5:4:5:4:1:8:1:5:8:2:6:5:7:6:2:8:0:9:9:4:9:9:7:4:6:6:6:9:8:5:7:4:5:7:7:3:3:5:6:5:4:8:9:2:7:5:1:1:0:9:3:7:2:10:6:6:2:8:7:9:9:10:9:3:5:8:2:4:5:9:3:9:10:8:5:7:3:0:6:10:3:0:3:6:10:3:8:12:9:9:12:3:12:12:12:0:9:4:12:1:12:3:11:12:12:1:10:10:0:8:1:5:5:11:11:6:6:4:11:12:16:5:16:12:10:0:6:12:8:7:1:4:1:16:0:0:16:18:18:18:16:18:11:13:13:4:18:16:12:13:10:11:9:16:16:4:10:12:2:13:2:1:13:13:17:13:17:13:16:18:16:17:6:16:8:18:10:3:5:4:5:13:9:11:19:19:19:19:17:7:19:16:18:17:12:18:16:3:17:3:2:17:10:8:10:12:18:5:12:1:17:4:1:21:21:21:19:10:17:17:21:21:17:11:11:18:19:21:19:21:21:1:16:1:6:19:10:23:18:2:0:0:21:21:5:23:23:23:23:3:13:4:2:5:11:17:20:19:21:20:19:20:21:23:20:10:9:9:18:11:9:7:20:17:16:1:3:12:23:23:26:19:26:20:5:26:11:26:4:23:18:23:19:11:13:23:20:20:23:23:23:7:20:18:23:26:25:21:13:26:25:21:23:20:24:24:24:4:20:23:25:19:24:24:25:13:8:13:25:31:25:29:31:31:25:26:31:29:29:29:29:31:24:25:29:29:24:25:24:31:20:25:6:24:24:25:31:7:31:29:29:31:24:0:25:24:25:26:26:26:29:27:27:27:27:25:27:26:31:31:27:31:11:27:27:27:21:25:27:31:24:27
16296,0,27,0,299,0:8:0:0:1:1:0:1:2:1:0:8:1:8:2:2:8:8:1:0:8:3:3:7:4:4:7:2:4:2:7:1:1:0:7:0:8:0:2:7:1:2:2:2:3:8:3:8:6:4:2:5:6:4:7:4:6:5:5:4:5:4:1:8:1:5:8:2:6:5:7:6:2:8:0:9:9:4:9:9:7:4:6:6:6:9:8:5:7:4:5:7:7:3:3:5:6:5:4:8:9:2:7:5:1:1:0:9:3:7:2:10:6:6:2:8:7:9:9:10:9:3:5:8:2:4:5:9:3:9:10:8:5:7:3:0:6:10:3:0:3:6:10:3:8:12:9:9:12:3:12:12:12:0:9:4:12:1:7:3:11:12:12:1:10:10:0:8:1:5:5:11:11:6:6:4:11:12:16:5:16:12:10:0:6:12:8:7:1:4:1:16:0:0:16:18:18:18:16:18:12:13:13:4:18:16:12:13:10:11:9:16:16:4:10:12:2:13:2:1:13:13:17:13:17:13:16:18:16:18:6:16:13:18:10:3:5:4:5:5:9:11:19:19:19:19:17:13:13:16:18:17:12:18:16:3:17:3:2:17:10:8:10:12:18:19:12:1:17:4:1:21:21:21:19:12:17:17:21:17:17:11:11:18:19:11:19:21:21:1:16:1:7:19:10:23:11:2:18:0:21:21:5:23:23:23:23:3:13:18:2:5:19:17:20:19:21:20:6:20:11:23:20:10:9:9:18:18:9:7:20:2:16:1:3:12:23:19:21:17:26:20:5:26:23:26:4:26:18:21:20:26:13:11:20:20:20:10:23:10:9:18:23:26:24:21:11:26:23:21:23:20:24:6:7:4:20:23:23:18:20:1:16:13:1:0:10:31:25:24:31:31:25:26:31:29:29:29:29:31:24:25:29:17:24:25:24:31:20:25:6:24:25:25:31:12:31:29:29:31:24:13:25:24:25:29:26:26:29:27:27:27:27:25:27:26:31:31:27:31:17:27:27:27:21:25:27:31:24:27
17345,0,27,0,298,0:8:0:0:1:1:0:1:2:1:0:8:1:8:2:2:8:8:1:0:8:3:3:7:4:4:7:2:4:2:7:1:1:0:7:0:8:0:2:7:1:2:2:2:3:1:3:8:6:4:2:5:6:4:7:4:6:5:5:4:5:4:7:8:1:5:8:2:6:5:7:6:2:8:0:9:9:6:9:9:7:4:6:6:6:9:8:8:4:4:5:9:7:3:3:5:6:5:4:8:9:2:7:5:1:1:0:9:9:7:2:10:6:6:2:8:7:9:9:10:9:3:7:8:2:4:5:9:3:9:10:8:5:7:3:0:6:10:3:9:3:6:10:3:8:12:9:9:12:3:12:12:12:2:9:4:5:3:7:12:11:12:12:1:10:10:0:8:1:5:5:11:2:2:6:3:16:12:16:5:16:11:10:0:6:12:8:7:1:4:10:16:0:0:16:18:18:18:16:18:18:13:18:13:18:11:12:13:10:11:9:13:18:4:10:12:2:13:2:13:13:13:17:13:17:13:16:10:11:18:6:13:8:18:13:17:5:4:12:5:9:11:19:19:19:19:17:7:13:16:18:17:12:18:17:3:17:1:12:16:6:8:0:12:19:0:12:13:12:4:1:21:10:21:19:12:18:19:21:19:17:11:11:19:13:3:19:21:21:9:21:1:7:19:11:23:16:21:18:0:21:21:5:23:23:0:23:9:2:4:16:11:16:17:19:21:21:20:6:20:17:23:20:10:3:10:23:16:9:7:20:2:12:1:21:21:23:19:21:17:26:23:5:26:23:26:4:26:18:21:20:26:20:23:20:20:20:23:20:7:9:26:11:6:20:17:11:26:12:21:23:2:20:23:23:4:26:23:23:11:20:1:26:13:8:16:18:31:24:25:31:31:25:26:31:29:29:29:29:31:24:25:29:31:17:25:24:31:7:25:7:24:25:25:31:24:31:29:29:31:20:24:23:13:25:29:29:26:26:27:27:27:24:25:27:26:27:31:27:31:24:27:27:27:29:29:27:31:18:29
17417,0,27,0,297,0:8:0:0:1:1:0:1:2:1:0:8:1:8:2:2:8:8:1:0:8:3:3:7:4:4:7:2:4:2:7:1:1:0:7:0:8:0:2:7:1:2:2:2:3:1:3:8:6:4:2:5:6:4:7:4:6:5:5:4:5:4:7:8:1:5:8:2:6:5:7:6:2:8:0:9:9:6:9:9:7:4:6:6:6:9:8:8:4:4:5:9:7:3:3:5:6:5:4:8:9:2:7:5:1:1:0:9:9:7:2:10:6:6:2:8:7:9:9:10:9:3:7:8:2:4:5:9:3:9:10:8:5:7:3:0:6:10:3:9:3:6:10:3:8:12:9:9:12:3:12:12:12:2:9:4:5:3:12:12:11:12:12:1:10:10:0:8:1:5:5:11:2:2:6:3:16:12:16:5:16:11:10:0:6:12:8:7:1:4:10:16:0:0:16:18:18:18:16:18:18:13:18:13:18:11:12:13:10:11:9:13:18:4:10:12:2:13:2:13:13:13:17:13:17:13:16:10:11:18:6:13:8:18:13:17:5:4:12:5:9:11:19:19:19:19:17:7:13:16:18:17:12:11:17:3:17:1:12:16:6:8:0:12:19:0:12:13:12:4:1:21:10:21:19:10:18:19:21:19:17:11:11:19:13:3:19:21:21:9:21:1:7:19:11:23:16:21:18:0:21:21:5:23:23:0:23:9:2:4:16:11:16:17:19:21:21:20:6:20:17:23:20:10:3:10:23:16:9:7:20:2:12:1:21:21:23:19:21:17:26:23:5:26:23:26:4:26:18:21:20:26:20:23:20:20:20:23:20:7:9:26:11:6:20:17:11:26:12:21:23:2:20:23:23:4:26:23:23:11:20:1:26:13:26:16:18:31:24:25:31:31:24:26:31:25:5:31:25:31:25:25:25:31:17:24:24:31:7:4:7:24:25:1:31:24:25:20:25:19:20:0:23:13:25:29:29:26:26:27:27:27:24:29:27:26:27:31:27:31:11:27:27:27:29:29:27:31:18:29
17736,0,26,0,296,0:8:0:0:1:1:0:1:2:1:0:8:1:8:2:2:8:8:1:0:8:3:3:7:4:4:7:2:4:2:7:1:1:0:7:0:8:0:2:7:1:7:2:2:3:1:3:8:6:4:2:5:6:4:7:4:6:5:5:4:5:4:7:8:1:5:8:2:6:5:7:6:2:8:0:9:9:6:9:9:7:4:6:6:6:9:8:8:4:4:5:9:7:3:3:5:6:5:4:8:9:2:7:5:1:1:0:9:9:7:2:10:6:6:2:8:7:9:9:10:1:3:7:8:2:4:5:9:3:9:10:8:5:7:3:0:6:10:3:9:3:6:10:3:8:12:9:9:12:3:12:12:12:2:9:4:5:3:12:12:11:12:12:1:10:10:0:8:1:5:5:11:2:2:6:4:16:12:16:5:16:11:10:0:6:12:8:7:1:11:10:9:0:0:16:18:18:18:16:18:18:13:18:13:18:11:18:13:11:11:9:13:18:4:10:12:2:13:2:13:13:13:17:13:17:13:16:10:11:18:6:13:8:18:13:17:5:4:1:5:10:11:19:19:19:19:17:7:13:16:18:17:12:11:17:3:17:1:12:16:6:8:10:12:19:5:12:13:12:4:1:21:10:21:19:10:18:19:21:19:17:11:11:19:13:3:19:21:21:9:21:17:7:19:11:23:16:21:0:17:21:21:5:23:16:0:16:11:2:4:16:17:16:17:19:21:20:20:6:20:23:23:20:10:3:10:23:16:9:7:11:2:12:17:3:21:23:19:21:17:26:23:5:26:23:26:4:26:23:21:19:11:20:23:20:21:0:23:20:9:9:26:18:9:20:17:11:12:26:21:23:2:20:6:23:4:26:23:26:3:23:26:26:13:8:16:7:31:24:20:31:10:24:26:31:25:5:31:25:31:25:24:23:31:17:24:20:31:16:4:7:20:24:24:31:24:24:20:25:10:20:0:23:13:25:25:25:26:20:27:27:27:24:25:27:25:27:31:27:31:11:27:27:27:24:24:27:31:18:2
18098,0,26,0,295,0:8:0:0:1:1:0:1:2:1:0:8:1:8:2:2:8:8:1:0:8:3:3:7:4:4:7:2:4:2:7:1:1:0:7:0:8:0:2:7:1:7:2:2:3:1:3:8:6:4:2:5:6:4:7:4:6:5:5:4:5:4:7:8:1:5:8:2:6:5:7:6:2:8:0:9:9:4:9:9:7:4:6:6:6:9:8:8:4:4:4:9:7:3:3:5:6:5:4:8:9:2:7:5:1:1:0:9:9:7:2:10:6:6:2:8:7:4:9:10:1:3:7:8:2:4:5:9:3:9:10:8:5:7:3:0:6:10:3:9:3:6:10:3:8:12:9:9:12:3:12:12:12:2:9:4:5:3:12:12:11:12:12:1:10:10:0:8:1:5:5:11:2:2:6:3:16:12:16:5:16:11:10:0:6:12:8:7:1:11:10:9:0:0:16:18:18:9:16:18:18:13:18:13:18:11:18:13:10:11:9:13:18:4:10:12:2:13:7:1:13:13:17:13:17:13:16:10:11:18:6:13:8:18:13:17:5:17:18:5:17:11:19:19:19:19:17:7:13:11:16:17:12:11:17:3:17:1:12:16:6:8:12:12:19:5:12:13:8:7:1:21:10:21:19:12:18:19:13:19:17:11:11:19:13:3:18:21:21:9:21:17:12:19:11:23:16:21:0:17:21:21:5:23:16:0:23:11:2:4:16:17:16:17:19:23:20:20:6:18:19:23:20:10:3:10:10:16:9:7:11:2:16:17:3:21:5:21:21:17:21:23:5:26:23:20:18:26:26:21:19:26:10:11:20:21:0:23:23:9:9:26:18:9:20:17:26:12:23:21:23:2:20:6:23:13:23:23:23:11:26:1:16:13:8:19:19:31:24:20:31:31:24:4:31:21:5:31:26:20:26:24:26:31:17:24:20:13:7:24:24:20:24:1:19:24:24:20:23:10:8:0:23:2:21:25:25:27:20:27:27:27:31:25:27:25:27:31:27:31:19:27:18:31:24:24:27:27:18:13
18354,0,26,0,294,0:8:0:0:1:1:0:1:2:1:0:8:1:8:2:2:8:8:1:0:8:3:3:7:4:4:7:2:4:2:7:1:1:0:7:0:8:0:2:7:1:2:2:2:3:1:3:8:6:4:2:5:6:4:7:4:6:5:5:4:5:4:7:8:1:5:8:2:6:5:7:6:2:8:0:9:9:4:9:9:7:4:6:6:6:9:8:8:4:4:5:9:7:3:3:5:6:5:4:8:9:2:7:5:1:1:0:9:9:7:2:10:6:6:2:8:7:4:9:10:1:3:7:8:2:4:5:9:3:9:10:8:5:7:3:0:6:10:3:9:3:6:10:3:8:12:9:9:12:3:12:12:12:2:9:4:5:1:7:12:11:12:12:1:10:10:0:8:1:5:5:11:2:2:6:3:16:12:16:5:16:11:10:0:6:12:8:7:1:11:10:3:0:8:16:18:18:9:16:18:18:13:18:13:18:11:18:13:10:11:9:13:16:4:10:12:2:13:7:1:13:13:17:13:17:13:16:10:11:17:6:13:8:18:13:17:5:17:18:5:9:11:19:19:19:19:17:7:13:11:16:17:12:11:17:3:17:3:12:16:6:8:12:17:19:5:12:13:8:10:1:21:10:21:19:12:18:19:13:19:17:11:11:19:13:3:18:21:21:1:21:17:12:19:11:23:16:21:0:0:21:23:5:17:10:0:23:11:2:11:18:5:16:17:19:23:11:23:6:18:19:23:23:10:3:10:10:16:9:7:11:2:16:17:3:12:5:21:21:19:21:23:5:20:23:20:18:26:26:21:19:26:10:11:20:21:0:10:23:9:9:23:21:9:20:17:26:12:20:21:26:2:20:6:11:4:23:26:23:26:26:1:16:13:8:2:19:31:18:24:31:31:24:4:31:21:5:31:26:24:26:24:26:31:17:20:26:13:7:24:24:20:26:23:19:24:24:9:23:24:8:0:23:2:21:25:25:27:24:27:27:27:31:25:27:25:27:31:27:31:19:27:20:31:24:25:27:27:11:31
19337,0,26,0,293,0:8:0:0:1:1:0:1:2:1:0:8:1:8:2:2:8:8:0:0:8:3:3:7:4:4:7:2:4:2:7:1:1:0:7:0:8:0:2:7:1:2:2:2:3:1:3:8:6:4:2:5:6:4:7:4:6:5:5:4:5:4:7:8:1:5:8:5:6:5:7:6:2:8:0:9:9:6:9:9:7:4:6:6:6:9:8:8:4:4:5:0:7:3:3:5:6:5:4:8:9:2:7:5:4:1:0:9:9:7:2:10:6:6:2:8:7:4:9:10:1:3:7:8:2:4:5:9:3:9:10:8:5:7:3:0:6:10:3:0:3:6:10:3:8:12:9:9:12:3:12:12:12:0:9:4:5:7:7:8:11:12:12:1:10:10:0:8:1:5:5:11:11:2:6:3:16:12:16:5:16:11:10:0:6:12:8:7:4:11:10:9:0:8:13:18:18:9:16:18:12:13:18:13:18:11:16:13:10:11:9:13:16:1:10:12:2:16:7:12:13:13:17:13:17:13:16:10:11:18:6:13:16:18:13:17:5:17:1:5:9:11:19:19:19:16:17:7:13:11:16:17:12:19:17:3:17:1:12:11:6:8:12:12:2:5:5:13:8:7:1:21:10:21:19:12:18:19:13:19:17:11:11:17:13:3:18:21:19:12:8:17:7:13:11:23:16:21:0:0:21:23:23:17:10:13:23:3:2:5:18:5:16:17:19:23:11:23:6:18:11:23:23:10:9:10:10:21:9:7:11:19:12:17:3:12:9:19:21:17:21:23:5:20:23:23:18:20:18:20:19:21:10:11:20:19:0:10:20:21:9:23:21:19:26:17:20:12:20:26:20:2:26:6:11:13:23:3:23:21:26:5:20:26:1:13:2:31:18:24:31:31:26:5:31:19:18:31:20:24:24:26:24:31:17:20:19:24:21:24:24:20:18:23:31:24:24:17:0:10:8:31:23:20:11:25:25:27:26:27:27:27:31:25:27:25:27:31:27:31:19:27:19:31:20:25:27:27:24:31
70669,2,27,0,292,0:9:0:0:1:1:0:1:2:3:0:9:1:2:9:1:3:0:0:9:1:2:2:4:8:0:8:9:2:9:4:8:3:1:4:4:9:1:4:4:1:3:9:2:1:0:8:9:3:8:2:7:8:4:1:0:3:4:3:8:7:7:4:7:3:8:2:3:9:8:6:5:3:6:7:6:5:9:7:7:4:6:8:6:2:7:6:1:1:2:0:9:5:2:1:5:5:3:9:6:0:4:6:4:8:8:3:7:3:10:3:6:5:6:9:1:5:10:7:2:10:1:0:9:2:1:3:6:5:10:9:9:7:10:7:7:10:10:5:7:12:10:7:0:7:12:7:5:3:8:10:4:8:0:12:10:5:1:12:12:5:11:11:4:10:12:12:6:8:6:3:12:12:10:8:2:4:12:5:12:0:12:11:12:8:10:9:4:10:10:4:5:12:6:17:18:18:18:17:18:18:11:18:11:17:10:11:17:5:3:10:0:18:10:6:12:2:3:2:12:17:9:13:13:17:16:16:13:16:18:6:1:9:17:11:18:10:16:7:16:13:12:11:16:11:13:19:5:18:16:13:13:4:19:16:17:16:8:10:19:17:2:12:16:13:11:16:13:10:8:1:19:19:19:11:19:18:13:19:19:18:16:17:13:17:4:11:11:7:13:17:19:18:18:12:21:5:6:0:21:11:13:11:18:21:21:19:7:13:12:16:17:11:17:21:11:19:21:11:23:13:23:18:2:8:23:4:8:19:12:19:19:11:19:21:21:19:17:20:13:20:21:16:20:16:23:18:23:23:20:20:23:2:20:16:20:20:16:20:23:21:21:23:20:24:17:23:21:24:24:23:26:13:21:26:3:23:24:24:20:21:20:24:26:26:24:16:31:24:26:31:31:24:20:31:27:24:31:26:31:27:26:27:31:21:26:27:31:20:24:27:27:21:23:31:13:24:27:26:26:20:26:23:26:27:29:27:25:29:25:25:25:29:29:25:23:25:31:25:31:29:25:20:27:29:29:25:25:26:27
70866,2,27,0,291,0:9:0:0:1:1:0:1:2:3:0:9:1:2:9:1:3:0:0:9:1:2:2:4:8:0:8:9:2:9:4:8:3:1:4:4:9:1:4:4:1:3:9:2:1:0:8:9:3:8:2:7:8:4:1:0:3:4:3:8:7:7:4:7:3:8:2:3:9:8:6:5:3:6:7:6:5:9:7:7:4:6:8:6:2:7:6:1:1:2:0:9:5:2:1:5:5:3:9:6:0:4:6:4:8:8:3:7:3:10:3:6:5:6:9:1:5:10:7:2:7:1:0:9:2:1:3:6:5:10:9:9:7:10:7:7:8:10:5:4:12:10:7:0:7:12:7:5:3:8:10:4:8:0:12:10:5:1:12:12:5:11:11:4:10:12:12:6:8:6:3:5:12:10:8:2:4:12:5:12:0:12:11:12:8:10:9:4:10:10:4:5:12:6:17:18:18:18:17:18:18:11:18:11:17:10:11:17:5:3:10:0:18:10:6:12:2:3:1:12:17:9:13:13:17:16:16:13:16:18:6:1:9:17:11:18:10:16:17:16:13:12:11:16:11:13:19:5:18:16:13:13:4:19:16:17:16:8:10:19:17:2:12:16:13:11:16:13:10:8:1:19:19:19:11:19:18:13:19:19:18:16:17:13:17:4:11:11:7:4:17:19:18:18:12:21:5:6:18:21:11:13:11:18:21:21:19:7:13:12:21:17:11:17:21:11:19:21:11:23:13:23:18:2:8:23:4:8:19:5:19:19:11:19:21:21:19:17:20:13:20:21:16:20:16:23:18:23:23:20:13:23:2:20:16:7:20:16:3:2:21:21:23:20:19:17:23:21:24:24:23:24:13:21:24:3:23:23:24:20:21:20:24:16:20:7:16:20:26:27:31:31:31:24:10:27:31:31:24:7:27:26:27:31:21:26:23:27:31:18:27:27:21:26:17:13:26:26:26:26:2:26:5:5:27:29:20:25:29:25:25:25:29:29:25:23:25:27:25:7:29:25:31:26:29:29:25:25:12:27
