#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:17:35,wvcp,le450_15d,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2942,0,29,0,311,0:2:1:0:1:0:1:2:1:1:2:0:2:1:1:0:2:0:0:2:1:1:0:3:4:4:3:1:4:0:3:1:3:2:2:3:3:4:4:3:2:6:3:6:5:2:5:4:3:5:0:5:7:7:2:0:2:5:3:6:3:7:4:0:7:0:0:5:5:2:5:3:2:1:8:8:7:8:8:8:6:6:0:3:7:1:7:5:3:2:7:2:5:4:1:3:3:6:8:10:7:11:10:0:4:8:5:7:7:11:6:10:4:7:6:11:5:8:8:8:11:11:0:10:6:11:10:5:8:4:8:10:11:11:10:10:5:4:8:11:4:1:0:13:9:5:15:9:9:4:11:2:15:13:3:1:7:13:15:11:15:11:9:7:2:8:9:3:11:18:13:1:7:10:18:5:4:2:9:12:9:9:15:1:9:11:11:9:11:0:13:10:11:8:12:3:10:18:17:0:17:13:12:18:6:7:15:2:15:1:9:17:4:7:17:9:15:13:9:2:17:7:12:13:12:17:0:10:18:18:13:4:10:12:18:10:5:20:21:12:18:18:20:9:20:11:4:18:21:20:15:15:1:1:21:13:15:2:21:17:20:10:21:23:23:20:20:12:0:24:12:17:24:13:17:23:12:24:24:21:23:18:24:13:12:24:20:24:2:20:23:17:23:21:1:3:21:26:26:11:26:17:23:3:26:26:27:23:27:24:27:18:17:23:12:23:26:7:26:15:27:6:24:21:26:21:27:18:27:27:23:26:15:24:26:20:21:27:27:17:5:27:21:22:5:23:10:6:27:15:21:22:6:24:4:13:26:27:0:27:26:22:27:20:23:15:31:24:31:31:25:25:22:15:22:25:22:27:31:25:24:12:6:26:22:20:24:23:26:21:24:22:33:31:28:28:33:28:6:25:33:28:25:23:21:33:33:31:31:28:31:21:31:25:28:33:28:25:22:31:27:26:33:31:33:25:28:22:30:33:31:30:24:26:33:25:31:30:28:25:31:28:22:30:30:30:24:21:30:28
3796,0,29,0,310,0:2:1:0:1:0:1:2:1:1:2:2:2:1:1:0:2:0:0:2:1:1:0:3:3:4:4:1:4:0:4:3:6:2:3:3:1:6:6:2:2:5:6:6:4:3:5:2:3:5:0:5:7:7:6:0:2:5:3:5:3:7:6:0:7:0:4:0:4:2:5:3:5:6:8:8:7:8:8:3:6:2:0:8:7:1:7:5:7:2:6:2:5:8:7:8:3:6:8:10:7:11:10:0:2:8:5:7:7:11:6:10:4:7:11:5:10:8:11:8:11:11:6:10:4:11:10:3:8:5:11:5:10:6:3:6:5:5:11:8:10:8:0:13:9:0:15:9:1:15:11:4:15:13:3:15:7:13:15:11:4:11:10:7:8:8:11:10:11:18:13:1:7:10:18:5:13:4:9:1:18:5:18:15:9:18:18:9:9:9:13:5:4:1:8:3:10:10:11:17:17:17:15:18:18:7:17:13:13:2:15:17:15:18:17:9:3:13:18:4:17:7:12:13:12:17:0:10:18:18:13:12:10:17:18:8:6:9:21:12:18:18:20:9:20:20:3:4:11:20:15:15:12:8:9:13:9:5:17:20:13:10:21:23:23:20:12:2:0:24:12:17:24:13:17:23:12:24:24:21:23:9:24:13:24:24:8:24:24:20:23:17:23:21:1:7:21:26:26:27:26:17:23:20:26:26:27:23:15:18:12:11:15:23:27:23:26:20:26:21:12:27:24:21:26:21:27:23:6:27:12:26:27:24:26:21:21:27:27:27:20:26:21:22:12:23:20:20:23:15:21:22:3:24:5:13:26:2:0:27:26:22:27:20:8:9:31:24:31:31:25:25:22:17:22:25:22:15:31:25:24:12:23:26:22:20:23:15:26:21:24:22:33:31:28:28:33:28:33:25:33:28:25:12:25:33:33:31:31:28:31:21:31:13:28:33:28:25:22:31:15:26:33:31:33:25:28:22:30:27:31:30:24:26:33:25:31:30:28:25:31:28:22:30:30:30:24:21:30:28
3809,0,29,0,309,0:2:1:0:1:0:1:2:1:1:2:2:2:1:1:0:2:0:0:2:1:1:0:3:3:4:4:1:4:0:4:3:6:2:3:3:1:6:6:2:2:5:6:6:4:3:5:2:3:5:0:5:7:7:6:0:2:5:3:5:3:7:6:0:7:0:4:0:4:2:5:3:5:6:8:8:7:8:8:3:6:2:0:8:7:1:7:5:7:2:6:2:5:8:7:8:3:6:8:10:7:11:10:0:2:8:5:7:7:11:6:10:4:7:11:5:10:8:11:8:11:11:6:10:4:11:10:3:8:5:11:5:10:6:3:6:5:5:11:8:10:8:0:13:9:0:15:9:1:15:11:4:15:13:3:15:7:13:15:11:4:11:10:7:8:8:11:10:11:18:13:1:7:10:18:5:13:4:9:1:18:5:18:15:9:18:18:9:9:9:13:5:4:1:8:3:10:10:11:17:17:17:15:18:18:7:17:13:13:2:15:17:15:18:17:9:3:13:18:4:17:7:12:13:12:17:0:10:18:18:13:12:10:17:18:8:6:9:21:12:18:18:20:9:20:20:3:4:11:20:15:15:12:8:9:13:9:5:17:20:13:10:21:23:23:20:12:2:0:24:12:17:24:13:17:23:12:24:24:11:23:9:24:13:24:24:8:24:24:20:23:17:23:21:1:0:21:26:26:27:26:17:23:20:26:26:27:23:15:18:12:11:15:23:27:23:26:20:26:21:12:27:24:21:26:21:27:23:6:27:12:26:27:24:26:21:21:27:27:27:20:26:21:21:12:23:20:20:23:15:21:13:3:24:5:21:26:2:0:27:26:27:27:20:8:9:31:24:31:31:25:25:22:17:22:25:22:15:31:25:24:12:23:26:22:20:23:15:26:22:24:22:33:31:28:28:33:28:33:25:33:28:25:12:25:33:33:31:31:28:31:4:31:13:28:33:28:25:22:31:15:26:33:31:33:25:28:22:30:27:31:30:24:26:33:25:31:30:28:25:31:28:22:30:30:30:24:21:30:28
3821,0,29,0,308,0:2:1:0:1:0:1:2:1:1:2:2:2:1:1:0:2:0:0:2:1:1:0:3:3:4:4:1:4:0:4:3:6:2:3:3:1:6:6:2:2:5:6:6:4:3:5:2:3:5:0:5:7:7:6:0:2:5:3:5:3:7:6:0:7:0:4:0:4:2:5:3:5:6:8:8:7:8:8:3:6:2:0:8:7:1:7:5:7:2:6:2:5:8:7:8:3:6:8:10:7:11:10:0:2:8:5:7:7:11:6:10:4:7:11:5:10:8:11:8:11:11:6:10:4:11:10:3:8:5:11:5:10:6:3:6:5:5:11:8:10:8:0:13:9:0:15:9:1:15:11:4:15:13:3:15:7:13:15:11:4:11:10:7:8:8:11:10:11:18:13:1:7:10:18:5:13:4:9:1:18:5:18:15:9:18:18:9:9:9:13:5:4:1:8:3:10:10:11:17:17:17:15:18:18:7:15:13:13:2:15:15:15:18:17:9:3:13:18:4:17:7:12:13:12:17:0:10:18:18:13:12:17:17:18:8:6:9:17:12:18:18:20:9:20:20:3:4:11:20:15:15:12:8:9:13:9:5:17:20:13:10:10:23:23:20:12:2:0:24:12:17:24:13:17:23:12:24:24:11:23:9:24:13:24:24:8:24:24:4:23:17:23:21:1:0:21:26:26:27:26:20:23:20:26:26:27:23:15:18:12:11:15:23:27:23:26:20:26:21:12:27:24:21:26:21:27:23:6:27:12:26:27:24:26:21:21:27:27:27:20:26:21:21:12:23:20:20:23:15:21:13:3:24:5:21:26:2:0:27:26:27:27:20:8:9:31:24:31:31:25:25:22:17:22:25:22:15:31:25:24:12:23:26:22:20:23:15:26:22:24:22:33:31:28:28:33:28:33:25:33:28:25:12:25:33:33:31:31:28:31:4:31:13:28:33:28:25:22:31:15:26:33:31:33:25:28:22:30:27:31:30:24:26:33:25:31:30:28:25:31:28:22:30:30:30:24:21:30:28
3822,0,29,0,307,0:2:1:0:1:0:1:2:1:1:2:2:2:1:1:0:2:0:0:2:1:1:0:3:3:4:4:1:4:0:4:3:6:2:3:3:1:6:6:2:2:5:6:6:4:3:5:2:3:5:0:5:7:7:6:0:2:5:3:5:3:7:6:0:7:0:4:0:4:2:5:3:5:6:8:8:7:8:8:3:6:2:0:8:7:1:7:5:7:2:6:2:5:8:7:8:3:6:8:10:7:11:10:0:2:8:5:7:7:11:6:10:4:7:11:5:10:8:11:8:11:11:6:10:4:11:10:3:8:5:11:5:10:6:3:6:5:5:11:8:10:8:8:13:9:0:15:9:1:15:11:4:15:13:3:15:7:13:15:11:4:11:10:7:8:8:11:10:11:18:13:1:7:10:18:5:13:4:9:1:18:5:18:15:9:18:18:9:9:9:13:5:4:1:8:3:10:10:11:17:17:17:15:18:18:7:15:13:13:2:15:15:15:18:17:9:3:13:18:4:17:7:12:13:12:17:0:10:18:18:13:12:17:17:18:8:6:9:17:12:18:18:20:9:20:20:3:4:11:20:15:15:12:8:9:13:9:5:17:20:13:10:10:23:23:20:12:2:0:24:12:17:24:13:17:23:12:24:24:11:23:9:24:13:24:24:8:24:24:4:23:17:23:0:1:0:0:26:26:27:26:20:23:20:26:26:27:23:15:18:12:11:15:23:27:23:26:20:26:21:12:27:24:21:26:21:27:23:6:27:12:26:27:24:26:21:21:27:27:27:20:26:21:21:12:23:20:20:23:15:21:13:3:24:5:21:26:2:0:27:26:27:27:20:8:9:31:24:31:31:25:25:22:17:22:25:22:15:31:25:24:12:23:26:22:20:23:15:26:22:24:22:33:31:28:28:33:28:33:25:33:28:25:12:25:33:33:31:31:28:31:4:31:13:28:33:28:25:22:31:15:26:33:31:33:25:28:22:30:27:31:30:24:26:33:25:31:30:28:25:31:28:22:30:30:30:24:21:30:28
3825,0,29,0,306,0:2:1:0:1:0:1:2:1:1:2:2:2:1:1:0:2:0:0:2:1:1:0:3:3:4:4:1:4:0:4:3:6:2:3:3:1:6:6:2:2:5:6:6:4:3:5:2:3:5:0:5:7:7:6:0:2:5:3:5:3:7:6:0:7:0:4:0:4:2:5:3:5:6:8:8:7:8:8:3:6:2:0:8:7:1:7:5:7:2:6:2:5:8:7:8:3:6:8:10:7:11:10:0:2:8:5:7:7:11:6:10:4:7:11:5:10:8:11:8:11:11:6:10:4:11:10:3:8:5:11:5:10:6:3:6:5:5:11:8:10:8:8:13:9:0:15:9:1:15:11:4:15:13:3:15:7:13:15:11:4:11:10:7:8:8:11:10:11:18:13:1:7:10:18:5:13:4:9:1:18:5:18:15:9:18:18:9:9:9:13:5:4:1:8:3:10:10:11:17:17:17:15:18:18:7:15:13:13:2:15:15:15:18:17:9:3:13:18:4:17:7:12:13:12:17:0:10:18:18:13:12:17:17:18:8:6:9:17:12:18:18:20:9:20:20:3:4:11:20:15:15:12:8:9:13:9:5:17:20:13:10:10:23:23:20:12:2:0:24:12:17:24:13:17:23:12:24:24:11:23:9:24:13:24:24:8:24:24:4:23:17:23:0:1:0:0:26:26:27:26:20:23:20:26:26:27:23:15:18:12:11:15:23:27:23:26:20:26:27:12:27:24:18:26:21:27:23:6:27:12:26:27:24:26:21:21:9:27:27:20:26:21:21:12:23:20:20:23:15:21:13:3:24:5:21:26:2:0:18:26:27:27:20:8:9:31:24:31:31:25:25:22:17:22:25:22:15:31:25:24:12:23:26:22:20:23:15:26:22:24:22:33:31:28:28:33:28:33:25:33:28:25:12:25:33:33:31:31:28:31:4:31:13:28:33:28:25:22:31:15:26:33:31:33:25:28:22:30:27:31:30:24:26:33:25:31:30:28:25:31:28:22:30:30:30:24:21:30:28
3828,0,29,0,304,0:2:1:0:1:0:1:2:1:1:2:2:2:1:1:0:2:0:0:2:1:1:0:3:3:4:4:1:4:0:4:3:6:2:3:3:1:6:6:2:2:5:6:6:4:3:5:2:3:5:0:5:7:7:6:0:2:5:3:5:3:7:6:0:7:0:4:0:4:2:5:3:5:6:8:8:7:8:8:3:6:2:0:8:7:1:7:5:7:2:6:2:5:8:7:8:3:6:8:10:7:11:10:0:2:8:5:7:7:11:6:10:4:7:11:5:10:8:11:8:11:11:6:10:4:11:10:3:8:5:11:5:10:6:3:6:5:5:11:8:10:8:8:13:9:0:15:9:1:15:11:4:15:13:3:15:7:13:15:11:4:11:10:7:8:8:11:10:11:18:13:1:7:10:18:5:13:4:9:1:18:5:18:15:9:18:18:9:9:9:13:5:4:1:8:3:10:10:11:17:17:17:15:18:18:7:15:13:13:2:15:15:15:18:17:9:3:13:18:4:17:7:12:13:12:17:0:10:18:18:13:12:17:17:18:8:6:9:17:12:18:18:20:9:20:20:3:4:11:20:15:15:12:8:9:13:9:5:17:20:13:10:10:23:23:20:12:2:0:24:12:17:24:13:17:23:12:24:24:11:23:9:24:13:24:24:8:24:24:4:23:17:23:0:1:0:0:26:26:27:26:20:23:20:26:26:27:23:15:18:12:11:15:23:27:23:26:20:26:27:12:27:24:18:26:21:27:23:6:27:12:26:27:24:26:21:2:9:27:27:20:26:21:21:12:23:20:20:23:15:21:13:3:24:5:27:26:2:0:18:26:27:27:20:8:9:31:24:31:31:25:25:21:17:21:25:21:15:31:25:24:12:23:26:21:20:23:15:26:21:24:21:33:31:28:28:33:28:33:25:33:28:25:12:25:33:33:31:31:28:31:4:31:13:28:33:28:25:10:31:15:26:33:31:33:25:28:22:30:27:31:30:24:26:33:25:31:30:28:25:31:28:22:30:30:30:24:31:30:28
3891,0,28,0,303,0:2:1:0:1:0:1:2:1:1:2:2:2:1:1:0:2:0:0:2:1:1:0:3:3:4:4:1:4:0:4:3:6:2:4:3:1:6:6:2:6:5:6:6:4:3:5:2:3:5:0:5:7:7:6:0:2:5:3:5:3:7:1:0:7:0:4:0:4:2:5:3:5:6:8:8:7:8:8:3:6:2:0:8:7:1:7:5:7:2:6:2:5:8:7:8:3:6:8:10:7:11:10:0:2:8:5:7:7:2:6:10:4:7:11:5:8:8:11:8:11:11:6:10:4:11:10:3:8:5:11:5:10:6:3:6:5:5:11:8:10:8:8:13:9:0:15:9:1:15:11:4:15:13:3:15:7:13:15:11:4:11:10:7:8:8:11:10:11:18:13:1:7:10:18:5:13:4:9:1:18:5:18:15:9:18:18:9:9:9:13:5:4:1:8:3:10:10:11:17:17:17:15:18:18:7:15:13:13:2:15:15:15:18:17:9:3:13:18:4:17:7:12:13:12:17:0:10:18:18:13:12:17:17:18:8:6:9:17:12:18:18:20:9:20:20:3:4:11:20:15:15:12:8:9:13:9:5:17:20:13:18:10:23:23:20:12:2:0:24:12:17:24:13:17:23:12:24:24:11:23:9:24:13:24:24:8:24:24:4:23:12:23:0:1:0:0:26:26:27:26:20:23:20:26:26:27:23:15:18:12:11:15:23:27:23:26:20:26:27:12:27:24:18:26:21:27:23:6:27:12:26:27:24:26:21:2:9:27:27:1:26:21:21:12:23:20:20:23:15:21:13:3:24:5:27:26:0:0:18:26:27:27:20:8:9:25:24:21:31:25:25:17:17:21:25:20:15:31:25:24:12:23:26:21:20:23:15:26:21:24:27:33:31:28:28:33:28:33:25:33:28:25:12:25:33:33:31:31:28:31:4:3:13:28:33:5:25:10:31:15:26:33:31:33:25:28:30:31:27:31:30:24:26:33:25:31:30:28:20:31:28:23:21:30:30:24:31:8:28
3900,0,28,0,302,0:2:1:0:1:0:1:2:1:1:2:2:2:1:1:0:2:0:0:2:1:1:0:3:3:4:4:1:4:0:4:3:6:2:4:3:6:6:6:2:6:5:6:6:4:3:5:2:3:5:0:5:7:7:6:0:2:5:3:5:3:7:1:0:7:0:4:0:4:2:5:3:5:1:8:8:7:8:8:3:6:2:0:8:7:1:7:5:7:2:6:2:5:8:7:8:3:6:8:10:7:11:10:0:2:8:5:7:7:2:6:10:4:7:11:5:8:8:11:8:11:11:6:10:4:11:10:3:8:5:11:5:10:6:3:6:5:5:11:8:10:8:8:13:9:0:15:9:1:15:11:4:15:13:3:15:7:13:15:6:4:11:10:7:8:8:11:10:11:18:13:1:7:10:18:5:13:4:9:1:18:5:18:15:9:18:18:9:9:9:13:5:4:1:8:3:10:10:11:17:17:17:15:18:18:7:15:13:13:2:15:15:15:18:17:9:3:13:18:4:17:7:12:13:12:17:0:10:18:18:13:12:17:17:18:8:6:9:17:12:18:18:20:9:20:20:3:4:11:20:15:15:12:8:9:13:9:5:17:20:13:18:10:23:23:20:12:2:0:24:12:17:24:13:17:23:12:24:24:11:23:9:24:13:24:24:8:24:24:4:23:12:23:0:1:0:0:26:26:27:26:20:23:20:26:26:27:23:15:18:12:11:15:23:27:23:26:20:26:27:12:27:24:18:26:21:27:23:21:27:12:26:27:24:26:21:2:9:27:27:1:26:21:21:12:23:20:20:23:15:21:13:3:24:5:27:26:0:0:18:26:27:27:20:8:9:25:24:21:11:25:25:17:17:21:25:20:15:6:25:24:12:23:26:21:20:23:15:26:21:24:27:33:31:28:28:33:31:33:25:33:28:25:12:25:33:33:31:31:28:31:4:3:13:28:33:5:25:10:31:15:26:33:31:33:25:28:30:31:27:31:30:24:26:33:25:31:30:28:20:6:28:23:28:30:30:24:31:8:28
4123,0,28,0,301,0:2:1:0:1:0:1:2:1:1:2:2:2:1:1:0:2:0:0:2:1:1:0:3:3:4:4:1:4:0:4:3:6:2:3:3:1:6:6:2:6:5:6:6:4:3:5:2:3:5:0:5:7:7:6:0:2:5:3:5:3:7:6:0:7:0:4:0:4:2:5:3:5:6:8:8:7:8:8:3:6:2:0:8:7:1:7:5:7:2:7:2:6:8:1:8:3:6:8:10:7:11:10:0:2:8:5:7:7:2:7:10:4:8:11:5:8:8:11:8:11:11:0:10:4:11:10:3:8:5:11:6:10:6:6:6:5:2:11:8:10:8:8:13:9:0:15:9:1:15:11:4:15:13:3:15:7:13:15:15:4:11:10:7:15:8:11:10:11:18:13:1:7:10:18:5:5:4:9:1:5:5:18:15:9:18:18:9:9:9:13:5:13:1:8:3:10:10:11:17:17:17:15:18:17:7:17:13:13:2:15:15:15:18:17:9:3:13:18:17:0:7:4:13:5:6:0:10:18:18:13:15:10:17:18:8:6:9:12:18:17:18:4:9:20:20:3:4:11:20:12:20:12:8:9:13:9:5:17:20:20:18:18:23:23:20:12:2:0:24:9:11:24:13:12:23:12:24:24:11:23:12:24:13:24:24:8:24:24:20:23:20:23:0:1:0:0:26:26:27:26:17:23:20:26:26:27:23:15:18:27:18:15:23:20:23:26:20:26:27:12:2:24:18:26:21:21:23:21:15:12:26:27:24:26:1:2:9:27:27:1:26:21:27:4:23:20:20:23:15:21:21:21:24:5:13:26:21:0:18:26:3:27:20:8:9:20:24:21:27:25:25:12:8:21:25:20:15:6:25:24:18:23:26:10:11:23:10:26:21:24:27:25:28:28:12:33:31:33:25:33:28:25:28:25:33:33:31:31:28:31:31:28:13:28:33:28:11:10:31:15:26:33:31:33:25:33:30:31:27:31:30:24:26:33:25:31:30:28:33:6:28:23:28:30:30:24:31:8:28
4171,0,28,0,300,0:2:1:0:1:0:1:2:1:1:2:2:2:1:1:0:2:0:0:2:1:1:0:3:3:4:4:1:4:0:4:3:6:2:4:3:1:6:6:2:6:5:6:6:4:3:5:2:3:5:0:5:7:7:6:0:2:5:3:5:3:7:6:0:7:0:4:0:4:2:5:3:5:6:8:8:7:8:8:3:6:2:0:8:7:1:7:5:7:2:7:2:6:8:1:8:3:6:8:10:7:11:10:0:2:8:5:7:7:2:7:10:4:8:11:5:8:8:11:8:11:11:0:10:4:11:10:3:8:5:11:6:10:6:6:6:5:2:11:8:10:8:8:13:9:0:15:9:1:10:11:4:15:13:3:15:7:13:15:15:4:11:10:7:15:8:11:10:11:18:13:1:7:10:18:5:5:4:9:1:5:5:18:15:9:18:18:9:9:9:13:5:13:1:8:3:10:10:11:17:17:17:15:18:17:18:17:13:13:2:15:15:15:18:17:9:3:13:18:17:0:7:4:13:5:6:0:10:18:18:13:15:10:17:18:8:6:9:12:18:18:18:4:9:20:20:3:4:11:20:12:20:12:8:9:13:9:5:7:20:20:18:3:23:23:20:12:2:0:24:9:11:24:13:12:23:12:24:24:11:23:12:24:13:24:24:8:24:24:20:23:20:23:0:1:0:0:26:26:27:26:17:23:20:26:26:27:23:15:18:27:18:15:23:20:23:26:20:26:27:12:2:24:18:26:21:21:23:21:15:12:26:27:27:26:1:2:9:27:27:1:26:7:27:4:23:20:20:21:15:21:21:21:24:5:13:26:21:0:18:26:3:27:20:8:9:20:24:17:27:23:24:12:8:21:20:20:15:6:3:24:15:23:26:10:11:23:10:26:21:24:26:25:28:28:12:33:31:33:25:33:28:25:28:25:33:33:31:31:28:31:31:28:13:28:33:28:11:33:31:15:26:33:31:33:25:33:30:31:27:31:30:24:26:33:25:31:30:28:33:6:28:23:28:30:30:24:31:8:28
4208,0,27,0,299,0:2:1:0:1:0:1:2:1:1:2:2:2:1:1:0:2:0:0:2:1:1:0:3:3:4:4:1:4:0:4:3:6:2:4:3:1:6:6:2:6:5:6:6:4:3:5:2:3:5:0:5:7:7:6:0:2:5:3:5:3:7:6:0:7:0:4:0:4:2:5:3:5:6:8:8:7:8:8:3:6:2:0:8:7:1:7:5:7:2:7:2:6:8:1:8:3:6:8:10:7:11:10:0:2:8:5:7:7:2:7:10:4:8:11:11:8:8:11:8:11:11:0:10:4:11:10:3:8:5:11:6:10:6:3:6:5:2:11:8:10:8:8:13:9:0:15:9:1:15:11:4:15:13:3:15:7:13:15:15:4:11:10:7:15:8:1:10:11:18:13:1:7:10:18:5:5:4:9:1:5:5:18:15:9:18:18:9:9:9:13:5:13:1:8:3:10:10:11:17:17:17:15:18:17:18:17:13:13:2:15:15:15:18:17:9:3:13:18:17:0:7:4:13:5:6:0:10:18:18:13:15:10:17:18:8:6:9:12:18:18:18:4:9:20:20:3:4:11:20:12:20:12:8:9:13:9:5:7:20:20:18:17:23:23:20:12:2:0:24:9:11:24:13:12:23:12:24:24:11:23:12:24:13:24:24:8:24:24:1:23:20:23:0:20:0:0:26:26:27:26:17:23:20:26:26:27:23:15:18:27:18:15:10:20:23:26:20:26:27:12:2:24:18:26:21:21:23:21:15:12:26:27:27:26:1:2:9:27:27:20:26:7:27:4:23:20:20:21:23:21:21:21:24:5:13:26:21:0:18:26:15:27:20:8:9:20:24:17:27:23:24:12:12:21:20:20:15:6:3:24:20:23:26:10:11:23:10:26:21:24:26:25:28:6:12:33:31:33:25:33:26:25:28:25:33:33:31:31:28:31:31:28:13:5:33:28:11:33:31:15:26:33:31:33:25:33:28:31:27:31:31:24:26:33:25:31:25:28:33:6:28:23:27:17:4:24:31:8:28
4290,0,27,0,298,0:2:1:0:1:0:1:2:1:1:2:2:2:1:1:0:2:0:0:2:1:1:0:3:3:4:4:1:4:0:4:3:6:2:3:3:1:6:6:2:6:5:6:6:4:3:5:2:3:5:0:5:7:7:6:0:2:5:3:5:3:7:6:0:7:0:4:0:4:2:5:3:5:6:8:8:7:8:8:3:6:2:0:8:7:1:7:5:7:2:7:2:6:8:1:8:3:6:8:10:7:11:10:0:2:8:5:7:7:2:7:10:4:8:11:11:10:8:11:8:11:11:0:10:4:11:10:3:8:5:11:6:10:6:3:6:5:2:11:8:10:8:8:13:9:0:15:9:1:10:11:4:15:13:3:15:7:13:15:11:4:11:10:7:15:8:1:10:11:18:13:1:7:10:18:5:5:4:9:1:5:5:18:15:9:18:18:9:9:9:13:5:13:1:8:3:10:10:11:17:17:17:15:18:17:18:17:13:13:2:15:17:11:18:17:9:3:13:18:17:0:7:4:13:5:6:0:10:18:18:13:8:10:17:18:10:6:9:15:18:18:18:4:9:20:20:3:4:20:20:15:20:15:1:9:13:9:5:7:20:20:18:17:23:23:20:12:2:0:24:12:11:24:13:12:23:12:24:24:11:23:9:24:13:24:24:8:24:24:1:23:20:23:0:4:0:0:26:26:27:26:17:23:20:26:26:27:23:12:18:27:18:15:23:20:23:26:20:26:27:12:2:24:18:26:21:21:12:21:15:23:26:27:27:26:1:2:9:27:27:20:26:7:27:4:23:20:20:21:12:21:21:3:24:11:13:26:21:0:18:26:15:27:20:8:9:20:24:17:27:23:24:21:12:21:15:20:15:6:9:24:20:23:26:10:11:23:10:26:21:24:26:25:28:6:12:33:31:33:25:33:26:25:28:25:33:33:31:31:28:31:31:28:13:5:33:28:28:33:31:15:26:33:31:33:25:33:28:31:27:31:31:24:26:33:25:31:25:28:33:6:28:23:12:17:4:24:31:8:28
4349,0,27,0,297,0:2:1:0:1:0:1:2:1:1:2:2:2:1:1:0:2:0:0:2:1:1:0:3:3:4:4:1:4:0:4:3:6:2:3:3:1:6:6:2:6:5:6:6:4:3:5:2:3:5:0:5:7:7:6:0:2:5:3:5:3:7:6:0:7:0:4:0:4:2:5:3:5:6:8:8:7:8:8:3:6:2:0:8:7:1:7:5:7:2:7:2:6:8:1:8:3:6:8:10:7:11:10:0:2:8:5:7:7:2:7:10:4:8:11:11:10:8:8:8:11:7:0:10:4:11:10:3:8:5:11:6:10:6:3:6:5:2:11:8:10:8:8:13:9:0:15:9:1:10:11:4:15:13:3:15:7:13:15:11:4:11:10:7:15:8:1:10:11:18:13:1:11:10:18:5:5:4:9:1:5:5:18:15:9:18:18:9:9:9:13:5:13:1:8:3:10:10:11:17:17:17:15:18:17:18:17:13:13:2:15:4:11:18:17:9:3:13:18:17:0:7:4:13:5:8:0:10:18:18:3:8:10:17:18:10:17:9:15:18:18:18:4:9:20:20:3:4:20:20:15:20:15:1:9:13:9:5:7:20:20:18:15:23:23:20:12:2:0:24:12:11:24:13:12:23:12:24:24:11:23:9:24:13:24:24:8:24:24:1:23:20:23:0:20:0:0:26:26:6:26:17:23:20:26:26:4:23:12:18:15:18:17:23:20:23:26:20:26:15:12:2:24:18:26:21:21:12:21:15:23:26:27:27:26:1:2:9:27:27:20:26:7:27:4:23:20:20:21:12:21:21:3:24:11:13:26:21:0:18:26:27:4:20:8:9:20:24:17:17:23:24:21:17:21:15:20:15:6:9:24:20:23:10:10:11:23:10:26:21:24:26:25:28:25:12:33:31:33:25:33:26:27:28:25:33:33:31:31:28:28:31:28:13:5:33:28:28:33:31:15:26:33:31:33:25:33:28:31:27:31:31:24:26:33:25:31:12:28:33:18:28:23:12:17:4:24:31:8:28
4769,0,27,0,296,0:2:1:0:1:0:1:2:1:1:2:2:2:1:1:0:2:0:0:2:1:1:0:3:3:4:4:1:4:0:4:3:6:2:3:3:1:6:6:2:2:5:6:6:4:3:5:2:3:5:0:5:7:7:6:0:2:5:3:5:3:7:6:0:7:1:4:0:4:2:5:3:5:6:6:8:7:8:8:3:6:2:0:8:7:1:7:5:7:2:7:2:6:8:1:8:3:6:8:10:7:11:10:0:2:8:5:7:11:2:7:10:4:8:11:5:10:8:8:8:7:1:6:10:4:11:10:3:8:5:11:6:10:6:3:6:5:2:11:8:10:8:8:13:9:0:15:9:1:10:11:4:15:13:3:15:7:13:15:11:4:11:10:7:15:8:1:8:13:18:13:1:7:10:18:5:5:4:9:1:5:5:18:15:9:18:18:9:9:9:13:5:13:1:8:3:10:10:11:17:17:17:15:18:17:18:17:13:13:2:15:4:8:18:17:9:3:13:18:17:0:7:4:13:5:8:0:10:8:18:3:8:10:9:18:10:17:9:15:18:18:18:4:9:20:20:3:4:11:20:15:20:15:1:9:13:9:5:7:20:20:18:15:15:23:20:12:2:0:24:12:11:24:13:12:12:12:24:24:23:12:9:24:13:11:24:9:24:24:1:20:20:23:0:20:0:0:26:26:6:12:17:23:20:26:26:4:23:12:18:15:18:17:23:26:11:26:10:5:12:12:2:24:18:13:21:21:12:21:15:23:23:26:21:26:1:7:21:23:23:20:26:18:27:4:27:20:20:23:21:21:24:3:24:5:13:26:2:27:18:24:27:9:20:1:9:20:24:17:17:27:24:21:17:21:20:20:11:6:9:24:20:23:10:21:27:23:10:26:21:24:26:25:28:25:28:33:25:33:27:33:26:27:25:20:33:33:31:31:28:28:6:3:13:27:33:21:28:33:31:15:26:33:31:33:25:33:28:31:31:17:31:24:28:33:25:31:28:28:33:18:31:25:12:26:4:24:31:8:28
