#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:42,wvcp,le450_25d,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
9109,0,33,0,365,2:5:3:4:3:0:1:1:1:5:5:4:5:1:0:4:1:2:2:4:2:0:2:0:2:3:0:7:7:4:0:4:5:7:3:4:5:2:0:4:7:2:7:2:3:3:1:5:7:1:5:3:3:9:3:0:6:1:9:9:5:7:4:4:8:3:6:8:9:2:1:5:5:6:10:8:10:7:8:6:8:6:6:0:9:2:9:0:2:8:1:8:6:12:12:14:6:5:10:8:9:1:6:10:14:8:3:1:10:14:2:14:8:2:4:14:2:4:2:6:6:13:12:14:18:13:0:14:7:18:18:18:8:3:12:12:0:7:18:18:12:8:1:0:18:4:4:15:13:13:18:18:2:10:9:14:13:10:5:15:0:15:9:2:5:10:10:15:14:4:14:14:9:5:9:10:6:11:14:11:15:4:11:19:21:19:21:13:21:21:15:19:6:14:19:15:11:18:8:0:10:19:21:21:19:20:15:11:20:19:6:19:10:0:12:15:13:7:3:15:20:20:9:10:12:14:20:13:10:19:23:25:23:19:9:5:10:13:5:19:10:23:19:25:25:20:19:13:25:11:12:25:21:3:11:25:12:24:24:23:23:19:25:25:25:11:14:24:1:18:23:23:13:2:23:24:21:27:8:1:27:27:27:8:27:25:7:2:24:25:5:18:24:25:22:22:27:21:20:8:25:23:27:22:23:9:22:21:12:23:27:23:27:10:3:19:23:24:22:19:24:27:23:28:24:24:24:21:28:20:22:11:11:25:27:22:25:28:28:26:28:22:25:25:26:27:12:26:28:28:21:26:18:26:7:28:25:19:25:24:22:27:33:33:17:17:24:17:36:28:36:28:33:36:1:36:26:20:15:22:17:13:20:36:33:26:36:17:31:26:33:31:26:18:33:31:22:31:31:33:33:15:36:27:17:17:22:28:31:33:23:4:3:31:24:36:36:6:36:34:38:38:34:31:38:17:36:34:34:38:38:17:31:33:36:38:36:28:28:31:34:36
9477,0,32,0,364,2:5:3:4:3:0:1:0:1:5:5:4:5:1:0:4:1:2:2:4:2:0:2:0:2:4:0:7:7:4:0:4:5:7:3:4:5:2:2:4:7:2:7:2:3:3:1:5:7:1:5:3:3:9:3:0:6:1:9:9:5:7:4:4:8:3:6:8:9:2:1:5:5:6:10:8:10:6:8:6:8:6:6:0:9:2:9:10:2:8:8:10:6:12:12:14:6:5:10:8:9:1:6:10:14:8:3:1:10:14:2:14:8:2:4:7:14:4:2:6:6:13:12:1:18:13:0:14:7:18:18:9:8:3:12:12:0:7:18:18:12:8:1:12:18:4:7:15:13:13:12:18:2:10:9:14:13:15:5:15:18:15:9:10:5:10:13:15:14:4:9:14:9:5:9:10:6:11:14:11:15:4:11:19:21:19:21:13:21:21:15:19:6:14:19:18:11:3:21:0:10:19:10:10:19:1:20:12:20:19:6:19:19:13:12:25:25:7:3:15:20:25:18:19:12:14:20:25:10:19:23:25:23:21:13:5:9:13:5:19:21:23:0:15:10:11:11:13:10:23:12:21:21:3:11:15:12:24:24:23:23:19:25:25:25:11:14:8:25:8:23:23:4:2:23:24:10:20:8:1:27:27:27:8:27:25:7:20:24:15:5:18:24:25:22:22:25:21:10:8:27:23:27:22:23:9:22:20:12:23:18:23:27:18:3:19:23:24:22:19:24:27:23:28:24:24:0:21:28:20:11:19:11:25:27:22:25:20:28:0:28:22:9:22:24:27:11:18:28:28:20:23:24:27:7:20:22:5:27:24:9:27:33:33:17:17:24:17:36:28:36:28:33:36:17:36:26:27:6:22:17:13:33:25:33:26:36:21:31:28:33:31:26:20:33:31:22:31:31:33:33:18:36:27:17:17:22:28:31:33:23:21:27:31:24:36:36:6:36:26:26:38:26:31:38:17:36:38:36:38:38:11:31:33:36:38:17:28:28:31:26:36
9479,0,32,0,363,2:5:3:4:3:0:1:0:1:5:5:4:5:1:0:4:1:2:2:4:2:0:2:0:2:4:0:7:7:4:0:4:5:7:3:4:5:2:2:4:7:2:7:2:3:3:1:5:7:1:5:3:3:9:3:0:6:1:9:9:5:7:4:4:8:3:6:8:9:2:1:5:5:6:10:8:10:6:8:6:8:6:6:0:9:2:9:10:2:8:8:10:6:12:12:14:6:5:10:8:9:1:6:10:14:8:3:1:10:14:2:14:8:2:4:7:14:4:2:6:6:13:12:1:18:13:0:14:7:18:18:9:8:3:12:12:0:7:18:18:12:8:1:12:18:4:7:15:13:13:12:18:2:10:9:14:13:15:5:15:18:15:9:10:5:10:13:15:14:4:9:14:9:5:9:10:6:11:14:11:15:4:11:19:21:19:21:13:21:21:15:19:6:14:19:18:11:3:21:0:10:19:10:10:19:1:20:12:20:19:6:19:19:13:12:25:25:7:3:15:20:25:18:19:12:14:20:25:10:19:23:25:23:21:13:5:9:13:5:19:21:23:0:15:10:11:11:13:10:23:12:21:21:3:11:15:12:24:24:23:23:19:25:25:25:11:14:8:25:8:23:23:4:2:23:24:10:20:8:1:27:27:27:8:27:25:7:20:24:15:5:18:24:25:22:22:25:21:10:8:27:23:27:22:23:9:22:20:12:23:18:23:27:18:3:19:23:24:22:19:24:27:23:28:24:24:0:21:28:20:11:19:11:25:27:22:25:20:28:0:28:22:9:22:24:27:11:18:28:28:20:23:24:27:7:20:22:5:27:24:9:27:33:33:17:17:24:17:36:28:36:28:33:36:17:36:19:27:6:22:17:13:33:25:33:28:36:21:31:28:33:31:26:20:33:31:22:31:31:33:33:18:36:27:17:17:22:28:31:33:23:21:27:31:24:36:36:6:36:26:26:38:26:31:38:17:36:38:36:38:38:11:31:33:36:38:17:28:28:31:26:36
11518,0,32,0,362,2:5:3:4:3:0:1:0:1:5:5:4:5:1:0:4:1:2:2:4:2:0:2:0:2:4:0:7:7:4:0:4:5:7:3:4:5:2:2:4:7:2:7:2:3:3:1:5:7:1:5:5:3:8:3:0:6:1:8:3:5:7:9:4:9:3:6:9:6:2:9:7:5:6:10:8:9:6:10:6:9:8:6:0:10:2:9:9:2:8:2:7:6:12:12:1:6:1:10:10:12:9:6:5:14:3:3:1:1:14:2:9:7:0:10:10:6:4:9:6:0:13:12:14:18:12:10:14:7:18:14:13:14:8:4:12:0:7:9:10:12:14:5:13:10:4:6:15:18:8:12:8:14:18:18:14:15:18:5:15:15:9:8:6:12:15:13:13:10:4:10:14:15:10:15:3:6:11:14:11:15:9:11:19:21:19:21:5:21:21:10:19:13:14:19:19:11:18:21:8:0:15:21:18:19:13:25:11:20:3:6:19:19:1:12:20:25:15:15:20:0:13:0:19:20:11:25:20:13:3:23:15:23:3:18:5:19:20:25:19:21:23:20:12:1:11:3:6:18:23:10:21:21:13:24:25:12:25:25:23:23:19:25:11:20:9:10:24:20:10:0:23:4:13:23:24:21:27:20:1:27:9:18:24:27:11:15:2:24:25:15:5:24:14:24:22:20:21:22:27:4:23:27:22:23:24:22:20:24:23:18:23:27:4:0:14:23:24:7:9:7:27:25:28:24:7:27:21:28:22:24:11:18:20:27:22:10:19:28:0:28:22:28:22:8:27:12:11:28:2:19:18:8:28:13:18:9:22:27:4:9:22:33:33:17:17:17:17:11:20:36:27:22:36:13:36:19:28:13:14:17:25:33:36:36:20:33:25:31:28:33:33:36:31:33:31:22:31:22:33:33:18:36:8:31:7:15:17:31:33:23:18:5:31:27:36:36:21:36:38:26:17:26:31:38:38:36:38:36:38:26:26:31:19:36:38:26:11:28:31:26:36
11552,0,32,0,361,2:5:3:4:3:0:1:0:1:5:5:4:5:1:0:4:1:2:2:4:2:0:2:0:2:4:0:7:7:4:0:4:5:7:3:4:5:2:2:4:7:2:7:2:3:3:1:5:7:1:5:5:3:8:3:0:6:1:8:3:5:7:9:4:9:3:6:9:6:2:9:7:5:6:10:8:9:6:10:6:9:8:6:0:10:2:9:9:2:8:2:7:6:12:12:1:6:1:10:10:12:9:6:5:14:3:3:1:1:14:2:9:7:0:10:10:6:4:9:6:0:13:12:14:18:12:10:14:7:18:14:13:14:8:4:12:0:7:9:10:12:14:5:13:10:4:6:15:18:8:12:8:14:18:18:14:15:18:5:15:15:9:8:6:12:15:13:13:10:4:10:14:15:10:15:3:6:11:14:11:15:9:11:19:21:19:21:5:21:21:10:19:13:14:19:19:11:18:21:8:0:15:21:18:19:13:25:11:20:3:6:19:19:1:12:20:25:15:15:20:0:13:0:19:20:11:25:20:13:3:23:15:23:3:18:5:19:20:25:19:21:23:20:12:1:11:10:6:18:23:10:21:21:13:11:25:12:25:25:23:23:19:25:11:20:9:10:15:20:10:0:23:4:13:23:24:21:27:20:1:27:9:18:24:27:12:15:8:24:25:15:5:24:14:24:22:20:21:22:27:4:23:27:22:23:24:22:20:27:23:18:23:27:4:0:14:23:24:7:9:7:27:25:28:24:7:27:21:28:22:24:11:18:20:27:22:10:19:28:0:28:22:28:22:8:24:12:11:28:2:19:18:8:28:13:18:9:22:27:4:9:22:33:33:17:17:17:17:24:20:36:27:22:36:13:36:19:28:13:14:17:25:33:36:36:20:33:25:31:28:33:33:36:31:33:31:22:31:22:33:33:18:36:8:31:7:15:17:31:33:23:18:5:31:18:36:36:6:36:38:26:17:26:31:38:38:36:38:36:38:26:26:31:19:36:38:26:21:28:31:26:36
11569,0,32,0,360,2:5:3:4:3:0:1:0:1:5:5:4:5:1:0:4:1:2:2:4:2:0:2:0:2:4:0:7:7:4:0:4:5:7:3:4:5:2:2:4:7:2:7:2:3:3:1:5:7:1:5:5:3:8:3:0:6:1:8:3:5:7:9:4:9:3:6:9:6:2:9:7:5:6:10:8:9:6:10:6:9:8:6:0:10:2:9:9:2:8:2:7:6:12:12:1:6:1:10:10:12:9:6:5:14:3:3:1:1:14:2:9:7:2:10:10:6:4:9:6:0:13:12:18:18:12:10:14:7:18:14:13:18:8:4:12:0:7:9:10:12:14:5:13:10:4:6:15:18:8:12:8:2:18:18:14:15:18:5:15:15:9:8:6:12:15:13:13:10:4:10:14:15:10:15:3:6:11:14:11:15:9:11:19:21:19:21:5:21:21:10:19:13:14:19:19:11:18:21:8:0:15:21:21:19:13:25:11:20:3:6:19:19:1:12:20:25:15:15:20:0:13:0:19:20:11:25:20:13:3:23:15:23:3:18:5:19:20:25:19:21:23:20:12:1:11:10:6:18:23:10:21:21:13:11:25:12:25:25:23:23:19:25:11:20:9:10:15:20:10:0:23:4:13:23:14:21:27:20:1:27:9:18:14:27:12:15:8:25:25:15:5:2:14:24:22:20:21:22:27:4:23:27:22:23:24:22:20:27:23:18:23:27:4:0:14:23:24:7:9:7:27:25:28:24:7:27:21:28:22:24:11:18:20:27:22:10:19:28:0:28:22:28:22:8:24:12:11:28:5:19:18:8:28:13:18:9:22:27:4:9:22:33:33:17:17:17:17:24:20:36:27:22:36:13:36:19:28:13:17:17:25:33:36:36:20:33:25:31:28:33:33:36:31:33:31:22:31:22:33:33:24:36:8:31:7:15:17:31:33:23:18:17:31:18:36:36:6:36:38:26:17:26:31:38:38:36:38:36:38:26:26:31:19:36:38:26:21:28:31:26:36
11881,0,32,0,359,2:5:3:4:3:0:1:0:1:5:5:4:5:1:0:4:1:2:2:2:2:0:2:0:2:3:0:7:7:4:0:4:5:7:3:4:5:2:1:4:7:2:7:2:3:3:1:5:7:1:5:5:2:8:3:0:6:1:8:3:5:7:9:4:9:3:6:9:1:2:9:7:5:6:10:8:9:6:10:6:9:8:6:0:10:2:9:9:2:8:2:7:6:12:12:1:6:1:10:10:12:9:6:5:14:2:3:1:5:8:14:1:7:0:10:10:2:4:9:6:0:13:12:18:18:12:10:8:7:18:14:13:18:8:4:12:0:7:9:10:12:14:5:13:10:13:12:15:18:8:12:13:2:18:18:14:15:18:5:15:15:9:8:9:12:15:13:9:10:4:10:14:15:10:15:3:6:11:14:11:15:9:11:19:21:19:21:5:21:21:10:1:3:14:14:19:11:18:21:8:11:4:21:14:19:19:25:11:20:3:6:19:19:1:12:20:19:15:15:20:0:20:0:18:20:11:25:20:8:3:23:15:23:13:20:5:19:13:25:19:21:23:20:12:4:14:10:6:14:23:10:21:21:3:11:25:12:25:25:23:23:19:25:20:15:9:10:19:20:10:23:23:10:23:11:14:21:27:20:13:27:23:18:14:27:12:15:2:25:25:15:5:19:14:24:22:20:21:22:27:4:24:27:22:23:24:22:21:27:23:18:11:27:24:0:14:8:19:7:9:7:27:25:28:24:7:27:21:28:22:23:27:18:27:27:9:10:19:14:0:28:22:28:22:8:24:12:11:28:5:19:18:14:28:22:18:9:22:27:4:28:22:33:33:17:17:17:17:24:6:13:27:22:24:0:14:24:28:11:13:17:25:33:28:28:28:33:25:31:28:33:33:36:31:25:31:22:31:22:33:33:24:36:25:31:7:15:17:31:33:36:18:17:31:18:36:36:6:36:38:26:17:26:31:38:38:36:38:36:38:26:26:31:20:36:38:26:31:33:31:26:36
11921,0,32,0,358,2:5:3:4:3:0:1:0:1:5:5:4:5:1:0:4:1:2:2:2:2:0:2:0:2:3:0:7:7:4:0:4:5:7:3:4:5:2:1:4:7:2:7:2:3:3:1:5:7:1:5:5:2:8:3:0:6:1:8:3:5:7:9:4:9:3:6:9:1:2:9:7:5:6:10:8:9:6:10:6:9:8:6:0:10:2:9:9:2:8:2:7:6:12:12:1:6:1:10:10:12:9:6:5:14:2:3:1:5:8:14:1:7:0:10:10:2:4:9:6:0:13:12:18:18:12:10:8:7:18:14:13:18:8:4:12:0:7:9:10:12:14:5:13:10:4:12:15:18:8:12:13:2:18:18:14:15:18:5:15:15:9:8:9:12:15:13:9:10:8:10:14:15:10:15:3:6:11:14:11:15:9:11:19:21:19:21:5:21:21:10:1:3:14:14:19:11:18:21:8:11:4:0:14:19:19:25:11:20:3:6:19:19:1:12:20:19:15:15:20:0:20:0:18:20:11:25:20:8:3:23:15:23:13:20:5:19:13:25:19:21:23:20:12:4:14:10:6:14:23:10:21:21:3:11:25:12:25:25:23:23:19:25:20:15:9:10:19:20:10:23:23:10:2:11:14:21:27:20:13:27:23:18:14:27:12:15:2:25:25:15:5:19:14:24:22:20:21:22:27:4:24:27:22:23:24:22:21:27:23:18:11:27:24:0:14:8:19:7:9:7:27:25:28:24:7:27:21:28:22:25:27:18:27:27:9:10:19:14:0:28:22:28:22:8:24:12:11:28:5:19:18:14:28:22:18:9:22:27:4:28:22:33:33:17:17:17:17:13:6:13:27:22:24:0:14:24:28:11:13:17:25:33:28:28:28:33:25:31:28:33:33:24:31:25:31:22:31:22:33:33:24:24:25:31:7:15:11:31:33:19:18:17:31:18:17:11:6:11:38:26:17:26:31:38:38:36:38:36:38:26:26:31:20:36:38:26:31:33:31:26:36
12073,0,31,0,357,2:5:3:4:3:0:1:0:1:5:5:4:5:1:0:4:1:2:2:4:2:0:2:0:2:3:0:7:7:4:0:4:5:7:3:4:5:2:1:4:7:2:7:2:3:3:1:5:7:1:5:5:2:8:3:0:6:1:8:3:5:7:9:4:9:3:6:9:1:2:9:7:5:6:10:8:9:6:10:6:9:8:6:0:10:2:9:9:2:8:2:7:6:12:12:1:6:1:10:10:12:9:6:5:14:2:3:1:5:8:14:1:7:0:10:10:2:4:9:6:0:13:12:18:18:12:10:8:7:18:14:13:18:8:4:12:0:7:9:10:12:14:8:13:10:4:12:15:18:8:12:13:2:18:18:9:15:18:5:15:15:9:8:9:12:15:13:9:10:8:1:14:15:10:15:3:6:11:14:11:15:9:11:19:21:19:21:5:21:21:10:1:3:14:14:19:11:18:21:8:11:4:0:14:19:19:25:11:20:3:6:19:19:1:12:20:19:15:15:20:0:20:0:18:20:11:25:20:8:3:23:15:23:13:20:5:19:13:25:19:21:23:20:20:4:23:13:6:14:11:10:21:21:3:11:25:12:25:25:23:23:19:25:20:15:25:10:19:20:10:0:23:10:2:11:14:21:27:20:13:27:23:18:14:27:12:15:2:25:25:15:5:19:14:24:22:20:21:22:27:4:24:27:22:23:24:24:21:27:23:18:11:27:10:0:14:8:25:7:9:7:27:25:28:14:7:27:21:28:22:25:27:18:27:27:9:10:19:14:0:28:22:28:22:8:24:12:11:28:5:19:18:14:28:22:18:9:22:27:20:28:22:33:33:17:17:17:17:13:6:13:27:22:24:0:17:24:28:11:13:23:25:33:28:28:28:33:25:31:28:33:33:24:17:33:31:22:31:22:33:33:24:24:13:31:7:15:11:31:33:19:18:17:31:18:17:11:6:15:38:36:31:36:24:38:38:17:38:36:38:36:36:31:20:13:38:33:31:33:28:36:36
16517,0,31,0,356,2:5:3:4:3:0:1:0:3:5:5:4:5:1:0:4:1:2:2:2:2:0:5:0:4:3:0:7:7:4:0:2:5:3:7:3:5:2:1:4:7:2:7:2:3:3:1:5:7:1:5:4:0:8:3:0:6:4:8:1:5:7:5:4:9:0:6:9:6:2:3:7:5:6:10:8:7:6:10:6:9:6:6:0:3:2:9:0:2:8:2:7:6:12:12:1:6:5:14:10:9:14:6:14:4:2:8:4:9:8:1:14:7:6:14:4:10:0:5:7:6:13:12:18:9:12:5:8:7:18:13:13:18:3:12:12:0:14:9:10:12:18:18:0:10:6:12:15:18:1:12:13:2:18:18:9:1:18:10:15:10:10:8:13:12:3:18:9:15:1:4:15:5:10:1:13:6:11:1:11:19:13:10:14:8:21:19:21:19:13:9:13:11:18:11:10:21:3:21:0:14:4:14:13:21:25:20:11:20:19:6:10:25:1:12:20:10:7:15:15:15:12:8:21:20:25:21:20:10:13:21:15:15:7:18:25:8:13:0:19:14:11:8:11:21:21:25:0:11:25:15:8:15:3:20:14:11:14:4:3:23:12:23:18:23:23:23:25:23:10:23:8:21:1:1:27:19:27:19:21:25:9:27:0:9:11:21:9:6:13:19:6:2:7:24:20:27:11:22:8:25:24:23:22:24:19:22:25:18:23:18:20:22:3:5:11:24:1:14:9:7:23:2:14:24:27:23:15:19:22:14:23:24:13:25:25:19:19:22:21:22:24:15:5:27:27:20:11:24:5:22:28:20:24:20:18:15:23:24:3:2:11:27:28:17:17:17:17:25:28:33:23:33:24:23:21:28:22:27:14:17:25:33:33:33:20:4:7:38:38:31:24:33:31:33:28:17:9:22:17:31:3:33:25:4:17:33:31:31:22:38:18:17:38:24:28:19:11:0:31:31:28:31:36:28:33:38:28:31:38:36:36:36:19:36:4:36:36:33:14:36:36
16519,0,31,0,355,2:5:3:4:3:0:1:0:3:5:5:4:5:1:0:4:1:2:2:2:2:0:5:0:4:3:0:7:7:4:0:2:5:3:7:3:5:2:1:4:7:2:7:2:3:3:1:5:7:1:5:4:0:8:3:0:6:4:8:1:5:7:5:4:9:0:6:9:6:2:3:7:5:6:10:8:7:6:10:6:9:6:6:0:3:2:9:0:2:8:2:7:6:12:12:1:6:5:14:10:9:14:6:14:4:2:8:4:9:8:1:14:7:6:14:4:10:0:5:7:6:13:12:18:9:12:5:8:7:18:13:13:18:3:4:12:0:14:9:10:12:18:18:0:10:6:12:15:18:1:12:13:2:18:18:9:1:18:10:15:10:10:8:13:12:3:18:9:15:1:4:15:5:10:1:13:6:11:1:11:19:13:10:14:8:21:19:21:19:13:9:13:11:18:11:10:21:3:21:0:14:4:14:13:21:25:20:11:20:19:6:10:25:1:12:20:10:7:15:15:15:12:8:21:20:25:21:20:10:13:21:15:15:7:18:25:8:13:0:19:14:11:8:11:21:21:25:0:11:25:15:8:15:3:20:14:11:14:4:3:23:12:23:18:23:23:23:25:23:10:23:8:21:1:1:27:19:27:19:21:25:9:27:0:9:11:21:9:6:13:19:6:2:7:24:20:27:11:22:8:25:24:23:22:24:19:22:25:18:23:18:20:22:3:5:11:24:1:14:9:7:23:2:14:24:27:23:15:19:22:14:23:24:13:25:25:19:19:22:21:22:24:15:5:27:27:20:11:24:5:22:12:20:24:20:18:15:23:24:3:2:11:27:28:17:17:17:17:25:28:33:23:33:24:23:21:28:22:27:14:17:25:33:33:33:20:4:7:38:38:31:24:33:31:33:28:17:9:22:17:31:3:33:25:38:17:33:31:31:22:38:18:17:38:24:28:19:11:0:31:31:28:31:36:28:33:38:28:31:38:36:36:36:19:36:4:36:36:33:14:36:36
16739,0,31,0,354,2:5:3:4:3:0:1:0:3:5:5:4:5:1:0:4:1:2:2:2:2:0:5:0:4:3:0:7:7:4:0:2:5:3:7:3:5:2:1:4:7:2:7:2:3:3:1:5:7:1:5:4:0:8:3:0:6:0:8:1:5:7:5:4:9:0:6:9:6:2:3:7:5:6:10:8:7:6:10:6:9:6:6:0:3:2:9:0:2:8:2:7:6:12:12:1:6:5:14:10:9:14:6:14:4:2:8:4:9:8:1:14:7:1:14:4:10:0:5:12:6:13:12:18:9:12:5:8:7:18:13:13:18:3:4:12:0:14:9:10:12:18:18:13:10:6:12:15:18:1:12:13:2:18:18:9:1:18:10:15:10:10:8:13:12:3:18:9:15:1:9:15:5:10:1:13:6:11:1:11:19:13:10:14:8:21:19:21:21:13:9:13:11:18:11:15:21:3:21:0:14:4:21:13:21:25:20:11:20:19:6:11:25:1:12:20:10:7:15:15:21:12:8:21:20:10:21:20:10:13:21:15:15:7:18:25:8:13:0:19:14:11:8:13:19:11:25:0:11:25:15:8:15:3:20:14:11:14:4:3:23:12:23:10:23:23:23:25:23:25:23:8:15:1:1:27:19:27:19:21:25:9:27:0:9:11:21:2:6:13:19:6:2:7:24:20:27:11:22:8:25:24:23:22:22:19:22:25:13:23:18:20:22:3:5:11:19:1:14:21:18:23:2:14:24:27:23:15:19:22:14:23:24:13:25:25:19:19:22:21:22:24:27:5:15:27:20:10:24:5:22:12:20:24:20:18:21:23:24:3:24:11:27:28:17:17:17:17:25:28:33:23:33:24:23:21:28:22:27:14:17:25:33:19:33:27:8:7:38:38:33:24:24:38:33:24:17:9:22:17:38:3:38:25:33:17:28:33:38:22:21:4:17:22:23:28:19:25:20:31:31:28:31:36:28:33:38:28:31:38:36:17:36:36:36:31:36:36:33:14:36:36
29738,1,32,0,353,2:5:4:3:1:0:2:0:1:5:5:1:3:3:0:5:1:4:2:4:2:1:2:0:3:4:0:7:3:7:0:5:5:4:7:3:3:7:2:1:7:2:7:2:2:1:1:5:7:1:5:7:1:9:4:10:1:4:3:3:3:9:5:6:6:0:10:4:9:2:5:4:5:6:4:8:10:0:4:9:10:6:4:0:2:10:10:9:0:0:10:2:10:8:6:8:8:14:6:8:9:10:9:3:9:14:14:6:6:8:5:14:6:7:7:7:14:0:5:10:4:13:9:18:13:13:5:13:1:6:7:14:13:9:2:8:18:0:5:8:10:1:6:10:6:5:5:12:13:8:8:14:2:12:18:18:13:15:14:15:18:7:15:4:18:5:1:10:10:1:12:15:3:5:12:13:4:20:14:11:11:0:15:15:11:13:18:20:20:10:7:15:4:8:11:20:20:14:20:6:15:20:9:20:3:25:18:11:6:9:21:11:11:20:11:12:12:14:21:15:15:3:0:13:21:21:12:21:8:13:21:23:23:23:15:12:0:13:3:20:12:23:23:23:2:13:14:7:6:25:8:3:19:9:1:25:21:11:13:19:19:20:18:23:21:10:25:21:19:15:19:23:23:20:18:19:19:27:11:25:27:10:20:3:22:23:11:27:21:21:22:22:22:6:22:24:27:27:21:18:25:24:22:27:6:22:24:27:22:24:15:18:22:6:4:23:24:20:0:18:25:22:7:12:22:2:22:13:25:24:15:14:12:27:27:27:8:19:6:21:23:24:25:25:19:27:15:21:15:18:21:12:15:24:25:25:14:5:19:22:22:20:17:38:28:28:17:24:17:27:17:38:38:25:12:17:28:11:8:17:28:20:17:17:17:25:23:28:33:28:31:33:38:5:17:38:28:33:31:38:33:31:33:17:28:28:38:28:31:31:27:33:33:33:4:28:11:22:33:31:31:38:31:36:26:26:28:26:31:26:36:26:36:36:36:36:36:26:25:33:36:36
29800,1,31,0,352,2:5:4:3:1:0:2:0:1:5:5:1:3:3:0:5:1:4:2:4:2:1:2:0:3:4:0:7:3:7:0:5:5:4:7:3:3:7:2:1:7:2:7:2:2:1:1:5:7:1:5:7:1:9:4:10:1:4:3:3:3:9:5:6:6:0:10:4:9:2:5:4:5:6:4:8:10:0:4:9:10:6:4:0:2:10:10:9:0:0:10:2:10:8:6:8:8:14:6:8:9:10:9:3:9:14:14:6:6:8:5:14:6:7:7:7:3:0:5:10:4:13:9:18:13:13:5:13:1:6:7:14:13:9:2:8:18:0:5:8:10:1:6:10:6:4:5:12:13:8:8:14:2:12:18:18:13:15:14:15:18:7:15:4:18:5:1:10:10:1:12:15:3:5:12:13:4:20:14:11:11:0:15:15:11:13:18:20:20:10:7:15:4:8:11:20:20:14:20:6:15:20:9:20:3:25:18:11:6:9:21:11:11:20:11:12:12:14:21:15:15:3:0:13:21:21:12:21:8:13:21:23:23:23:15:12:0:13:3:20:12:23:23:23:2:13:14:7:6:25:13:3:19:9:1:25:21:11:13:19:19:20:18:23:21:10:25:21:19:15:19:23:23:20:18:19:19:27:11:25:27:10:20:3:22:23:11:27:21:21:22:22:22:6:22:24:27:27:21:18:25:24:22:27:6:22:24:27:22:24:15:18:20:6:4:23:21:20:0:18:25:22:7:12:22:2:22:13:25:24:15:14:12:27:27:27:22:19:6:21:23:24:25:25:19:27:15:21:15:18:21:12:15:23:25:25:14:5:19:22:22:20:17:38:28:28:17:24:17:27:17:38:38:25:12:17:28:11:8:17:28:20:17:17:17:25:23:38:33:28:31:33:24:5:17:38:28:33:31:38:12:31:33:17:33:28:24:28:31:31:27:33:12:33:4:28:11:22:38:31:31:38:31:33:26:26:28:26:31:26:33:26:33:33:28:38:19:26:25:20:33:26
30129,1,31,0,351,2:5:4:3:1:0:2:0:1:5:5:1:0:3:0:5:1:4:2:4:2:1:2:1:3:4:0:7:3:7:0:5:5:4:7:3:3:7:2:1:7:2:7:2:2:1:1:5:7:1:5:7:0:9:4:10:1:4:3:3:3:9:5:6:6:0:10:4:9:2:5:4:5:6:4:8:10:0:4:9:10:6:4:0:2:10:10:9:0:5:10:2:10:8:6:8:8:14:6:8:9:10:9:3:9:14:14:6:6:8:5:14:6:7:7:14:3:0:5:10:4:13:9:18:13:13:5:13:1:6:7:14:13:9:2:8:18:0:5:8:10:1:6:10:6:5:5:12:13:8:8:14:2:12:18:18:13:15:14:12:18:7:15:4:18:5:1:10:10:1:12:15:12:15:12:13:4:20:14:11:11:0:15:15:11:13:18:20:20:10:7:15:4:8:11:20:20:14:20:6:15:20:9:20:3:25:18:11:6:9:21:11:11:20:11:12:7:14:21:15:15:3:0:13:21:21:18:21:8:13:21:23:23:23:15:12:0:13:3:20:12:23:23:23:2:13:14:7:6:25:13:18:19:9:1:25:21:11:13:19:19:20:18:23:21:10:25:21:19:25:19:23:23:9:18:19:19:27:11:25:27:10:20:3:27:23:11:27:21:21:19:6:27:6:22:24:27:15:21:18:25:24:27:24:6:22:24:22:22:24:27:18:20:6:4:24:21:20:0:18:25:12:18:12:22:2:27:13:24:24:15:27:12:27:27:14:1:19:25:21:23:22:25:25:19:27:15:21:22:18:21:12:15:23:25:25:25:5:19:20:22:20:17:38:28:28:17:24:23:22:17:38:38:25:12:17:28:11:8:17:28:20:17:17:17:25:23:38:33:28:31:33:38:5:17:38:28:33:31:38:12:31:33:19:33:28:38:25:31:31:27:33:2:33:4:28:11:22:38:31:31:38:31:33:26:26:28:26:31:26:33:17:33:33:28:26:19:4:23:0:33:26
