#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:14:04,wvcp,le450_15c,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
10788,0,30,0,315,1:2:1:1:0:0:1:0:2:0:1:0:0:0:0:2:2:2:1:1:2:3:6:2:6:1:4:2:6:3:1:4:6:4:3:1:6:3:6:4:4:2:4:0:3:4:3:7:9:9:2:9:9:4:7:2:2:2:5:0:3:4:0:9:6:4:5:7:1:10:4:10:5:7:7:3:10:5:10:10:4:10:10:10:2:2:0:1:7:9:3:4:9:6:9:9:5:7:6:10:1:5:15:5:0:0:10:10:10:15:5:15:8:5:9:7:8:2:8:8:15:7:1:7:6:3:5:15:10:8:9:9:4:8:3:5:10:3:8:15:4:13:3:4:6:15:2:13:13:0:15:0:5:3:8:13:13:13:7:1:7:15:9:0:4:10:8:7:15:6:9:10:9:13:8:0:10:15:10:11:1:13:15:11:10:13:6:15:11:9:4:0:13:4:12:16:16:16:12:16:16:12:16:11:16:13:13:3:8:9:11:15:12:13:2:7:2:1:13:6:11:8:11:5:11:12:12:8:12:4:13:12:5:16:11:11:11:11:5:7:9:20:19:17:19:17:12:19:6:12:16:20:7:16:12:2:20:0:3:20:17:13:17:4:20:11:19:17:13:11:23:21:21:21:17:11:23:23:21:23:23:23:21:17:23:23:17:17:19:12:12:20:19:21:16:20:16:19:20:20:19:23:20:19:19:23:19:8:0:20:19:23:17:17:18:18:21:20:17:21:23:19:21:7:20:8:8:18:19:21:21:18:18:21:18:9:18:23:27:17:22:27:19:27:23:22:18:22:27:24:27:22:19:27:24:23:27:22:24:22:22:27:21:23:20:29:24:22:24:29:27:24:21:29:29:19:22:24:29:27:22:18:27:24:18:29:22:30:29:31:30:30:29:27:30:31:29:31:31:30:31:18:31:30:18:22:22:31:24:27:24:30:27:20:23:27:19:18:29:29:24:30:31:20:31:32:32:32:18:14:14:14:30:31:14:32:14:30:29:14:23:14:24:29:24:14:30:30:30:31
10793,0,30,0,314,1:2:1:1:0:0:1:0:2:0:1:0:0:0:0:2:2:2:1:1:2:3:6:2:6:1:4:2:6:3:1:4:6:4:3:1:6:3:6:4:4:2:4:0:3:4:3:7:9:9:2:9:9:4:7:2:2:2:5:0:3:4:0:9:6:4:5:7:1:10:4:10:5:7:7:3:10:5:10:10:4:10:10:10:2:2:0:1:7:9:3:4:9:6:9:9:5:7:6:10:1:5:15:5:0:0:10:10:10:15:5:15:8:5:9:7:8:2:8:8:15:7:1:7:6:3:5:15:10:8:9:9:4:8:3:5:10:15:8:15:4:13:3:4:6:15:2:13:13:0:15:0:5:1:8:13:13:13:7:7:7:15:9:0:4:10:8:7:15:6:9:10:9:13:8:0:10:15:10:11:1:13:15:11:10:13:6:15:11:9:4:0:13:4:12:16:16:16:12:16:16:12:16:11:16:13:13:3:8:9:11:15:12:13:2:7:2:1:13:6:11:8:11:5:11:12:12:8:12:4:13:12:5:16:11:11:11:11:5:7:9:20:19:17:19:17:12:19:6:12:16:20:7:16:12:2:20:0:3:20:17:13:17:4:20:11:19:17:13:11:23:21:21:21:17:11:23:23:21:23:23:23:21:17:23:23:17:17:19:12:12:20:19:21:16:20:16:19:20:20:19:23:20:19:19:23:19:8:0:20:19:23:17:17:18:18:21:20:17:21:23:19:21:7:20:8:8:18:19:21:21:18:18:21:18:9:18:23:27:17:22:27:19:27:23:22:18:22:16:27:27:22:19:27:3:23:27:22:3:22:22:27:21:23:20:29:24:22:24:29:27:24:21:29:29:19:22:24:29:27:22:18:27:24:18:29:22:30:29:31:30:30:29:27:30:31:29:31:31:30:31:18:31:30:18:22:22:31:24:27:24:30:27:20:23:27:19:18:29:29:24:30:31:20:31:32:32:32:18:14:14:14:30:31:14:32:14:30:29:14:23:14:24:29:24:14:30:30:30:31
10820,0,29,0,313,1:2:1:1:0:0:1:0:2:0:1:0:0:0:0:2:2:2:1:1:2:3:6:2:6:1:4:2:6:3:1:4:6:4:3:1:6:3:6:4:4:2:4:0:3:4:3:7:9:9:2:9:9:4:7:2:2:2:5:0:3:4:0:9:6:4:5:7:1:10:4:10:5:7:7:3:10:5:10:10:4:10:10:10:2:2:0:1:7:9:3:4:9:6:9:9:5:7:6:10:1:5:15:5:0:0:10:10:10:15:5:15:8:5:9:7:8:2:8:8:15:7:1:7:6:3:5:15:10:8:9:9:4:8:3:5:10:15:8:15:4:13:3:4:6:15:2:13:13:0:15:0:5:3:8:13:13:13:7:1:7:15:9:0:4:10:8:7:15:6:9:10:9:13:8:0:10:15:10:11:1:13:15:11:10:13:6:15:11:9:4:0:13:4:12:16:16:16:12:16:16:12:16:11:16:13:13:3:8:9:11:15:12:13:2:7:2:1:8:6:11:8:11:5:11:12:12:8:12:4:8:12:5:16:11:13:11:11:5:7:9:20:19:17:19:17:12:19:6:12:16:20:7:16:12:2:20:0:3:20:17:13:17:4:20:10:19:17:13:11:23:21:21:21:17:11:23:23:21:23:23:23:21:17:23:23:17:17:19:12:12:20:19:21:16:20:16:19:20:20:19:23:20:19:19:23:19:8:5:20:19:23:17:17:13:18:21:20:17:21:23:19:21:7:20:8:7:18:19:21:21:18:18:21:18:9:18:23:27:17:22:27:19:27:23:22:11:22:16:27:27:22:19:27:3:23:27:22:18:22:22:27:21:23:20:29:24:22:24:29:27:24:21:29:29:19:22:24:29:27:22:18:27:24:18:29:22:30:29:31:30:30:29:27:30:31:29:31:31:30:31:11:31:30:18:22:22:31:24:27:24:30:27:20:23:27:19:18:29:29:24:30:31:20:31:18:18:18:22:14:14:14:30:31:14:21:14:30:29:14:23:14:24:29:24:14:30:30:30:31
11127,0,29,0,312,1:2:1:1:0:0:1:0:2:0:1:0:0:0:0:2:2:2:1:1:2:3:6:2:6:1:4:2:6:3:1:4:6:4:3:1:6:3:6:4:4:2:4:0:2:4:3:7:9:9:2:9:9:4:7:2:2:2:6:0:3:4:0:9:6:4:5:7:1:10:4:10:5:7:7:3:10:5:10:10:4:10:10:10:2:2:0:1:6:9:3:4:9:6:9:9:5:7:6:10:1:5:15:5:0:0:10:10:5:15:5:15:8:5:9:7:8:2:8:8:15:7:1:3:6:3:5:15:10:8:9:9:4:8:4:5:10:15:8:15:4:13:3:4:6:13:2:13:13:0:13:0:5:3:8:15:13:0:7:8:7:15:9:0:4:10:8:7:15:6:9:10:9:15:8:0:10:15:10:11:1:13:15:11:10:16:6:15:11:9:5:16:13:4:12:16:16:16:12:16:16:12:16:11:16:13:16:3:8:9:11:15:12:13:2:7:2:1:8:6:11:8:11:5:11:12:12:11:12:13:8:12:16:16:11:13:11:11:8:7:1:13:17:17:3:17:17:19:6:12:16:20:7:16:12:2:20:15:4:19:8:13:7:4:20:10:19:0:13:11:23:19:19:19:0:11:16:23:8:23:23:23:11:23:23:19:17:17:19:12:12:1:19:17:16:20:16:20:20:20:0:23:20:23:17:23:19:8:3:20:16:3:17:17:18:18:21:19:17:21:23:21:19:7:1:5:7:18:19:7:21:18:18:5:18:9:18:23:27:17:22:27:20:27:23:22:18:22:27:17:27:22:19:27:3:23:27:22:21:22:22:27:21:23:19:29:24:22:24:29:27:24:21:29:29:11:22:24:29:27:22:18:27:24:18:29:22:30:29:31:30:30:29:27:30:31:29:24:31:30:31:31:31:30:18:22:22:11:24:27:7:30:27:20:23:27:12:18:29:29:24:30:31:20:31:21:18:18:22:14:14:14:30:31:14:21:14:30:29:14:23:14:24:29:24:14:30:30:30:31
12635,0,30,0,311,1:2:1:1:0:0:1:0:2:0:1:0:0:0:0:2:2:2:0:1:2:3:6:2:6:1:4:2:6:3:6:4:6:1:3:1:6:3:6:3:3:2:3:4:2:4:9:7:5:4:5:2:9:4:7:2:2:2:7:0:3:7:2:0:5:7:5:5:3:9:3:10:10:7:1:3:1:5:10:10:4:10:5:10:0:2:0:0:9:6:2:9:6:10:4:9:15:7:6:7:7:9:15:7:9:9:6:9:0:3:5:15:9:15:5:4:8:2:8:4:9:8:1:5:6:3:9:7:7:8:10:9:6:8:4:8:4:5:10:15:15:13:15:1:10:13:2:13:10:0:13:1:7:15:8:8:13:6:13:1:7:3:9:0:4:15:8:2:4:13:5:10:7:6:10:13:10:8:3:11:10:13:16:8:13:5:13:11:8:15:16:16:15:7:12:16:16:16:12:16:11:4:16:12:16:13:16:7:6:5:12:8:5:13:4:8:2:9:3:15:11:11:11:12:11:12:12:11:12:13:16:8:16:5:11:11:11:4:7:8:4:13:17:17:17:17:19:15:13:19:16:8:12:19:19:19:19:3:2:11:15:15:13:1:17:17:19:12:11:6:23:23:19:19:17:19:16:23:8:23:23:23:1:17:23:0:17:17:11:19:12:6:9:17:16:20:16:15:20:20:17:23:20:23:17:20:19:13:5:20:16:9:17:11:18:18:21:20:20:21:23:21:21:18:8:12:5:18:20:4:21:19:18:21:18:18:18:23:27:17:22:27:7:27:23:22:18:22:27:18:27:22:21:27:21:23:27:22:21:22:22:27:21:23:20:29:24:22:24:29:27:24:21:29:29:12:22:24:29:27:22:18:27:24:18:29:22:30:29:31:30:30:29:27:30:31:29:24:31:30:31:31:31:30:18:22:22:11:24:27:5:30:27:20:30:27:9:18:29:29:24:30:31:20:31:32:32:32:22:14:14:14:30:31:14:21:14:30:29:14:23:14:24:29:24:14:30:30:30:31
12657,0,29,0,310,1:2:1:1:0:0:1:0:2:0:1:0:0:0:0:2:2:2:0:1:2:3:6:2:6:1:4:2:6:3:6:4:6:1:3:1:6:3:6:3:3:2:3:4:2:4:9:7:5:4:5:2:9:4:7:2:2:2:7:0:3:7:2:0:5:7:5:5:3:9:3:10:10:7:1:3:1:5:10:10:4:10:5:10:0:2:0:0:9:6:2:9:6:10:4:9:15:7:6:7:7:9:15:7:9:9:6:9:0:3:5:15:9:15:5:4:8:2:8:4:9:8:1:5:6:3:9:7:7:8:10:9:6:8:4:8:4:5:10:15:15:13:15:1:10:13:2:13:10:0:13:1:7:15:8:8:13:6:13:1:7:3:9:0:4:15:8:2:4:13:5:10:7:6:10:13:10:8:3:11:10:13:16:8:13:5:13:11:8:15:16:16:15:7:12:16:16:16:12:16:11:4:16:12:16:13:16:7:6:5:12:8:5:13:4:8:2:9:3:15:11:11:11:12:11:12:12:11:12:13:16:8:16:5:11:11:11:4:7:8:4:13:17:17:17:17:19:15:13:19:16:8:12:19:19:19:19:3:2:11:15:15:13:1:17:17:19:12:13:6:23:23:19:19:17:19:16:23:8:23:23:23:1:17:23:0:15:17:15:19:12:6:9:17:16:20:16:15:20:6:17:23:20:23:17:20:19:13:5:20:16:9:17:11:18:18:21:20:20:21:23:21:20:11:8:12:21:18:20:4:21:19:18:19:18:18:18:23:27:17:22:27:7:27:23:22:18:22:27:18:27:22:21:27:21:23:27:22:21:22:22:27:21:23:20:29:24:22:24:29:27:24:21:29:29:12:22:24:29:27:22:18:27:24:18:29:22:30:29:31:30:30:29:27:30:31:29:24:31:30:31:31:31:30:18:22:22:11:24:27:5:30:27:20:30:27:9:18:29:29:24:30:31:20:31:21:18:14:22:14:14:14:30:31:14:21:14:30:29:14:23:14:24:29:24:14:30:30:30:31
12979,0,29,0,309,1:2:1:1:0:0:1:0:2:0:1:0:0:0:0:2:2:2:0:1:2:3:6:2:6:1:4:2:6:3:6:4:6:1:3:1:6:3:6:3:3:2:3:4:2:4:9:7:5:4:5:2:9:4:7:2:2:2:6:0:3:3:2:0:5:4:5:5:3:9:3:10:10:7:1:3:1:5:10:10:4:10:5:10:0:2:0:0:9:6:2:3:9:10:4:9:15:7:6:7:7:9:15:7:9:9:6:9:0:3:5:15:9:15:5:7:8:2:8:4:9:0:1:5:6:3:9:7:7:8:0:9:6:8:15:15:4:5:10:15:15:13:15:1:10:13:2:13:10:0:13:1:7:15:8:8:3:4:13:1:7:3:9:4:4:4:8:2:4:6:5:10:7:6:10:9:10:8:3:8:10:0:16:8:13:5:15:1:8:15:16:16:15:7:12:16:16:16:4:16:11:8:16:12:16:13:16:7:6:12:12:13:5:13:13:8:2:9:0:15:11:11:11:12:11:12:12:11:12:13:16:8:16:5:11:11:11:12:7:8:4:13:17:17:17:17:19:5:13:19:16:8:12:19:19:19:19:15:2:11:8:15:13:19:17:17:19:5:4:12:23:23:19:19:17:19:16:23:8:23:5:23:1:3:23:0:17:17:15:8:23:6:16:17:16:20:16:12:20:19:17:23:20:23:17:20:19:13:5:20:16:9:12:11:18:18:21:20:20:21:23:17:20:11:21:12:21:18:20:21:21:11:18:13:18:18:18:23:27:17:22:27:7:27:23:22:18:22:27:18:20:22:21:27:21:23:27:22:21:22:22:27:21:23:20:29:27:22:19:29:27:24:21:29:29:24:22:24:29:27:22:18:27:24:18:29:22:30:29:31:30:30:29:27:30:31:29:24:31:30:31:31:31:30:18:22:22:11:24:27:5:30:27:20:30:27:9:29:29:29:24:30:31:20:31:24:18:14:22:14:14:14:30:31:14:21:14:30:29:14:23:14:24:29:24:14:30:30:30:31
14311,0,29,0,308,1:2:1:1:0:0:1:0:2:0:1:0:0:0:0:2:2:2:1:1:2:3:6:2:6:1:4:2:6:3:6:4:6:1:3:1:6:3:6:3:3:2:3:0:2:1:9:7:4:4:5:2:9:4:7:2:2:2:6:0:3:3:2:0:6:5:4:5:9:9:3:10:10:7:1:3:10:5:10:5:4:10:9:9:0:2:0:7:7:6:2:3:9:10:4:10:15:7:6:7:7:9:15:7:9:9:6:9:0:3:5:15:9:15:5:7:8:2:10:8:8:0:1:5:6:3:9:10:8:9:0:9:6:5:15:1:4:15:10:1:15:13:15:1:10:13:2:10:10:0:13:1:9:9:8:13:13:5:5:15:7:3:9:4:8:15:8:7:4:6:5:10:13:6:4:13:13:15:3:8:16:13:16:13:13:5:15:0:10:6:9:16:13:7:12:16:16:16:12:16:8:8:16:12:0:4:16:7:6:5:12:8:16:12:4:5:2:7:7:15:11:11:11:12:11:12:12:7:12:11:16:10:5:13:8:13:11:12:0:15:8:13:17:17:17:17:12:5:4:19:16:16:12:19:10:2:19:4:4:9:15:15:7:19:11:17:17:12:11:19:11:11:19:19:19:19:16:17:23:23:23:8:8:4:17:11:15:23:23:7:11:9:16:17:16:20:16:15:20:19:19:23:20:23:17:20:17:23:0:20:12:11:8:11:18:18:21:20:20:0:23:21:21:17:23:10:17:18:20:19:20:13:18:17:18:18:18:17:27:12:22:27:21:27:21:22:18:22:27:18:20:22:21:27:21:23:27:22:21:22:22:27:21:23:20:29:27:22:19:29:27:24:21:29:24:24:22:24:29:27:22:18:27:24:18:29:22:30:29:31:30:30:29:27:30:31:29:24:31:30:31:31:31:30:18:22:22:15:19:27:23:30:27:20:30:27:29:29:29:29:24:30:31:20:31:24:18:14:22:14:14:14:30:31:14:24:14:30:29:14:23:14:24:29:24:14:30:30:30:31
14379,0,29,0,307,1:2:1:1:0:0:1:0:2:0:1:0:0:0:0:2:2:2:1:1:2:3:6:2:6:1:4:2:6:3:6:4:6:1:3:1:6:3:6:3:3:2:3:0:2:1:9:7:4:4:5:2:9:4:7:2:2:2:6:0:3:3:2:0:6:5:4:5:9:9:3:10:10:7:1:3:10:5:10:5:4:10:9:9:0:2:0:7:7:6:2:3:9:10:4:10:15:7:6:7:7:9:15:7:9:9:6:9:0:3:5:15:9:15:5:7:8:2:10:8:8:0:1:5:6:3:9:10:8:9:0:9:6:5:15:1:5:15:10:1:15:13:15:1:10:13:2:10:10:0:13:1:9:9:8:13:13:5:5:15:7:3:9:4:8:15:8:7:4:6:5:10:13:6:4:13:13:15:3:8:16:13:16:13:13:5:15:0:10:6:9:16:16:7:12:16:16:16:12:16:8:8:16:12:0:4:16:7:6:5:12:8:16:12:4:5:2:7:3:15:11:11:11:12:11:12:12:7:12:13:16:10:5:13:8:13:11:12:0:15:8:13:17:17:17:17:12:5:4:19:16:16:7:19:10:2:19:4:4:9:15:15:7:19:11:17:17:12:11:19:11:11:19:19:19:19:16:17:23:23:23:8:8:4:17:11:15:23:23:7:11:9:16:17:16:20:16:15:20:12:19:23:20:23:17:20:17:4:0:20:12:1:8:23:18:18:11:20:20:0:23:20:20:17:23:10:17:18:20:19:20:13:18:17:18:18:18:17:27:12:22:27:21:27:21:22:18:22:27:18:20:22:21:27:21:23:27:22:21:22:22:27:21:23:29:23:27:22:19:29:27:24:21:11:24:24:22:24:29:27:22:18:27:24:18:29:22:30:29:31:30:30:29:27:30:31:29:24:31:30:31:31:31:30:18:22:22:15:19:27:19:30:27:20:30:27:29:29:21:29:24:30:31:20:31:24:18:14:22:14:14:14:30:31:14:24:14:30:21:14:17:14:24:29:12:14:30:30:30:31
14384,0,29,0,306,1:2:1:1:0:0:1:0:2:0:1:0:0:0:0:2:2:2:1:1:2:3:6:2:6:1:4:2:6:3:6:4:6:1:3:1:6:3:6:3:3:2:3:0:2:1:9:7:4:4:5:2:9:4:7:2:2:2:6:0:3:3:2:0:6:5:4:5:9:9:3:10:10:7:1:3:10:5:10:5:4:10:9:9:0:2:0:7:7:6:2:3:9:10:4:10:15:7:6:7:7:9:15:7:9:9:6:9:0:3:5:15:9:15:5:7:8:2:10:8:8:0:1:5:6:3:9:10:8:9:0:9:6:5:15:1:5:15:10:1:15:13:15:1:10:13:2:10:10:0:13:1:9:9:8:13:13:0:5:15:7:3:9:4:8:15:8:7:4:6:5:10:13:6:4:13:13:15:3:8:16:13:16:13:13:5:15:0:10:6:9:16:16:7:12:16:16:16:12:16:8:8:16:12:0:4:16:7:6:5:12:8:16:12:4:5:2:7:3:15:11:11:11:12:11:12:12:7:12:13:16:10:5:13:8:13:11:12:0:15:8:13:17:17:17:17:12:5:4:19:16:16:7:19:10:2:19:4:4:9:15:15:7:19:11:17:17:12:11:19:11:11:19:19:19:19:16:17:23:23:23:8:8:4:17:11:15:23:23:7:11:9:16:17:16:20:16:15:20:12:19:23:20:23:17:20:20:4:0:20:12:1:8:23:18:18:11:20:20:0:23:20:20:17:23:10:17:18:20:19:20:13:18:17:18:18:18:17:27:12:22:27:20:27:21:22:18:22:27:18:20:22:5:27:21:23:27:22:21:22:22:27:21:23:29:23:27:22:19:29:27:21:17:11:21:21:22:21:29:27:22:18:27:21:18:29:22:30:29:31:30:30:29:27:30:31:29:24:31:30:31:31:31:30:18:22:22:15:19:27:19:30:27:20:30:27:29:29:21:29:24:30:31:20:31:24:18:14:22:14:14:14:30:31:14:24:14:30:21:14:17:14:24:29:12:14:30:30:30:31
14387,0,29,0,305,1:2:1:1:0:0:1:0:2:0:1:0:0:0:0:2:2:2:1:1:2:3:6:2:6:1:4:2:6:3:6:4:6:1:3:1:6:3:6:3:3:2:3:0:2:1:9:7:4:4:5:2:9:4:7:2:2:2:6:0:3:3:2:0:6:5:4:5:9:9:3:10:10:7:1:3:10:5:10:5:4:10:9:9:0:2:0:7:7:6:2:3:9:10:4:10:15:7:6:7:7:9:15:7:9:9:6:9:0:3:5:15:9:15:5:7:8:2:10:8:8:0:1:5:6:3:9:10:8:9:0:9:6:5:15:1:5:15:10:1:15:13:15:1:10:13:2:10:10:0:13:1:9:9:8:13:13:0:5:15:7:3:9:4:8:15:8:7:4:6:5:10:13:6:4:13:13:15:3:8:16:13:16:13:13:5:15:0:10:6:9:16:16:7:12:16:16:16:12:16:8:8:16:12:0:4:16:7:6:5:12:8:16:12:4:5:2:7:3:15:11:11:11:12:11:12:12:7:12:13:16:10:5:13:8:13:11:12:0:15:8:13:17:17:17:17:12:5:4:19:16:16:7:19:10:2:19:4:4:9:15:15:7:19:11:17:17:12:11:19:11:11:19:19:19:19:16:17:23:11:23:8:8:4:17:11:15:23:23:7:11:9:16:17:16:20:23:15:20:12:19:23:20:23:17:20:20:4:0:20:12:1:8:23:18:18:11:20:20:0:23:20:20:17:23:10:17:18:20:19:20:13:18:17:18:18:18:17:27:12:22:27:20:27:21:22:18:22:27:18:20:22:5:27:21:23:27:22:21:22:22:27:21:23:29:23:27:22:19:29:27:21:17:11:21:21:22:21:29:27:22:18:27:21:18:29:22:30:29:31:30:30:29:27:30:31:29:16:31:30:31:31:31:30:18:22:22:15:19:27:19:30:27:20:30:27:29:29:21:29:5:30:31:20:31:24:18:14:22:14:14:14:30:31:14:24:14:30:21:14:17:14:24:29:12:14:30:30:30:31
14446,0,28,0,304,1:2:1:1:0:0:1:0:2:0:1:0:0:0:0:2:2:2:1:1:2:3:6:2:6:1:4:2:6:3:6:4:6:1:3:1:6:3:6:3:3:2:3:0:2:1:9:7:4:4:5:2:9:4:7:2:2:2:6:0:3:3:2:0:6:5:4:5:9:9:3:10:10:7:1:3:10:5:10:5:4:10:5:9:0:2:0:7:7:6:2:3:9:10:4:10:15:7:6:7:7:9:15:7:9:9:6:9:0:3:5:15:9:15:5:7:8:2:10:8:8:0:1:5:6:3:9:10:8:9:0:9:6:5:15:1:5:15:10:3:15:13:15:1:10:13:2:10:10:0:13:1:9:9:8:13:13:0:5:15:7:3:9:4:8:15:8:7:4:6:5:10:13:6:4:13:13:15:3:8:16:13:16:13:13:5:15:0:10:6:9:16:16:7:12:16:16:16:12:16:8:8:16:12:0:4:16:7:6:5:12:8:16:12:4:5:2:7:3:15:11:11:11:12:11:12:12:7:12:13:16:10:5:13:8:13:11:12:0:13:8:13:17:17:17:17:12:5:4:19:16:16:7:19:10:2:19:15:4:11:15:15:7:19:11:17:17:12:11:19:11:11:19:19:19:19:16:17:23:11:23:8:8:3:17:11:15:23:23:7:11:9:16:17:16:20:23:15:20:12:23:23:20:23:17:20:20:4:0:20:12:1:8:23:18:18:11:20:20:0:23:20:20:17:23:10:17:18:20:19:20:19:18:17:18:18:18:17:27:12:22:27:20:27:21:22:18:22:27:18:20:22:5:9:21:23:27:22:21:22:22:27:21:1:29:23:27:22:19:29:27:21:17:11:21:21:22:21:29:27:22:18:27:21:18:29:22:30:29:21:30:30:29:27:30:31:29:16:31:30:31:21:31:30:18:22:22:15:19:27:19:30:27:20:30:27:29:29:21:29:5:30:31:20:31:31:18:14:22:14:14:14:30:31:14:27:14:30:21:14:17:14:8:29:12:14:30:30:30:31
14485,0,28,0,303,1:2:1:1:0:0:1:0:2:0:1:0:0:0:0:2:2:2:1:1:2:3:6:2:6:1:4:2:6:3:6:4:6:1:3:1:6:3:6:3:3:2:3:0:2:1:9:7:4:4:5:2:9:4:7:2:2:2:6:0:3:3:2:0:6:5:4:5:9:9:3:10:10:7:1:3:10:5:10:5:4:10:5:9:0:2:0:7:7:6:2:3:9:10:4:10:15:7:6:7:7:9:15:7:9:9:6:9:0:3:5:15:9:15:5:7:8:2:10:8:8:0:1:5:6:3:9:10:8:9:0:9:6:5:15:1:5:15:10:3:15:13:15:1:10:13:2:10:10:0:13:1:9:9:8:13:13:4:5:15:7:3:9:4:8:15:8:2:4:6:5:10:13:6:4:13:13:15:3:8:16:13:16:13:13:5:15:0:10:6:9:16:16:7:12:16:16:16:12:16:8:8:16:12:0:4:16:7:6:5:12:8:16:12:4:5:2:7:0:15:11:11:11:12:11:12:12:7:12:13:16:10:16:13:8:13:11:12:0:13:8:13:17:17:17:17:12:5:4:19:16:16:7:19:10:2:19:15:4:11:15:15:7:19:11:17:17:12:11:19:11:11:19:19:19:19:16:17:23:11:23:8:8:3:17:11:15:23:23:7:11:9:16:17:16:20:23:15:20:12:23:23:20:23:17:20:20:4:0:20:12:1:8:23:18:18:11:20:20:0:23:20:20:17:23:10:17:18:20:19:20:19:18:17:18:18:18:17:27:12:22:27:20:27:21:22:18:22:27:18:20:22:5:9:21:23:27:22:21:27:22:27:21:1:29:23:27:22:19:23:27:21:17:11:21:21:22:21:29:27:22:18:27:21:18:29:22:30:29:21:30:30:29:27:30:19:29:16:12:30:22:21:22:30:18:29:22:15:19:27:19:30:27:20:30:27:29:29:21:29:5:30:18:20:12:31:18:14:31:14:14:14:30:31:14:27:14:30:21:14:17:14:8:29:12:14:30:30:30:31
14664,0,28,0,302,1:2:1:1:0:0:1:0:2:0:1:0:0:0:0:2:2:2:0:1:2:3:6:2:6:1:4:2:6:3:6:4:6:1:3:1:6:3:6:3:3:2:3:0:2:1:9:7:4:4:5:2:9:4:7:2:2:2:6:0:3:3:2:0:6:5:4:5:9:9:3:10:10:7:1:3:10:5:10:5:4:10:5:9:0:2:0:7:7:6:2:3:9:10:4:10:15:7:6:7:7:9:15:7:9:9:6:9:0:3:5:15:9:15:5:7:8:2:10:8:8:0:1:5:6:3:9:10:8:9:0:9:6:5:15:1:5:15:10:3:15:13:15:1:10:13:2:10:10:0:13:1:7:9:8:13:13:4:5:4:7:3:9:4:8:15:8:2:4:6:5:10:13:6:4:13:13:15:3:8:16:13:16:13:13:5:15:0:10:6:9:16:16:7:12:16:16:16:12:16:8:8:16:12:0:4:16:7:6:5:12:8:16:12:4:5:2:7:0:15:11:11:11:12:11:12:12:7:12:13:16:10:16:13:8:13:11:12:0:13:8:13:17:17:17:17:12:5:4:19:16:16:7:19:10:2:19:15:4:11:15:15:19:19:19:17:17:12:11:19:11:23:19:19:19:19:16:17:23:11:23:8:8:3:17:11:15:23:23:19:11:9:16:17:16:20:23:15:20:12:11:23:20:23:17:20:20:4:0:20:12:1:17:23:18:18:11:20:20:0:23:20:20:18:23:10:18:18:20:8:20:19:20:17:18:19:18:17:27:12:22:27:20:27:21:22:18:22:27:6:20:22:5:9:21:23:27:22:21:27:9:27:21:1:19:23:27:22:19:23:27:21:17:11:21:21:27:21:23:27:18:18:27:21:22:1:22:30:29:21:30:30:29:27:30:29:29:16:12:30:22:21:22:30:19:18:22:15:29:27:29:30:27:20:30:27:29:29:21:29:5:30:19:20:21:31:22:14:31:14:14:14:30:31:14:27:14:30:21:14:17:14:19:29:12:14:30:30:30:31
14745,0,27,0,301,1:2:1:1:0:0:1:0:2:0:1:0:0:0:0:2:2:2:0:1:2:3:6:2:6:1:4:2:6:3:6:4:6:1:3:1:6:3:6:3:3:2:3:0:2:1:9:7:4:4:5:2:9:4:7:2:2:2:6:0:3:3:2:0:6:5:4:5:9:9:3:10:10:7:1:3:10:5:10:5:4:10:5:9:0:2:0:7:7:6:2:3:9:10:4:10:15:7:6:7:7:9:15:7:9:9:6:9:0:3:5:15:9:15:5:7:8:2:10:8:8:0:1:5:6:3:9:10:8:9:0:9:6:5:15:1:5:15:10:3:15:13:15:1:10:13:2:10:10:0:13:1:9:9:8:13:13:4:5:4:7:3:9:4:8:15:8:2:4:13:5:10:13:6:4:13:13:15:3:8:16:13:16:13:13:5:15:0:10:6:9:16:16:7:12:16:16:16:12:16:8:8:16:12:0:4:16:7:6:5:12:8:16:12:4:5:2:7:0:15:11:11:11:12:11:12:12:7:12:13:16:10:5:13:8:13:11:12:0:13:8:13:17:17:17:17:12:5:4:19:16:16:7:19:10:2:19:15:4:9:15:15:19:19:19:17:17:12:11:19:11:23:19:19:19:19:16:17:23:11:23:8:8:3:17:11:15:23:23:19:11:19:16:17:16:20:23:15:20:12:11:23:13:23:17:20:20:4:0:20:12:1:17:23:18:18:18:20:20:0:23:20:20:18:23:10:18:18:20:8:20:19:20:17:4:19:18:17:27:12:22:20:20:27:21:22:27:22:27:6:21:22:5:9:21:23:27:22:21:27:9:27:8:1:19:23:27:22:19:23:27:21:17:11:21:21:27:18:23:7:19:23:27:21:22:1:22:30:18:21:30:30:29:27:30:29:29:16:12:30:22:21:22:30:19:21:22:15:29:27:29:30:27:20:30:27:18:29:21:29:5:30:19:20:21:29:22:20:29:14:14:14:30:29:14:27:14:30:18:14:17:14:14:14:12:14:30:30:30:6
