#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:12:03,wvcp,le450_15c,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
20285,0,27,0,301,0:1:5:5:1:2:0:4:0:2:0:1:2:1:1:4:4:0:5:5:4:4:3:2:5:5:0:1:5:1:5:3:4:4:2:3:0:2:0:2:2:2:1:5:3:5:3:1:6:6:8:2:6:6:8:8:8:2:8:6:3:2:4:3:0:8:6:8:3:10:4:10:8:6:6:1:4:6:10:8:2:3:3:0:1:3:1:6:8:4:5:6:6:8:3:11:11:8:6:1:11:2:10:11:11:1:4:10:11:4:10:9:11:9:12:3:11:12:3:8:12:10:5:12:12:3:10:10:5:12:6:11:5:8:6:10:9:9:11:3:13:0:3:5:10:13:12:12:0:11:12:4:11:8:9:12:4:4:13:3:11:17:0:2:6:13:13:1:2:10:11:1:1:17:3:4:2:17:17:5:3:1:13:13:9:12:12:9:17:0:9:13:5:5:17:18:18:4:17:18:18:8:18:13:18:12:18:13:17:14:17:9:14:17:6:1:10:14:0:2:20:20:0:14:9:16:16:14:14:20:11:0:18:6:13:13:16:17:12:10:16:20:20:16:16:16:0:10:16:12:18:14:17:18:17:17:6:5:3:16:12:6:11:0:20:0:16:16:16:11:22:22:9:13:9:18:18:22:20:13:22:22:22:14:17:2:14:4:2:5:11:9:18:22:20:16:18:14:18:11:20:22:20:22:16:13:14:12:20:16:16:8:14:22:22:15:25:25:14:20:25:16:16:15:25:3:12:22:25:15:25:15:17:22:15:20:13:26:26:16:26:15:27:27:15:15:27:27:14:27:25:26:6:26:25:22:26:26:14:15:1:25:0:15:25:9:20:4:27:27:15:20:25:1:14:15:26:15:27:26:22:14:27:25:26:1:26:24:27:29:24:24:29:27:24:28:29:24:28:24:28:22:15:24:28:29:28:15:18:29:29:28:29:27:24:17:25:28:10:29:29:24:22:28:27:28:28:7:29:7:7:7:24:29:7:14:25:24:8:24:7:7:26:15:29:26:7:24:12:22
20868,0,27,0,300,0:1:5:5:1:2:0:4:0:2:0:1:2:1:1:4:4:0:5:1:4:4:3:2:5:5:0:1:5:1:5:3:4:4:2:3:0:2:0:2:2:2:5:5:3:5:3:1:6:6:8:2:6:6:8:8:1:2:8:6:3:2:4:3:0:8:6:8:0:10:4:10:10:6:6:1:4:6:10:8:2:3:3:0:1:3:1:8:8:4:5:6:8:8:3:11:11:8:6:1:11:2:10:11:11:1:4:10:11:4:10:9:11:9:12:3:11:12:3:8:12:10:10:12:12:3:10:10:5:12:6:11:5:8:6:10:5:9:11:3:13:0:3:5:10:13:12:12:0:11:12:10:11:8:9:12:4:4:13:3:11:17:0:2:6:9:13:1:2:10:11:2:1:17:3:9:2:17:17:5:3:1:2:6:9:12:12:6:17:0:5:13:17:13:17:18:18:4:17:18:18:8:18:13:17:12:8:17:10:14:14:17:14:0:9:1:4:14:0:13:20:20:0:14:9:13:14:14:14:20:11:13:6:9:13:18:4:6:1:17:12:20:20:16:16:14:0:10:13:12:18:8:14:13:17:17:20:5:2:16:12:9:11:0:20:17:16:17:16:4:22:22:9:16:9:18:18:8:11:13:22:22:22:14:13:20:8:4:2:12:11:0:18:22:3:16:22:14:13:11:20:22:20:22:16:13:14:2:20:5:18:11:14:0:10:15:25:16:13:18:16:13:16:15:17:3:12:22:22:18:0:20:13:25:12:20:5:26:26:18:26:16:27:27:22:15:27:27:14:27:16:26:6:26:15:22:26:26:17:15:8:25:10:25:15:9:20:25:27:27:15:20:25:25:2:15:26:15:27:26:15:22:27:25:26:1:26:24:27:29:24:24:29:27:24:28:29:24:28:24:28:22:15:24:28:25:28:15:18:29:29:28:29:27:24:26:25:28:25:29:29:24:9:28:27:28:28:7:29:7:7:7:24:29:7:14:7:24:8:24:29:7:26:15:29:26:7:24:26:17
20903,0,27,0,299,0:1:5:5:1:2:0:4:0:2:0:1:2:1:1:4:4:0:5:5:4:4:3:2:5:5:0:1:5:1:5:3:4:4:2:3:0:2:0:2:2:2:5:5:3:5:3:1:6:6:8:2:6:6:8:8:1:2:8:6:3:2:4:3:0:8:6:8:0:10:4:10:10:6:6:1:4:6:10:8:2:3:3:0:6:3:1:8:8:4:5:6:8:8:3:11:11:8:6:1:11:2:10:11:11:1:4:10:11:4:10:9:11:9:12:3:11:12:3:8:12:10:10:12:12:3:10:10:5:12:6:11:5:8:6:10:5:9:11:3:13:0:3:5:10:13:12:12:0:13:12:10:11:8:11:12:4:4:13:3:11:17:0:2:6:9:13:1:2:10:11:2:1:17:3:9:2:17:17:5:3:1:2:6:9:12:12:6:17:0:5:13:17:13:17:18:18:4:17:18:18:8:18:13:17:12:8:9:10:14:14:17:14:0:9:1:4:14:0:13:20:20:0:14:9:13:14:14:14:20:11:13:1:9:13:18:4:6:1:17:12:20:20:16:16:14:0:10:16:12:18:8:14:13:17:17:20:5:2:16:12:9:11:0:20:17:16:17:16:4:22:22:9:16:9:18:18:8:11:13:22:22:22:14:13:20:8:4:2:12:11:0:18:22:3:16:22:14:13:11:20:22:20:22:16:13:14:2:20:16:18:11:14:0:10:25:25:25:6:18:16:13:16:6:17:3:12:22:22:18:0:20:13:17:12:20:5:26:26:18:26:16:27:27:22:15:27:27:14:27:16:26:6:26:15:22:26:26:25:15:8:25:10:25:15:9:20:25:27:27:15:20:25:1:2:15:26:15:27:26:15:22:27:25:26:17:26:24:27:29:24:24:29:27:24:28:29:24:28:24:28:22:15:24:28:25:28:15:18:29:29:28:29:27:24:26:25:28:25:29:29:24:9:28:27:28:28:7:29:7:7:7:24:29:7:14:7:24:8:24:29:7:26:15:29:26:7:24:26:17
21114,0,27,0,298,0:1:5:5:1:2:0:4:0:2:0:1:2:1:1:4:4:0:5:5:4:4:3:2:5:5:0:1:5:1:5:3:4:4:2:3:0:2:0:2:2:2:5:5:3:5:3:1:6:6:8:2:6:6:8:8:1:2:8:6:3:2:4:3:0:8:6:8:0:10:4:10:10:6:6:1:4:6:10:8:2:3:3:0:6:3:1:8:8:4:5:6:8:8:3:11:11:8:6:1:11:2:10:11:11:1:4:6:11:4:10:9:11:9:12:3:11:12:3:8:9:10:10:12:12:3:10:10:5:12:6:11:5:8:9:10:5:9:11:3:13:0:3:5:10:13:12:12:0:13:12:10:11:8:11:12:4:4:13:3:11:17:0:2:6:9:13:1:2:10:11:2:1:17:3:9:2:17:17:5:3:1:2:11:9:12:9:6:17:0:5:13:17:13:17:18:18:4:17:18:18:8:18:13:17:12:8:17:10:14:14:17:14:0:6:1:4:12:0:13:20:20:0:14:9:13:14:14:14:20:11:13:1:9:13:18:4:6:12:13:12:20:20:16:16:14:0:10:16:12:18:8:14:13:17:17:20:5:2:20:12:16:11:0:20:17:16:17:16:4:13:22:9:17:9:18:18:8:20:13:22:22:22:14:13:20:18:4:2:12:12:0:4:11:3:16:22:14:13:11:20:18:20:22:16:13:14:2:10:16:18:11:25:0:10:25:25:25:6:18:16:13:16:6:17:14:14:22:20:18:0:20:22:12:12:20:5:26:26:18:26:16:27:27:22:25:27:27:14:27:16:26:6:26:22:22:26:26:22:18:8:25:10:18:15:9:14:25:27:27:15:20:25:1:2:15:26:15:27:26:15:22:27:15:26:15:26:24:27:29:24:24:29:27:24:28:29:24:28:24:28:20:15:24:28:25:28:15:18:29:29:28:29:27:24:14:25:28:25:29:29:24:26:28:27:28:28:7:29:7:7:7:24:29:7:14:7:24:7:24:29:7:26:15:29:27:7:24:26:15
21265,0,27,0,297,0:1:5:5:1:2:0:4:0:2:0:1:2:1:1:4:4:0:5:5:4:4:3:2:5:5:0:1:5:1:5:3:4:4:2:3:0:2:0:2:2:2:5:5:3:5:3:1:6:6:8:2:6:6:8:8:1:2:8:6:3:2:4:3:0:8:6:8:0:10:4:10:10:6:6:1:4:6:10:8:2:3:3:0:6:3:1:8:8:4:5:6:8:8:3:11:11:8:6:1:11:2:10:11:11:1:4:6:11:4:10:9:11:9:12:3:11:12:3:8:9:10:10:12:12:3:10:10:5:3:6:11:5:8:6:10:5:9:11:3:13:0:3:5:10:13:12:12:0:13:12:10:11:8:11:12:4:4:13:3:11:17:0:2:6:9:13:1:2:10:11:2:1:17:3:9:2:17:17:5:3:1:2:11:9:12:9:6:17:0:5:13:17:13:17:18:18:4:17:18:18:8:18:13:17:12:8:17:10:14:14:17:14:0:6:1:4:12:0:13:12:20:0:14:9:13:14:14:14:18:11:13:1:9:13:18:4:6:12:13:6:20:20:16:16:14:0:10:16:12:18:8:14:13:17:17:20:5:2:20:12:16:11:0:20:17:12:17:16:4:13:22:9:17:9:18:18:8:20:13:22:22:22:14:13:22:18:4:2:12:12:0:4:11:3:16:22:14:13:11:20:18:20:20:5:13:14:2:10:16:18:11:25:0:10:25:25:25:6:18:16:13:16:6:17:3:14:22:20:18:0:20:22:12:12:20:5:26:26:16:26:20:27:27:22:25:27:25:14:27:16:26:6:26:22:3:26:26:22:25:8:26:10:9:15:9:14:25:27:27:15:20:25:1:2:15:25:15:27:26:15:22:27:15:26:15:9:24:27:28:24:24:28:27:24:28:28:24:22:24:15:22:15:24:28:25:25:15:26:18:6:28:25:27:24:14:15:28:16:26:26:24:26:28:27:29:29:7:28:7:7:7:24:29:7:14:7:24:7:24:29:7:26:15:29:27:7:24:26:15
61230,2,27,0,296,1:5:0:4:5:0:1:0:1:4:1:0:4:0:0:1:0:5:1:5:5:3:3:4:3:6:2:5:0:5:2:5:6:4:4:4:1:5:2:4:4:6:5:2:5:0:3:5:2:2:10:0:2:2:6:10:10:5:0:2:1:6:4:2:2:0:5:10:6:6:6:11:9:1:1:0:6:0:9:9:4:10:6:1:5:10:2:6:6:9:10:11:6:3:10:0:9:11:6:5:9:9:6:4:2:1:2:9:11:11:9:11:3:11:8:4:8:10:3:8:8:8:4:4:8:1:9:11:0:10:2:9:5:0:2:8:8:10:2:11:17:13:17:3:9:17:10:10:1:3:3:4:9:6:10:8:11:13:11:8:8:6:1:13:11:17:13:13:9:3:9:6:17:13:2:8:8:12:13:17:2:17:6:0:10:8:12:12:8:8:1:11:11:4:13:18:13:11:13:18:17:3:18:14:18:14:18:13:12:14:14:14:18:14:2:17:3:14:11:9:1:10:12:14:17:13:14:14:14:12:18:12:18:11:11:11:12:12:10:8:2:17:20:20:3:14:16:16:5:8:18:12:9:20:12:5:2:10:8:16:10:17:9:2:20:6:16:18:10:4:22:16:16:16:20:16:22:20:18:22:22:22:16:20:22:16:20:22:1:3:10:5:16:18:8:12:13:14:22:16:20:22:6:22:5:22:16:3:5:3:14:1:16:20:25:0:18:18:5:25:22:25:12:17:13:4:25:22:16:12:20:20:20:25:2:25:20:25:26:16:25:26:12:27:22:25:17:12:17:26:27:27:14:26:27:22:27:20:26:27:26:27:11:26:27:15:26:15:20:15:27:4:27:15:20:20:25:26:4:26:27:15:26:14:25:15:26:24:29:28:24:24:15:15:24:29:26:24:28:15:28:28:15:24:29:27:15:29:25:28:29:15:28:28:29:4:17:15:8:29:27:25:29:12:22:7:15:7:7:28:28:29:24:28:29:7:29:24:28:24:26:29:25:29:26:29:24:24:27:24
62317,2,26,0,295,1:5:0:4:5:0:1:0:1:4:1:0:4:0:0:1:0:5:1:5:5:3:3:4:3:6:2:5:0:5:2:5:6:4:4:4:1:5:2:4:4:6:5:2:6:0:3:5:2:2:10:0:2:2:6:10:10:5:0:2:1:6:4:2:2:0:5:10:10:6:6:11:9:1:1:0:6:0:9:9:4:10:6:1:5:10:5:6:6:9:10:11:6:3:10:0:9:11:6:5:9:9:6:4:2:1:2:9:11:11:9:11:3:11:8:4:8:10:3:8:8:8:4:4:8:1:9:11:11:10:2:9:5:0:2:8:8:10:2:11:17:13:17:3:9:17:10:10:1:3:3:4:9:6:10:8:11:13:11:4:8:6:1:13:11:17:13:13:9:3:9:6:17:13:2:8:8:12:13:17:2:17:6:17:10:11:12:12:13:8:1:11:13:4:13:18:13:11:13:18:17:3:18:14:0:14:18:13:12:14:14:14:18:14:2:17:3:14:12:9:1:10:12:14:17:13:14:14:14:12:18:12:18:11:11:11:12:12:6:8:2:17:20:20:3:14:16:16:5:8:18:12:9:20:12:5:2:10:8:16:10:17:9:2:20:6:16:16:20:4:22:16:16:16:20:16:22:20:18:22:22:2:16:14:13:18:14:22:1:12:10:5:20:18:8:12:13:14:22:16:20:22:6:22:5:22:14:3:5:18:14:0:16:20:25:0:18:18:5:25:22:22:12:17:2:4:25:22:16:12:20:20:20:16:2:20:20:20:26:16:25:26:0:27:22:26:17:12:17:26:25:27:14:27:27:22:25:22:22:11:26:26:11:26:27:15:26:15:26:20:26:4:27:15:25:1:25:20:4:25:27:15:26:18:25:15:16:24:29:25:24:24:15:15:12:16:26:28:28:15:28:12:27:24:24:26:28:29:29:29:29:15:4:26:29:6:18:15:28:29:27:28:29:9:22:28:28:15:27:28:27:29:24:10:29:25:29:24:28:24:20:29:8:29:26:29:24:24:8:24
62430,2,26,0,294,1:5:0:4:5:0:1:0:1:4:1:0:4:0:0:1:0:5:1:5:5:3:3:4:3:6:2:5:0:5:2:5:6:4:4:4:1:5:2:4:4:6:5:2:6:0:3:5:2:2:10:0:2:2:6:10:10:5:0:2:1:6:4:2:2:0:5:10:10:6:6:11:9:1:1:0:6:0:9:9:4:10:6:1:5:10:5:6:6:9:10:11:6:3:10:0:9:11:6:5:9:9:6:4:2:1:2:9:11:11:9:11:3:11:8:4:8:10:3:8:8:8:4:4:8:1:9:11:11:10:2:9:5:0:2:8:8:10:2:11:17:13:17:3:9:17:10:10:1:3:3:4:9:6:10:8:11:13:11:4:8:6:1:13:11:17:13:13:9:3:9:6:17:13:2:8:8:12:13:17:2:17:6:17:10:11:12:12:13:8:1:11:13:4:13:18:13:11:13:18:17:3:18:14:0:14:18:13:12:14:18:14:18:14:2:17:3:14:12:9:1:10:12:14:17:13:14:14:14:12:18:12:18:11:11:11:12:12:6:13:2:17:20:20:3:14:16:16:5:8:18:12:9:20:12:5:2:10:8:16:10:17:9:2:20:11:16:18:20:4:22:16:16:16:20:16:22:20:18:22:22:2:16:14:13:16:14:22:1:12:10:5:20:18:8:12:13:14:22:16:20:22:6:22:5:22:14:3:5:18:14:0:16:20:25:0:18:18:25:25:22:22:12:17:2:4:25:22:16:12:20:20:20:16:2:20:20:20:26:16:25:26:0:27:22:26:17:12:17:26:25:27:14:27:27:20:25:22:22:11:26:26:11:26:27:15:26:15:26:20:27:4:27:15:25:1:25:20:4:25:27:15:26:18:25:1:16:24:29:25:24:24:26:5:12:16:26:10:15:15:15:12:27:24:24:26:15:29:29:29:29:15:4:26:29:6:18:15:8:29:27:24:29:9:22:28:15:28:27:28:27:29:24:10:29:25:29:24:28:24:20:29:8:29:26:29:28:24:18:24
62931,2,26,0,293,1:5:0:4:5:0:1:0:1:4:1:0:4:0:0:1:0:5:1:5:5:3:3:4:3:6:2:5:0:5:2:5:6:4:4:4:1:5:2:4:4:6:5:2:6:0:3:5:2:2:10:0:2:2:6:10:10:5:0:2:1:6:4:2:2:0:5:10:6:6:6:11:9:1:1:0:6:0:9:9:4:10:6:1:5:10:5:6:6:9:11:11:6:3:10:0:9:11:6:5:9:9:6:4:2:1:2:9:11:11:9:11:3:11:8:4:8:10:3:8:8:8:4:4:8:1:9:11:11:2:2:9:5:0:3:8:8:10:3:8:17:13:17:3:9:17:10:10:1:3:3:4:9:6:10:8:11:13:11:1:8:6:1:13:11:17:13:13:9:3:9:6:17:10:2:8:8:12:13:17:2:17:6:17:10:11:12:12:11:8:1:11:11:4:13:18:13:11:13:18:17:3:18:14:0:14:18:13:18:14:18:12:18:14:2:17:13:14:12:9:1:10:12:14:17:13:14:14:14:12:18:8:17:11:11:11:12:14:6:8:2:17:20:20:3:14:16:16:5:8:18:12:9:20:12:5:10:10:8:16:6:17:9:2:20:0:16:18:20:4:22:16:16:16:20:16:22:20:18:22:22:2:16:14:13:16:14:22:1:12:3:5:16:22:8:12:13:14:22:16:20:14:12:22:5:22:14:13:5:3:20:17:13:20:22:0:18:18:22:25:22:25:22:17:2:4:25:2:16:12:20:20:16:11:2:16:20:20:26:22:25:16:0:27:25:27:26:12:17:26:25:27:14:13:27:20:18:20:25:11:22:26:11:20:27:15:26:15:26:26:27:4:27:15:14:1:25:20:4:16:27:15:15:18:25:1:16:24:26:25:24:24:26:5:12:22:26:10:15:15:15:12:15:24:24:27:15:24:25:15:18:15:4:25:22:4:18:14:8:24:22:1:24:9:20:29:29:28:27:28:27:28:28:29:28:29:25:24:28:24:26:28:8:24:26:29:28:28:18:24
81746,2,26,0,292,1:5:0:4:5:0:1:0:1:4:1:0:4:0:5:1:0:0:5:5:4:3:3:4:3:6:1:5:0:5:0:5:6:4:4:4:1:2:1:4:4:6:0:2:6:0:3:5:2:2:10:0:2:2:6:10:5:10:0:3:4:10:4:6:6:0:2:10:1:6:10:1:9:2:2:10:6:0:9:9:4:11:10:1:5:6:11:2:2:2:11:2:6:3:2:0:9:6:11:2:9:9:11:11:2:2:4:9:3:10:9:11:6:11:11:4:5:10:3:8:10:3:4:4:8:2:9:13:0:8:3:10:8:0:3:1:13:11:13:6:17:1:13:3:9:17:13:9:5:3:10:13:13:6:17:4:6:11:13:13:13:10:1:13:11:17:17:11:17:9:9:17:17:8:1:6:13:17:17:17:8:17:6:0:1:11:0:11:8:8:1:3:17:3:18:14:14:14:13:14:14:4:14:18:14:18:14:8:17:18:13:18:14:18:11:17:3:14:1:9:12:8:12:18:6:12:5:18:18:12:12:18:14:14:5:14:8:2:18:12:17:13:20:20:20:2:1:8:16:16:14:8:9:16:16:3:12:17:10:18:11:20:17:12:20:20:8:8:20:2:12:12:16:16:20:11:14:20:16:12:6:12:13:10:16:12:20:17:12:18:13:16:14:18:13:22:14:9:22:16:12:8:16:3:20:22:22:18:8:8:5:6:5:12:20:0:22:22:5:20:18:20:10:25:3:4:11:25:25:25:1:25:16:16:22:16:22:8:27:20:25:27:12:26:25:25:26:22:22:26:20:27:25:18:27:20:22:12:22:25:26:26:25:20:15:16:26:22:26:15:27:4:15:27:27:9:25:25:4:8:25:16:26:15:27:5:18:24:26:15:24:24:15:27:24:29:10:24:29:27:22:15:16:15:29:26:27:24:10:26:2:26:17:26:24:26:17:15:3:29:4:29:29:22:24:28:29:29:15:28:29:29:28:28:28:15:24:24:8:24:28:29:20:24:28:29:28:14:14:29
85513,3,26,0,291,1:5:0:4:5:0:1:0:1:4:1:0:4:0:5:1:0:5:5:5:4:3:3:4:3:6:1:5:0:5:0:5:6:4:4:1:1:2:1:4:4:6:0:2:6:0:3:5:2:2:10:0:2:2:6:10:5:10:0:3:4:10:4:6:6:0:2:10:10:6:10:9:9:2:2:10:6:0:9:9:4:11:10:1:5:6:11:2:10:2:11:2:3:3:2:0:9:6:11:2:9:9:11:11:2:2:4:9:3:10:9:11:6:11:11:4:5:10:3:8:10:3:4:4:8:2:9:11:0:8:3:10:8:0:3:1:6:11:3:6:17:1:13:3:9:17:13:9:5:3:11:9:13:6:17:13:6:11:4:8:13:10:1:13:11:17:17:11:17:9:9:17:17:8:1:6:13:17:17:17:8:17:6:0:1:11:0:11:8:13:1:3:17:3:18:14:14:14:13:14:13:4:14:18:14:18:14:8:17:18:3:18:14:18:11:17:3:2:13:17:12:8:12:18:6:12:18:18:18:12:12:18:17:10:5:14:9:2:6:8:13:13:20:20:20:2:1:8:16:16:14:14:9:16:16:5:12:17:10:12:11:20:17:16:20:20:8:8:20:16:12:12:16:16:20:11:14:20:16:12:22:12:5:10:16:10:20:22:12:18:2:16:4:4:17:22:14:18:14:16:12:8:16:3:20:22:22:18:8:8:22:1:5:12:20:0:16:22:5:20:18:20:10:25:3:4:11:8:22:25:1:25:25:16:22:16:22:25:26:20:25:22:12:27:25:22:26:27:22:26:27:11:2:18:27:25:26:25:25:1:6:26:25:20:15:16:26:22:27:15:26:4:15:27:27:18:25:25:4:8:27:13:26:26:27:5:18:24:26:15:24:9:15:26:14:24:10:24:27:15:22:15:24:15:16:27:20:24:25:15:2:26:17:22:16:26:17:15:27:11:24:1:24:12:26:28:29:29:15:28:29:29:28:28:28:15:24:24:29:27:28:29:25:22:28:29:28:29:14:29
86150,3,25,0,290,1:5:0:4:5:0:1:0:1:4:1:0:4:0:5:1:0:0:5:5:4:3:3:4:3:6:1:5:0:5:0:5:6:4:4:1:1:2:1:4:4:6:0:2:6:0:3:5:2:2:10:0:2:2:6:10:5:10:0:3:4:10:4:6:6:0:2:10:6:6:10:9:9:2:2:10:6:0:9:9:4:11:10:1:5:6:11:2:2:2:11:2:3:3:2:0:9:6:11:2:9:9:11:11:2:2:4:9:3:10:9:11:6:11:11:4:5:10:3:8:10:3:4:4:8:2:9:11:0:8:3:10:8:0:3:1:6:11:0:6:17:1:13:3:9:17:13:9:5:3:11:9:13:6:17:13:6:11:4:4:13:10:1:13:11:17:17:11:17:9:9:17:17:8:1:6:13:17:17:17:8:17:6:0:1:11:0:11:8:8:6:3:8:3:18:14:14:14:13:14:13:4:14:18:14:18:14:8:17:18:3:18:14:18:11:17:3:2:1:17:12:8:12:18:6:12:5:18:18:12:12:18:17:10:5:14:9:2:6:12:13:13:20:20:20:2:1:8:16:16:14:16:9:16:16:5:12:17:10:12:11:20:17:16:20:20:8:8:20:12:12:12:16:22:20:11:14:20:16:12:22:12:13:10:16:12:20:22:12:18:2:5:4:4:17:22:14:18:14:16:12:8:16:3:20:22:22:18:8:8:18:1:5:12:20:0:16:22:5:20:18:20:12:14:3:4:11:25:22:17:1:25:22:13:14:16:22:8:26:20:25:22:12:27:25:25:26:27:22:26:20:11:2:13:27:20:26:25:18:25:6:26:25:20:15:16:26:22:27:15:26:4:15:27:27:18:25:2:4:8:27:13:26:26:27:5:18:22:26:15:24:9:15:26:14:24:10:10:27:15:24:15:15:15:16:27:20:24:25:15:2:27:17:15:24:26:17:15:8:11:4:1:24:9:26:28:25:27:28:25:15:15:28:28:24:26:24:24:8:24:28:3:20:22:28:28:5:14:14:8
137795,5,26,0,289,4:6:1:4:0:0:4:0:6:4:0:1:0:1:1:4:6:6:0:4:6:3:1:6:3:4:3:6:2:3:2:0:0:4:3:4:2:0:2:2:4:6:3:3:0:0:11:2:2:2:6:1:11:10:11:6:6:10:1:5:11:5:10:5:2:5:10:11:2:5:3:10:5:5:4:1:10:2:10:10:11:11:2:11:6:6:3:11:10:10:6:10:10:6:11:5:2:5:2:10:10:11:1:5:0:1:10:5:0:3:9:3:1:3:2:0:8:10:1:10:1:0:5:8:9:2:8:9:10:1:3:9:5:1:8:5:5:2:10:5:11:9:17:17:10:17:4:8:8:11:17:5:4:8:1:4:3:0:17:4:9:13:8:17:8:17:4:9:11:9:8:13:6:11:1:3:10:13:17:5:11:13:13:17:2:17:17:8:4:8:8:3:13:4:14:0:18:18:18:13:11:13:18:14:18:14:18:14:9:14:8:14:18:5:13:17:0:18:3:0:12:12:12:22:12:22:22:14:22:18:9:22:22:18:14:18:5:12:9:1:10:13:20:20:20:20:9:3:13:13:18:13:22:22:13:17:22:2:4:1:12:17:17:22:12:0:17:13:5:2:0:22:22:16:20:14:18:20:16:12:17:9:14:20:20:12:20:8:16:10:12:9:17:0:13:12:14:12:4:9:4:12:13:4:20:17:16:9:18:1:20:5:20:12:14:20:16:16:6:16:14:22:16:11:1:22:2:6:1:1:16:11:22:13:16:13:9:12:27:20:25:26:26:25:26:25:13:25:26:22:27:27:16:27:27:1:2:26:26:25:26:25:16:17:16:27:28:25:26:25:27:28:18:27:27:14:25:28:28:27:26:25:28:26:11:27:28:15:24:16:15:15:24:25:15:24:5:15:28:15:28:28:25:24:22:27:27:15:24:28:8:26:27:13:15:8:24:24:4:27:4:3:24:9:16:29:25:29:14:29:25:24:29:26:29:28:15:15:29:15:13:24:28:24:24:24:29:15:16:29
41113782,5,26,0,289,4:6:1:4:0:0:4:0:6:4:0:1:0:1:1:4:6:6:0:4:6:3:1:6:3:4:3:6:2:3:2:0:0:4:3:4:2:0:2:2:4:6:3:3:0:0:11:2:2:2:6:1:11:10:11:6:6:10:1:5:11:5:10:5:2:5:10:11:2:5:3:10:5:5:4:1:10:2:10:10:11:11:2:11:6:6:3:11:10:10:6:10:10:6:11:5:2:5:2:10:10:11:1:5:0:1:10:5:0:3:9:3:1:3:2:0:8:10:1:10:1:0:5:8:9:2:8:9:10:1:3:9:5:1:8:5:5:2:10:5:11:9:17:17:10:17:4:8:8:11:17:5:4:8:1:4:3:0:17:4:9:13:8:17:8:17:4:9:11:9:8:13:6:11:1:3:10:13:17:5:11:13:13:17:2:17:17:8:4:8:8:3:13:4:14:0:18:18:18:13:11:13:18:14:18:14:18:14:9:14:8:14:18:5:13:17:0:18:3:0:12:12:12:22:12:22:22:14:22:18:9:22:22:18:14:18:5:12:9:1:10:13:20:20:20:20:9:3:13:13:18:13:22:22:13:17:22:2:4:1:12:17:17:22:12:0:17:13:5:2:0:22:22:16:20:14:18:20:16:12:17:9:14:20:20:12:20:8:16:10:12:9:17:0:13:12:14:12:4:9:4:12:13:4:20:17:16:9:18:1:20:5:20:12:14:20:16:16:6:16:14:22:16:11:1:22:2:6:1:1:16:11:22:13:16:13:9:12:27:20:25:26:26:25:26:25:13:25:26:22:27:27:16:27:27:1:2:26:26:25:26:25:16:17:16:27:28:25:26:25:27:28:18:27:27:14:25:28:28:27:26:25:28:26:11:27:28:15:24:16:15:15:24:25:15:24:5:15:28:15:28:28:25:24:22:27:27:15:24:28:8:26:27:13:15:8:24:24:4:27:4:3:24:9:16:29:25:29:14:29:25:24:29:26:29:28:15:15:29:15:13:24:28:24:24:24:29:15:16:29
#2022-10-12 03:12:04
