#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:36:58,wvcp,DSJC500.5,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2045,0,74,0,826,6:16:16:9:2:2:8:4:2:9:0:2:3:5:0:6:3:5:5:5:0:3:6:4:3:4:18:9:6:3:3:6:4:11:11:2:4:16:18:0:2:10:10:8:11:0:11:11:18:8:8:23:8:28:22:12:1:1:16:22:7:28:23:1:19:9:16:19:7:1:23:17:17:17:4:12:28:18:19:10:7:4:23:7:27:19:20:23:6:23:16:22:10:17:15:13:17:21:21:12:1:20:21:21:22:0:9:15:22:13:7:18:0:24:7:21:25:25:25:3:26:26:8:19:20:17:27:25:19:18:27:2:15:25:17:21:13:28:3:28:24:15:27:26:26:16:30:5:26:29:11:13:15:27:28:24:19:33:28:29:20:13:24:25:1:22:33:29:15:10:29:24:16:34:32:12:5:30:30:33:4:30:28:18:13:18:34:34:13:13:12:34:6:30:27:24:24:37:20:21:7:1:32:36:37:36:1:19:9:39:37:26:33:24:32:9:37:30:29:39:27:12:40:40:34:42:40:33:39:21:49:28:41:37:42:43:42:44:10:3:40:42:44:12:11:45:41:40:23:42:6:15:44:45:45:32:44:54:48:20:44:13:18:25:34:36:37:49:32:42:11:17:49:44:41:26:39:48:43:45:25:33:45:38:45:50:41:50:27:30:51:51:41:45:42:41:43:50:43:24:48:38:33:43:51:21:30:52:52:45:49:54:49:54:36:55:49:54:22:49:55:52:50:3:50:27:29:17:48:43:51:55:36:55:51:54:32:0:57:44:20:40:34:50:12:55:40:34:26:41:57:58:58:57:59:54:45:58:58:60:59:60:39:51:59:48:57:60:47:47:55:62:36:62:63:59:47:51:58:60:52:38:39:20:63:51:48:65:65:65:48:65:63:64:12:62:38:62:64:3:64:37:39:38:58:62:51:29:66:68:70:69:64:63:68:39:69:70:70:47:68:66:68:8:25:59:52:70:66:75:66:50:40:23:69:57:62:38:57:70:37:74:73:73:58:66:74:48:74:60:72:51:79:75:74:68:76:75:75:73:65:60:73:72:76:72:77:79:74:77:7:64:76:76:69:72:63:61:78:78:79:61:72:79:77:80:80:33:75:59:63:67:67:76:70:78:67:43:80:62
3787,0,74,0,825,11:16:16:6:2:2:8:6:2:23:0:2:3:23:0:23:3:18:5:5:0:3:4:23:3:4:18:16:2:3:3:7:9:11:11:2:15:16:18:5:7:4:22:8:0:22:23:18:2:8:8:19:6:28:11:29:1:1:16:15:7:29:19:4:29:18:16:12:28:6:23:17:17:17:1:7:6:9:19:8:28:1:9:24:5:22:20:19:12:19:16:22:28:17:15:0:17:21:21:4:1:20:21:21:22:0:16:20:8:26:24:18:0:24:20:21:4:26:25:3:4:22:6:27:27:17:27:25:24:25:27:28:5:25:17:21:25:28:3:12:0:15:27:20:9:25:30:5:8:12:11:12:15:27:29:10:10:15:10:26:29:13:13:25:29:23:33:26:20:10:7:2:16:34:32:22:11:30:33:33:15:30:40:18:10:32:34:34:0:10:40:34:34:30:27:13:37:23:20:21:5:24:7:13:26:19:1:19:1:32:42:9:33:24:7:36:36:30:13:32:27:42:19:39:34:25:40:33:39:21:37:44:41:37:25:9:42:23:36:39:40:3:9:15:41:15:30:9:19:10:34:36:10:44:45:37:28:54:48:26:44:55:48:42:34:39:42:49:36:32:32:17:49:39:2:13:49:48:39:45:29:33:55:37:45:5:41:55:43:30:51:51:41:45:48:41:43:24:22:26:28:50:33:13:51:21:30:52:52:45:49:54:49:54:49:12:49:54:45:49:33:52:50:52:36:27:52:17:48:1:51:55:43:55:51:54:32:51:45:6:40:40:30:50:50:37:40:34:59:41:57:58:59:15:59:54:55:58:58:60:59:60:39:51:50:48:57:60:36:47:59:62:44:62:38:50:47:51:58:57:63:38:39:41:63:60:48:65:65:65:18:65:63:64:45:62:38:62:64:3:64:54:39:38:58:62:51:43:66:68:70:69:64:47:68:39:69:70:70:47:68:66:68:57:66:57:69:70:66:41:8:50:40:58:13:57:62:38:52:70:6:74:73:73:58:66:74:57:74:60:72:51:79:75:74:68:76:75:75:73:65:60:73:72:76:72:77:79:74:77:52:64:76:76:69:72:63:61:78:78:79:61:72:79:77:80:80:33:75:59:63:67:67:76:70:78:67:43:80:62
3789,0,74,0,824,11:16:16:6:2:2:8:6:2:23:0:2:3:23:0:23:3:18:5:5:0:3:4:23:3:4:18:16:2:3:3:7:9:11:11:2:15:16:18:5:7:4:22:8:0:22:23:18:2:8:8:19:6:28:11:29:1:1:16:15:7:29:19:4:29:18:16:12:28:6:23:17:17:17:1:7:6:9:19:8:28:1:9:24:5:22:20:19:12:19:16:22:28:17:15:0:17:21:21:4:1:20:21:21:22:0:16:20:8:26:24:18:0:24:20:21:4:26:25:3:4:22:6:27:27:17:27:25:24:25:27:28:5:25:17:21:25:28:3:12:0:15:27:20:9:25:30:5:8:12:11:12:15:27:29:10:10:15:10:26:29:13:13:25:29:23:33:26:20:10:7:2:16:34:32:22:11:30:33:33:15:30:40:18:10:32:34:34:0:10:40:34:34:30:27:13:37:23:20:21:5:24:7:13:26:19:1:19:1:32:42:9:33:24:7:36:36:30:13:32:27:42:19:39:34:25:40:33:39:21:37:44:41:37:25:9:42:23:36:39:40:3:9:15:41:15:30:9:19:10:34:36:10:44:45:37:28:43:48:26:44:55:48:42:34:39:42:49:36:32:32:17:49:39:2:13:49:48:39:45:29:33:55:37:45:5:41:55:43:30:51:51:41:45:48:41:43:24:22:26:28:50:33:13:51:21:30:52:52:45:49:54:49:54:49:12:49:54:45:49:33:52:50:52:36:27:52:17:48:1:51:55:43:55:51:54:32:51:45:6:40:40:30:50:50:37:40:34:59:41:57:58:59:15:59:54:55:58:58:60:59:60:39:51:50:48:57:60:36:47:59:62:44:62:38:50:47:51:58:57:63:38:39:41:63:60:48:65:65:65:18:65:63:64:45:62:38:62:64:3:64:54:39:38:58:62:51:43:66:68:70:69:64:47:68:39:69:70:70:47:68:66:68:57:66:57:69:70:66:41:8:50:40:58:13:57:62:38:52:70:6:74:73:73:58:66:74:57:74:60:72:51:79:75:74:68:76:75:75:73:65:60:73:72:76:72:77:79:74:77:52:64:76:76:69:72:63:61:78:78:79:61:72:79:77:80:80:33:75:59:63:67:67:76:70:78:67:79:80:62
3801,0,74,0,823,11:16:16:6:2:2:8:6:2:23:0:2:3:23:0:23:3:18:5:5:0:3:4:23:3:4:18:16:2:3:3:7:9:11:11:2:15:16:18:5:7:4:22:8:0:22:23:18:2:8:8:19:6:28:11:29:1:1:16:15:7:29:19:4:29:18:16:12:28:6:23:17:17:17:1:7:6:9:19:8:28:1:9:24:5:22:20:19:12:19:16:22:28:17:15:0:17:21:21:4:1:20:21:21:22:0:16:20:8:26:24:18:0:24:20:21:4:26:25:3:4:22:6:27:27:17:27:25:24:25:27:28:5:25:17:21:25:28:3:12:0:15:27:20:9:25:30:5:8:12:11:7:15:27:29:10:10:15:10:26:29:13:13:25:29:23:33:26:20:10:7:2:16:34:32:22:11:30:33:33:15:30:40:18:10:32:34:34:0:10:40:34:34:30:27:13:37:23:20:21:5:24:7:13:26:19:1:19:1:32:42:9:33:24:7:36:36:30:13:32:27:42:19:39:34:25:40:33:39:21:37:44:41:37:25:9:42:23:36:39:40:3:9:15:41:15:30:9:19:10:34:36:10:44:45:37:28:12:48:26:44:55:48:42:34:39:42:49:36:32:32:17:49:39:2:13:49:48:39:45:29:33:55:37:45:5:41:55:43:30:51:51:41:45:48:41:43:24:22:26:28:50:33:13:51:21:30:52:52:45:49:54:49:54:49:55:49:54:45:49:33:52:50:52:36:27:52:17:48:1:51:55:43:55:51:54:32:51:45:6:40:40:30:50:50:37:40:34:59:41:57:58:59:15:59:54:55:58:58:60:59:60:39:51:50:48:57:60:36:47:59:62:44:62:38:50:47:51:58:57:63:38:39:41:63:60:48:65:65:65:18:65:63:64:45:62:38:62:64:3:64:54:39:38:58:62:51:43:66:68:70:69:64:47:68:39:69:70:70:47:68:66:68:57:66:57:69:70:66:41:8:50:40:58:13:57:62:38:52:70:6:74:73:73:58:66:74:57:74:60:72:51:79:75:74:68:76:75:75:73:65:60:73:72:76:72:77:79:74:77:52:64:76:76:69:72:63:61:78:78:79:61:72:79:77:80:80:33:75:59:63:67:67:76:70:78:67:79:80:62
3807,0,74,0,822,11:16:16:6:2:2:8:6:2:23:0:2:3:23:0:23:3:18:5:5:0:3:4:23:3:4:18:16:2:3:3:7:9:11:11:2:15:16:18:5:7:4:22:8:0:22:23:18:2:8:8:19:6:28:11:29:1:1:16:15:7:29:19:4:29:18:16:12:28:6:23:17:17:17:1:7:6:9:19:8:28:1:9:24:5:22:20:19:12:19:16:22:28:17:15:0:17:21:21:4:1:20:21:21:22:0:16:20:8:26:24:18:0:24:20:21:4:26:25:3:4:22:6:27:27:17:27:25:24:25:27:28:5:25:17:21:25:28:3:12:0:15:27:20:9:25:30:5:8:12:11:7:15:27:29:10:10:15:10:26:29:13:13:25:29:23:33:26:20:10:7:2:16:34:32:22:11:30:33:33:15:30:40:18:10:32:34:34:0:10:40:34:34:30:27:13:37:23:20:21:5:24:7:13:26:19:1:19:1:32:42:9:33:24:7:36:36:30:13:32:27:42:19:39:34:25:40:33:39:21:37:44:41:37:25:9:42:23:36:39:40:3:9:15:41:15:30:9:19:10:34:36:10:44:44:37:28:12:48:26:13:55:48:42:34:39:42:49:36:32:32:17:49:39:2:13:49:48:39:37:29:33:55:37:45:5:41:55:43:30:51:51:41:45:48:41:43:24:22:26:28:50:33:13:51:21:30:52:52:45:49:54:49:54:49:55:49:54:45:49:33:52:50:52:36:27:52:17:48:1:51:55:43:55:51:54:32:51:45:6:40:40:30:50:50:37:40:34:59:41:57:58:59:15:59:54:55:58:58:60:59:60:39:51:50:48:57:60:36:47:59:62:44:62:38:50:47:51:58:57:63:38:39:41:63:60:48:65:65:65:18:65:63:64:45:62:38:62:64:3:64:54:39:38:58:62:51:43:66:68:70:69:64:47:68:39:69:70:70:47:68:66:68:57:66:57:69:70:66:41:8:50:40:58:72:57:62:38:52:70:6:74:73:73:58:66:74:57:74:60:72:51:79:75:74:68:76:75:75:73:65:60:73:72:76:72:77:79:74:77:52:64:76:76:69:72:63:61:78:78:79:61:72:79:77:80:80:33:75:59:63:67:67:76:70:78:67:79:80:62
3808,0,74,0,819,11:16:16:6:2:2:8:6:2:23:0:2:3:23:0:23:3:18:5:5:0:3:4:23:3:4:18:16:2:3:3:7:9:11:11:2:15:16:18:5:7:4:22:8:0:22:23:18:2:8:8:19:6:28:11:29:1:1:16:15:7:29:19:4:29:18:16:12:28:6:23:17:17:17:1:7:6:9:19:8:28:1:9:24:5:22:20:19:12:19:16:22:28:17:15:0:17:21:21:4:1:20:21:21:22:0:16:20:8:26:24:18:0:24:20:21:4:26:25:3:4:22:6:27:27:17:27:25:24:25:27:28:5:25:17:21:25:28:3:12:0:15:27:20:9:25:30:5:8:12:11:7:15:27:29:10:10:15:10:26:29:13:13:25:29:23:33:26:20:10:7:2:16:34:32:22:11:30:33:33:15:30:40:18:10:32:34:34:0:10:40:34:34:30:27:13:37:23:20:21:5:24:7:13:26:19:1:19:1:32:42:9:33:24:7:36:36:30:13:32:27:42:19:39:34:25:40:33:39:21:37:44:41:37:25:9:42:23:36:39:40:3:9:15:41:15:30:9:19:10:34:36:10:44:44:37:28:12:48:26:13:55:48:42:34:39:42:49:36:32:32:17:49:39:2:13:49:48:39:37:29:33:55:37:45:5:41:55:43:30:51:51:41:45:48:41:43:24:22:26:28:50:33:13:51:21:30:52:52:45:49:54:49:54:49:55:49:54:45:49:33:52:50:52:36:27:52:17:48:1:51:55:43:55:51:54:32:51:45:6:40:40:30:50:50:37:40:34:59:41:57:58:59:15:59:54:55:58:58:60:59:60:39:51:50:48:57:60:36:44:59:62:44:62:38:50:55:51:58:57:63:38:39:41:63:60:48:65:65:65:18:65:63:64:45:62:38:62:64:3:64:54:39:38:58:62:51:43:66:68:70:69:64:47:68:39:69:70:70:47:68:66:68:57:66:57:69:70:66:41:8:50:40:58:47:57:62:38:52:70:6:74:73:73:58:66:74:57:74:60:72:51:79:75:74:68:76:75:75:73:65:60:73:72:76:72:77:79:74:77:52:64:76:76:69:72:63:61:78:78:79:61:72:79:77:80:80:33:75:59:63:67:67:76:70:78:67:79:80:62
3809,0,73,0,817,11:16:16:6:2:2:8:6:2:23:0:2:3:23:0:23:3:18:5:5:0:3:4:23:3:4:18:16:2:3:3:7:9:11:11:2:15:16:18:5:7:4:22:8:0:22:23:18:2:8:8:19:6:28:11:29:1:1:16:15:7:29:19:4:29:18:16:12:28:6:23:17:17:17:1:7:6:9:19:8:28:1:9:24:5:22:20:19:12:19:16:22:28:17:15:0:17:21:21:4:1:20:21:21:22:0:16:20:8:26:24:18:0:24:20:21:4:26:25:3:4:22:6:27:27:17:27:25:24:25:27:28:5:25:17:21:25:28:3:12:0:15:27:20:9:25:30:5:8:12:11:7:15:27:29:10:10:15:10:26:29:13:13:25:29:23:33:26:20:10:7:2:16:34:32:22:11:30:33:33:15:30:40:18:10:32:34:34:0:10:40:34:34:30:27:13:37:23:20:21:5:24:7:13:26:19:1:19:1:32:42:9:33:24:7:36:36:30:13:32:27:42:19:39:34:25:40:33:39:21:37:44:41:37:25:9:42:23:36:39:40:3:9:15:41:15:30:9:19:10:34:36:10:44:44:37:28:12:48:26:13:55:48:42:34:39:42:49:36:32:32:17:49:39:2:13:49:48:39:37:29:33:55:37:45:5:41:55:43:30:51:51:41:45:48:41:43:24:22:26:28:50:33:13:51:21:30:52:52:45:49:54:49:54:49:55:49:54:45:49:33:52:50:52:36:27:52:17:48:1:51:55:43:55:51:54:32:51:45:6:40:40:30:50:50:37:40:34:59:41:57:58:59:15:59:54:55:58:58:60:59:60:39:51:50:48:57:60:36:44:59:62:44:62:38:50:55:51:58:57:63:38:39:41:63:60:48:65:65:65:18:65:63:64:45:62:38:62:64:3:64:54:39:38:58:62:51:43:66:68:70:69:64:47:68:39:69:70:70:47:68:66:68:57:66:57:69:70:66:41:8:50:40:58:47:57:62:38:52:70:6:74:73:73:58:66:74:57:74:60:72:51:79:75:74:68:76:75:75:73:65:60:73:72:76:72:42:79:74:63:52:64:76:76:69:72:63:61:78:78:79:61:72:79:47:80:80:33:75:59:63:67:67:76:70:78:67:79:80:62
3814,0,73,0,816,11:16:16:6:2:2:8:6:2:23:0:2:3:23:0:23:3:18:5:5:0:3:4:23:3:4:18:16:2:3:3:7:9:11:11:2:15:16:18:5:7:4:22:8:0:22:23:18:2:8:8:19:6:28:11:29:1:1:16:15:7:29:19:4:29:18:16:12:28:6:23:17:17:17:1:7:6:9:19:8:28:1:9:24:5:22:20:19:12:19:16:22:28:17:15:0:17:21:21:4:1:20:21:21:22:0:16:20:8:26:24:18:0:24:20:21:4:26:25:3:4:22:6:27:27:17:27:25:24:25:27:28:5:25:17:21:25:28:3:12:0:15:27:20:9:25:30:5:8:12:11:7:15:27:29:10:10:15:10:26:29:13:13:25:29:23:33:26:20:10:7:2:16:34:32:22:11:30:33:33:15:30:40:18:10:32:34:34:0:10:40:34:34:30:27:13:37:23:20:21:5:24:7:13:26:19:1:19:1:32:42:9:33:24:7:36:36:30:13:32:42:42:19:39:34:25:40:33:39:21:37:44:41:37:25:44:42:23:36:39:40:3:9:15:41:15:30:9:19:10:34:36:10:27:44:37:28:12:48:26:13:55:48:42:34:39:42:49:36:32:32:17:49:39:2:13:49:48:39:37:29:33:55:37:45:5:41:55:43:30:51:51:41:45:48:41:43:24:22:26:28:50:33:13:51:21:30:52:52:45:49:54:49:54:49:55:49:54:45:49:33:52:50:52:36:27:52:17:48:1:51:55:43:55:51:54:32:51:45:6:40:40:30:50:50:37:40:34:59:41:57:58:59:15:59:54:55:58:58:60:59:60:39:51:50:48:57:60:36:44:59:62:44:62:38:50:55:51:58:57:63:38:39:41:63:60:48:65:65:65:18:65:63:64:45:62:38:62:64:3:64:54:39:38:58:62:51:43:66:68:70:69:64:47:68:39:69:70:70:47:68:66:68:57:66:57:69:70:66:41:8:50:40:58:47:57:62:38:52:70:6:74:9:11:58:66:74:57:74:60:72:51:79:75:74:68:76:75:75:73:65:60:73:72:76:72:42:79:74:63:52:64:76:76:69:72:63:61:78:78:79:61:72:79:47:80:80:33:75:59:63:67:67:76:70:78:67:79:80:62
3815,0,72,0,815,11:16:16:6:2:2:8:6:2:23:0:2:3:23:0:23:3:18:5:5:0:3:4:23:3:4:18:16:2:3:3:7:9:11:11:2:15:16:18:5:7:4:22:8:0:22:23:18:2:8:8:19:6:28:11:29:1:1:16:15:7:29:19:4:29:18:16:12:28:6:23:17:17:17:1:7:6:9:19:8:28:1:9:24:5:22:20:19:12:19:16:22:28:17:15:0:17:21:21:4:1:20:21:21:22:0:16:20:8:26:24:18:0:24:20:21:4:26:25:3:4:22:6:27:27:17:27:25:24:25:27:28:5:25:17:21:25:28:3:12:0:15:27:20:9:25:30:5:8:12:11:7:15:27:29:10:10:15:10:26:29:13:13:25:29:23:33:26:20:10:7:2:16:34:32:22:11:30:33:33:15:30:40:18:10:32:34:34:0:10:40:34:34:30:27:13:37:23:20:21:5:24:7:13:26:19:1:19:1:32:42:9:33:24:7:36:36:30:13:32:42:42:19:39:34:25:40:33:39:21:37:44:41:37:25:44:42:23:36:39:40:3:9:15:41:15:30:9:19:10:34:36:10:27:44:37:28:12:48:26:13:55:48:42:34:39:42:49:36:32:32:17:49:39:2:13:49:48:39:37:29:33:55:37:45:5:41:55:43:30:51:51:41:45:48:41:43:24:22:26:28:50:33:13:51:21:30:52:52:45:49:54:49:54:49:55:49:54:45:49:33:52:50:52:36:27:52:17:48:1:51:55:43:55:51:54:32:51:45:6:40:40:30:50:50:37:40:34:59:41:57:58:59:15:59:54:55:58:58:60:59:60:39:51:50:48:57:60:36:44:59:62:44:62:38:50:55:51:58:57:63:38:39:41:63:60:48:65:65:65:18:65:63:64:45:62:38:62:64:3:64:54:39:38:58:62:51:43:66:68:70:69:64:47:68:39:69:70:70:47:68:66:68:57:66:57:69:70:66:41:8:50:40:58:47:57:62:38:52:70:6:74:9:11:58:66:74:57:74:60:72:51:79:75:74:68:76:75:75:61:65:60:61:72:76:72:42:79:74:63:52:64:76:76:69:72:63:69:78:78:79:61:72:79:47:80:80:33:75:59:63:67:67:76:70:78:67:79:80:62
3854,0,72,0,814,11:16:16:6:2:2:8:6:2:23:0:2:3:23:0:23:3:18:5:5:0:3:4:23:3:4:18:16:2:3:3:7:9:11:11:2:15:16:18:5:7:4:22:8:0:22:23:18:2:8:8:19:6:28:11:29:1:1:16:15:7:29:19:4:29:18:16:12:28:6:23:17:17:17:1:7:6:9:19:8:28:1:9:24:5:22:20:19:12:19:11:22:28:17:15:0:17:21:21:4:1:20:21:21:22:0:16:20:8:26:24:18:0:24:20:21:4:26:25:3:4:22:6:27:27:8:27:25:24:25:27:28:5:25:17:21:25:28:3:12:0:15:27:20:9:25:30:5:8:12:11:7:15:27:29:10:10:15:10:26:29:13:13:25:29:23:33:26:20:10:7:2:16:34:32:22:11:30:33:33:15:30:40:18:10:32:34:34:0:10:40:34:34:30:27:13:13:23:20:21:5:24:7:13:26:19:1:19:1:32:42:9:33:24:7:36:37:30:13:32:42:42:19:39:34:25:40:33:39:21:37:44:41:37:25:44:42:23:36:39:40:3:9:15:41:15:30:9:19:10:34:36:10:27:44:37:28:12:48:26:13:55:48:42:34:39:42:49:36:32:32:17:49:39:2:36:49:48:39:37:29:33:55:37:45:5:41:55:43:30:51:51:41:45:48:41:43:24:22:26:28:37:33:17:51:21:30:52:52:45:49:54:49:54:49:55:49:54:45:49:33:52:50:52:36:27:52:17:48:1:51:55:43:55:51:54:12:51:45:6:40:40:30:50:50:50:40:34:59:41:57:58:59:15:59:54:55:58:58:60:59:60:45:51:50:48:57:60:36:44:59:62:44:62:38:50:55:51:58:57:63:38:39:41:63:60:48:65:65:65:18:65:63:64:45:62:38:62:64:3:64:54:39:38:58:62:51:43:66:68:70:69:64:47:68:39:69:70:70:47:68:66:68:57:66:57:69:70:66:41:8:50:40:58:47:57:62:38:52:70:6:74:9:11:58:66:74:57:74:60:72:51:79:75:74:68:76:75:75:61:65:60:61:72:76:72:42:79:74:63:52:64:76:76:69:72:63:69:78:78:79:61:72:79:47:80:80:33:75:59:63:67:67:76:70:78:67:79:80:62
3890,0,72,0,813,11:16:16:6:2:2:8:6:2:23:0:2:3:23:0:23:3:18:5:5:0:3:4:23:3:4:18:16:2:3:3:7:9:11:11:2:15:16:18:5:7:4:22:8:0:22:23:18:2:8:8:19:6:28:11:29:1:1:16:15:7:29:19:4:29:18:16:12:28:6:23:17:17:17:1:7:6:9:19:8:28:1:9:26:5:22:20:19:12:19:11:22:28:17:15:0:17:21:21:4:1:20:21:21:22:0:16:20:8:26:24:18:0:24:20:21:4:26:25:3:4:22:6:27:27:8:27:25:24:25:27:28:5:25:17:21:25:28:3:12:0:15:27:20:9:25:30:5:8:12:11:7:15:27:32:10:10:15:10:26:29:13:13:25:24:23:33:26:20:10:7:2:16:34:32:22:11:30:33:33:15:30:40:18:10:32:34:34:0:10:40:34:34:30:27:13:13:23:20:21:5:24:7:13:9:19:1:19:1:26:42:9:33:24:7:36:32:30:13:32:42:42:19:39:34:25:40:33:39:21:37:44:29:37:25:44:42:23:36:39:40:3:9:15:29:15:30:9:19:10:34:36:10:27:44:37:28:12:48:52:13:55:48:42:34:39:42:49:36:32:32:17:49:39:2:36:49:48:39:37:29:33:55:37:45:5:41:55:43:30:51:51:41:45:48:41:43:24:22:26:28:37:33:17:51:21:30:52:43:45:49:54:49:54:49:55:49:54:45:49:33:52:50:52:36:27:52:17:48:1:51:55:43:55:51:54:12:51:45:6:40:40:30:50:50:50:40:34:59:41:57:58:59:15:59:54:55:58:58:60:59:60:45:51:50:48:57:60:36:44:59:62:44:62:38:50:55:51:58:57:63:38:39:41:63:60:48:65:65:65:18:65:63:64:45:62:38:62:64:3:64:54:39:38:58:62:51:38:66:68:70:69:64:47:68:39:69:70:70:47:68:66:68:57:66:57:69:70:66:41:8:50:40:58:47:57:62:24:52:70:6:74:9:11:58:66:74:57:74:60:72:51:79:75:74:68:76:75:75:61:65:60:61:72:76:72:42:79:74:63:52:64:76:76:69:72:63:69:78:78:79:61:72:79:47:80:80:33:75:59:63:67:67:76:70:78:67:79:80:62
4138,0,72,0,812,11:16:16:6:2:2:8:6:2:23:0:2:3:23:0:23:3:18:5:5:0:3:4:23:3:4:18:16:2:3:3:7:9:11:11:2:15:16:18:5:7:4:22:8:11:22:23:29:2:8:8:19:6:28:11:29:1:1:16:15:7:28:19:4:29:18:16:29:28:6:23:17:17:17:1:7:6:9:40:8:28:1:9:26:5:22:20:19:12:19:11:22:28:17:15:0:17:21:21:4:1:20:21:21:22:0:16:5:8:26:24:18:29:24:20:21:4:26:25:3:4:22:6:27:27:8:27:25:24:25:27:28:5:25:17:21:25:28:3:12:0:15:27:20:9:25:30:18:8:12:11:7:15:27:19:10:10:15:10:26:20:13:26:25:24:23:33:26:20:10:7:2:16:34:0:22:11:30:33:33:15:30:40:18:10:13:34:34:0:10:40:34:34:30:27:13:32:23:20:21:5:24:7:13:9:19:1:22:1:26:42:9:33:24:7:36:32:30:4:36:42:42:40:39:34:25:40:33:39:21:37:44:29:37:25:44:42:23:37:39:40:3:9:15:29:15:30:9:19:10:34:36:10:27:32:37:52:12:48:12:36:55:48:42:34:39:44:49:36:37:50:17:49:39:2:13:49:48:39:55:29:33:55:32:45:42:32:55:43:30:51:51:54:45:48:13:43:24:22:26:48:54:33:17:51:21:30:52:43:43:49:54:49:54:49:55:49:9:45:49:33:52:50:52:36:27:52:17:48:1:51:55:43:55:51:54:12:51:45:6:20:40:30:50:54:50:40:34:59:45:57:58:59:15:59:37:55:58:58:60:59:60:39:51:50:48:57:44:36:32:59:62:44:62:38:50:55:51:58:57:41:38:39:20:43:60:60:65:65:65:18:65:13:64:45:62:41:62:64:3:64:54:39:38:58:62:51:38:66:68:70:69:64:47:68:39:69:70:70:47:68:66:68:57:66:4:69:70:66:41:8:63:40:58:47:57:62:63:52:70:6:74:9:38:58:66:74:57:74:60:72:51:79:75:74:68:76:75:75:61:65:60:61:72:76:72:42:79:74:63:52:64:76:76:69:72:63:69:78:78:79:61:72:79:47:80:80:33:75:59:63:67:67:76:70:78:67:79:80:62
4348,0,72,0,811,11:16:16:6:2:2:8:6:2:23:0:2:3:23:0:23:3:18:5:5:0:3:4:23:3:4:9:16:2:3:3:7:9:11:11:2:15:16:18:5:7:4:22:8:11:22:23:29:2:8:8:19:6:28:11:29:1:1:16:15:7:28:19:4:29:18:16:29:28:6:23:17:17:18:1:7:6:9:9:8:28:1:5:26:29:22:20:19:1:19:16:22:0:17:15:0:17:21:21:4:9:20:21:21:11:0:16:5:8:26:7:18:0:24:20:21:24:26:25:3:4:22:6:27:27:8:27:25:4:25:27:28:5:25:17:21:25:28:3:12:24:15:27:20:0:25:30:18:8:12:11:7:15:27:19:10:10:15:10:26:20:12:26:25:24:23:33:26:20:10:12:24:16:34:37:22:11:30:33:33:15:30:40:42:10:17:34:34:0:10:40:34:34:30:27:13:32:23:20:21:5:37:7:13:9:19:1:22:1:26:42:13:33:24:7:36:32:30:4:36:42:42:40:39:34:25:40:33:39:21:32:44:29:37:25:44:42:23:37:39:40:3:12:15:29:15:30:22:19:10:34:36:10:27:32:37:52:43:48:12:36:55:48:42:34:39:44:49:36:37:50:28:49:39:2:13:49:48:39:55:2:33:55:32:45:42:32:55:43:30:51:51:54:45:48:13:43:24:22:26:48:54:33:17:51:21:30:52:43:45:49:54:49:54:49:55:49:9:45:49:33:52:50:52:36:27:52:45:48:18:51:55:43:55:51:54:52:51:45:6:20:40:30:50:54:50:40:34:59:45:57:58:59:15:59:37:55:58:58:60:59:60:39:51:50:48:57:44:36:43:59:62:44:62:38:50:55:51:58:57:41:38:39:20:24:60:60:65:65:65:18:65:13:64:45:62:41:62:64:3:64:54:39:38:58:62:51:38:66:68:70:69:64:47:68:41:69:70:70:47:68:66:68:57:66:57:69:70:66:41:8:63:40:58:47:57:62:63:52:70:6:74:61:38:58:66:74:57:74:60:72:51:79:75:74:68:76:75:75:61:65:60:61:72:76:72:42:79:74:63:38:64:76:76:69:72:63:69:78:78:79:61:72:79:47:80:80:33:75:59:63:67:67:76:70:78:67:79:80:62
