#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:38:29,wvcp,DSJC500.5,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
218,0,77,0,891,0:18:1:0:2:2:3:3:2:4:3:2:1:4:13:4:0:3:5:5:13:5:6:5:4:6:6:7:2:4:8:8:6:9:9:9:5:10:11:11:8:10:0:10:9:13:9:9:2:13:16:3:11:8:8:13:12:1:11:18:14:14:15:14:7:15:16:16:12:17:3:17:13:18:15:10:14:17:6:3:4:6:4:0:7:19:13:5:23:0:1:19:19:15:21:22:11:12:23:21:21:21:23:23:24:16:24:1:24:22:10:4:25:1:25:23:9:17:26:2:27:27:29:25:28:4:28:26:29:29:28:18:22:26:23:29:26:21:24:12:22:14:28:27:27:26:7:19:14:27:30:16:17:30:22:24:21:6:17:30:21:22:25:26:33:32:32:31:31:33:33:35:18:34:34:35:38:27:35:36:28:30:8:24:13:36:7:7:25:33:29:32:12:36:34:29:35:37:38:38:37:39:39:39:40:39:41:35:41:21:40:26:38:30:34:36:40:41:37:16:33:19:42:37:43:36:10:32:43:43:44:40:42:44:44:45:37:46:42:46:4:38:46:46:36:45:42:8:43:38:34:45:24:28:45:40:18:47:39:47:48:48:47:31:41:37:23:33:42:38:48:46:34:37:49:48:49:32:50:22:49:50:47:51:45:51:19:51:50:52:44:35:52:49:44:49:53:22:7:52:41:37:53:54:53:54:52:1:50:53:24:55:51:10:53:55:54:55:56:47:55:57:27:56:39:28:56:56:57:43:41:48:1:56:52:54:52:11:56:17:47:57:43:9:12:57:27:40:31:49:55:58:58:42:59:26:59:53:59:58:59:22:20:58:49:5:10:15:20:14:59:59:50:20:54:25:20:53:62:62:63:58:46:63:62:44:62:19:36:57:64:58:30:64:63:65:60:15:65:55:66:32:66:60:62:67:67:29:65:57:15:69:67:64:45:53:69:42:69:16:73:65:66:27:69:71:63:5:70:71:70:54:51:72:67:0:65:50:40:60:72:73:73:71:62:31:72:38:64:70:48:28:31:73:72:31:49:65:64:74:74:44:2:41:66:62:66:57:33:58:50:74:60:74:70:51:73:70:74:75:63:76:68:46:75:71:75:61:69:72:76:48:68:75:73:46:52:22:71:6
223,0,77,0,890,0:18:1:0:2:2:3:3:2:4:3:2:1:4:13:4:0:3:5:5:13:5:6:5:4:6:6:18:2:4:8:8:6:9:9:9:5:10:11:11:8:10:0:10:9:13:9:9:2:13:16:3:11:8:8:13:12:1:11:18:14:14:15:14:7:15:16:16:12:17:3:17:13:18:15:10:14:17:6:3:4:6:4:0:7:19:13:5:23:0:1:19:19:15:21:22:11:12:23:21:21:21:23:23:24:16:24:1:24:22:10:4:25:1:25:23:9:17:26:2:27:27:29:25:28:4:28:26:29:29:28:18:22:26:23:29:26:21:24:12:22:14:28:27:27:26:7:19:14:27:30:16:17:30:22:24:21:6:29:30:21:22:25:26:33:32:32:31:31:33:33:35:18:34:34:35:38:27:35:36:28:30:8:24:13:36:7:7:25:33:29:32:12:36:34:29:35:37:38:38:37:39:39:39:40:39:41:35:41:21:40:26:38:30:34:36:40:41:37:16:33:19:42:37:43:36:10:32:43:43:44:40:42:44:44:45:37:46:42:46:4:38:46:46:36:45:42:8:43:38:34:45:24:28:45:40:17:47:39:47:48:48:47:31:41:37:23:33:42:38:48:46:34:37:49:48:49:32:50:22:49:50:47:51:45:51:19:51:50:52:44:35:52:49:44:49:53:22:7:52:41:37:53:54:53:54:52:1:50:53:24:55:51:10:53:55:54:55:56:47:55:57:27:56:39:28:56:56:57:43:41:48:1:56:52:54:52:11:56:17:47:57:43:9:12:57:27:40:31:49:55:58:58:42:59:26:59:53:59:58:59:22:20:58:49:5:10:15:20:14:59:59:50:20:54:25:20:53:62:62:63:58:46:63:62:44:62:19:36:57:64:58:30:64:63:65:60:15:65:55:66:32:66:60:62:67:67:60:65:57:15:69:67:64:45:53:69:42:69:16:73:65:66:27:69:71:63:5:70:71:70:54:51:72:67:0:65:50:40:63:72:73:73:71:62:31:72:38:64:70:48:28:31:73:72:31:49:65:64:74:74:44:2:41:66:62:66:57:33:58:50:74:60:74:70:51:73:70:74:75:63:76:68:46:75:71:75:61:69:72:76:48:68:75:73:46:52:22:71:6
252,0,77,0,889,0:18:1:0:2:2:3:3:2:4:3:2:1:4:13:4:0:3:5:5:13:5:1:5:4:6:6:18:2:4:8:8:6:9:9:9:5:10:11:11:6:10:0:10:9:13:9:9:2:13:16:3:11:8:8:13:12:1:11:18:14:14:15:14:7:15:16:16:12:17:3:17:13:18:15:10:14:17:6:3:4:6:4:0:7:19:13:5:23:0:18:19:19:15:21:22:11:12:23:21:21:21:23:23:24:16:24:1:24:22:10:4:25:1:25:23:9:17:26:2:27:27:29:25:28:4:28:26:29:29:28:18:22:26:23:29:26:21:24:12:22:14:28:27:27:26:7:19:14:27:30:16:17:30:22:24:21:12:29:30:21:22:25:26:33:32:32:31:31:33:33:35:18:34:34:35:38:27:35:36:28:30:8:24:13:36:7:7:25:33:29:32:12:36:34:29:35:37:38:38:37:39:39:39:40:39:41:35:41:21:40:26:38:30:34:36:40:41:37:16:33:19:42:37:43:36:10:32:43:43:44:40:42:44:44:45:37:46:42:46:4:38:46:46:36:45:42:8:43:38:34:45:24:28:45:40:17:47:39:47:48:48:47:31:41:37:23:33:42:38:48:46:34:37:49:48:49:32:50:22:49:50:47:51:45:51:19:51:50:52:44:35:52:49:44:49:53:22:7:52:41:37:53:54:53:54:52:1:50:53:24:55:51:10:53:55:54:55:56:47:55:57:27:56:39:28:56:56:57:43:41:48:1:56:52:54:52:11:56:14:47:57:8:9:12:57:27:40:31:49:55:58:58:42:59:26:59:53:59:58:59:22:43:58:49:5:10:15:20:14:59:59:50:20:54:25:20:53:62:62:63:58:46:63:62:44:62:19:36:57:64:58:30:64:63:65:60:15:65:55:66:32:66:60:62:67:67:60:65:57:15:69:67:64:45:53:69:42:69:16:73:65:66:27:69:71:63:5:70:71:70:54:51:72:67:0:65:50:40:63:72:73:73:71:62:31:72:38:64:70:48:28:31:73:72:31:49:65:64:74:74:44:2:41:66:62:66:57:33:58:50:74:60:74:70:51:73:70:74:75:63:76:68:46:75:71:75:61:69:72:76:48:68:75:73:46:52:22:71:6
273,0,76,0,888,0:18:1:0:2:2:3:3:2:4:3:2:1:4:13:4:0:3:5:5:13:5:1:5:4:6:6:18:2:4:8:8:6:9:9:9:5:10:11:11:6:10:0:10:9:13:9:9:2:13:16:3:11:8:8:13:12:1:11:18:14:14:15:14:7:15:16:16:12:17:3:17:13:18:15:10:14:6:6:3:4:1:4:0:7:19:13:5:23:0:18:19:19:15:21:22:11:12:23:21:21:21:23:23:24:16:24:1:24:22:10:4:25:30:25:23:9:17:26:2:27:27:29:25:28:4:28:26:29:29:28:18:22:26:23:29:26:21:24:12:22:14:28:27:27:26:7:19:14:27:30:16:17:8:22:24:21:12:29:30:21:22:25:26:33:32:32:31:31:33:33:35:18:34:34:35:38:27:35:36:28:30:8:24:13:36:7:7:25:33:29:32:12:36:34:29:35:37:38:38:37:39:17:39:40:39:41:35:41:21:40:26:38:30:34:36:40:41:37:16:33:19:42:37:43:36:10:32:43:43:44:40:42:44:44:45:37:46:42:46:4:38:46:46:36:45:42:8:39:38:34:45:24:28:45:40:17:47:39:47:48:48:47:31:41:37:23:33:42:38:48:46:34:37:49:48:49:32:50:22:49:50:47:51:45:51:19:51:50:52:44:35:52:49:44:49:53:22:7:52:41:37:53:54:53:54:52:1:50:53:24:55:51:10:53:55:54:55:56:47:55:57:27:56:39:28:56:56:57:43:41:48:1:56:52:54:52:11:56:14:47:57:8:9:12:57:27:43:31:49:55:58:58:42:59:26:59:53:59:58:59:22:43:58:49:5:10:15:70:14:59:59:50:40:54:25:60:53:62:62:63:58:46:63:62:44:62:19:36:57:64:58:30:64:63:65:60:15:65:55:66:32:66:60:62:67:67:60:65:57:15:69:67:64:45:53:69:42:69:16:73:65:66:27:69:71:63:5:70:71:70:54:51:72:67:0:65:50:40:63:72:73:73:71:62:31:72:38:64:70:48:28:31:73:72:31:49:65:64:74:74:44:2:41:66:62:66:57:33:58:50:74:60:74:70:51:73:70:74:75:63:76:68:46:75:71:75:61:69:72:76:48:68:75:73:46:52:22:71:6
274,0,76,0,887,0:18:1:0:2:2:3:3:2:4:3:2:1:4:13:4:0:3:5:5:13:5:1:5:4:6:6:18:2:4:8:8:6:9:9:9:5:10:11:11:6:10:0:10:9:13:9:9:2:13:16:3:11:8:8:13:12:1:11:18:14:14:15:14:7:15:26:16:12:17:3:17:13:18:15:10:14:6:6:3:4:1:4:0:7:19:13:5:23:0:18:19:19:15:21:22:11:12:23:21:21:21:23:23:24:16:24:1:24:22:10:4:25:30:25:23:9:17:26:2:27:27:29:25:28:4:28:26:29:29:28:18:22:26:23:29:26:21:24:12:22:14:28:27:27:26:7:19:14:27:30:16:17:8:22:24:21:12:29:30:21:22:25:26:33:32:32:31:31:33:33:35:18:34:34:35:38:27:35:36:28:30:8:24:13:36:7:7:25:33:29:32:12:36:34:29:35:37:38:38:37:39:17:39:40:39:41:35:41:21:40:26:38:30:34:36:40:41:37:16:33:19:42:37:43:36:10:32:43:43:44:40:42:44:44:45:37:46:42:46:4:38:46:46:36:45:42:8:39:38:34:45:24:28:45:40:17:47:39:47:48:48:47:31:41:37:23:33:42:38:48:46:34:37:49:48:49:32:50:22:49:50:47:51:45:51:19:51:50:52:44:35:52:49:44:49:53:22:7:52:41:37:53:54:53:54:52:1:50:53:24:55:51:10:53:55:54:55:56:47:55:57:27:56:39:28:56:56:57:43:41:48:1:56:52:54:52:11:56:14:47:57:8:9:12:57:27:43:31:49:55:58:58:42:59:26:59:53:59:58:59:22:43:58:49:5:10:15:16:14:59:59:50:40:54:25:60:53:62:62:63:58:46:63:62:44:62:19:36:57:64:58:30:64:63:65:60:15:65:55:66:32:66:60:62:67:67:60:65:57:15:69:67:64:45:53:69:42:69:16:73:65:66:27:69:71:63:5:70:71:70:54:51:72:67:0:65:50:40:63:72:73:73:71:62:31:72:38:64:70:48:28:31:73:72:31:49:65:64:74:74:44:2:41:66:62:66:57:33:58:50:74:60:74:70:51:73:70:74:75:63:76:68:46:75:71:75:61:69:72:76:48:68:75:73:46:52:22:71:6
279,0,76,0,886,0:18:1:0:2:2:3:3:2:4:3:2:1:4:13:4:0:3:5:5:13:5:1:5:4:6:6:18:2:4:8:8:6:9:9:9:5:10:11:11:6:10:0:10:9:13:9:9:2:13:16:3:11:8:8:13:12:1:11:18:14:14:15:14:7:15:18:16:12:17:3:17:13:18:15:10:14:6:6:3:4:1:4:0:7:19:13:5:23:0:18:19:19:15:21:22:11:12:23:21:21:21:23:23:24:16:24:1:24:22:10:4:25:30:25:23:9:17:26:2:27:27:29:25:28:4:28:26:29:29:28:26:22:26:23:29:26:21:24:12:22:14:28:27:27:26:7:19:14:27:30:16:17:8:22:24:21:12:29:30:21:22:25:32:33:32:32:31:31:33:33:35:18:34:34:35:38:27:35:36:28:30:8:24:13:36:7:7:25:33:29:32:12:36:34:29:35:37:38:38:37:39:17:39:40:39:41:35:41:21:40:26:38:30:34:36:40:41:37:16:33:19:42:37:43:36:10:9:43:43:44:40:42:44:44:45:37:46:42:46:4:38:46:46:36:45:42:8:39:38:34:45:24:28:45:40:17:47:39:47:48:48:47:31:41:37:23:33:42:38:48:46:34:37:49:48:49:32:50:22:49:50:47:51:45:51:19:51:50:52:44:35:52:49:44:49:53:22:7:52:41:37:53:54:53:54:52:1:50:53:24:55:51:10:53:55:54:55:56:47:55:57:27:56:39:28:56:56:57:43:41:48:1:56:52:54:52:11:56:14:47:57:8:9:12:57:27:43:31:49:55:58:58:42:59:26:59:53:59:58:59:22:43:58:49:5:10:15:16:14:59:59:50:40:54:25:60:53:62:62:63:58:46:63:62:44:62:19:36:57:64:58:30:64:63:65:60:15:65:55:66:32:66:60:62:67:67:60:65:57:15:69:67:64:45:53:69:42:69:16:73:65:66:27:69:71:63:5:70:71:70:54:51:72:67:0:65:50:40:63:72:73:73:71:62:31:72:38:64:70:48:28:31:73:72:31:49:65:64:74:74:44:2:41:66:62:66:57:33:58:50:74:60:74:70:51:73:70:74:75:63:76:68:46:75:71:75:61:69:72:76:48:68:75:73:46:52:22:71:6
282,0,75,0,885,0:18:1:0:2:2:3:3:2:4:3:2:1:4:13:4:0:3:5:5:13:5:1:5:4:6:6:18:2:4:8:8:6:9:9:9:5:10:11:11:6:10:0:10:9:13:9:9:2:13:16:3:11:8:8:13:12:1:11:18:14:14:15:14:7:15:18:16:12:17:3:17:13:18:15:10:14:6:6:3:4:1:4:0:7:19:13:5:23:0:18:19:19:15:21:22:11:12:23:21:21:21:23:23:24:16:24:1:24:22:10:4:25:30:25:23:9:17:26:2:27:27:29:25:28:4:28:26:29:29:28:26:22:26:23:29:26:21:24:12:22:14:28:27:27:26:7:19:14:27:30:16:17:8:22:24:21:12:29:30:21:22:25:32:33:32:32:31:31:33:33:35:18:34:34:35:38:27:35:36:28:30:8:24:13:36:7:7:25:33:29:32:12:12:34:29:35:37:38:38:37:39:17:39:40:39:41:35:41:21:40:26:38:30:34:36:40:41:37:16:33:19:42:37:43:36:10:9:43:43:44:40:42:44:44:45:37:46:42:46:4:38:46:46:36:45:42:8:39:38:34:45:24:28:45:40:17:47:39:47:48:48:47:31:41:37:23:33:42:38:48:46:34:37:49:48:49:32:50:22:49:50:47:51:45:51:19:51:50:52:44:35:52:49:44:49:53:22:7:52:41:37:53:54:53:54:52:1:50:53:24:55:51:10:53:55:54:55:56:47:55:57:27:56:39:28:56:56:57:43:41:48:1:56:52:54:52:11:56:14:47:57:8:9:12:57:27:43:31:49:55:58:58:42:59:26:59:53:59:58:59:22:43:58:49:5:10:15:16:14:59:59:50:40:54:25:60:53:62:62:63:58:46:63:62:44:62:19:36:57:64:58:30:64:63:65:60:15:65:55:66:32:66:60:62:67:67:60:65:57:15:69:67:64:45:53:69:42:69:16:73:65:66:27:69:71:63:5:70:71:70:54:51:72:67:0:65:50:40:63:72:73:73:71:62:31:72:38:64:70:48:28:31:73:72:31:49:65:64:74:74:44:2:41:66:62:66:57:33:58:50:74:60:74:70:51:73:70:74:75:63:36:68:46:75:71:75:61:69:72:61:48:68:75:73:46:52:22:71:6
287,0,75,0,884,0:18:1:0:2:2:3:3:2:4:3:2:1:4:13:4:0:3:5:5:13:5:1:5:4:6:6:18:2:4:8:8:6:9:9:9:5:10:11:11:6:10:0:2:9:13:9:9:2:13:16:3:11:8:8:13:12:1:11:18:14:14:15:14:7:15:18:16:12:17:3:17:13:18:15:10:14:6:6:3:4:1:4:0:7:19:13:5:23:0:18:19:19:15:21:22:11:12:23:21:21:21:23:10:24:16:24:1:24:22:10:4:25:30:25:23:9:17:26:2:27:27:29:25:28:4:28:26:29:29:28:26:22:26:23:29:26:21:24:12:22:14:28:27:27:26:7:19:14:27:30:16:17:8:22:24:21:12:29:30:21:22:25:32:33:32:32:31:31:33:33:35:18:34:34:35:31:27:35:36:28:30:8:24:13:36:7:7:25:33:29:32:12:12:34:29:35:37:38:38:37:39:17:39:40:39:41:35:41:21:40:26:38:30:34:36:40:41:37:16:33:19:42:37:43:36:10:9:43:43:44:40:42:44:44:45:37:46:42:46:4:38:46:46:36:45:42:8:39:38:34:45:24:28:45:40:17:47:39:47:48:48:47:31:41:37:23:33:42:38:48:46:34:37:49:48:49:32:50:22:49:50:47:51:45:51:19:51:50:52:44:35:52:49:44:49:53:22:7:52:41:37:53:54:53:54:52:1:50:53:24:55:51:10:53:55:54:55:56:47:55:57:27:56:39:28:56:56:57:43:41:48:1:56:52:54:52:11:56:14:47:57:8:9:12:57:27:43:23:49:55:58:58:42:59:26:59:53:59:58:59:22:43:58:49:5:10:15:16:14:59:59:50:40:54:25:60:53:62:62:63:58:46:63:62:44:62:19:36:57:64:58:30:64:63:65:60:15:65:55:66:32:66:60:62:67:67:60:65:57:15:69:67:64:45:53:69:42:69:16:73:65:66:27:69:71:63:5:70:71:70:54:51:72:67:0:65:50:40:63:72:73:73:71:62:31:72:38:64:70:48:28:31:73:72:31:49:65:64:74:74:44:2:41:66:62:66:57:33:58:50:74:60:74:70:51:73:70:74:75:63:36:68:46:75:71:75:61:69:72:61:48:68:75:73:46:52:22:71:6
521,0,75,0,883,0:18:18:0:2:2:3:3:2:4:3:2:1:4:6:4:0:3:6:5:13:1:6:1:4:6:5:18:2:4:17:17:1:9:9:9:13:18:11:11:10:10:0:2:9:13:9:9:2:13:16:3:11:10:8:13:12:1:11:5:14:14:7:14:7:15:18:16:12:17:3:6:13:8:15:17:14:6:6:3:4:1:4:0:7:19:21:24:23:0:18:19:4:15:21:22:11:5:23:21:1:21:23:15:24:16:24:7:19:22:17:4:25:30:25:23:9:17:26:2:27:27:21:28:28:4:28:26:29:13:28:26:22:26:23:29:26:10:24:12:22:14:28:27:27:26:7:19:14:27:30:16:29:8:22:25:29:12:29:30:21:22:25:34:33:34:32:31:31:33:33:7:18:24:32:35:31:27:35:36:15:30:8:24:7:36:7:41:25:33:29:32:12:36:34:30:35:37:38:38:37:39:17:39:40:39:41:35:12:21:40:26:38:30:18:36:31:41:37:16:33:10:42:37:43:36:10:9:43:43:44:40:42:44:44:45:37:46:42:46:4:38:46:46:36:45:42:8:39:38:34:45:24:28:45:40:41:47:39:47:40:48:47:31:41:37:23:33:42:38:48:46:34:37:49:48:49:32:50:22:49:50:47:51:45:51:19:51:50:52:7:35:52:49:44:49:53:22:12:52:41:37:53:54:53:54:52:44:50:53:24:55:51:35:53:55:54:55:48:47:55:57:27:56:39:28:56:56:57:43:41:48:41:56:52:54:52:11:56:52:47:57:8:9:13:57:27:43:23:49:55:58:58:42:59:26:45:53:59:58:59:22:43:58:49:59:19:15:16:14:59:59:50:40:54:25:56:53:62:62:63:58:46:63:62:44:62:19:36:57:64:58:30:64:63:65:60:15:65:55:66:32:66:60:62:67:67:60:65:57:15:69:67:64:45:53:69:42:44:16:59:65:66:27:69:69:63:59:70:71:70:54:51:72:67:0:65:50:40:63:72:73:73:71:62:70:72:38:64:70:48:28:31:73:72:31:49:65:64:74:74:44:71:68:66:62:66:57:33:58:50:74:60:74:70:51:73:16:74:75:63:8:68:46:75:71:75:61:69:72:61:48:68:75:73:46:52:22:71:30
525,0,75,0,882,0:18:18:0:2:2:3:3:2:4:3:2:1:4:6:4:0:3:6:5:13:1:6:1:4:6:5:18:2:4:17:17:1:9:9:9:13:18:5:5:10:10:0:2:9:13:9:9:2:13:16:3:11:10:8:13:12:1:11:5:14:14:7:14:7:15:18:16:12:17:3:6:13:8:15:17:14:6:6:3:4:1:4:0:7:19:21:24:23:0:18:19:4:15:21:22:11:12:23:21:1:21:23:15:24:16:24:7:19:22:17:4:25:30:25:23:9:17:26:2:27:27:21:28:28:4:28:26:29:13:28:26:22:26:23:29:26:10:24:12:22:14:28:27:27:26:7:19:14:27:30:16:29:8:22:25:29:12:29:30:21:22:25:34:33:34:32:31:31:33:33:7:18:24:32:35:31:27:35:36:15:30:8:24:7:36:7:41:25:33:29:32:12:36:34:30:35:37:38:38:37:39:17:39:40:39:41:35:12:21:40:26:38:30:18:36:31:41:37:16:33:10:42:37:43:36:10:9:43:43:44:40:42:44:44:45:37:46:42:46:4:38:46:46:36:45:42:8:39:38:34:45:24:28:45:40:41:47:39:47:40:48:47:31:41:37:23:33:42:38:48:46:34:37:49:48:49:32:50:22:49:50:47:51:45:51:19:51:50:52:7:35:52:49:44:49:53:22:11:52:41:37:53:54:53:54:52:44:50:53:24:55:51:35:53:55:54:55:48:47:55:57:27:56:39:28:56:56:57:43:41:48:41:56:52:54:52:11:56:52:47:57:8:9:13:57:27:43:23:49:55:58:58:42:59:26:45:53:59:58:59:22:43:58:49:59:19:15:16:14:59:59:50:40:54:25:56:53:62:62:63:58:46:63:62:44:62:19:36:57:64:58:30:64:63:65:60:15:65:55:66:32:66:60:62:67:67:60:65:57:15:69:67:64:45:53:69:42:44:16:59:65:66:27:69:69:63:59:70:71:70:54:51:72:67:0:65:50:40:63:72:73:73:71:62:70:72:38:64:70:48:28:31:73:72:31:49:65:64:74:74:44:71:68:66:62:66:57:33:58:50:74:60:74:70:51:73:16:74:75:63:8:68:46:75:71:75:61:69:72:61:48:68:75:73:46:52:22:71:30
529,0,75,0,881,0:18:18:0:2:2:3:3:2:4:3:2:1:4:6:4:0:3:6:5:13:1:6:1:4:6:5:18:2:4:17:17:1:9:9:9:13:18:5:5:10:10:0:2:9:13:9:9:2:13:16:3:11:10:8:13:12:1:11:5:14:14:7:14:7:15:18:16:12:17:3:6:13:8:15:17:14:6:6:3:4:1:4:0:7:19:21:24:23:0:18:19:4:15:21:22:11:12:23:21:1:21:23:15:24:16:24:7:19:22:17:4:25:30:25:23:9:17:26:2:27:27:21:28:28:4:28:26:29:13:28:26:22:26:23:29:26:10:24:12:22:14:28:27:27:26:7:19:14:27:30:16:29:8:22:25:29:13:29:30:21:22:25:34:33:34:32:31:31:33:33:7:18:24:32:35:31:27:35:36:15:30:8:24:7:36:7:12:25:33:29:32:12:36:34:30:35:37:38:38:37:39:17:39:40:39:41:35:12:21:40:26:38:30:18:36:31:41:37:16:33:10:42:37:43:36:10:9:43:43:44:40:42:44:44:45:37:46:42:46:4:38:46:46:36:45:42:8:39:38:34:45:24:28:45:40:41:47:39:47:40:48:47:31:41:37:23:33:42:38:48:46:34:37:49:48:49:32:50:22:49:50:47:51:45:51:19:51:50:52:7:35:52:49:44:49:53:22:11:52:41:37:53:54:53:54:52:44:50:53:24:55:51:35:53:55:54:55:48:47:55:57:27:56:39:28:56:56:57:43:41:48:41:56:52:54:52:11:56:52:47:57:8:9:13:57:27:43:23:49:55:58:58:42:59:26:45:53:59:58:59:22:43:58:49:59:19:15:16:14:59:59:50:40:54:25:56:53:62:62:63:58:46:63:62:44:62:19:36:57:64:58:30:64:63:65:60:15:65:55:66:32:66:60:62:67:67:60:65:57:15:69:67:64:45:53:69:42:44:16:59:65:66:27:69:69:63:59:70:71:70:54:51:72:67:0:65:50:40:63:72:73:73:71:62:70:72:38:64:70:48:28:31:73:72:31:49:65:64:74:74:44:71:68:66:62:66:57:33:58:50:74:60:74:70:51:73:16:74:75:63:8:68:46:75:71:75:61:69:72:61:48:68:75:73:46:52:22:71:30
534,0,75,0,879,0:18:18:0:2:2:3:3:2:4:3:2:1:4:6:4:0:3:6:5:13:1:6:1:4:6:5:18:2:4:17:17:1:9:9:9:13:18:5:5:10:10:0:2:9:13:9:9:2:13:16:3:11:10:8:13:12:1:11:5:14:14:7:14:7:15:18:16:12:17:3:6:13:8:15:17:14:6:6:3:4:1:4:0:7:19:21:24:23:0:18:19:4:15:21:22:11:12:23:21:1:21:23:15:24:16:24:7:19:22:17:4:25:30:25:23:9:17:26:2:27:27:21:28:28:4:28:26:29:13:28:26:22:26:23:29:26:10:24:12:22:14:28:27:27:26:7:19:14:27:30:16:29:8:22:25:29:13:29:30:21:22:25:34:33:34:32:31:31:33:33:7:18:24:32:35:31:27:35:36:15:30:8:24:7:36:7:12:25:33:29:12:12:36:34:30:35:37:38:38:37:39:17:39:40:39:34:35:12:21:40:26:38:30:18:36:31:37:37:16:33:10:42:37:43:36:10:9:43:43:44:40:42:44:44:45:37:46:42:46:4:38:46:46:36:45:42:8:39:38:34:45:24:28:45:40:41:47:39:47:40:48:47:31:41:37:23:33:42:38:48:46:34:32:49:48:49:32:50:22:49:50:47:51:45:51:19:51:50:52:7:35:52:49:44:49:53:22:11:52:41:37:53:54:53:54:52:44:50:53:24:55:51:35:53:55:54:55:48:47:55:57:27:56:39:28:56:56:57:43:41:48:41:56:52:54:52:11:56:52:47:57:8:9:13:57:27:43:23:49:55:58:58:42:59:26:45:53:59:58:59:22:43:58:49:59:19:15:16:14:59:59:50:40:54:25:56:53:62:62:63:58:46:63:62:44:62:19:36:57:64:58:30:64:63:65:60:15:65:55:66:32:66:60:62:67:67:60:65:57:15:69:67:64:45:53:69:42:44:16:59:65:66:27:69:69:63:59:70:71:70:54:51:72:67:0:65:50:40:63:72:73:73:71:62:70:72:38:64:70:48:28:31:73:72:31:49:65:64:74:74:44:71:68:66:62:66:57:33:58:50:74:60:74:70:51:73:16:74:75:63:8:68:46:75:71:75:61:69:72:61:48:68:75:73:46:52:22:71:30
557,0,75,0,878,0:18:18:0:2:2:3:3:2:4:3:2:1:4:6:4:0:3:6:5:13:1:6:1:4:6:5:18:2:4:17:17:1:9:9:9:13:18:5:5:10:10:0:2:9:13:9:9:2:13:16:3:11:10:8:13:12:1:11:5:14:14:7:14:7:15:18:16:12:17:3:6:13:8:15:17:14:6:6:3:4:1:4:0:7:19:21:24:23:0:18:34:4:15:21:22:11:12:23:21:1:21:23:15:24:16:24:7:19:22:17:4:25:30:25:23:9:17:26:2:27:27:21:28:28:4:28:26:29:13:28:10:22:26:23:29:26:10:24:12:22:14:28:27:27:26:7:5:14:27:30:16:29:8:22:25:29:13:29:30:21:22:25:26:33:34:19:31:31:33:33:7:18:24:19:35:31:27:35:36:15:30:8:24:7:36:7:12:25:33:29:12:12:36:34:30:35:37:38:38:37:39:17:39:40:39:34:35:12:21:40:26:38:30:18:36:31:37:37:16:33:10:42:37:43:36:10:9:43:43:44:40:42:44:44:45:37:46:42:46:4:38:46:46:36:45:42:39:39:38:34:45:24:28:45:40:41:47:39:47:40:48:47:31:41:37:23:33:42:38:48:46:34:32:49:48:49:32:50:22:49:50:47:51:45:51:51:51:50:52:7:35:52:49:44:49:53:22:11:52:41:37:53:54:53:54:52:44:50:53:24:55:51:35:53:55:54:55:48:47:55:57:27:56:39:28:56:56:57:43:41:48:41:56:52:54:52:11:56:52:47:57:8:9:13:57:27:43:23:49:55:58:58:42:59:26:45:53:59:58:59:22:43:58:49:59:19:15:16:14:59:59:50:40:54:25:56:53:62:62:63:58:46:63:62:44:62:19:36:57:64:58:30:64:63:65:60:15:65:55:66:32:66:60:62:67:67:60:65:57:15:69:67:64:45:53:69:42:44:16:59:65:66:27:69:69:63:59:70:71:70:54:51:72:67:0:65:50:40:63:72:73:73:71:62:70:72:38:64:70:48:28:31:73:72:31:49:65:64:74:74:44:71:68:66:62:66:57:33:58:50:74:60:74:70:51:73:16:74:75:63:8:68:46:75:71:75:61:69:72:61:48:68:75:73:46:52:22:71:30
