#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:52,wvcp,le450_25d,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3006,0,33,0,370,0:4:1:0:2:4:3:3:3:2:2:2:3:0:4:2:1:1:2:3:4:0:0:4:4:3:5:6:5:2:2:2:1:5:6:3:1:0:4:2:5:7:6:7:7:0:6:6:7:4:6:2:3:9:8:0:4:4:7:5:1:4:3:9:8:1:6:8:4:3:6:6:8:7:13:8:6:8:1:11:8:0:4:8:3:2:9:1:6:2:13:6:9:12:12:6:11:11:13:13:11:9:3:13:1:0:11:4:13:9:9:3:7:4:6:9:8:1:8:3:11:15:12:14:15:12:8:5:0:8:15:13:11:1:8:12:11:5:7:12:12:14:14:2:13:7:12:17:14:16:12:15:17:1:14:15:16:14:9:16:16:9:17:11:16:9:0:6:5:3:16:1:4:14:16:17:11:18:8:16:16:3:16:17:17:21:14:21:21:13:13:9:11:15:5:17:16:14:21:18:12:17:13:21:8:22:17:18:15:0:11:18:18:18:22:22:21:3:13:18:21:22:0:7:22:22:7:13:11:8:24:18:24:6:14:7:17:16:1:18:14:24:22:22:18:15:7:8:11:24:24:18:5:15:18:23:24:21:25:25:9:22:23:9:16:23:5:24:24:25:24:6:21:17:5:9:26:17:26:21:25:25:14:23:26:24:23:16:22:23:1:13:26:14:19:25:15:14:22:26:31:19:12:25:19:26:21:31:21:15:31:6:26:24:11:24:7:31:5:25:31:17:11:9:19:5:24:28:7:28:26:21:19:14:25:28:12:28:14:21:24:27:26:27:0:28:27:31:26:27:23:17:14:25:25:31:12:27:24:28:13:14:19:22:33:34:27:26:28:23:33:34:33:28:34:21:23:33:11:34:34:16:33:33:31:26:0:14:27:34:37:19:19:38:33:28:31:38:19:15:33:27:37:26:37:28:38:25:37:37:28:31:38:4:34:37:25:17:34:37:10:10:38:27:10:37:28:38:25:38:10:38:37:25:34:10:37:37:33:31:38:28
3648,0,33,0,369,0:4:1:0:2:3:3:3:3:3:2:2:3:0:4:4:4:1:3:3:4:0:3:4:2:3:5:6:5:2:2:0:1:5:6:1:5:0:2:2:5:7:6:7:7:2:6:6:7:4:6:0:3:9:8:0:2:4:7:8:7:4:2:9:8:1:6:9:4:3:6:6:1:8:4:13:6:8:9:8:8:4:4:8:13:2:8:7:6:13:13:9:3:12:12:6:11:11:13:13:11:13:11:13:0:13:11:9:9:3:1:0:7:4:6:9:8:1:8:3:11:15:12:14:15:12:8:5:4:11:15:9:11:14:3:12:11:5:1:12:12:14:14:13:13:7:12:16:14:16:12:15:1:1:14:15:16:14:3:16:16:4:17:9:16:15:0:6:7:2:16:7:13:11:16:17:11:18:8:16:16:3:17:17:17:21:14:21:21:13:2:9:11:15:5:17:16:21:21:21:12:18:7:21:8:22:17:18:15:0:11:18:18:18:22:22:21:1:7:18:1:22:0:8:22:17:7:7:11:15:24:18:24:6:14:13:17:14:7:18:14:24:22:24:18:18:1:21:11:24:12:18:7:15:18:23:23:21:25:25:24:22:22:23:16:13:12:24:24:25:24:6:23:17:16:9:26:17:26:21:25:25:5:23:26:24:16:16:22:26:8:1:26:14:19:25:15:31:22:26:23:19:12:25:19:31:21:17:21:15:17:9:26:24:2:24:12:31:5:25:31:17:11:31:19:5:24:28:28:28:26:21:19:14:25:28:31:28:14:21:31:19:26:27:31:28:27:23:26:27:24:27:24:25:25:31:12:27:24:28:13:21:19:34:33:27:27:26:31:34:33:34:33:28:34:21:23:33:22:23:27:16:33:33:31:26:1:14:23:38:37:19:19:38:33:28:28:23:19:15:33:27:37:26:37:28:38:25:37:37:23:31:38:3:34:37:25:17:34:37:10:10:38:27:10:37:28:38:25:38:10:38:37:25:34:10:37:37:33:18:38:0
3948,0,33,0,368,0:4:1:0:2:3:3:3:3:1:2:2:3:0:4:4:4:1:2:3:4:0:3:4:2:3:5:6:5:2:2:0:1:5:6:1:5:0:2:2:5:7:6:7:7:2:6:6:7:4:6:0:3:9:8:0:2:4:7:8:7:9:5:9:8:1:6:8:4:3:6:6:1:13:4:13:6:8:8:8:8:4:4:4:13:5:9:7:6:13:13:7:3:12:12:6:11:11:13:13:11:1:3:13:0:13:9:0:5:7:1:0:7:8:6:8:7:3:8:12:11:15:12:14:15:12:11:9:4:11:15:9:11:5:3:12:11:5:1:12:12:14:14:9:13:9:12:16:14:16:12:15:1:14:14:1:16:14:3:16:16:4:8:5:16:15:14:6:7:5:16:7:13:11:16:4:11:18:8:16:16:3:14:17:17:21:3:21:21:13:17:9:9:15:18:17:16:21:21:21:12:18:7:21:8:22:17:18:15:1:11:18:18:18:22:22:21:5:7:18:8:2:0:9:22:17:7:17:22:15:24:24:24:6:14:13:17:24:1:18:14:24:22:24:18:18:12:21:11:24:12:7:7:15:18:23:23:21:25:25:24:12:22:14:16:5:12:11:24:25:24:6:23:17:16:9:26:17:26:21:23:25:11:23:26:24:16:16:22:26:8:1:26:14:19:25:15:31:22:26:23:19:31:19:19:31:21:17:21:15:22:6:26:24:0:18:12:31:2:25:31:17:11:31:19:25:24:28:28:28:26:21:13:14:25:28:31:28:14:21:31:19:26:27:31:28:27:22:26:27:24:27:14:25:25:31:12:27:24:28:13:21:19:34:33:27:27:26:19:34:33:34:33:28:4:21:23:33:22:23:27:16:33:33:31:26:1:18:23:38:37:34:27:38:33:28:28:23:19:15:33:27:37:26:37:28:38:25:37:37:23:31:38:15:34:37:25:19:34:37:10:10:38:27:10:37:28:38:25:38:10:38:37:25:2:10:37:37:33:18:38:0
4003,0,33,0,367,0:4:1:0:2:3:3:3:3:1:2:2:3:0:4:4:4:1:2:3:4:0:3:4:2:3:5:6:5:2:2:0:1:5:6:1:5:0:2:2:5:7:6:7:7:2:6:6:7:4:6:0:3:9:8:0:2:4:7:8:7:9:5:9:8:1:6:8:4:3:6:6:1:13:4:13:6:8:8:8:8:4:4:4:13:5:9:7:6:13:13:7:3:12:12:6:11:11:13:13:11:1:3:13:0:13:9:0:5:7:1:0:7:8:6:8:7:7:8:12:11:15:12:14:15:12:11:9:4:11:15:9:11:5:3:12:11:5:1:12:12:14:14:9:13:9:12:16:14:16:12:15:1:14:14:1:16:14:3:16:16:4:8:5:16:15:14:6:7:5:16:7:13:11:16:4:11:18:8:16:16:3:14:17:17:21:3:21:21:13:17:9:9:15:18:17:16:21:21:21:12:18:0:21:8:22:17:18:15:1:11:18:18:18:22:22:21:5:7:18:8:2:0:9:22:17:7:17:22:15:24:24:24:6:14:13:17:24:1:18:24:24:22:24:18:18:12:21:11:24:12:7:7:15:18:23:23:21:25:25:24:12:22:14:16:5:12:11:24:25:24:6:23:17:16:9:26:17:26:21:23:25:11:23:26:24:16:16:22:26:8:1:26:14:19:25:15:31:22:26:23:19:31:19:19:14:21:17:21:15:22:6:26:24:0:18:12:31:2:25:31:17:11:31:19:25:24:28:28:28:26:21:13:28:25:28:31:28:14:21:31:19:26:27:31:28:27:22:26:27:17:27:14:25:25:31:12:27:24:28:13:21:19:34:33:27:31:26:19:34:33:34:33:28:4:21:23:33:22:23:27:16:33:33:31:26:1:18:23:27:37:34:27:27:33:28:28:23:19:15:33:19:37:26:37:28:34:25:37:37:23:2:26:15:34:37:25:19:34:37:10:10:38:27:10:37:28:38:25:38:10:38:37:25:38:10:37:37:33:18:38:0
11442,0,33,0,366,3:4:0:3:2:1:5:1:2:4:5:2:5:3:4:4:4:0:1:2:2:2:0:4:0:1:1:7:0:7:0:2:4:0:7:7:5:3:4:2:1:5:0:5:5:3:2:6:7:6:6:1:4:5:6:3:2:6:12:4:4:0:12:7:12:1:7:6:0:0:7:3:4:12:6:13:6:13:9:9:6:3:9:1:12:3:6:9:12:1:6:2:9:11:8:7:13:13:8:8:8:13:9:8:12:9:13:3:4:13:4:9:12:0:7:6:12:5:13:0:3:11:22:7:9:12:22:1:9:13:22:12:12:0:8:8:22:1:0:22:12:1:3:11:22:2:8:16:6:14:13:14:14:16:16:4:5:16:4:16:22:11:6:14:5:4:3:11:14:16:16:9:5:8:14:12:18:18:14:21:15:1:18:9:15:21:15:21:15:14:11:22:15:9:21:7:6:21:15:0:11:15:15:21:21:11:17:15:8:22:18:17:22:9:11:17:21:17:16:16:6:18:3:17:14:14:22:8:13:22:25:25:25:2:22:13:16:15:18:9:14:25:2:25:2:14:11:22:21:25:2:18:24:0:12:23:8:23:23:24:24:18:23:13:21:5:4:8:24:11:25:21:16:18:23:24:24:26:15:23:24:26:1:3:18:5:21:26:23:23:26:17:25:13:19:19:26:26:23:8:17:19:31:26:13:31:23:24:11:26:31:22:26:3:4:21:19:24:1:15:31:17:17:31:19:25:25:28:28:28:23:21:16:28:26:28:22:28:24:21:14:19:11:27:31:28:27:15:19:27:25:27:9:27:17:31:25:27:0:28:18:4:34:34:31:27:19:23:25:34:33:28:33:28:3:27:19:33:18:33:28:21:33:34:11:19:34:17:37:27:33:34:27:37:33:28:28:31:33:15:23:27:37:24:37:28:34:34:37:31:24:23:5:37:16:34:33:34:34:37:10:10:38:27:10:33:28:38:38:10:10:38:37:34:38:10:37:37:33:1:38:38
11451,0,33,0,365,3:4:0:3:2:1:5:1:2:4:5:2:5:3:4:4:4:0:1:2:2:2:0:4:0:1:1:7:0:7:0:2:4:0:7:7:5:3:4:2:1:5:0:5:5:3:2:6:7:6:6:1:4:5:6:3:2:6:12:4:4:0:12:7:12:1:7:6:0:0:7:3:4:12:6:13:6:13:9:9:6:3:9:1:12:3:6:9:12:1:6:2:9:11:8:7:13:13:8:8:8:13:9:8:12:9:13:3:4:13:4:9:12:0:7:6:12:5:13:0:3:11:22:7:9:12:22:1:9:13:22:12:12:0:8:8:22:1:0:22:12:1:3:11:22:2:8:16:6:14:13:14:14:16:16:4:5:16:4:16:22:11:6:14:5:4:3:11:14:16:16:9:5:8:14:12:18:18:14:21:15:1:18:9:15:21:15:21:15:14:11:22:15:9:21:7:6:21:15:0:11:15:15:21:21:11:17:15:8:22:18:17:22:9:11:17:21:17:16:16:6:18:3:5:14:14:22:8:13:22:25:25:25:2:22:13:16:15:18:9:14:25:2:25:2:14:11:22:21:25:2:18:24:0:12:23:8:23:23:24:24:18:23:13:21:5:4:8:24:11:25:21:16:18:23:24:24:26:15:23:24:26:1:3:18:5:21:26:23:23:15:16:25:13:19:19:26:26:23:8:17:19:31:26:13:31:23:24:11:26:31:22:26:3:4:21:19:24:1:15:31:17:17:31:19:25:25:28:28:28:23:21:16:28:26:28:22:28:24:21:14:19:11:26:31:28:9:22:19:17:25:17:9:21:17:31:25:17:0:28:18:4:34:34:31:27:19:23:25:34:33:28:33:28:3:27:19:33:18:33:28:21:33:34:11:19:34:17:37:27:33:34:27:37:33:28:28:31:33:15:23:27:37:24:37:28:34:34:37:31:24:23:5:37:16:34:33:34:34:37:10:10:38:27:10:33:28:38:38:10:10:38:37:34:38:10:37:37:33:1:38:38
11513,0,33,0,364,3:4:0:3:2:1:5:1:2:4:5:2:5:3:4:4:4:0:1:2:2:2:0:4:0:1:1:7:0:7:0:2:4:0:7:7:5:3:4:2:1:5:0:5:5:3:2:6:7:6:6:1:4:5:6:3:2:6:12:4:4:0:12:7:12:1:7:6:0:0:7:3:4:12:6:13:6:13:9:9:6:3:9:1:12:3:6:9:12:1:6:2:9:11:8:7:13:13:8:8:8:13:9:8:12:9:13:3:4:13:4:9:12:0:7:6:12:5:13:0:3:11:22:7:9:12:22:1:9:13:22:12:12:0:8:8:22:1:0:22:12:1:3:11:22:2:12:16:6:14:13:14:14:16:16:4:5:16:4:16:22:11:6:14:5:4:3:11:14:16:8:9:5:8:14:12:18:18:14:21:15:1:18:9:15:21:15:21:15:14:11:22:15:9:21:7:6:21:15:0:11:15:15:21:21:11:17:15:8:22:18:17:22:9:11:17:21:17:16:16:6:18:3:5:2:14:22:8:13:22:25:25:25:2:22:16:16:15:18:9:8:25:2:25:14:14:11:22:21:25:8:3:24:0:12:23:8:23:23:24:24:18:23:13:21:7:4:8:24:11:25:21:16:18:23:24:24:26:15:23:24:26:1:3:18:14:21:26:23:23:15:16:25:13:19:19:26:26:23:8:17:19:31:26:13:31:23:24:11:9:31:22:26:7:4:21:19:24:1:15:31:17:17:31:19:25:25:16:28:28:23:21:16:28:26:28:22:28:24:21:28:19:11:26:31:26:9:22:19:17:25:17:25:21:17:31:31:17:0:28:18:4:34:34:31:14:19:23:19:34:33:28:33:28:3:18:19:33:18:33:28:21:33:34:11:19:21:17:37:27:33:34:27:37:33:28:17:31:33:15:23:27:37:24:37:28:34:34:37:31:24:23:5:37:16:34:33:34:34:37:10:10:38:27:10:33:28:38:38:10:10:38:37:34:38:10:37:37:33:1:38:38
11711,0,33,0,363,3:4:0:3:2:1:5:1:2:4:5:2:5:3:4:4:4:0:1:2:2:2:0:4:0:1:1:7:0:7:0:2:4:0:7:7:7:3:4:2:1:5:0:5:5:3:2:6:7:6:6:1:4:5:6:3:2:6:12:4:4:0:12:7:12:1:7:6:0:0:7:3:4:12:6:13:6:13:9:9:6:3:9:1:12:3:6:9:12:1:6:2:9:11:8:7:13:13:8:8:8:13:9:8:12:9:13:3:4:13:4:9:12:0:7:6:5:5:13:0:3:11:22:7:9:12:22:1:9:13:22:12:12:0:8:8:22:1:0:22:12:1:3:11:22:2:12:16:6:14:13:14:14:16:16:4:5:18:4:16:22:11:6:14:5:4:3:11:16:16:8:9:5:6:14:12:18:18:14:21:15:1:18:9:15:21:15:21:15:14:11:22:15:9:21:7:6:21:15:0:11:6:15:21:21:11:16:13:8:22:18:14:22:9:11:15:21:2:14:16:6:18:11:5:14:18:15:8:15:22:25:25:25:2:22:16:16:25:18:9:8:25:2:5:2:18:11:15:21:25:8:3:24:0:12:23:8:23:23:24:24:18:23:13:21:7:4:8:24:11:25:21:16:18:23:24:24:26:15:23:24:26:1:3:26:14:21:26:14:23:15:15:25:13:19:19:26:31:23:8:17:19:31:26:13:15:23:24:11:9:26:22:23:17:4:21:19:24:1:14:31:17:17:31:19:34:25:23:28:28:17:21:16:28:26:28:22:28:24:21:28:19:11:26:34:17:9:25:19:17:25:17:34:21:17:31:15:17:0:28:18:4:34:34:31:31:19:23:19:34:33:28:33:28:16:18:19:33:18:33:28:21:33:25:11:19:21:17:37:27:33:34:27:37:33:28:17:26:33:31:24:27:37:24:37:28:34:34:37:31:24:23:27:37:34:34:33:34:34:37:10:10:38:27:10:33:28:38:38:10:10:38:37:27:38:10:37:37:33:1:38:38
11715,0,33,0,362,3:4:0:3:2:1:5:1:2:4:5:2:5:3:4:4:4:0:1:2:2:2:0:4:0:1:1:7:0:7:0:2:4:0:7:7:7:3:4:2:1:5:0:5:5:3:2:6:7:6:6:1:4:5:6:3:2:6:12:4:4:0:12:7:12:1:7:6:0:0:7:3:4:12:6:13:6:13:9:9:6:3:9:1:12:3:6:9:12:1:6:2:9:11:8:7:13:13:8:8:8:13:9:8:12:9:13:3:4:13:4:9:12:0:7:6:5:5:13:0:3:11:22:7:9:12:22:1:9:13:22:12:12:0:8:8:22:1:0:22:12:1:3:11:22:2:12:16:6:14:13:14:14:16:16:4:5:18:4:16:22:11:6:14:5:4:3:11:16:16:8:9:5:6:14:12:18:18:14:21:15:1:18:9:15:21:15:21:15:14:11:22:15:9:21:7:6:21:15:0:11:6:15:21:21:11:16:13:8:22:18:14:22:9:11:15:21:2:14:16:6:18:11:5:14:18:15:8:15:22:25:25:25:2:22:16:16:25:18:9:8:25:2:5:2:18:11:15:21:25:8:3:24:0:12:23:8:23:23:24:24:18:23:13:21:7:4:8:24:11:25:21:16:18:23:24:24:26:15:23:24:26:1:3:26:14:21:26:14:23:15:15:25:13:19:19:26:31:23:8:17:19:31:26:13:15:23:24:11:9:26:22:23:17:4:21:19:24:1:14:31:17:17:31:19:16:25:23:28:28:17:21:15:28:26:28:22:28:24:21:28:19:11:26:34:17:9:25:19:17:25:17:34:21:17:31:23:17:0:28:18:4:34:34:31:31:19:23:19:34:33:28:33:28:3:18:19:33:18:33:28:21:33:25:11:19:21:17:37:27:33:34:27:37:33:28:17:26:33:31:24:27:37:24:37:28:34:34:37:31:24:23:27:37:34:34:33:34:34:37:10:10:38:27:10:33:28:38:38:10:10:38:37:27:38:10:37:37:33:1:38:38
11723,0,33,0,361,3:4:0:3:2:1:5:1:2:4:5:2:5:3:4:4:4:0:1:2:2:2:0:4:0:1:1:7:0:7:0:2:4:0:7:7:7:3:4:2:1:5:0:5:5:3:2:6:7:6:6:1:4:5:6:3:2:6:12:4:4:0:12:7:12:1:7:6:0:0:7:3:4:12:6:13:6:13:9:9:6:3:9:1:12:3:6:9:12:1:6:2:9:11:8:7:13:13:8:8:8:13:9:8:12:9:13:3:4:13:4:9:12:0:7:6:5:5:13:0:3:11:22:7:9:12:22:1:9:13:22:12:12:0:8:8:22:1:0:22:12:1:3:11:22:2:12:16:6:14:13:14:14:16:16:4:5:18:4:16:22:11:6:14:5:4:3:11:16:16:8:9:5:6:14:12:18:18:14:21:15:1:18:9:15:21:15:21:15:14:11:22:15:9:21:7:6:21:15:0:11:6:15:21:21:11:16:13:8:22:18:14:22:9:11:15:21:2:14:16:6:18:11:5:14:18:15:8:15:22:25:25:25:2:22:16:16:25:18:9:8:25:2:5:2:18:11:15:21:25:8:3:24:0:12:23:8:23:23:24:24:18:23:13:21:7:4:8:24:11:25:21:16:18:23:24:24:26:15:23:24:26:1:3:26:14:21:26:14:23:15:15:25:13:19:19:26:31:23:8:17:19:31:26:13:15:23:24:11:9:26:22:23:17:4:21:19:24:1:14:31:17:17:31:19:16:25:23:28:28:17:21:15:28:26:28:22:28:24:21:28:19:11:26:17:26:9:25:19:12:25:17:17:21:17:31:23:22:0:28:18:4:34:34:31:31:19:23:19:34:33:28:33:28:3:18:19:33:18:33:28:21:33:25:11:19:21:17:37:27:33:34:27:37:33:28:17:37:33:31:24:27:37:24:37:28:34:34:37:31:24:23:27:37:34:34:33:34:34:37:10:10:38:27:10:33:28:38:38:10:10:38:37:27:38:10:3:37:33:1:38:38
11759,0,33,0,360,3:4:0:3:2:1:5:1:2:4:5:2:5:3:4:4:4:0:1:2:2:2:5:4:5:1:1:7:0:7:0:2:4:0:7:7:5:3:4:2:1:5:0:5:5:3:2:6:7:6:6:1:4:5:6:3:2:6:12:4:4:0:12:7:12:1:7:6:0:0:7:3:4:12:6:13:6:13:9:9:6:3:9:1:12:3:6:9:12:1:6:2:9:11:8:7:13:13:8:8:8:13:9:8:12:9:13:3:4:13:4:9:12:0:7:6:5:1:13:0:3:11:22:7:9:12:22:1:9:13:22:12:12:0:8:8:22:1:0:22:12:2:3:11:22:2:12:16:6:14:13:14:14:16:16:4:5:18:4:16:22:11:6:14:0:4:3:11:16:16:8:9:16:6:14:12:18:18:14:21:15:1:18:9:15:21:15:21:15:14:11:22:15:9:2:7:6:21:15:0:11:6:15:21:21:11:16:13:8:22:18:14:22:9:11:15:21:2:14:16:6:18:11:5:14:18:15:8:15:22:25:25:25:2:22:16:5:25:18:9:8:25:2:5:25:18:11:15:21:25:8:3:16:0:12:23:8:23:23:24:25:22:23:13:21:7:4:8:24:11:25:21:16:18:23:24:24:26:15:23:24:26:1:3:26:14:21:26:14:23:15:15:25:13:19:19:26:31:23:8:17:19:31:26:13:15:23:24:11:9:26:22:23:17:4:21:19:17:1:14:31:17:17:31:19:16:25:23:17:24:17:21:15:11:26:1:22:16:24:21:28:19:11:26:17:26:9:25:19:12:25:17:17:21:17:31:23:22:0:28:18:4:34:34:31:31:19:23:19:34:33:28:33:28:3:18:19:33:18:33:28:21:33:34:11:19:21:17:37:27:33:34:27:37:33:28:17:37:33:31:24:27:37:24:37:28:34:34:37:31:24:23:27:37:34:34:33:34:34:37:10:10:38:27:10:33:28:38:38:10:10:38:37:27:38:10:3:37:33:1:38:38
12186,0,33,0,359,3:4:0:3:2:1:5:1:2:4:5:2:5:3:4:4:4:0:1:3:2:2:5:4:5:1:1:7:0:7:0:2:4:0:7:7:5:3:4:2:1:5:0:5:5:3:2:6:7:2:1:1:4:5:6:3:2:6:12:4:4:0:12:7:12:1:7:6:0:0:7:0:4:12:6:13:6:13:9:9:6:3:9:1:12:9:6:5:12:1:6:7:9:11:8:7:13:13:8:8:8:13:9:8:3:9:13:9:4:13:4:9:12:7:7:11:5:1:5:0:0:11:22:7:9:12:22:1:12:13:22:12:12:0:8:8:22:1:0:22:12:2:12:11:22:2:12:16:6:14:13:14:14:11:16:4:5:18:4:22:22:11:16:14:0:4:3:2:14:16:8:18:16:8:14:12:18:18:14:21:15:1:18:14:15:21:15:21:15:9:11:22:15:14:2:7:18:21:15:0:11:6:16:21:21:11:16:15:8:22:18:14:22:9:11:16:21:2:14:16:6:18:11:5:14:18:11:8:13:22:25:25:25:2:22:13:5:15:18:15:8:25:2:5:25:18:11:15:21:25:8:3:24:0:12:23:8:23:23:24:24:22:23:13:21:7:4:8:24:5:25:21:25:18:23:24:24:26:15:23:24:25:1:3:26:14:21:26:25:23:15:6:25:13:19:19:17:17:23:8:16:19:31:17:13:15:23:24:11:26:26:22:23:17:31:21:19:24:1:17:31:22:8:31:19:25:26:23:31:6:17:21:15:26:26:1:22:26:24:21:31:19:31:26:17:17:18:22:19:12:25:17:25:21:17:31:23:22:24:7:11:4:34:34:33:28:19:23:19:34:33:28:33:26:16:28:19:31:18:14:26:21:33:34:11:19:21:17:37:28:27:34:26:37:33:34:28:37:33:27:24:27:37:24:37:28:34:33:37:31:24:23:27:37:34:34:33:34:34:37:10:10:38:27:10:33:28:38:38:10:10:38:37:27:38:10:3:37:33:16:38:38
12200,0,33,0,358,3:4:0:3:2:1:5:1:2:4:5:2:5:3:4:4:4:0:1:3:2:2:5:4:5:1:1:7:0:7:0:2:4:0:7:7:5:3:4:2:1:5:0:5:5:3:2:6:7:2:1:1:4:5:6:3:2:6:12:4:4:0:12:7:12:1:7:6:0:0:7:0:4:12:6:13:6:13:9:9:6:3:9:1:12:9:6:5:12:1:6:7:9:11:8:7:13:13:8:8:8:13:9:8:3:9:13:9:4:13:4:9:12:7:7:11:5:1:5:0:0:11:22:7:9:12:22:1:12:13:22:12:12:0:8:8:22:1:0:22:12:2:12:11:22:2:12:16:6:14:13:14:14:11:16:4:5:18:4:22:22:11:16:14:0:4:3:2:14:16:8:18:16:8:14:12:18:18:14:21:15:1:18:14:15:21:15:21:15:9:11:22:15:14:2:7:18:21:15:0:11:6:16:21:21:11:16:15:8:22:18:14:22:9:11:16:21:2:14:16:6:18:11:5:14:18:11:8:13:22:25:25:25:2:22:13:5:15:18:15:8:25:2:5:25:18:11:15:21:25:8:3:24:0:12:23:8:23:23:24:24:22:23:13:21:7:4:8:24:5:25:21:25:18:23:24:24:26:15:23:24:25:1:3:26:14:21:26:25:23:15:6:25:13:19:19:17:17:23:8:16:19:26:17:13:15:23:24:11:26:26:22:23:17:9:21:19:24:1:17:9:22:8:31:19:25:26:23:31:6:17:21:15:26:26:1:22:31:24:21:31:19:31:26:17:17:18:22:19:12:25:17:25:21:17:31:23:22:24:7:11:4:34:34:33:28:19:23:19:34:33:28:33:31:16:28:19:31:18:14:26:21:33:34:11:19:21:17:37:28:27:34:26:37:33:34:28:37:33:27:24:27:37:24:37:28:34:33:37:31:24:23:27:37:34:34:33:34:34:37:10:10:38:27:10:33:28:38:38:10:10:38:37:27:38:10:3:37:33:16:38:38
12375,0,33,0,357,3:4:0:3:2:1:5:1:2:4:5:2:5:3:4:4:4:0:0:3:2:2:0:4:5:1:1:7:0:7:0:2:4:1:7:7:5:3:4:2:1:5:0:5:5:3:2:6:7:2:1:7:4:5:6:3:2:6:12:4:4:0:12:7:12:5:7:6:0:0:7:0:4:12:6:13:0:13:6:9:6:3:9:1:12:9:9:5:12:1:6:7:9:9:8:7:13:13:8:8:8:13:9:8:3:9:13:9:4:13:4:9:6:7:7:12:9:6:5:0:0:11:22:7:9:12:22:1:12:13:22:12:12:0:8:8:22:1:0:22:12:2:12:11:22:2:12:16:6:14:13:14:14:11:16:4:14:18:4:22:22:11:16:11:11:4:3:2:14:16:8:18:16:8:14:8:18:18:14:21:15:1:18:14:15:21:15:21:15:9:11:22:21:9:21:7:18:13:15:16:11:6:16:21:21:11:16:15:8:22:18:14:22:9:11:16:21:2:14:16:6:18:11:1:14:18:11:8:9:22:25:25:25:2:22:16:5:15:18:15:8:25:2:5:25:18:14:15:21:25:8:11:24:0:12:23:8:23:23:24:24:22:23:25:21:7:3:8:24:14:25:21:25:18:23:24:24:26:15:23:24:25:1:3:5:14:21:26:25:23:15:6:25:13:19:19:17:17:23:8:16:6:26:17:13:15:23:24:11:26:26:22:23:14:4:21:19:24:19:17:9:22:8:31:19:25:26:23:31:26:17:21:15:26:17:0:22:31:24:21:31:19:31:26:17:17:18:22:19:16:25:17:25:26:17:31:23:22:24:16:12:4:34:34:33:28:19:23:19:34:33:28:33:31:3:28:19:31:18:31:26:21:33:34:11:19:21:17:37:28:27:34:26:37:33:34:28:37:33:27:24:27:37:24:37:28:34:33:37:31:24:23:27:37:34:34:33:34:34:37:10:10:38:27:10:33:28:38:38:10:10:38:37:27:38:10:3:37:33:16:38:38
12490,0,33,0,356,3:4:0:3:2:1:5:1:2:4:5:2:5:3:4:4:4:0:0:3:2:2:0:4:5:1:1:7:0:7:0:2:4:1:7:7:5:3:4:2:1:5:0:5:5:3:2:6:7:2:1:7:4:5:6:3:2:6:12:4:4:0:12:7:12:5:7:6:0:0:7:0:4:12:6:13:0:13:6:9:6:3:9:1:12:9:9:9:12:1:6:4:9:9:8:7:13:13:8:8:8:13:9:8:3:9:13:9:4:13:4:9:6:7:7:12:9:6:5:0:0:11:22:7:9:12:22:1:12:13:22:12:12:0:8:8:22:1:0:22:12:2:12:11:22:2:2:16:6:14:13:14:14:11:16:4:14:18:16:22:22:11:16:11:11:5:11:2:14:22:8:18:16:8:14:8:18:18:14:21:15:1:18:14:15:21:15:21:15:9:11:22:21:9:21:7:18:13:15:16:11:6:16:21:21:11:16:15:8:22:18:14:22:9:11:16:21:2:14:18:6:16:3:1:14:18:15:8:9:22:25:25:25:2:22:16:5:21:18:15:8:11:2:5:25:18:14:15:21:11:8:11:24:0:12:23:8:23:23:24:24:22:23:25:21:7:3:8:24:14:25:21:3:18:23:24:15:25:15:23:24:25:1:3:5:14:21:3:25:23:15:6:25:13:19:19:17:17:23:8:16:6:26:17:13:15:23:24:24:26:26:21:23:14:4:17:19:24:19:17:23:15:8:31:19:25:26:23:31:26:1:21:18:26:17:0:22:31:24:21:31:19:31:26:17:17:18:22:19:16:25:17:25:26:17:31:23:22:24:0:12:4:34:34:33:28:19:23:19:34:33:28:33:31:3:28:19:31:18:31:26:21:33:34:31:19:34:17:37:28:27:34:26:37:33:34:28:37:33:27:24:27:37:24:37:28:34:33:37:31:24:23:27:37:34:34:33:34:34:37:10:10:38:27:10:33:28:38:38:10:10:38:37:27:38:10:31:37:33:16:38:38
