#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:17:05,wvcp,le450_15d,local_search,7,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
5671,0,28,0,305,6:6:1:0:1:0:0:6:2:1:6:6:6:2:0:0:2:0:0:0:1:1:2:3:0:4:4:0:4:2:2:2:1:6:3:2:3:4:4:6:1:2:4:4:3:2:1:6:4:0:1:2:7:3:5:1:5:2:3:7:7:3:5:2:5:3:1:6:3:5:7:5:7:4:5:1:8:5:1:5:1:8:8:3:1:2:0:2:2:8:7:7:0:5:0:4:6:5:5:6:0:9:11:6:4:2:9:8:9:8:8:3:9:11:4:7:5:7:11:3:8:11:11:3:9:12:7:11:11:4:3:4:5:12:12:1:12:7:9:12:9:12:5:9:1:0:7:8:8:5:7:9:13:3:12:1:8:18:4:12:18:0:11:11:9:18:11:1:12:11:12:2:16:18:15:18:13:7:15:16:8:18:12:7:16:5:11:15:15:13:18:16:0:11:13:18:18:13:13:18:9:15:4:15:2:13:8:3:13:1:7:9:7:4:17:15:13:18:2:9:13:16:6:6:17:18:6:2:18:15:13:18:16:18:13:16:13:11:17:21:13:16:9:8:22:22:21:9:12:22:13:22:9:5:17:15:4:13:12:17:22:11:21:4:20:22:20:22:6:20:11:17:21:16:17:20:18:20:3:21:20:17:11:11:6:22:22:5:11:0:6:17:12:7:18:22:9:21:25:22:26:22:20:22:21:17:26:16:21:26:21:26:25:25:12:15:20:21:18:26:21:22:17:12:7:26:12:16:20:7:21:21:13:4:16:18:25:25:20:6:13:20:22:25:9:27:27:17:0:27:20:25:21:22:26:12:16:7:27:4:27:25:25:21:22:25:27:14:22:14:20:14:26:27:25:29:27:14:14:14:26:25:9:27:25:16:4:14:14:27:20:25:29:30:29:29:31:14:31:27:31:29:31:30:29:16:31:21:16:30:30:26:31:14:15:30:14:30:14:31:31:31:30:25:29:31:26:30:24:29:31:24:24:30:24:24:24:24:30:31:15:29:27:24:25:24:25:31:5:30
5674,0,28,0,304,6:6:1:0:1:0:0:6:2:1:6:6:6:2:0:0:2:0:0:0:1:1:2:3:0:4:4:0:4:2:2:2:1:6:3:2:3:4:4:6:1:2:4:4:3:2:1:6:4:0:1:2:7:3:5:1:5:2:3:7:7:3:5:2:5:3:1:6:3:5:7:5:7:4:5:1:8:5:1:5:1:8:8:3:1:2:0:2:2:8:7:7:0:5:0:4:6:5:5:6:0:9:11:6:4:2:9:8:9:8:8:3:9:11:4:7:5:7:11:3:8:11:11:3:9:12:7:11:11:4:3:4:5:12:12:1:12:7:9:12:9:12:5:9:1:0:7:8:8:5:7:9:13:3:12:1:8:18:4:12:18:0:11:11:9:18:11:1:12:11:12:2:16:18:15:18:13:7:15:16:8:18:12:7:16:5:11:15:1:13:18:16:0:11:13:18:18:13:13:18:9:15:4:15:2:13:8:3:13:1:7:9:7:4:17:15:13:18:2:9:13:16:6:6:17:18:6:2:18:15:13:18:16:18:13:16:13:11:17:21:13:16:9:8:22:22:21:9:15:22:13:22:9:5:17:15:4:13:12:17:22:11:21:4:20:22:20:22:6:20:11:17:21:16:17:20:18:20:3:21:20:17:11:11:6:22:22:5:11:0:6:17:12:7:18:22:9:21:25:22:26:22:20:22:21:17:26:16:21:26:21:26:25:25:12:15:20:21:18:26:21:22:17:12:7:26:12:16:20:7:21:21:13:4:16:18:25:25:20:6:13:20:22:25:9:27:27:17:0:27:20:25:21:22:26:12:16:7:27:4:27:25:25:21:22:25:27:14:22:14:20:14:26:27:25:12:27:14:14:14:26:25:9:27:25:16:4:14:14:27:20:25:29:30:29:29:31:14:31:27:31:29:31:30:29:16:31:21:16:30:30:26:31:14:15:30:14:30:14:31:31:31:30:25:29:31:26:30:24:29:31:24:24:30:24:24:24:24:30:31:15:29:27:24:25:24:25:31:5:30
5876,0,28,0,303,6:6:1:0:1:0:0:6:2:1:6:6:6:2:0:0:2:0:0:0:1:1:2:3:0:4:4:0:4:2:2:2:1:6:3:2:3:4:4:6:6:2:4:4:3:2:1:6:4:0:1:2:7:3:5:1:5:2:3:7:7:3:5:2:5:3:1:6:3:6:7:5:7:4:5:1:8:5:1:5:1:8:8:3:1:2:0:2:2:8:7:7:0:5:0:4:6:5:5:6:0:9:11:6:4:2:9:8:9:11:8:3:9:11:4:7:5:7:11:3:2:8:8:3:9:12:7:11:11:4:3:11:5:12:11:1:3:7:9:12:9:12:5:9:1:0:7:8:8:5:7:9:12:3:18:1:8:18:4:12:18:0:12:11:9:12:11:1:12:11:18:2:16:18:15:13:13:7:15:16:8:18:18:7:16:5:16:15:1:12:18:16:0:11:13:18:18:13:13:12:9:18:4:15:8:11:8:3:13:1:7:13:12:4:17:15:13:18:18:9:13:16:13:9:17:18:6:2:8:16:13:12:16:8:17:16:13:11:17:21:13:16:9:8:22:22:21:9:15:22:13:22:9:5:15:5:4:13:6:17:22:11:21:4:20:22:20:22:2:20:15:17:21:16:17:20:12:20:3:21:20:17:8:11:6:22:22:8:15:0:6:17:11:7:18:22:9:21:25:22:26:22:20:22:21:17:26:20:21:26:21:26:25:25:0:17:20:21:17:26:21:22:25:15:7:15:26:16:20:7:21:21:13:26:16:18:25:25:20:4:13:20:22:25:17:27:27:17:0:27:27:25:21:22:15:12:16:7:27:4:27:25:25:21:22:25:27:14:22:14:20:14:26:27:25:14:27:14:14:14:15:25:9:27:25:16:4:14:14:27:20:25:29:30:29:29:31:26:31:27:31:29:31:30:29:16:31:21:16:30:30:26:31:14:16:30:14:30:14:31:31:31:30:25:29:31:26:30:24:29:31:24:24:30:24:24:24:24:30:31:14:29:27:24:25:24:25:31:5:30
6239,0,28,0,302,6:6:1:0:1:0:0:6:2:1:6:6:6:2:0:0:2:0:0:0:1:1:2:3:0:4:4:0:4:2:2:2:1:6:3:2:3:4:4:1:1:2:4:4:3:2:1:6:4:0:1:2:7:3:5:1:5:2:3:4:7:3:5:2:5:3:1:6:3:4:7:5:7:4:5:1:8:5:1:5:6:8:8:3:1:2:0:2:2:8:7:7:0:5:0:2:6:5:5:6:0:9:11:6:4:2:9:8:9:11:8:3:9:11:4:1:5:7:11:3:8:8:8:3:9:12:7:11:11:4:3:11:5:12:11:11:3:5:9:12:12:12:5:9:9:0:7:8:8:5:7:9:12:3:18:12:8:11:4:12:18:0:12:8:12:12:7:7:12:11:18:2:16:18:15:5:15:7:15:9:8:18:15:12:12:5:0:16:15:12:18:18:0:11:5:18:18:13:13:12:9:15:4:15:15:11:8:3:13:1:7:13:12:18:13:13:13:18:2:9:7:16:13:9:17:18:6:7:16:16:4:7:16:8:17:16:6:11:17:21:15:16:18:8:22:22:21:18:4:22:17:22:9:12:15:5:13:13:21:17:22:11:21:4:20:22:20:22:6:20:15:17:21:16:13:20:12:20:3:21:17:17:8:11:6:22:22:8:1:0:6:17:17:7:22:22:9:21:25:22:26:22:20:22:26:17:26:20:21:26:21:26:25:25:15:17:20:18:17:26:21:22:25:15:6:26:26:16:20:7:21:21:16:26:16:18:25:25:20:6:13:20:22:25:17:27:27:17:6:27:27:25:21:22:21:8:16:25:27:13:27:25:25:21:22:25:27:14:22:14:20:14:26:27:25:14:27:14:14:14:15:25:9:27:25:16:4:14:14:27:20:25:29:30:14:29:31:13:31:27:31:29:31:30:29:16:31:21:29:30:30:26:31:14:16:30:14:30:14:31:31:31:30:25:29:31:26:30:24:29:31:24:24:30:24:24:24:24:30:31:14:29:27:24:25:24:25:31:5:30
6312,0,28,0,301,6:6:1:0:1:0:0:6:2:1:6:6:6:2:0:0:2:0:0:0:1:1:2:3:0:4:4:0:4:2:2:2:1:6:3:2:3:4:4:1:1:2:4:4:3:2:1:6:4:0:1:2:7:3:5:1:5:2:3:4:7:3:5:2:5:3:1:6:3:4:7:5:7:4:5:1:8:5:1:5:6:8:8:3:1:2:0:2:2:8:7:7:0:5:0:2:6:5:5:6:0:9:11:6:4:2:9:8:9:11:8:3:9:11:4:1:5:7:11:3:8:8:8:3:9:12:7:11:11:4:3:11:5:12:11:11:3:5:9:12:12:12:5:9:9:0:7:8:8:5:7:9:12:3:18:12:8:11:4:12:18:0:12:8:12:12:7:7:12:11:18:2:16:18:15:5:16:7:15:9:8:18:15:12:12:5:0:16:16:12:18:18:9:11:5:18:18:13:13:12:9:15:4:15:15:11:8:3:13:1:7:13:12:18:13:13:13:18:2:9:7:15:6:9:16:18:6:7:16:15:4:7:15:8:15:1:6:11:17:21:15:16:18:8:22:22:21:18:4:22:17:22:9:12:15:5:13:13:21:17:22:11:21:4:20:22:20:22:6:20:8:17:21:16:13:20:12:20:3:21:17:17:8:11:6:22:22:13:1:0:6:17:17:7:22:22:9:21:25:22:26:22:20:22:26:17:26:20:21:26:21:26:25:25:15:17:20:18:17:26:21:22:25:15:6:26:26:20:20:7:21:21:16:26:16:26:25:25:20:6:13:20:22:25:17:27:27:17:6:27:27:25:21:22:21:8:16:25:27:6:27:25:25:21:22:25:27:14:22:14:20:14:26:27:25:14:27:14:14:14:15:25:9:27:25:16:4:14:14:27:20:25:29:30:14:29:31:13:31:27:31:29:31:30:29:16:31:21:29:30:30:26:31:14:16:30:14:30:14:31:31:31:30:25:29:31:26:30:24:29:31:24:24:30:24:24:24:24:30:31:14:29:27:24:25:24:25:31:5:30
6326,0,28,0,300,6:6:1:0:1:0:0:6:2:1:6:6:6:2:0:0:2:0:0:0:1:1:2:3:0:4:4:0:4:2:2:2:1:6:3:2:3:4:4:1:1:2:4:4:3:2:1:6:4:0:1:2:7:3:5:1:5:2:3:4:7:3:5:2:5:3:1:6:3:4:7:5:7:4:5:1:8:5:1:5:6:8:8:3:1:2:0:2:2:8:7:7:0:5:0:2:6:5:5:6:0:9:11:6:4:2:9:8:9:11:8:3:9:11:4:1:5:7:11:3:8:8:8:3:9:12:7:11:11:4:3:11:5:12:11:11:3:5:9:12:12:12:5:9:9:0:7:8:8:5:7:9:12:3:18:12:8:11:4:12:18:0:12:8:12:12:7:7:12:11:18:2:16:18:15:5:16:7:15:9:8:18:15:12:12:5:0:16:16:12:6:18:9:11:5:18:18:13:13:12:9:15:4:15:15:11:8:3:13:1:7:13:12:11:13:13:13:18:2:9:7:15:6:9:16:18:6:7:16:15:4:7:15:8:15:1:6:11:17:21:15:16:18:8:22:22:21:18:4:22:17:22:9:12:15:5:13:13:21:17:22:11:21:4:20:22:20:22:6:20:8:17:21:16:17:20:12:20:3:21:17:17:8:11:6:22:22:13:1:0:6:17:18:7:22:22:9:21:18:22:26:22:20:22:26:17:26:20:21:26:21:26:13:13:15:17:20:18:17:26:21:22:18:15:6:26:26:20:20:7:21:21:16:26:16:26:25:25:20:6:5:20:22:25:17:27:27:17:6:27:27:25:21:22:21:8:16:25:27:6:27:25:25:21:22:25:27:14:22:14:20:14:26:27:25:14:27:14:14:14:15:25:9:27:25:16:4:14:14:27:20:25:29:30:14:29:31:13:31:27:31:29:31:30:29:16:31:21:29:30:30:26:31:14:16:30:14:30:14:31:31:31:30:25:29:31:26:30:24:29:31:24:24:30:24:24:24:24:30:31:14:29:27:24:25:24:25:31:5:30
6339,0,28,0,299,6:6:1:0:1:0:0:6:2:1:6:6:6:2:0:0:2:0:0:0:1:1:2:3:0:4:4:0:4:2:2:2:1:6:3:2:3:4:4:1:1:2:4:4:3:2:1:6:4:0:1:2:7:3:5:1:5:2:3:4:7:3:5:2:5:3:1:6:3:4:7:5:7:4:5:1:8:5:1:5:6:8:8:3:1:2:0:2:2:8:7:7:0:5:0:2:6:5:5:6:0:9:11:6:4:2:9:8:9:11:8:3:9:11:4:1:5:7:11:3:8:8:8:3:9:12:7:11:11:4:3:11:5:12:11:11:3:5:9:12:12:12:5:9:9:0:7:8:8:5:7:9:12:3:18:12:8:11:4:12:18:0:12:8:12:12:7:7:12:11:18:2:16:18:15:5:16:7:15:9:8:18:15:12:12:5:0:16:16:12:6:18:9:11:5:18:18:13:13:12:9:15:4:15:15:11:8:3:13:1:7:13:12:11:13:13:13:18:2:9:7:15:6:9:16:18:6:7:16:15:4:7:15:8:15:1:6:11:17:21:15:16:18:8:22:22:21:18:4:22:17:22:9:12:15:5:13:13:21:17:22:11:21:4:20:22:20:22:6:20:8:17:21:16:17:20:12:20:3:21:17:17:8:11:6:22:22:13:1:0:6:17:18:7:22:22:9:21:18:22:26:22:20:22:26:17:26:20:21:26:21:26:13:13:15:17:20:18:17:26:21:22:18:15:6:26:26:20:20:7:21:21:16:26:16:26:0:21:20:6:5:20:22:25:17:27:27:17:6:27:27:25:21:22:16:8:16:25:27:6:27:25:25:21:22:25:27:14:22:14:20:14:26:27:25:14:27:14:14:14:15:25:9:27:25:16:4:14:14:27:20:25:29:30:14:29:31:13:31:27:31:29:31:30:29:16:31:21:29:30:30:26:31:14:16:30:14:30:14:31:31:31:30:25:29:31:26:30:24:29:31:24:24:30:24:24:24:24:30:31:14:29:27:24:25:24:25:31:5:30
8454,0,28,0,298,6:6:1:0:1:0:1:6:2:1:6:6:6:2:0:0:6:0:0:0:1:1:2:3:0:4:4:0:4:2:2:2:4:6:3:2:3:4:4:0:1:2:4:4:3:2:1:6:4:0:1:2:7:3:5:1:5:2:3:7:7:7:5:2:5:3:1:0:4:3:7:2:7:4:5:1:8:5:1:5:6:8:8:3:1:2:0:2:2:8:7:7:0:5:0:4:6:5:5:6:0:11:6:11:4:2:9:11:9:11:8:3:9:2:3:11:3:1:11:3:8:5:5:12:9:12:7:7:12:7:12:4:5:12:11:1:3:5:9:3:9:4:3:9:9:0:18:8:8:5:12:11:18:6:3:1:8:11:4:12:18:0:12:8:3:18:18:6:18:9:13:8:13:2:15:5:16:13:15:9:8:18:7:1:15:5:15:18:1:12:11:12:0:18:5:8:18:16:16:12:9:15:4:15:13:11:11:3:6:1:13:16:12:13:16:16:16:15:15:13:13:15:6:6:11:8:12:9:16:9:4:5:15:8:15:7:13:22:18:16:15:16:21:8:22:21:4:9:3:13:21:22:13:12:15:5:16:4:7:22:22:22:16:4:21:22:21:18:20:17:8:15:20:20:16:12:16:17:17:21:17:20:8:8:6:22:22:17:17:0:18:22:21:7:13:16:20:9:17:26:20:22:1:22:20:11:26:7:20:26:21:20:22:20:0:15:15:13:8:12:20:22:20:22:26:18:26:17:12:7:21:11:17:26:17:18:20:26:26:6:22:8:1:27:21:27:26:13:0:27:27:17:20:22:20:8:27:18:27:26:26:26:2:16:22:25:27:14:22:14:27:14:27:25:25:14:27:14:14:14:26:25:17:3:25:25:14:14:14:27:21:25:29:30:14:29:31:30:31:27:31:21:31:30:29:31:31:14:29:30:30:22:31:14:30:30:14:30:14:31:26:31:31:18:29:31:0:29:24:25:31:24:24:30:24:24:24:24:30:31:14:29:27:24:17:24:26:31:12:30
8479,0,28,0,297,6:6:1:0:1:0:1:6:2:1:6:6:6:2:0:0:6:0:0:0:1:1:2:3:0:4:4:0:4:2:2:2:4:6:3:2:3:4:4:0:1:2:4:4:3:2:1:6:4:0:1:2:7:3:5:1:5:2:3:7:7:7:5:2:5:3:1:0:4:3:7:2:7:4:5:1:8:5:1:5:6:8:8:3:1:2:0:2:2:8:7:7:0:5:0:4:6:5:5:6:0:11:6:11:4:2:9:11:9:11:8:3:9:2:3:11:3:1:11:3:8:5:5:12:9:12:7:7:12:7:12:4:5:12:11:1:3:5:9:3:9:4:3:9:9:0:18:8:8:5:12:11:18:6:3:1:8:11:4:12:18:0:12:8:3:18:18:6:18:9:13:8:13:2:15:5:9:13:15:9:8:18:7:1:15:5:15:18:1:12:11:12:0:18:5:8:18:16:16:12:9:15:4:15:13:11:11:3:6:3:13:16:12:13:16:16:16:15:15:13:13:15:6:6:11:8:12:2:16:1:4:5:15:8:15:7:13:22:18:16:15:16:13:8:22:21:4:9:3:13:21:22:13:12:15:5:16:4:7:22:22:22:16:4:21:22:21:18:20:17:8:15:20:20:16:12:16:17:17:21:17:20:8:8:6:22:22:17:20:0:18:22:21:7:13:16:20:9:17:21:20:22:17:22:20:11:26:7:26:26:21:20:22:20:0:15:15:13:8:12:20:22:20:22:26:18:26:17:12:7:21:11:17:20:17:18:6:26:26:6:22:8:1:27:21:27:26:13:0:27:27:17:20:22:20:8:27:18:27:26:26:26:2:16:22:25:27:14:22:14:27:14:27:25:25:14:27:14:14:14:26:25:17:3:25:25:14:14:14:27:21:25:29:30:14:29:31:30:31:27:31:21:31:30:29:31:31:14:29:30:30:22:31:14:30:30:14:30:14:31:26:31:31:18:29:31:0:29:24:25:31:24:24:30:24:24:24:24:30:31:14:29:27:24:17:24:26:31:12:30
8629,0,28,0,296,6:6:1:0:1:0:1:6:2:1:6:6:6:2:0:0:6:0:0:0:1:1:2:3:0:4:4:0:4:2:2:2:4:6:3:2:3:4:4:0:1:2:4:4:3:2:1:6:4:0:1:2:7:3:5:1:5:2:3:7:7:7:5:2:5:3:1:0:4:3:7:2:7:4:5:1:8:5:1:5:6:8:8:3:1:2:0:2:7:8:7:7:0:5:0:4:6:5:5:6:0:11:6:11:4:2:9:11:9:11:8:3:9:2:3:11:3:1:11:3:8:5:5:12:9:12:7:7:12:7:12:4:5:12:11:1:3:5:9:3:9:4:3:9:9:0:18:8:8:5:12:11:18:6:3:1:8:11:4:12:18:0:12:8:3:18:18:6:18:9:13:8:13:2:15:5:9:13:15:9:8:18:7:1:15:5:15:18:1:12:11:12:0:18:5:8:18:16:16:12:9:15:4:15:13:11:11:3:6:3:11:16:0:13:16:16:16:15:15:13:13:15:6:6:11:8:2:2:16:1:3:5:15:8:15:7:13:22:18:16:15:16:13:8:22:21:4:9:3:22:21:22:13:12:15:15:16:4:7:22:22:22:16:4:21:22:16:18:20:13:8:15:20:20:16:12:16:17:18:21:17:20:8:8:6:22:22:17:20:0:18:22:21:7:13:16:9:9:17:21:20:22:17:22:20:17:26:7:26:26:21:20:26:20:26:15:15:11:8:12:20:22:20:22:26:18:26:17:12:7:21:11:17:20:17:18:6:26:26:6:22:8:1:27:21:27:26:13:0:27:27:17:20:22:20:8:27:7:27:4:26:12:2:16:22:27:21:14:22:14:29:14:12:26:27:14:13:14:14:14:26:29:17:3:13:29:14:14:14:27:21:17:29:30:14:30:31:30:20:27:31:30:31:21:29:31:31:14:29:30:29:22:31:14:30:30:14:31:14:31:26:31:31:27:29:31:0:29:24:25:31:24:24:30:24:24:24:24:30:31:14:4:27:24:17:24:25:31:12:30
8683,0,27,0,295,6:6:1:0:1:0:1:6:2:1:6:6:6:2:0:0:6:0:0:0:1:1:2:3:0:4:4:0:4:2:2:2:4:6:3:2:3:4:4:0:1:2:4:4:3:2:1:6:4:0:1:2:7:3:5:1:5:2:3:7:7:7:5:2:5:3:1:0:4:3:7:2:7:4:5:1:8:5:1:5:6:8:8:3:1:2:0:2:7:8:7:7:0:5:0:4:6:5:5:6:0:11:6:11:4:2:9:11:9:11:8:3:9:2:3:11:3:1:11:3:1:5:5:12:9:12:7:7:12:7:12:4:5:12:11:1:3:5:9:3:9:4:3:9:9:0:18:8:8:5:12:11:18:6:3:1:8:11:4:12:18:0:12:8:3:18:18:6:18:9:13:8:13:2:15:5:9:13:15:9:8:18:7:1:15:5:15:18:1:12:11:12:0:18:5:8:18:16:16:12:9:15:4:15:13:11:11:3:6:3:11:16:0:13:16:16:16:15:15:13:13:15:6:6:11:8:2:2:16:1:3:5:15:8:15:7:13:22:18:16:15:16:13:8:22:21:4:9:3:22:21:2:13:12:15:15:16:4:7:22:22:22:16:4:21:22:16:18:20:13:8:15:20:20:16:12:16:17:18:21:17:20:8:8:6:22:22:17:20:0:18:22:21:7:13:16:9:9:17:21:20:22:17:22:20:17:26:7:26:26:21:20:26:20:26:15:15:11:8:12:20:22:20:22:26:18:26:17:12:7:21:11:17:20:8:18:6:26:26:6:22:8:1:27:21:27:26:13:0:27:27:17:20:22:20:8:27:7:27:4:26:12:2:16:22:27:21:14:22:14:29:14:12:26:27:14:13:14:14:14:26:29:17:3:13:29:14:14:14:27:21:17:29:30:14:30:31:17:20:27:31:30:31:21:2:31:31:14:29:30:29:22:31:14:30:30:14:31:14:31:26:30:31:27:29:27:0:29:24:31:24:24:24:30:30:24:24:30:31:31:14:4:27:24:17:24:29:31:12:30
13909,0,28,0,294,0:6:1:0:1:0:0:6:2:1:6:0:2:1:6:0:2:0:0:1:1:0:1:3:4:4:3:4:4:0:4:1:6:6:3:3:3:2:2:3:6:1:6:1:3:1:4:6:4:4:0:2:7:2:5:0:3:5:3:6:3:7:5:7:7:3:6:2:2:3:7:4:5:6:5:0:4:4:1:5:6:6:8:3:5:3:3:6:7:1:5:2:2:5:4:2:3:5:5:8:7:11:11:8:9:11:9:4:6:11:8:2:0:7:3:5:9:5:11:0:8:6:6:9:11:12:11:6:12:3:11:12:9:2:4:2:12:5:11:12:9:8:9:9:18:7:18:8:9:5:12:11:1:2:12:18:8:8:18:7:18:12:2:18:3:12:18:8:18:18:13:13:15:2:15:5:18:5:8:6:1:18:13:12:15:4:15:12:7:7:9:9:2:4:5:13:13:16:16:0:0:15:7:15:7:8:11:15:18:13:11:13:7:11:9:16:18:15:8:2:8:15:5:13:7:8:15:7:16:12:1:4:0:7:2:11:13:16:17:16:17:16:7:1:4:12:17:13:13:16:17:17:17:12:15:15:1:18:0:12:8:17:16:16:22:17:22:13:9:22:22:15:6:9:17:22:16:13:11:21:22:5:18:21:2:21:22:15:17:16:13:22:13:7:15:7:11:18:26:26:20:26:22:22:20:20:20:22:21:1:16:11:21:9:0:17:26:8:2:17:22:26:13:20:20:20:20:26:20:26:22:1:26:26:11:20:21:26:26:9:13:21:17:27:21:26:26:8:3:21:27:27:22:1:5:13:20:12:27:26:20:27:16:3:22:27:14:14:14:14:27:20:29:12:20:29:29:14:14:12:0:27:17:21:21:27:12:1:27:27:26:26:31:29:14:30:31:30:31:27:31:18:31:22:16:31:31:17:30:30:29:15:14:30:30:30:26:30:14:31:21:14:31:29:29:26:31:29:24:24:31:24:24:30:24:25:24:25:25:25:14:29:27:24:30:24:25:14:25:29
18923,0,28,0,293,0:2:1:0:1:0:6:6:2:0:6:0:2:1:6:0:0:2:0:1:1:0:0:3:3:6:3:4:3:0:4:4:6:4:3:4:4:2:0:4:6:1:6:1:2:1:6:3:4:4:4:2:7:7:4:7:7:5:0:5:2:3:4:2:7:6:5:7:2:7:7:6:5:6:6:5:7:4:1:5:5:6:0:6:5:0:3:5:6:0:5:2:2:5:7:5:0:11:6:9:7:8:8:2:3:8:9:4:7:11:7:2:9:11:3:6:8:8:2:5:9:5:2:8:12:11:8:5:12:3:8:11:9:11:12:11:12:7:0:3:12:12:7:7:18:2:4:9:1:9:11:9:1:12:12:18:5:9:8:12:1:11:11:9:4:1:8:8:9:18:12:12:7:15:18:13:13:15:9:15:1:18:13:12:3:18:15:18:13:12:13:8:2:6:11:18:3:16:16:0:13:13:18:2:13:9:13:13:18:3:8:16:11:18:13:16:1:15:15:6:13:11:15:3:13:9:18:2:16:15:1:15:15:18:0:18:13:16:17:16:17:16:7:1:4:17:3:17:18:15:1:17:8:12:11:7:16:2:2:7:13:16:8:16:22:17:22:17:8:22:18:21:6:8:13:22:16:21:9:21:11:22:17:15:18:17:15:12:6:16:9:21:21:5:3:18:0:20:26:26:20:17:22:22:20:21:21:22:3:11:16:8:20:22:5:26:26:11:20:17:22:26:15:5:20:20:21:26:17:26:22:1:26:18:15:17:22:26:26:4:0:20:4:20:21:26:26:13:17:27:27:26:22:12:20:1:22:0:3:18:27:0:16:26:22:0:14:14:14:14:27:20:20:27:14:29:27:14:4:29:11:27:29:29:17:27:8:1:27:22:16:26:31:30:14:30:31:30:31:27:31:30:29:31:29:20:31:14:30:30:27:31:14:9:30:30:26:5:14:16:21:14:31:14:26:17:31:25:24:24:31:24:24:25:24:29:24:25:25:29:14:29:27:24:30:24:25:31:26:25
19558,0,28,0,292,0:2:1:0:1:0:6:6:2:0:6:0:2:1:6:0:0:2:0:1:1:0:0:3:3:6:3:4:3:0:4:4:6:4:3:4:4:2:0:4:6:1:6:1:2:1:6:3:4:4:4:2:7:7:4:7:7:5:0:5:2:3:4:2:7:6:5:7:2:7:7:6:5:6:6:5:7:4:1:5:5:6:0:6:5:0:3:5:6:0:4:2:2:5:1:5:0:11:6:9:7:8:8:2:3:8:9:4:7:11:7:2:9:11:3:11:8:11:5:5:9:4:2:8:12:11:8:5:12:3:8:5:12:11:12:11:12:7:0:3:12:12:7:7:18:2:4:9:1:9:11:9:1:12:12:18:9:9:8:12:1:11:11:9:4:1:8:8:12:18:12:12:7:15:18:13:13:15:9:5:9:18:13:12:3:18:15:18:13:12:13:8:3:11:15:18:3:16:16:0:13:13:18:2:13:9:13:13:18:3:8:16:9:6:13:16:1:15:15:6:13:11:15:3:6:13:18:2:16:15:1:15:15:18:0:13:3:16:17:16:17:16:7:1:4:17:17:17:18:16:17:17:8:12:15:7:3:2:2:7:13:16:8:16:15:17:21:17:8:5:18:21:6:8:13:22:16:21:9:21:11:22:22:15:18:15:15:12:6:12:9:21:22:8:3:18:0:20:26:11:20:26:21:4:20:21:21:22:21:11:16:8:20:2:5:22:26:11:20:7:16:26:13:5:4:20:22:26:17:26:21:1:26:18:22:20:22:26:26:15:0:20:4:20:21:18:26:13:17:22:20:26:17:12:2:1:20:0:3:18:21:8:15:26:21:0:14:14:14:14:29:29:20:27:14:29:27:14:27:29:21:26:5:29:17:27:12:9:27:27:26:27:31:30:14:30:31:30:31:27:31:30:29:31:27:27:31:14:30:30:27:31:14:29:30:31:26:5:14:13:21:14:31:14:26:17:31:25:24:24:31:24:24:25:24:29:24:25:25:29:14:30:27:24:30:24:25:20:8:25
19765,0,27,0,291,0:2:1:0:1:0:6:6:2:0:6:0:2:1:6:0:0:2:0:1:1:0:0:3:3:6:3:4:3:0:4:4:6:4:3:4:4:2:0:4:6:1:6:1:2:1:6:3:4:4:4:2:7:7:4:7:7:5:0:5:2:3:4:2:7:6:5:7:2:7:7:6:5:6:6:5:7:4:1:5:5:6:0:6:5:0:3:5:6:0:4:2:2:5:7:5:0:11:6:9:7:8:8:2:3:8:9:4:7:11:7:2:9:11:3:11:8:11:2:5:9:5:2:8:12:11:8:5:12:3:8:11:12:11:12:11:2:5:0:3:12:12:7:7:18:2:4:9:1:9:11:9:1:12:12:18:9:9:8:12:1:11:3:18:4:1:8:8:12:18:12:12:7:15:18:13:13:15:9:5:1:18:13:12:3:18:15:18:13:12:13:8:3:11:15:18:3:16:16:0:13:13:18:2:13:9:13:13:18:3:8:11:9:6:13:16:1:15:15:6:13:11:15:3:6:13:18:2:16:15:1:15:15:18:0:13:3:16:17:16:17:16:7:1:4:17:17:17:18:16:17:17:8:12:15:7:3:2:2:7:13:16:16:16:15:17:21:17:8:5:18:21:6:8:13:22:16:21:9:21:11:22:22:15:18:15:15:12:6:12:9:21:21:8:3:2:1:20:26:11:20:26:21:4:20:21:21:22:9:11:16:8:20:26:5:22:26:11:20:17:16:26:13:5:16:20:22:26:17:26:21:1:26:18:22:20:22:26:26:15:15:20:4:20:21:18:26:13:17:22:20:26:17:12:2:1:20:0:3:18:21:8:21:26:18:0:14:14:14:27:29:29:15:27:14:29:27:14:27:29:15:4:5:29:17:14:12:9:27:27:13:4:31:22:14:30:31:31:22:27:30:30:29:31:29:27:31:14:30:26:27:31:14:27:13:31:26:5:14:16:21:14:31:14:31:16:31:24:30:30:31:24:0:24:24:29:24:24:21:29:14:30:9:14:27:24:14:20:8:8
