#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:59,wvcp,DSJC500.5,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
334,0,75,0,872,0:1:1:0:2:11:3:3:2:4:3:11:1:4:5:4:5:3:5:6:0:6:7:6:4:7:7:2:5:4:6:9:7:2:10:10:6:10:17:11:11:10:1:14:9:0:1:17:9:7:8:3:17:9:0:13:28:5:8:6:31:14:15:16:13:15:11:2:16:5:13:8:17:10:15:15:8:7:7:8:4:9:4:0:13:14:14:21:24:21:19:18:4:15:19:18:31:21:22:14:5:19:22:22:23:19:7:19:6:23:28:4:9:20:20:16:20:3:20:13:24:24:21:26:8:25:0:25:26:26:27:23:24:22:25:21:27:28:19:27:20:10:26:23:18:28:24:27:16:29:30:29:30:23:29:20:25:7:13:19:14:18:31:27:30:16:31:32:32:10:32:15:15:29:33:30:23:34:32:33:33:34:26:35:13:35:33:28:35:17:21:33:34:34:27:31:36:38:32:16:38:37:35:37:11:37:30:34:2:1:10:22:27:39:39:11:40:35:38:40:10:18:41:38:18:28:24:26:39:22:40:36:41:40:40:43:43:16:40:41:4:43:39:17:39:44:43:37:37:45:45:25:22:44:34:37:33:44:1:45:36:48:20:46:28:38:47:48:40:40:47:17:10:45:48:18:48:49:41:44:25:27:49:39:44:50:50:49:51:45:47:15:46:47:51:48:29:50:48:30:41:50:49:43:46:52:32:1:52:52:53:34:53:54:53:49:53:54:28:53:55:52:54:14:21:54:51:56:52:21:55:39:43:46:56:55:44:23:46:25:31:8:29:2:9:57:23:58:58:35:58:57:59:58:59:59:27:56:59:60:60:29:56:61:9:61:55:44:19:33:61:60:61:60:62:9:54:48:42:56:31:62:63:63:54:42:45:18:18:6:61:62:57:38:64:60:64:60:64:63:65:37:65:62:3:30:52:51:62:30:67:50:63:68:36:56:41:68:58:64:47:67:26:8:65:67:35:69:66:68:66:63:69:65:63:69:66:61:70:64:64:70:49:67:71:66:65:52:58:71:57:71:65:71:72:55:32:71:72:72:71:70:57:51:72:70:50:50:49:69:66:57:62:72:59:51:53:72:73:73:74:68:75:74:45:34:36:74:67:64:43:70:73:24:75:75:5:75:66:7
338,0,74,0,867,0:1:1:0:2:11:3:3:2:4:3:11:1:4:5:4:5:3:5:6:0:6:7:6:4:7:7:2:5:4:6:9:7:2:10:10:6:10:17:11:11:10:1:14:9:0:1:17:9:7:8:3:17:9:0:13:28:5:8:6:31:14:15:16:13:15:11:2:16:5:13:8:17:10:15:15:8:7:7:8:4:9:4:0:13:14:14:21:24:21:19:18:4:15:19:18:31:21:22:14:5:19:22:22:23:19:7:19:6:23:28:4:9:20:20:16:20:3:20:13:24:24:21:26:8:25:0:25:26:26:27:23:24:22:25:21:27:28:19:27:20:10:26:23:18:28:24:27:16:29:30:29:30:23:29:20:25:7:13:19:14:18:31:27:30:16:31:32:32:10:32:15:15:29:33:30:23:34:32:33:33:34:26:35:13:35:33:28:35:17:21:33:34:34:27:31:36:38:32:16:38:37:35:37:11:37:30:34:2:1:10:22:27:39:39:11:40:35:38:40:10:18:41:38:18:28:24:26:39:22:40:36:41:40:40:43:43:16:40:41:4:43:39:17:39:44:43:37:37:45:45:25:22:44:34:37:33:44:1:45:36:48:20:46:28:38:47:48:40:40:47:17:10:45:48:18:48:49:41:44:25:27:49:39:44:50:50:49:51:45:47:15:46:47:51:48:29:50:48:30:41:50:49:43:46:52:32:1:52:52:53:34:53:54:53:49:53:54:28:53:55:52:54:14:21:54:51:56:52:21:55:39:43:46:56:55:44:23:46:25:31:8:29:2:9:57:23:58:58:35:58:57:59:58:47:59:27:56:59:60:60:29:56:61:9:61:55:44:19:33:61:60:61:60:62:9:54:48:64:56:31:62:63:63:54:59:45:18:18:6:61:62:57:38:64:60:64:60:64:63:65:37:65:62:3:30:52:51:62:30:67:50:63:68:36:56:41:68:58:64:47:67:26:8:65:67:35:69:66:68:66:63:69:65:63:69:66:61:70:64:64:70:49:67:71:66:65:52:58:71:57:71:65:71:72:55:32:71:72:72:71:70:57:51:72:70:50:50:49:69:66:57:62:72:59:51:53:72:73:73:74:68:75:74:45:34:36:74:67:64:43:70:73:24:75:75:5:75:66:7
365,0,74,0,866,0:1:1:0:2:11:3:3:2:4:3:11:1:4:5:4:5:3:5:6:0:6:7:6:4:7:7:2:5:4:6:9:7:2:10:10:6:10:17:11:11:10:1:14:9:0:1:17:9:7:8:3:17:9:0:13:28:5:8:6:31:14:15:16:13:15:11:2:16:5:13:8:17:10:15:15:8:7:7:8:4:9:4:0:13:14:14:21:24:21:19:18:4:15:19:18:31:21:22:14:5:19:22:22:23:19:7:19:6:23:28:4:9:20:20:16:20:3:20:13:24:24:21:26:8:25:0:25:26:26:27:23:24:22:25:21:27:28:19:27:20:10:26:23:18:28:24:27:16:29:30:29:30:23:29:20:25:7:13:19:14:18:31:27:30:16:31:32:32:10:32:15:15:29:33:30:23:34:32:33:33:34:26:35:13:35:33:28:35:17:21:33:34:34:27:31:36:38:32:16:38:37:35:36:11:37:30:34:2:1:10:22:27:39:39:11:40:35:38:40:10:17:41:38:18:28:24:26:39:22:40:36:41:40:40:43:43:16:40:41:4:43:39:17:39:44:43:37:37:45:45:25:22:44:34:22:33:44:1:45:36:48:20:37:28:38:47:48:40:40:47:17:10:45:48:18:48:49:41:44:25:27:49:39:44:50:50:49:51:45:47:15:46:47:51:48:29:50:48:30:41:50:49:43:46:52:32:1:52:52:53:34:53:54:53:49:53:54:28:53:55:52:54:14:21:54:51:56:52:21:55:39:43:46:56:55:44:23:46:25:31:8:29:2:9:57:23:58:58:35:58:57:59:58:47:59:27:56:59:60:60:29:56:61:9:61:55:44:19:33:61:60:61:60:62:9:54:48:64:56:31:62:63:63:54:59:45:18:18:6:61:62:57:38:64:60:64:60:64:63:65:37:65:62:3:30:52:51:62:30:67:50:63:68:30:56:41:68:58:64:47:67:26:8:65:67:35:69:66:68:66:63:69:65:63:69:66:61:70:64:64:70:49:67:71:66:65:52:58:71:57:71:65:71:72:55:32:71:72:72:71:70:57:51:72:70:50:50:49:69:66:57:62:72:59:51:53:72:73:73:74:68:75:74:45:34:46:74:67:64:43:70:73:24:75:75:5:75:66:7
366,0,74,0,865,0:1:1:0:2:11:3:3:2:4:3:11:1:4:5:4:5:3:5:6:0:6:7:6:4:7:7:2:5:4:6:9:7:2:10:10:6:10:17:11:11:10:1:14:9:0:1:17:9:7:8:3:17:9:0:13:28:5:8:6:31:14:15:16:13:15:11:2:16:5:13:8:17:10:15:15:8:7:7:8:4:9:4:0:13:14:14:21:24:21:19:18:4:15:19:18:31:21:22:14:5:19:22:22:23:19:7:19:6:23:28:4:9:20:20:16:20:3:20:13:24:24:21:26:8:25:0:25:26:26:27:23:24:22:25:21:27:28:19:27:20:10:26:23:18:28:24:27:16:29:30:29:30:23:29:20:25:7:13:19:14:18:31:27:30:16:31:32:32:10:32:15:15:29:33:30:23:34:32:33:33:34:26:35:13:35:33:28:35:17:21:33:34:34:27:31:36:38:32:16:38:37:35:36:11:37:30:34:2:1:10:22:27:39:39:11:40:35:38:40:10:17:41:38:18:28:24:26:39:22:40:36:41:40:40:43:43:16:40:41:4:43:39:17:39:44:43:37:37:45:45:25:22:44:34:22:33:44:1:45:36:48:20:37:28:38:47:48:40:40:47:17:10:45:48:18:48:49:41:44:25:27:49:39:44:50:50:49:51:45:47:15:37:47:51:48:29:50:48:30:41:50:49:43:46:52:32:1:52:52:53:34:53:54:53:49:53:54:28:53:55:52:54:14:21:54:51:56:52:21:55:39:43:46:56:55:44:23:46:25:31:8:29:2:9:57:23:58:58:35:58:57:59:58:47:59:27:56:59:46:46:29:56:61:9:61:55:44:19:33:61:60:61:60:62:9:54:48:64:56:31:62:63:63:54:59:45:18:18:6:61:62:57:38:64:60:64:60:64:63:65:37:65:62:3:30:52:51:62:30:67:50:63:68:30:56:41:68:58:64:47:67:26:8:65:67:35:69:66:68:66:63:69:65:63:69:66:61:70:64:64:70:49:67:71:66:65:52:58:71:57:71:65:71:72:55:32:71:72:72:71:70:57:51:72:70:50:50:49:69:66:57:62:72:59:51:53:72:73:73:74:68:75:74:45:34:46:74:67:64:43:70:73:24:75:75:5:75:66:7
372,0,74,0,864,0:1:1:0:2:11:3:3:2:4:3:11:1:4:5:4:5:3:5:6:0:6:7:6:4:7:7:2:5:4:6:9:7:2:10:10:6:10:17:11:11:10:1:14:9:0:1:17:9:7:8:3:17:9:0:13:28:5:8:6:31:14:15:16:13:15:11:2:16:5:13:8:17:10:15:15:8:7:7:8:4:9:4:0:13:14:14:21:24:21:19:18:4:15:19:18:31:21:22:14:5:19:22:22:23:19:7:19:6:23:28:4:9:20:20:16:20:3:20:13:24:24:21:26:8:25:0:25:26:26:27:23:24:22:25:21:27:28:19:27:20:10:26:23:18:28:24:27:16:29:30:29:30:23:29:20:25:7:13:19:14:18:31:27:30:16:31:32:32:10:32:15:15:29:33:30:23:34:32:33:33:34:26:35:13:35:33:28:35:17:21:33:34:34:27:31:36:39:32:16:38:37:35:36:11:37:30:34:2:1:10:22:27:39:39:11:40:35:38:40:10:17:41:38:18:28:24:26:38:22:40:36:41:40:40:43:43:16:40:41:4:43:39:17:39:44:43:37:37:45:45:25:22:44:34:22:33:44:1:45:36:48:20:37:28:38:47:48:40:40:47:17:10:45:48:18:48:49:41:44:25:27:49:39:44:50:50:49:51:45:47:15:37:47:51:48:29:50:48:30:41:50:49:43:39:52:32:1:52:52:53:34:53:54:53:49:53:54:28:53:55:52:54:14:21:54:51:56:52:21:55:49:43:46:56:55:44:23:46:25:31:8:29:2:9:57:23:58:58:35:58:57:59:58:47:59:27:56:59:46:46:29:56:61:9:61:55:44:19:33:61:60:61:60:62:9:54:48:64:56:31:62:63:63:54:59:45:18:18:6:61:62:57:38:64:60:64:60:64:63:65:37:65:62:3:30:52:51:62:30:67:50:63:68:30:56:41:68:58:64:47:67:26:8:65:67:35:69:66:68:66:63:69:65:63:69:66:61:70:64:64:70:49:67:71:66:65:52:58:71:57:71:65:71:72:55:32:71:72:72:71:70:57:51:72:70:50:50:49:69:66:57:62:72:59:51:53:72:73:73:74:68:75:74:45:34:46:74:67:64:43:70:73:24:75:75:5:75:66:7
500,0,74,0,863,0:1:1:0:2:11:3:3:2:4:3:11:1:4:5:4:5:3:5:6:0:6:7:6:4:7:7:2:5:4:6:9:7:2:10:10:6:10:17:11:11:10:1:14:9:0:1:17:9:7:8:3:17:9:0:13:28:5:8:6:16:14:15:16:13:15:11:2:11:5:13:8:17:10:15:15:8:7:7:8:4:9:4:0:13:14:14:21:24:21:19:18:4:15:14:18:31:21:22:14:5:11:22:22:23:19:7:19:6:23:28:4:9:20:20:25:20:3:20:13:24:24:21:26:8:4:0:25:26:26:27:23:24:22:25:21:27:28:19:27:20:10:26:23:18:28:24:27:29:29:30:29:30:23:16:20:25:7:13:16:14:18:31:27:30:35:31:16:32:10:32:15:15:19:33:30:23:13:32:33:33:34:26:29:13:16:19:28:35:17:21:33:34:34:27:31:36:39:32:35:34:37:32:36:11:37:30:34:2:1:10:22:27:38:39:11:40:38:36:40:10:17:41:38:18:28:24:26:38:22:40:36:41:40:40:43:43:39:40:41:4:43:39:17:39:44:43:37:37:45:45:25:22:44:34:22:33:44:1:45:36:48:20:37:28:38:25:48:40:40:47:17:10:45:48:18:48:49:41:44:2:27:49:39:44:50:50:49:51:45:47:15:37:47:51:48:29:50:48:30:41:50:49:43:39:52:32:29:52:52:53:54:53:54:53:49:53:54:28:53:55:52:55:35:21:33:51:56:52:21:50:49:43:46:56:55:44:23:35:46:31:8:29:2:9:57:23:35:58:47:58:57:59:58:47:59:27:56:59:46:46:29:56:61:9:61:55:44:59:58:61:60:61:60:62:9:54:48:64:56:31:62:63:63:54:59:45:18:18:6:61:62:57:60:64:60:64:46:64:63:65:37:65:62:3:30:52:51:62:30:67:50:63:68:30:56:41:68:58:64:47:67:26:8:65:67:16:69:66:68:66:63:69:65:63:69:66:61:70:64:64:70:49:67:71:66:65:52:58:71:57:71:65:71:72:55:32:71:72:72:71:70:57:51:72:70:50:50:49:69:66:57:62:72:59:51:53:72:73:73:74:68:75:74:45:34:46:74:67:64:43:70:73:14:75:75:5:75:66:13
512,0,74,0,862,0:1:1:0:2:11:3:3:2:4:3:11:1:4:5:4:5:3:5:6:0:6:7:6:4:7:7:2:5:4:6:9:7:2:10:10:6:10:17:11:11:10:1:14:9:0:1:17:9:7:8:3:17:9:0:13:28:5:8:6:16:14:15:16:13:15:11:2:11:5:13:8:17:10:15:15:8:7:7:8:4:9:4:0:13:14:14:21:24:21:19:18:4:15:14:18:16:21:22:14:5:11:22:22:23:19:7:19:6:23:28:4:9:20:20:25:20:3:20:13:24:24:21:26:8:4:0:25:26:26:27:23:24:22:25:21:27:28:19:27:20:10:26:23:18:28:24:27:29:29:30:29:30:23:16:20:25:7:13:16:14:18:31:27:30:35:31:16:32:10:32:15:15:19:33:30:23:13:32:33:33:34:26:29:13:16:19:28:35:17:21:33:34:34:27:31:36:39:32:35:34:37:32:36:11:37:30:34:2:1:10:22:27:38:39:11:40:38:36:40:10:17:41:38:18:28:24:26:38:22:40:36:41:40:40:43:43:39:40:41:4:43:39:17:39:44:43:37:37:45:45:25:22:44:34:22:33:44:1:45:36:48:20:37:28:38:25:48:40:40:47:17:10:45:48:18:48:49:41:44:2:27:49:39:44:50:50:49:51:45:47:15:37:47:51:48:29:50:48:30:41:50:49:43:39:52:32:29:52:52:53:54:53:54:53:49:53:54:28:53:55:52:55:35:21:33:51:56:52:21:50:49:43:46:56:55:44:23:35:46:31:8:29:2:9:57:23:35:58:47:58:57:59:58:47:59:27:56:59:46:46:29:56:61:9:61:55:44:59:58:61:60:61:60:62:9:54:48:64:56:31:62:63:63:54:59:45:18:18:6:61:62:57:68:64:60:64:46:64:63:65:37:65:62:3:30:52:51:62:30:67:50:63:68:30:56:41:68:58:64:47:67:26:8:65:67:60:69:66:25:66:63:69:65:63:69:66:61:70:64:64:70:49:67:71:66:65:52:58:71:57:71:65:71:72:55:32:71:72:72:71:70:57:51:72:70:50:50:49:69:66:57:62:72:59:51:53:72:73:73:74:68:75:74:45:34:46:74:67:64:43:70:73:14:75:75:5:75:66:60
543,0,74,0,861,0:1:1:0:2:11:3:3:2:4:3:11:1:4:5:4:5:3:5:6:0:6:7:6:4:7:7:2:5:4:6:9:7:2:10:10:6:10:17:11:11:10:1:14:9:0:1:17:9:7:8:3:17:9:0:13:28:5:8:6:16:14:15:16:13:15:11:2:11:5:13:8:17:10:15:15:8:7:7:8:4:9:4:0:13:14:14:21:24:21:19:18:4:15:14:18:16:21:22:14:5:11:22:22:23:19:7:19:6:23:28:4:9:20:20:25:20:3:20:13:24:24:21:26:8:4:0:25:26:26:27:23:24:22:25:21:27:28:19:27:20:10:26:23:18:28:24:27:29:24:30:29:30:29:16:20:25:7:13:16:14:18:18:27:30:35:31:16:32:10:32:15:15:19:33:30:23:13:32:33:31:34:26:29:13:16:19:28:35:17:21:33:34:34:27:31:33:39:32:35:34:37:32:36:11:37:30:34:2:1:10:22:27:38:39:11:40:38:36:40:10:17:41:38:36:28:38:26:38:22:40:36:41:40:40:43:43:39:40:41:4:43:39:17:39:44:43:37:37:45:45:25:22:44:34:22:33:44:1:45:36:48:20:37:28:38:25:48:40:40:47:17:10:45:48:18:48:49:41:44:2:27:49:23:44:50:50:49:51:45:47:15:37:47:51:48:29:50:48:30:41:50:49:43:39:52:32:29:52:52:53:54:53:54:53:49:53:54:28:53:55:52:55:35:21:33:51:56:52:21:50:49:43:46:56:55:44:23:35:46:31:8:29:2:9:57:23:35:58:47:58:57:59:58:47:59:27:56:59:46:46:29:56:61:9:61:55:44:59:58:61:60:61:60:62:9:54:48:64:56:39:62:63:63:54:59:45:18:18:6:61:62:57:68:64:60:64:46:64:63:65:37:65:62:3:30:52:51:62:30:67:50:63:68:30:56:41:68:58:64:47:67:26:8:65:67:60:69:66:25:66:63:69:65:63:69:66:61:70:64:64:70:49:67:71:66:65:52:58:71:57:71:65:71:72:55:32:71:72:72:71:70:57:51:72:70:50:50:49:69:66:57:62:72:59:51:53:72:73:73:74:68:75:74:45:34:46:74:67:64:43:70:73:14:75:75:5:75:66:60
544,0,74,0,860,0:1:1:0:2:11:3:3:2:4:3:11:1:4:5:4:5:3:5:6:0:6:7:6:4:7:7:2:5:4:6:9:7:2:10:10:6:10:17:11:11:10:1:14:9:0:1:17:9:7:8:3:17:9:0:13:28:5:8:6:16:14:15:16:13:15:11:2:11:5:13:8:17:10:15:15:8:7:7:8:4:9:4:0:13:14:14:21:24:21:19:18:4:15:14:18:16:21:22:14:5:11:22:22:23:19:7:19:6:23:28:4:9:20:20:25:20:3:20:13:24:24:21:26:8:4:0:25:26:26:27:23:24:22:25:21:27:28:19:27:20:10:26:23:18:28:24:27:29:24:30:29:30:29:16:20:25:7:13:16:14:18:18:27:30:35:31:16:32:10:32:15:15:19:33:30:23:13:32:33:31:34:26:29:13:16:19:28:35:17:21:33:34:34:27:31:33:39:32:35:34:37:32:36:11:37:30:34:2:1:10:22:27:38:39:11:40:38:36:40:10:17:41:38:36:28:38:26:38:22:40:36:41:40:40:43:43:39:40:41:4:43:39:17:39:31:43:37:37:45:45:25:22:19:34:22:33:44:1:45:36:48:20:37:28:38:25:48:40:40:47:17:10:45:48:18:48:49:41:44:2:27:49:23:44:50:50:49:51:45:47:15:37:47:51:48:29:50:48:30:41:50:49:43:39:52:32:29:52:52:53:54:53:54:53:49:53:54:28:53:55:52:55:35:21:33:51:56:52:21:50:49:43:46:56:55:44:23:35:46:31:8:29:2:9:57:23:35:58:47:58:57:59:58:47:59:27:56:59:46:46:29:56:61:9:61:55:44:59:58:61:60:61:60:62:9:54:48:64:56:39:62:63:63:54:59:45:18:18:6:61:62:57:68:64:60:64:46:64:63:65:37:65:62:3:30:52:51:62:30:67:50:63:68:30:56:41:68:58:64:47:67:26:8:65:67:60:69:66:25:66:63:69:65:63:69:66:61:70:64:64:70:49:67:71:66:65:52:58:71:57:71:65:71:72:55:32:71:72:72:71:70:57:51:72:70:50:50:49:69:66:57:62:72:59:51:53:72:73:73:74:68:75:74:45:34:46:74:67:64:43:70:73:14:75:75:5:75:66:60
563,0,74,0,859,0:1:1:0:2:11:3:3:2:4:3:11:1:4:5:4:5:3:5:6:0:6:7:6:4:7:7:2:5:4:6:9:7:2:10:10:6:10:17:11:11:10:1:14:9:0:1:17:9:7:8:3:17:9:0:13:28:5:8:6:16:14:15:16:13:15:11:2:11:5:13:8:17:10:15:15:8:7:7:8:4:9:4:0:13:14:14:21:24:21:19:18:4:15:14:18:16:21:22:14:5:11:22:22:23:19:7:19:6:23:28:4:9:20:20:25:20:3:20:13:24:24:21:26:8:4:0:25:26:26:27:23:24:22:25:21:27:28:19:27:20:10:26:23:18:28:24:27:29:24:30:29:30:29:16:20:25:7:13:16:14:18:18:27:30:35:31:16:32:10:32:15:15:19:33:30:23:13:32:33:31:34:26:29:13:16:19:28:35:17:21:33:34:34:27:31:33:39:32:35:34:37:32:36:11:37:30:34:2:1:10:22:27:38:39:11:40:38:36:40:10:17:41:38:36:28:38:26:38:22:40:36:41:40:40:43:43:39:40:41:4:43:39:17:39:31:43:37:37:45:45:25:22:19:34:22:33:44:1:45:36:48:20:37:28:38:25:48:40:40:29:17:10:45:48:18:48:49:41:44:2:27:49:23:44:50:50:49:51:45:47:15:37:47:51:48:29:50:48:30:41:50:49:43:39:52:32:24:52:52:53:54:53:54:53:49:53:54:28:53:55:52:55:35:21:33:51:56:52:21:50:49:43:46:56:55:44:23:35:46:31:8:24:2:9:57:23:35:58:47:58:57:59:58:47:59:27:56:59:46:46:29:56:61:9:61:55:44:59:58:61:60:61:60:62:9:54:48:64:56:39:62:63:63:54:59:45:18:18:6:61:62:57:68:64:60:64:46:64:63:65:37:65:62:3:30:52:51:62:30:67:50:63:68:30:56:41:68:58:64:47:67:26:8:65:67:60:69:66:25:66:63:69:65:63:69:66:61:70:64:64:70:49:67:71:66:65:52:58:71:57:71:65:71:72:55:32:71:72:72:71:70:57:51:72:70:50:50:49:69:66:57:62:72:59:51:53:72:73:73:74:68:75:74:45:34:46:74:67:64:43:70:73:14:75:75:5:75:66:60
564,0,74,0,858,0:1:1:0:2:11:3:3:2:4:3:11:1:4:5:4:5:3:5:6:0:6:7:6:4:7:7:2:5:4:6:9:7:2:10:10:6:10:17:11:11:10:1:14:9:0:1:17:9:7:8:3:17:9:0:13:28:5:8:6:16:14:15:16:13:15:11:2:11:5:13:8:17:10:15:15:8:7:7:8:4:9:4:0:13:14:14:21:24:21:19:18:4:15:14:18:16:21:22:14:5:11:22:22:23:19:7:19:6:23:28:4:9:20:20:25:20:3:20:13:24:24:21:26:8:4:0:25:26:26:27:23:24:22:25:21:27:28:19:27:20:10:26:23:18:28:24:27:29:24:30:29:30:29:16:20:25:7:13:16:14:18:18:27:30:35:31:16:32:10:32:15:15:19:33:30:23:13:32:33:31:34:26:29:13:16:19:28:35:17:21:33:34:34:27:31:33:39:32:35:34:37:32:36:11:37:30:34:2:1:10:22:27:38:39:11:40:38:36:40:10:17:41:38:36:28:38:26:38:22:40:36:41:40:40:43:43:39:40:41:4:43:39:17:39:31:43:37:37:45:45:25:22:19:34:22:33:44:1:45:36:48:20:37:28:38:25:48:40:40:29:17:10:45:48:18:48:49:41:44:2:27:49:23:44:50:50:49:51:45:47:15:37:47:51:48:29:50:48:30:41:50:49:43:39:52:32:24:52:52:53:54:53:54:53:49:53:54:28:53:55:52:55:35:21:33:51:56:52:21:50:49:43:46:56:55:44:23:35:38:31:8:24:2:9:57:23:35:58:47:58:57:59:58:47:59:27:56:59:46:46:29:56:61:9:61:55:44:59:58:61:46:61:46:62:9:54:48:64:56:39:62:63:63:54:59:45:18:18:6:61:62:57:68:64:60:64:46:64:63:65:37:65:62:3:30:52:51:62:30:67:50:63:68:30:56:41:68:58:64:47:67:26:8:65:67:60:69:66:25:66:63:69:65:63:69:66:61:70:64:64:70:49:67:71:66:65:52:58:71:57:71:65:71:72:55:32:71:72:72:71:70:57:51:72:70:50:50:49:69:66:57:62:72:59:51:53:72:73:73:74:68:75:74:45:34:46:74:67:64:43:70:73:14:75:75:5:75:66:60
1038,0,74,0,857,0:1:1:0:2:11:3:3:2:4:17:11:1:4:5:4:5:1:5:6:0:6:7:6:4:7:7:2:5:4:6:9:7:2:10:10:6:10:17:11:11:10:1:3:9:0:1:17:9:7:8:3:17:9:0:13:28:5:3:6:16:14:20:16:13:20:11:2:11:5:13:8:17:10:6:14:28:7:7:8:4:9:4:3:13:14:14:21:24:3:19:18:4:21:25:18:16:21:15:14:5:25:22:22:23:19:7:20:6:23:28:4:9:19:20:25:25:15:15:13:24:24:21:26:8:4:0:11:26:26:27:23:24:22:16:21:27:28:20:27:15:10:26:23:18:28:24:27:29:24:30:29:30:29:15:20:25:7:13:16:14:18:18:27:30:8:31:32:32:20:32:33:33:19:19:22:23:13:32:33:31:34:26:29:13:0:19:19:35:17:31:31:34:34:27:31:33:39:32:43:34:38:30:43:15:37:30:34:25:1:20:22:27:38:39:29:40:38:38:40:37:17:41:39:36:45:41:26:35:22:40:31:41:40:40:15:43:36:40:36:39:43:39:31:39:31:43:37:37:45:45:18:22:11:34:22:33:37:1:45:16:48:43:37:28:35:36:48:40:40:29:36:10:45:48:18:48:49:35:22:2:27:49:23:44:50:50:49:51:45:47:52:41:47:51:48:29:21:48:30:41:50:49:38:39:52:32:24:50:52:53:41:53:54:53:49:53:54:28:53:55:52:55:14:21:51:46:56:52:21:50:49:43:46:56:55:44:23:35:38:0:8:24:37:9:57:23:35:58:47:58:57:59:58:47:59:27:56:59:46:46:44:56:61:9:61:55:44:59:58:61:46:61:46:62:9:54:48:64:63:39:62:63:63:54:59:54:55:36:52:61:47:57:68:64:29:64:46:64:63:65:56:65:62:68:30:52:51:62:30:67:50:63:62:68:56:44:68:58:64:47:67:26:8:65:67:60:69:66:60:66:63:69:65:63:69:66:61:70:64:64:70:49:67:71:66:65:47:58:71:57:71:65:71:72:55:32:71:72:72:71:70:57:60:72:70:50:50:49:69:66:57:62:72:59:51:53:72:73:73:74:68:75:74:45:34:46:74:67:64:72:70:73:14:75:75:5:75:66:60
1046,0,74,0,856,0:1:1:0:2:11:3:3:2:4:17:11:1:4:5:4:5:1:5:6:0:6:7:6:4:7:7:2:5:4:6:9:7:2:10:10:6:10:17:11:11:10:1:3:9:0:1:17:9:7:8:3:17:9:0:13:28:5:3:6:16:14:20:16:13:20:11:2:11:5:13:8:17:10:6:14:28:7:7:8:4:9:4:3:13:14:14:21:2:3:19:18:4:21:25:18:16:21:15:14:14:25:22:22:23:19:7:20:6:23:28:4:9:19:20:25:25:15:15:13:24:24:21:26:8:4:0:11:26:26:27:23:24:22:16:21:27:28:20:27:15:10:26:23:18:28:24:27:29:24:30:29:30:29:15:20:25:7:13:16:14:18:18:27:30:8:31:32:32:20:32:33:33:19:19:22:23:13:32:33:31:34:26:29:13:0:19:19:43:17:31:31:34:34:27:31:33:39:32:43:34:38:30:43:15:37:30:34:25:1:20:22:27:38:39:29:40:38:38:40:37:17:41:39:36:45:41:26:35:22:40:31:41:40:40:15:43:36:40:36:39:43:39:31:39:31:43:37:37:45:45:18:22:11:34:22:33:37:1:45:16:48:43:37:28:35:36:48:40:40:29:36:10:45:48:18:48:49:35:22:51:27:49:23:44:50:50:49:51:45:47:52:41:47:51:48:29:21:48:30:41:50:49:38:39:52:32:24:50:52:53:41:53:54:53:49:53:54:28:53:55:52:55:14:21:51:46:56:52:21:50:49:5:46:56:55:44:23:35:38:0:8:24:37:9:57:23:35:58:47:58:57:59:58:47:59:27:56:59:46:46:44:56:61:9:61:55:44:59:58:61:46:61:46:62:9:54:48:64:63:39:62:63:63:54:59:54:55:36:52:61:47:57:68:64:29:64:46:64:63:65:56:65:62:68:30:52:51:62:30:67:50:63:62:68:56:44:68:58:64:47:67:26:8:65:67:60:69:66:60:66:63:69:65:63:69:66:61:70:64:64:70:49:67:71:66:65:47:58:71:57:71:65:71:72:55:32:71:72:72:71:70:57:60:72:70:50:50:49:69:66:57:62:72:59:51:53:72:73:73:74:68:75:74:45:34:46:74:67:64:72:70:73:2:75:75:5:75:66:60
