#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:12,wvcp,le450_25c,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
9993,0,33,0,376,8:8:3:1:8:5:0:3:1:3:0:5:1:5:2:2:3:8:3:0:0:1:0:5:2:2:3:1:2:5:6:0:6:7:2:3:2:1:8:7:0:5:1:7:2:2:7:3:3:7:6:12:11:6:11:12:7:0:1:3:2:11:7:4:5:6:12:6:2:4:11:11:4:4:11:7:9:8:11:10:6:6:9:7:1:4:12:12:12:1:2:5:3:2:10:6:7:9:5:10:0:12:7:7:4:11:9:0:1:0:10:4:9:12:5:9:10:11:8:4:6:8:9:11:6:10:9:12:8:14:0:10:6:11:7:14:9:14:7:14:9:14:9:14:8:4:1:5:13:19:10:11:13:19:19:14:14:14:19:10:12:12:13:19:14:13:12:11:1:10:18:19:18:17:3:18:12:0:17:14:3:12:7:18:10:0:5:7:5:18:13:13:18:12:19:4:13:17:13:14:7:4:17:0:14:4:5:0:6:8:5:18:1:18:4:24:4:17:24:1:24:19:13:19:24:14:18:4:24:4:6:14:18:18:23:24:16:13:23:18:20:24:3:13:10:1:4:16:4:16:19:9:7:2:0:23:23:16:23:11:20:16:20:17:20:14:24:2:24:6:5:20:16:8:6:18:5:13:17:26:24:26:16:2:26:26:2:4:3:17:16:1:20:24:20:19:19:24:26:27:18:16:27:27:23:5:31:26:20:23:27:23:8:20:13:6:7:23:32:26:27:17:16:25:9:32:16:20:26:20:25:5:27:1:25:23:32:27:25:4:19:32:20:6:31:31:31:31:25:26:32:9:31:20:4:19:32:31:25:25:25:13:26:17:35:34:34:32:35:32:35:33:32:35:25:35:34:33:34:34:1:27:33:33:33:23:19:23:34:33:21:25:21:21:34:35:31:21:31:31:34:34:7:25:27:31:24:35:35:32:35:33:26:33:32:25:38:38:37:37:33:37:38:25:32:34:21:13:34:37:34:38:37:38:37:38:37:38:37:25
10060,0,33,0,375,8:8:3:1:8:5:0:3:1:3:0:5:1:5:2:2:3:8:3:0:0:1:0:5:2:0:3:1:2:5:6:0:6:7:2:3:2:1:8:7:0:5:1:7:2:2:7:3:3:7:6:12:11:6:11:12:7:0:1:3:2:11:7:4:5:6:12:6:2:4:11:11:4:4:11:7:9:8:11:10:6:6:9:7:1:4:12:12:12:1:2:5:3:2:10:6:7:9:5:10:0:12:7:7:4:11:9:0:1:0:10:4:9:12:5:9:10:11:8:4:6:8:9:11:6:10:9:12:8:14:0:10:6:8:7:14:9:14:7:14:9:14:9:14:5:4:1:5:13:19:10:11:13:19:19:14:14:14:19:10:12:12:13:19:14:13:12:11:1:10:18:19:18:17:3:18:12:0:17:14:3:12:7:18:10:0:5:7:5:18:13:13:18:12:19:4:13:17:13:14:7:4:17:0:14:4:5:0:6:8:5:18:1:18:4:24:4:17:24:1:24:19:13:19:24:14:18:4:24:4:6:14:18:18:23:24:16:13:23:18:20:24:3:13:10:1:4:16:4:3:19:9:7:2:0:23:23:16:23:11:20:16:20:17:20:14:24:2:24:6:5:20:16:8:6:18:5:13:17:26:24:26:16:2:26:26:2:4:3:17:16:1:20:24:20:19:19:24:26:27:18:16:27:27:23:5:25:26:20:23:27:23:8:20:13:6:7:23:32:26:27:17:16:25:9:32:16:20:26:20:25:5:27:1:25:23:32:27:25:4:19:32:20:6:31:31:31:31:25:26:32:9:31:20:4:19:32:31:25:25:24:13:26:17:35:34:34:32:35:32:35:33:32:35:33:35:34:33:34:34:1:27:27:33:33:23:19:23:34:33:21:33:21:21:34:35:31:21:31:31:34:34:7:25:27:31:25:35:35:32:35:32:26:33:32:25:38:38:37:37:33:37:38:25:32:34:21:13:34:37:34:38:37:38:37:38:37:38:37:2
10178,0,33,0,374,8:8:3:1:8:5:0:3:1:3:0:5:1:5:2:2:3:8:3:0:5:1:0:5:1:5:3:1:2:5:6:0:6:7:2:3:2:1:8:7:0:5:1:7:2:2:7:3:3:2:1:12:11:6:11:12:7:0:1:3:2:11:7:4:5:6:12:6:2:4:11:11:4:4:11:7:9:8:11:10:6:6:9:7:1:4:12:12:12:1:2:5:3:2:10:6:7:9:5:10:0:12:7:7:4:11:9:0:1:0:10:4:9:12:5:9:10:11:8:4:6:8:9:11:6:10:9:12:8:14:0:10:6:8:7:14:9:14:7:14:9:14:9:14:8:4:1:5:13:19:10:11:13:19:19:14:14:14:19:10:12:12:13:19:5:13:12:11:1:10:18:19:18:17:3:18:12:0:17:14:3:12:7:18:13:10:5:7:3:18:13:13:18:12:19:4:14:17:13:14:7:4:17:0:14:4:10:0:6:8:17:18:1:18:4:24:4:17:24:1:24:19:13:19:24:14:18:4:24:4:6:4:18:18:23:24:0:13:23:18:16:24:3:13:10:1:4:16:4:16:19:9:7:2:0:23:23:16:23:11:20:16:20:17:20:14:24:2:24:6:5:20:16:20:6:18:5:13:17:26:24:26:16:2:26:26:2:4:3:17:16:1:20:24:20:19:19:24:26:27:18:16:27:27:23:5:25:26:20:23:27:23:8:20:13:6:7:23:32:26:27:17:16:25:9:32:16:20:26:20:25:5:27:23:25:23:32:27:25:4:19:32:20:6:31:31:31:31:25:26:32:9:31:20:4:19:32:31:25:25:24:13:26:17:35:34:34:32:35:32:35:33:32:35:33:35:34:33:34:34:25:27:27:33:33:23:19:23:34:33:21:33:21:21:34:35:31:21:31:31:34:34:7:25:27:31:25:35:35:32:35:32:26:33:32:25:38:38:37:37:33:37:38:25:32:34:21:37:34:37:34:38:37:38:37:38:37:38:37:2
10184,0,33,0,373,8:8:3:1:8:5:0:3:1:3:0:5:1:5:2:2:3:8:3:0:5:1:0:5:1:5:3:1:2:5:6:0:6:7:2:3:2:1:8:7:0:5:1:7:2:2:7:3:3:2:1:12:11:6:11:12:7:0:1:3:2:11:7:4:5:6:12:6:2:4:11:11:4:4:11:7:9:8:11:10:6:6:9:7:1:4:12:12:12:1:2:5:3:2:10:6:7:9:5:10:0:12:7:7:4:11:9:0:1:0:10:4:9:12:5:9:10:11:8:4:6:8:9:11:6:10:9:12:8:14:0:10:6:8:7:14:9:14:7:14:9:14:9:14:8:4:1:5:13:19:10:11:13:19:19:14:14:14:19:10:12:12:13:19:5:13:12:11:1:10:18:19:18:17:3:18:12:0:17:14:3:12:7:18:13:10:5:7:3:18:13:13:18:12:19:4:14:17:13:14:7:4:17:0:14:4:10:0:6:8:17:18:1:18:4:24:4:17:24:1:24:19:13:19:24:14:18:4:24:4:6:4:18:18:23:24:0:13:23:18:16:24:3:13:10:1:4:16:4:16:19:9:7:2:0:23:23:16:23:11:20:16:20:17:20:14:24:2:24:6:5:20:16:20:6:18:5:13:17:26:24:26:16:2:26:26:2:4:3:17:16:1:20:24:20:19:19:24:26:27:18:16:27:27:23:5:27:26:20:23:27:23:8:20:13:6:7:23:32:26:25:17:16:25:9:32:16:20:26:20:25:5:27:23:4:23:32:25:27:4:19:32:20:6:31:31:31:31:25:26:32:9:31:20:13:19:32:31:25:25:24:13:26:17:35:34:34:32:35:32:35:33:32:35:33:35:34:33:34:34:25:27:27:33:33:23:19:23:34:33:21:33:21:21:34:35:31:21:31:31:34:34:7:25:27:31:25:35:35:32:35:32:26:33:32:25:38:38:37:37:33:37:38:25:32:34:21:37:34:37:34:38:37:38:37:38:37:38:37:2
12528,0,33,0,372,8:8:3:1:8:5:0:3:0:3:0:5:3:5:1:2:3:8:3:0:0:0:8:3:2:1:8:1:2:5:6:1:6:7:2:3:2:1:8:7:0:5:0:7:1:2:8:1:1:2:1:4:11:1:12:12:2:0:1:3:4:11:12:12:5:4:12:6:2:3:7:11:1:5:11:2:9:8:9:10:6:6:9:2:11:10:7:11:8:8:10:5:3:2:10:6:9:9:5:10:4:7:5:2:4:12:11:0:8:4:4:9:10:11:1:9:10:10:7:2:5:8:9:11:6:10:9:7:8:14:0:14:6:8:11:14:12:6:5:14:9:12:14:14:7:4:8:5:13:19:19:11:13:19:10:19:14:2:19:10:7:12:13:11:14:6:12:7:2:1:18:6:18:17:2:18:12:19:17:14:3:5:0:19:13:1:13:17:17:0:18:13:18:12:5:4:0:17:11:1:7:13:7:17:13:4:17:7:12:14:8:11:3:18:19:2:12:7:24:10:24:19:13:24:24:14:13:17:18:24:5:2:8:18:20:24:17:23:23:18:23:24:3:14:20:17:4:24:17:10:19:4:24:10:1:18:20:24:16:4:13:23:10:7:20:19:14:18:20:18:23:20:16:20:23:13:1:5:26:20:17:10:16:9:26:26:4:4:14:24:13:1:20:26:4:17:6:23:26:25:25:13:27:23:25:20:25:26:27:25:26:27:8:20:7:19:16:6:27:32:16:24:23:32:18:25:23:20:26:16:3:5:16:0:6:23:25:23:0:17:11:17:9:26:27:16:32:27:32:26:32:9:27:4:13:19:27:27:12:17:9:13:26:33:27:34:34:35:33:35:32:33:17:35:0:20:34:35:34:34:16:19:35:35:25:25:26:27:34:21:21:31:16:35:34:14:21:33:32:33:34:34:21:31:31:31:31:35:35:27:27:32:27:2:27:25:38:38:37:37:31:37:38:31:16:34:21:37:34:37:34:38:37:38:37:38:37:38:37:38
14007,0,33,0,371,8:8:3:1:8:5:0:3:0:3:8:5:0:5:1:8:5:5:8:0:0:0:8:3:1:3:5:1:2:2:3:1:7:7:2:3:3:1:1:5:8:5:0:0:1:0:8:2:2:5:7:4:7:1:12:12:4:2:1:5:4:11:12:12:0:4:4:6:4:3:11:7:1:4:12:4:9:2:9:10:6:6:9:11:1:10:4:11:8:1:3:5:3:2:10:6:9:9:12:7:5:12:6:3:4:2:6:5:8:10:6:9:8:2:12:9:10:2:7:10:6:11:9:11:14:10:9:6:8:14:0:14:6:14:6:2:12:6:0:11:9:12:12:14:11:9:0:4:13:19:19:1:13:19:10:6:14:10:19:10:6:12:13:14:0:19:8:19:14:1:18:18:18:17:3:18:4:19:17:19:7:14:12:13:13:11:18:3:3:0:3:13:18:12:17:7:14:17:13:11:5:10:7:13:14:2:19:0:17:14:5:19:17:18:10:17:12:19:24:14:24:24:11:24:24:14:7:0:10:24:14:17:17:5:20:17:19:23:23:17:23:24:3:14:20:8:3:24:7:10:19:4:14:4:1:18:20:24:16:11:13:23:7:13:20:2:18:4:20:4:7:3:16:10:23:17:20:7:17:26:17:26:16:23:26:26:0:4:8:24:16:1:20:26:24:2:6:23:26:25:25:13:27:23:25:20:25:26:26:25:16:27:0:20:13:19:16:25:27:32:16:24:23:32:18:27:25:20:26:16:0:23:16:17:10:32:25:23:25:25:25:27:23:26:27:16:32:27:32:26:32:9:20:20:7:8:27:18:16:23:9:32:26:33:21:34:34:35:33:35:21:33:35:35:32:20:34:35:34:25:16:27:35:35:24:25:26:32:34:31:33:31:16:21:34:21:21:33:32:27:34:34:35:23:31:31:25:35:35:27:27:25:27:21:27:35:38:38:37:37:31:37:38:31:16:34:35:37:34:37:34:38:37:38:37:38:37:38:37:38
14010,0,33,0,370,8:8:3:1:8:5:0:3:0:3:8:5:0:5:1:8:5:5:8:0:0:0:8:3:1:3:5:1:2:2:3:1:7:7:2:3:3:1:1:5:8:5:0:0:1:0:8:2:2:5:7:4:7:1:12:12:4:2:1:5:4:11:12:12:0:4:4:6:4:3:11:7:1:4:12:4:9:2:9:10:6:6:9:11:1:10:4:11:8:1:3:5:3:2:10:6:9:9:12:7:5:12:6:3:4:2:6:5:8:10:6:9:8:2:12:9:10:2:7:10:6:11:9:11:14:10:9:6:8:14:0:14:6:14:6:2:12:6:0:11:9:12:12:14:11:9:0:4:13:19:19:1:13:19:10:6:14:10:19:10:6:12:13:14:0:19:8:19:14:1:18:18:18:17:3:18:4:19:17:19:7:14:12:13:13:11:18:3:3:0:3:13:18:12:17:7:14:17:13:11:5:10:7:13:14:2:19:0:17:14:5:19:17:18:10:17:12:19:24:14:24:24:11:24:24:14:7:0:10:24:14:17:17:5:20:17:19:23:23:17:23:24:3:14:20:8:3:24:7:10:19:4:14:4:1:18:20:24:16:11:13:23:7:13:20:2:18:4:20:4:7:3:16:10:23:17:20:7:17:26:17:26:16:23:26:26:0:4:8:24:16:1:20:26:24:2:6:23:26:25:25:13:20:23:25:20:25:26:26:25:16:5:0:26:13:19:16:25:27:32:16:24:23:32:18:27:25:20:26:16:0:23:16:17:10:32:25:23:25:25:25:27:23:26:27:16:32:27:32:26:32:9:20:20:7:8:27:18:16:23:9:32:26:33:21:34:34:35:33:35:21:33:35:35:32:21:34:35:34:25:16:27:35:35:24:25:26:32:34:31:33:31:16:21:34:21:21:33:32:27:34:34:35:23:31:31:25:35:35:27:27:25:27:21:27:35:38:38:37:37:31:37:38:31:16:34:35:37:34:37:34:38:37:38:37:38:37:38:37:38
14956,0,33,0,369,8:8:1:8:8:5:0:5:0:5:8:5:0:5:1:8:8:3:1:0:0:0:8:3:0:8:8:1:2:2:5:1:7:7:2:3:5:7:8:1:0:3:0:3:8:3:0:7:2:3:1:4:7:3:12:12:4:2:1:3:4:11:12:12:0:4:4:6:4:3:11:11:1:4:12:4:9:2:9:10:6:6:9:1:1:10:4:11:8:4:4:5:3:2:10:6:9:9:12:7:5:12:6:3:4:2:6:0:8:10:6:9:5:5:12:9:10:2:7:10:6:11:9:11:3:10:9:6:14:14:0:14:6:11:6:2:12:6:5:14:9:12:14:8:11:10:0:4:13:19:19:11:13:19:10:6:14:5:19:10:6:12:13:0:19:19:3:19:14:1:18:18:18:17:17:18:12:10:17:19:7:14:12:3:13:4:13:9:4:13:18:13:18:12:17:7:14:17:13:3:10:10:12:14:11:2:17:0:12:19:3:0:7:18:10:17:12:19:24:14:24:24:10:24:24:14:7:7:10:24:14:17:17:18:20:17:19:23:23:17:23:24:8:2:20:8:1:24:7:9:19:20:14:4:1:18:20:24:7:11:13:23:0:13:20:14:18:18:20:4:7:18:24:10:23:23:1:20:17:20:17:26:20:9:16:26:26:14:8:24:26:16:20:26:24:2:23:23:26:25:25:13:20:16:19:2:25:26:25:25:13:16:17:14:1:23:18:26:27:32:16:24:23:32:18:27:25:20:26:16:13:0:16:11:26:32:25:32:25:26:25:27:9:4:27:16:32:27:32:26:32:9:16:11:13:19:27:5:16:17:23:32:26:34:21:34:34:35:33:35:21:33:35:35:32:21:34:35:34:25:27:27:35:35:24:25:10:32:34:31:33:31:16:21:34:21:21:33:32:27:34:23:35:35:31:31:25:35:35:27:27:21:27:21:27:35:38:38:37:37:31:37:38:31:16:34:25:37:33:37:33:38:37:38:37:38:37:38:37:38
14964,0,33,0,368,8:8:1:8:8:5:0:5:0:5:8:5:0:5:1:8:8:3:1:0:0:0:8:3:0:8:8:1:2:2:5:1:7:7:2:3:5:7:8:1:0:3:0:3:8:3:0:7:2:3:1:4:7:3:12:12:4:2:1:3:4:11:12:12:0:4:4:6:4:3:11:11:1:4:12:4:9:2:9:10:6:6:9:1:1:10:4:11:8:4:4:5:3:2:10:6:9:9:12:7:5:12:6:3:4:2:6:0:8:10:6:9:5:5:12:9:10:2:7:10:6:11:9:11:3:10:9:6:14:14:0:14:6:11:6:2:12:6:5:14:9:12:14:8:11:10:0:4:13:19:19:11:13:19:10:6:14:5:19:10:6:12:13:0:19:19:3:19:14:1:18:18:18:17:17:18:12:10:17:19:7:14:12:3:13:4:13:9:4:13:18:13:18:12:17:7:14:17:13:3:10:10:12:14:11:2:17:0:12:19:3:0:7:18:10:17:12:19:24:14:24:24:10:24:24:14:7:7:10:24:14:17:17:18:20:17:19:23:23:17:23:24:8:2:20:8:1:24:7:9:19:20:14:4:1:18:20:24:7:11:13:23:0:13:20:14:18:18:20:4:7:18:24:10:23:23:1:20:17:20:17:26:20:9:16:26:26:14:8:24:26:16:20:26:24:2:23:23:26:25:25:13:20:16:19:2:25:26:25:25:13:16:17:14:4:23:18:26:27:32:16:24:23:32:18:27:25:20:26:16:13:0:16:11:26:32:25:32:25:26:25:27:9:4:27:16:32:27:25:26:23:9:16:11:13:19:27:5:16:17:32:32:26:34:21:34:34:35:32:35:21:1:35:35:32:21:34:35:34:25:27:27:35:35:24:25:10:32:34:31:33:31:16:21:34:21:21:33:32:27:34:23:35:35:31:31:25:35:35:27:27:21:27:21:27:35:38:38:37:37:31:37:38:31:16:34:25:37:33:37:33:38:37:38:37:38:37:38:37:38
15473,0,33,0,367,8:8:1:8:8:5:0:5:0:5:8:5:0:5:1:8:8:3:1:0:0:0:8:3:0:8:8:1:2:2:5:1:7:7:2:3:5:7:8:1:0:3:0:3:8:3:0:7:3:3:1:4:7:3:12:12:4:2:1:3:4:11:12:12:4:0:4:6:4:3:11:7:1:4:12:4:9:2:9:10:6:6:0:1:1:10:4:7:8:0:4:5:3:2:10:6:9:9:12:7:5:12:5:3:4:2:8:5:8:10:6:9:5:5:12:9:10:2:7:10:6:11:9:11:3:10:9:6:14:14:0:14:6:11:6:2:4:6:9:14:9:12:14:4:0:10:0:12:13:19:19:11:13:19:10:6:14:2:19:10:6:12:13:0:19:19:3:19:14:13:18:18:18:17:17:18:12:10:17:19:7:4:12:3:13:0:13:9:11:3:18:13:18:12:17:7:6:17:13:3:10:10:12:14:11:0:17:0:12:2:3:14:14:18:10:17:12:19:24:14:24:24:10:1:24:14:7:7:10:1:14:13:2:18:20:23:19:23:11:17:23:24:8:2:20:8:11:24:23:9:19:20:14:7:7:3:20:24:7:11:13:23:0:13:20:14:11:5:20:4:7:23:24:10:6:17:23:20:17:20:24:26:20:23:16:26:26:14:8:8:26:16:20:26:2:2:23:23:26:25:25:13:20:16:19:2:25:26:25:25:17:16:0:14:13:23:18:26:27:32:16:23:23:32:18:27:25:20:26:16:13:25:16:11:11:32:25:32:25:26:4:27:2:4:27:16:32:27:32:26:14:17:16:19:13:19:24:18:16:18:32:20:27:34:21:34:34:35:35:35:21:18:35:35:32:21:26:35:27:25:32:17:3:35:24:9:34:32:34:31:34:31:16:1:31:21:21:34:27:35:21:24:21:35:31:31:25:35:35:9:27:23:18:31:34:35:38:38:37:37:33:37:38:31:16:38:25:37:33:37:33:38:37:38:37:38:37:38:37:38
15475,0,32,0,366,8:8:1:8:8:5:0:5:0:5:8:5:0:5:1:8:8:3:1:0:0:0:8:3:0:8:8:1:2:2:5:1:7:7:2:3:5:7:8:1:0:3:0:3:8:3:0:7:3:3:1:4:7:3:12:12:4:2:1:3:4:11:12:12:4:0:4:6:4:3:11:7:1:4:12:4:9:2:9:10:6:6:0:1:1:10:4:7:8:0:4:5:3:2:10:6:9:9:12:7:5:12:5:3:4:2:8:5:8:10:6:9:5:5:12:9:10:2:7:10:6:11:9:11:3:10:9:6:14:14:0:14:6:11:6:2:4:6:9:14:9:12:14:4:0:10:0:12:13:19:19:11:13:19:10:6:14:2:19:10:6:12:13:0:19:19:3:19:14:13:18:18:18:17:17:18:12:10:17:19:7:4:12:3:13:0:13:9:11:3:18:13:18:12:17:7:6:17:13:3:10:10:12:14:11:0:17:0:12:2:3:14:14:18:10:17:12:19:24:14:24:24:10:1:24:14:7:7:10:1:14:13:2:18:20:23:19:23:11:17:23:24:8:2:20:8:11:24:23:9:19:20:14:7:7:3:20:24:7:11:13:23:0:13:20:14:11:5:20:4:7:23:24:10:6:17:23:20:17:20:24:26:20:23:16:26:26:14:8:8:26:16:20:26:2:2:23:23:26:25:25:13:20:16:19:2:25:26:25:25:17:16:0:14:13:23:18:26:27:32:16:23:23:32:18:27:25:20:26:16:13:25:16:11:11:32:25:32:25:26:4:27:2:4:27:16:32:27:32:26:14:17:16:19:13:19:24:18:16:18:32:20:27:34:21:34:34:35:35:35:21:18:35:35:32:21:26:35:27:25:32:17:3:35:24:9:34:32:34:31:34:31:16:1:31:21:21:34:27:35:21:24:21:35:31:31:25:35:35:9:27:23:18:31:34:35:38:38:37:37:31:37:38:31:16:38:25:37:27:37:21:38:37:38:37:38:37:38:37:38
18293,1,32,0,365,8:8:1:8:8:5:0:5:0:5:0:5:8:5:1:1:8:3:1:0:0:0:3:3:0:8:3:7:8:2:5:7:7:1:2:3:5:7:11:1:0:2:1:3:7:3:0:2:2:7:8:4:7:7:12:12:4:2:1:3:4:11:12:12:4:0:0:6:11:2:11:2:3:4:12:1:9:2:9:8:6:6:0:1:5:7:4:7:6:4:4:5:3:1:10:6:9:11:12:0:5:3:6:3:4:11:10:5:7:10:6:9:5:5:12:9:3:2:10:8:6:11:9:11:3:10:9:6:14:14:0:14:6:14:1:2:6:6:9:11:9:12:14:1:10:4:4:12:13:19:19:11:2:13:7:6:14:1:19:10:6:12:13:14:13:6:3:19:0:0:18:18:18:17:17:18:12:4:14:10:4:10:12:19:0:8:18:7:7:12:5:13:18:12:17:7:9:10:13:14:3:10:2:8:12:2:19:3:10:19:11:14:1:14:2:17:12:14:24:17:13:24:11:24:19:17:18:17:18:13:14:13:18:18:20:23:10:24:11:18:9:5:8:17:17:8:11:19:18:23:23:7:4:13:7:18:24:23:24:10:0:23:0:13:20:19:14:5:20:4:12:20:23:19:9:7:20:9:17:3:14:19:23:9:26:1:4:2:20:23:13:17:24:26:4:24:6:17:26:25:25:23:20:20:25:19:25:26:26:25:26:26:2:14:8:1:18:25:32:25:16:23:23:32:18:25:24:16:26:16:20:24:16:0:32:6:19:26:18:11:1:14:13:16:27:27:27:27:26:25:26:17:16:20:6:16:16:32:8:20:32:25:26:31:21:34:31:35:31:35:32:31:35:21:34:21:25:35:27:34:21:25:27:23:16:14:34:32:25:34:31:37:35:34:32:21:21:37:32:21:21:21:27:35:23:31:31:34:35:35:21:25:26:16:27:35:38:38:37:16:37:37:38:32:35:38:26:37:27:38:21:38:37:38:31:38:24:38:2:38
18320,1,32,0,364,8:8:1:8:8:5:0:5:0:5:0:5:8:5:1:1:8:3:1:0:0:0:3:3:0:8:3:7:8:2:5:7:7:1:2:3:5:7:11:1:0:2:1:3:7:3:0:2:2:7:8:4:7:7:12:12:4:2:1:3:4:11:12:12:4:0:0:6:11:2:11:2:3:4:12:1:9:2:9:8:6:6:0:1:5:7:4:7:6:4:4:5:3:1:10:6:9:11:12:0:5:3:6:3:4:11:10:5:7:10:6:9:5:5:12:9:3:2:10:8:6:11:9:11:3:10:9:6:14:14:0:14:6:14:1:2:6:6:9:11:9:12:14:1:10:4:4:12:13:19:19:11:2:13:7:6:14:1:19:10:6:12:13:14:19:6:3:19:0:0:18:18:18:17:17:18:12:4:14:10:4:10:12:1:0:8:18:7:7:12:5:13:18:12:17:7:9:10:13:14:3:10:2:8:12:2:17:3:10:19:11:14:1:14:2:17:12:14:24:17:13:24:11:24:19:17:18:17:18:13:14:13:18:18:20:23:10:24:11:18:9:5:8:17:17:8:11:19:18:23:23:7:4:10:7:18:24:23:24:10:0:23:0:13:20:19:14:5:20:4:12:20:23:19:9:7:20:9:17:3:14:19:23:9:26:26:4:2:20:23:13:17:24:26:4:24:6:17:26:25:25:23:20:20:25:19:25:26:26:25:26:26:2:14:8:1:18:25:32:25:16:23:23:32:18:25:24:16:26:16:20:24:16:0:32:6:19:26:18:11:1:14:13:16:27:27:27:27:26:25:13:17:16:20:6:16:16:32:8:20:32:25:26:31:21:34:31:35:31:35:32:31:35:21:34:21:25:35:27:34:21:25:27:23:16:14:34:32:25:34:31:34:35:27:32:21:21:19:32:21:21:21:35:35:23:31:31:34:35:35:21:25:26:16:27:35:38:38:37:16:37:37:38:32:35:38:26:37:27:38:21:38:37:38:31:38:24:38:2:38
26347,1,32,0,363,8:5:3:8:5:0:5:0:1:1:5:0:3:0:1:8:8:0:1:3:5:8:1:0:3:3:0:7:8:0:1:2:11:1:11:2:7:8:11:2:5:0:8:7:7:2:5:11:1:2:2:4:11:7:12:4:2:11:8:3:1:11:8:12:5:3:1:8:3:5:7:12:3:12:2:12:2:5:6:2:6:6:6:4:4:6:3:7:6:4:8:0:14:7:3:7:12:9:4:2:5:14:0:2:12:11:11:9:14:11:6:9:5:0:12:9:0:4:6:9:4:14:10:4:6:9:11:6:9:1:6:4:12:1:1:3:14:10:12:10:10:4:3:5:5:6:5:1:13:19:19:0:13:9:10:14:14:1:19:10:7:10:13:13:19:1:3:19:4:14:3:13:18:17:18:17:7:12:18:17:14:8:18:17:0:17:2:5:1:12:13:13:14:10:10:9:10:17:13:7:9:1:17:17:12:18:6:14:6:14:5:6:3:9:24:24:17:19:24:2:23:17:13:23:19:23:9:9:0:23:18:10:18:18:20:18:19:18:24:12:6:11:8:23:24:8:9:19:17:23:9:4:14:20:14:18:12:23:20:6:20:23:4:13:23:9:6:0:20:17:24:8:20:6:24:23:18:9:18:1:19:24:20:20:26:24:17:17:7:18:4:19:18:24:18:12:4:26:10:25:25:26:20:26:19:7:25:26:17:25:20:20:4:26:13:9:2:14:32:32:16:3:25:32:24:23:25:16:26:26:20:26:20:23:14:25:16:16:23:26:9:16:14:7:27:27:27:27:16:25:13:17:26:32:6:16:16:27:9:32:32:20:26:31:21:34:26:35:31:35:21:31:35:21:32:21:25:34:27:34:21:32:35:16:34:19:31:27:31:34:31:34:35:27:34:21:27:31:32:21:21:11:35:35:23:27:19:21:35:34:21:16:32:2:27:16:38:38:37:16:37:37:38:21:35:38:25:37:35:38:34:38:37:37:37:38:37:38:37:38
29854,1,32,0,362,8:5:5:8:8:0:0:0:1:1:1:0:5:8:1:8:8:0:1:1:5:8:1:0:1:8:8:7:8:0:5:7:11:1:11:2:2:8:11:3:1:3:8:2:7:7:2:11:7:3:7:4:11:7:12:4:2:11:8:3:3:11:8:12:3:4:1:5:3:1:7:11:12:0:5:12:2:4:6:2:6:6:6:12:5:11:4:7:6:5:7:0:14:7:3:7:12:9:11:2:5:10:0:0:12:11:9:0:14:11:6:9:2:7:10:9:7:2:6:3:0:14:10:4:6:9:11:6:9:7:6:10:5:5:12:3:10:14:12:3:10:5:12:11:6:5:5:4:13:19:14:4:19:10:0:10:14:8:9:10:19:10:13:13:3:1:4:19:6:2:3:13:18:17:2:19:7:3:9:14:8:18:18:19:13:2:8:2:9:2:17:13:14:10:10:9:19:7:13:12:2:9:17:19:3:4:10:14:6:11:4:10:7:9:24:24:14:17:18:18:13:6:13:7:18:24:9:12:0:24:6:10:11:7:23:20:19:18:24:12:20:11:8:3:20:19:4:17:5:12:20:0:14:12:12:24:18:19:24:6:17:23:17:23:20:10:20:2:18:9:23:23:17:6:1:24:18:3:26:5:17:23:20:20:4:26:26:26:0:11:23:14:18:18:17:4:26:26:26:25:25:23:17:20:25:17:25:23:12:26:23:26:5:20:12:14:13:26:20:25:16:27:27:16:17:25:1:26:26:27:18:1:26:14:26:25:19:26:1:19:9:16:26:10:23:24:32:27:32:25:24:32:32:20:13:17:9:27:32:16:32:32:16:31:21:34:31:35:31:35:21:31:16:21:32:21:25:35:14:27:21:34:35:16:34:20:16:27:31:34:31:34:35:35:27:21:34:31:27:21:21:24:16:35:27:27:35:21:35:9:21:25:32:0:32:17:38:38:37:34:37:37:38:21:32:38:16:37:27:38:34:38:37:37:37:38:37:38:37:38
