#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:51,wvcp,DSJC500.5,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2438,0,74,0,816,2:6:0:2:10:10:0:4:1:4:8:10:3:8:12:4:2:6:1:12:8:3:5:3:0:5:6:21:22:19:3:6:3:21:8:10:9:10:22:22:14:5:6:0:8:9:14:17:8:9:0:0:16:12:2:9:8:5:0:16:22:12:4:17:15:14:25:17:14:25:4:21:9:21:5:19:14:15:21:5:12:3:4:16:26:19:19:11:5:0:27:21:8:11:27:11:1:7:7:12:3:22:7:7:17:25:1:15:5:1:14:4:20:17:1:7:26:25:1:26:16:23:20:28:22:12:2:15:28:9:27:8:27:15:11:4:20:14:26:25:1:23:28:30:16:27:19:18:18:18:7:6:6:28:23:10:28:9:30:25:30:19:22:25:31:16:21:23:30:13:3:24:27:17:13:31:30:30:17:18:23:24:28:17:15:24:30:26:13:31:28:28:5:2:27:31:31:3:21:35:18:39:39:11:36:35:37:26:37:24:10:36:10:18:18:35:35:39:20:37:30:16:11:20:40:41:42:40:32:40:41:34:38:37:13:42:13:4:34:22:41:16:32:32:12:42:42:36:37:15:6:10:17:35:35:2:43:36:47:36:27:47:40:24:26:39:40:37:38:38:47:43:47:32:10:25:32:28:41:43:12:31:36:48:54:43:54:34:52:51:57:38:51:42:49:38:52:49:52:51:40:43:20:49:51:43:39:31:15:34:54:24:54:41:54:53:32:35:58:37:53:53:36:55:39:56:52:55:56:32:57:53:40:51:51:35:57:52:48:58:58:41:57:40:54:31:50:57:57:58:11:50:61:57:58:25:23:15:56:61:55:13:48:54:55:56:20:50:34:59:61:61:61:34:48:59:48:15:42:61:53:47:64:49:40:64:62:64:36:58:38:0:24:64:58:64:48:51:59:61:62:49:30:59:54:34:62:48:24:68:50:66:62:64:63:67:68:67:67:69:51:68:69:66:68:55:70:55:70:67:40:59:62:66:72:46:63:46:46:69:58:47:68:63:49:67:37:62:70:56:52:71:72:72:53:69:70:71:72:73:69:67:73:73:66:73:67:74:68:74:56:7:46:72:56:53:74:31:75:74:76:77:78:60:76:76:60:43:74:69:77:78:78:77:31:78:75:70:73:71
2450,0,74,0,815,2:6:0:2:10:10:0:4:1:4:8:10:3:8:12:4:2:6:1:12:8:3:5:3:0:5:6:21:22:19:3:6:3:21:8:10:9:10:22:22:14:5:6:0:8:9:14:17:8:9:0:0:16:12:2:9:8:5:0:16:22:12:4:17:15:14:25:17:14:25:4:21:9:21:5:19:14:15:21:5:12:3:4:16:26:19:19:11:5:0:27:21:8:11:27:11:1:7:7:12:3:22:7:7:17:25:1:15:5:1:14:4:20:17:1:7:26:25:1:26:16:23:20:28:22:12:12:15:28:9:27:8:27:15:11:4:20:14:26:25:1:23:28:30:16:27:19:18:18:18:7:6:6:28:23:10:28:9:30:25:30:19:22:25:31:16:21:23:30:13:3:24:27:17:13:31:30:30:17:18:23:24:28:17:15:24:30:26:13:31:28:28:5:2:27:31:31:3:21:35:18:39:39:11:36:35:37:26:37:24:10:36:10:18:18:35:35:39:20:37:30:16:11:20:40:41:42:40:32:40:41:34:38:37:13:42:13:4:34:22:41:16:32:32:12:42:42:36:37:15:6:10:17:35:35:2:8:36:47:36:27:47:40:24:26:39:40:37:38:38:47:43:47:32:10:25:32:28:41:43:12:31:36:43:54:43:54:34:52:51:57:38:51:42:49:38:52:49:52:51:40:43:20:49:51:43:39:31:15:34:54:24:54:41:54:53:32:35:58:37:53:53:36:55:39:56:52:55:56:32:57:53:40:51:51:35:57:52:48:58:58:41:57:40:54:31:50:57:57:58:11:50:61:57:58:25:23:15:56:61:55:13:48:54:55:56:20:50:34:59:61:61:61:34:48:59:48:15:42:61:53:47:64:49:40:64:62:64:36:58:38:0:24:64:58:64:48:51:59:61:62:49:30:59:54:34:62:48:24:68:50:66:62:64:63:67:68:67:67:69:51:68:69:66:68:55:70:55:70:67:40:59:62:66:72:46:63:46:46:69:58:47:68:63:49:67:37:62:70:56:52:71:72:72:53:69:70:71:72:73:69:67:73:73:66:73:67:74:68:74:56:7:46:72:56:53:74:31:75:74:76:77:78:60:76:76:60:23:74:69:77:78:78:77:31:78:75:70:73:71
2486,0,74,0,814,2:6:0:2:10:10:0:4:1:4:8:10:3:8:12:4:2:6:1:12:8:3:5:3:0:5:6:21:22:19:3:6:3:21:8:10:9:10:22:22:14:5:6:0:8:9:14:17:8:9:0:0:16:12:2:9:8:5:0:16:22:12:4:17:15:14:25:17:14:25:4:21:9:21:5:19:14:15:21:5:12:3:4:16:26:19:19:11:5:0:27:21:8:11:27:11:1:7:7:12:3:22:7:7:17:25:1:15:5:1:14:4:20:17:1:7:26:25:1:26:16:23:20:28:22:12:12:15:28:9:27:8:27:15:11:4:20:14:26:25:1:23:28:30:16:27:19:18:18:18:7:6:6:28:23:10:28:1:30:25:30:19:22:25:31:16:21:23:30:13:3:24:27:17:13:31:30:30:17:18:23:24:28:17:15:24:30:26:13:31:28:28:5:2:27:31:31:3:21:35:18:39:39:11:36:35:37:26:37:24:10:36:10:18:18:35:35:39:20:37:30:16:11:43:40:41:42:40:32:40:41:20:38:37:13:42:13:4:2:22:41:16:32:32:12:42:42:37:37:15:6:10:17:35:35:2:8:36:47:36:27:47:40:24:26:39:40:32:38:38:47:36:47:32:10:25:32:28:41:43:12:31:36:43:54:43:54:34:52:51:57:38:51:42:49:38:52:49:52:51:40:43:20:49:51:7:39:31:15:34:54:24:54:41:54:53:32:35:58:37:53:53:36:55:39:56:52:55:56:32:57:53:40:51:51:35:57:52:48:58:58:41:57:40:54:31:50:57:57:58:11:50:61:57:58:25:23:15:56:61:55:13:48:54:55:56:36:50:34:59:61:61:61:34:48:59:48:15:42:61:53:47:64:49:40:64:62:64:36:58:38:0:24:64:58:64:48:51:59:61:62:49:30:59:54:34:62:48:24:68:50:66:62:64:63:67:68:67:67:69:51:68:69:66:68:55:70:55:70:67:40:59:62:66:72:46:63:46:46:69:58:47:68:63:49:67:37:62:70:56:52:71:72:72:53:69:70:71:72:73:69:67:73:73:66:73:67:74:68:74:56:7:46:72:56:53:74:31:75:74:76:77:78:60:76:76:60:23:74:69:77:78:78:77:31:78:75:70:73:71
2487,0,74,0,813,2:6:0:2:10:10:0:4:1:4:8:10:3:8:12:4:2:6:1:12:8:3:5:3:0:5:6:21:22:19:3:6:3:21:8:10:9:10:22:22:14:5:6:0:8:9:14:17:8:9:0:0:16:12:2:9:8:5:0:16:22:12:4:17:15:14:25:17:14:25:4:21:9:21:5:19:14:15:21:5:12:3:4:16:26:19:19:11:5:0:27:21:8:11:27:11:1:7:7:12:3:22:7:7:17:25:1:15:5:1:14:4:20:17:1:7:26:25:1:26:16:23:20:28:22:12:12:15:28:9:27:8:27:15:11:4:20:14:26:25:1:23:28:30:16:27:19:18:18:18:7:6:6:28:23:10:28:1:30:25:30:19:22:25:31:16:21:23:30:13:3:24:27:17:13:31:30:30:17:18:23:24:28:17:15:24:30:26:13:31:28:28:5:2:27:31:31:3:21:35:18:39:39:11:36:35:37:26:37:24:10:36:10:18:18:35:35:39:20:37:30:16:11:43:40:41:42:40:32:40:41:20:38:37:13:42:13:4:2:22:41:16:32:32:12:42:42:37:37:15:6:10:17:35:35:2:8:36:47:36:27:47:40:24:26:39:40:32:38:38:47:36:47:32:10:25:32:28:41:43:12:31:36:43:54:43:54:34:52:51:57:38:51:42:49:38:52:49:52:51:40:43:20:49:51:7:39:31:15:34:54:24:54:41:54:53:32:35:58:37:53:53:36:55:39:56:52:55:56:32:57:53:40:51:51:35:57:52:48:58:58:41:57:40:54:31:43:57:57:58:11:43:61:57:58:25:23:15:56:61:55:13:48:54:55:56:36:50:34:59:61:61:61:34:48:59:48:15:42:61:53:47:64:49:40:64:62:64:36:58:38:0:24:64:58:64:48:51:59:61:62:49:30:59:54:34:62:48:24:68:50:66:62:64:63:67:68:67:67:69:51:68:69:66:68:55:70:55:70:67:40:59:62:66:72:46:63:46:46:69:58:47:68:63:49:67:37:62:70:56:52:71:72:72:53:69:70:71:72:73:69:67:73:73:66:73:67:74:68:74:56:7:46:72:56:53:74:31:75:74:76:77:78:60:76:76:60:23:74:69:77:78:78:77:31:78:75:70:73:71
2495,0,74,0,812,2:6:0:2:10:10:0:4:1:4:8:10:3:8:12:4:2:6:1:12:8:3:5:3:0:5:6:21:22:19:3:6:3:21:8:10:9:10:22:22:14:5:6:0:8:9:14:17:8:9:0:0:16:12:2:9:8:5:0:16:22:12:4:17:15:14:25:17:14:25:4:21:9:21:5:19:14:15:21:5:12:3:4:16:26:19:19:11:2:0:27:21:8:11:27:11:1:7:7:12:3:22:7:7:20:25:1:15:5:1:14:4:20:17:1:7:26:25:1:26:16:23:20:28:22:12:12:15:28:9:27:8:27:15:11:4:20:14:26:25:1:23:28:30:16:27:19:18:18:18:7:6:6:28:23:10:28:1:30:25:30:19:22:25:31:16:21:23:30:13:3:24:27:17:13:31:30:30:17:18:23:24:28:17:15:24:30:26:13:31:28:28:5:2:27:31:31:3:21:35:18:39:39:11:36:35:37:26:37:24:10:36:10:18:18:35:35:39:5:37:30:16:11:43:40:41:42:40:32:40:41:20:38:37:13:42:17:4:13:22:41:16:32:32:12:42:42:37:37:15:6:10:17:35:35:2:8:36:47:36:27:47:40:24:26:39:40:32:38:38:47:36:47:32:10:25:32:28:41:43:12:31:36:43:54:43:54:34:52:51:57:38:51:42:49:38:52:49:52:51:40:43:20:49:51:7:39:31:15:34:54:24:54:41:54:53:32:35:58:37:53:53:36:55:39:56:52:55:56:32:57:53:40:51:51:35:57:52:48:58:58:41:57:40:54:31:43:57:57:58:11:43:61:57:58:25:23:15:56:61:55:13:48:54:55:56:36:20:34:59:61:61:61:34:48:59:48:15:42:61:53:47:64:49:40:64:62:64:36:58:38:0:24:64:58:64:48:51:59:61:62:49:30:59:54:34:62:48:24:68:50:66:62:64:63:67:68:67:67:69:51:68:69:66:68:55:70:55:70:67:40:59:62:66:72:46:63:46:46:69:58:47:68:63:49:67:37:62:70:56:52:71:72:72:53:69:70:71:72:73:69:67:73:73:66:73:67:74:68:74:56:7:46:72:56:53:74:31:75:74:76:77:78:60:76:76:60:23:74:69:77:78:78:77:31:78:75:70:73:71
2496,0,73,0,808,2:6:0:2:10:10:0:4:1:4:8:10:3:8:12:4:2:6:1:12:8:3:5:3:0:5:6:21:22:19:3:6:3:21:8:10:9:10:22:22:14:5:6:0:8:9:14:17:8:9:0:0:16:12:2:9:8:5:0:16:22:12:4:17:15:14:25:17:14:25:4:21:9:21:5:19:14:15:21:5:12:3:4:16:26:19:19:11:2:0:27:21:8:11:27:11:1:7:7:12:3:22:7:7:20:25:1:15:5:1:14:4:20:17:1:7:26:25:1:26:16:23:20:28:22:12:12:15:28:20:27:8:27:15:11:4:20:14:26:25:1:23:28:30:16:27:19:18:18:18:7:6:6:28:23:10:28:1:30:25:30:19:22:25:31:16:21:23:30:13:3:24:27:17:13:31:30:30:17:18:23:24:28:17:15:24:30:26:13:31:28:28:5:2:27:31:31:3:21:35:18:39:39:11:36:35:37:26:37:24:10:36:10:18:18:35:35:39:5:37:30:16:11:43:40:41:42:40:32:40:41:20:38:37:13:42:17:4:13:22:41:16:32:32:12:42:42:37:37:15:6:10:17:35:35:2:8:36:47:36:27:47:40:24:26:39:40:32:38:38:47:36:47:32:10:25:32:28:41:43:12:31:36:43:54:43:54:34:52:51:57:38:51:42:49:38:52:49:52:51:40:43:20:49:51:7:39:31:15:34:54:24:54:41:54:53:32:35:58:37:53:53:36:55:39:56:52:55:56:32:57:53:40:51:51:35:57:52:48:58:58:41:57:40:54:31:43:57:57:58:11:43:61:57:58:25:23:15:56:61:55:13:48:54:55:56:36:20:34:59:61:61:61:34:48:59:48:15:42:61:53:47:64:49:40:64:62:64:36:58:38:0:24:64:58:64:48:51:59:61:62:49:30:59:54:34:62:48:24:68:9:66:62:64:63:67:68:67:67:69:51:68:69:66:68:55:70:55:70:67:40:59:62:66:72:46:63:46:46:69:58:47:68:63:49:67:37:62:70:56:52:71:72:72:53:69:70:71:72:73:69:67:73:73:66:73:67:74:68:74:56:7:46:72:56:53:74:31:75:74:76:77:78:60:76:76:60:23:74:69:77:78:78:77:31:78:75:70:73:71
4411,0,73,0,807,2:5:6:0:10:10:2:0:1:0:8:10:6:12:26:4:2:6:1:26:8:4:6:2:8:9:9:21:22:4:2:11:9:21:8:10:9:10:22:22:9:5:6:5:12:5:0:8:10:11:7:4:14:12:19:15:8:8:4:23:22:19:16:17:4:15:23:17:1:11:2:21:7:21:3:15:3:12:14:16:12:1:26:0:11:17:15:0:7:0:19:22:8:11:19:23:23:10:7:12:17:22:15:3:17:17:1:21:16:1:23:5:14:17:15:19:18:18:16:4:26:5:7:28:22:26:16:11:28:6:12:11:27:26:11:3:23:18:1:18:1:3:28:30:20:32:19:16:14:18:7:39:3:28:18:10:28:1:30:25:30:39:22:32:31:32:21:0:30:20:25:24:15:17:27:15:30:30:16:18:9:24:28:17:14:24:30:4:39:31:13:17:27:32:27:31:31:13:21:40:16:39:39:39:36:35:37:20:27:28:20:36:2:18:27:35:13:39:35:35:30:20:14:38:25:32:5:40:38:40:2:19:38:37:6:7:13:40:35:38:41:25:0:32:38:42:42:37:37:25:30:10:3:28:32:42:12:36:31:36:27:51:40:24:24:5:40:26:3:38:42:36:28:52:10:23:52:40:20:42:10:31:36:43:54:55:43:13:52:51:57:13:51:42:41:43:55:49:53:47:42:35:53:49:51:35:47:31:52:53:54:24:54:56:54:37:14:56:58:41:20:57:36:55:35:56:27:25:53:32:57:49:52:51:43:35:57:22:53:58:58:41:57:21:54:31:41:57:57:39:13:48:61:57:58:25:42:57:56:61:25:53:38:54:55:43:36:48:48:43:61:61:61:34:48:11:48:55:34:61:47:56:64:26:64:64:62:64:36:34:58:47:24:64:58:61:59:51:49:61:62:49:42:59:54:34:62:59:41:68:9:66:62:64:15:67:68:67:67:69:43:68:69:66:68:34:70:55:70:67:63:49:62:66:59:46:63:46:46:69:58:41:68:63:49:67:37:62:70:58:52:71:72:72:66:69:70:71:72:73:69:67:73:73:66:66:67:74:68:74:56:73:46:62:72:59:74:70:75:74:76:77:78:60:76:76:60:60:74:69:77:78:78:77:31:78:75:70:73:71
4412,0,73,0,806,2:5:6:0:10:10:2:0:1:0:8:10:6:12:26:4:2:6:1:26:8:4:6:2:8:9:9:21:22:4:2:11:9:21:8:10:9:10:22:22:9:5:6:5:12:5:0:8:10:11:7:4:14:12:19:15:8:8:4:23:22:19:16:17:4:15:23:17:1:11:2:21:7:21:3:15:3:12:14:16:12:1:26:0:11:17:15:0:7:0:19:22:8:11:19:23:23:10:7:12:17:22:15:3:17:17:1:21:16:1:23:5:14:17:15:19:18:18:16:4:26:5:7:28:22:26:16:11:28:6:12:11:27:26:11:3:23:18:1:18:1:3:28:30:20:32:19:16:14:18:7:39:3:28:18:10:28:1:30:25:30:39:22:32:31:32:21:0:30:20:25:24:15:17:27:15:30:30:16:18:9:24:28:17:14:24:30:4:39:31:13:17:27:32:27:31:31:13:21:40:16:39:39:39:36:35:37:20:27:28:20:36:2:18:27:35:13:39:35:35:30:20:14:38:25:32:5:40:38:40:2:19:38:37:6:7:13:40:35:38:41:25:0:32:38:42:42:37:37:25:30:10:3:28:32:42:12:36:31:36:27:51:40:24:24:5:40:26:3:38:42:36:28:52:10:23:52:40:20:42:10:31:36:43:54:55:43:13:52:51:57:13:51:42:41:43:55:49:53:47:42:35:53:49:51:35:47:31:52:53:54:24:54:56:54:37:14:56:58:41:20:57:36:55:35:56:27:25:53:32:57:49:52:51:43:35:57:22:53:58:58:41:57:21:54:31:41:57:57:39:13:48:61:57:58:25:42:57:56:61:25:53:38:54:55:43:36:48:48:43:61:61:61:34:48:11:48:55:34:61:47:56:64:26:64:64:62:64:36:34:58:47:24:64:58:61:59:51:49:61:62:49:42:59:54:34:62:59:41:68:9:66:62:64:15:67:68:67:67:69:43:68:69:66:68:34:70:55:70:67:63:49:62:66:59:46:63:46:46:69:58:41:68:63:49:67:37:62:70:58:52:71:72:72:66:69:70:71:72:73:69:67:73:73:66:66:67:46:68:63:56:73:46:62:72:59:63:70:75:74:76:77:78:60:76:76:60:60:74:69:77:78:78:77:31:78:75:70:73:71
4415,0,73,0,804,2:5:6:0:10:10:2:0:1:0:8:10:6:12:26:4:2:6:1:26:8:4:6:2:8:9:9:21:22:4:2:11:9:21:8:10:9:10:22:22:9:5:6:5:12:5:0:8:10:11:7:4:14:12:32:15:8:8:4:23:22:19:16:17:4:15:23:17:1:11:2:21:7:21:3:15:3:12:14:16:12:1:26:0:11:17:15:0:7:0:19:22:8:11:19:23:23:10:7:12:17:22:15:3:17:17:1:21:16:1:23:5:14:17:15:19:18:18:16:4:26:5:7:28:22:26:16:11:28:6:12:11:27:26:11:3:23:18:1:18:1:3:28:30:20:32:19:16:14:18:7:39:3:28:18:10:28:1:30:25:30:39:22:32:31:32:21:0:30:20:25:24:15:17:27:15:30:30:16:18:9:24:28:17:14:24:30:4:39:31:13:17:27:32:27:31:31:13:21:40:16:39:39:39:36:35:37:20:27:28:20:36:2:18:27:35:13:39:35:35:30:20:14:38:25:32:5:40:38:40:2:19:38:37:6:7:13:40:35:38:19:25:0:32:38:42:42:37:37:25:30:10:3:28:32:42:12:36:31:36:27:51:40:24:24:5:40:26:3:38:42:36:28:52:10:23:52:40:20:42:10:31:36:43:54:55:43:13:52:51:19:13:51:42:51:43:55:49:53:47:42:35:53:49:51:35:47:31:52:53:54:24:54:56:54:37:14:56:58:41:20:57:36:55:35:56:27:25:53:32:57:49:52:51:43:35:57:22:53:58:58:41:57:21:54:31:41:57:57:39:13:41:61:57:58:25:42:57:56:61:25:53:38:54:55:43:36:48:48:43:61:61:61:34:48:11:48:55:34:61:47:56:64:26:64:64:62:64:36:34:58:47:24:64:58:61:59:51:49:61:62:49:42:59:54:34:62:59:41:68:9:66:62:64:15:67:68:67:67:69:43:68:69:66:68:34:70:55:70:67:63:49:62:66:59:46:63:46:46:69:58:41:68:63:49:67:37:62:70:58:52:71:72:72:66:69:70:71:72:73:69:67:73:73:66:66:67:46:68:63:56:73:46:62:72:59:63:70:75:74:76:77:78:60:76:76:60:60:74:69:77:78:78:77:31:78:75:70:73:71
4739,0,73,0,803,2:5:6:0:10:10:2:0:1:0:8:10:6:12:26:4:2:6:1:10:8:4:6:2:8:9:9:21:22:4:2:11:9:21:8:10:9:10:22:22:9:5:6:5:12:5:0:8:10:11:7:4:14:12:7:15:8:8:4:23:22:19:16:17:19:15:23:17:1:11:2:21:7:21:3:15:3:12:14:16:12:1:26:0:11:17:15:0:7:0:19:22:20:11:9:23:26:10:20:12:17:22:15:26:17:17:23:21:16:1:23:5:14:17:15:19:24:18:16:4:5:5:7:28:22:19:26:11:28:6:12:12:27:26:11:3:23:18:1:18:1:32:28:30:20:32:19:16:14:18:7:39:27:28:6:10:28:1:30:36:30:39:22:18:31:32:21:0:30:40:40:24:15:17:13:15:30:30:16:18:3:24:28:17:13:24:30:4:39:31:16:17:27:32:27:31:13:26:21:52:16:39:39:39:36:35:37:40:27:28:20:36:2:18:27:35:37:39:35:37:30:20:13:38:52:25:5:40:14:42:3:19:38:37:31:7:39:32:35:38:19:25:0:31:38:42:42:37:37:25:30:38:23:28:7:42:12:36:31:36:27:51:20:24:24:38:2:40:3:21:11:36:28:52:51:23:52:32:39:42:10:31:32:13:42:49:43:49:18:51:55:55:51:49:51:43:55:49:53:36:35:3:53:55:51:35:36:31:52:53:54:24:54:56:54:37:55:56:58:41:40:57:36:55:35:56:27:43:53:7:57:2:52:56:43:35:57:22:53:58:58:41:57:21:54:31:41:57:57:25:14:41:61:57:58:56:42:57:56:61:6:53:38:54:23:43:53:48:48:43:61:61:61:34:48:11:61:55:34:61:47:47:64:25:64:64:62:64:34:34:58:41:24:64:58:61:59:51:9:61:62:49:42:59:54:34:62:59:41:68:41:66:62:64:15:67:68:67:67:69:43:68:69:66:68:34:70:34:70:67:63:49:62:66:59:47:63:46:46:69:58:46:68:63:27:67:42:62:70:58:26:71:72:72:66:69:70:71:72:73:69:67:73:73:66:66:67:46:68:63:56:73:46:62:72:59:63:70:75:74:76:77:78:60:76:76:60:60:74:69:77:78:78:77:75:78:64:70:73:71
4785,0,73,0,802,2:5:6:0:10:10:2:0:1:0:8:10:6:12:26:4:2:6:1:10:8:4:6:2:8:9:9:21:22:4:2:11:9:21:8:10:9:10:22:22:9:5:6:5:12:5:0:8:10:11:7:4:14:12:7:15:8:8:4:23:22:19:16:17:19:15:23:17:1:11:2:21:7:21:3:15:3:12:14:16:12:1:26:0:11:17:15:0:7:0:19:21:8:11:9:27:26:10:20:12:17:22:15:26:17:17:1:21:16:1:23:5:14:17:15:19:24:18:16:4:5:5:7:28:22:19:26:11:28:6:12:12:27:26:11:3:23:18:1:18:1:32:28:30:20:32:19:16:14:18:7:39:9:28:6:10:28:1:30:27:30:39:22:18:31:32:21:0:30:20:40:24:15:17:13:15:30:30:16:18:3:24:28:17:13:24:30:4:39:31:16:17:27:32:27:31:13:26:21:52:16:39:39:39:36:35:37:13:40:28:20:36:2:18:23:35:37:39:35:37:30:20:13:38:52:25:5:40:14:42:3:19:38:37:31:7:39:32:35:38:19:25:0:31:38:42:42:37:37:25:30:38:23:28:7:42:12:36:31:36:27:51:52:24:24:38:2:40:3:21:11:36:28:52:51:35:20:32:39:42:10:31:32:13:42:49:49:49:18:51:55:55:51:49:51:43:55:49:53:36:35:3:53:55:51:35:36:31:52:53:54:24:54:56:54:37:55:56:58:41:40:57:36:55:35:56:55:43:53:7:57:2:52:56:43:35:57:22:53:58:58:41:57:21:54:31:41:57:57:25:14:41:61:57:58:56:42:57:56:61:6:53:38:54:23:43:53:48:48:43:61:61:61:34:48:11:61:55:34:61:25:47:64:25:64:64:62:64:34:34:58:41:24:64:58:61:59:51:59:61:62:49:42:59:54:34:62:47:41:68:41:66:62:64:15:67:68:67:67:69:43:68:69:66:68:34:70:34:70:67:63:49:62:66:59:47:63:46:46:69:58:46:68:63:43:67:42:62:70:58:26:71:72:72:66:69:70:71:72:73:69:67:73:73:66:66:67:46:68:63:56:73:46:62:72:59:63:70:75:74:76:77:78:60:76:76:60:60:74:69:77:78:78:77:75:78:64:70:73:71
4787,0,72,0,801,2:5:6:0:10:10:2:0:1:0:8:10:6:12:26:4:2:6:1:10:8:4:6:2:8:9:9:21:22:4:2:11:9:21:8:10:9:10:22:22:9:5:6:5:12:5:0:8:10:11:7:4:14:12:7:15:8:8:4:23:22:19:16:17:19:15:23:17:1:11:2:21:7:21:3:15:3:12:14:16:12:1:26:0:11:17:15:0:7:0:19:21:8:11:9:27:26:10:20:12:17:22:15:26:17:17:1:21:16:1:23:5:14:17:15:19:24:18:16:4:5:5:7:28:22:19:26:11:28:6:12:12:27:26:11:3:23:18:1:18:1:32:28:30:20:32:19:16:14:18:7:39:9:28:6:10:28:1:30:27:30:39:22:18:31:32:21:0:30:20:40:24:15:17:13:15:30:30:16:18:3:24:28:17:13:24:30:4:39:31:16:17:27:32:27:31:13:26:21:52:16:39:39:39:36:35:37:13:40:28:20:36:2:18:23:35:37:39:35:37:30:20:13:38:52:25:5:40:14:42:3:19:38:37:31:7:39:32:35:38:19:25:0:31:38:42:42:37:37:25:30:38:23:28:7:42:12:36:31:36:27:51:52:24:24:38:2:40:3:21:11:36:28:52:51:35:20:32:39:42:10:31:32:13:42:49:49:49:18:51:55:55:51:49:51:43:55:49:53:36:35:3:53:55:51:35:36:31:52:53:54:24:54:56:54:37:55:56:58:41:40:57:36:55:35:56:55:43:53:7:57:2:52:56:43:35:57:22:53:58:58:41:57:21:54:31:41:57:57:25:14:41:61:57:58:56:42:57:56:61:6:53:38:54:23:43:53:60:60:43:61:61:61:34:47:11:61:55:34:61:25:47:64:25:64:64:62:64:34:34:58:41:24:64:58:61:59:51:59:61:62:49:42:59:54:34:62:47:41:68:41:66:62:64:15:67:68:67:67:69:43:68:69:66:68:34:70:34:70:67:63:49:62:66:59:47:63:46:46:69:58:46:68:63:43:67:42:62:70:58:26:71:72:72:66:69:70:71:72:73:69:67:73:73:66:66:67:46:68:63:56:73:46:62:72:59:63:70:75:74:76:77:78:60:76:76:60:60:74:69:77:78:78:77:75:78:64:70:73:71
4881,0,72,0,800,2:5:6:0:10:10:2:0:1:0:8:10:6:12:26:4:2:6:1:10:8:4:6:2:8:9:9:21:22:4:2:11:9:21:8:10:9:10:22:22:9:5:6:5:12:5:0:8:10:11:7:4:14:12:7:15:8:8:4:23:22:19:16:17:4:15:23:17:1:11:2:21:7:21:3:15:3:12:14:16:12:1:26:0:11:17:15:0:7:0:27:21:8:11:9:27:26:10:20:12:17:22:15:26:17:27:1:21:16:1:23:5:14:17:15:19:24:18:16:4:5:5:7:28:22:19:26:11:28:6:12:12:27:26:11:3:23:18:1:18:1:32:28:30:20:32:19:16:14:18:7:39:9:28:6:10:28:1:30:27:30:39:22:18:31:32:21:0:30:20:40:40:15:19:13:15:30:30:16:18:3:24:28:17:13:24:30:4:39:31:16:16:13:32:27:31:40:26:21:52:52:39:39:39:36:35:37:13:40:28:20:36:2:18:23:35:37:39:35:37:30:20:13:25:20:25:5:38:14:42:3:19:38:37:31:7:39:32:35:38:25:25:0:31:25:42:42:37:37:25:30:38:23:28:7:42:12:36:31:36:27:51:36:24:24:52:2:40:3:21:11:19:28:52:51:35:20:32:39:42:10:31:32:13:42:49:49:49:18:51:55:55:51:49:51:43:55:49:53:17:35:3:53:55:51:35:36:31:52:53:54:24:54:56:54:37:55:56:58:41:38:57:36:55:35:56:55:43:53:7:57:2:52:56:43:35:57:22:53:58:58:41:57:21:54:31:41:57:57:25:14:41:61:57:58:56:42:57:56:61:40:53:19:54:23:43:53:71:71:43:61:61:61:34:47:11:61:55:34:61:25:47:64:25:64:64:62:64:34:34:58:41:24:64:58:61:59:51:59:61:62:49:42:59:54:34:62:47:41:68:41:66:62:64:15:67:68:67:67:69:43:68:69:66:68:34:70:34:70:67:63:49:62:66:59:47:63:46:46:69:58:46:68:63:43:67:42:62:70:58:26:71:72:72:66:69:70:6:72:73:69:67:73:73:66:66:67:46:68:63:56:73:46:62:72:59:63:70:75:74:76:77:78:60:76:76:60:60:74:69:77:78:78:77:75:78:64:70:73:71
