#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:17:51,wvcp,le450_15d,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
5610,0,29,0,311,0:0:3:1:1:1:1:2:3:1:3:2:3:2:0:0:2:0:1:3:1:3:0:1:5:2:2:3:5:5:5:5:1:5:5:5:5:2:5:3:5:4:2:5:0:5:4:2:4:5:1:4:8:9:8:7:7:9:7:1:7:9:3:0:9:0:1:9:9:4:9:9:5:0:4:4:4:8:4:8:2:7:7:9:9:3:4:2:4:3:4:1:3:0:9:9:0:8:4:3:3:6:6:9:5:6:0:7:2:1:8:7:0:4:7:1:3:8:6:7:9:7:0:6:11:11:7:6:11:6:9:8:11:2:8:1:11:8:0:2:6:6:1:11:11:0:13:9:1:14:18:14:14:1:0:5:13:3:6:2:13:18:18:18:5:6:18:18:13:11:13:18:9:17:19:17:13:13:19:1:2:17:19:11:5:8:19:5:8:13:17:17:8:1:19:13:17:12:12:17:18:17:2:14:8:3:13:13:12:7:2:11:5:13:21:12:12:13:19:5:21:18:6:6:19:18:17:18:12:19:12:4:19:21:19:21:21:15:18:19:21:14:21:12:12:19:7:18:2:15:15:17:7:14:18:13:6:11:4:7:19:19:15:12:23:23:23:14:18:10:14:24:4:24:21:10:17:24:24:18:10:10:6:15:14:24:24:24:21:23:10:24:13:21:15:5:14:11:23:23:7:24:10:10:15:9:19:10:24:15:15:23:14:12:8:11:15:1:12:17:0:15:24:17:15:21:23:21:23:19:15:15:10:21:0:3:2:15:15:6:24:10:10:22:5:23:21:27:27:22:18:6:14:27:24:27:23:11:13:19:24:27:27:21:24:10:29:21:29:22:26:27:26:29:22:26:26:27:27:12:29:22:17:27:12:29:23:27:27:13:15:22:28:29:26:26:28:27:28:29:28:19:29:28:31:31:28:31:31:26:31:28:29:26:13:28:22:31:31:22:15:29:28:7:31:23:26:31:24:26:29:30:27:30:28:30:29:15:30:30:22:30:28:26:31:27:10:29:11:10
5661,0,29,0,310,0:0:3:1:1:1:1:2:3:1:3:2:3:2:0:0:2:0:1:3:1:3:0:1:5:2:2:3:5:5:5:5:1:5:5:5:5:2:5:3:5:4:2:5:0:5:4:2:4:5:1:4:8:9:8:7:7:9:7:1:7:9:3:0:9:0:1:9:9:4:9:9:5:0:4:4:4:8:4:8:2:7:7:9:9:3:4:2:4:3:4:1:3:0:9:9:0:8:4:3:3:6:6:9:5:6:0:7:2:1:8:7:0:4:7:1:8:8:6:7:9:7:0:6:11:11:7:6:11:6:9:8:11:2:8:1:11:8:0:2:6:6:1:11:11:0:13:9:1:14:18:14:14:1:0:5:13:3:6:2:13:18:18:11:5:6:18:18:13:11:13:18:9:17:19:17:13:13:19:1:2:17:19:11:5:8:19:5:8:13:17:11:3:1:19:13:17:12:12:17:18:17:2:14:8:3:13:13:12:7:2:11:5:13:21:12:12:17:19:5:21:18:6:6:19:18:17:11:12:19:12:4:19:21:19:21:21:15:18:19:21:14:8:12:12:19:7:18:2:15:15:17:7:21:18:13:13:11:4:7:19:19:15:12:23:23:23:14:6:14:14:24:4:24:21:10:17:24:24:15:10:10:6:15:14:24:24:24:21:23:10:24:13:21:15:5:14:11:23:23:7:24:10:10:15:9:19:10:24:13:15:23:14:12:8:11:15:1:12:21:0:15:24:13:15:21:23:21:23:19:15:15:10:21:0:3:2:15:15:6:24:10:10:18:5:23:21:27:27:10:18:6:14:27:24:27:23:11:13:19:24:27:27:21:24:10:29:22:29:22:26:27:26:29:22:26:26:27:27:12:29:22:17:27:12:29:23:27:27:13:15:22:28:29:26:26:28:27:28:29:28:19:29:28:31:31:28:31:31:26:31:28:29:26:13:28:22:31:31:22:15:29:28:7:31:23:26:31:24:26:29:30:27:30:28:30:29:15:30:30:22:30:28:26:31:27:10:29:11:10
5669,0,29,0,309,0:0:3:1:1:1:1:2:3:1:3:2:3:2:0:0:2:0:1:3:1:3:0:1:5:2:2:3:5:5:5:5:1:5:5:5:5:2:5:3:5:4:2:5:0:5:4:2:4:5:1:4:8:9:8:7:7:9:7:1:7:9:3:0:9:0:1:9:9:4:9:9:5:0:4:4:4:8:4:8:2:7:7:9:9:3:4:2:4:3:4:1:3:0:9:9:0:8:4:3:3:6:6:9:5:6:0:7:2:1:8:7:0:4:7:1:8:8:6:7:9:7:0:6:11:11:7:6:11:6:9:8:11:2:8:1:11:8:0:2:6:6:1:11:11:0:13:9:1:14:18:14:14:1:0:5:13:3:6:2:13:18:18:11:5:6:18:18:13:11:13:18:9:17:19:17:13:13:19:1:2:17:19:11:5:8:19:5:8:13:17:11:3:1:19:13:17:12:12:17:18:17:2:14:8:3:13:13:12:7:2:11:5:13:21:12:12:17:19:5:21:18:6:6:19:18:17:11:12:19:12:4:19:21:19:21:21:15:18:19:21:14:8:12:12:19:7:14:2:15:15:17:7:21:18:13:13:11:4:7:19:19:15:12:23:23:23:14:6:14:18:24:4:24:21:10:17:24:24:15:10:14:6:15:14:24:24:24:21:23:10:24:13:21:15:5:14:11:23:23:7:24:10:10:15:9:19:10:24:13:15:23:14:12:8:11:15:1:12:21:0:15:24:13:15:21:23:21:23:19:15:15:3:21:0:3:2:15:15:6:24:10:10:18:5:23:21:27:27:10:18:6:14:27:24:27:23:11:13:19:24:27:27:21:24:10:29:22:29:22:10:27:22:29:22:22:22:27:27:12:29:3:17:27:12:29:23:27:27:13:15:22:28:29:26:26:28:27:28:29:28:19:29:28:31:31:28:31:31:26:31:28:29:26:13:28:26:31:31:22:15:29:28:7:31:23:26:31:24:26:29:30:27:30:28:30:29:15:30:30:22:30:28:26:31:27:10:29:11:10
7862,0,29,0,308,0:5:5:3:3:3:3:1:5:3:5:1:5:3:3:0:0:0:0:3:1:3:1:2:1:2:2:5:0:1:2:0:2:1:0:2:3:5:1:2:3:4:2:1:9:0:3:0:2:5:3:4:8:9:8:3:3:9:9:2:5:9:8:9:6:9:6:4:9:4:2:9:4:0:4:1:7:8:4:8:1:4:0:9:1:5:7:2:4:7:6:7:6:4:3:2:0:8:4:0:7:6:6:9:1:8:2:7:5:7:8:9:3:4:0:4:8:8:9:1:7:7:5:6:4:11:6:6:11:6:9:11:7:8:8:11:11:1:9:2:6:6:7:11:11:13:18:8:7:13:1:7:7:6:9:1:7:3:18:13:18:13:11:18:5:8:18:18:11:11:17:19:9:17:12:13:18:2:19:19:7:19:18:11:6:1:17:11:8:12:1:17:7:4:9:3:17:12:12:5:0:17:5:13:7:4:7:13:5:8:7:18:12:2:12:13:18:17:17:3:19:1:12:6:19:17:12:13:21:11:21:6:21:19:1:21:21:15:19:13:21:15:21:15:12:14:14:9:2:15:21:0:15:4:9:14:13:11:9:12:17:18:18:15:23:23:23:19:14:18:23:17:24:24:23:10:15:17:21:14:10:10:6:15:14:12:17:12:4:12:10:10:10:13:17:14:21:14:23:23:21:18:10:10:24:0:18:10:24:1:15:24:5:24:14:11:13:17:24:12:15:21:10:15:15:19:5:21:24:13:14:12:10:21:14:3:8:14:15:0:10:10:10:21:23:23:17:27:27:10:15:12:14:27:24:27:21:11:3:11:24:27:27:27:24:10:29:22:29:22:21:27:13:29:22:22:22:27:27:22:29:22:14:27:10:29:5:27:27:17:13:22:28:29:26:26:28:27:28:29:28:26:29:28:31:31:28:31:31:26:31:28:29:13:14:28:26:31:31:22:15:29:28:22:31:23:26:31:24:26:29:30:27:30:28:30:29:30:30:30:22:26:28:26:31:27:10:29:30:10
7866,0,29,0,307,0:5:5:3:3:3:3:1:5:3:5:1:5:3:3:0:0:0:0:3:1:3:1:2:1:2:2:5:0:1:2:0:2:1:0:2:3:5:1:2:3:4:2:1:9:0:3:0:2:5:3:4:8:9:8:3:3:9:9:2:5:9:8:9:6:9:6:4:9:4:2:9:4:0:4:1:7:8:4:8:1:4:0:9:1:5:7:2:4:7:6:7:6:4:3:2:0:8:4:0:7:6:6:9:1:8:2:7:5:7:8:9:3:4:0:4:8:8:9:1:7:7:5:6:4:11:6:6:11:6:9:11:7:8:8:11:11:1:9:2:6:6:7:11:11:13:18:8:7:13:1:7:7:6:9:1:7:3:18:13:18:13:11:18:5:8:18:18:11:11:17:19:9:17:12:13:18:2:19:19:7:19:18:11:6:1:17:11:8:12:1:17:7:4:9:3:17:12:12:5:0:17:5:13:7:4:7:13:5:8:7:18:12:2:12:13:18:17:17:3:19:1:12:6:19:17:12:13:21:11:21:6:21:19:1:21:21:15:19:13:21:15:21:15:12:14:14:9:2:15:21:0:15:4:9:14:13:11:9:12:17:18:18:15:23:23:23:19:14:18:23:17:24:24:23:10:15:17:21:14:10:10:6:15:14:12:17:12:4:12:10:10:10:13:17:14:21:14:23:23:21:18:10:10:24:0:18:10:24:1:15:24:5:24:14:11:13:17:24:12:15:21:10:15:15:19:5:21:24:13:14:12:10:21:14:3:8:14:15:0:10:10:10:21:23:23:17:27:27:10:15:12:14:27:24:27:21:11:3:11:24:27:27:27:24:10:22:22:18:22:21:27:13:18:22:22:22:27:27:22:17:22:14:27:10:9:5:27:27:19:13:22:28:29:26:26:28:27:28:29:28:26:29:28:31:31:28:31:31:26:31:28:29:13:14:28:26:31:31:22:15:29:28:22:31:23:26:31:24:26:29:30:27:30:28:30:29:30:30:30:22:26:28:26:31:27:10:29:30:10
7992,0,29,0,306,0:5:5:3:3:3:3:1:5:3:5:1:5:3:3:0:0:0:0:3:1:3:1:2:1:2:2:5:0:1:2:0:2:1:0:2:3:5:1:2:3:4:2:1:9:0:3:0:2:5:3:5:8:9:8:3:3:9:9:2:5:9:8:9:6:9:6:4:9:4:2:9:4:0:4:1:7:8:4:8:1:4:0:9:1:5:7:2:4:7:4:7:7:4:3:2:0:8:4:0:7:6:6:9:1:8:2:7:5:7:8:9:3:4:0:4:8:8:9:1:7:7:5:6:4:11:6:6:11:6:9:11:6:8:8:3:7:1:9:2:6:6:3:11:18:13:18:8:5:13:1:7:7:6:9:1:7:3:18:13:18:13:13:11:5:8:18:18:11:11:17:19:9:17:12:13:18:2:19:19:7:19:4:11:6:1:17:11:8:12:1:17:7:4:9:3:17:12:12:5:0:17:11:13:18:4:7:6:12:8:7:4:12:2:12:13:18:17:17:3:19:1:12:6:19:17:12:13:21:1:21:6:21:19:1:21:21:15:19:13:21:15:21:7:12:14:18:9:14:14:21:0:15:4:9:14:11:11:9:12:17:18:18:15:23:23:23:19:14:18:15:17:2:15:10:10:15:17:21:14:10:10:6:15:14:12:17:12:14:12:19:10:21:13:17:1:21:24:23:23:21:10:23:10:24:0:14:10:24:1:15:7:5:24:14:23:13:17:24:12:15:21:10:15:15:19:5:21:18:13:14:12:10:21:14:24:13:9:23:0:10:10:10:21:23:23:17:27:27:10:15:12:18:27:24:27:21:11:24:11:24:27:27:27:24:10:22:22:18:22:21:27:13:14:22:22:22:27:27:22:17:22:14:27:10:9:23:27:27:19:13:22:28:29:26:26:28:27:28:29:28:26:29:28:31:31:28:31:31:26:31:28:29:11:14:28:26:31:31:22:29:29:28:22:31:23:26:31:24:26:29:30:27:30:28:30:29:30:30:30:22:26:28:26:31:27:18:29:30:5
8032,0,28,0,305,0:5:5:3:3:3:3:1:5:3:5:1:5:3:3:0:0:0:0:3:1:3:1:2:1:2:2:5:0:1:2:0:2:1:0:2:3:5:1:2:3:4:2:1:9:0:3:0:2:5:3:5:8:9:8:3:3:9:9:2:5:9:8:9:6:9:6:4:9:4:2:9:4:0:4:1:7:8:4:8:1:4:0:9:1:5:7:2:4:7:4:7:7:4:3:2:0:8:4:0:7:6:6:9:1:8:2:7:5:7:8:9:3:4:0:4:8:8:9:1:7:3:5:6:4:11:6:6:11:6:9:11:6:8:8:3:7:1:9:11:6:5:3:11:18:13:18:8:5:13:1:7:7:6:9:1:7:3:18:13:18:13:13:11:5:8:18:18:11:11:17:19:9:17:12:13:18:2:19:19:7:19:4:11:6:1:17:11:8:12:1:17:7:4:9:3:17:12:12:5:0:17:11:13:18:4:7:6:12:8:7:4:12:2:12:13:18:17:17:3:19:1:12:6:19:17:12:13:21:1:21:6:21:6:4:21:21:15:19:13:21:15:21:7:12:14:18:9:14:19:21:0:15:4:9:14:11:11:9:12:17:18:18:15:23:23:23:19:14:18:15:17:2:15:10:10:15:17:21:14:10:13:4:15:14:12:17:12:14:12:19:10:21:6:17:1:21:24:23:23:21:10:23:10:24:0:14:11:24:24:15:7:5:24:14:23:13:17:24:12:15:21:10:15:15:19:5:21:18:13:14:12:10:21:14:24:13:9:23:0:10:10:10:21:23:23:17:27:27:10:10:12:18:27:24:27:21:11:24:11:24:27:27:27:24:10:22:22:18:22:21:27:13:14:22:22:22:27:27:22:17:22:14:27:10:9:23:27:27:19:13:22:28:29:26:26:28:27:28:29:28:26:29:28:31:31:28:31:31:26:31:28:29:11:14:28:26:31:31:22:29:29:28:22:31:23:26:31:24:26:15:26:27:14:28:7:29:29:26:29:22:26:28:26:31:27:18:29:11:5
8896,0,28,0,304,0:5:5:3:3:1:5:1:5:3:5:1:5:3:3:0:0:0:0:0:3:3:1:2:1:2:2:3:0:1:2:3:2:1:0:2:3:3:1:2:1:4:2:1:9:0:3:0:2:5:5:4:8:9:8:7:7:9:9:7:2:9:8:9:7:9:5:3:9:8:2:8:1:7:4:1:4:8:4:8:3:7:0:2:9:4:4:2:2:0:4:5:7:7:3:2:2:8:4:0:5:6:7:9:1:8:6:9:5:7:8:7:6:4:6:1:5:3:9:1:9:4:5:6:11:11:7:6:11:7:9:7:11:8:8:3:0:1:6:7:7:5:9:11:11:6:18:8:5:13:1:6:18:18:9:13:18:13:18:18:18:13:11:0:13:8:18:1:11:11:17:19:9:17:12:13:19:2:4:5:13:6:19:11:17:8:17:1:8:12:1:17:6:7:19:5:17:12:12:5:19:17:18:13:11:4:6:8:12:3:13:19:6:2:12:13:18:17:17:11:19:2:12:19:19:17:12:13:21:13:21:18:12:6:19:21:21:15:14:15:21:15:21:18:12:14:18:19:14:14:21:18:6:19:19:14:11:6:12:12:17:14:15:15:23:23:23:10:19:10:15:17:2:15:23:10:15:4:21:12:17:10:19:15:3:19:17:7:14:12:10:10:21:18:17:0:21:24:23:23:21:14:10:10:24:24:14:10:18:1:15:4:10:24:8:23:6:9:12:6:24:21:10:15:15:21:23:21:18:13:24:0:4:21:24:17:9:9:23:19:14:10:10:21:23:23:17:14:13:27:15:12:13:27:24:6:21:11:24:27:24:14:8:27:24:10:22:22:27:22:21:24:4:14:22:22:22:27:27:22:17:22:15:27:10:2:23:27:27:14:14:22:28:29:22:26:28:27:28:29:14:26:29:28:22:31:28:31:31:7:31:28:29:15:14:28:29:31:31:22:29:17:28:22:31:23:26:31:26:26:28:26:27:27:26:24:29:29:29:29:22:26:28:26:31:7:10:29:23:28
8900,0,28,0,303,0:5:5:3:3:1:5:1:5:3:5:1:5:3:3:0:0:0:0:0:3:3:1:2:1:2:2:3:0:1:2:3:2:1:0:2:3:3:1:2:1:4:2:1:9:0:3:0:2:5:5:4:8:9:8:7:7:9:9:7:2:9:8:9:7:9:5:3:9:8:2:8:1:7:4:1:4:8:4:8:3:7:0:2:9:4:4:2:2:0:4:5:7:7:3:2:2:8:4:0:5:6:7:9:1:8:6:9:5:7:8:7:6:4:6:1:5:3:9:1:9:4:5:6:11:11:7:6:11:7:9:7:11:8:8:3:0:1:6:7:7:5:9:11:11:6:18:8:5:13:1:6:18:18:9:3:18:13:18:18:18:13:11:0:13:8:18:1:11:11:17:19:9:17:12:13:19:2:4:5:13:6:19:11:17:8:17:1:8:12:1:17:6:7:19:5:17:12:12:5:19:17:18:13:11:4:6:8:12:3:13:19:6:2:12:13:18:17:17:11:19:2:12:19:19:17:12:13:21:13:21:18:12:6:19:21:21:15:14:15:21:15:21:18:12:14:18:19:14:14:21:18:6:19:19:14:11:6:12:12:17:14:15:15:23:23:23:10:19:10:15:17:2:15:23:10:15:4:21:12:17:10:19:15:3:19:17:7:14:12:10:10:21:18:17:0:21:24:23:23:21:14:10:10:24:24:14:10:18:1:15:4:10:24:8:23:6:9:12:6:24:21:10:15:15:21:23:21:18:13:24:0:4:21:24:17:9:9:23:19:14:10:10:21:23:23:17:14:13:27:15:12:13:27:24:6:21:11:24:27:24:14:8:27:24:10:22:22:27:22:21:24:4:14:22:22:22:27:27:22:17:22:13:27:10:2:23:27:27:14:14:22:28:29:22:15:28:27:28:29:14:24:29:28:22:31:28:31:31:7:31:28:29:15:14:28:29:31:31:22:29:17:28:22:31:23:13:31:26:26:28:26:27:27:26:24:29:29:29:29:22:26:28:26:31:7:10:29:23:28
9003,0,28,0,302,0:5:5:3:3:1:5:1:5:3:5:1:5:3:3:0:0:0:0:0:3:3:1:2:1:2:2:3:0:1:2:3:2:1:0:2:3:3:1:2:1:4:2:1:9:0:3:0:2:5:5:4:8:9:8:7:7:9:9:7:2:9:8:9:7:9:5:3:9:8:2:9:1:7:4:1:4:8:4:8:3:7:0:2:9:4:4:2:2:0:4:5:7:7:3:2:2:8:4:0:5:6:7:9:1:8:6:9:5:7:8:7:6:4:6:1:8:3:6:1:9:4:5:6:11:11:7:6:11:7:9:7:11:8:8:3:0:1:6:7:7:5:7:11:11:6:18:8:5:13:1:6:18:18:9:3:18:13:18:18:18:13:11:0:5:8:18:1:11:11:17:19:9:17:12:13:19:2:4:19:13:6:19:11:17:1:17:1:8:12:1:17:6:7:19:2:17:12:12:5:19:17:18:13:11:4:6:8:12:3:13:19:6:2:12:13:18:17:17:11:19:2:12:19:19:17:12:13:13:13:8:18:12:6:3:17:2:15:14:15:21:15:21:18:12:14:18:19:14:14:21:18:6:19:19:14:11:6:12:12:17:14:15:15:23:23:23:10:19:0:15:17:2:15:23:10:15:4:21:12:17:10:10:15:3:19:17:7:14:12:10:10:21:18:17:0:21:24:23:23:21:14:10:9:24:24:14:10:18:1:15:4:10:24:8:23:6:9:12:6:24:21:10:15:8:21:23:21:18:13:24:24:4:21:24:17:9:21:23:19:14:10:10:21:23:23:17:14:13:27:15:12:13:27:24:10:21:11:24:27:24:14:8:27:24:10:22:22:27:22:21:24:4:14:22:22:22:27:27:22:17:22:6:27:10:2:23:27:27:14:14:22:28:29:22:15:28:27:28:29:14:24:29:28:22:31:28:31:31:7:31:28:29:2:14:28:29:31:31:22:29:17:28:22:31:23:13:31:26:26:28:26:27:27:26:24:29:29:29:29:22:26:28:26:31:7:10:29:23:28
9087,0,28,0,301,0:5:5:3:3:1:5:1:5:3:5:1:5:3:3:0:0:0:0:0:3:3:1:2:1:2:2:3:0:1:2:3:2:1:0:2:3:3:0:2:1:4:2:1:9:0:3:0:2:5:5:4:8:9:8:7:7:9:9:7:2:9:8:9:7:9:5:3:0:8:2:9:1:7:4:1:4:8:4:8:3:7:0:2:9:4:4:2:2:0:4:5:7:7:3:2:2:8:4:0:5:6:7:9:1:8:6:9:5:7:8:7:6:4:6:1:8:3:6:1:9:4:5:6:11:11:7:6:11:7:9:7:11:8:8:3:0:1:6:7:7:5:7:11:11:6:18:8:5:13:1:6:18:18:9:3:18:13:18:18:18:13:11:0:5:8:18:1:11:11:17:19:9:17:12:13:19:2:4:19:13:6:19:3:17:1:17:1:8:12:1:17:6:7:19:2:17:12:12:5:19:17:18:13:11:4:6:8:12:8:13:19:6:2:12:13:18:17:17:11:19:2:12:19:19:17:12:13:13:13:8:18:12:6:3:17:2:15:14:15:21:15:21:18:12:14:18:19:14:14:21:18:6:19:21:14:11:6:12:12:17:14:15:15:23:23:23:10:19:9:15:17:2:15:23:10:15:4:21:12:17:10:10:15:11:12:17:7:14:12:10:10:21:18:17:0:21:24:23:23:21:14:10:9:24:11:14:10:18:1:15:4:10:24:8:23:6:9:24:6:15:21:10:15:8:21:23:21:18:13:24:24:4:21:24:17:9:21:23:19:14:10:10:21:23:23:17:14:13:10:15:12:13:1:24:19:21:24:24:24:24:14:8:9:24:10:22:22:27:22:21:24:4:14:22:22:22:27:27:22:17:22:6:27:10:2:23:27:27:14:18:22:28:29:22:15:28:27:28:29:14:24:29:28:22:31:28:31:31:7:31:28:29:2:14:28:29:31:31:22:29:17:28:22:31:23:28:31:26:26:28:26:27:27:26:24:29:29:29:29:22:26:28:26:31:7:10:29:23:28
9102,0,28,0,300,0:5:5:3:3:1:5:1:5:3:5:1:5:3:3:0:0:0:0:0:3:3:1:2:1:2:2:3:0:1:2:3:2:1:0:2:3:3:0:2:1:4:2:1:9:0:3:0:2:5:5:4:8:9:8:7:7:9:9:7:2:9:8:9:7:9:5:3:0:8:2:9:1:7:4:1:4:8:4:8:3:7:0:2:9:4:4:2:2:0:4:5:7:7:0:2:2:8:4:0:5:6:7:9:1:8:6:9:5:7:8:7:6:4:6:1:8:3:6:1:9:4:5:6:11:11:7:6:11:7:9:7:11:8:8:3:0:1:6:7:7:5:7:11:11:6:18:8:5:13:1:6:18:18:9:3:18:13:18:18:18:13:11:0:5:8:18:1:11:11:17:19:9:17:12:13:19:2:4:19:13:6:19:3:17:1:17:1:8:12:1:17:6:7:19:2:17:12:12:5:19:17:18:13:11:4:6:8:12:8:13:19:6:2:12:13:18:17:17:11:19:2:12:19:19:17:12:13:13:1:8:18:12:6:3:17:2:15:14:15:21:15:21:18:12:14:18:19:14:14:21:18:6:19:21:14:11:6:12:12:17:14:15:15:23:23:23:10:19:9:15:17:2:15:23:10:15:4:21:12:17:10:10:15:11:12:17:7:14:12:10:10:21:18:17:0:21:24:23:23:21:14:10:9:24:11:14:10:18:1:15:4:10:24:8:23:6:9:24:6:15:21:10:15:8:21:23:21:18:13:24:24:4:21:24:17:9:21:23:19:14:10:10:21:23:23:17:14:13:10:15:12:13:1:24:19:21:24:24:24:24:14:8:9:24:10:22:22:5:22:21:24:4:14:22:22:22:27:27:22:17:22:6:27:10:2:23:3:27:14:18:22:28:27:22:15:28:31:28:27:14:24:27:28:22:31:28:31:31:7:31:28:27:2:14:28:27:31:31:22:27:17:28:22:31:23:28:29:26:26:28:26:13:24:26:24:29:29:29:27:22:26:28:26:31:7:10:29:23:28
9112,0,28,0,299,0:5:5:3:3:1:5:1:5:3:5:1:5:3:3:0:0:0:0:0:3:3:1:2:1:2:2:3:0:1:2:3:2:1:0:2:3:3:0:2:1:4:2:1:9:0:3:0:2:5:5:4:8:9:8:7:7:9:9:7:2:9:8:9:7:9:5:3:0:8:2:9:1:7:4:1:4:8:4:8:3:7:0:2:9:4:4:2:2:0:4:5:7:7:0:2:2:8:4:0:5:6:7:9:1:8:6:9:5:7:8:7:6:4:6:1:8:3:6:1:9:4:5:6:11:11:7:6:11:7:9:7:11:8:8:3:0:1:6:7:7:5:7:11:11:6:18:8:5:13:1:6:18:18:9:3:18:13:18:18:18:13:11:0:5:8:18:1:11:11:17:19:9:17:12:13:19:2:4:19:13:6:19:3:17:1:17:1:8:12:1:17:6:7:19:2:17:12:12:5:19:17:18:13:11:4:6:8:12:8:13:19:6:2:12:13:18:17:17:11:19:2:12:19:19:17:12:13:13:1:8:18:12:6:3:17:2:15:14:15:21:15:21:4:12:14:18:19:14:14:21:18:6:19:21:14:11:6:12:12:17:18:15:15:23:23:23:10:19:9:15:17:2:15:23:10:15:4:21:12:17:10:10:15:11:12:17:7:14:12:10:10:21:18:17:0:21:24:23:23:21:14:10:9:24:11:14:10:18:1:15:4:10:24:8:23:6:9:24:6:15:21:10:15:8:21:23:21:18:13:24:24:4:21:24:17:9:21:23:19:14:10:10:21:23:23:17:14:13:10:15:12:13:1:24:19:21:24:24:24:24:14:8:9:24:10:22:22:5:22:21:24:4:14:22:22:22:14:13:22:17:22:6:13:10:2:23:3:8:14:18:22:28:27:22:15:28:31:28:27:14:24:27:28:22:31:28:31:31:7:31:28:27:2:14:28:27:31:31:22:27:17:28:22:31:23:28:29:26:26:28:26:13:24:26:24:29:29:29:27:22:26:28:26:31:7:10:29:23:28
9118,0,27,0,298,0:5:5:3:3:1:5:1:5:3:5:1:5:3:3:0:0:0:0:0:3:3:1:2:1:2:2:3:0:1:2:3:2:1:0:2:3:3:0:2:1:4:2:1:9:0:3:0:2:5:5:4:8:9:8:7:7:9:9:7:2:9:8:9:7:9:5:3:0:8:2:9:1:7:4:1:4:8:4:8:3:7:0:2:9:4:4:2:2:0:4:5:7:7:0:2:2:8:4:0:5:6:7:9:1:8:6:9:5:7:8:7:6:4:6:1:8:3:6:1:9:4:5:6:11:11:7:6:11:7:9:7:11:8:8:3:0:1:6:7:7:5:7:11:11:6:18:8:5:13:1:6:18:18:9:7:18:13:18:18:18:13:11:0:5:8:18:1:11:11:17:19:9:17:12:13:19:2:4:19:13:6:19:3:17:1:17:1:8:12:1:17:6:7:19:2:17:12:12:5:19:17:18:13:11:4:6:8:12:8:13:19:6:2:12:13:18:17:17:11:19:2:12:19:19:17:12:13:13:1:8:18:12:6:3:17:2:15:14:15:21:15:21:4:3:14:18:19:14:14:21:18:6:19:21:14:11:6:12:12:17:18:15:15:23:23:23:10:19:9:15:17:2:15:23:10:15:4:21:12:17:10:10:15:11:12:17:7:14:12:10:10:21:18:17:0:21:24:23:23:21:14:10:9:24:11:14:10:18:1:15:4:10:24:8:23:6:9:24:6:15:21:10:15:8:21:23:21:18:13:24:24:4:21:24:17:9:21:23:19:14:10:10:21:23:23:17:14:13:10:15:12:13:1:24:19:21:24:24:24:24:14:8:9:24:10:22:22:5:22:21:24:4:14:22:22:22:14:13:22:17:22:6:13:10:2:23:3:8:14:18:22:28:27:22:15:28:12:28:27:14:24:27:28:22:31:28:31:31:7:31:28:27:2:14:28:27:31:31:22:27:17:28:22:31:23:28:31:26:26:28:26:13:24:26:24:27:27:27:27:22:26:28:26:31:26:10:27:23:28
9660,0,27,0,297,0:5:5:3:3:1:5:1:5:3:5:1:5:3:3:0:0:0:0:0:1:3:1:2:1:2:2:3:0:1:2:3:2:1:0:2:1:3:1:2:1:8:2:1:9:0:3:0:2:5:5:9:8:9:8:7:7:9:9:7:2:9:5:9:7:3:9:3:0:8:2:5:8:7:4:1:4:4:4:4:1:7:0:2:9:4:3:2:2:0:4:5:7:5:2:2:2:8:4:0:5:6:7:9:1:8:6:9:5:7:8:7:6:9:6:3:5:0:6:1:5:7:5:6:11:11:7:6:11:7:6:7:11:8:8:3:11:4:6:7:7:5:11:9:11:6:18:8:5:13:1:6:18:18:11:7:18:13:18:18:18:13:0:11:1:6:18:1:11:11:17:19:9:17:12:13:19:2:13:13:13:11:17:4:17:1:17:19:7:12:1:0:9:4:4:5:17:12:12:5:19:17:18:13:18:9:6:8:8:8:13:19:6:11:12:13:18:17:17:11:19:2:8:5:19:17:12:13:13:3:8:18:12:6:19:17:2:15:14:15:21:15:21:18:3:14:18:0:14:14:21:0:6:19:21:13:8:7:11:14:17:17:15:15:23:23:23:10:12:11:15:12:2:15:23:10:15:19:21:12:23:10:19:15:11:12:17:7:14:12:10:10:21:18:18:12:21:24:23:23:21:14:10:10:24:24:14:10:18:1:15:4:10:24:19:23:6:14:24:12:15:21:10:15:8:21:5:21:3:13:24:24:4:17:24:17:13:21:23:19:10:14:10:21:23:23:17:14:14:10:15:12:13:3:24:18:21:3:24:9:24:14:12:23:24:10:22:22:5:22:21:24:22:14:22:22:22:14:13:19:17:14:12:13:10:2:23:11:24:0:18:22:28:27:22:15:28:28:4:27:14:24:27:28:22:31:28:31:31:7:31:28:27:15:13:28:27:31:31:22:27:21:28:22:31:23:28:31:26:26:28:26:14:24:26:24:27:27:27:27:22:26:28:26:31:26:31:27:23:28
