#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:52,wvcp,le450_25d,local_search,7,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
17385,0,33,0,357,8:1:6:5:6:3:0:0:5:1:1:6:1:0:3:5:0:8:1:5:3:5:8:5:5:6:3:7:3:6:3:1:5:6:7:6:1:6:7:2:5:7:7:1:1:6:2:2:7:3:2:6:2:2:6:8:3:2:3:6:3:7:5:2:1:0:8:4:3:4:4:2:4:9:4:10:8:3:10:9:10:10:4:0:9:7:4:4:7:9:2:4:10:13:9:13:13:9:9:13:4:2:4:10:8:10:0:2:4:10:7:5:9:7:2:2:3:7:8:9:4:11:15:14:11:9:1:8:0:14:11:15:2:4:0:13:14:9:1:13:15:8:11:0:15:11:9:14:4:13:13:11:3:14:14:11:8:12:15:12:14:7:10:4:12:1:8:12:11:2:0:8:14:11:12:9:15:16:10:16:5:5:7:2:6:17:17:0:17:17:12:12:16:14:12:12:16:11:17:8:15:6:2:9:0:22:24:16:11:24:14:24:24:24:17:22:17:24:11:22:2:22:22:12:8:16:17:5:17:16:0:24:9:18:22:22:0:22:22:12:5:16:22:18:5:13:7:3:18:18:13:14:19:11:15:27:16:27:18:19:19:13:12:8:14:27:19:0:19:10:16:19:12:27:8:19:19:18:8:27:18:15:27:8:12:16:18:7:0:27:6:4:27:8:28:15:27:18:14:10:24:4:18:28:28:26:24:28:17:28:22:26:28:11:19:16:7:28:27:7:5:14:3:26:28:29:29:22:16:22:28:16:14:22:18:26:5:19:18:12:26:29:26:19:19:18:29:27:26:1:24:14:10:28:15:22:29:24:4:14:13:16:35:35:36:36:36:36:28:27:17:4:35:26:35:36:24:26:13:29:29:16:36:35:35:19:5:28:29:29:30:34:34:30:34:34:36:30:30:34:34:12:35:26:35:36:29:15:30:34:26:19:36:12:12:36:15:26:35:30:23:23:30:33:37:37:36:37:23:37:23:37:34:35:33:23:34:35:34:33:35:37
17465,0,32,0,356,8:1:6:5:6:3:0:0:5:1:1:6:1:0:3:5:0:8:1:5:3:5:8:5:5:6:3:7:3:6:3:1:5:6:7:6:1:6:7:2:5:7:7:1:1:6:2:2:7:3:2:6:2:2:6:8:3:2:3:6:3:7:5:2:1:0:8:4:3:4:4:2:4:9:4:10:8:3:10:9:10:10:4:0:9:7:4:4:7:9:2:0:10:13:9:13:13:9:9:13:4:2:4:10:8:10:0:2:4:10:7:5:9:3:2:2:3:7:8:9:4:11:15:14:11:9:1:8:0:14:11:15:2:4:0:13:14:9:1:13:15:8:11:0:15:11:9:14:4:13:13:11:3:14:14:11:8:12:15:12:14:7:10:4:12:1:8:12:11:2:0:11:14:11:12:9:15:16:10:16:5:5:7:2:6:17:17:0:17:17:12:12:16:14:12:12:16:11:17:8:15:6:2:9:0:22:24:16:11:24:14:24:24:24:17:22:17:24:11:22:2:22:22:12:8:16:17:5:15:16:0:24:9:18:22:22:0:22:22:12:5:16:22:18:5:16:7:17:18:13:13:14:19:11:15:27:16:27:18:19:19:13:12:8:14:27:19:0:19:10:16:19:12:27:8:19:19:18:8:27:18:15:27:8:12:16:18:7:0:27:6:4:27:8:28:15:27:18:14:10:24:4:18:28:28:26:24:28:17:16:22:26:18:11:19:16:7:28:27:7:5:14:3:26:28:29:26:22:16:22:28:16:14:22:18:26:5:19:19:12:26:28:29:19:19:18:29:27:26:1:24:14:10:18:15:22:28:24:4:14:13:16:35:35:36:36:36:36:28:27:17:4:35:26:35:36:29:26:13:29:29:13:36:35:35:19:5:18:29:29:30:34:34:30:34:34:36:30:30:34:34:12:35:26:35:36:4:15:17:34:26:19:36:12:12:36:15:12:35:30:23:23:30:37:37:29:36:30:23:37:23:37:34:35:37:23:34:35:34:17:35:37
18905,0,32,0,355,8:1:6:5:6:3:0:0:5:1:1:6:3:0:3:5:0:8:8:5:8:5:8:5:5:6:3:7:3:6:3:1:5:6:7:6:1:6:7:2:5:7:7:1:1:6:2:7:7:2:2:8:0:2:6:8:3:0:3:6:3:7:5:2:1:0:8:4:4:8:7:6:4:9:4:10:8:9:4:9:10:10:4:10:9:7:10:4:7:5:2:0:9:13:9:13:4:9:9:13:4:2:4:10:8:7:0:2:0:10:6:5:3:6:2:2:3:2:8:10:4:11:15:14:11:9:3:13:0:14:11:2:14:4:0:13:14:9:1:13:15:8:11:3:15:11:15:14:12:13:13:11:3:14:14:11:15:12:1:12:14:7:12:9:9:1:8:8:15:0:13:11:15:11:12:13:4:16:10:16:5:5:7:17:6:10:17:0:17:15:12:15:17:14:12:13:16:11:10:1:15:17:16:7:17:22:24:16:11:24:14:22:24:24:8:22:24:24:11:22:2:24:22:12:0:12:17:5:14:15:0:24:9:22:18:22:0:0:18:17:17:16:2:18:5:16:24:15:16:11:10:22:19:11:19:27:16:27:4:19:22:13:13:22:14:27:19:10:16:18:18:19:11:17:14:19:15:18:15:27:18:27:27:10:17:16:18:12:19:27:27:14:27:10:28:12:27:16:14:10:24:15:18:28:9:28:24:19:12:16:18:12:18:4:22:22:7:15:28:12:5:22:7:26:28:1:17:2:26:18:16:27:19:18:19:12:2:26:28:29:26:28:26:29:29:29:15:10:26:1:24:29:27:11:27:26:17:22:28:14:13:7:22:35:36:36:36:36:28:35:17:18:35:26:35:4:28:26:17:28:36:8:36:26:35:19:29:11:34:37:29:29:30:30:37:34:37:26:17:36:34:28:34:29:35:36:30:29:37:30:22:19:36:34:35:36:27:28:1:30:23:36:30:35:23:34:23:30:30:37:23:37:34:35:37:23:34:35:34:19:34:37
26967,1,32,0,354,8:5:7:8:1:5:6:0:5:6:3:6:0:8:1:3:0:0:0:6:1:1:0:3:7:6:3:6:7:6:0:8:8:7:0:6:6:0:5:1:7:3:7:0:3:1:1:5:7:5:1:5:8:9:9:9:1:0:2:9:3:7:2:8:2:9:6:2:2:7:6:2:7:4:10:2:13:4:2:4:10:10:7:0:4:3:10:0:5:4:0:1:4:13:10:13:4:4:2:10:2:1:4:10:8:7:9:1:10:3:9:2:9:10:0:3:4:3:9:7:6:14:11:3:11:11:7:13:7:8:14:9:4:7:6:13:11:6:13:5:1:5:11:14:15:2:7:13:11:13:12:14:12:17:12:14:8:17:6:15:14:17:9:4:17:14:8:5:15:6:9:17:12:12:15:10:4:16:15:16:13:5:16:6:15:12:15:1:15:0:10:14:4:14:10:13:15:17:15:11:13:2:8:13:9:17:22:15:14:9:4:16:5:10:11:12:17:7:12:22:12:15:15:8:22:22:22:22:13:11:18:24:24:24:15:0:16:18:3:17:2:18:17:14:27:24:9:17:12:16:6:16:3:22:16:27:22:27:11:18:18:0:17:27:18:6:9:24:1:3:18:18:18:8:18:18:22:5:22:13:24:9:9:14:15:11:1:24:14:24:27:12:0:27:19:28:24:16:28:22:27:19:19:28:24:19:28:18:19:28:28:22:12:12:17:4:18:27:6:12:3:18:12:26:19:6:5:15:14:28:28:26:24:17:26:1:17:26:26:29:26:19:2:29:29:29:16:18:26:26:18:4:12:28:28:27:10:28:19:24:28:13:35:35:36:36:27:36:12:19:8:26:35:26:35:26:19:22:13:35:36:17:36:35:35:19:26:36:34:34:29:29:30:36:35:35:28:30:29:29:35:30:34:29:34:29:30:36:35:28:27:34:36:34:13:29:34:26:36:30:23:23:30:37:36:34:36:30:23:30:23:37:37:34:37:23:37:35:28:35:37:37
27169,1,32,0,353,8:5:7:8:1:5:6:0:5:6:3:6:0:8:1:3:0:0:0:6:1:1:0:3:7:6:3:6:7:6:0:8:8:7:0:6:6:0:5:1:7:3:7:0:3:1:1:5:7:5:1:5:8:9:9:9:1:0:2:9:3:7:2:8:2:9:6:2:2:7:6:2:7:4:10:2:13:4:2:4:10:10:7:0:4:3:10:0:5:4:0:1:10:13:10:13:4:4:2:10:2:1:4:10:8:7:9:1:10:3:8:13:9:10:0:3:4:3:9:7:6:14:11:3:11:2:7:13:7:8:14:9:4:7:6:13:11:6:13:5:1:5:11:14:11:13:7:13:11:13:12:14:12:17:12:14:8:17:6:15:14:17:9:11:17:14:17:5:15:6:9:17:12:12:15:10:4:16:15:16:13:5:16:6:15:12:15:1:15:0:10:14:4:14:10:13:15:17:15:11:13:2:16:13:9:17:22:15:14:9:4:16:5:10:11:12:17:7:12:22:15:15:15:8:22:22:22:22:13:11:18:24:24:24:15:0:16:18:3:17:27:18:2:14:27:24:9:17:12:16:6:16:3:22:16:27:22:27:11:18:18:0:17:12:18:6:9:24:1:3:18:18:18:7:18:18:22:5:22:27:24:11:9:14:15:11:1:24:14:24:27:16:0:6:19:28:24:16:28:22:27:19:19:28:24:19:28:18:19:28:28:22:12:17:17:4:18:12:6:12:3:18:17:26:19:6:5:15:26:28:28:26:24:17:26:1:17:27:26:29:26:19:2:29:29:29:16:18:26:26:10:4:12:28:28:9:10:28:19:24:28:13:35:35:36:36:36:36:12:19:22:26:35:11:35:27:19:22:13:35:36:17:36:35:27:19:26:36:34:26:29:29:30:36:35:35:28:30:29:29:35:30:34:29:34:29:30:36:35:28:27:34:36:34:35:29:34:13:36:30:23:23:30:37:37:34:36:30:23:30:23:37:34:34:37:23:19:35:28:35:37:37
27323,1,32,0,352,8:5:7:8:1:5:6:0:5:6:3:6:0:8:1:3:0:0:0:6:1:1:0:3:7:8:3:6:7:6:0:8:8:7:0:6:6:0:5:1:7:3:7:0:3:1:1:5:7:5:1:5:8:9:9:9:1:0:2:9:3:7:2:8:2:9:6:2:2:7:6:2:7:4:10:2:13:4:2:4:10:10:7:9:4:3:10:0:5:4:0:1:10:13:10:13:4:4:2:10:2:1:4:10:8:7:9:1:10:3:8:13:9:10:0:3:4:3:9:7:1:14:11:3:11:2:7:13:7:8:14:9:4:7:6:13:11:6:13:5:1:5:11:14:11:13:7:13:11:13:12:14:12:17:12:14:8:17:6:8:14:17:11:4:17:14:17:5:17:6:9:17:12:9:4:10:4:16:15:16:13:5:16:6:15:12:15:1:15:0:10:14:4:12:10:13:15:14:15:11:13:2:16:13:9:17:22:15:14:9:4:16:5:10:9:12:17:7:12:22:15:15:15:8:22:22:22:22:13:11:18:24:24:24:15:0:16:18:3:27:27:18:2:17:27:24:6:2:12:14:6:16:3:22:16:27:22:27:11:18:12:17:17:12:18:6:11:24:1:3:18:18:18:7:18:18:22:5:22:0:24:11:9:14:15:11:1:24:14:24:27:16:0:12:19:28:24:16:28:22:27:19:19:28:24:19:28:18:19:28:28:22:16:17:27:4:18:12:6:11:3:18:17:26:19:6:5:15:26:28:28:26:24:12:26:1:17:27:26:29:26:19:2:29:29:29:16:18:26:26:18:4:12:28:28:9:10:28:19:24:28:13:35:35:36:36:36:36:18:19:22:26:35:11:35:15:19:22:13:35:36:8:36:35:35:19:26:36:34:26:29:29:30:36:35:35:28:30:29:29:35:30:34:29:34:29:30:36:35:28:27:34:36:34:35:29:34:13:36:30:23:23:30:37:37:34:36:30:23:30:23:37:34:34:37:23:19:35:28:35:37:37
27744,1,32,0,351,8:5:7:8:1:5:6:0:5:6:3:6:0:8:1:3:1:0:0:6:1:1:0:3:7:8:3:6:7:6:0:8:8:7:0:6:6:0:5:1:7:3:7:0:3:1:1:5:7:5:1:0:0:9:9:9:1:0:2:9:3:7:2:8:2:9:6:2:2:7:6:2:7:4:10:2:6:4:2:4:10:2:7:0:4:3:10:0:5:4:0:9:4:13:10:13:4:4:2:10:10:1:4:10:8:7:9:1:10:3:8:13:9:5:0:2:4:0:9:7:3:14:11:3:11:2:7:13:7:8:9:9:5:7:8:13:11:4:13:5:1:5:11:14:11:13:1:13:11:13:12:14:12:17:12:14:8:17:6:8:14:17:11:4:17:14:14:5:5:6:13:17:4:9:12:10:4:16:15:16:13:17:16:12:15:12:15:1:15:0:10:14:4:12:10:13:15:14:12:11:13:2:3:17:15:17:22:15:14:9:4:16:12:10:11:12:17:7:12:22:15:15:15:8:22:22:22:22:13:11:18:24:24:24:15:0:16:17:3:17:14:18:24:16:24:24:10:2:12:14:13:16:3:22:16:27:22:27:11:18:24:0:17:18:18:6:12:24:1:3:18:18:18:7:18:18:22:24:22:27:24:9:27:14:15:11:1:24:14:27:27:10:0:12:19:28:27:16:28:22:5:19:19:28:2:19:28:18:19:28:28:22:16:11:18:4:19:12:6:11:3:18:17:26:19:9:29:15:26:28:28:26:2:14:26:1:17:6:26:29:26:19:27:29:26:29:16:18:17:0:24:26:12:28:28:27:27:28:19:24:28:13:35:35:36:36:36:36:18:26:22:26:35:11:35:15:19:22:13:35:36:17:36:35:35:19:26:36:34:26:29:29:30:36:35:35:28:30:29:29:35:30:34:29:34:29:30:36:35:28:27:34:36:34:35:29:34:13:36:30:23:23:30:37:37:34:36:30:23:30:23:37:34:34:37:23:34:35:28:35:37:37
27750,1,32,0,350,8:5:7:8:1:5:6:0:5:6:3:6:0:8:1:3:1:0:0:6:1:1:0:3:7:8:3:6:7:6:0:8:8:7:0:6:6:0:5:1:7:3:7:0:3:1:1:5:7:5:1:0:0:9:9:9:1:0:2:9:3:7:2:8:2:9:6:2:2:7:6:2:7:4:10:2:6:4:2:4:10:2:7:0:4:3:10:0:5:4:0:9:4:13:10:13:4:4:2:10:10:1:4:10:8:13:9:1:10:3:8:13:9:7:0:2:4:0:9:7:3:14:11:3:11:2:7:13:7:8:9:9:5:7:8:13:11:4:13:5:1:5:11:14:11:13:1:13:11:13:12:14:12:17:12:14:8:17:6:8:14:17:11:4:17:14:14:5:5:6:13:17:4:9:12:10:4:16:15:16:13:17:16:12:15:12:15:1:15:0:10:14:4:12:10:13:15:14:12:11:14:2:3:17:15:17:22:15:14:9:4:16:12:10:11:12:17:7:12:22:15:15:15:8:22:22:22:22:13:11:18:24:24:24:15:0:16:17:3:17:14:18:24:16:24:24:10:2:12:14:13:16:3:22:16:27:22:27:11:18:24:0:17:18:18:6:12:24:1:3:18:18:18:7:18:18:22:24:22:27:24:9:27:14:15:11:1:24:14:27:27:10:0:12:19:28:27:16:28:22:5:19:19:28:2:19:28:18:19:28:28:22:16:11:18:4:19:12:6:11:3:18:17:26:19:9:5:15:26:28:28:26:2:14:26:1:17:6:26:29:26:19:27:29:26:29:16:18:17:0:24:26:12:28:28:27:27:28:19:24:28:13:35:35:36:36:36:36:18:26:22:26:35:11:35:15:19:22:4:35:36:17:36:35:35:19:26:36:34:26:29:29:30:36:35:35:28:30:29:29:35:30:34:29:34:29:30:36:35:28:27:34:36:34:35:29:34:13:36:30:23:23:30:37:37:34:36:30:23:30:23:37:34:34:37:23:34:35:28:35:37:37
28411,1,32,0,349,8:5:7:8:1:5:6:0:5:6:3:6:0:8:1:3:1:0:0:6:5:1:0:3:7:7:3:6:7:6:0:8:8:7:0:6:6:0:5:1:7:3:7:0:3:1:1:5:7:5:1:0:0:9:9:9:1:0:2:9:3:7:2:8:2:9:6:2:2:7:7:8:7:4:10:2:6:4:2:4:10:2:7:0:4:3:10:0:5:4:0:9:4:13:10:13:4:4:2:10:10:1:4:10:8:13:9:1:10:3:8:13:9:7:0:3:0:0:9:7:1:14:11:3:11:2:7:13:7:8:9:9:5:7:6:13:11:4:13:5:1:14:11:1:11:5:1:13:11:13:12:14:12:17:12:14:8:17:6:8:14:17:11:5:17:14:14:5:5:1:13:1:4:2:12:17:4:16:15:16:13:17:16:12:15:12:15:1:15:0:10:14:4:12:10:13:15:14:12:17:14:6:3:9:15:17:22:15:14:9:4:16:12:10:11:12:17:7:12:22:15:15:15:8:22:22:22:22:13:11:18:24:24:24:15:4:16:17:3:17:14:18:24:16:27:24:10:3:12:18:11:17:3:22:16:17:22:27:11:18:18:0:17:9:12:27:12:18:1:3:18:18:18:12:8:18:22:24:22:27:24:11:27:14:15:11:27:24:2:27:27:15:0:3:19:28:24:16:28:22:5:19:19:28:2:19:28:18:19:18:17:22:16:14:6:4:27:12:6:11:3:17:19:26:19:9:5:15:26:28:18:26:2:24:26:28:1:26:26:27:26:19:27:28:26:24:16:17:26:0:8:12:12:28:27:9:27:14:7:16:2:13:35:35:36:36:36:36:35:26:22:26:28:11:11:15:2:22:4:35:36:8:36:35:35:26:26:36:34:34:29:29:30:36:35:35:19:30:29:29:35:30:34:29:34:29:30:36:35:29:27:34:36:34:13:29:34:29:36:30:23:23:30:37:37:34:36:30:23:30:23:37:29:34:37:23:19:35:28:35:37:37
83654,4,33,0,348,1:6:8:5:3:7:1:7:3:6:5:5:6:1:7:6:6:8:8:1:1:3:1:5:5:1:7:0:0:8:5:3:6:0:8:8:6:3:1:8:0:7:3:3:3:1:1:6:0:3:6:6:7:9:9:9:2:8:2:6:6:0:5:5:3:2:5:9:8:3:1:6:7:2:4:2:6:11:4:11:2:11:5:11:1:0:9:8:8:0:1:5:4:10:4:10:10:5:4:2:9:7:11:4:11:10:3:6:6:10:0:3:4:5:5:11:10:7:6:7:4:13:11:16:13:4:16:7:13:16:8:9:16:9:3:10:16:0:10:10:4:16:16:2:16:0:11:16:16:10:17:15:16:16:16:2:5:15:9:15:15:11:10:0:9:6:1:17:13:13:17:13:2:3:17:13:9:14:11:14:12:7:13:15:12:0:12:4:12:13:5:15:0:2:14:10:2:11:11:10:7:7:4:8:3:22:17:14:14:15:18:15:17:4:9:17:8:11:18:18:18:17:5:18:22:17:12:17:10:7:18:18:18:15:13:17:22:14:22:12:15:18:3:22:3:14:2:12:14:16:16:12:27:5:27:12:14:7:8:27:18:22:2:15:18:13:27:22:14:15:27:18:13:0:16:27:27:19:12:13:19:9:19:17:19:9:27:17:1:27:12:2:13:13:28:24:19:24:22:13:17:7:19:28:28:12:22:28:24:28:19:17:19:10:0:18:19:24:0:17:8:27:16:24:28:1:19:22:12:15:24:10:14:19:27:4:28:27:6:4:26:28:24:27:27:19:26:18:26:26:18:4:22:24:11:26:12:4:18:28:28:18:29:29:35:36:26:26:29:26:35:14:35:35:36:22:35:24:36:28:36:29:36:22:36:1:29:12:34:34:33:33:30:30:30:30:28:30:30:30:34:34:34:26:33:35:35:33:33:30:24:34:34:34:28:35:33:36:34:33:23:23:33:37:37:36:35:30:23:37:23:37:30:34:37:23:33:33:29:30:37:37
83663,4,32,0,347,1:6:8:5:3:7:1:7:3:6:5:5:6:1:7:6:6:8:8:1:1:3:1:5:5:1:7:0:0:8:5:3:6:0:8:8:6:3:1:8:0:7:3:3:3:1:1:6:0:3:6:6:7:9:9:9:2:8:2:6:6:0:5:5:3:2:5:9:8:3:1:6:7:2:4:2:6:11:4:11:2:11:5:11:1:0:9:8:8:0:1:5:4:10:4:10:10:5:4:2:9:7:11:4:11:10:3:6:6:10:0:3:4:5:5:11:10:7:6:7:4:13:11:16:13:4:16:7:13:16:8:9:16:9:3:10:16:0:10:10:4:16:16:2:16:0:11:16:16:10:17:15:16:16:16:2:5:15:9:15:15:11:10:0:9:6:1:17:13:13:17:13:2:3:17:13:9:14:11:14:12:7:13:15:12:0:12:4:12:13:5:15:0:2:14:10:2:11:11:10:7:7:4:8:3:22:17:14:14:15:18:15:17:4:9:17:8:11:18:18:18:17:5:18:22:17:12:17:10:7:18:18:18:15:13:17:22:14:22:12:15:18:3:22:3:14:2:12:14:16:16:12:27:5:27:12:14:7:8:27:18:22:2:15:18:13:27:22:14:15:27:18:13:0:16:27:27:19:12:13:19:9:19:17:19:9:27:17:1:27:12:2:13:13:28:24:19:24:22:13:17:7:19:28:28:12:22:28:24:28:19:17:19:10:0:18:19:24:0:17:8:27:16:24:28:1:19:22:12:15:24:10:14:19:27:4:28:27:6:4:26:28:24:27:27:19:26:18:26:26:18:4:22:24:11:26:12:4:18:28:28:18:29:29:35:36:26:26:29:26:35:14:35:35:36:22:35:24:36:28:36:29:36:22:36:1:29:12:34:34:33:33:30:30:30:30:28:30:30:30:34:34:34:1:33:35:35:33:33:30:24:34:34:34:28:35:33:36:1:33:23:23:33:34:29:36:35:30:23:34:23:26:30:34:29:23:33:33:12:30:2:29
84657,4,31,0,346,1:6:8:5:3:7:1:7:3:6:5:5:6:1:7:6:6:8:8:1:1:3:1:3:5:1:7:0:0:8:5:3:6:0:8:8:6:3:1:8:0:7:3:3:3:1:1:6:0:3:6:6:1:9:9:9:2:8:2:6:6:0:1:5:3:2:5:9:8:3:0:6:0:2:4:2:6:11:4:11:2:11:5:11:1:0:9:8:8:0:1:5:2:10:4:10:10:5:4:2:9:7:11:4:11:10:3:6:6:10:0:3:4:7:5:1:10:7:6:11:4:13:11:16:13:4:16:7:13:16:8:9:16:9:3:10:16:0:10:10:4:16:16:2:16:0:11:16:16:10:17:15:16:16:16:2:5:15:9:15:15:11:10:0:9:6:1:17:13:13:17:13:2:7:15:17:9:14:11:14:12:7:13:15:12:0:12:4:12:13:5:15:0:2:14:10:2:12:11:10:7:7:4:8:3:22:17:14:14:15:18:15:17:4:9:17:8:11:18:18:18:17:5:18:22:17:12:17:10:15:18:18:18:15:13:17:22:14:22:12:15:18:3:22:3:14:2:8:14:16:16:9:27:5:27:12:14:7:8:27:18:22:2:15:18:13:27:22:14:15:27:18:13:4:7:27:27:19:12:13:19:9:19:17:22:9:0:17:27:27:12:17:13:13:28:24:19:24:22:13:17:7:19:28:28:12:22:28:24:28:13:17:19:5:0:18:19:28:0:17:9:18:16:24:28:1:19:22:12:15:28:10:14:11:27:4:28:28:6:4:26:28:24:27:27:19:26:18:26:26:18:4:22:28:22:26:12:4:0:3:28:18:29:29:36:36:26:36:29:26:35:24:35:35:36:29:35:14:29:36:19:29:36:19:15:26:16:12:33:33:34:30:35:34:29:30:28:24:30:30:33:1:35:26:36:14:6:34:33:30:24:17:34:33:30:35:33:29:1:36:34:33:34:30:30:36:35:26:34:33:17:30:29:14:35:8:36:11:22:13:2:29
85028,4,31,0,345,1:6:8:5:3:7:1:7:3:6:5:5:6:1:7:6:6:8:8:1:1:3:1:3:5:1:7:0:0:8:5:3:6:0:8:8:6:3:1:8:0:7:3:3:3:1:1:6:0:3:6:6:1:9:9:9:2:8:2:6:6:0:1:5:3:2:5:9:8:3:0:1:0:2:4:2:6:11:4:11:2:11:5:11:1:0:9:8:8:0:1:5:2:10:4:10:10:5:4:2:9:7:11:4:11:10:3:6:6:10:0:3:4:7:5:1:8:7:6:7:4:13:11:16:13:4:16:7:13:16:8:9:16:9:13:10:16:0:10:10:4:16:16:2:16:0:11:16:16:10:17:15:16:16:16:2:5:15:9:15:15:11:10:0:9:6:1:17:11:13:10:13:2:3:15:17:9:14:11:14:12:7:13:15:12:0:12:4:12:13:5:15:0:2:14:10:2:12:11:10:7:7:9:8:3:22:17:14:14:15:18:15:17:4:9:17:8:11:18:15:18:17:5:18:22:17:12:17:10:15:18:18:18:15:13:17:22:14:22:12:15:18:3:22:8:14:2:8:14:15:16:9:27:5:27:12:14:7:8:27:18:22:2:15:18:13:27:22:14:15:27:18:13:0:7:27:27:19:12:13:19:9:19:17:22:9:0:17:27:27:12:17:13:13:28:24:19:24:22:13:17:7:19:28:28:12:22:28:24:28:13:17:22:5:6:18:4:28:0:17:9:18:16:24:28:1:19:22:12:15:28:10:14:19:24:4:28:28:27:4:26:28:24:27:27:19:26:18:26:26:18:4:22:28:11:26:12:3:0:3:28:18:29:29:35:36:26:26:29:26:35:24:35:35:24:22:35:14:36:19:19:29:36:19:36:3:16:15:34:36:30:30:36:36:29:29:28:24:30:30:29:1:24:30:34:35:6:13:34:30:19:1:16:19:28:26:17:29:1:34:33:33:36:30:30:34:35:29:34:33:33:26:29:14:35:33:10:8:12:13:33:17
85404,4,31,0,344,1:6:8:5:3:7:1:7:3:6:5:5:6:1:7:6:6:8:8:1:1:3:1:3:5:1:7:0:0:8:5:3:6:0:8:8:6:3:1:8:0:7:3:3:3:1:1:6:0:3:6:6:1:9:9:9:2:8:2:6:6:0:1:5:3:2:5:9:8:3:0:6:0:2:4:2:6:11:4:11:2:11:5:11:1:0:9:8:8:0:1:5:2:10:4:10:10:5:4:2:9:7:11:4:11:10:3:6:6:10:0:3:4:4:5:1:8:7:6:7:8:13:11:16:13:4:16:7:13:16:8:9:16:9:13:10:16:0:10:10:4:16:16:2:16:11:10:16:16:10:17:15:16:16:16:2:5:15:9:15:15:11:10:8:9:6:1:17:11:13:17:13:11:3:15:17:9:14:11:14:12:7:13:15:12:0:12:4:12:13:5:15:0:2:14:10:2:11:11:10:7:7:4:8:3:22:17:14:14:15:18:15:22:4:9:17:8:11:18:15:18:17:5:18:22:17:12:17:10:7:18:18:18:15:13:17:22:14:22:12:15:18:3:22:3:14:2:12:14:15:10:12:27:5:27:12:14:7:8:27:18:22:2:15:18:13:27:22:14:15:27:18:13:0:4:27:27:19:12:13:19:9:19:17:22:18:0:17:27:27:12:15:13:13:28:24:19:24:22:13:17:7:19:28:28:12:22:28:24:28:13:17:22:5:0:18:4:28:0:17:9:18:16:24:28:1:19:22:12:15:28:10:12:19:19:4:28:28:17:4:26:28:24:27:27:19:26:18:26:26:18:4:22:28:24:24:2:3:0:3:2:12:29:29:35:36:36:36:29:35:35:24:14:26:24:22:35:14:12:19:19:29:36:19:26:3:16:15:30:35:26:30:36:36:29:30:28:26:30:29:29:1:30:30:26:14:6:13:24:29:19:1:16:30:28:12:36:24:7:36:33:33:36:30:33:34:35:29:34:33:33:34:30:14:35:33:10:11:26:13:33:17
88736,5,30,0,343,1:6:8:5:3:7:1:7:3:6:5:5:6:1:7:6:6:8:8:1:1:3:1:3:5:1:7:0:0:8:5:3:6:0:8:8:6:3:8:8:0:7:3:3:3:1:1:6:0:3:1:3:5:9:9:9:2:8:2:6:6:0:5:5:3:2:5:9:8:3:1:6:7:2:4:2:6:11:4:11:2:11:5:11:1:0:9:11:8:0:1:5:2:10:4:10:10:5:4:2:9:7:11:4:11:10:3:6:6:10:0:3:4:7:5:11:10:9:6:7:1:13:11:16:13:4:16:7:13:16:8:9:16:9:13:10:16:0:10:10:4:16:16:2:16:11:11:16:16:10:17:15:16:16:16:6:5:15:9:15:15:11:10:8:9:6:1:17:11:13:9:13:0:3:17:15:9:14:11:14:12:7:13:15:12:0:12:4:12:13:5:1:0:2:14:10:2:11:11:10:7:7:4:8:2:22:17:14:14:15:18:15:22:4:9:17:8:11:18:18:18:17:5:18:22:17:12:17:4:17:18:18:18:15:13:17:22:14:22:12:15:18:3:6:8:14:2:12:14:15:10:1:27:5:27:12:14:7:8:27:2:22:2:15:18:13:27:22:14:15:27:18:13:0:27:27:27:19:12:13:19:9:19:17:22:9:0:17:18:27:12:15:18:7:28:24:19:19:22:13:17:7:19:28:28:12:22:28:24:28:13:24:19:10:6:14:4:28:2:17:9:12:11:24:28:1:24:22:12:15:28:10:12:17:24:4:28:27:17:4:26:24:19:27:27:14:26:18:24:26:18:4:22:28:24:26:2:14:0:27:28:12:29:29:35:36:36:36:18:29:35:26:29:26:24:36:35:14:2:35:26:19:36:14:24:26:29:6:30:35:26:28:36:36:35:30:30:19:24:26:15:1:30:28:30:14:6:35:14:29:22:26:16:35:28:12:36:10:1:36:33:33:36:26:33:35:30:29:30:19:33:29:29:35:29:33:0:30:12:5:3:33
