#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:33:10,wvcp,le450_25c,local_search,7,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
14550,0,33,0,377,1:1:0:1:1:6:10:10:10:2:0:5:5:6:5:6:10:0:0:5:1:2:6:6:5:6:6:4:10:10:0:6:6:5:3:0:4:4:1:3:2:4:4:10:0:6:2:6:2:3:0:8:1:9:3:5:3:6:6:3:3:9:6:0:8:4:8:9:10:2:10:8:0:6:8:8:4:2:9:3:12:0:4:5:2:9:3:2:10:9:10:7:8:5:12:12:7:7:6:4:2:3:12:8:8:7:1:5:1:3:6:9:2:1:5:10:7:4:7:1:12:7:11:7:12:16:9:11:16:16:15:16:15:10:15:1:2:12:3:15:15:10:5:12:11:3:1:8:17:16:11:8:15:11:7:11:11:4:9:2:4:2:17:12:17:2:8:16:10:8:15:15:19:13:10:13:8:3:19:16:13:10:19:5:15:9:3:8:13:6:19:20:13:7:10:11:16:17:20:9:13:12:15:5:16:16:8:19:13:5:6:20:2:20:22:22:12:20:19:13:17:12:17:17:7:22:20:22:7:9:0:16:4:22:24:20:19:19:0:13:16:1:15:17:8:13:10:16:15:9:20:20:3:20:13:20:13:24:17:19:25:24:25:11:24:16:8:5:25:12:0:24:25:16:22:9:20:25:23:0:24:22:25:25:22:22:9:28:28:1:20:23:2:28:3:8:11:28:23:28:27:23:25:11:23:2:27:23:24:27:28:25:16:15:3:0:22:28:29:29:28:23:27:28:13:25:27:24:19:22:19:25:28:25:5:29:7:28:11:29:8:29:11:25:22:33:33:37:37:30:2:17:30:29:12:20:24:4:22:27:29:30:13:30:31:34:19:24:31:6:31:37:31:31:33:24:27:37:34:30:33:37:33:37:25:31:6:33:29:37:33:37:30:34:34:34:34:30:29:30:25:34:17:6:29:37:33:33:30:37:34:28:30:37:33:33:27:29:21:34:21:21:32:32:32:32:31:21:32:32:3:28:34:32:13:20:20:31:21:32
14563,0,33,0,376,1:1:0:1:1:6:10:10:10:2:0:5:5:6:5:6:10:0:0:5:1:2:6:6:5:6:6:4:10:10:0:6:6:5:3:0:4:4:1:3:2:4:4:10:0:6:2:6:2:3:0:8:1:9:3:5:3:6:6:3:3:9:6:0:8:4:8:9:10:2:10:8:0:6:8:8:4:2:9:3:12:0:4:5:2:9:3:2:10:9:10:7:8:5:12:12:7:7:6:4:2:3:12:8:8:7:1:5:1:3:6:9:2:1:5:10:7:4:7:1:12:7:11:7:12:16:9:11:16:16:15:16:15:10:15:1:2:12:3:15:15:10:5:12:11:3:1:8:17:16:11:8:15:11:7:11:11:4:9:2:4:2:17:12:17:2:8:16:10:8:15:15:19:13:10:13:8:3:19:16:13:10:19:5:15:9:3:8:13:6:19:20:13:7:10:11:16:17:20:9:13:12:15:5:16:16:8:20:13:5:6:20:2:20:22:22:12:20:19:13:17:12:17:17:7:22:20:22:7:9:0:16:4:22:24:20:19:19:0:13:16:1:15:17:8:13:10:16:15:9:20:20:3:20:13:20:13:24:17:19:25:24:25:11:24:16:8:5:25:12:0:24:25:16:22:9:20:25:23:0:24:22:25:25:22:22:9:28:28:1:20:23:2:28:3:8:11:28:23:28:27:23:25:11:23:2:27:23:24:27:28:25:16:15:3:0:22:28:29:23:28:23:27:28:13:25:27:24:19:22:19:25:28:25:5:29:7:28:11:19:8:29:11:25:22:33:33:37:37:30:2:17:30:29:12:11:24:4:22:27:29:30:13:30:31:29:19:24:31:6:31:37:31:31:33:24:27:37:29:30:33:37:33:37:25:31:6:33:29:37:33:37:30:34:34:34:34:30:29:30:25:34:17:6:29:37:33:33:30:37:34:28:30:37:33:33:27:29:21:34:21:21:32:32:32:32:31:21:32:32:3:28:34:32:13:20:20:31:21:32
14571,0,33,0,375,1:1:0:1:1:6:10:10:10:2:0:5:5:6:5:6:10:0:0:5:1:2:6:6:5:6:6:4:10:10:0:6:6:5:3:0:4:4:1:3:2:4:4:10:0:6:2:6:2:3:0:8:1:9:3:5:3:6:6:3:3:9:6:0:8:4:8:9:10:2:10:8:0:6:8:8:4:2:9:3:12:0:4:5:2:9:3:2:10:9:10:7:8:5:12:12:7:7:6:4:2:3:12:8:8:7:1:5:1:3:6:9:2:1:5:10:7:4:7:1:12:7:11:7:12:16:9:11:16:16:15:16:15:10:15:1:2:12:3:15:15:10:5:12:11:3:1:8:17:16:11:8:15:11:7:11:11:4:9:2:4:2:17:12:17:2:8:16:10:8:15:15:19:13:10:13:8:3:19:16:13:10:19:5:15:9:3:8:13:6:19:20:13:7:10:11:16:17:20:9:13:12:15:5:16:16:8:20:13:5:6:20:2:20:22:22:12:20:19:13:17:12:17:17:7:22:20:22:7:9:0:16:4:22:24:20:19:19:0:13:16:1:15:17:8:13:10:16:15:9:20:20:3:20:13:20:13:24:17:19:25:24:25:11:24:16:8:5:25:12:0:24:25:16:22:9:20:25:23:0:24:22:25:25:22:22:9:28:12:1:20:23:2:28:3:8:11:28:23:28:27:23:25:11:23:2:27:23:24:27:17:25:16:15:3:0:22:28:29:23:28:23:27:28:13:25:27:24:19:22:19:25:28:25:5:29:7:28:11:19:8:29:11:25:22:33:33:37:37:28:2:17:28:29:11:11:24:4:22:27:29:28:13:30:31:29:19:24:31:6:31:37:31:31:33:24:27:37:29:30:33:37:33:37:25:31:6:33:29:37:33:37:30:34:34:34:34:30:29:30:25:34:30:6:29:37:33:33:30:37:34:28:30:37:33:33:27:29:21:34:21:21:32:32:32:32:31:21:32:32:3:28:34:32:13:20:20:31:21:32
14595,0,33,0,374,1:1:0:1:1:6:10:10:10:2:0:5:5:6:5:6:10:0:0:5:1:2:6:6:5:6:10:4:10:10:0:6:6:5:3:0:4:4:1:3:2:4:4:10:0:4:2:6:2:3:0:8:1:9:3:5:3:6:6:3:3:9:6:0:8:4:8:9:10:2:10:8:0:6:8:8:4:2:9:3:12:0:4:5:2:9:3:2:10:9:10:7:8:5:12:12:7:7:6:4:2:3:12:8:8:7:1:5:1:3:6:9:2:1:5:10:7:2:7:1:12:7:11:7:12:16:9:11:16:16:15:16:15:10:15:1:2:12:3:15:15:10:5:12:11:3:1:8:17:16:11:8:15:11:7:11:11:4:9:2:4:2:17:12:17:2:8:16:10:8:15:15:19:13:10:13:8:3:19:16:13:10:19:5:15:6:3:8:13:6:19:20:13:7:10:11:16:17:20:9:13:12:15:5:16:16:8:20:13:5:6:20:2:20:22:22:12:20:19:13:17:12:17:17:7:22:20:17:7:9:0:16:4:22:24:20:19:19:0:13:9:1:15:17:8:13:10:16:15:9:20:20:3:20:13:20:13:24:17:19:25:24:25:11:24:16:8:5:25:12:0:24:25:16:22:9:20:25:23:0:24:22:25:25:22:22:9:23:12:1:20:16:2:22:3:8:11:15:23:28:27:23:25:11:23:2:27:23:24:27:17:25:16:15:3:0:22:28:29:23:28:23:27:28:13:25:27:24:19:22:19:25:28:25:5:29:7:28:11:19:8:29:11:25:22:33:33:37:37:28:2:17:28:29:11:11:24:4:22:27:29:28:13:30:31:29:19:24:31:6:31:37:31:31:33:24:27:37:29:30:33:37:33:37:25:31:6:33:29:37:33:37:30:34:34:34:34:30:29:30:25:34:30:6:29:37:33:33:30:37:34:28:30:37:33:33:27:29:21:34:21:21:32:32:32:32:31:21:32:32:3:28:34:32:13:20:20:31:21:32
14596,0,33,0,373,1:1:0:1:1:6:10:10:10:2:0:5:5:6:5:6:10:0:0:5:1:2:6:6:5:6:10:4:10:10:0:6:6:5:3:0:4:4:1:3:2:4:4:10:0:4:2:6:2:3:0:8:1:9:3:5:3:6:6:3:3:9:6:0:8:4:8:9:10:2:10:8:0:6:8:8:4:2:9:3:12:0:4:5:2:9:3:2:10:9:10:7:8:5:12:12:7:7:6:4:2:3:12:8:8:7:1:5:1:3:6:9:2:1:5:10:7:2:7:1:12:7:11:7:12:16:9:11:16:16:15:16:15:10:15:1:2:12:3:15:15:10:5:12:11:3:1:8:17:16:11:8:15:11:7:11:11:4:9:2:4:2:17:12:17:2:8:16:10:8:15:15:19:13:10:13:8:3:19:16:13:10:19:5:15:6:3:8:13:6:19:20:13:7:10:11:16:17:20:9:13:12:15:5:16:16:8:20:13:5:6:20:2:20:22:22:12:20:19:13:17:12:17:17:7:22:20:17:7:9:0:16:4:22:24:20:19:19:0:13:9:1:15:17:8:13:10:16:15:9:20:20:3:20:13:20:13:24:17:19:25:24:25:11:24:16:8:5:25:12:0:24:25:16:22:9:20:25:23:0:24:22:25:25:22:22:9:23:12:1:20:16:2:22:3:8:11:15:23:27:27:23:25:11:23:2:27:23:24:27:17:25:16:15:3:0:22:27:29:23:28:23:27:28:13:25:27:24:19:22:19:25:28:25:5:29:7:28:11:19:8:29:11:25:22:33:33:37:37:28:2:17:28:29:11:11:24:4:22:28:29:28:13:30:31:29:19:24:31:6:31:37:31:31:33:24:27:37:29:30:33:37:33:37:25:31:6:33:29:37:33:37:30:34:34:34:34:30:29:30:25:34:30:6:29:37:33:33:30:37:34:28:30:37:33:33:27:29:21:34:21:21:32:32:32:32:31:21:32:32:3:28:34:32:13:20:20:31:21:32
17700,1,33,0,372,1:1:0:1:1:6:10:10:10:2:0:5:10:6:5:6:10:0:2:5:5:2:5:2:0:10:10:4:10:10:6:6:6:5:3:0:4:4:1:3:2:4:5:10:0:5:1:2:2:6:0:8:1:6:3:5:3:2:6:3:3:9:6:0:8:0:8:9:10:2:10:8:0:2:9:8:4:2:9:3:12:0:4:5:2:9:3:4:10:6:1:7:8:5:12:0:7:7:9:9:6:3:4:9:8:7:1:5:1:3:12:1:2:1:7:10:7:2:12:3:9:8:7:7:12:15:6:11:2:16:15:16:15:10:11:1:0:12:7:12:7:4:11:16:2:3:16:8:17:16:11:8:15:11:17:16:11:12:11:2:4:2:17:11:17:2:0:16:9:8:15:15:19:13:10:16:9:3:19:16:9:5:15:19:15:4:17:6:7:6:15:13:19:12:10:11:11:5:17:19:9:17:15:16:16:19:7:7:12:2:5:16:0:13:19:4:12:16:20:20:17:20:17:13:20:13:4:19:17:0:11:16:2:5:22:13:9:13:19:19:12:1:22:12:22:3:8:11:15:3:20:0:8:12:8:19:19:25:20:22:24:25:24:11:25:22:11:5:25:0:10:24:13:22:9:6:20:24:20:15:0:17:25:7:17:24:23:23:29:1:23:22:22:22:24:15:12:24:27:27:16:25:29:23:23:23:27:27:5:17:17:24:29:22:3:12:17:27:29:28:23:28:27:23:24:28:25:25:28:24:22:5:24:13:27:28:8:28:25:13:4:6:29:24:29:33:33:37:37:27:33:13:23:8:9:24:22:37:28:12:12:33:29:30:31:29:31:20:30:28:31:37:33:31:33:31:31:37:30:24:31:37:22:37:5:27:28:33:29:37:33:37:30:34:34:34:34:30:20:30:31:34:27:30:29:37:11:33:37:37:34:28:23:34:33:33:21:32:21:34:31:21:32:33:32:32:31:21:32:32:3:32:34:32:21:32:28:27:7:32
17931,1,33,0,371,1:1:0:1:1:6:10:10:10:2:0:5:10:6:5:6:10:0:2:5:5:2:5:2:0:10:6:4:10:10:6:6:6:5:3:0:4:4:1:3:2:4:5:10:1:5:1:2:2:6:0:8:1:6:3:5:3:2:6:3:3:9:6:0:8:0:8:9:10:2:10:8:0:2:9:1:4:2:9:3:12:0:4:5:2:9:5:4:10:6:1:7:8:5:12:0:7:12:9:9:6:3:4:9:8:7:1:5:1:3:12:1:2:1:7:10:7:3:12:3:9:8:7:7:12:15:6:11:2:16:15:12:15:10:11:1:0:15:7:12:7:4:11:16:2:3:9:8:17:16:11:8:15:11:17:16:11:11:16:2:4:2:17:11:17:2:0:16:9:8:15:15:19:13:10:16:9:16:19:16:9:5:15:19:7:4:17:6:15:6:15:13:19:12:10:11:11:5:17:19:9:16:15:3:16:19:16:7:19:19:5:7:0:13:19:4:12:16:20:20:17:12:17:13:20:13:4:19:17:0:19:16:5:5:22:13:9:13:19:19:20:1:22:17:22:3:8:11:11:3:20:0:8:20:11:19:19:25:20:22:24:25:24:11:25:22:8:5:25:0:10:8:13:22:24:6:20:24:20:15:0:17:25:7:17:24:23:23:12:1:23:22:22:22:24:15:22:24:27:27:16:25:29:23:23:23:27:27:5:20:17:24:29:22:3:12:3:27:29:28:23:28:27:23:24:28:25:25:28:24:22:25:24:13:27:20:24:28:25:13:4:29:29:24:29:33:33:37:37:27:33:13:23:22:17:24:22:37:28:12:15:33:29:30:31:29:31:28:30:28:31:37:33:31:33:31:31:37:30:24:31:37:22:37:5:27:28:33:29:37:33:37:30:34:34:34:34:30:29:30:31:34:27:30:29:37:11:33:37:37:34:28:23:34:33:33:21:32:21:34:31:21:32:33:32:32:31:21:32:32:25:32:34:32:21:32:28:27:20:32
18009,1,33,0,370,1:1:0:1:1:6:10:10:10:2:0:5:10:6:5:6:10:0:2:5:5:2:5:2:0:10:6:4:10:10:6:6:6:5:3:0:4:4:1:3:2:4:5:10:1:5:1:2:2:6:0:8:1:6:3:5:3:2:6:3:3:9:6:0:8:0:8:9:10:2:10:8:0:2:9:1:4:2:9:3:12:0:4:5:2:9:5:4:9:6:1:7:8:5:12:0:7:12:9:9:6:3:4:9:8:7:1:5:1:3:12:1:4:1:7:10:7:3:12:3:9:8:7:7:12:15:6:11:2:16:15:12:15:10:11:1:0:15:7:12:7:10:11:16:2:3:15:8:17:16:11:8:15:2:17:16:11:11:16:2:4:2:17:11:17:2:0:16:16:8:15:15:19:13:10:16:9:16:19:16:9:5:15:19:7:4:17:6:15:6:15:13:19:12:10:11:11:5:17:19:9:16:15:3:16:19:16:7:19:19:5:7:0:13:19:4:12:16:20:20:17:12:17:13:20:13:4:19:4:0:19:16:5:5:22:13:9:13:19:19:20:1:22:17:22:3:8:11:11:3:20:0:8:20:8:19:19:25:20:22:24:25:24:11:25:22:8:5:25:0:10:8:13:22:24:6:20:24:20:15:0:17:25:7:17:24:23:23:12:1:23:22:22:22:24:15:11:24:27:27:16:25:23:23:20:23:27:27:5:20:17:24:19:27:3:12:3:27:29:28:23:28:11:29:24:28:25:25:28:24:22:25:24:13:27:20:24:28:25:23:4:29:29:24:29:33:33:37:37:27:33:13:23:22:17:24:22:37:28:12:15:33:29:30:31:27:31:28:30:28:31:37:33:31:33:31:31:37:30:24:31:37:22:37:5:27:28:33:29:37:33:37:30:34:34:34:34:30:29:30:31:34:13:30:17:37:11:33:37:37:34:28:23:34:33:33:21:32:21:34:31:21:32:33:32:32:31:21:32:32:25:32:34:32:21:32:28:27:20:32
18025,1,33,0,369,1:1:0:1:1:6:10:10:10:2:0:5:10:6:5:6:10:0:2:5:5:2:5:2:0:10:6:4:10:10:6:6:6:5:3:0:4:4:1:3:2:4:5:10:1:5:1:2:2:6:0:8:1:6:3:5:3:2:6:3:3:9:6:0:8:0:8:9:10:2:10:8:0:2:9:1:4:2:9:3:12:0:4:5:2:9:5:4:9:6:1:7:8:5:12:0:7:12:9:9:6:3:4:9:8:7:1:5:1:3:12:1:4:1:7:10:7:3:12:3:9:8:7:7:12:15:6:11:2:16:15:12:15:10:11:1:0:15:7:12:7:10:11:16:2:3:15:8:17:16:11:8:15:2:17:16:11:11:16:2:4:2:17:11:17:2:0:16:16:8:15:15:19:13:10:16:9:16:19:16:9:5:15:19:7:4:17:6:15:6:15:13:19:12:10:11:11:5:17:19:9:16:15:3:16:19:16:7:19:19:5:7:0:13:19:4:12:16:20:20:17:12:17:13:20:13:4:19:4:0:19:16:5:5:22:13:9:13:19:19:20:1:22:17:22:3:8:11:11:3:20:0:8:20:8:19:19:25:20:22:24:25:24:11:25:22:8:5:25:0:10:8:13:22:24:6:20:24:20:15:0:17:25:7:17:24:23:23:12:1:23:22:22:24:24:15:11:24:27:27:16:25:23:23:20:23:27:27:5:20:17:24:19:22:3:12:3:27:29:28:23:28:11:29:24:28:25:25:28:24:22:25:24:13:27:20:24:28:25:23:4:29:29:24:29:33:33:29:27:27:33:13:23:22:17:24:22:29:28:12:15:33:29:30:31:27:31:28:30:28:31:37:33:31:33:31:31:37:30:24:31:37:22:37:5:27:28:33:29:37:33:37:30:34:34:34:34:30:29:30:31:34:13:30:17:37:11:33:37:37:34:28:23:34:33:33:21:32:21:34:31:21:32:33:32:32:31:21:32:32:25:32:34:32:21:32:28:27:20:32
18174,1,33,0,368,1:1:0:1:1:6:10:10:10:2:0:5:10:6:5:6:10:0:2:5:5:2:5:2:0:10:6:4:10:10:6:6:6:5:3:0:4:4:1:3:2:4:5:10:1:5:1:2:2:6:0:8:1:6:3:5:3:2:6:3:3:9:6:0:8:0:8:9:10:2:10:8:0:2:8:1:4:2:9:3:12:0:4:5:2:9:5:4:9:6:1:7:8:5:12:0:7:7:9:9:6:3:4:9:8:7:1:5:1:3:12:1:4:1:7:10:7:3:12:3:9:8:7:7:12:15:6:11:2:16:15:12:15:10:11:1:0:15:7:12:7:10:11:16:2:3:15:4:17:16:11:8:15:2:17:16:11:11:16:2:4:2:17:11:17:2:0:16:16:8:15:15:19:13:10:16:9:3:19:16:9:5:15:5:7:4:5:6:15:11:15:13:19:12:10:11:11:5:17:19:9:16:15:11:16:19:16:7:19:19:5:16:0:13:19:4:12:16:20:20:17:12:17:13:20:13:4:19:4:0:19:16:5:5:22:13:9:13:19:19:20:1:22:17:22:3:8:11:11:13:20:0:8:13:11:19:19:25:20:22:24:25:24:11:25:22:8:5:25:0:10:8:13:22:24:6:20:24:20:15:0:17:25:7:17:24:23:23:12:1:23:22:22:24:24:15:11:24:27:27:16:25:23:23:20:3:27:23:5:27:17:24:19:22:3:12:3:27:29:28:23:28:27:29:24:28:25:25:28:24:22:25:24:13:27:20:24:28:2:23:4:29:11:24:29:33:33:29:27:27:33:17:23:22:8:24:22:29:28:12:15:33:27:30:29:30:31:28:31:28:31:13:33:31:33:31:30:31:30:24:12:30:29:33:5:27:25:33:29:37:33:37:23:34:34:34:34:20:20:24:37:34:37:28:28:37:11:33:37:37:34:28:23:34:33:33:21:32:21:34:37:21:32:22:32:32:31:21:32:32:25:32:34:32:21:32:28:27:24:32
18332,1,32,0,367,1:1:0:1:1:6:10:10:10:2:0:5:10:6:5:6:10:0:2:5:5:2:5:2:0:10:6:4:10:10:6:6:6:5:3:0:4:4:1:3:2:4:5:10:1:5:1:2:2:6:0:8:1:6:3:5:3:2:6:3:3:9:6:0:8:0:8:9:10:2:10:8:0:2:9:1:4:2:9:3:12:0:4:5:2:9:5:4:10:6:1:7:8:5:12:0:7:7:9:9:6:3:4:9:8:7:1:5:1:3:12:1:4:1:7:10:7:3:12:3:9:8:7:7:12:15:6:11:2:16:15:12:15:10:11:1:0:15:7:12:7:10:11:4:2:3:15:4:17:16:11:8:15:2:17:16:11:11:16:2:4:2:17:11:17:2:0:16:16:8:15:15:19:13:10:16:9:3:19:16:9:5:15:19:7:12:5:6:15:6:15:13:19:12:10:11:11:5:17:19:9:16:15:11:16:19:16:7:19:19:5:16:0:13:19:4:12:16:20:20:17:12:17:13:20:13:4:19:4:20:19:15:5:5:22:13:9:13:19:19:20:1:22:17:20:3:8:11:11:13:20:0:8:13:11:19:19:25:22:22:24:25:24:11:25:12:8:5:25:0:10:8:13:16:24:6:3:24:20:15:22:17:25:7:17:24:23:23:12:1:22:11:20:24:24:15:11:24:27:27:16:25:23:23:22:3:27:22:5:27:17:24:19:22:3:23:3:27:29:28:23:28:27:29:24:28:25:25:28:24:23:25:24:13:27:20:24:28:2:23:4:29:11:24:29:33:0:29:27:27:0:17:23:8:9:24:5:12:28:23:15:33:27:37:29:34:31:28:31:28:31:13:31:31:33:33:33:31:34:24:29:34:29:13:5:27:25:33:29:37:33:23:37:34:37:34:34:20:20:24:37:34:37:28:28:27:11:33:37:37:34:28:23:10:33:37:21:32:21:34:37:21:32:27:32:32:31:21:32:32:7:32:34:32:21:32:28:3:24:32
24263,1,33,0,366,10:1:0:1:1:6:10:2:2:0:0:10:1:5:6:6:0:10:1:5:5:2:2:6:2:0:10:4:3:10:2:6:6:5:3:0:4:10:2:3:5:2:5:4:0:1:6:0:2:5:0:8:9:6:1:6:4:9:0:3:3:9:6:0:3:0:3:9:3:0:4:1:3:1:2:1:4:2:12:1:12:8:10:5:2:3:1:8:10:5:10:10:9:5:12:8:5:12:6:10:7:2:9:4:8:9:7:12:4:8:12:2:2:2:7:10:8:10:12:1:6:11:7:7:8:15:6:7:15:8:15:5:15:15:12:3:0:15:2:11:7:15:11:8:15:4:7:0:17:16:16:9:17:12:0:12:11:15:11:12:5:2:17:5:16:16:3:16:0:9:19:19:19:13:4:19:1:16:13:11:11:10:12:7:15:3:6:12:5:1:17:17:19:13:13:13:5:11:17:13:12:5:7:16:15:8:10:10:6:5:9:7:12:19:22:4:22:16:7:5:4:9:17:15:13:20:9:13:4:20:4:15:15:8:20:8:16:17:20:19:8:4:12:22:20:2:13:16:13:8:11:6:11:22:0:22:1:22:22:25:20:25:2:11:22:25:11:19:22:0:6:9:25:25:25:3:4:10:23:24:0:7:24:22:23:24:24:6:3:13:3:24:17:23:13:23:22:15:13:25:27:23:24:24:23:20:27:22:27:27:23:24:2:9:20:9:12:27:24:25:25:28:16:7:20:28:27:27:28:23:17:3:23:22:8:27:28:28:27:25:23:5:1:23:29:29:29:29:27:20:17:7:29:20:15:20:25:29:28:19:23:23:29:33:37:33:33:34:31:28:37:31:37:37:31:34:33:31:33:33:28:34:24:24:24:10:24:33:29:31:31:31:21:34:33:34:34:13:29:29:34:34:37:15:28:29:21:31:37:37:29:28:4:5:24:31:32:32:21:30:21:30:32:21:21:32:34:17:21:32:30:32:21:32:21:32:28:28:31:32
24286,1,33,0,365,10:1:0:1:1:6:10:2:2:0:0:10:1:5:6:6:0:10:1:5:5:2:2:6:2:0:10:4:3:10:2:6:6:5:3:0:4:10:2:3:5:2:5:4:0:1:6:0:2:5:0:8:9:6:1:6:4:9:0:3:3:9:6:0:3:0:3:9:3:0:4:1:3:1:2:1:4:2:12:1:12:8:10:5:2:3:1:8:10:5:10:10:9:5:12:8:5:12:6:10:7:2:9:4:8:9:7:12:4:8:12:2:2:2:7:10:8:10:12:1:6:11:7:7:8:15:6:7:15:8:15:5:15:15:12:3:0:15:2:11:7:15:11:8:15:4:7:0:17:16:16:9:17:12:0:12:11:15:11:12:5:2:17:5:16:16:3:16:0:9:19:19:19:13:4:19:1:16:13:11:11:10:12:7:15:3:6:12:5:1:17:17:19:13:13:13:5:11:17:13:12:5:7:16:15:8:10:10:6:5:9:7:12:19:22:4:22:16:7:5:4:9:17:15:13:20:9:13:4:20:4:15:15:8:20:8:16:17:20:19:8:4:12:22:20:2:13:16:13:8:11:6:11:22:0:22:1:22:22:25:20:25:2:11:22:25:11:19:22:0:6:9:25:25:25:3:4:10:23:24:0:7:24:22:23:24:24:6:3:13:3:24:17:23:13:23:22:15:13:25:27:23:24:24:23:20:27:22:27:27:23:24:2:9:20:9:12:27:24:25:25:28:16:7:19:28:27:27:28:23:20:3:23:22:8:27:28:28:27:25:23:5:1:23:29:29:29:29:27:20:17:7:29:20:15:20:25:29:28:19:23:23:29:33:37:33:33:34:31:28:37:31:37:37:31:17:33:31:33:33:28:34:24:24:24:10:24:33:29:31:31:31:34:34:33:11:37:13:29:29:33:34:37:15:28:29:34:31:37:9:29:28:4:5:24:31:32:32:21:30:21:30:32:21:21:32:34:17:21:32:30:32:21:32:21:32:28:28:31:32
24595,1,33,0,364,10:1:0:1:1:6:10:2:2:0:0:10:1:5:6:6:0:10:1:5:5:2:2:6:2:0:10:4:3:10:2:6:6:5:3:0:4:10:2:3:5:2:5:4:0:1:6:0:2:5:0:8:9:6:1:6:4:9:0:3:3:9:6:0:3:0:3:9:3:0:4:1:3:1:2:8:4:2:12:1:12:8:10:5:2:3:1:8:10:5:10:10:9:5:12:8:5:12:6:10:7:2:9:4:8:9:7:12:4:8:12:2:2:2:7:10:8:10:12:1:6:11:7:7:8:15:6:7:15:8:15:5:15:15:12:3:0:15:2:11:7:15:11:8:11:4:7:0:17:16:16:9:16:12:0:12:11:15:11:12:5:2:17:5:16:16:3:16:0:9:19:19:19:13:4:19:1:16:13:11:11:10:12:7:15:3:6:4:5:10:17:17:19:13:13:13:5:11:17:13:12:5:7:16:15:8:10:10:6:5:9:7:12:19:22:4:22:16:7:5:4:9:17:15:13:20:9:22:22:20:4:13:15:8:20:8:16:17:20:19:8:4:12:22:20:2:20:16:13:8:11:6:11:22:0:22:1:22:22:25:20:25:2:11:22:25:25:19:22:0:6:9:25:25:25:3:17:17:23:24:0:7:24:22:23:24:24:6:3:13:3:24:17:20:13:23:11:25:13:25:27:23:24:24:23:20:27:22:27:27:15:27:2:9:17:9:19:27:24:25:25:13:16:7:19:28:27:27:28:23:20:3:23:22:8:27:28:25:27:24:28:5:1:23:29:29:29:29:27:20:17:7:29:20:1:20:25:29:28:19:23:17:29:33:37:33:33:28:31:28:23:31:28:37:31:17:33:31:33:33:37:31:24:24:24:10:24:33:29:31:34:31:34:34:33:37:37:34:29:29:33:37:16:15:28:29:11:31:37:9:29:28:4:4:24:9:32:32:21:30:21:30:32:21:21:32:37:17:21:32:30:32:21:32:21:32:28:28:31:32
24932,1,32,0,363,10:1:0:1:1:6:10:2:2:0:0:10:1:5:6:6:0:10:1:5:5:2:2:6:2:0:10:4:3:10:2:6:6:5:3:0:4:10:2:5:5:2:5:4:0:6:6:0:2:5:0:8:9:6:1:6:4:9:0:3:3:9:6:0:3:0:3:9:3:0:4:1:3:1:9:8:4:2:12:1:12:8:10:5:2:3:1:8:10:6:10:10:9:5:12:8:5:12:6:10:7:2:9:4:8:9:7:12:4:8:12:2:2:2:7:10:8:9:12:1:10:11:7:7:8:15:6:7:15:8:15:5:15:15:12:3:0:15:2:11:7:15:11:1:11:4:7:0:17:16:16:9:16:12:0:12:11:15:11:12:5:2:17:5:16:16:3:16:0:9:19:19:19:13:4:19:1:16:13:11:11:10:12:7:15:12:0:6:5:10:17:17:19:5:13:13:5:11:17:13:12:5:7:16:15:8:10:10:16:13:10:7:12:19:22:4:22:16:7:5:4:9:17:15:13:20:19:22:22:20:4:13:4:8:20:8:16:17:20:19:8:4:12:17:20:2:20:16:19:8:11:3:11:22:0:22:1:22:22:25:20:25:2:11:22:25:11:16:25:0:6:9:25:8:22:3:17:17:13:24:0:7:24:22:23:24:24:25:3:13:3:24:17:23:10:23:11:25:13:25:27:23:24:24:23:20:27:22:27:27:15:27:2:9:20:9:19:27:24:25:25:13:16:25:19:23:27:27:28:23:22:3:28:20:8:27:28:25:27:7:28:7:1:23:29:29:29:29:27:20:17:11:29:20:1:20:11:29:28:19:23:28:29:33:37:33:33:28:31:28:23:31:28:37:31:37:33:31:33:33:37:31:24:27:24:7:24:33:29:31:34:31:34:34:33:37:37:34:29:29:33:37:4:15:28:29:11:31:31:27:29:28:34:28:24:25:32:32:21:21:20:21:32:28:23:32:37:21:34:32:2:32:21:32:21:32:28:15:31:32
