#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:17:50,wvcp,le450_15d,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3360,0,28,0,307,1:0:0:1:5:5:0:2:0:5:0:5:0:2:2:1:1:1:5:2:5:0:1:4:2:2:3:2:4:1:3:1:0:2:1:2:4:5:1:2:0:3:4:5:5:1:2:2:3:3:1:0:6:6:7:7:7:6:3:4:0:4:5:6:6:6:6:4:3:5:4:6:7:2:6:0:4:7:5:6:4:2:1:7:6:7:2:5:2:5:4:0:5:0:2:6:4:12:1:5:9:11:12:7:3:7:11:9:4:9:7:9:11:12:9:12:6:12:11:6:11:9:7:13:3:13:9:0:0:7:9:9:3:9:12:5:13:6:2:1:11:13:2:14:8:11:8:9:3:13:11:12:14:4:3:11:6:12:8:7:1:14:13:4:0:9:8:11:1:13:17:17:10:7:10:9:4:11:12:4:13:17:14:0:13:14:13:8:6:8:4:13:6:0:11:4:17:12:10:5:14:14:10:13:14:0:9:14:17:1:9:10:9:13:3:10:8:10:17:6:19:11:19:4:17:14:14:11:10:13:9:8:3:11:11:19:19:21:19:20:19:21:11:8:18:20:8:10:18:18:19:8:11:3:8:18:19:21:20:20:2:12:18:21:8:21:19:18:11:23:3:23:4:14:19:20:19:17:23:11:23:20:10:21:18:18:20:21:7:10:23:23:17:6:21:17:19:25:17:25:19:20:12:18:18:1:12:23:20:25:14:17:25:21:18:13:20:23:10:19:23:21:23:21:20:25:25:23:10:20:18:23:14:17:21:19:20:25:25:14:18:20:13:16:19:24:9:21:2:16:25:23:25:18:5:3:24:24:7:24:17:18:24:21:24:5:28:28:24:23:16:20:11:14:28:23:28:20:2:18:19:28:21:9:19:28:8:8:24:17:20:25:30:31:31:31:30:16:24:28:30:31:30:8:21:30:30:1:10:20:16:25:28:20:3:17:24:14:16:30:28:31:30:25:10:21:30:32:31:30:31:32:14:32:32:18:32:32:25:24:31:24:28:31:32:32:28:30:21:31
3384,0,28,0,306,1:0:0:1:5:5:0:2:0:5:0:5:0:2:2:1:1:1:5:2:5:0:1:4:2:2:3:2:4:1:3:1:0:2:1:2:4:5:1:2:0:3:4:5:5:1:2:2:3:3:1:0:6:6:7:7:7:6:3:4:0:4:5:6:6:6:6:4:3:5:4:6:7:2:6:0:4:7:5:6:4:2:1:7:6:7:2:5:2:5:4:0:5:0:2:6:4:12:1:5:9:11:12:7:3:7:3:9:4:9:7:9:11:12:9:12:6:12:11:6:11:9:7:13:3:13:9:0:0:7:9:9:3:9:12:5:13:6:2:1:11:13:2:14:8:11:8:9:3:13:11:12:14:4:3:11:6:12:8:7:1:11:13:4:0:9:8:11:1:13:17:17:10:7:10:9:4:11:12:4:13:17:14:0:13:14:13:8:6:8:4:13:6:0:11:4:17:12:10:5:14:14:10:13:14:0:9:14:17:1:9:10:11:13:3:10:8:10:10:6:19:11:19:4:17:14:14:11:10:13:9:8:3:11:11:19:19:21:19:20:19:21:11:8:18:20:8:9:18:18:19:8:11:3:8:18:19:21:20:20:2:12:18:21:8:21:19:18:11:23:17:23:4:14:19:20:19:14:23:11:23:20:10:21:18:18:20:21:7:10:23:23:17:6:21:17:19:25:17:25:19:20:12:18:18:1:12:23:20:25:23:12:25:21:18:13:20:23:10:19:23:21:23:21:20:25:25:23:10:20:18:23:14:17:21:19:20:25:25:14:18:20:13:10:19:24:9:21:2:17:25:23:25:18:5:3:24:24:7:24:17:18:24:21:24:5:28:28:24:23:16:20:11:14:28:23:28:20:2:18:19:28:21:24:19:28:8:8:24:17:20:25:30:31:31:31:30:16:24:28:30:31:30:8:21:30:30:1:16:20:16:25:28:20:17:17:24:14:16:30:28:31:30:25:25:21:30:32:31:30:31:32:14:32:32:18:32:32:25:24:31:24:28:31:32:32:28:30:21:31
3385,0,28,0,305,1:0:0:1:5:5:0:2:0:5:0:5:0:2:2:1:1:1:5:2:5:0:1:4:2:2:3:2:4:1:3:1:0:2:1:2:4:5:1:2:0:3:4:5:5:1:2:2:3:3:1:0:6:6:7:7:7:6:3:4:0:4:5:6:6:6:6:4:3:5:4:6:7:2:6:0:4:7:5:6:4:2:1:7:6:7:2:5:2:5:4:0:5:0:2:6:4:12:1:5:9:11:12:7:3:7:3:9:4:9:7:9:11:12:9:12:6:12:11:6:11:9:7:13:3:13:9:0:0:7:9:9:3:9:12:5:13:6:2:1:11:13:2:14:8:11:8:9:3:13:11:12:14:4:3:11:6:12:8:7:1:11:13:4:0:9:8:11:1:13:17:17:10:7:10:9:4:11:12:4:13:17:14:0:13:14:13:8:6:8:4:13:6:0:11:4:17:12:10:5:14:14:10:13:14:0:9:14:17:1:9:10:11:13:3:10:8:10:10:6:19:11:19:4:17:14:14:11:10:13:9:8:3:11:11:19:19:21:19:20:19:21:11:8:18:20:8:9:18:18:19:8:11:3:8:18:19:21:20:20:2:12:18:21:8:21:19:18:11:23:17:23:4:14:19:20:19:14:23:11:23:20:10:21:18:18:20:21:7:10:23:23:17:6:21:17:19:25:17:25:19:20:12:18:18:1:12:23:20:25:23:12:25:21:18:13:20:23:10:19:23:21:23:21:20:25:25:23:10:20:18:23:14:17:21:19:20:25:25:14:18:20:13:10:19:24:9:21:2:17:25:23:25:18:5:3:24:24:7:24:17:18:24:21:24:5:28:28:24:23:25:20:11:14:28:23:28:20:2:18:19:28:21:24:19:28:8:8:24:17:20:25:30:31:31:31:30:16:24:28:30:31:30:8:21:30:30:1:16:20:16:25:28:20:17:17:24:14:16:30:28:31:30:13:25:21:30:32:31:30:31:32:14:32:32:18:32:32:25:24:31:24:28:31:32:32:28:30:21:31
6060,0,27,0,304,1:0:0:1:5:5:0:2:0:5:0:5:0:5:2:1:1:1:5:0:5:0:1:4:2:2:4:2:4:1:1:1:0:5:1:4:4:4:1:2:0:3:4:3:5:1:2:2:4:3:5:4:6:6:7:7:7:6:1:4:0:6:5:6:3:2:2:5:3:4:5:4:6:1:6:0:7:12:5:12:7:2:1:6:6:7:2:5:3:6:4:0:4:12:12:3:0:12:12:3:9:11:9:7:4:9:11:7:9:9:7:1:11:9:4:6:12:1:11:2:7:2:6:13:11:3:9:0:13:4:6:3:12:1:3:4:2:3:13:9:11:9:7:12:11:13:14:13:0:13:8:9:14:7:3:11:8:2:4:12:1:8:13:7:0:7:8:3:9:13:17:17:7:7:10:12:2:6:10:5:8:9:10:0:10:12:13:9:10:8:8:14:12:14:6:8:17:11:8:9:11:10:8:10:12:6:14:12:14:5:5:10:13:9:13:10:8:10:3:3:19:14:19:17:17:8:10:18:8:18:18:11:11:9:18:19:4:21:19:13:19:21:17:8:20:20:2:10:20:21:19:21:19:18:18:19:17:4:11:18:10:21:17:21:1:21:19:20:17:23:14:23:18:2:11:23:19:17:6:10:23:19:21:6:3:21:18:10:18:10:10:20:14:3:12:3:19:13:17:25:19:23:20:20:21:18:18:23:2:14:23:11:20:12:20:25:23:23:20:14:21:25:23:21:17:14:25:6:25:25:20:10:23:17:11:18:1:25:20:17:17:25:19:19:2:25:20:21:12:14:25:25:25:24:2:24:21:0:9:25:12:7:24:24:24:24:28:28:25:23:25:20:18:14:28:24:28:28:1:24:14:28:21:24:19:28:23:8:24:28:8:14:30:31:31:31:30:8:30:28:30:31:28:30:17:30:30:5:30:24:19:21:28:24:28:30:24:14:7:14:28:31:30:24:25:21:30:32:31:24:31:32:20:32:32:8:32:32:23:13:31:24:30:31:32:32:28:14:0:31
6070,0,27,0,303,1:0:0:1:5:5:0:2:0:5:0:5:0:5:2:1:1:1:5:0:5:0:1:4:2:2:4:2:4:1:1:1:0:5:1:4:4:4:1:2:0:3:4:3:5:1:2:2:4:3:5:4:6:6:7:7:7:6:1:4:0:6:5:6:3:2:2:5:3:4:5:4:6:1:6:0:7:12:5:12:7:2:1:6:6:7:2:5:3:6:4:0:4:12:12:3:0:12:12:3:9:11:9:7:4:9:11:7:9:9:7:1:11:9:4:6:12:1:11:2:7:2:6:13:11:3:9:0:13:4:6:3:12:1:3:4:2:3:13:9:11:9:7:12:11:13:14:13:0:13:8:9:14:7:3:11:8:2:4:12:1:8:13:7:0:7:8:3:9:13:17:17:7:7:10:12:2:6:10:5:8:9:10:0:10:12:13:9:10:8:8:14:12:14:6:8:17:11:8:9:11:10:8:10:12:6:14:12:14:5:5:10:13:3:13:10:8:10:3:3:18:14:5:17:17:8:10:18:8:18:18:9:11:9:18:11:4:21:19:13:19:21:17:8:20:20:2:10:20:21:19:21:19:18:18:19:17:4:11:18:10:21:17:21:1:21:19:20:17:23:14:23:18:2:11:23:19:17:6:10:23:19:21:6:3:21:18:10:18:10:10:20:14:3:12:3:19:13:17:25:19:23:20:20:21:18:18:23:2:14:23:11:20:12:20:25:23:23:20:14:21:25:23:21:17:14:25:6:25:25:20:10:23:17:11:18:1:25:20:17:17:25:19:19:2:25:20:21:12:14:25:25:25:24:2:24:21:0:9:25:12:7:24:24:24:24:28:28:25:23:25:20:18:14:28:24:28:28:1:24:14:28:21:24:19:28:23:8:24:28:8:14:30:31:31:31:30:8:30:28:30:31:28:30:17:30:30:5:30:24:19:21:28:24:28:30:24:14:7:14:28:31:30:24:25:21:30:32:31:24:31:32:20:32:32:8:32:32:23:13:31:24:30:31:32:32:28:14:0:31
6255,0,27,0,302,1:0:0:1:5:5:0:2:0:5:0:5:0:5:2:1:1:1:5:0:5:0:1:4:2:2:4:2:4:1:1:1:0:5:1:4:4:4:1:2:0:3:4:3:5:1:2:2:4:3:5:4:6:6:7:7:7:6:1:4:0:6:5:6:3:6:2:5:3:4:5:4:6:5:6:0:7:12:5:12:7:2:1:6:6:7:2:5:3:6:4:0:4:12:12:3:0:12:12:3:9:11:9:7:4:9:11:7:9:9:7:1:11:9:4:6:11:1:6:2:6:2:6:13:11:3:9:0:13:4:6:3:12:1:3:4:2:3:11:9:11:9:7:12:11:13:14:13:0:13:14:9:8:7:3:14:8:2:4:12:1:8:13:7:0:7:8:3:9:13:17:17:7:7:10:12:2:6:10:5:17:9:10:0:10:12:13:9:10:8:8:13:12:0:6:1:11:11:8:9:17:10:8:10:12:6:14:12:14:17:5:10:13:3:13:10:8:10:3:3:18:14:5:17:17:12:10:18:8:18:18:9:18:9:18:11:4:21:19:13:8:21:17:8:20:20:2:10:20:21:14:21:11:18:18:19:17:4:7:18:10:21:11:21:1:21:19:20:18:23:14:14:18:2:11:23:23:17:6:10:23:19:21:6:3:21:19:10:18:10:10:20:14:3:12:0:19:13:17:19:18:23:20:20:21:18:18:23:2:14:23:11:20:12:20:19:23:23:20:14:21:21:23:21:17:8:25:6:25:25:20:10:23:17:21:18:1:25:20:14:5:25:19:19:2:25:20:21:12:14:25:25:25:24:2:24:21:25:9:25:12:7:24:24:24:24:28:28:25:23:25:20:18:14:28:24:28:28:1:24:11:28:21:24:19:28:23:23:24:28:18:12:30:31:31:31:30:19:30:28:30:31:28:30:17:30:30:1:30:24:19:21:28:24:28:30:24:12:7:14:28:31:30:24:25:21:30:32:31:24:31:32:20:32:32:8:32:32:23:20:31:24:30:31:32:32:28:6:0:31
6760,0,27,0,301,1:0:0:1:5:5:0:2:0:5:0:5:0:5:2:1:1:1:5:0:5:0:1:4:2:2:4:2:4:1:1:1:0:5:1:4:4:4:1:5:0:3:4:3:5:1:2:2:4:3:5:4:6:6:7:7:7:6:1:4:0:6:5:6:3:6:2:5:3:4:5:4:6:5:6:0:7:12:5:12:7:2:1:6:6:7:2:5:3:6:4:0:4:0:12:3:0:12:12:3:9:11:9:7:4:9:11:7:3:9:7:9:11:9:4:6:11:9:6:2:6:0:6:13:11:3:9:0:13:4:6:3:12:1:3:4:2:3:11:1:11:2:7:12:11:13:14:13:0:13:14:1:8:7:3:14:8:2:4:12:1:8:13:7:0:7:3:8:9:13:9:17:7:7:10:12:2:6:10:17:10:9:10:0:10:12:10:9:13:2:8:13:9:0:9:14:11:11:8:1:17:10:8:10:12:6:9:7:14:5:7:17:9:11:13:8:8:10:3:3:17:14:5:17:18:12:8:18:8:13:18:12:18:9:18:11:4:21:14:13:20:8:20:8:20:20:2:11:8:21:14:21:11:17:18:14:13:9:7:3:10:21:11:21:23:23:11:20:18:23:14:14:3:2:11:19:19:17:6:18:23:19:18:6:3:21:20:10:23:10:10:17:19:3:12:0:20:13:23:14:21:19:20:10:21:17:18:18:2:14:12:11:20:9:23:20:23:18:1:14:21:21:23:21:17:8:25:6:25:25:23:5:4:18:18:0:19:25:23:14:25:25:19:19:2:25:20:17:12:19:25:25:25:24:21:17:21:25:9:25:20:7:24:24:24:24:28:28:25:18:25:19:19:24:28:25:28:28:1:24:11:28:21:24:19:28:23:19:24:28:19:14:30:31:31:31:30:21:30:28:30:31:28:30:17:30:30:5:30:24:19:21:28:24:28:30:24:12:7:14:28:31:30:9:25:21:30:32:31:24:31:32:20:32:32:8:32:32:17:20:31:24:30:31:32:32:31:0:0:31
6774,0,27,0,300,1:0:0:1:5:5:0:2:0:5:0:5:0:5:2:1:1:1:5:0:5:0:1:4:2:2:4:2:4:1:1:1:0:5:1:4:4:4:1:5:0:3:4:3:5:1:2:2:4:3:5:4:6:6:7:7:7:6:1:4:0:6:5:6:3:6:2:5:3:4:5:4:6:5:6:0:7:12:5:12:7:2:1:6:6:7:2:5:3:6:4:0:4:0:12:3:0:12:12:3:9:11:9:7:4:9:11:7:3:9:7:9:11:9:4:6:11:9:6:2:6:0:6:13:11:3:9:0:13:4:6:3:12:1:3:4:2:3:11:1:11:2:7:12:11:13:14:13:0:13:14:1:8:7:3:14:8:2:4:12:1:8:13:7:0:7:3:8:9:13:9:17:7:7:10:12:2:6:10:17:10:9:10:0:10:12:10:9:13:2:8:13:9:0:9:14:11:11:8:1:17:10:8:10:12:6:9:7:14:5:7:8:9:11:13:8:8:10:3:3:17:14:5:17:18:12:8:18:8:13:18:12:18:9:18:11:4:21:14:13:20:8:20:8:20:20:2:11:8:21:14:21:11:17:18:14:13:9:7:3:10:21:11:21:23:23:11:20:18:23:14:14:3:2:11:19:19:17:6:10:18:19:18:6:3:21:20:10:23:10:10:17:19:3:12:0:20:13:23:14:21:19:20:10:21:17:18:18:2:14:12:11:20:9:23:20:23:18:1:14:21:21:23:21:17:8:25:6:25:25:23:5:4:18:18:0:19:25:25:14:25:25:19:19:2:25:20:17:12:19:25:25:25:23:21:17:21:25:9:25:20:7:5:23:25:24:28:28:25:18:25:19:19:24:28:25:28:28:1:24:11:28:21:24:19:28:23:19:24:28:19:14:30:31:31:31:30:21:30:28:30:31:28:30:17:30:30:5:30:24:19:21:28:24:28:30:24:12:7:14:28:31:30:9:25:21:30:32:31:24:31:32:20:32:32:8:32:32:17:20:31:24:30:31:32:32:31:0:0:31
6906,0,27,0,299,1:0:0:1:5:5:0:2:0:5:0:5:0:5:2:1:1:1:5:0:5:0:1:4:2:2:4:2:4:1:1:1:0:5:1:4:4:4:1:5:0:3:4:3:5:1:2:2:4:3:1:4:6:6:7:7:7:6:1:4:0:6:5:6:3:6:2:5:3:4:5:4:6:5:6:0:7:12:5:12:7:2:1:6:6:7:2:5:3:6:4:0:4:0:12:3:0:12:12:3:9:11:9:7:4:9:11:7:3:9:7:9:11:9:4:6:11:9:6:2:7:0:6:13:11:3:9:0:13:4:6:3:12:1:3:4:2:3:11:1:11:2:7:12:11:13:14:13:0:8:14:1:8:7:3:14:9:2:4:12:1:8:13:7:0:7:3:9:11:13:9:17:7:7:10:12:2:6:10:17:8:13:10:0:14:12:10:17:10:2:8:13:9:0:17:14:11:11:17:1:17:10:12:10:9:6:9:7:8:5:7:8:9:11:13:8:8:10:3:3:17:14:5:17:18:12:18:18:12:13:8:12:18:9:18:11:4:21:14:13:20:8:20:8:20:20:2:11:8:21:14:21:11:18:18:14:13:4:7:3:10:21:11:21:10:23:11:20:18:23:14:14:3:2:11:19:19:23:6:10:14:19:18:6:3:21:20:10:23:10:10:8:19:3:12:0:20:13:23:14:21:19:20:10:21:17:18:18:2:14:12:11:20:9:23:20:23:23:1:13:21:21:23:21:17:17:25:6:25:25:23:8:19:18:18:0:19:25:25:14:25:25:19:19:2:25:20:17:18:19:25:25:25:8:21:17:21:25:9:25:20:7:5:23:25:5:28:28:25:18:25:19:19:23:28:25:28:28:1:23:11:28:21:10:19:28:23:19:18:28:19:14:30:31:31:31:30:21:30:28:30:31:28:30:20:30:30:1:30:24:19:21:28:24:28:30:24:12:7:24:28:31:30:9:25:21:30:32:31:24:31:32:20:32:32:9:32:32:24:20:31:24:30:31:32:32:31:0:0:31
6961,0,27,0,298,1:0:0:1:5:5:0:2:0:5:0:5:0:5:2:1:1:1:5:0:5:0:1:4:2:2:4:2:4:1:1:1:0:5:1:4:4:4:1:5:0:3:4:3:5:1:2:2:4:3:1:4:6:6:7:7:7:6:1:4:0:6:5:6:3:6:2:5:3:4:5:4:6:5:6:0:7:12:5:12:7:2:1:6:6:7:2:5:3:6:4:0:4:0:12:3:0:12:12:3:9:11:9:7:4:9:11:7:3:9:7:9:11:9:4:6:11:9:6:2:7:0:6:13:11:3:9:0:13:4:6:3:12:1:3:4:2:3:11:1:11:2:7:12:11:13:14:13:0:8:14:1:8:7:3:14:9:2:4:12:1:14:13:7:0:7:3:9:11:13:9:17:7:7:10:12:8:6:10:17:8:13:10:0:12:14:10:17:10:2:8:13:9:0:17:14:11:11:17:1:17:10:12:10:9:6:9:7:8:5:7:8:9:11:13:8:8:10:3:3:17:14:5:17:18:12:18:18:18:13:8:12:2:9:18:11:4:21:14:13:20:8:20:8:20:20:2:11:8:21:14:20:11:18:18:14:13:4:7:3:10:21:11:21:10:23:11:20:18:23:14:14:3:2:11:19:19:23:6:10:14:19:18:6:3:18:20:10:23:10:10:8:13:3:12:0:20:13:23:14:21:19:20:10:21:17:21:18:2:14:12:11:20:9:23:20:23:23:1:13:18:21:23:21:17:17:25:6:25:25:23:8:19:18:18:0:19:25:25:14:25:25:8:19:2:25:20:17:18:19:25:25:25:8:21:17:21:25:9:25:20:7:5:23:25:5:28:28:25:18:25:19:19:23:28:25:28:28:1:23:11:28:21:10:19:28:11:19:18:28:19:14:30:31:31:31:30:21:30:28:30:31:28:10:17:30:30:1:30:19:19:21:28:18:28:30:19:12:7:30:28:31:30:9:25:21:30:32:31:24:31:32:24:32:32:9:32:32:24:20:31:28:30:31:32:32:31:0:0:31
7545,0,27,0,297,1:0:0:1:5:5:0:2:0:5:0:5:0:5:2:1:1:1:5:0:5:0:1:4:2:2:4:2:4:1:1:1:0:5:1:2:4:4:1:5:0:3:4:3:5:1:2:2:4:3:5:4:6:6:7:7:7:6:1:4:0:6:5:6:3:6:2:5:3:4:5:4:6:5:6:0:7:12:5:12:7:2:1:6:6:7:2:5:3:6:4:0:4:0:12:3:0:12:12:3:9:11:9:7:4:9:11:7:3:9:7:9:11:9:4:6:11:9:6:2:7:0:6:13:11:3:9:0:13:4:6:3:12:1:3:4:2:3:11:1:11:2:7:12:11:13:14:13:0:8:14:1:8:7:3:14:9:2:4:12:1:14:13:14:0:7:3:9:11:13:9:17:7:7:10:12:8:14:10:17:8:13:10:0:12:10:10:17:9:17:8:13:9:0:17:14:11:11:17:1:17:10:12:8:9:6:9:13:6:5:5:8:9:11:13:8:8:10:3:3:17:14:5:17:18:12:18:14:18:13:8:12:2:7:18:11:12:21:14:13:20:8:21:8:20:20:20:11:8:18:14:20:11:18:10:10:13:4:7:3:18:18:13:10:21:20:11:10:23:23:14:14:3:2:11:21:8:21:6:23:14:18:18:6:3:18:21:10:21:2:10:8:13:3:11:3:8:13:20:14:18:21:23:23:19:17:21:18:2:14:12:11:23:23:23:20:20:10:1:19:18:19:23:0:17:17:25:6:19:23:23:5:4:25:18:0:12:25:25:19:25:6:8:19:2:25:20:17:5:25:25:19:23:8:19:17:25:19:9:25:20:7:5:1:25:28:25:28:25:18:25:19:19:25:28:23:20:21:1:18:11:28:23:9:12:25:9:19:18:28:19:14:30:31:31:31:28:19:30:28:30:30:11:28:20:23:30:1:30:21:19:30:28:18:17:30:19:31:5:30:28:31:30:9:25:21:30:32:31:24:31:32:24:32:32:9:32:32:24:20:31:11:30:24:32:32:31:0:0:31
8244,0,27,0,296,1:0:0:1:5:5:0:2:0:5:0:5:0:1:2:1:1:1:5:0:5:0:1:4:2:2:4:2:4:1:1:1:4:5:1:2:0:4:1:5:0:3:4:5:5:1:3:2:4:3:1:0:6:6:7:7:7:6:1:4:0:6:5:6:3:6:3:5:3:5:3:3:6:1:6:0:7:12:5:12:7:2:1:6:6:7:2:5:3:6:4:0:4:0:0:3:0:12:12:5:9:11:9:7:4:9:11:7:3:9:7:9:11:9:4:6:11:9:6:2:6:12:6:13:11:3:9:13:13:4:6:3:12:1:3:4:2:12:11:2:11:2:3:12:11:13:14:13:0:8:14:1:8:5:3:8:9:2:4:12:1:14:13:13:0:9:14:9:11:13:9:17:7:7:10:12:8:14:10:17:8:13:10:0:12:10:17:17:6:2:8:13:9:0:17:14:11:11:17:5:17:10:4:8:9:6:9:13:6:6:9:8:11:10:13:8:8:10:3:2:18:2:14:10:18:12:12:18:18:18:4:12:3:7:10:11:12:21:14:6:20:8:21:21:20:20:20:10:8:21:14:20:11:18:10:10:13:4:0:14:21:8:13:10:18:20:11:10:23:23:14:13:3:2:11:18:8:21:6:23:14:18:21:6:12:18:3:21:1:17:10:18:14:3:11:6:8:13:20:14:18:20:23:23:23:17:21:18:23:14:12:17:23:23:23:2:20:11:1:13:18:8:23:0:14:17:25:17:19:23:23:19:20:25:21:7:12:25:25:20:25:19:17:19:2:25:20:17:8:10:25:19:23:8:5:17:18:25:19:25:10:20:19:21:25:28:25:28:2:19:25:19:19:25:28:14:20:25:1:21:11:28:23:17:12:25:9:8:18:28:25:10:30:31:30:31:28:31:30:28:30:30:5:28:20:23:30:1:31:31:31:30:28:19:31:30:19:31:9:30:28:13:30:9:4:21:30:32:24:24:30:32:24:32:24:25:32:32:32:20:7:31:30:24:28:32:24:19:4:31
8258,0,27,0,295,1:0:0:1:5:5:0:2:0:5:0:5:0:1:2:1:1:1:5:0:5:0:1:4:2:2:4:2:4:1:1:1:4:5:1:2:0:4:1:5:0:3:4:5:5:1:3:2:4:3:1:0:6:6:7:7:7:6:1:4:0:6:5:6:3:6:3:5:3:5:3:3:6:1:6:0:7:12:5:12:7:2:1:6:6:7:2:5:3:6:4:0:4:0:0:3:0:12:12:5:9:11:9:7:4:9:11:7:3:9:7:9:11:9:4:6:11:9:6:2:6:12:6:13:11:3:9:13:13:4:6:3:12:1:3:4:2:12:11:2:11:2:3:12:11:13:14:13:0:8:14:1:8:7:3:8:9:2:4:12:1:14:13:13:0:9:14:9:11:13:9:17:7:7:10:12:8:14:10:17:8:13:10:0:12:10:17:17:6:2:8:13:9:0:17:14:11:11:17:5:17:10:4:8:9:6:9:13:6:6:9:8:11:10:13:8:8:10:3:2:18:2:14:10:18:12:12:18:18:18:4:12:3:7:10:11:12:21:14:6:20:8:21:21:20:20:20:10:8:21:14:20:11:18:10:10:13:4:0:14:21:8:13:10:18:20:11:10:23:23:14:13:3:2:11:18:8:21:6:23:14:18:21:6:12:18:3:21:1:17:10:18:14:3:11:6:8:13:20:14:18:20:23:23:23:17:21:18:23:14:12:17:23:23:23:2:20:11:1:13:18:8:23:0:14:17:25:17:18:23:23:5:20:25:21:7:12:25:25:20:25:14:17:19:2:25:20:17:8:10:25:19:23:8:5:17:18:25:19:25:10:20:11:21:25:28:25:28:2:19:25:19:19:25:28:14:20:25:1:21:12:28:23:17:12:25:9:8:18:28:25:10:30:31:30:31:28:31:30:28:30:30:5:28:20:23:30:1:31:31:31:30:28:19:31:30:19:31:9:30:28:13:30:9:4:21:30:32:24:24:30:32:24:32:24:25:32:32:32:20:19:31:30:24:28:32:24:19:4:31
8359,0,27,0,294,1:0:0:1:5:5:0:2:0:5:0:5:0:1:2:1:1:1:5:0:5:0:1:4:2:2:4:2:4:1:1:1:4:5:1:2:0:4:1:5:0:3:4:5:5:1:3:2:4:3:1:0:6:6:7:7:7:6:1:4:0:6:5:6:3:6:2:5:3:5:3:3:6:1:6:0:7:12:5:12:7:2:1:6:6:7:2:5:3:6:4:0:4:0:0:3:0:12:12:5:9:11:9:7:4:9:11:7:3:9:7:9:11:9:4:6:11:9:6:2:6:12:6:13:11:3:9:13:13:4:6:3:12:1:3:4:2:12:11:2:11:2:3:12:11:13:14:13:0:8:14:1:8:7:3:8:9:2:4:12:1:14:13:13:0:9:14:9:11:13:9:17:7:7:10:12:8:14:10:17:8:13:10:0:12:10:17:17:6:2:8:13:14:0:17:14:11:11:17:5:17:10:4:8:9:6:9:13:6:6:9:10:11:10:13:8:8:10:3:2:18:2:14:10:18:12:12:18:18:12:4:12:3:7:10:11:12:21:14:6:20:8:21:21:20:20:20:10:8:21:14:20:11:18:10:10:13:4:0:14:21:8:13:10:18:20:11:10:23:23:14:13:3:2:11:18:8:21:6:23:14:18:21:6:3:13:3:21:1:17:10:18:14:3:11:6:8:13:20:14:18:20:23:23:23:17:21:18:23:14:12:17:23:23:23:2:20:20:1:13:18:8:23:0:14:17:18:17:18:23:23:5:20:17:21:7:23:21:12:20:21:14:17:19:2:25:20:21:8:10:25:19:23:8:5:17:18:19:19:25:10:20:11:21:25:28:25:28:2:21:25:19:19:25:28:14:4:25:1:25:12:28:23:17:11:8:9:8:18:28:25:10:30:31:30:31:28:31:30:28:30:30:5:28:18:19:30:1:25:31:31:30:28:19:31:30:31:31:25:30:28:28:30:9:4:21:30:32:24:24:30:32:24:32:24:25:32:32:32:20:19:31:30:24:28:7:24:32:4:31
8554,0,27,0,293,1:0:0:1:5:5:0:2:0:5:0:5:0:1:2:1:1:1:5:0:5:0:1:4:2:2:4:2:4:1:1:1:4:5:1:2:0:4:1:5:0:3:4:5:5:1:3:2:4:3:1:0:6:6:7:7:7:6:1:4:0:6:5:6:3:2:2:5:3:5:3:3:6:1:6:0:7:12:5:12:7:2:1:6:6:7:2:5:3:6:4:0:4:12:0:3:0:12:12:5:9:11:9:7:4:9:11:7:3:9:7:9:11:9:4:6:11:9:6:2:6:12:6:13:11:3:9:13:13:4:6:3:12:1:3:4:2:12:11:2:11:4:3:12:11:13:14:13:0:8:14:1:8:7:3:8:9:2:4:7:1:14:13:13:8:9:14:9:11:13:9:17:7:7:10:12:8:14:10:17:8:13:10:8:12:10:17:17:6:2:8:13:9:0:17:14:11:11:17:5:17:10:4:8:9:6:9:7:6:6:9:10:11:9:13:8:0:10:3:2:18:2:14:10:18:12:12:18:18:12:4:12:3:7:10:11:17:21:14:6:20:8:21:21:20:20:20:10:8:21:14:20:8:18:10:10:13:4:7:14:21:8:13:10:18:20:11:10:23:23:14:13:3:2:11:18:8:21:6:23:14:18:18:6:3:13:3:21:1:17:10:18:13:3:11:6:8:13:20:14:18:20:23:23:23:17:21:18:23:14:12:17:23:23:23:2:20:20:1:13:18:8:23:0:9:17:18:17:18:23:23:5:20:17:21:0:23:21:12:20:21:14:17:19:2:11:20:21:8:10:23:19:23:8:5:17:19:19:19:19:14:20:11:21:19:28:25:28:2:21:25:19:19:25:28:14:20:25:1:25:12:28:23:17:11:8:9:11:18:28:25:10:30:31:30:31:28:31:30:28:30:30:5:28:18:19:30:1:25:31:31:30:28:19:31:30:31:31:25:30:28:28:30:9:4:21:30:32:24:24:30:32:24:32:24:25:32:32:32:20:19:31:30:24:28:24:24:32:4:31
