#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:36:51,wvcp,DSJC500.1,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1356,0,19,0,220,0:2:2:1:2:2:2:0:1:0:1:1:1:0:1:0:0:0:2:2:2:3:1:1:5:3:5:3:1:2:2:0:1:1:5:0:3:0:1:3:1:1:3:6:5:5:5:0:2:0:6:6:5:2:6:5:0:0:5:6:5:3:0:5:2:6:5:1:2:1:6:6:5:6:5:6:3:2:6:2:6:5:3:1:1:5:3:3:6:6:2:0:3:5:5:3:8:1:8:3:2:5:3:0:3:5:3:8:8:8:8:6:3:1:2:3:6:2:3:7:7:2:7:5:8:8:6:5:8:8:5:7:5:5:1:8:3:7:8:5:2:7:0:1:5:8:6:6:0:7:7:3:8:6:2:8:7:8:1:8:0:6:7:8:8:12:6:5:8:12:8:6:9:8:9:0:12:9:6:8:0:9:12:12:9:9:7:8:1:7:12:5:9:12:5:7:5:12:7:12:6:7:7:12:12:9:12:7:9:2:8:0:1:3:0:6:0:9:3:2:8:7:3:12:2:7:7:0:9:6:9:1:9:9:7:7:14:14:14:3:14:14:14:14:9:13:13:9:7:14:13:13:13:1:13:12:13:0:14:9:14:2:12:9:0:2:9:9:13:11:11:13:14:11:9:9:9:11:14:7:2:12:14:11:12:0:14:12:14:14:9:1:11:5:11:9:0:12:7:0:13:13:13:11:14:11:12:11:2:7:3:11:5:2:14:13:14:17:16:17:16:12:9:11:8:17:16:13:12:16:8:17:16:17:8:16:17:12:13:7:16:11:13:16:12:3:16:16:7:16:13:17:11:17:17:17:17:11:16:13:11:16:14:6:1:17:17:13:12:16:13:16:16:8:12:2:13:15:3:15:14:16:5:15:16:18:18:18:9:9:14:3:18:18:17:18:7:18:11:15:18:1:18:14:14:13:15:14:9:14:18:17:11:15:17:16:15:15:16:14:15:1:18:7:15:13:9:20:8:20:20:16:18:9:18:13:20:20:17:15:15:20:16:17:18:16:2:13:11:20:20:20:18:18:16:18:8:7:13:20:15:18:16:9:18:18:18:15:20:14:13:20:19:20:19:19:19:19:19:19:19:20:20:18:20:14:20:7:13:19:19:18:19:13:18:19:15:17:15:9
1385,0,19,0,219,0:2:2:1:2:2:2:0:1:0:1:1:1:0:1:0:0:0:0:2:2:3:1:1:5:3:5:3:1:2:2:0:1:1:5:0:3:2:1:3:1:1:3:6:5:5:5:0:2:0:6:6:5:2:6:5:2:0:5:6:5:3:0:5:2:6:5:1:2:1:6:6:5:6:5:6:3:2:6:2:6:5:3:1:1:5:3:3:6:6:2:0:3:5:5:3:8:1:8:3:2:5:3:0:3:5:3:8:8:8:8:6:3:1:2:3:6:2:3:7:7:2:7:5:8:8:6:5:8:8:5:7:5:5:1:8:3:7:8:5:2:7:0:1:5:8:6:6:0:7:7:3:8:6:2:8:7:8:1:8:0:6:7:8:8:12:6:5:8:12:8:6:9:8:9:0:12:9:6:8:0:9:12:12:9:9:7:8:1:7:12:5:9:12:5:7:5:12:7:12:6:7:7:12:12:9:12:7:9:2:8:0:1:3:0:6:0:9:3:2:8:7:3:12:2:7:7:0:9:6:9:1:9:9:7:7:14:14:14:3:14:14:14:14:9:13:13:9:7:14:13:13:13:1:13:12:13:0:14:9:14:2:12:9:0:2:9:9:13:11:11:13:14:11:9:9:9:11:14:7:9:12:14:11:12:0:14:12:14:14:9:1:11:5:11:9:0:12:7:0:13:13:13:11:14:0:12:5:2:7:3:11:5:2:14:13:14:17:16:17:16:12:9:11:8:17:16:13:12:16:8:17:16:17:8:16:17:12:13:7:16:11:13:16:12:3:16:16:7:16:13:9:11:17:17:17:17:11:16:13:11:16:14:6:1:6:17:13:12:16:13:16:16:8:12:2:13:17:3:11:14:16:5:17:16:18:18:18:9:9:14:3:18:18:17:18:7:18:11:1:18:18:18:14:14:13:15:14:9:14:18:17:11:15:17:16:15:15:16:14:15:1:18:7:15:13:9:20:8:20:20:16:18:9:18:13:20:20:17:15:15:20:16:17:18:16:2:13:11:20:20:20:18:18:16:18:8:7:13:20:15:18:16:9:18:18:18:15:20:14:13:20:19:20:19:19:19:19:19:19:19:20:20:18:20:14:20:7:13:19:19:18:19:13:18:19:15:17:15:9
1651,0,19,0,218,0:2:2:1:2:2:0:0:1:0:1:1:1:0:1:0:1:0:0:2:2:3:1:1:5:3:5:3:1:2:0:0:1:1:5:0:3:1:1:3:1:1:3:6:2:5:5:0:2:0:6:2:5:2:6:5:2:0:5:6:5:3:2:0:2:2:5:1:2:1:6:6:5:6:5:6:3:3:6:2:6:5:5:1:1:5:3:3:2:6:6:1:3:5:5:3:8:1:8:3:2:5:3:0:3:5:3:8:0:8:8:6:3:2:0:3:6:2:3:7:7:2:7:7:2:8:6:5:8:8:8:0:5:5:7:8:3:7:8:5:1:7:8:1:7:8:6:6:1:7:7:3:1:6:7:8:2:8:1:8:8:6:7:2:8:12:6:12:8:12:8:6:9:8:9:0:12:5:6:6:0:9:12:12:9:9:8:8:0:7:12:5:5:0:5:6:5:12:7:12:6:7:7:12:7:9:5:3:9:2:8:12:5:3:6:6:0:9:3:2:8:7:3:12:5:7:7:0:9:6:9:1:9:9:7:7:14:14:14:3:14:14:14:14:9:13:13:9:7:14:13:5:13:13:13:12:13:7:14:9:14:13:12:9:0:12:9:9:13:11:11:13:14:2:11:12:9:11:14:7:9:12:14:11:12:0:14:12:14:14:9:1:11:13:11:9:9:12:7:14:6:13:13:11:14:9:12:5:2:11:3:11:5:2:14:13:14:17:16:17:16:12:8:6:8:17:16:13:12:16:11:17:16:17:13:16:17:12:11:11:16:11:13:16:12:5:16:16:3:16:14:9:11:17:17:17:17:11:16:13:11:16:14:6:12:6:17:13:0:16:13:16:16:8:12:14:13:17:3:11:13:16:5:17:16:12:18:18:18:17:14:3:18:18:17:18:16:18:11:1:18:18:18:14:14:13:11:14:9:14:18:17:11:12:17:16:9:9:16:14:18:1:18:7:17:13:9:20:8:20:20:16:18:9:18:13:20:20:17:15:15:20:16:17:18:16:2:13:11:20:20:20:15:18:16:15:8:15:13:20:15:18:16:9:18:18:18:11:20:15:13:20:19:20:19:19:19:19:19:19:19:20:20:18:20:14:20:7:13:19:19:18:19:13:18:19:15:17:15:9
1659,0,19,0,217,0:2:2:1:2:2:0:0:1:0:1:1:1:0:1:0:0:0:0:2:2:3:1:1:5:3:5:3:1:2:0:0:1:1:5:0:3:1:1:3:1:1:3:6:2:5:5:0:2:0:6:2:5:2:6:5:2:0:5:6:5:3:2:0:2:2:5:1:2:1:6:6:5:6:5:6:3:3:6:2:6:5:5:1:1:5:3:3:2:6:6:1:3:5:5:3:8:1:8:3:2:5:3:0:3:5:3:8:0:8:8:6:3:2:0:3:6:2:3:7:7:2:7:7:2:8:6:5:8:8:8:0:5:5:7:8:3:7:8:5:1:7:8:1:7:8:6:6:1:7:7:3:1:6:7:8:2:8:1:8:8:6:7:2:8:12:6:12:8:12:8:6:9:8:9:0:12:5:6:6:0:9:12:12:9:9:8:8:0:7:12:5:5:0:5:6:5:12:1:12:6:7:7:12:7:9:5:3:9:2:8:12:5:3:6:6:0:9:3:2:8:7:3:12:5:7:7:0:9:6:9:1:9:9:7:7:14:14:14:3:14:14:14:14:9:13:13:9:7:14:13:5:13:13:13:12:13:7:14:9:14:13:12:9:0:12:9:9:13:11:11:13:14:2:9:12:9:11:14:7:9:12:14:11:12:0:14:12:14:14:9:1:11:13:11:9:9:12:7:14:6:13:13:11:14:9:12:5:2:11:3:11:5:2:14:13:14:17:16:17:16:12:8:6:8:17:16:13:12:16:11:17:16:17:13:16:17:12:11:11:16:11:13:16:12:5:16:16:3:16:14:9:11:17:17:17:17:11:16:13:11:16:14:6:12:6:17:13:0:16:13:16:16:8:12:14:13:17:3:11:13:16:5:17:16:12:18:18:18:17:14:3:18:18:17:18:16:18:11:1:18:18:11:14:14:13:11:14:9:14:18:17:11:12:17:16:9:9:16:14:18:1:18:7:17:13:9:20:8:20:20:16:18:9:18:13:20:20:17:18:7:20:16:17:18:16:2:13:11:20:20:20:15:18:16:15:8:15:13:20:15:18:16:9:18:18:18:11:20:15:13:20:19:20:19:19:19:19:19:19:19:20:20:18:20:14:20:7:13:19:19:18:19:13:18:19:15:17:15:9
1969,0,19,0,216,0:2:2:1:2:2:0:0:1:0:1:1:1:0:1:0:1:0:2:2:2:2:1:1:0:3:0:3:1:3:0:0:1:1:0:0:3:1:1:3:1:1:3:6:2:5:5:0:2:0:6:2:5:0:6:5:6:0:5:6:1:3:2:0:2:6:5:1:2:6:5:6:5:6:5:6:3:3:5:2:6:5:3:1:1:5:3:3:2:6:6:1:3:5:5:3:8:1:8:3:2:5:3:0:2:5:3:8:0:8:8:6:3:2:0:3:6:2:5:7:7:2:7:7:2:8:6:2:8:8:8:7:5:5:2:8:3:7:8:5:1:7:8:1:7:8:7:6:1:5:7:3:1:8:6:5:2:8:1:8:8:6:7:2:8:6:6:12:8:12:8:6:9:8:0:0:12:5:8:6:7:9:12:12:3:9:8:1:0:7:12:5:5:12:5:6:5:12:6:12:12:7:7:7:7:9:5:3:9:2:8:12:9:3:9:6:12:9:3:2:8:7:6:12:0:7:7:0:9:2:9:1:9:9:7:7:14:14:14:3:14:14:14:14:9:13:13:9:7:14:13:12:13:13:13:7:7:6:14:13:14:13:12:9:0:6:9:9:13:11:11:13:14:2:9:12:9:11:14:7:9:12:14:11:12:5:14:12:14:14:9:1:5:13:11:9:9:12:7:14:11:13:13:11:14:9:12:11:2:11:9:11:5:11:14:13:14:9:16:11:16:12:17:17:6:17:9:13:0:16:11:2:16:17:13:16:17:5:11:16:16:11:13:16:1:5:12:16:3:16:14:17:11:17:17:17:17:11:16:13:11:16:14:17:12:17:17:13:7:16:13:16:16:8:12:14:13:3:6:12:13:16:18:2:16:12:18:18:18:17:14:12:18:18:17:18:16:18:11:1:18:18:11:14:14:13:16:14:9:14:18:17:8:12:18:16:0:9:16:14:18:1:18:7:17:13:11:20:17:20:20:16:18:17:18:13:20:20:7:18:17:20:16:17:18:20:2:13:11:20:18:20:15:18:16:15:8:15:13:20:15:15:16:9:18:18:18:11:20:15:13:20:19:20:19:19:19:19:19:19:19:20:20:18:20:14:20:3:13:19:19:11:19:13:18:19:15:15:15:9
2094,0,19,0,215,0:2:2:1:2:2:0:0:1:0:1:1:1:0:1:0:1:0:2:2:2:2:1:1:0:3:0:3:1:3:0:0:1:1:0:0:3:1:1:3:1:1:3:6:2:5:5:1:2:0:6:2:5:0:6:5:6:0:5:6:1:3:2:0:2:6:5:1:2:6:5:6:5:6:5:6:3:3:5:2:6:5:3:1:1:5:3:3:2:6:6:1:3:5:5:3:8:1:8:3:2:5:3:0:3:5:3:8:0:8:8:6:3:2:0:3:6:2:5:7:7:2:7:7:2:8:6:2:8:8:8:7:6:5:2:5:7:7:8:5:1:7:7:1:6:8:7:6:1:5:7:3:1:8:6:5:2:8:1:8:8:6:7:7:8:6:6:12:8:12:8:6:9:8:0:0:12:3:8:6:7:9:12:12:3:9:8:1:0:7:12:5:5:12:5:6:5:12:6:12:12:7:7:7:7:9:5:3:9:2:8:12:9:3:9:6:12:9:3:2:8:7:6:12:0:2:7:2:12:2:9:1:9:9:7:7:14:14:14:3:14:14:14:14:9:13:13:9:1:14:13:12:13:13:13:7:7:9:14:8:14:6:12:9:0:6:9:9:13:11:11:13:14:2:9:12:9:13:14:7:9:12:14:7:12:0:14:12:14:14:9:1:5:13:5:9:9:12:11:14:11:13:11:7:14:9:12:11:11:11:9:11:5:11:14:13:14:9:16:11:16:12:17:17:6:17:9:11:0:16:8:2:16:17:13:16:17:5:11:16:16:11:13:16:1:5:12:16:3:7:14:17:11:17:17:17:17:11:16:13:11:16:14:17:12:17:17:13:17:16:13:16:16:8:12:14:13:3:3:12:13:16:18:2:16:12:18:18:18:17:14:12:18:18:17:18:16:18:11:1:18:18:11:14:14:13:16:14:9:14:18:17:8:11:18:16:0:9:16:14:18:1:18:0:17:13:16:20:17:20:20:16:18:17:18:13:20:2:7:18:17:20:16:17:18:20:2:13:11:13:18:20:20:18:16:20:8:11:13:20:20:13:16:9:18:18:18:11:20:3:13:20:19:20:19:19:19:19:19:19:19:20:3:18:20:14:20:3:13:19:19:11:19:13:18:19:15:15:15:9
2096,0,18,0,214,0:2:2:1:2:2:0:0:1:0:1:1:1:0:1:0:1:0:2:2:2:2:1:1:0:3:0:3:1:3:0:0:1:1:0:0:3:1:1:3:1:1:3:6:2:5:5:1:2:0:6:2:5:0:6:5:6:0:5:6:1:3:2:0:2:6:5:1:2:6:5:6:5:6:5:6:3:3:5:2:6:5:3:1:1:5:3:3:2:6:6:1:3:5:5:3:8:1:8:3:2:5:3:0:3:5:3:8:0:8:8:6:3:2:0:3:6:2:5:7:7:2:7:7:2:8:6:2:8:8:8:7:6:5:2:5:7:7:8:5:1:7:7:1:6:8:7:6:1:5:7:3:1:8:6:5:2:8:1:8:8:6:7:7:8:6:6:12:8:12:8:6:9:8:0:0:12:3:8:6:7:9:12:12:3:9:8:1:0:7:12:5:5:12:5:6:5:12:6:12:12:7:7:7:7:9:5:3:9:2:8:12:9:3:9:6:12:9:3:2:8:7:6:12:0:2:7:2:12:2:9:1:9:9:7:7:14:14:14:3:14:14:14:14:9:13:13:9:1:14:13:12:13:13:13:7:7:9:14:8:14:6:12:9:0:6:9:9:13:11:11:13:14:2:9:12:9:13:14:7:9:12:14:7:12:0:14:12:14:14:9:1:5:13:5:9:9:12:11:14:11:13:11:7:14:9:12:11:11:11:9:11:5:11:14:13:14:9:16:11:16:12:17:17:6:17:9:11:0:16:8:2:16:17:13:16:17:5:11:16:16:11:13:16:1:5:12:16:3:7:14:17:11:17:17:17:17:11:16:13:11:16:14:17:12:17:17:13:17:16:13:16:16:8:12:14:13:3:3:12:13:16:18:2:16:12:18:18:18:17:14:12:18:18:17:18:16:18:11:1:18:18:11:14:14:13:16:14:9:14:18:17:8:11:18:16:0:9:16:14:18:1:18:0:17:13:16:20:17:20:20:16:18:17:18:13:20:2:7:18:17:20:16:17:18:20:2:13:11:13:18:20:20:18:16:20:8:11:13:20:20:13:16:9:18:18:18:11:20:3:13:20:15:20:15:15:15:15:15:15:15:20:3:18:20:14:20:3:13:15:15:11:15:13:18:15:12:15:11:9
2778,0,18,0,213,0:2:2:1:2:0:0:0:1:0:1:1:1:0:1:0:1:0:2:2:2:2:1:1:0:3:0:3:2:3:0:0:1:1:0:0:3:1:1:3:1:1:3:5:5:5:3:1:2:0:6:2:5:0:6:5:5:0:5:6:6:3:2:0:2:2:6:3:0:6:5:6:3:6:5:6:3:3:5:3:6:5:3:6:1:3:3:5:5:6:3:1:2:2:0:3:8:1:8:3:2:5:3:0:2:0:5:5:2:5:5:2:3:1:0:3:6:2:5:7:7:3:7:7:8:8:0:2:8:8:8:7:6:7:5:5:7:7:1:1:7:7:7:1:7:6:7:6:6:7:6:8:8:6:2:6:3:2:1:8:8:3:5:2:8:12:6:12:8:12:8:6:5:8:0:9:7:3:6:6:7:5:12:12:3:9:8:1:5:7:2:3:7:12:8:6:5:5:7:9:8:7:7:7:7:9:5:3:8:2:12:6:9:5:6:6:12:5:12:1:8:8:6:12:0:9:7:2:12:2:5:6:9:8:7:8:14:5:7:14:9:14:14:12:0:13:12:12:1:5:12:12:13:13:13:12:13:9:2:8:14:3:12:9:6:0:9:9:9:14:13:13:14:13:14:12:9:13:9:7:9:12:14:13:9:1:5:2:14:14:9:1:14:13:13:11:9:12:11:14:13:13:11:13:14:9:12:11:11:11:13:11:14:2:14:13:14:9:2:11:16:12:17:17:3:17:9:11:9:16:9:14:16:17:11:16:17:7:8:16:13:11:13:16:1:5:12:16:9:17:14:17:11:17:17:17:17:11:16:12:14:16:14:17:12:17:17:16:17:16:12:16:16:13:2:14:13:9:17:12:16:16:18:13:16:12:18:18:18:12:14:11:18:18:17:18:16:18:16:14:18:18:11:11:17:16:16:18:9:12:18:17:16:11:18:16:0:9:16:14:18:1:18:0:17:13:16:20:17:20:20:16:18:17:18:20:20:2:16:18:17:20:14:17:18:20:2:8:11:13:18:20:20:18:11:20:8:11:3:13:20:13:16:18:18:18:18:11:20:20:13:20:15:20:15:15:15:15:15:15:15:20:14:18:20:14:20:7:0:15:15:11:15:13:18:15:12:15:17:0
3529,0,18,0,212,2:2:2:1:2:0:0:0:1:0:1:1:1:0:1:0:0:0:2:1:2:3:1:1:0:3:0:3:1:2:0:0:0:1:0:0:3:1:1:3:2:1:3:5:5:5:3:0:2:0:6:2:5:0:6:5:5:0:5:6:1:3:2:0:2:2:6:2:0:6:5:6:1:6:5:6:3:3:5:3:6:1:3:6:1:3:3:3:6:6:3:1:2:6:0:3:2:1:0:3:2:5:3:0:2:1:5:5:2:5:5:6:3:0:0:3:6:2:5:7:6:3:8:7:8:8:2:7:6:6:8:7:7:7:3:5:7:7:5:1:7:1:7:8:7:8:6:6:1:6:6:8:3:6:2:7:3:8:1:6:6:5:5:2:8:12:9:12:9:12:12:7:5:8:0:9:12:3:8:2:9:5:12:12:8:12:9:8:5:7:12:3:7:12:9:6:5:5:7:12:7:7:7:7:2:7:5:3:8:2:12:12:7:5:12:6:12:9:12:1:8:6:6:12:0:9:5:8:12:9:5:1:9:8:7:8:14:5:14:14:6:14:14:12:0:13:13:12:1:5:9:13:13:13:13:5:9:9:2:8:14:3:12:8:9:8:12:3:6:3:13:13:14:8:7:8:14:14:9:14:2:12:9:7:9:9:13:0:9:14:9:1:14:7:5:11:9:12:11:14:8:13:11:13:14:13:14:11:2:7:13:14:14:2:14:13:14:13:16:11:16:12:17:17:7:17:9:13:9:16:16:14:16:17:16:16:17:11:9:16:13:14:14:16:9:13:12:17:17:17:14:17:11:17:11:9:17:12:16:6:11:16:14:17:12:9:17:16:17:16:12:13:13:13:0:14:13:11:17:5:16:8:18:13:17:12:18:18:18:1:7:12:18:18:17:18:16:18:16:14:18:18:11:11:9:13:11:18:16:17:18:18:17:11:18:16:0:13:16:16:18:1:18:0:16:11:16:20:17:20:20:16:18:17:18:20:20:8:16:18:17:20:2:6:18:20:2:16:11:20:11:20:16:18:11:20:8:11:0:8:17:13:16:18:18:18:18:11:20:20:13:20:15:20:15:15:15:15:15:15:15:20:20:18:20:14:20:7:14:15:15:11:15:13:18:15:12:15:17:8
3607,0,18,0,211,2:2:2:1:2:0:0:0:1:0:1:1:1:0:1:0:0:0:2:1:2:3:1:1:0:3:0:3:1:2:0:0:0:1:0:0:3:1:1:3:2:1:3:5:5:5:3:0:2:0:6:2:5:0:6:5:5:0:5:6:1:3:2:0:2:2:6:3:0:6:5:6:1:6:5:6:3:3:5:3:6:1:3:6:1:3:3:3:5:6:3:1:2:6:0:3:2:1:0:3:2:5:3:0:2:1:5:5:2:5:5:6:3:0:0:3:6:2:5:7:6:3:8:7:8:8:2:7:6:6:8:7:6:7:3:5:7:7:5:1:7:1:7:8:6:8:6:6:1:6:6:8:3:6:2:2:3:8:1:6:6:5:5:2:8:12:9:12:9:12:12:7:5:8:0:9:12:3:8:2:9:5:12:12:8:12:9:8:5:7:12:3:7:12:9:6:5:5:7:12:7:7:7:7:2:7:5:3:8:2:12:12:7:5:12:6:2:5:12:1:8:6:6:12:0:9:5:8:12:9:1:1:9:8:7:8:6:5:14:14:6:14:14:12:0:13:13:12:1:5:9:13:8:9:13:5:9:9:13:8:14:3:13:8:9:8:12:3:6:3:9:13:13:8:7:8:14:14:1:14:2:12:9:7:9:9:13:0:9:14:9:13:14:7:5:7:9:12:3:14:8:13:13:12:14:13:14:14:2:7:13:14:14:2:14:13:17:13:16:11:16:12:17:17:7:17:9:16:9:16:16:14:16:17:16:16:17:11:9:16:13:14:14:16:14:13:12:17:17:17:13:17:11:17:11:9:17:12:5:6:11:11:14:17:12:9:17:16:14:16:12:8:13:11:0:14:13:11:17:5:16:8:18:5:17:12:18:18:18:17:7:12:18:18:17:18:16:18:16:14:18:18:11:2:9:13:11:18:16:17:18:18:17:11:18:16:0:13:16:16:18:1:18:0:16:11:16:20:17:20:20:16:18:17:18:20:20:8:16:18:17:20:2:6:18:20:6:16:11:20:11:20:16:18:11:20:8:11:0:8:17:13:16:18:18:18:18:11:20:20:13:20:15:20:15:15:15:15:15:15:15:20:20:18:20:14:20:7:14:15:15:11:15:13:18:15:12:15:17:8
3724,0,18,0,210,2:2:2:1:2:2:0:0:1:0:1:1:1:0:1:0:0:0:2:1:2:3:1:1:0:3:0:3:1:2:0:0:0:1:0:0:3:1:1:3:2:1:3:5:5:5:3:0:2:0:6:2:5:0:6:5:5:0:5:6:1:3:2:0:2:2:6:3:0:6:5:6:1:6:5:6:3:3:5:3:6:1:3:6:1:3:3:3:5:6:3:1:2:6:0:3:2:1:0:3:2:5:3:0:2:1:5:5:2:5:5:6:3:0:0:3:6:2:5:7:6:3:8:7:8:8:2:7:6:6:8:7:6:7:3:5:7:7:5:1:7:1:7:8:6:8:6:6:1:6:6:8:3:6:2:2:3:8:1:6:6:5:5:2:8:12:9:12:9:12:12:7:5:8:0:9:12:3:8:2:9:5:12:12:8:12:9:8:5:7:12:3:7:12:9:6:5:5:7:12:7:7:7:7:7:7:5:9:8:2:12:12:7:5:12:6:12:5:12:1:8:6:6:12:0:9:5:8:12:9:1:2:9:8:7:8:6:5:14:14:6:14:14:12:0:9:13:12:1:5:9:13:8:9:13:5:9:9:13:8:14:6:13:8:0:8:12:3:6:3:9:13:13:8:7:8:14:14:9:14:2:12:9:7:9:9:1:0:9:14:9:13:14:7:5:7:9:12:3:14:8:7:13:12:14:13:14:14:2:13:13:14:8:2:14:17:17:13:16:0:16:12:17:9:7:17:9:16:9:16:16:14:16:17:16:16:17:17:9:16:13:14:14:16:14:13:12:17:17:17:13:17:11:13:11:9:17:12:5:6:11:11:14:17:12:9:17:16:14:16:12:8:13:11:2:14:13:3:17:5:16:8:18:5:13:12:18:18:18:1:7:12:18:18:17:18:16:18:16:14:18:18:11:2:9:13:11:18:16:17:18:18:11:11:18:16:0:13:16:16:18:1:18:0:16:11:16:20:17:20:20:16:18:17:18:20:20:8:16:18:17:20:2:6:18:20:6:16:11:20:11:20:16:18:11:20:8:11:11:8:17:13:16:18:18:18:18:11:20:20:13:20:15:20:15:15:15:15:15:15:15:20:20:18:20:14:20:7:14:15:15:11:15:14:18:15:12:15:17:8
3739,0,18,0,208,2:2:2:1:2:2:0:0:1:0:1:1:1:0:1:0:0:0:2:1:2:3:1:1:0:3:0:3:1:2:0:0:0:1:0:0:3:1:1:3:2:1:3:5:5:5:3:0:2:0:6:2:5:0:6:5:5:0:5:6:1:3:2:0:2:2:6:3:0:6:5:6:1:6:5:6:3:3:5:3:6:1:3:6:1:3:3:3:5:6:3:1:2:6:0:3:2:1:0:3:2:5:3:0:2:1:5:5:2:5:5:6:3:0:0:3:6:2:5:7:6:3:8:7:8:8:2:7:6:6:8:7:6:7:3:5:7:7:5:1:7:1:7:8:6:8:6:6:1:6:6:8:3:6:2:2:3:8:1:6:6:5:5:2:8:12:9:12:9:12:12:7:5:8:0:9:12:3:8:2:9:5:12:12:8:12:9:8:5:7:12:3:7:12:9:6:1:5:7:12:7:7:7:7:7:7:5:9:8:2:12:12:7:5:12:6:12:5:12:1:8:6:6:12:0:9:5:8:12:9:1:2:9:8:7:8:6:5:14:14:6:14:14:12:0:9:13:12:1:5:9:13:8:9:13:5:9:9:13:8:14:6:13:8:0:8:12:3:6:3:9:13:13:8:7:8:14:14:9:14:2:12:9:7:9:9:1:0:9:14:9:13:14:7:5:7:9:12:3:14:8:7:13:12:14:13:14:14:2:13:13:14:8:2:14:17:17:13:16:0:16:12:17:9:7:17:9:16:9:16:16:14:16:2:16:16:14:17:9:16:13:14:14:16:14:13:12:17:17:17:13:17:16:13:13:9:17:12:5:6:13:17:14:17:12:9:17:16:14:16:12:8:13:17:2:14:13:3:17:5:16:8:18:5:13:12:18:18:18:1:7:12:18:18:17:18:16:18:16:14:18:18:17:2:9:13:11:18:16:17:18:18:11:11:18:16:0:13:16:16:18:1:18:0:11:11:16:20:17:20:20:16:18:17:18:20:20:8:16:18:17:20:2:6:18:20:6:16:11:20:11:20:16:18:11:20:8:11:11:8:17:13:7:18:18:18:18:11:20:20:13:20:15:20:15:15:15:15:15:15:15:20:20:18:20:14:20:7:14:15:15:11:15:14:18:15:12:15:17:8
3783,0,18,0,207,2:2:2:1:2:2:0:0:1:0:1:1:1:0:1:0:0:0:2:1:2:3:1:1:0:3:0:3:1:2:0:0:0:1:0:0:3:1:1:3:2:1:3:5:5:5:3:0:2:0:6:2:5:0:6:5:5:0:5:6:1:3:2:0:2:2:6:3:0:6:5:6:1:6:5:6:3:3:5:3:6:1:3:6:1:3:3:3:5:6:3:1:2:6:0:3:2:1:0:3:2:5:3:0:2:1:5:5:2:5:5:6:3:0:0:3:6:2:5:7:6:3:8:7:8:8:2:7:6:6:8:7:6:7:3:5:1:7:5:1:7:1:7:8:6:8:6:6:1:6:6:8:3:6:2:2:3:8:1:6:6:5:5:2:8:12:9:12:9:12:12:7:5:8:0:9:12:3:8:2:9:5:12:12:8:12:9:8:5:7:12:3:7:12:9:6:1:5:7:12:7:7:7:7:7:7:5:9:8:2:12:12:7:5:12:6:12:5:12:1:8:6:6:12:0:9:5:8:12:9:1:2:9:8:7:8:6:5:14:14:6:14:14:12:0:9:13:12:1:5:9:13:8:9:13:5:14:7:13:8:14:6:13:8:0:8:12:3:6:3:9:13:13:8:7:8:14:14:9:14:2:12:9:7:9:9:1:0:9:14:9:13:14:7:5:7:9:12:3:17:8:7:13:12:14:13:14:14:2:13:13:13:8:2:12:16:17:13:16:0:17:12:17:9:16:17:9:16:9:16:16:14:16:2:16:16:9:17:9:0:13:14:14:16:14:13:12:17:17:17:13:17:14:13:13:9:14:12:5:6:13:17:14:17:12:9:9:16:14:16:12:8:13:17:2:14:13:3:17:5:16:8:18:5:14:12:18:18:18:1:7:12:18:18:6:18:16:18:16:14:18:18:17:2:9:13:14:18:16:17:18:18:7:8:18:14:0:13:16:16:18:1:18:0:16:16:16:20:17:20:20:16:18:17:18:20:20:8:16:18:17:20:2:6:18:20:6:16:9:20:11:20:17:18:11:20:8:11:11:8:11:13:7:18:18:18:18:11:20:20:13:20:15:20:15:15:15:15:15:15:15:20:20:18:20:14:20:7:14:15:15:11:15:14:18:15:12:15:17:8
