#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:51,wvcp,le450_25d,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
15848,0,31,0,354,0:3:2:1:5:5:0:5:1:0:2:1:3:0:5:1:3:2:2:5:5:5:2:5:3:0:8:4:4:2:0:0:3:8:4:1:2:2:5:1:4:9:9:9:9:1:5:3:4:8:0:4:5:7:11:7:3:11:7:3:3:4:1:11:9:11:9:8:11:5:4:7:5:6:8:6:3:8:8:19:11:7:5:19:6:19:9:7:1:6:3:4:11:10:8:2:19:14:6:8:4:9:10:8:7:0:19:3:3:14:4:14:11:9:10:1:9:9:9:10:19:10:13:2:10:10:9:7:2:6:7:13:8:1:5:2:14:2:9:9:6:5:6:6:13:10:14:7:11:7:14:20:9:2:14:3:4:20:0:13:19:14:13:8:7:20:20:6:13:13:19:2:3:9:19:10:20:20:13:18:18:0:18:17:17:4:5:19:17:5:15:0:8:7:15:17:1:1:17:6:20:19:20:20:4:15:14:13:17:19:7:18:4:10:18:15:15:18:13:13:13:6:1:17:15:20:15:0:20:0:11:12:12:14:11:19:18:12:15:17:9:6:12:18:12:7:6:4:19:14:10:18:17:10:20:26:13:26:10:26:12:18:15:19:18:14:17:26:26:6:12:12:1:13:0:24:20:24:26:3:24:12:24:4:15:12:18:1:26:26:10:3:24:11:29:23:24:23:22:22:19:29:22:29:14:12:26:24:26:23:24:23:29:18:24:15:10:23:6:22:20:12:14:12:29:5:27:13:17:27:22:17:17:24:26:6:20:12:14:27:1:27:23:26:26:29:23:9:17:5:12:10:14:10:23:23:12:24:29:15:9:11:29:28:31:22:22:28:28:26:11:27:27:31:31:28:18:22:14:31:22:24:27:22:28:26:28:20:35:17:32:29:27:35:32:29:22:35:32:27:35:15:35:26:31:0:29:32:35:24:28:20:32:35:23:31:31:1:28:35:37:37:23:31:37:32:28:32:28:32:37:15:35:24:28:37:31:35:12:29:37:32
23544,1,31,0,353,0:3:2:1:5:5:0:5:1:0:2:1:1:0:3:3:3:2:2:5:3:5:2:3:1:0:8:4:4:2:0:0:3:8:4:1:2:2:3:1:4:9:4:9:8:1:5:5:4:3:0:2:1:7:11:7:9:3:9:0:9:4:1:8:8:11:7:8:11:5:2:7:2:9:3:6:7:7:6:11:11:9:3:3:5:4:11:7:1:11:3:0:6:20:9:2:6:14:19:5:13:7:13:19:19:6:7:3:9:19:4:14:9:9:1:13:19:20:13:14:6:14:13:2:14:19:0:20:14:14:20:7:8:11:13:2:19:20:2:19:6:13:6:5:20:1:5:20:11:6:14:10:8:7:17:20:17:11:2:10:10:20:11:8:10:0:17:2:17:17:11:13:4:13:19:3:13:10:13:10:2:1:6:5:19:14:17:1:7:3:20:20:8:20:13:10:7:14:14:7:10:17:3:14:10:18:17:17:10:0:18:17:15:15:15:18:18:11:15:18:18:10:1:14:6:18:20:9:6:11:12:12:12:4:20:4:6:6:5:6:12:12:13:12:3:17:5:4:0:12:9:10:19:7:6:26:18:26:26:8:15:10:26:10:15:26:0:12:12:19:12:12:11:8:20:24:14:24:17:26:15:26:24:5:20:12:2:1:7:13:26:20:15:14:29:23:24:23:15:13:22:11:22:29:29:22:22:29:18:22:22:24:10:12:24:12:19:23:12:19:6:24:29:23:29:24:17:18:14:18:22:26:29:24:22:22:20:26:23:15:12:29:23:27:27:15:27:23:20:0:29:15:24:13:23:27:19:24:12:10:7:27:24:32:22:28:23:32:32:27:31:28:8:31:5:28:31:15:28:31:31:27:28:12:31:24:31:14:35:28:31:29:28:35:32:35:22:35:29:32:32:28:35:15:35:10:27:31:35:24:18:32:28:35:29:31:27:20:28:37:27:32:28:31:37:37:35:37:31:35:27:27:32:31:31:37:32:35:22:24:37:37
23553,1,31,0,352,0:3:2:1:5:5:0:5:1:0:2:1:1:0:3:3:3:2:2:1:3:5:2:3:1:0:8:4:4:2:0:0:3:8:4:1:2:2:3:1:4:9:4:9:8:1:5:5:4:3:0:2:1:7:11:7:9:3:9:0:9:4:1:8:8:11:7:8:11:5:2:7:2:9:3:6:7:7:6:11:11:9:3:3:5:4:11:7:1:11:3:0:6:20:9:2:6:14:19:5:13:7:13:19:19:6:7:3:9:19:4:14:9:9:1:13:19:20:13:14:6:14:13:2:14:19:0:20:14:14:20:7:8:11:13:2:19:20:2:19:6:13:6:5:20:1:5:20:11:6:14:10:8:7:17:20:17:11:2:10:10:20:11:8:10:0:17:2:17:17:11:13:4:13:19:3:13:10:13:10:2:1:6:5:19:14:17:1:7:3:20:20:8:20:13:10:7:14:14:7:10:17:3:14:10:18:17:17:10:0:18:17:15:15:15:18:18:11:15:18:18:10:1:14:6:18:20:9:6:11:12:12:12:4:20:4:6:6:5:6:12:12:13:12:3:17:5:4:0:12:13:10:19:7:6:26:18:26:26:8:15:10:9:10:15:26:0:12:12:19:12:12:11:8:20:24:14:24:17:26:15:26:24:5:20:12:2:1:7:13:26:20:15:14:29:23:24:23:15:13:22:11:22:29:29:22:22:29:18:22:22:24:10:12:24:12:19:15:12:19:6:24:29:23:29:24:17:18:14:18:22:26:29:24:22:22:20:26:23:15:12:29:23:27:27:15:27:23:20:0:29:15:24:13:23:27:19:24:12:10:7:27:24:32:22:26:23:32:32:27:31:23:8:31:5:26:31:15:5:31:31:27:0:12:31:24:31:14:35:28:31:29:28:35:32:35:22:35:29:32:32:28:35:15:35:10:27:31:35:24:18:32:28:35:29:31:27:20:28:37:27:32:28:31:37:37:35:37:31:35:27:27:32:31:31:37:32:35:22:24:37:37
39316,1,32,0,351,0:3:2:1:5:3:0:5:5:0:1:1:5:5:3:1:2:2:5:5:5:1:3:2:1:5:8:4:2:3:1:0:4:8:4:5:4:5:3:1:7:4:4:7:0:1:0:4:4:3:7:7:3:7:11:1:3:2:7:5:3:11:1:8:8:11:4:8:7:0:7:4:7:14:2:14:4:11:0:11:14:2:2:3:7:7:11:8:4:11:3:0:14:6:8:5:6:14:9:11:6:8:11:9:9:14:11:3:9:0:11:5:9:2:4:3:9:8:9:2:14:19:13:5:20:9:14:20:2:8:7:9:20:7:20:13:8:9:6:13:13:19:20:14:2:11:6:20:11:6:2:17:9:20:10:19:19:17:13:10:19:13:17:9:6:10:19:19:17:20:8:19:14:8:9:10:13:0:14:18:18:8:6:1:9:10:10:9:10:6:19:17:11:6:18:13:4:2:14:19:6:10:9:9:17:19:20:10:17:18:17:18:13:9:18:20:15:11:15:17:15:5:1:14:6:15:0:15:6:19:15:12:14:4:19:17:2:12:3:10:10:15:3:13:0:17:15:19:18:12:14:8:7:12:10:26:15:26:26:26:3:13:12:26:15:26:12:8:1:19:12:26:15:26:15:22:10:22:18:15:24:26:22:1:2:12:22:24:26:12:8:11:24:14:29:18:24:24:13:17:23:29:23:29:29:23:23:24:26:23:22:15:26:1:1:22:12:23:7:24:13:6:9:20:29:26:22:10:23:22:23:6:29:24:24:22:23:12:5:27:12:29:23:27:27:27:31:22:31:31:0:27:14:22:27:23:15:31:8:12:11:8:29:24:32:31:31:26:17:24:32:31:32:32:1:31:32:23:22:29:23:8:32:18:23:24:19:27:35:35:28:27:31:28:28:24:29:28:29:28:28:35:35:31:35:27:27:27:18:28:22:22:35:35:27:27:27:22:31:30:37:37:31:35:30:30:32:28:37:35:37:20:28:35:32:37:17:35:12:28:30:37
39403,1,32,0,350,0:3:2:1:5:3:0:5:5:0:1:1:5:5:3:1:2:2:5:5:5:1:3:2:1:5:8:4:2:3:1:0:4:8:4:5:4:5:3:1:7:4:4:7:0:1:0:4:4:3:7:7:3:7:11:1:3:2:7:5:3:11:1:8:8:11:4:8:7:0:7:4:7:14:2:14:4:11:0:11:14:2:2:3:7:7:11:8:4:11:3:0:14:6:8:5:6:14:9:11:6:8:11:9:9:14:11:3:9:0:11:5:9:2:4:3:9:8:9:2:14:19:13:5:20:9:14:20:2:8:7:9:20:7:20:13:8:9:6:13:13:19:20:14:2:11:5:20:11:6:2:17:9:20:10:19:19:17:13:10:19:13:17:9:6:10:6:19:17:20:8:19:14:8:9:10:13:0:14:18:18:8:6:1:17:10:10:9:10:6:19:17:11:6:18:13:4:2:14:19:2:10:9:9:17:19:20:10:17:18:17:18:18:9:18:20:15:9:15:15:15:5:1:14:6:15:0:15:6:19:15:12:14:4:19:17:2:12:3:10:10:15:3:13:0:6:9:19:18:12:14:8:7:12:10:26:15:26:26:26:3:13:12:26:15:26:12:8:1:19:12:26:15:26:9:22:10:22:18:15:22:26:22:1:2:12:22:11:26:12:8:11:12:14:29:18:24:24:13:17:23:29:23:29:29:23:23:24:26:23:22:15:26:1:1:19:12:23:7:24:13:6:9:20:29:26:22:10:23:22:23:14:29:19:24:22:23:24:6:27:12:29:23:27:27:27:31:24:31:31:0:27:14:22:27:23:15:31:8:12:23:8:29:24:32:31:31:26:17:24:32:31:32:32:1:31:32:23:22:29:23:8:32:18:23:24:19:27:35:35:28:27:31:28:28:24:29:28:29:28:28:35:35:31:35:27:27:27:18:28:22:24:35:35:27:27:27:22:31:30:37:37:31:35:30:30:32:28:37:35:37:20:28:35:32:37:17:35:12:28:30:37
39863,1,31,0,349,0:3:2:1:5:3:0:5:5:0:1:1:5:5:3:1:2:2:5:5:5:1:3:2:1:5:8:4:2:3:1:0:4:8:4:5:4:5:3:1:7:4:4:7:0:1:0:4:4:3:7:7:3:7:11:1:3:2:7:5:3:11:1:8:8:11:4:8:7:0:7:4:7:14:2:14:4:11:0:11:14:2:2:3:7:4:11:8:4:11:3:0:14:6:8:5:6:14:9:11:6:8:11:9:9:14:11:3:9:0:11:5:9:2:7:3:9:8:9:2:14:19:13:5:20:9:14:20:2:14:7:9:20:7:20:13:8:9:6:13:13:19:20:14:2:11:5:20:11:6:2:17:9:20:10:19:19:17:13:10:19:13:17:10:6:10:19:19:17:20:8:19:14:8:9:10:13:0:14:18:18:8:6:1:17:10:10:9:10:6:19:17:11:6:18:13:4:2:14:19:2:10:9:9:17:19:20:10:17:18:6:18:18:9:18:20:15:9:15:15:15:5:1:14:6:15:15:15:6:19:15:12:14:4:17:17:2:12:3:10:10:15:3:13:0:6:9:19:18:12:14:2:7:12:10:26:15:26:26:26:3:13:12:26:15:26:19:8:1:19:12:26:15:10:9:22:10:22:18:15:22:26:22:1:2:6:15:11:22:12:8:19:10:14:29:18:12:24:13:17:23:29:23:29:29:8:29:24:26:23:22:15:26:1:1:24:22:14:7:23:13:22:9:20:24:26:22:10:23:22:23:26:29:22:24:23:24:24:6:15:31:29:23:27:31:22:31:24:31:27:0:9:14:13:27:27:13:20:8:5:23:8:29:13:32:27:31:32:22:12:12:12:17:32:1:32:31:18:11:29:23:8:32:18:4:31:26:27:31:35:28:27:27:28:35:24:29:26:29:27:28:35:23:31:35:32:27:35:23:28:22:24:35:35:29:32:12:20:0:28:30:30:28:27:30:24:32:28:28:35:30:20:32:35:32:30:32:35:6:17:30:20
40041,1,31,0,348,0:3:2:1:5:3:0:5:5:0:1:1:5:5:3:1:2:2:5:5:5:1:3:2:1:5:8:4:2:3:1:0:4:8:4:5:4:5:3:1:7:4:4:7:0:1:0:4:4:3:7:7:3:7:11:1:3:2:7:5:3:11:1:8:8:11:4:8:7:0:7:4:7:14:2:14:4:11:0:11:14:2:2:3:7:4:11:8:4:11:3:0:14:6:8:5:6:14:9:11:6:8:11:9:9:14:11:3:9:0:11:5:9:2:7:3:9:8:9:2:14:19:13:5:20:9:14:20:2:14:7:9:20:7:20:13:8:9:6:13:13:19:20:14:2:11:1:20:11:6:2:17:9:20:10:19:19:17:13:10:19:13:17:9:6:10:19:19:17:20:8:19:14:8:9:10:13:0:14:18:18:8:6:1:17:10:10:9:10:6:19:17:11:6:18:13:4:2:14:19:2:10:9:9:17:19:20:10:17:18:17:18:18:9:18:20:15:9:15:15:15:5:1:14:6:15:15:15:6:19:15:12:14:4:17:17:2:12:3:10:17:15:3:13:0:6:9:19:18:12:14:8:7:12:10:26:15:26:26:26:3:13:12:26:15:26:19:8:1:19:12:26:15:10:9:22:10:22:18:15:22:26:22:1:2:6:15:11:22:12:8:19:10:14:29:18:12:24:13:17:23:29:23:24:29:8:29:24:26:23:22:15:26:19:1:24:22:14:7:23:13:22:9:20:24:26:22:10:23:22:23:26:29:22:24:10:24:12:6:15:31:29:23:27:31:22:27:24:29:27:0:9:14:13:27:27:13:20:22:5:23:8:29:13:32:27:27:32:22:12:12:12:17:32:1:32:31:18:11:31:27:8:32:18:4:26:26:27:31:31:35:35:27:32:35:24:29:26:29:27:31:27:23:17:32:32:5:35:23:22:22:31:35:31:29:32:12:20:29:30:28:31:28:27:30:30:32:30:28:35:28:20:32:35:24:30:32:0:6:28:30:20
40393,1,30,0,347,0:3:2:1:5:3:0:5:5:0:1:1:5:5:3:1:2:2:5:5:5:1:3:1:1:5:8:4:2:3:1:0:4:8:4:5:4:5:3:1:7:4:4:7:0:1:0:4:4:3:7:7:3:7:11:1:3:2:7:5:3:11:1:8:8:11:4:8:7:0:8:4:7:14:2:14:4:11:0:11:14:2:2:3:7:4:11:8:4:11:3:0:14:6:8:5:6:14:9:11:6:8:11:9:9:14:11:3:9:0:11:5:9:2:7:3:9:8:9:2:14:19:13:5:20:9:14:20:2:14:7:9:20:7:20:13:8:9:6:13:13:19:20:14:2:11:1:20:11:6:2:17:9:20:10:19:19:17:13:10:19:13:17:9:6:10:19:19:17:1:8:19:14:8:9:10:13:0:14:18:18:8:6:1:17:10:10:9:10:6:19:17:11:6:18:13:4:2:14:19:2:10:9:9:17:19:20:10:17:18:17:18:18:9:18:20:15:9:15:15:15:5:1:14:6:15:15:15:6:19:15:12:14:4:17:17:2:12:3:10:17:15:3:13:0:6:9:19:18:12:14:8:7:12:10:26:15:26:26:26:3:13:12:26:15:26:19:8:1:19:12:26:15:10:17:22:10:22:18:15:12:26:22:1:2:6:15:11:22:12:8:19:26:11:29:18:12:24:13:17:23:29:23:24:29:8:23:24:26:23:22:15:26:19:1:24:22:14:7:24:13:22:9:20:29:26:22:10:23:22:23:26:29:22:24:10:23:24:6:15:31:29:27:27:31:22:27:15:29:23:0:31:14:13:27:27:13:20:22:5:23:17:29:13:32:27:27:32:22:12:24:12:17:32:1:32:31:18:11:31:27:8:32:18:2:26:26:0:31:31:24:29:29:32:35:35:23:26:29:27:31:35:23:23:32:32:5:24:35:22:10:31:12:31:27:32:32:20:4:30:35:31:22:27:30:30:32:30:35:30:27:20:32:18:24:30:32:6:6:22:30:20
133164,7,32,0,346,3:5:2:1:8:8:0:8:0:2:1:0:1:8:3:5:5:2:2:1:8:8:8:8:3:5:3:0:3:2:3:1:5:0:2:2:1:8:5:2:1:4:4:1:4:5:8:5:4:8:8:8:0:1:0:5:9:2:11:3:4:9:5:9:11:4:0:11:2:4:2:2:1:0:7:11:8:11:7:3:11:9:9:11:7:4:11:11:2:3:5:11:7:4:7:8:6:14:7:6:6:6:6:7:0:4:6:0:5:6:5:14:3:5:1:11:11:1:11:9:7:19:13:3:17:7:3:9:14:6:13:9:2:5:17:14:7:14:13:7:8:19:5:13:9:17:8:14:6:10:13:10:13:19:20:11:1:20:14:10:20:14:20:11:19:20:4:8:19:6:6:14:19:19:20:14:17:20:11:10:10:19:18:13:15:14:15:6:9:15:20:15:9:13:19:14:17:15:13:0:18:15:15:10:3:19:18:14:15:8:20:18:13:17:17:18:18:10:20:18:0:20:19:9:0:20:14:1:7:3:26:18:26:4:17:2:13:26:26:26:15:17:7:4:26:19:10:11:20:15:14:5:12:19:12:22:17:22:2:12:26:10:22:10:10:22:12:15:22:1:12:10:18:7:22:12:12:13:15:22:22:26:20:1:18:22:17:11:12:12:2:12:6:22:23:23:22:9:24:6:18:23:24:23:26:24:24:15:19:23:20:17:22:18:17:18:20:23:14:26:26:12:13:27:23:10:3:9:27:24:26:27:15:20:1:19:15:17:14:7:24:23:27:12:12:27:17:14:27:0:24:13:17:14:27:24:7:19:12:23:27:15:31:27:31:31:31:22:23:24:29:27:29:29:31:22:29:24:31:29:26:13:31:31:29:26:24:0:30:32:29:27:32:32:32:30:30:30:30:32:32:10:30:15:29:31:23:29:30:32:24:19:27:8:26:31:32:3:26:37:35:35:28:29:35:37:30:37:37:35:35:28:30:29:28:35:28:28:32:19:28:35
145832,8,31,0,345,3:5:2:1:8:8:0:8:0:2:1:0:1:8:3:5:5:2:2:1:8:8:8:8:3:5:3:0:3:2:3:1:5:0:2:2:1:8:5:2:1:4:4:1:4:5:8:5:4:8:8:8:0:1:0:5:9:2:11:3:4:9:5:9:11:4:0:11:2:4:4:2:8:0:7:11:8:11:7:3:11:9:9:11:7:4:11:11:2:3:5:11:7:4:7:8:6:14:7:6:6:6:6:7:0:4:6:0:5:6:5:14:3:5:1:11:11:1:11:9:8:19:13:3:17:7:3:9:14:6:13:9:2:5:17:14:7:17:13:7:8:19:5:13:9:9:7:14:6:10:13:10:13:19:20:11:1:20:14:11:20:14:20:13:19:20:4:8:19:6:19:13:19:11:20:19:17:20:11:10:10:19:18:13:15:14:15:6:9:15:20:15:9:13:19:20:17:15:15:0:18:15:4:14:6:19:18:14:15:8:20:18:13:17:17:18:18:10:20:18:0:20:1:9:0:20:15:1:7:19:26:18:26:4:17:2:13:19:14:26:15:17:7:4:2:13:10:2:20:19:15:15:12:19:12:22:17:22:2:26:26:10:22:10:10:22:19:20:22:1:12:10:18:8:13:12:12:13:15:22:22:26:20:12:18:22:17:11:15:12:12:9:6:11:23:23:22:9:24:6:18:23:24:23:26:24:24:15:19:26:20:18:15:24:5:13:11:23:1:26:5:11:13:27:23:10:3:9:27:24:26:27:15:15:27:20:24:12:12:7:24:23:22:2:27:27:17:14:27:0:10:13:17:14:27:24:7:24:3:6:23:4:31:27:31:31:31:22:23:27:29:27:29:29:19:31:29:24:14:31:24:23:24:31:29:26:12:19:30:32:29:27:32:31:32:30:30:30:30:32:32:10:30:12:29:26:23:29:29:32:24:29:27:18:20:31:32:24:31:35:35:32:35:30:28:28:29:32:35:28:28:31:30:28:11:35:9:2:30:15:28:35
155687,8,31,0,344,3:5:2:1:8:8:0:8:0:2:1:0:1:8:3:5:5:2:2:2:8:8:8:8:3:5:3:0:3:2:3:1:5:0:2:2:1:8:5:2:1:4:4:1:4:5:8:5:4:8:8:5:3:1:0:5:9:2:11:3:4:9:5:9:11:4:0:11:9:4:2:5:5:0:7:11:8:3:7:3:11:9:9:11:7:4:11:11:2:0:5:3:7:4:7:8:6:14:7:8:6:6:6:7:0:4:6:9:5:6:5:6:7:14:1:14:2:0:11:9:7:17:13:3:17:7:3:11:14:6:13:9:2:5:17:14:6:7:13:7:14:11:5:13:9:6:9:14:6:10:13:10:13:19:20:11:1:19:0:10:10:14:20:13:10:20:11:1:19:19:20:13:19:19:14:19:17:20:11:10:10:19:18:13:15:14:15:6:9:15:20:15:10:13:6:20:17:15:18:0:10:15:19:17:8:19:18:14:15:18:6:10:13:17:14:20:18:18:20:19:0:20:20:9:0:20:20:1:7:10:26:18:26:4:17:19:13:19:26:26:15:17:4:4:2:13:18:11:20:15:15:5:12:19:17:22:12:22:2:26:26:10:22:10:10:1:12:15:22:9:12:15:20:13:1:7:12:13:15:12:18:26:20:11:18:22:17:10:12:18:22:9:26:26:23:23:22:22:24:6:18:23:24:23:26:24:24:15:19:14:20:22:22:19:5:13:12:14:1:26:24:11:12:27:23:7:3:9:12:24:26:9:17:7:22:20:15:22:12:12:24:27:22:12:12:23:17:27:27:27:18:13:26:27:17:24:18:19:24:23:9:27:31:27:31:31:31:27:23:24:29:29:29:29:19:31:0:24:31:23:26:22:31:31:4:24:29:14:30:30:29:27:32:31:32:32:8:22:23:27:30:30:30:15:11:29:32:29:29:24:26:27:30:27:27:31:19:20:31:35:32:32:28:30:35:35:29:35:28:30:28:17:32:28:29:35:32:30:24:30:30:35
201088,11,31,0,343,3:5:0:3:2:1:1:8:0:8:8:2:1:3:5:2:5:0:1:8:2:2:0:0:1:0:8:5:3:2:3:3:5:0:1:2:8:0:2:2:8:1:4:3:1:2:4:4:4:2:8:2:0:9:11:9:1:11:9:2:5:0:8:4:11:8:1:11:9:4:8:8:4:7:0:11:1:9:4:7:11:9:7:9:7:3:11:9:3:8:11:5:7:14:14:13:6:13:13:6:11:6:6:4:9:3:6:9:8:4:11:13:6:4:8:2:13:5:5:8:13:17:14:7:17:14:7:13:5:17:11:9:4:7:14:14:4:8:13:1:14:0:17:13:0:17:1:9:7:20:14:17:3:0:19:5:3:19:6:19:6:4:17:0:14:19:9:7:17:20:20:13:7:11:6:11:10:19:11:20:7:1:20:6:18:10:18:19:19:18:5:6:5:11:6:13:18:19:10:19:9:18:4:19:11:15:18:14:13:10:10:15:15:19:14:15:15:8:0:15:2:10:0:13:15:20:18:10:20:6:10:26:26:4:26:5:20:6:10:19:7:26:26:20:17:17:19:11:6:18:13:7:13:9:20:17:14:12:2:12:26:6:18:20:20:17:13:26:26:1:26:26:8:4:13:12:19:22:18:5:22:10:26:11:15:17:12:0:20:12:0:11:12:9:23:10:22:22:24:18:15:17:23:22:24:23:24:20:23:17:19:1:23:15:8:26:23:12:1:10:14:17:9:12:23:6:0:24:17:24:12:13:18:22:19:5:18:12:24:29:4:24:23:2:27:29:27:20:27:18:26:18:7:9:29:27:14:26:26:2:3:27:31:27:29:31:31:27:15:22:26:22:24:24:29:27:23:10:15:31:31:27:31:29:31:24:4:31:30:30:31:32:32:31:28:32:30:23:28:32:32:23:30:32:30:3:26:28:30:32:15:30:27:28:10:31:30:27:30:35:28:28:27:32:35:35:30:35:28:30:28:27:32:12:29:35:32:26:26:31:35:35
202226,11,31,0,342,3:5:0:3:2:1:1:8:0:8:8:2:1:3:5:2:5:0:1:8:2:2:0:0:1:0:8:5:3:2:3:3:5:0:1:2:8:0:2:2:8:1:4:3:1:2:4:4:4:2:8:2:0:9:11:9:1:11:9:2:5:0:8:4:11:8:1:11:9:4:8:8:4:7:0:11:1:9:4:7:11:9:7:9:7:3:11:9:3:8:11:5:7:14:14:13:6:13:13:6:11:6:6:4:9:3:6:9:8:4:11:13:6:4:8:2:13:5:5:4:13:17:14:7:17:14:7:13:5:17:11:9:6:7:14:14:4:8:13:1:14:0:17:13:0:17:2:9:7:20:14:17:3:0:19:5:3:19:6:19:6:4:17:0:14:19:9:7:17:20:20:13:7:11:19:6:10:19:11:20:7:1:20:6:18:10:18:19:19:18:5:6:5:11:6:13:18:19:10:19:9:2:18:19:11:15:18:14:13:10:10:15:15:19:14:15:15:8:0:15:2:10:0:13:15:20:18:10:20:15:10:26:26:4:26:5:20:6:10:19:7:26:26:20:17:17:19:11:6:18:13:7:13:9:20:17:14:12:2:12:26:6:18:20:20:17:13:26:26:1:26:26:18:4:13:12:19:22:18:5:22:10:26:11:15:17:12:0:20:12:0:11:12:9:23:10:22:22:24:18:15:17:23:22:24:23:24:20:23:17:19:1:23:15:12:26:23:12:1:10:22:17:9:12:23:6:0:24:17:24:12:13:18:22:19:22:4:12:3:29:4:24:29:2:12:22:27:20:4:18:26:18:7:12:8:27:29:26:26:2:4:29:31:27:31:31:31:27:15:22:26:22:24:24:29:27:23:10:15:31:31:27:31:29:27:5:4:31:30:30:32:32:27:31:32:29:24:23:9:32:32:23:30:32:30:29:26:24:27:32:15:30:27:30:29:29:30:27:8:35:28:28:27:30:35:35:23:35:28:30:28:31:32:30:29:28:32:35:26:12:35:35
203709,11,31,0,341,3:5:0:3:2:1:1:8:0:8:8:2:1:3:5:2:5:0:1:8:2:2:0:0:1:0:8:5:3:2:3:3:5:0:1:2:8:0:2:2:8:1:4:3:1:2:4:4:4:2:8:8:0:9:11:9:1:11:9:2:5:0:8:4:11:8:1:11:9:4:8:8:4:7:0:11:1:9:4:7:11:9:7:9:7:3:11:9:3:8:11:5:7:14:14:13:6:13:13:6:11:6:6:4:9:3:6:9:8:4:11:13:6:4:8:2:13:5:5:4:13:17:14:7:17:14:7:13:5:17:11:9:6:7:2:14:4:8:13:1:14:0:17:13:0:17:2:9:7:20:14:17:3:0:19:5:3:19:6:19:6:4:17:0:14:19:9:7:17:20:20:13:7:11:19:6:10:19:11:20:7:1:20:6:18:10:18:19:19:18:5:6:5:11:6:13:18:19:10:19:9:2:4:19:11:15:18:14:13:10:10:15:15:19:14:15:20:8:0:15:2:10:0:13:15:20:18:10:20:15:10:26:26:4:26:5:20:6:10:19:7:26:26:20:17:17:19:11:6:15:13:15:13:9:20:17:14:12:2:12:12:6:18:20:20:17:13:26:26:1:26:12:12:4:13:12:19:22:18:5:22:10:26:11:15:17:22:0:20:10:0:11:12:9:23:10:26:22:24:18:15:17:23:22:24:23:24:15:12:17:19:1:23:15:12:26:23:12:1:18:11:17:9:12:23:6:0:24:17:24:12:13:18:22:19:22:4:12:3:29:4:24:29:2:12:22:22:20:4:18:26:14:7:12:8:29:23:26:23:2:4:29:31:27:31:31:31:27:15:22:26:22:24:24:31:27:23:29:7:31:31:27:31:29:27:5:4:5:30:30:32:29:27:32:32:29:30:23:9:32:32:23:30:18:29:29:30:24:27:32:15:30:27:26:29:29:30:27:8:35:28:28:27:30:35:35:23:35:28:30:28:12:32:30:27:28:32:35:29:31:35:35
204349,11,30,0,340,3:5:0:3:2:1:1:8:0:8:8:2:1:3:5:2:5:0:2:8:2:2:0:0:1:0:8:5:3:2:3:3:5:0:1:2:8:0:2:2:8:1:4:3:1:2:4:4:4:2:8:8:0:9:11:9:1:11:9:2:5:0:8:4:11:8:1:11:9:4:8:8:4:7:0:11:1:9:4:7:11:9:7:9:7:3:11:9:3:8:11:5:7:14:14:13:6:13:13:6:11:6:6:4:9:3:6:9:8:4:11:13:6:4:8:2:13:4:5:0:9:17:14:7:17:14:7:13:5:17:11:9:6:7:2:14:4:8:13:1:14:0:17:13:0:1:2:9:7:20:14:17:3:0:19:5:3:19:6:19:6:4:17:0:14:19:9:7:17:20:9:13:7:11:19:6:10:19:11:20:7:1:20:6:18:10:18:19:19:18:5:6:5:11:6:13:18:19:10:19:9:18:5:19:11:15:18:14:13:10:10:15:15:19:14:15:20:8:0:15:2:17:0:13:15:20:4:10:17:15:10:26:26:4:26:5:20:6:10:19:7:26:26:14:17:17:19:11:6:15:13:26:13:9:20:17:14:12:2:12:12:6:18:20:20:17:13:26:26:1:26:12:12:4:13:12:19:22:18:5:22:10:26:11:15:17:22:0:20:10:0:11:12:9:23:10:26:22:24:18:15:17:23:22:24:23:24:15:12:26:19:1:23:15:12:26:23:12:1:18:11:17:9:12:23:6:0:24:17:24:12:13:18:22:19:24:4:12:14:29:4:24:29:2:12:22:22:20:4:18:15:14:7:12:29:29:23:26:23:2:4:5:31:27:31:31:31:27:15:22:26:22:24:24:31:27:23:29:7:31:31:27:31:29:27:5:20:5:30:30:10:29:27:30:32:32:24:23:29:32:32:23:30:32:30:3:9:24:27:32:15:9:27:26:29:29:14:0:8:29:28:28:27:30:29:32:23:32:28:30:28:12:32:26:27:28:17:32:30:31:30:29
