#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:11,wvcp,le450_25c,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
8984,0,34,0,380,1:3:2:6:3:2:3:2:6:1:3:1:2:2:6:6:6:3:3:1:2:2:3:2:1:2:1:5:6:6:16:5:5:8:0:16:0:5:8:8:3:6:3:8:0:1:8:6:16:16:2:16:0:4:0:4:8:5:7:1:4:7:5:4:7:16:4:6:16:7:6:16:4:2:4:1:8:3:7:8:10:16:0:2:16:16:1:3:1:4:2:1:13:2:10:9:13:10:1:1:5:0:13:5:9:9:7:9:0:9:3:7:9:13:8:13:13:0:13:4:2:10:9:1:16:13:7:0:3:9:7:13:17:5:17:13:10:17:17:17:17:8:11:2:5:17:13:13:11:4:9:12:12:6:11:12:12:11:10:12:0:11:17:11:9:16:4:7:16:12:18:17:18:15:12:18:7:11:12:10:6:13:12:15:17:4:6:5:12:7:2:17:0:10:17:15:12:18:15:12:8:2:12:4:13:18:3:1:18:5:2:18:9:15:8:14:20:9:20:0:20:20:17:11:14:14:13:16:2:4:14:10:20:14:27:25:18:11:14:12:25:20:7:13:25:4:18:15:12:15:25:5:0:6:18:14:26:20:23:18:27:15:26:26:26:27:14:6:27:20:4:25:27:5:6:3:25:26:23:16:20:14:0:27:27:25:14:3:2:23:18:27:26:26:23:13:26:25:23:29:15:28:27:28:29:25:29:29:17:28:17:27:4:26:25:13:28:28:25:30:30:10:28:30:14:5:29:20:20:28:26:3:27:30:14:28:27:20:29:20:23:13:27:26:32:32:32:32:30:29:13:26:32:25:7:29:26:32:17:14:26:15:30:33:23:25:20:34:33:34:11:33:15:34:3:29:29:28:32:29:30:33:34:33:26:34:29:33:26:33:30:31:35:35:31:34:32:35:32:34:31:31:34:29:33:31:25:34:34:7:32:29:35:29:31:28:24:24:36:36:35:31:24:36:28:24:35:31:36:36:24:28:35:24:36:36:36:30:36:35
9014,0,34,0,379,1:3:2:6:3:2:3:2:6:1:3:1:2:2:6:6:6:3:3:1:2:2:3:2:1:2:1:5:6:6:16:5:5:8:0:16:0:5:8:8:3:6:3:8:0:1:8:6:16:16:2:16:0:4:0:4:8:5:7:1:4:7:5:4:7:16:4:6:16:7:6:16:4:2:4:1:8:3:7:8:10:16:0:2:16:16:1:3:1:4:2:1:13:2:10:9:13:10:1:1:5:0:13:5:9:9:7:9:0:9:3:7:9:13:8:13:13:0:13:4:2:10:9:1:16:13:7:0:3:9:7:13:17:5:17:13:10:17:17:17:17:8:11:2:5:17:13:13:11:4:9:12:12:6:10:12:12:11:10:12:0:11:17:11:9:16:4:7:16:12:18:17:18:15:12:18:7:11:12:10:6:13:12:15:17:4:6:5:12:7:2:17:0:10:17:15:12:18:15:12:8:18:12:4:13:18:3:1:18:5:2:18:9:15:8:14:20:9:20:0:20:20:17:11:14:14:13:16:2:4:14:10:20:14:27:25:18:11:14:12:25:20:7:13:25:4:18:15:12:15:25:5:0:6:18:14:26:20:23:18:27:15:26:26:26:14:14:6:27:20:4:25:27:5:6:3:25:26:23:16:20:14:0:27:27:25:14:3:2:23:18:27:26:26:23:13:26:25:23:29:15:14:27:29:29:25:29:29:17:23:17:27:4:26:25:13:23:23:25:30:30:10:28:30:28:5:29:20:20:28:26:3:27:30:14:28:27:20:29:20:23:13:27:26:32:32:32:32:30:11:13:26:32:25:7:29:26:32:17:14:26:15:30:33:23:25:20:34:33:34:11:33:15:34:3:29:29:28:32:29:30:33:34:33:26:34:29:33:26:33:30:31:35:35:31:34:32:35:32:34:31:31:34:29:33:31:25:34:34:7:32:20:35:35:31:28:24:24:36:36:35:31:24:36:28:24:35:31:36:36:24:28:35:24:36:36:36:30:36:35
9757,0,34,0,378,1:3:2:6:3:6:3:2:3:1:3:1:2:2:6:6:6:3:3:1:2:2:3:6:2:2:1:5:6:6:16:5:16:8:0:16:0:5:8:8:3:6:3:8:8:1:8:6:16:16:2:16:0:4:0:7:8:5:4:1:4:7:5:4:7:16:4:2:16:7:6:16:2:3:4:6:8:3:7:8:10:16:0:5:2:16:1:4:1:4:4:1:13:4:10:2:13:10:1:5:2:0:13:5:4:13:9:10:0:9:13:7:8:13:8:13:13:0:10:5:16:10:9:1:16:13:7:0:7:9:7:9:17:5:2:13:10:17:17:17:17:17:9:3:1:2:16:13:11:11:11:12:11:6:10:11:9:6:10:12:0:12:17:11:12:16:7:13:16:8:18:18:18:15:12:18:7:11:15:15:4:1:12:15:15:5:6:7:12:7:17:17:0:1:17:15:17:5:18:15:13:9:12:2:4:11:4:10:13:15:10:9:13:18:8:14:20:9:20:0:20:20:17:11:14:14:18:15:20:4:14:17:20:14:27:25:15:11:14:12:25:20:18:13:25:4:16:12:12:0:25:27:0:25:10:14:15:20:26:26:27:12:23:27:26:27:14:16:27:20:4:25:27:26:23:7:15:26:23:3:20:14:0:27:2:25:14:8:4:23:18:27:26:11:26:6:23:25:23:26:9:14:26:29:29:25:29:29:26:23:27:23:12:7:25:13:14:23:25:30:26:10:28:30:28:5:14:20:20:28:23:14:28:30:6:10:27:20:29:20:23:13:28:5:32:32:32:32:30:11:28:27:32:29:7:29:26:32:17:14:14:12:30:33:23:25:20:34:33:34:28:33:15:34:30:29:34:30:32:29:30:33:8:33:34:34:29:33:18:33:30:31:35:35:31:9:32:35:32:34:31:31:34:29:33:31:25:34:34:9:32:20:35:35:31:23:24:24:36:36:35:31:24:36:28:24:35:31:36:36:34:24:35:24:36:36:36:30:36:35
9801,0,34,0,377,1:3:2:6:3:6:3:2:3:1:3:1:2:2:6:6:6:3:3:1:2:2:3:6:2:2:1:5:6:6:16:5:16:8:0:16:0:5:8:8:3:6:3:8:8:1:8:6:16:16:16:16:0:4:0:7:8:5:4:1:4:7:5:4:7:16:4:2:16:7:6:16:2:3:4:6:8:3:7:8:10:16:0:5:2:16:1:4:1:4:4:1:13:4:10:2:13:10:1:5:2:0:13:5:4:13:9:10:0:7:13:7:8:13:8:13:13:0:10:5:16:10:9:1:16:13:7:0:7:9:7:9:17:5:2:13:6:17:17:17:17:17:9:3:1:2:16:13:11:11:11:12:11:6:10:11:9:6:10:12:0:12:17:11:12:16:7:13:16:8:18:18:18:15:12:18:7:11:15:15:4:1:12:15:15:5:6:7:12:7:17:17:0:1:17:15:17:5:18:15:13:9:12:2:4:11:1:10:13:15:10:9:13:18:8:14:20:9:20:0:20:20:17:11:14:14:18:15:20:4:14:18:20:14:27:25:15:11:14:12:25:20:18:13:27:4:16:12:12:0:25:27:0:25:10:14:15:20:26:26:27:12:25:27:26:27:14:16:27:20:4:25:27:26:26:3:15:26:23:3:20:14:0:27:2:25:14:8:4:23:18:27:26:11:26:6:23:25:23:26:9:14:26:29:23:25:29:29:26:23:17:23:12:7:25:13:14:23:30:30:26:10:28:30:28:5:14:20:20:28:23:14:28:6:6:10:27:20:9:20:23:13:28:5:32:32:32:32:29:11:28:27:32:29:7:29:26:32:17:14:14:32:30:33:23:25:20:34:33:34:28:33:15:34:30:29:34:30:32:29:30:33:8:33:34:34:29:33:18:33:30:31:35:35:31:9:32:35:32:34:31:31:34:29:33:31:23:34:34:9:32:20:35:35:31:23:24:24:36:36:35:31:24:36:28:24:35:31:36:36:34:24:35:24:36:36:36:30:36:35
9883,0,34,0,376,1:3:2:6:3:6:3:2:3:1:3:1:2:2:6:6:6:3:3:1:2:2:3:6:2:2:1:5:6:6:16:5:16:8:0:16:0:5:8:8:3:6:3:8:8:1:8:6:16:16:16:16:0:4:0:7:8:5:4:1:4:7:5:4:7:16:4:2:16:7:6:16:2:3:4:6:8:3:7:8:10:16:0:5:2:16:1:4:1:4:5:1:13:4:10:2:13:10:1:5:2:0:13:5:4:13:9:10:0:7:13:7:8:13:8:13:13:0:10:5:16:10:9:1:16:13:7:0:7:9:7:9:17:5:2:13:6:17:17:17:17:17:9:3:1:2:16:13:11:11:11:12:11:6:10:11:9:6:10:12:0:12:17:11:12:16:7:13:16:8:18:18:18:15:12:18:7:11:15:9:4:1:12:15:15:2:6:7:12:7:17:17:0:1:17:15:17:5:18:15:13:9:12:2:4:11:1:10:13:15:10:9:13:18:8:14:20:9:20:0:20:20:17:15:14:14:18:15:20:4:10:18:20:14:27:25:15:11:14:12:25:20:18:13:27:4:16:12:18:0:25:27:0:25:10:14:15:20:26:12:27:12:25:27:26:27:14:26:27:20:4:25:27:26:26:3:25:26:25:3:20:14:0:27:2:25:14:8:4:16:18:27:26:11:26:6:1:25:23:26:9:14:26:29:23:25:29:29:26:23:17:23:17:7:25:13:14:23:30:30:26:10:28:30:28:5:14:20:20:28:29:14:28:6:6:10:27:20:23:20:23:13:28:5:32:32:32:32:29:11:28:27:32:29:7:29:26:32:13:14:14:32:30:33:23:23:29:34:33:34:28:33:15:34:30:11:34:30:32:29:30:33:8:33:34:34:29:33:26:33:30:31:35:35:31:9:32:35:32:34:31:31:34:29:33:31:23:34:34:9:32:20:35:35:31:23:24:24:36:36:35:31:24:36:28:24:35:31:36:36:34:24:35:24:36:36:36:30:36:35
10052,0,34,0,375,1:3:2:6:3:6:3:2:3:1:3:1:2:2:6:6:6:3:3:1:2:2:3:6:2:2:1:5:6:6:16:5:16:8:0:16:0:5:8:5:3:6:3:8:8:1:8:5:16:16:16:16:0:4:0:7:8:5:4:1:4:7:5:4:7:16:4:2:16:7:6:16:2:3:4:6:8:3:7:8:10:16:0:5:2:16:1:4:1:4:5:1:13:4:10:2:13:10:1:5:2:0:13:5:4:13:0:10:0:7:13:7:8:13:8:13:13:0:10:5:16:10:9:1:16:13:7:2:7:9:7:9:17:5:2:13:6:17:8:9:17:17:9:3:1:2:16:13:11:11:11:6:11:6:10:12:9:6:10:12:0:12:17:11:12:16:7:13:16:0:18:18:18:15:12:18:7:11:15:9:4:8:12:15:15:5:6:7:18:7:12:17:18:1:0:15:17:5:17:15:13:9:12:2:4:11:4:17:13:15:10:9:13:18:8:14:20:9:20:0:20:20:17:11:14:14:5:15:20:4:10:9:20:14:27:25:15:11:14:18:25:20:12:13:27:4:16:12:18:11:25:27:8:25:10:14:15:20:26:12:27:12:25:17:26:27:14:26:27:20:4:25:27:26:26:3:25:26:25:3:20:14:15:27:2:25:14:9:4:16:17:27:26:14:26:6:1:25:23:26:9:14:26:29:23:25:29:29:26:23:17:23:17:7:25:13:14:23:30:30:26:10:28:30:28:10:14:20:20:28:29:12:28:23:6:10:18:23:23:20:23:13:28:5:32:32:32:32:29:11:28:27:32:29:7:29:26:32:13:18:14:32:30:33:23:23:29:34:33:34:28:33:15:34:30:27:8:30:32:29:30:33:34:33:34:34:29:33:26:33:30:31:35:35:31:34:32:35:32:34:31:31:34:29:33:31:23:34:34:9:32:20:35:35:31:23:24:24:36:36:35:31:24:36:28:24:35:31:36:36:34:24:35:24:36:36:36:30:36:35
10065,0,34,0,374,1:3:2:6:3:6:3:2:3:1:3:1:2:2:6:6:6:3:3:1:2:2:3:6:2:2:1:5:6:6:16:5:16:8:0:16:0:5:8:5:3:6:3:8:8:1:8:5:16:16:16:16:0:4:0:7:8:5:4:1:4:7:5:4:7:16:4:2:16:7:6:16:2:3:4:6:8:3:7:8:10:16:0:5:2:16:1:4:1:4:5:1:13:4:10:2:13:10:1:5:2:0:13:5:4:13:0:10:0:7:13:7:8:13:8:13:13:0:10:5:16:10:9:1:16:13:7:2:7:9:7:9:17:5:2:13:6:17:8:9:17:17:9:3:1:2:16:13:11:11:11:6:11:6:10:12:9:6:10:12:0:12:17:11:12:16:7:13:16:0:18:18:18:15:12:18:7:11:15:9:4:8:12:15:15:5:6:7:18:7:12:17:18:1:0:15:17:5:17:15:13:9:12:2:4:11:4:17:13:15:10:9:13:18:8:14:20:9:20:0:17:20:17:11:14:14:5:15:20:4:10:9:20:14:27:25:15:11:14:18:25:20:12:13:27:4:16:12:18:11:25:27:8:6:10:14:15:20:26:12:27:12:25:17:26:27:14:26:27:20:4:25:27:26:26:3:25:26:25:3:20:14:15:27:2:25:14:9:4:16:17:27:26:14:26:6:1:25:23:26:9:14:26:29:23:25:29:29:26:23:17:23:17:7:25:13:14:23:30:30:26:10:28:30:28:10:14:20:20:28:29:12:28:23:14:10:18:23:23:20:23:13:28:5:32:32:32:32:29:11:28:27:32:29:7:29:26:32:13:18:14:32:30:33:23:23:29:34:33:34:28:33:15:34:30:27:8:30:32:29:30:33:34:33:34:34:29:33:26:33:30:20:35:35:35:34:32:25:32:34:28:14:34:29:33:33:23:34:34:9:32:20:35:35:0:23:24:24:36:36:35:31:24:36:28:24:35:31:36:36:34:24:35:24:36:36:36:30:36:35
10077,0,33,0,373,1:3:2:6:3:6:3:2:3:1:3:1:2:2:6:6:6:3:3:1:2:2:3:6:2:2:1:5:6:6:16:5:16:8:0:16:0:5:8:5:3:6:3:8:8:1:8:5:16:16:16:16:0:4:0:7:8:5:4:1:4:7:5:4:7:16:4:2:16:7:6:16:2:3:4:6:8:3:7:8:10:16:0:5:2:16:1:4:1:4:5:1:13:4:10:2:13:10:1:5:2:0:13:5:4:13:0:10:0:7:13:7:8:13:8:13:13:0:10:5:16:10:9:1:16:13:7:2:7:9:7:9:17:5:2:13:6:17:8:9:17:17:9:3:1:2:16:13:11:11:11:6:17:6:10:12:9:6:10:12:0:12:17:11:12:16:7:13:16:0:18:18:18:15:12:18:7:11:15:9:4:8:12:15:15:5:6:7:18:7:12:17:18:1:0:15:17:5:17:15:13:9:12:2:4:11:4:17:13:15:10:9:13:18:8:14:20:9:20:0:12:20:17:11:14:14:5:15:20:4:10:9:20:14:27:25:15:11:14:18:25:20:12:13:27:4:16:12:18:11:25:27:8:6:10:14:15:20:26:12:27:12:25:17:26:27:14:26:27:20:4:25:27:26:26:3:25:26:25:3:20:14:15:27:2:25:14:9:4:16:17:27:26:14:26:6:1:25:23:26:9:14:26:29:23:25:29:29:26:23:17:23:17:7:25:13:14:23:30:30:26:10:28:30:28:10:14:20:20:28:29:7:28:23:14:10:18:23:23:20:23:13:28:5:32:32:32:32:29:25:28:27:32:29:12:29:26:32:13:18:14:32:30:33:23:23:29:34:33:34:28:33:15:34:30:27:8:30:32:29:30:33:34:33:34:34:29:33:26:33:30:20:35:35:35:34:32:25:32:34:28:14:34:29:33:33:23:34:34:9:32:20:35:35:0:23:24:24:36:36:35:11:24:36:28:24:35:29:36:36:34:24:35:24:36:36:36:30:36:35
10932,0,33,0,372,1:3:2:6:3:6:3:2:3:1:3:1:2:2:6:6:6:3:3:1:2:2:3:6:2:2:1:5:6:6:16:5:16:8:0:16:0:5:8:5:3:6:3:8:8:1:8:5:8:6:2:16:1:4:0:7:8:5:4:1:4:7:5:4:7:16:4:2:16:8:6:16:2:3:4:6:8:3:7:8:10:16:0:5:2:16:0:4:7:4:4:1:13:4:10:2:13:10:1:1:2:0:13:5:4:13:0:10:0:7:2:7:6:13:8:13:13:13:13:5:16:10:9:1:16:17:7:2:7:9:7:9:17:5:2:13:10:17:5:9:13:7:9:3:5:2:16:6:11:11:11:6:11:2:10:11:9:6:10:12:0:12:17:12:11:11:16:13:13:2:18:12:18:15:18:18:8:11:15:9:10:1:12:15:8:5:15:7:8:7:12:17:18:9:0:15:17:5:17:9:13:11:12:15:4:11:15:10:13:15:1:7:15:12:8:0:18:9:20:0:14:20:17:12:14:14:3:16:14:4:16:9:11:14:27:14:15:20:27:12:7:14:12:9:20:4:0:10:14:12:12:11:5:14:10:14:25:26:26:20:27:12:25:25:26:9:5:16:25:15:4:25:20:16:26:20:14:26:15:5:20:13:15:27:2:26:7:8:4:25:13:27:26:14:26:6:11:25:17:26:18:9:23:29:27:27:23:25:26:23:17:23:12:25:6:12:2:23:30:30:29:10:28:30:23:14:29:20:20:28:25:8:27:28:15:26:13:20:23:20:6:13:10:23:32:32:32:32:29:27:9:0:32:23:7:29:14:32:1:18:14:32:30:33:28:23:20:34:33:26:23:33:15:34:30:34:28:30:32:29:30:33:34:33:3:26:29:33:30:33:30:29:35:35:35:34:32:27:32:34:34:35:34:29:33:33:35:34:34:7:32:20:35:35:32:34:24:24:36:36:28:28:24:36:28:24:35:17:36:36:34:24:35:24:36:36:36:30:36:0
11207,0,33,0,371,1:3:2:6:3:6:3:2:3:1:3:1:2:2:6:6:6:3:3:1:2:2:3:6:2:2:1:5:6:6:16:5:16:8:0:16:0:5:8:5:3:6:3:8:8:1:8:5:8:6:2:16:1:4:0:7:8:5:4:1:4:7:5:4:7:16:4:2:0:8:6:16:2:3:4:6:8:3:7:8:10:16:0:5:2:16:0:4:7:4:4:1:13:4:10:2:13:10:1:1:2:0:13:5:4:13:0:10:0:7:2:7:6:13:8:13:13:13:13:5:16:10:9:1:16:17:7:2:7:9:7:9:17:5:2:13:10:17:5:9:13:17:9:3:5:2:10:6:11:11:11:4:17:2:10:11:9:6:10:12:0:12:17:12:11:11:16:13:13:2:18:12:18:15:18:18:8:11:15:9:10:1:12:15:8:5:15:7:8:7:12:17:18:9:0:15:17:5:17:9:13:11:12:15:4:18:15:10:0:15:1:7:6:12:8:0:18:9:20:0:11:20:17:12:14:14:14:16:14:14:10:9:13:14:27:14:15:20:27:12:7:20:12:9:14:4:16:10:15:12:12:17:5:14:10:13:25:26:26:20:27:12:25:25:26:9:5:16:27:15:20:25:20:16:26:20:14:26:14:5:20:13:15:27:2:26:7:8:4:25:13:27:26:27:26:17:11:10:6:26:18:9:23:11:25:27:23:25:0:23:17:25:12:25:6:12:2:23:30:30:29:10:23:30:23:26:29:20:20:28:25:8:27:14:15:26:13:20:15:20:6:13:10:23:32:32:28:32:29:27:9:25:32:23:7:28:32:32:17:18:14:15:18:33:32:29:20:34:34:26:23:33:15:34:30:34:28:30:32:29:30:33:8:33:25:26:29:33:30:33:30:29:35:35:35:34:33:27:34:34:34:35:23:29:25:33:35:34:34:7:32:20:35:35:32:34:24:24:36:36:28:28:24:36:28:24:35:17:36:36:34:24:35:24:36:36:36:3:36:0
11232,0,33,0,370,1:3:2:6:3:6:3:2:3:1:3:1:2:2:6:6:6:3:3:1:2:2:3:6:2:2:1:5:6:6:16:5:16:8:0:16:0:5:8:5:3:6:3:8:8:1:8:5:8:6:2:16:1:4:0:7:8:5:4:1:4:7:5:4:7:16:4:2:0:8:6:16:2:3:4:6:8:3:7:8:10:16:0:5:2:16:0:4:1:4:4:1:13:4:10:2:13:10:1:1:2:0:13:5:4:13:0:10:0:7:2:7:6:13:8:13:13:13:13:5:16:10:9:1:16:17:7:2:7:9:7:9:17:5:2:13:10:17:5:9:13:17:9:3:5:2:10:6:11:11:11:4:17:2:10:11:9:6:10:12:0:12:17:12:11:11:16:13:13:2:18:12:18:15:18:18:8:11:15:9:10:1:12:15:8:5:15:7:8:7:12:17:18:9:0:15:17:5:17:9:13:11:12:7:4:18:15:10:0:15:1:7:6:12:8:0:18:9:20:0:11:20:17:12:14:14:14:16:14:14:10:9:13:14:27:14:15:20:27:12:7:20:12:9:14:4:16:10:15:12:12:17:5:14:10:27:25:26:26:20:27:12:25:25:26:9:5:16:27:15:20:25:20:16:26:20:14:26:14:5:20:13:15:27:2:26:7:8:4:25:13:27:26:27:26:17:11:10:6:26:18:9:23:11:25:27:23:25:0:23:17:25:12:25:6:12:2:23:30:30:29:10:23:30:23:26:29:20:20:29:25:8:27:14:15:26:13:20:15:20:6:13:10:23:32:32:28:32:29:27:9:25:32:23:7:28:32:32:17:18:14:15:18:28:32:29:20:34:34:26:23:33:15:34:30:34:28:30:32:29:30:33:8:33:25:26:29:33:30:33:30:33:35:35:35:34:33:27:34:34:34:35:23:29:25:33:35:34:34:7:32:20:35:35:32:34:24:24:36:36:28:28:24:36:28:24:35:17:36:36:34:24:35:24:36:36:36:3:36:0
11377,0,33,0,369,1:3:2:6:3:6:3:2:3:1:3:1:2:2:6:6:6:3:3:1:2:2:3:6:2:2:1:5:6:6:16:5:16:8:0:16:0:5:8:5:3:6:3:8:8:1:8:5:8:6:2:16:1:4:0:7:8:5:4:1:4:7:5:4:7:16:4:2:0:8:6:16:2:3:4:6:8:3:7:8:10:16:0:5:2:16:0:4:1:7:4:1:13:4:10:2:13:10:1:1:2:0:13:5:4:13:0:10:0:7:2:7:6:6:8:13:13:13:13:5:16:10:9:1:16:17:7:2:7:9:7:9:17:5:2:13:10:17:5:9:13:7:9:3:5:2:10:6:11:11:11:4:17:2:10:11:9:6:10:12:0:12:17:12:11:11:16:13:16:13:18:12:18:15:18:18:8:11:15:9:10:1:12:15:8:5:15:7:8:7:12:17:18:9:0:15:17:5:17:9:13:11:12:15:4:18:15:10:0:15:1:7:6:12:8:0:18:9:20:0:11:20:4:14:14:14:6:16:11:17:10:9:15:14:27:14:15:20:27:12:7:20:12:9:14:4:4:10:14:12:12:17:5:14:10:13:25:26:26:20:27:27:25:25:26:9:5:16:27:15:20:25:20:16:26:3:17:26:15:3:20:13:15:27:2:26:7:8:12:25:13:27:26:27:26:17:11:10:6:26:18:9:23:11:25:27:23:25:0:23:17:25:12:25:27:12:6:23:30:30:29:10:23:30:23:26:29:20:20:29:25:8:27:14:15:26:13:20:15:20:6:13:15:23:32:32:28:32:29:29:9:25:32:23:7:28:32:32:17:18:14:15:30:28:32:29:20:34:34:26:23:14:15:34:30:34:28:30:32:29:30:30:8:14:25:26:29:30:30:33:33:33:35:35:35:34:33:27:34:34:34:35:33:29:25:33:35:34:34:7:32:20:35:35:28:34:24:24:36:36:28:28:24:36:28:24:35:23:36:36:34:24:35:24:36:36:36:24:36:0
11391,0,32,0,368,1:3:2:6:3:6:3:2:3:1:3:1:2:2:6:6:6:3:3:1:2:2:3:6:2:2:1:5:6:6:16:5:16:8:0:16:0:5:8:5:3:6:3:8:8:1:8:5:8:6:2:16:1:4:0:7:8:5:4:1:4:7:5:4:7:16:4:2:0:8:6:16:2:3:4:6:8:3:7:8:10:16:0:5:2:16:0:4:1:7:4:1:13:4:10:2:13:10:1:1:2:0:13:5:4:13:0:10:0:7:2:7:6:6:8:13:13:13:13:5:16:10:9:1:16:17:7:2:7:9:7:9:17:5:2:13:10:17:5:9:13:7:9:3:5:2:10:6:11:11:11:4:17:2:10:11:9:6:10:12:0:12:17:12:11:11:16:13:16:13:18:12:18:15:18:18:8:11:15:9:10:1:12:15:8:5:15:7:8:7:8:17:18:9:0:15:17:5:17:9:13:11:12:15:4:18:15:10:0:15:1:7:6:12:8:0:18:9:20:0:11:20:4:14:14:14:6:16:11:17:10:9:15:14:27:14:15:20:27:12:7:20:12:9:14:4:4:10:14:12:12:17:5:14:10:13:25:26:26:20:27:27:25:25:26:9:5:16:27:15:20:25:20:16:26:3:17:26:15:3:20:13:15:27:2:26:7:8:12:25:13:27:26:27:26:17:11:10:6:26:18:9:23:11:25:27:23:25:0:23:17:25:12:25:27:12:6:23:30:30:29:10:23:30:23:26:29:20:20:29:25:8:27:14:15:26:13:20:15:20:6:13:15:23:32:32:28:32:29:29:9:25:32:23:7:28:14:32:17:18:25:15:30:28:32:29:20:34:34:26:23:14:15:34:30:34:28:30:32:29:30:30:8:14:25:26:29:30:30:24:24:32:35:35:35:34:32:27:34:34:34:35:23:29:25:3:35:34:34:7:30:20:35:35:28:34:24:24:36:36:28:28:12:36:28:14:35:23:36:36:34:24:35:24:36:36:36:24:36:0
11586,0,32,0,367,1:3:2:6:3:6:3:2:3:1:3:1:2:2:6:6:6:3:3:1:2:2:3:6:2:2:1:5:6:6:16:5:16:8:0:16:0:5:8:5:3:6:3:8:8:1:8:5:8:6:2:16:1:4:0:7:8:5:4:1:4:7:5:4:7:16:4:2:0:8:6:16:2:3:4:6:8:3:7:8:10:16:0:5:2:16:0:4:1:4:4:1:13:4:10:2:13:10:1:1:2:0:13:5:4:13:0:10:0:7:2:7:6:6:8:13:13:13:13:5:16:10:9:1:16:17:7:2:7:9:7:9:17:5:2:13:10:17:5:9:13:7:9:3:5:2:10:6:11:11:11:4:17:2:10:11:9:6:10:12:0:12:17:12:11:11:16:13:16:13:18:12:18:15:18:18:8:11:15:9:10:1:12:15:8:5:15:7:8:7:8:17:18:9:0:15:17:5:17:9:13:13:12:15:4:18:15:10:0:15:1:7:6:12:8:0:18:9:20:0:11:20:4:14:14:14:6:16:11:17:10:11:15:14:27:17:15:20:27:12:7:20:12:9:14:4:16:10:12:12:12:17:5:7:10:12:25:26:26:20:27:27:25:25:26:9:5:16:27:15:20:25:20:16:26:3:17:26:15:5:20:13:15:27:2:26:7:8:12:25:13:14:26:27:26:17:11:10:6:26:18:9:23:11:25:27:23:23:0:25:17:25:12:14:27:12:6:23:30:25:29:10:23:30:23:26:29:14:20:14:27:3:25:25:6:26:13:20:15:20:15:13:15:23:30:32:28:32:29:23:9:32:32:23:8:28:14:32:17:18:25:15:30:28:32:29:20:34:34:26:23:14:15:34:3:32:28:14:28:29:14:30:8:14:25:26:29:30:30:29:35:32:35:35:34:34:32:35:30:34:34:34:28:27:25:26:27:34:34:20:30:20:35:35:28:34:24:30:36:36:28:24:12:36:28:28:35:23:36:36:34:24:24:24:36:36:36:24:36:0
20804,1,33,0,366,1:3:2:6:3:6:3:3:3:1:3:1:1:6:2:6:1:2:3:1:3:2:3:2:1:6:6:5:6:6:16:5:16:8:0:16:0:6:8:2:3:6:2:8:0:0:3:8:5:6:2:16:0:5:7:2:8:6:1:1:4:7:5:4:0:16:5:7:4:0:0:16:2:0:0:7:8:3:7:8:10:4:5:7:2:5:7:4:6:7:10:0:9:4:10:16:7:10:1:8:16:2:0:8:4:9:10:4:9:10:10:0:3:16:4:2:3:6:10:8:10:9:11:17:9:13:16:5:2:7:13:10:0:7:7:7:9:9:13:17:11:16:4:3:4:1:10:0:18:1:17:4:17:10:10:5:9:6:13:10:0:12:18:18:1:1:16:17:5:18:17:18:15:11:10:17:8:17:13:2:10:12:16:9:12:13:18:4:0:5:18:15:12:2:15:13:13:18:18:11:8:17:11:5:13:17:17:9:4:3:8:9:17:13:20:20:9:12:11:7:8:4:15:15:15:20:16:15:18:13:18:17:7:15:25:13:17:11:11:13:11:25:25:6:18:1:2:12:15:7:15:1:5:8:8:0:12:25:20:11:14:26:14:18:25:4:20:8:14:26:9:26:20:20:3:11:26:25:17:4:25:20:14:14:16:20:27:12:10:15:25:14:12:27:25:6:25:2:23:27:27:26:14:26:23:12:23:25:15:23:26:23:0:15:11:12:7:23:26:30:29:12:27:26:29:30:27:23:30:29:15:2:29:14:20:25:29:27:23:14:10:29:9:4:28:28:28:28:27:29:18:27:28:30:26:29:12:28:15:26:27:28:20:32:35:32:32:15:35:30:35:23:14:35:3:35:23:14:28:29:30:27:26:27:3:18:26:32:32:34:32:34:30:35:34:35:34:32:28:28:35:20:34:30:23:34:18:5:34:30:17:30:30:29:32:14:24:24:36:36:33:33:24:36:33:24:35:34:36:36:24:33:33:24:36:36:36:24:36:15
