#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 01:55:56,wvcp,le450_15a,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
8628,0,18,0,227,0:2:1:2:1:1:2:1:0:0:2:0:0:0:2:1:1:2:2:2:0:3:4:3:2:1:1:2:2:1:4:1:0:1:3:3:4:4:0:1:4:2:3:5:3:4:3:5:2:5:5:1:0:5:1:5:5:4:4:4:4:2:2:3:5:0:3:1:5:4:3:2:5:3:2:7:0:3:1:1:7:5:7:3:3:1:7:7:8:5:3:3:8:8:8:3:7:8:4:0:5:4:8:4:3:7:7:3:8:4:7:2:11:0:8:11:11:4:3:5:3:11:11:7:0:7:2:5:11:5:8:1:8:11:7:4:1:4:5:7:9:9:7:11:8:9:9:5:7:9:11:8:9:9:0:1:7:8:0:5:8:0:7:5:7:13:13:13:11:13:2:13:7:0:2:11:7:1:13:0:2:5:4:1:1:9:3:9:8:6:11:1:6:6:5:5:7:4:13:5:6:13:12:12:12:9:9:6:13:6:0:13:11:4:3:8:6:3:3:8:0:12:11:11:6:6:11:12:11:4:13:12:13:7:11:8:12:12:4:2:6:11:7:6:6:0:9:4:6:12:12:9:4:2:3:12:8:13:6:9:11:3:4:0:13:12:13:5:12:12:15:15:18:18:13:13:7:15:18:0:18:6:18:9:18:18:5:3:13:15:7:18:9:18:15:13:0:8:12:12:15:15:12:11:15:9:1:9:9:13:1:0:9:3:0:12:8:9:18:11:15:20:20:12:20:18:18:20:15:6:20:12:6:13:18:9:18:6:12:3:20:18:20:20:19:19:15:13:13:2:19:18:19:20:19:18:15:20:19:7:2:13:9:19:13:17:8:20:20:15:17:17:20:17:19:19:17:17:18:8:17:17:5:20:20:20:18:19:9:7:7:15:17:19:20:17:6:15:19:11:2:20:8:12:5:19:17:19:17:17:19:18:20:18:6:15:20:18:17:8
8754,0,18,0,226,0:2:1:2:1:1:2:1:0:0:2:0:0:0:2:1:1:2:2:2:0:3:4:3:2:1:1:2:2:1:4:1:0:1:3:3:4:4:0:1:4:2:3:5:3:4:3:5:2:5:5:1:0:5:1:5:5:4:4:4:4:2:2:3:5:0:3:1:5:4:3:2:5:3:2:7:0:3:1:1:7:5:7:3:3:1:7:7:8:5:3:3:8:8:8:3:7:3:4:0:5:4:8:4:3:7:7:3:8:4:7:2:11:0:8:11:11:4:3:5:3:11:11:7:0:7:2:11:11:5:8:1:8:11:7:4:1:4:5:7:9:9:7:11:8:9:11:5:7:9:11:8:9:9:0:1:7:8:0:5:8:0:7:5:7:13:13:13:11:13:2:13:7:0:2:11:7:1:13:0:2:5:4:1:1:7:3:9:8:6:11:1:6:5:5:5:7:4:13:5:6:13:12:12:12:9:9:6:13:6:0:13:1:4:3:8:6:3:3:8:0:12:11:11:6:6:11:12:11:4:13:12:6:7:11:8:8:12:4:2:6:11:7:6:12:0:9:4:6:12:12:9:4:2:3:12:8:13:6:9:11:3:4:0:13:12:13:5:12:12:15:15:18:18:13:13:7:15:18:8:18:6:18:9:18:18:5:3:13:15:7:18:9:18:15:13:8:8:12:12:15:15:12:8:15:9:1:18:11:13:5:18:9:3:15:12:5:1:18:11:15:20:20:12:20:18:18:20:15:6:20:12:6:13:18:9:18:20:15:13:20:18:12:20:20:9:15:13:13:2:12:18:8:20:6:18:15:20:20:7:2:13:9:15:13:17:0:20:20:15:17:17:20:17:19:19:17:17:18:6:17:17:18:20:20:20:18:19:9:7:9:15:17:13:20:17:6:15:19:11:4:20:6:12:5:19:17:19:17:17:19:18:4:15:19:15:20:18:17:8
8775,0,18,0,225,0:2:1:2:1:1:2:1:0:0:2:0:0:0:2:1:1:2:2:2:0:3:4:3:2:1:1:2:2:1:4:1:0:1:3:3:4:4:0:1:4:2:3:5:3:4:3:5:2:5:5:1:0:5:1:5:5:4:4:4:4:2:2:3:5:0:3:1:5:4:3:2:5:3:2:7:0:3:1:1:7:5:7:3:3:1:7:7:8:5:3:3:8:8:8:3:7:3:4:0:5:4:8:4:3:7:7:3:8:4:7:2:11:0:8:11:11:4:3:5:3:11:11:7:0:7:2:11:11:5:8:8:8:11:7:4:1:4:5:7:9:9:7:11:8:9:11:5:7:9:11:8:9:9:0:1:7:8:0:5:8:0:7:5:7:13:13:13:11:13:2:13:7:0:2:11:7:1:13:0:2:5:4:1:4:7:3:9:8:6:11:1:6:5:5:5:7:4:13:5:6:13:12:12:12:9:9:6:13:6:0:13:1:4:3:8:6:3:3:8:0:12:11:11:6:6:11:12:11:4:13:12:6:7:11:8:8:12:4:2:6:11:7:6:12:0:9:4:6:12:12:6:4:2:3:12:8:13:6:9:11:3:4:0:13:12:13:5:12:12:15:15:18:18:13:13:7:15:18:8:18:6:18:9:18:18:5:3:13:15:7:18:9:18:15:13:8:8:12:12:15:15:9:8:15:9:1:18:11:13:5:18:7:3:15:12:5:1:18:11:15:20:20:12:20:18:18:20:15:6:20:9:20:13:18:11:18:20:15:13:20:18:12:20:20:9:15:13:13:2:12:18:8:20:6:18:15:20:12:7:2:13:9:15:13:17:0:20:20:15:17:17:20:17:18:12:17:17:18:6:17:17:9:20:20:20:1:19:9:7:9:15:17:13:20:17:6:15:19:11:2:20:6:12:5:19:17:19:17:17:19:18:4:15:19:15:20:18:17:8
8874,0,18,0,224,0:2:1:2:1:1:2:1:0:0:2:0:0:0:2:1:1:2:2:2:0:3:4:3:2:1:1:2:2:1:4:1:0:1:3:3:4:4:0:4:4:2:3:5:3:4:3:5:2:5:5:1:0:5:1:5:5:4:4:4:4:2:2:3:5:0:3:1:5:4:3:2:5:3:2:7:0:3:1:1:7:5:7:3:3:1:7:7:8:5:3:3:8:8:8:3:7:3:4:0:5:4:8:4:3:7:7:3:8:4:7:2:11:0:8:11:11:4:3:5:3:11:11:7:0:7:2:11:11:5:8:8:8:11:7:4:1:4:5:7:9:9:7:11:8:9:11:5:7:9:11:8:9:9:0:1:7:8:0:11:8:0:7:5:7:13:13:13:11:13:2:13:7:0:2:11:7:5:13:0:2:5:4:1:4:7:3:9:8:6:11:1:6:9:5:5:7:4:13:5:6:13:12:12:4:9:9:6:13:6:0:13:1:4:3:8:6:3:3:8:0:12:11:11:6:6:11:12:11:4:13:12:6:7:11:8:8:8:4:2:6:11:7:7:12:0:9:4:6:12:12:6:4:2:3:12:8:13:6:9:11:3:4:0:13:12:13:12:12:12:15:15:18:18:13:13:7:15:18:8:18:6:18:9:12:18:5:3:13:3:7:6:9:18:15:13:8:8:12:12:15:15:9:8:15:9:1:18:11:13:5:18:7:6:15:12:5:1:18:11:15:20:20:12:20:18:18:18:15:6:20:9:20:13:18:13:1:20:15:13:20:9:12:18:20:9:15:13:13:2:12:18:20:20:6:18:15:20:12:7:2:13:9:15:13:17:0:20:18:15:17:17:20:17:18:12:17:17:18:6:17:17:9:3:20:20:1:20:9:7:9:15:17:13:20:17:6:15:12:17:2:20:6:6:5:17:17:19:17:17:19:18:19:15:19:15:20:18:17:8
11982,0,17,0,223,0:1:1:2:1:1:2:1:0:0:2:1:4:2:2:2:1:2:2:4:0:3:4:3:2:1:1:2:2:0:4:1:0:1:3:3:4:3:0:1:2:3:3:5:3:4:3:5:2:5:5:1:0:5:1:5:5:4:0:4:5:3:0:3:3:1:2:5:5:0:3:4:4:2:3:7:0:3:4:1:0:5:7:7:3:7:2:7:8:5:4:3:8:8:8:3:7:7:4:0:5:4:4:4:3:8:3:2:0:0:7:2:11:4:8:11:11:8:3:7:3:11:11:7:11:3:2:4:11:5:8:8:7:11:8:5:8:5:1:0:9:9:0:11:8:9:11:4:11:9:3:3:8:9:4:0:11:7:8:11:8:2:5:1:9:13:13:13:11:13:13:7:2:0:7:9:1:5:7:0:0:5:5:7:7:5:11:9:8:13:11:13:5:5:9:8:11:11:9:13:5:13:12:12:3:8:12:7:1:12:9:13:11:4:12:7:7:6:4:8:7:12:11:13:12:2:9:6:11:4:5:6:12:6:11:7:8:6:3:12:8:11:4:12:6:12:3:9:6:7:6:12:0:2:3:11:13:7:12:6:11:2:1:7:11:6:4:11:4:7:15:15:18:15:15:13:6:15:12:8:18:18:0:6:12:13:2:8:18:15:6:15:11:18:15:5:11:13:12:6:15:15:6:18:9:12:18:18:11:1:1:9:2:12:15:12:0:13:18:11:20:20:20:20:9:15:15:12:20:20:18:9:18:8:1:18:20:12:3:13:5:8:3:18:6:18:15:18:13:20:6:18:8:13:6:15:6:20:20:12:20:15:18:9:1:17:0:17:18:15:17:20:20:17:6:9:17:20:18:12:17:17:18:17:18:17:18:20:1:2:9:11:17:13:20:17:18:1:13:17:2:20:15:6:6:20:17:17:18:17:17:17:20:15:11:15:20:18:17:12
11989,0,17,0,222,0:1:1:2:1:1:2:1:0:0:2:1:4:2:2:2:1:2:2:4:0:3:4:3:2:1:1:2:2:0:4:1:0:1:3:3:4:3:0:1:2:3:3:5:3:4:3:5:2:5:5:1:0:5:1:5:5:4:0:4:5:3:0:3:3:1:2:5:5:0:3:4:4:2:3:7:0:3:4:1:0:5:7:7:3:7:2:7:8:5:4:3:8:8:8:3:7:7:4:0:5:4:4:4:3:8:3:2:0:0:7:2:11:4:8:11:11:8:3:7:3:11:11:7:11:3:2:4:11:5:8:8:7:11:8:5:8:5:1:0:9:9:0:11:8:9:11:4:11:9:3:3:8:9:4:0:11:7:8:11:8:2:5:1:9:13:13:13:11:13:13:7:2:0:7:9:1:5:7:0:0:5:5:7:7:5:11:9:8:13:11:13:5:5:5:8:11:11:9:13:2:13:12:12:3:8:12:7:1:12:9:13:11:4:12:7:7:9:4:8:7:12:11:13:12:2:9:6:11:4:5:6:12:6:11:7:8:6:3:12:8:11:4:12:6:12:3:9:6:7:6:12:0:2:3:11:13:7:12:6:11:2:1:7:11:6:4:11:4:7:15:15:18:15:15:13:6:15:12:8:18:18:0:6:12:13:2:8:18:15:6:15:11:18:15:5:11:13:12:6:15:15:6:18:9:12:18:18:11:1:1:9:2:12:15:12:0:13:18:11:20:20:20:20:9:15:15:12:20:20:18:9:18:8:1:18:20:12:3:13:5:8:3:18:6:18:15:18:13:20:6:18:8:13:6:15:6:20:20:12:20:15:18:9:1:17:0:17:18:15:17:20:20:17:6:9:17:20:18:12:17:17:18:17:18:17:18:20:1:2:9:11:17:13:20:17:18:1:13:17:2:20:15:6:6:20:17:17:18:17:17:17:20:15:11:15:20:18:17:12
12015,0,17,0,221,0:1:1:2:1:1:2:1:0:0:2:1:0:2:2:2:1:2:2:4:0:3:4:3:2:1:1:2:2:0:4:1:0:1:3:3:4:3:0:1:2:3:3:5:3:4:3:5:2:5:5:1:0:5:1:5:5:4:0:4:5:3:0:3:3:1:2:5:5:0:3:4:4:2:3:7:0:3:4:1:4:5:7:7:3:7:2:7:8:5:4:3:8:8:8:3:7:7:4:0:5:4:4:4:3:8:3:2:0:1:7:2:11:4:8:11:11:8:3:7:3:11:11:7:11:3:2:4:11:5:8:8:7:11:8:5:1:5:1:11:9:9:0:11:8:9:11:4:11:9:3:3:8:9:4:0:11:7:8:11:8:2:5:8:9:13:13:13:11:13:13:7:2:0:7:9:1:5:7:0:0:5:5:7:7:5:11:9:8:13:11:13:5:5:5:8:11:11:9:13:2:13:12:12:3:8:12:7:1:12:9:13:11:4:12:7:7:9:4:8:7:12:11:13:12:2:9:6:11:4:5:6:12:6:11:7:8:6:3:12:8:11:4:12:6:12:3:9:6:7:6:12:0:2:3:11:13:7:12:6:11:13:1:7:11:6:4:11:4:7:15:15:18:15:15:13:6:15:12:8:18:18:7:6:12:13:2:8:18:15:6:15:11:18:15:5:11:13:12:6:15:15:6:18:9:12:18:18:11:1:1:9:2:12:15:12:0:13:18:11:20:20:20:20:9:15:15:12:20:20:18:9:18:8:1:18:20:12:3:13:5:8:3:18:6:18:15:18:13:20:6:18:8:13:6:15:6:20:20:12:20:15:18:9:1:17:0:17:18:15:17:20:20:17:6:9:17:20:18:12:17:17:18:17:18:17:18:20:1:2:9:11:17:13:20:17:18:1:13:17:0:20:15:6:6:20:17:17:18:17:17:17:20:15:11:15:20:18:17:12
13437,0,17,0,220,0:1:1:2:1:1:2:1:0:0:2:1:0:0:2:2:1:1:1:4:0:3:4:3:2:1:1:2:2:0:4:1:4:1:3:3:4:0:0:4:2:3:3:5:3:4:3:5:2:5:5:1:0:5:1:5:5:2:0:4:4:3:3:3:3:1:2:5:5:0:3:2:4:3:3:7:0:3:4:4:4:5:7:7:2:7:2:7:8:5:4:3:8:8:8:3:7:7:4:7:5:4:7:4:1:8:0:2:8:1:4:2:11:4:7:11:11:8:3:7:11:11:11:2:1:3:2:4:11:7:7:4:7:7:1:5:1:5:1:7:9:9:0:11:8:9:11:4:11:9:3:3:8:9:2:4:9:7:0:11:9:2:0:8:7:13:13:9:11:13:13:7:1:0:2:9:1:5:11:11:3:5:9:7:7:3:11:8:8:13:11:13:5:5:9:8:11:7:5:13:1:13:12:12:3:8:12:7:1:12:0:11:12:2:12:9:7:13:5:0:7:12:4:13:12:2:9:6:9:4:5:9:12:7:6:7:9:13:3:12:8:0:4:5:6:12:8:9:6:13:6:12:0:6:11:3:6:7:12:6:2:13:1:6:11:1:9:0:4:12:15:6:18:6:15:13:6:15:12:8:18:18:5:15:12:15:0:8:18:8:7:3:8:18:15:5:2:11:12:6:15:15:9:18:15:12:6:18:9:15:5:9:6:12:15:13:11:3:18:11:20:20:13:20:12:15:15:12:20:20:18:9:18:8:5:18:20:1:3:11:18:8:3:18:6:18:15:18:6:20:5:18:8:13:20:15:2:20:8:13:20:3:15:15:20:11:0:20:18:15:18:20:20:9:5:2:20:13:18:12:15:20:18:20:18:18:18:20:17:13:11:6:17:15:17:6:18:17:3:6:0:20:18:6:7:20:17:17:18:7:17:17:17:15:17:17:20:13:17:17
13939,0,17,0,219,0:1:1:2:1:1:2:1:0:0:2:1:0:0:2:2:1:1:1:4:0:3:4:3:2:1:1:2:2:0:4:1:4:1:3:3:4:0:0:1:2:3:3:5:3:4:3:5:2:5:5:1:0:5:1:5:5:2:0:4:4:3:3:3:3:1:2:5:5:0:3:2:4:3:3:7:0:3:4:4:4:5:7:7:2:7:2:7:8:5:4:3:8:8:8:3:7:7:4:7:5:4:7:4:1:8:0:2:8:1:4:2:11:4:7:11:11:8:3:7:11:11:11:2:1:3:2:4:11:5:7:8:7:7:1:5:1:5:0:7:9:9:0:11:8:9:8:9:11:9:3:3:8:9:2:4:9:7:0:11:4:2:0:8:7:13:13:9:11:13:13:7:1:0:2:9:1:5:11:0:3:5:4:7:1:5:11:8:8:13:11:13:5:5:9:8:7:3:5:9:2:13:12:12:3:8:12:7:1:7:0:11:12:2:12:7:7:13:5:0:7:12:4:11:12:2:9:6:9:4:5:12:4:7:6:7:9:13:3:12:8:0:13:5:6:12:3:9:6:13:6:12:0:6:11:3:6:7:11:6:2:13:1:6:2:1:9:0:13:12:15:6:18:6:15:13:6:15:12:8:18:18:5:15:12:15:0:11:12:8:7:3:8:18:15:5:2:11:12:6:15:15:9:18:15:18:6:18:9:15:5:9:6:12:15:13:7:3:18:11:20:20:13:20:9:15:15:18:20:20:18:18:6:8:5:18:20:1:20:11:18:8:3:18:6:18:15:18:6:20:5:8:15:12:20:15:11:20:8:18:12:3:15:15:20:11:0:20:18:15:18:20:20:9:5:2:20:13:0:12:15:20:18:20:18:18:18:20:12:13:11:6:13:15:6:6:18:15:3:6:0:20:18:6:7:12:18:17:18:17:17:17:17:15:17:17:20:13:17:17
43374,1,18,0,218,1:2:1:0:1:1:2:0:2:0:1:2:2:1:2:0:0:0:2:3:1:4:3:3:2:0:0:0:0:4:4:2:4:0:3:4:3:1:3:0:1:1:4:5:0:3:4:5:2:0:2:5:1:3:2:5:5:5:5:1:3:3:4:4:4:2:7:3:5:1:4:2:7:7:4:7:0:1:4:3:3:5:7:0:1:4:5:0:4:5:3:4:7:1:2:7:7:7:5:4:5:7:5:5:0:0:2:5:7:3:1:8:11:3:7:11:7:11:7:7:11:11:4:2:1:11:8:4:11:11:3:4:2:11:11:8:1:4:5:8:2:8:9:8:9:11:11:5:8:2:0:1:9:7:8:4:8:9:3:5:2:1:8:5:0:4:13:11:13:13:9:11:0:9:3:2:8:1:3:8:9:2:9:2:1:8:4:1:7:13:8:4:8:5:5:5:7:5:9:5:9:11:9:8:12:4:8:13:3:7:13:3:13:0:9:12:8:13:5:3:11:12:9:11:13:12:12:9:11:8:12:12:13:0:9:9:7:7:7:5:7:2:9:11:13:9:2:13:13:11:8:12:3:1:13:11:13:8:13:12:2:13:7:2:4:8:0:9:5:1:6:15:9:18:11:15:18:18:9:9:6:12:18:6:18:13:13:7:12:3:11:15:8:18:18:7:5:5:18:18:9:6:0:15:9:18:9:18:12:18:2:6:2:3:0:4:3:18:8:8:15:15:15:18:5:18:18:12:20:20:20:20:8:18:12:8:20:15:9:1:13:13:3:6:20:20:20:6:15:18:11:6:6:3:20:6:6:20:6:8:20:15:6:20:11:6:12:15:15:15:9:20:6:12:5:20:20:7:12:4:20:6:6:20:20:20:6:20:18:12:20:15:6:13:4:1:6:6:20:12:0:20:15:12:13:0:20:17:19:19:17:17:17:17:17:17:15:12:13:17
69058,2,17,0,217,1:2:1:0:1:1:2:0:2:0:1:2:2:1:2:0:0:1:0:3:1:4:3:4:2:1:0:3:0:4:3:2:1:2:3:0:3:4:0:0:2:4:0:5:0:3:7:5:2:7:2:5:7:3:2:5:5:3:5:7:7:0:0:4:7:2:1:1:5:1:0:2:7:3:3:5:0:1:3:4:7:5:3:3:4:4:5:0:7:5:3:4:5:1:2:7:4:4:5:4:5:3:3:0:7:0:7:7:1:1:3:0:11:3:7:7:7:5:0:4:11:2:11:11:11:11:8:5:11:5:7:7:2:11:8:8:4:4:8:4:2:4:1:4:9:8:9:3:8:0:9:7:3:11:3:1:7:1:4:3:8:11:8:5:2:9:13:9:8:13:11:9:13:7:5:2:4:5:13:8:0:2:5:2:0:5:5:11:3:13:7:8:5:0:5:5:1:3:11:13:9:9:9:12:8:11:4:13:9:2:0:11:2:3:13:5:12:2:4:0:8:12:12:8:13:8:7:12:4:12:12:11:13:13:8:4:4:12:4:12:13:2:7:7:13:1:2:13:9:8:9:12:4:8:1:12:13:12:13:8:8:0:11:8:9:12:9:1:7:13:6:6:18:8:12:15:12:15:0:11:18:15:18:3:18:11:13:15:6:6:11:3:8:6:15:9:0:3:18:15:6:6:6:18:12:15:9:18:11:9:1:11:18:18:18:6:1:9:18:15:6:20:15:12:20:6:15:20:20:18:18:11:13:12:9:18:18:12:9:11:1:15:4:6:20:18:6:13:13:20:15:18:7:15:20:15:15:20:20:8:12:18:20:20:6:20:8:20:15:6:18:20:20:9:2:13:18:3:15:20:20:13:5:20:18:15:18:20:11:1:15:12:9:15:20:13:6:18:11:11:13:3:6:9:0:12:20:17:15:17:17:17:17:4:17:17:6:6:17:17
73175,2,16,0,216,1:2:1:0:1:1:2:0:2:0:1:2:2:1:2:0:0:2:0:3:1:4:3:4:2:1:0:3:0:4:3:2:1:2:3:0:3:4:0:0:3:2:0:5:0:3:7:5:2:7:2:5:7:3:2:5:5:3:5:7:7:0:0:4:7:2:1:1:5:1:0:2:7:3:3:5:0:1:3:4:7:5:3:3:7:4:5:0:7:5:3:4:5:1:2:7:4:4:5:4:5:3:3:0:7:0:7:7:1:4:2:0:11:3:7:7:7:5:0:4:11:2:11:11:8:11:8:5:8:5:7:7:2:7:8:8:4:4:3:2:2:4:1:4:9:11:9:3:8:0:1:1:3:11:3:11:7:1:3:3:0:1:5:5:2:9:13:9:8:13:9:9:13:7:5:0:4:9:13:8:1:2:5:2:11:8:5:11:3:13:7:8:5:0:5:5:1:11:9:13:8:9:9:12:8:11:4:13:1:2:0:8:2:3:13:5:12:2:11:5:1:12:9:8:13:8:7:12:4:12:8:11:13:13:9:4:4:11:4:1:13:2:3:7:13:8:0:13:12:9:12:12:7:8:11:12:13:12:13:8:11:0:11:8:8:5:12:5:9:13:6:15:18:8:15:15:12:9:0:12:18:15:18:3:18:6:13:15:9:6:11:18:9:6:12:12:7:12:12:9:6:6:6:18:9:15:9:18:11:2:1:11:9:7:18:6:3:1:11:4:6:20:15:12:20:6:15:20:6:18:18:11:18:12:11:9:18:1:18:20:0:15:4:6:20:18:6:13:13:20:15:18:12:20:20:6:9:15:20:8:12:18:20:6:15:20:8:20:15:6:18:6:18:18:6:13:18:3:15:20:20:13:2:20:9:20:4:20:11:11:8:11:12:13:20:13:6:15:8:4:13:20:18:12:0:11:20:20:18:15:15:15:12:18:8:8:18:6:6:7
52831946,2,16,0,216,1:2:1:0:1:1:2:0:2:0:1:2:2:1:2:0:0:2:0:3:1:4:3:4:2:1:0:3:0:4:3:2:1:2:3:0:3:4:0:0:3:2:0:5:0:3:7:5:2:7:2:5:7:3:2:5:5:3:5:7:7:0:0:4:7:2:1:1:5:1:0:2:7:3:3:5:0:1:3:4:7:5:3:3:7:4:5:0:7:5:3:4:5:1:2:7:4:4:5:4:5:3:3:0:7:0:7:7:1:4:2:0:11:3:7:7:7:5:0:4:11:2:11:11:8:11:8:5:8:5:7:7:2:7:8:8:4:4:3:2:2:4:1:4:9:11:9:3:8:0:1:1:3:11:3:11:7:1:3:3:0:1:5:5:2:9:13:9:8:13:9:9:13:7:5:0:4:9:13:8:1:2:5:2:11:8:5:11:3:13:7:8:5:0:5:5:1:11:9:13:8:9:9:12:8:11:4:13:1:2:0:8:2:3:13:5:12:2:11:5:1:12:9:8:13:8:7:12:4:12:8:11:13:13:9:4:4:11:4:1:13:2:3:7:13:8:0:13:12:9:12:12:7:8:11:12:13:12:13:8:11:0:11:8:8:5:12:5:9:13:6:15:18:8:15:15:12:9:0:12:18:15:18:3:18:6:13:15:9:6:11:18:9:6:12:12:7:12:12:9:6:6:6:18:9:15:9:18:11:2:1:11:9:7:18:6:3:1:11:4:6:20:15:12:20:6:15:20:6:18:18:11:18:12:11:9:18:1:18:20:0:15:4:6:20:18:6:13:13:20:15:18:12:20:20:6:9:15:20:8:12:18:20:6:15:20:8:20:15:6:18:6:18:18:6:13:18:3:15:20:20:13:2:20:9:20:4:20:11:11:8:11:12:13:20:13:6:15:8:4:13:20:18:12:0:11:20:20:18:15:15:15:12:18:8:8:18:6:6:7
#2022-10-12 02:55:57
