#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:59,wvcp,DSJC500.5,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
399,0,76,0,872,23:1:1:23:2:2:3:3:2:4:3:2:1:4:5:4:23:3:5:5:23:5:6:5:4:6:6:9:2:4:8:8:6:7:13:2:6:9:10:10:8:13:1:11:9:11:1:13:2:11:11:3:12:8:7:13:12:13:9:1:70:70:10:70:9:12:15:15:70:16:3:16:17:17:6:70:70:16:17:3:4:8:10:29:12:18:18:5:7:10:9:11:4:17:18:19:19:13:20:18:23:28:20:15:21:21:19:22:22:19:20:4:21:15:19:7:17:16:24:23:22:25:17:28:9:22:25:24:22:24:13:17:26:24:7:20:26:27:27:27:10:22:36:28:21:24:26:28:11:25:29:30:22:30:25:27:29:27:27:21:27:30:29:16:31:21:12:33:26:31:33:2:30:34:34:32:15:35:33:26:25:35:8:36:34:32:27:34:29:29:28:37:37:35:31:37:30:39:33:20:31:35:36:38:38:32:39:34:7:39:38:37:26:40:28:32:38:39:40:28:29:36:37:31:41:35:42:41:40:42:43:38:16:35:29:20:44:41:43:39:37:44:24:41:40:42:44:8:45:45:34:43:15:45:23:22:16:46:13:33:18:47:44:47:42:40:48:24:43:45:49:48:47:46:2:45:46:50:49:49:19:5:50:51:52:45:8:50:49:35:50:52:42:6:44:51:53:44:53:53:32:51:26:50:52:36:33:22:49:20:54:12:50:52:46:47:54:46:4:54:53:51:53:38:55:29:33:48:40:55:39:40:55:17:55:16:10:26:30:11:41:9:57:54:52:40:57:55:44:35:58:57:43:58:48:43:59:59:58:37:49:60:55:51:45:48:59:39:60:46:36:37:48:60:55:53:50:61:2:60:62:24:8:62:61:15:61:12:63:63:64:63:62:64:62:49:54:61:58:65:65:65:51:58:61:51:38:19:57:66:1:37:65:64:66:60:66:47:26:52:67:39:66:59:62:41:58:67:67:65:57:42:42:37:61:62:68:31:18:69:69:47:68:63:61:64:68:56:64:67:69:68:67:59:54:71:64:72:71:31:39:73:71:73:73:35:69:66:72:63:74:74:64:21:74:56:30:32:74:75:76:52:73:71:72:76:75:69:75:77:67:68:75:77:50:60:56:73:73:62
400,0,75,0,871,23:1:1:23:2:2:3:3:2:4:3:2:1:4:5:4:23:3:5:5:23:5:6:5:4:6:6:9:2:4:8:8:6:7:13:2:6:9:10:10:8:13:1:11:9:11:1:13:2:11:11:3:12:8:7:13:12:13:9:1:70:70:10:70:9:12:15:15:70:16:3:16:17:17:6:70:70:16:17:3:4:8:10:29:12:18:18:5:7:10:9:11:4:17:18:19:19:13:20:18:23:28:20:15:21:21:19:22:22:19:20:4:21:15:19:7:17:16:24:23:22:25:17:28:9:22:25:24:22:24:13:17:26:24:7:20:26:27:27:27:10:22:36:28:21:24:26:28:11:25:29:30:22:30:25:27:29:27:27:21:27:30:29:16:31:21:12:33:26:31:33:2:30:34:34:32:15:35:33:26:25:35:8:36:34:32:27:34:29:29:28:37:37:35:31:37:30:39:33:20:31:35:36:38:38:32:39:34:7:39:38:37:26:40:28:32:38:39:40:28:29:36:37:31:41:35:42:41:40:42:43:38:16:35:29:20:44:41:43:39:37:44:24:41:40:42:44:8:45:45:34:43:15:45:23:22:16:46:13:33:18:47:44:47:42:40:48:24:43:45:49:48:47:46:2:45:46:50:49:49:19:5:50:51:52:45:8:50:49:35:50:52:42:6:44:51:53:44:53:53:32:51:26:50:52:36:33:22:49:20:54:12:50:52:46:47:54:46:4:54:53:51:53:38:55:29:33:48:40:55:39:40:55:17:55:16:10:26:30:11:41:9:57:54:52:40:57:55:44:35:58:57:43:58:48:43:59:59:58:37:49:60:55:51:45:48:59:39:60:46:36:37:48:60:55:53:50:61:2:60:62:24:8:62:61:15:61:12:63:63:64:63:62:64:62:49:54:61:58:65:65:65:51:58:61:51:38:19:57:66:1:37:65:64:66:60:66:47:26:52:67:39:66:59:62:41:58:67:67:65:57:42:42:37:61:62:68:31:18:69:69:47:68:63:61:64:68:77:64:67:69:68:67:59:54:71:64:72:71:31:39:73:71:73:73:35:69:66:72:63:74:74:64:21:74:71:30:32:74:75:76:52:73:71:72:76:75:69:75:77:67:68:75:77:50:60:70:73:73:62
470,0,75,0,870,23:1:1:23:2:2:3:3:2:4:3:2:1:4:5:4:23:3:5:5:23:5:6:5:4:6:6:9:2:4:8:8:6:7:13:2:6:9:10:10:8:6:1:11:9:11:1:13:2:11:11:3:12:8:7:13:12:13:9:1:70:70:19:70:9:12:15:15:70:16:3:16:17:17:6:70:70:16:17:3:4:8:10:29:12:18:18:5:7:10:9:11:4:17:18:19:10:13:20:18:23:28:20:15:21:21:28:22:11:13:20:4:21:15:19:7:17:16:24:23:22:25:17:19:9:22:25:24:22:24:18:17:26:24:7:20:26:27:27:27:20:22:36:28:21:24:26:28:11:25:29:30:22:30:22:27:29:27:27:21:27:30:29:16:31:21:12:33:26:31:33:2:30:34:34:32:15:35:33:26:25:35:8:36:34:32:27:28:29:29:28:37:37:35:31:37:30:39:33:20:31:35:36:38:38:32:39:34:7:39:38:37:26:40:34:32:38:39:40:19:29:36:37:31:41:35:42:41:40:42:43:38:16:35:29:20:44:41:43:39:37:44:24:41:40:42:44:8:45:45:34:43:15:45:23:22:16:46:1:33:18:34:44:47:42:40:48:24:43:45:49:48:47:46:2:45:46:50:49:49:19:5:50:51:52:45:8:50:49:35:50:52:42:6:44:51:53:44:53:53:32:51:26:50:52:36:33:48:49:20:54:12:50:52:46:47:54:46:4:54:53:51:53:38:55:29:33:48:40:55:39:40:55:17:55:16:19:26:30:47:41:7:57:54:52:40:57:55:44:35:58:57:43:58:48:43:59:59:58:37:49:60:55:51:45:48:59:39:60:46:36:37:48:60:55:53:50:61:2:60:62:24:8:62:61:15:61:12:63:63:64:63:62:64:62:49:54:61:58:65:65:65:51:58:61:51:38:36:57:66:1:37:65:64:66:60:66:47:26:52:67:39:66:59:62:41:58:67:67:65:57:42:42:37:61:62:68:31:18:69:69:47:68:63:61:64:68:25:64:67:69:68:67:59:54:71:64:72:71:31:39:73:71:73:73:35:69:66:72:63:74:74:64:21:74:71:30:32:74:75:76:52:73:71:72:76:75:69:75:77:67:68:75:77:50:60:70:73:73:62
759,0,74,0,868,23:3:1:23:2:2:11:11:2:4:3:2:1:4:6:4:23:3:6:6:23:9:5:6:4:5:5:9:2:4:8:8:5:7:13:2:5:9:17:6:8:5:1:11:9:3:1:13:2:11:18:25:12:8:23:13:12:13:9:1:10:10:6:10:9:12:20:18:10:16:15:16:17:17:5:10:10:16:17:11:4:8:25:29:12:18:15:29:7:3:9:7:4:17:65:21:28:13:25:22:23:21:20:20:7:21:28:22:11:13:20:4:21:20:19:65:17:16:24:15:22:25:17:29:15:22:15:24:11:24:15:3:26:24:7:65:26:27:27:27:28:19:36:28:21:24:26:19:11:27:25:30:65:30:25:27:29:27:27:21:10:30:29:16:31:21:12:18:26:31:33:22:30:34:34:32:20:35:33:26:15:35:8:36:34:32:9:43:21:29:28:37:43:35:31:37:30:39:33:36:31:35:33:38:38:22:39:34:43:39:38:37:26:40:34:32:38:39:40:19:29:36:37:31:41:35:42:41:40:42:43:38:16:35:29:20:44:41:43:39:37:44:24:41:40:42:44:8:45:45:3:65:34:45:23:43:16:46:1:33:18:34:44:47:42:40:48:24:43:45:28:48:47:46:49:45:46:50:49:49:19:21:50:51:52:45:8:50:49:35:50:52:42:32:44:51:53:44:53:53:32:51:26:50:52:36:33:48:46:20:54:12:50:52:46:47:54:46:5:54:53:51:49:38:55:29:18:48:40:55:39:40:55:42:55:16:19:26:30:47:41:7:36:54:52:40:57:55:44:35:58:57:43:58:48:43:59:59:58:37:49:60:55:51:45:48:59:39:60:46:37:37:48:60:55:53:50:61:2:60:62:24:8:62:61:20:61:12:63:63:64:63:62:64:62:49:54:61:58:53:65:65:51:58:61:51:38:36:57:66:5:37:2:64:66:60:66:47:26:52:25:39:66:59:62:41:58:67:67:65:57:42:42:37:61:62:68:31:46:69:69:47:68:63:61:64:68:32:64:67:69:68:67:59:54:71:64:72:71:31:39:73:71:73:73:35:69:66:72:63:74:74:64:72:74:71:30:32:74:75:76:52:73:71:72:76:75:69:75:77:67:68:75:77:50:60:10:73:73:62
762,0,74,0,866,23:3:1:23:2:2:11:11:2:4:3:2:1:4:6:4:23:3:6:6:23:9:5:6:4:5:5:9:2:4:8:8:5:7:13:2:5:9:17:6:8:5:1:11:9:3:1:13:2:11:18:25:12:8:23:13:12:13:9:1:10:10:6:10:9:12:20:18:10:16:15:16:17:17:5:10:10:16:17:11:4:8:25:29:12:18:15:29:7:3:9:7:4:17:65:21:28:13:25:22:23:21:20:20:7:21:28:22:11:13:20:4:21:20:19:65:17:16:24:15:22:25:17:29:15:22:15:24:11:24:15:3:26:24:7:65:26:27:27:27:28:19:36:28:21:24:26:19:11:27:25:30:65:30:25:27:29:27:27:21:10:30:29:16:31:21:12:18:26:31:33:22:30:34:34:32:20:35:33:26:15:35:8:36:34:32:9:43:21:29:28:37:43:35:31:37:30:39:33:36:31:35:33:38:38:22:39:34:43:39:38:37:26:40:34:32:38:39:40:19:29:36:37:31:41:35:42:41:40:42:43:38:16:35:29:20:44:41:43:39:37:44:24:41:40:42:44:8:45:45:3:65:34:45:23:43:16:46:1:33:18:34:44:47:42:40:48:24:43:45:28:48:47:46:49:45:46:50:49:49:19:21:50:51:52:45:8:50:49:35:50:52:42:32:44:51:53:44:53:53:32:51:26:50:52:36:33:48:46:20:54:12:50:52:46:47:54:46:5:54:53:51:49:38:55:29:18:48:40:55:39:40:55:42:55:16:19:26:30:47:41:7:36:54:52:40:61:55:44:35:58:59:43:58:48:43:59:59:58:37:49:60:55:51:45:48:59:39:60:46:37:37:48:60:55:53:50:61:2:60:62:24:8:62:61:20:61:12:63:63:64:63:62:64:62:49:54:61:58:53:65:65:51:58:19:51:38:36:57:66:5:37:2:64:66:60:66:47:26:52:25:39:66:59:62:41:58:67:67:65:57:42:42:37:61:62:68:31:46:69:69:47:68:63:61:64:68:32:64:67:69:68:67:63:54:71:64:72:71:31:39:73:71:73:73:35:69:66:72:63:74:74:64:72:74:71:30:32:74:75:76:52:73:71:72:76:75:69:75:77:67:68:75:77:50:60:10:73:73:62
763,0,73,0,865,23:3:1:23:2:2:11:11:2:4:3:2:1:4:6:4:23:3:6:6:23:9:5:6:4:5:5:9:2:4:8:8:5:7:13:2:5:9:17:6:8:5:1:11:9:3:1:13:2:11:18:25:12:8:23:13:12:13:9:1:10:10:6:10:9:12:20:18:10:16:15:16:17:17:5:10:10:16:17:11:4:8:25:29:12:18:15:29:7:3:9:7:4:17:65:21:28:13:25:22:23:21:20:20:7:21:28:22:11:13:20:4:21:20:19:65:17:16:24:15:22:25:17:29:15:22:15:24:11:24:15:3:26:24:7:65:26:27:27:27:28:19:36:28:21:24:26:19:11:27:25:30:65:30:25:27:29:27:27:21:10:30:29:16:31:21:12:18:26:31:33:22:30:34:34:32:20:35:33:26:15:35:8:36:34:32:9:43:21:29:28:37:43:35:31:37:30:39:33:36:31:35:33:38:38:22:39:34:43:39:38:37:26:40:34:32:38:39:40:19:29:36:37:31:41:35:42:41:40:42:43:38:16:35:29:20:44:41:43:39:37:44:24:41:40:42:44:8:45:45:3:65:34:45:23:43:16:46:1:33:18:34:44:47:42:40:48:24:43:45:28:48:47:46:49:45:46:50:49:49:19:21:50:51:52:45:8:50:49:35:50:52:42:32:44:51:53:44:53:53:32:51:26:50:52:36:33:48:46:20:54:12:50:52:46:47:54:46:5:54:53:51:49:38:55:29:18:48:40:55:39:40:55:42:55:16:19:26:30:47:41:7:36:54:52:40:61:55:44:35:58:59:43:58:48:43:59:59:58:37:49:60:55:51:45:48:59:39:60:46:37:37:48:60:55:53:50:61:2:60:62:24:8:62:61:20:61:12:63:63:64:63:62:64:62:49:54:61:58:53:65:65:51:58:19:51:38:36:57:66:5:37:2:64:66:60:66:47:26:52:25:39:66:59:62:41:58:67:67:65:57:42:42:37:61:62:68:31:46:69:69:47:68:63:61:64:68:32:64:67:69:68:67:63:54:71:64:72:71:31:39:73:71:73:73:35:69:66:72:63:74:74:64:72:74:71:30:32:74:75:57:52:73:71:72:57:75:69:75:77:67:68:75:77:50:60:10:73:73:62
1422,0,73,0,864,23:3:1:23:2:2:11:4:2:4:3:2:1:3:6:4:23:3:6:6:23:9:5:6:4:5:5:9:65:4:8:8:5:25:18:2:5:9:65:6:8:5:1:11:9:3:18:13:2:11:25:25:24:8:23:15:18:13:9:1:10:10:6:10:9:22:28:25:10:12:15:6:17:17:5:10:10:9:17:11:28:8:6:16:12:12:15:29:20:3:9:22:18:17:12:29:11:2:25:16:23:65:65:20:21:12:28:22:22:16:15:13:21:20:36:24:17:28:28:24:22:19:17:29:65:11:11:28:11:65:15:17:20:28:33:4:15:18:27:27:20:19:16:22:21:15:12:65:11:27:12:30:20:30:30:27:16:27:27:27:10:30:29:13:31:22:22:4:36:31:33:43:30:34:34:32:19:35:43:65:1:35:33:25:34:32:20:43:38:29:24:37:8:35:31:37:30:39:33:45:31:35:33:36:21:38:39:13:43:29:38:37:26:40:40:32:26:39:21:19:16:38:37:31:41:35:42:41:40:42:26:38:13:35:29:23:44:47:43:39:37:44:26:41:40:42:36:47:7:45:13:13:34:45:23:43:34:46:1:33:18:34:44:28:42:16:48:24:43:45:33:48:47:46:49:32:46:50:49:49:28:9:50:51:52:44:8:50:49:35:50:52:42:32:44:51:53:44:53:53:13:51:47:50:52:36:41:48:46:30:54:55:50:52:46:47:54:46:5:54:53:51:49:38:55:29:58:48:40:7:39:40:55:42:55:34:45:26:22:47:41:17:36:54:52:40:61:41:44:35:58:59:46:58:48:43:59:59:58:37:49:33:55:51:45:48:59:39:17:46:37:37:48:19:55:53:50:61:2:60:62:24:8:62:61:52:61:64:63:63:7:63:62:64:62:49:54:61:58:53:60:40:51:58:19:51:60:11:19:66:5:37:2:64:66:60:66:47:26:52:67:39:66:59:62:41:32:67:67:7:39:42:42:37:61:62:68:31:46:69:69:3:68:63:61:64:68:32:64:67:69:68:67:63:54:71:64:72:71:31:39:73:71:73:73:35:69:66:72:63:74:74:64:72:74:71:30:32:74:75:57:7:73:71:72:57:75:69:75:77:67:68:75:77:50:60:10:73:73:62
1443,0,74,0,863,23:3:1:23:2:2:11:4:2:4:3:2:1:18:6:4:23:3:6:6:23:9:5:6:4:5:5:9:65:4:8:3:5:25:18:2:5:9:65:6:8:5:1:11:9:3:18:13:2:11:25:25:24:8:23:15:18:13:9:1:10:10:6:10:9:22:28:25:8:12:15:6:17:17:5:10:10:9:17:11:28:8:6:16:12:12:15:29:20:3:9:22:18:17:12:29:11:2:25:16:23:65:65:20:21:12:28:22:22:16:15:13:21:20:36:24:17:28:28:24:22:19:17:29:65:11:11:28:11:65:15:17:20:28:33:4:15:18:27:27:20:19:16:22:21:15:12:65:11:27:12:30:20:30:30:27:16:27:27:27:10:30:29:13:31:22:22:4:36:31:33:43:30:34:34:32:19:35:43:65:1:35:33:25:34:32:20:43:38:29:24:37:8:35:31:37:30:39:33:45:31:35:33:36:21:38:39:13:43:29:38:37:26:40:40:32:26:39:21:19:16:38:37:16:41:35:42:41:40:42:26:38:13:35:29:23:44:47:43:39:37:44:26:41:40:42:36:47:10:45:13:13:34:45:23:43:34:46:1:33:18:34:44:28:42:16:48:24:43:45:33:48:47:46:49:32:46:50:49:49:28:9:50:51:52:44:51:50:49:35:50:52:42:32:44:51:53:44:53:53:13:51:47:50:52:36:41:48:46:30:54:55:50:52:46:47:54:46:5:54:53:51:49:38:55:29:58:48:40:7:39:40:55:42:55:34:45:26:22:47:41:17:36:54:52:40:61:41:44:35:58:59:46:58:48:43:59:59:58:37:49:33:55:51:45:48:59:39:17:46:37:37:48:19:55:53:50:61:2:60:62:24:8:62:61:52:61:64:63:63:7:63:62:64:62:49:54:61:58:53:60:40:60:58:19:31:60:11:19:66:5:37:2:64:66:60:66:47:26:52:67:39:66:59:62:41:32:67:67:7:39:42:42:37:61:62:68:31:46:69:69:3:68:63:61:64:68:32:64:67:69:68:67:63:54:71:64:72:71:31:39:73:71:73:73:35:69:66:72:63:74:74:64:72:74:71:30:32:74:75:57:7:73:71:72:57:75:69:75:77:67:68:75:77:50:60:76:73:73:62
1456,0,74,0,862,23:3:1:23:2:2:11:4:2:4:3:2:1:18:6:4:23:3:6:6:23:9:5:6:4:5:5:9:65:4:8:3:5:25:18:2:5:9:65:6:8:5:1:11:9:3:15:13:2:11:25:25:24:8:23:15:18:13:9:1:10:10:6:10:9:22:28:25:8:12:15:6:17:17:5:10:11:9:17:11:28:8:6:16:12:12:15:29:20:3:9:22:18:17:12:29:11:2:25:16:23:65:65:20:21:12:28:22:22:16:15:13:21:20:36:24:17:28:28:24:22:19:17:29:65:11:11:28:30:65:29:17:20:28:33:4:15:18:27:27:20:19:16:22:21:15:12:65:11:27:12:30:20:30:30:27:16:27:27:27:10:21:29:13:31:22:22:4:36:31:33:43:30:34:34:32:19:35:43:65:1:35:33:25:34:32:20:43:38:29:24:37:8:35:31:37:30:39:33:45:31:35:33:36:18:38:39:13:43:39:38:37:26:40:40:32:26:39:21:19:16:38:37:16:41:35:42:41:40:42:26:38:13:35:29:23:44:47:43:39:37:44:26:41:40:42:36:47:10:45:13:13:34:45:23:43:34:46:1:33:18:34:44:28:42:16:48:24:43:45:33:48:47:46:49:32:46:50:49:49:28:9:50:51:52:44:51:50:49:35:50:52:42:32:44:51:53:44:53:53:13:51:47:50:52:36:41:48:46:30:54:55:50:52:46:47:54:46:5:54:53:51:49:38:55:29:58:48:40:10:39:40:55:42:55:34:45:26:22:47:41:17:36:54:8:40:61:41:44:35:58:59:46:58:48:43:59:59:58:37:49:33:55:51:45:48:59:39:17:46:37:37:48:19:55:53:50:61:2:60:62:24:8:62:61:52:61:64:63:63:7:63:62:64:62:49:54:61:58:53:60:40:60:58:19:31:60:11:19:66:5:37:2:64:66:60:66:47:26:52:67:39:66:59:62:41:32:67:67:7:52:42:42:37:61:62:68:31:46:69:69:3:68:63:61:64:68:32:64:67:69:68:67:63:54:71:64:72:71:31:39:73:71:73:73:35:69:66:72:63:74:74:64:72:74:71:30:32:74:75:57:7:73:71:72:57:75:69:75:77:67:68:75:77:50:60:76:73:73:62
1458,0,73,0,858,23:3:1:23:2:2:11:4:2:4:3:2:1:18:6:4:23:3:6:6:23:9:5:6:4:5:5:9:65:4:8:3:5:25:18:2:5:9:65:6:8:5:1:11:9:3:15:13:2:11:25:25:24:8:23:15:18:13:9:1:10:10:6:10:9:22:28:25:8:12:15:6:17:17:5:10:11:9:17:11:28:8:6:16:12:12:15:29:20:3:9:22:18:17:12:29:11:2:25:16:23:65:65:20:21:12:28:22:22:16:15:13:21:20:36:24:17:28:28:24:22:19:17:29:65:11:11:28:30:65:29:17:20:28:33:4:15:18:27:27:20:19:16:22:21:15:12:65:11:27:12:30:20:30:30:27:16:27:27:27:10:21:29:13:31:22:22:4:36:31:33:43:30:34:34:32:19:35:43:65:1:35:33:25:34:32:20:43:38:29:24:37:8:35:31:37:30:39:33:45:31:35:33:36:18:38:39:13:43:39:38:37:26:40:40:32:26:39:21:19:16:38:37:16:41:35:42:41:40:42:26:38:13:35:29:23:44:47:43:39:37:44:26:41:40:42:36:47:10:45:13:13:34:45:23:43:34:46:1:33:18:34:44:28:42:16:48:24:43:45:33:48:47:46:49:32:46:50:49:49:28:9:50:51:52:44:51:50:49:35:50:52:42:32:44:51:53:44:53:53:13:51:47:50:52:36:41:48:46:30:54:55:50:52:46:47:54:46:5:54:53:51:49:38:55:29:58:48:40:10:39:40:55:42:55:34:45:26:22:47:41:17:36:54:8:40:61:41:44:35:58:59:46:58:48:43:59:59:58:37:49:33:55:51:45:48:59:39:17:46:37:37:48:19:55:53:50:61:2:60:62:24:8:62:61:52:61:64:63:63:47:63:62:64:62:49:54:61:58:53:60:40:60:58:19:31:60:11:19:66:5:37:2:64:66:60:66:64:26:52:67:39:66:59:62:41:32:67:67:74:52:42:42:37:61:62:68:31:46:69:69:3:68:63:61:64:68:32:64:67:69:68:67:63:54:71:64:72:71:31:39:73:71:73:73:35:69:66:72:63:74:74:64:72:74:71:30:32:74:75:57:26:73:71:72:57:75:69:75:77:67:68:75:77:50:60:76:73:73:62
1469,0,73,0,856,23:3:1:23:2:2:11:4:2:4:3:2:1:18:6:4:23:3:6:6:23:9:5:6:4:5:5:9:65:4:8:3:5:25:18:2:5:9:65:6:8:5:1:11:9:3:15:13:2:11:25:25:24:8:23:15:18:13:9:1:10:10:6:10:9:22:28:25:8:12:15:6:17:17:5:10:11:9:17:11:28:8:6:16:12:12:15:29:20:3:9:22:18:17:12:29:11:2:25:16:23:65:65:20:21:12:28:22:22:16:15:13:21:20:36:24:17:28:28:24:22:19:17:29:65:11:11:28:30:65:29:17:20:28:18:4:15:27:27:27:20:19:16:22:21:15:12:65:11:27:12:30:20:30:30:27:16:27:27:21:36:21:29:13:31:22:22:4:36:31:33:43:30:34:34:32:19:35:43:65:1:35:33:25:34:32:20:43:38:29:24:37:8:35:31:37:30:39:33:45:31:35:33:36:18:38:39:13:43:39:38:37:26:40:40:32:26:39:21:19:16:38:37:16:41:35:42:41:40:42:26:38:13:35:29:23:44:47:43:39:37:44:26:41:40:42:36:47:10:45:13:13:34:45:23:43:34:46:1:33:18:34:44:28:42:16:48:24:43:45:33:48:47:46:49:32:46:50:49:49:28:9:50:51:52:44:51:50:49:35:50:52:42:32:44:51:53:44:53:53:13:51:47:50:52:36:41:48:46:30:54:55:50:52:46:47:54:46:5:54:53:51:49:38:55:29:58:48:40:10:39:40:55:42:55:34:45:26:22:47:41:17:36:54:8:40:61:41:44:35:58:59:46:58:48:43:59:59:58:37:49:33:55:51:45:48:59:39:17:46:37:37:48:19:55:53:50:61:2:60:62:24:8:62:61:52:61:64:63:63:47:63:62:64:62:49:54:61:58:53:60:40:60:58:19:31:60:11:19:66:5:37:2:64:66:60:66:64:26:52:67:39:66:59:62:41:32:67:67:74:52:42:42:37:61:62:68:31:46:69:69:3:68:63:61:64:68:32:64:67:69:68:67:63:54:71:64:72:71:31:39:73:71:73:73:35:69:66:72:63:74:74:64:72:74:71:30:32:74:75:57:26:73:71:72:57:75:69:75:77:67:68:75:77:50:60:76:73:73:62
1470,0,72,0,855,23:3:1:23:2:2:11:4:2:4:3:2:1:18:6:4:23:3:6:6:23:9:5:6:4:5:5:9:65:4:8:3:5:25:18:2:5:9:65:6:8:5:1:11:9:3:15:13:2:11:25:25:24:8:23:15:18:13:9:1:10:10:6:10:9:22:28:25:8:12:15:6:17:17:5:10:11:9:17:11:28:8:6:16:12:12:15:29:20:3:9:22:18:17:12:29:11:2:25:16:23:65:65:20:21:12:28:22:22:16:15:13:21:20:36:24:17:28:28:24:22:19:17:29:65:11:11:28:30:65:29:17:20:28:18:4:15:27:27:27:20:19:16:22:21:15:12:65:11:27:12:30:20:30:30:27:16:27:27:21:36:21:29:13:31:22:22:4:36:31:33:43:30:34:34:32:19:35:43:65:1:35:33:25:34:32:20:43:38:29:24:37:8:35:31:37:30:39:33:45:31:35:33:36:18:38:39:13:43:39:38:37:26:40:40:32:26:39:21:19:16:38:37:16:41:35:42:41:40:42:26:38:13:35:29:23:44:47:43:39:37:44:26:41:40:42:36:47:10:45:13:13:34:45:23:43:34:46:1:33:18:34:44:28:42:16:48:24:43:45:33:48:47:46:49:32:46:50:49:49:28:9:50:51:52:44:51:50:49:35:50:52:42:32:44:51:53:44:53:53:13:51:47:50:52:36:41:48:46:30:54:55:50:52:46:47:54:46:5:54:53:51:49:38:55:29:58:48:40:10:39:40:55:42:55:34:45:26:22:47:41:17:36:54:8:40:61:41:44:35:58:59:46:58:48:43:59:59:58:37:49:33:55:51:45:48:59:39:17:46:37:37:48:19:55:53:50:61:2:60:62:24:8:62:61:52:61:64:63:63:47:63:62:64:62:49:54:61:58:53:60:40:60:58:19:31:60:11:19:66:5:37:2:64:66:60:66:64:26:52:67:39:66:59:62:41:32:67:67:74:52:42:42:37:61:62:68:31:46:69:69:3:68:63:61:64:68:32:64:67:69:68:67:63:54:71:64:72:71:31:39:73:71:73:73:35:69:66:72:63:74:74:64:72:74:71:30:32:74:75:57:26:73:71:72:57:75:69:75:58:67:68:75:59:50:60:76:73:73:62
1473,0,71,0,854,23:3:1:23:2:2:11:4:2:4:3:2:1:18:6:4:23:3:6:6:23:9:5:6:4:5:5:9:65:4:8:3:5:25:18:2:5:9:65:6:8:5:1:11:9:3:15:13:2:11:25:25:24:8:23:15:18:13:9:1:10:10:6:10:9:22:28:25:8:12:15:6:17:17:5:10:11:9:17:11:28:8:6:16:12:12:15:29:20:3:9:22:18:17:12:29:11:2:25:16:23:65:65:20:21:12:28:22:22:16:15:13:21:20:36:24:17:28:28:24:22:19:17:29:65:11:11:28:30:65:29:17:20:28:18:4:15:27:27:27:20:19:16:22:21:15:12:65:11:27:12:30:20:30:30:27:16:27:27:21:36:21:29:13:31:22:22:4:36:31:33:43:30:34:34:32:19:35:43:65:1:35:33:25:34:32:20:43:38:29:24:37:8:35:31:37:30:39:33:45:31:35:33:36:18:38:39:13:43:39:38:37:26:40:40:32:26:39:21:19:16:38:37:16:41:35:42:41:40:42:26:38:13:35:29:23:44:47:43:39:37:44:26:41:40:42:36:47:10:45:13:13:34:45:23:43:34:46:1:33:18:34:44:28:42:16:48:24:43:45:33:48:47:46:49:32:46:50:49:49:28:9:50:51:52:44:51:50:49:35:50:52:42:32:44:51:53:44:53:53:13:51:47:50:52:36:41:48:46:30:54:55:50:52:46:47:54:46:5:54:53:51:49:38:55:29:58:48:40:10:39:40:55:42:55:34:45:26:22:47:41:17:36:54:8:40:61:41:44:35:58:59:46:58:48:43:59:59:58:37:49:33:55:51:45:48:59:39:17:46:37:37:48:19:55:53:50:61:2:60:62:24:8:62:61:52:61:64:63:63:47:63:62:64:62:49:54:61:58:53:60:40:60:58:19:31:60:11:19:66:5:37:2:64:66:60:66:64:26:52:67:39:66:59:62:41:32:67:67:74:52:42:42:37:61:62:68:45:46:69:69:3:68:63:61:64:68:32:64:67:69:68:67:63:54:71:64:72:71:31:39:73:71:73:73:35:69:66:72:63:74:74:64:72:74:71:30:32:74:75:57:26:73:71:72:57:75:69:75:58:67:68:75:59:50:60:31:73:73:62
