#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:17:05,wvcp,le450_15d,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
14573,0,29,0,301,3:3:0:3:0:1:4:2:0:1:2:1:3:0:2:4:3:4:1:3:1:3:0:1:4:2:1:2:4:3:3:3:0:3:3:0:3:2:4:1:4:0:2:4:1:3:2:2:4:4:3:1:5:7:8:7:8:0:1:2:1:5:8:0:7:1:2:7:7:1:7:1:8:2:8:0:4:8:6:8:2:7:6:7:7:8:4:6:5:8:2:5:1:8:0:7:6:10:8:12:5:12:7:6:3:8:12:5:5:6:10:5:12:5:10:10:12:8:6:2:7:8:8:11:12:11:5:7:11:6:6:10:7:3:4:11:6:10:8:6:12:10:8:12:9:4:9:5:16:16:10:12:6:11:16:7:5:12:9:6:3:1:6:16:8:16:9:1:9:9:16:10:13:7:0:8:2:3:10:12:6:0:5:16:13:2:13:9:13:2:16:4:10:0:1:13:11:17:17:1:17:11:11:13:10:2:5:6:1:11:16:11:11:7:17:17:9:17:4:3:6:4:16:11:11:10:2:9:17:9:4:8:4:5:1:7:10:21:13:19:14:19:14:9:14:14:13:13:9:17:13:9:13:6:21:13:3:2:5:19:13:10:3:20:9:19:14:20:16:12:10:20:0:21:19:1:21:16:21:17:11:21:0:20:20:17:11:13:8:1:19:21:14:13:16:4:6:9:14:23:14:21:14:23:19:7:23:20:14:23:20:12:19:8:10:2:12:0:2:23:20:19:14:19:17:17:25:20:25:25:23:20:23:25:12:21:16:25:25:9:0:14:21:19:14:25:23:13:20:19:25:12:25:20:21:10:25:25:25:25:21:23:17:17:12:24:28:29:25:29:28:29:29:28:24:24:21:28:29:24:28:13:9:16:24:28:29:29:29:24:28:28:33:28:29:27:33:33:24:28:24:29:28:33:27:33:33:13:33:27:27:29:29:12:28:27:29:27:24:29:24:28:33:23:33:21:33:27:22:22:33:22:32:32:22:32:32:27:32:32:29:22:24:32:27:22:32:33:25:28
14601,0,29,0,300,3:3:0:3:0:1:4:2:0:1:2:1:3:0:2:4:3:4:1:3:1:3:0:1:4:2:1:2:4:3:3:3:0:3:3:0:3:2:4:1:4:0:2:4:1:3:2:2:4:4:3:1:5:7:8:7:8:0:1:2:1:5:8:0:7:1:2:7:7:1:7:1:8:2:8:0:4:8:6:8:2:7:6:7:7:8:4:6:5:8:2:5:1:8:0:7:6:10:8:12:5:12:7:6:3:8:12:5:5:6:10:5:12:5:10:10:12:8:6:2:7:8:8:11:12:11:5:7:11:6:6:10:7:3:4:11:6:10:8:6:12:10:8:12:9:4:9:5:16:16:10:12:6:11:16:7:5:12:9:6:3:1:6:16:8:16:9:1:9:9:16:10:13:7:0:8:2:3:10:12:6:0:5:16:13:2:13:9:13:2:16:4:10:0:1:13:11:17:17:1:17:11:11:13:10:2:5:6:1:11:16:11:11:7:17:17:9:17:4:3:6:4:16:11:11:10:2:9:17:9:4:8:4:5:1:7:10:21:13:21:14:19:14:9:14:14:13:13:9:17:13:9:13:6:21:13:3:2:5:19:13:10:3:20:9:19:14:20:3:12:10:20:0:21:19:1:21:12:21:17:11:21:0:20:20:17:11:13:8:1:19:21:14:13:16:4:6:9:14:23:14:21:14:23:19:7:23:20:14:23:20:12:19:8:10:2:12:0:2:23:20:20:14:21:17:17:25:20:25:25:23:20:23:25:12:21:16:25:25:7:0:14:10:19:14:25:23:13:20:19:25:12:25:20:21:10:25:25:25:25:21:23:17:17:12:29:28:29:25:29:28:29:19:28:23:25:19:28:29:16:28:13:9:16:14:28:29:19:29:16:28:28:33:28:24:27:33:33:24:28:24:9:28:33:27:33:33:13:33:27:27:29:29:12:28:27:29:27:24:29:24:28:33:23:33:21:33:27:22:22:33:22:32:32:22:32:32:27:32:32:29:22:24:32:27:22:32:33:25:28
14866,0,29,0,299,3:3:0:3:0:1:4:2:0:1:2:1:3:2:2:4:3:4:1:3:1:3:0:1:4:2:1:2:4:4:3:3:0:3:3:0:3:2:4:1:4:0:2:4:1:3:2:2:4:4:3:1:5:7:8:7:8:0:0:2:1:5:8:0:7:1:0:1:7:1:7:1:8:2:8:7:4:8:6:8:2:6:6:7:7:8:4:6:5:8:2:5:1:8:3:7:6:10:8:12:5:12:7:6:3:8:12:5:5:6:10:5:12:5:0:10:7:8:7:1:7:8:8:11:12:11:5:7:11:6:6:10:7:3:11:10:6:4:8:6:12:6:8:12:9:4:9:5:10:16:10:12:6:11:16:7:5:12:9:16:3:1:10:5:8:16:9:11:9:7:16:10:13:16:0:8:2:3:10:12:10:9:5:16:13:2:11:9:13:2:16:4:10:0:8:13:11:17:17:1:17:11:11:13:10:5:9:16:9:11:16:17:4:7:17:17:9:16:4:3:6:4:16:13:11:10:2:12:17:9:4:8:17:5:1:7:9:21:13:21:14:7:14:9:14:14:13:13:9:17:13:9:13:6:10:13:3:2:6:13:13:10:3:20:9:19:14:20:3:20:10:20:0:21:13:14:21:16:21:17:11:21:0:12:20:17:11:16:8:1:7:21:14:13:16:3:9:17:14:23:14:21:14:23:19:12:23:20:14:23:20:19:19:8:17:2:12:1:19:23:20:20:14:21:17:19:25:20:25:25:23:20:23:25:12:21:20:25:25:7:0:14:14:16:5:25:23:13:2:19:25:12:25:19:21:11:25:25:25:25:21:23:23:17:12:29:28:29:25:29:28:29:19:28:23:25:19:28:29:29:28:21:9:10:14:28:29:2:29:0:28:28:33:28:24:27:33:33:24:28:24:9:28:33:27:33:33:13:33:27:27:24:24:12:28:27:29:27:24:29:24:28:33:23:33:21:33:27:22:22:33:22:32:32:22:32:32:27:32:32:29:22:24:32:27:22:32:33:25:28
15096,0,29,0,298,3:3:0:3:0:1:4:2:0:1:2:1:3:2:2:4:3:4:1:3:1:3:0:1:4:2:1:2:4:4:3:3:0:3:3:0:3:2:4:1:4:0:2:4:1:3:2:2:4:4:3:1:5:7:8:7:8:0:0:2:1:5:8:0:5:1:0:1:7:1:7:1:8:2:8:7:4:8:6:8:2:6:6:7:7:8:4:1:5:8:2:5:1:8:3:7:6:10:8:12:5:12:7:6:3:8:12:5:5:6:10:5:12:5:0:10:7:8:7:1:12:8:8:11:12:11:5:7:11:6:6:10:7:3:11:10:6:6:0:6:12:6:8:12:9:4:9:5:10:16:10:12:6:11:16:7:5:12:9:16:3:1:10:5:8:16:9:11:16:7:16:10:13:16:0:8:2:3:10:12:11:0:5:16:13:2:11:9:13:9:16:4:10:0:6:13:11:17:17:1:17:11:13:13:10:5:9:16:9:11:16:17:4:9:17:17:9:16:4:3:6:4:16:9:11:16:2:12:17:16:4:8:4:5:5:7:9:21:13:21:14:7:14:9:14:14:13:13:9:17:13:9:21:6:10:11:3:2:11:11:17:10:3:20:9:21:21:20:3:20:10:20:0:21:13:20:21:16:14:17:11:13:0:12:2:17:9:1:8:17:7:21:14:1:20:3:9:17:14:23:14:19:14:23:19:12:23:20:14:23:20:19:16:8:11:2:13:20:19:23:20:23:14:23:20:17:25:20:25:25:23:13:23:25:4:19:20:25:25:7:11:14:14:16:5:25:23:13:2:10:25:12:25:19:21:9:25:25:25:25:21:23:23:6:12:29:28:29:25:29:28:29:19:28:23:25:19:28:29:29:28:21:14:0:14:28:29:2:29:0:28:28:33:28:24:27:33:33:24:28:24:9:28:33:27:33:33:6:33:27:27:24:24:12:28:27:29:27:24:29:24:28:33:23:33:21:33:27:22:22:33:22:32:32:22:32:32:27:32:32:29:22:24:32:27:22:32:33:25:28
15129,0,28,0,297,3:3:0:3:0:1:4:2:0:1:2:1:3:2:2:4:3:4:1:3:1:3:0:1:4:2:1:2:4:4:3:3:0:3:3:0:3:2:4:1:4:0:2:4:1:3:2:2:4:4:3:1:5:7:8:7:8:0:0:2:1:5:8:0:5:1:0:1:7:1:7:1:8:2:8:7:4:8:6:8:2:6:6:7:7:8:4:1:5:8:2:5:1:8:3:7:6:10:8:12:5:12:7:6:3:8:12:5:5:6:10:5:12:5:0:10:7:8:7:1:12:0:8:11:12:11:5:7:11:6:6:10:7:3:11:10:6:6:0:6:12:6:8:12:9:4:9:5:10:16:10:12:6:11:16:7:5:12:9:16:3:1:10:5:8:16:9:11:16:7:16:10:13:16:0:8:2:3:10:12:11:0:5:16:13:2:11:9:13:9:16:4:10:0:6:13:11:17:17:1:17:11:13:13:10:5:9:16:9:11:16:17:4:9:17:17:9:16:4:3:6:4:16:9:11:16:2:12:17:16:4:8:4:5:5:7:9:21:13:21:14:7:14:9:14:14:13:13:9:17:13:9:21:6:13:11:3:2:11:11:17:10:3:20:9:21:21:20:3:20:10:20:0:21:13:20:21:16:14:17:11:13:0:12:2:17:9:1:8:17:7:21:14:1:20:3:9:17:14:23:14:19:14:23:19:12:23:20:14:23:20:19:16:8:11:2:13:20:19:23:20:23:14:23:20:17:25:20:25:25:23:13:23:25:4:19:20:25:25:7:11:14:14:16:5:25:23:13:2:10:25:12:25:19:21:9:25:25:25:25:21:23:23:6:12:29:28:29:25:29:28:29:19:28:23:25:28:28:29:29:28:21:14:0:14:28:29:2:29:0:21:28:33:28:24:24:33:33:24:28:24:9:28:9:27:27:33:6:33:27:27:19:24:12:28:27:29:27:10:29:24:24:33:23:33:21:33:27:19:32:33:33:32:32:19:33:32:27:32:32:29:6:24:32:27:19:32:33:25:28
15288,0,27,0,296,3:3:0:3:0:1:4:2:0:1:2:1:3:2:2:4:3:4:1:3:1:3:0:1:4:2:1:2:4:4:3:3:0:3:3:0:3:2:4:1:4:0:2:4:1:3:2:2:4:4:3:1:5:7:8:7:8:0:0:2:1:5:8:0:5:1:0:1:7:1:7:1:8:2:8:7:4:8:6:8:2:6:6:7:7:1:4:1:5:8:2:5:0:8:3:7:6:10:8:12:5:12:7:6:3:8:12:5:5:6:10:5:12:5:0:10:7:8:7:1:12:0:8:11:12:11:5:7:11:6:6:10:7:3:11:10:6:6:0:6:12:6:8:12:9:4:9:5:10:16:10:12:6:11:16:7:5:12:9:16:3:1:10:5:8:16:9:11:16:7:16:10:13:16:0:8:2:3:10:12:11:0:5:16:13:2:11:9:13:9:16:4:7:10:6:13:11:17:17:1:17:11:9:13:10:2:9:16:9:11:16:17:4:6:17:17:9:16:4:3:6:4:16:9:11:16:17:12:17:16:4:8:4:5:1:0:9:21:13:21:14:7:14:9:14:14:13:13:9:17:13:9:21:6:10:11:3:2:11:11:17:10:3:20:9:21:21:20:3:20:10:20:0:21:13:20:21:16:14:17:11:13:0:12:2:17:9:1:8:17:7:21:14:5:1:3:9:17:14:23:14:19:14:23:13:12:23:20:14:23:20:19:16:8:11:2:13:20:13:19:20:6:14:23:20:17:25:20:19:25:23:13:23:25:4:19:20:25:25:7:0:10:3:16:5:25:23:13:19:10:25:12:25:19:21:9:25:25:1:25:21:23:12:6:12:29:28:29:25:29:28:29:19:28:23:25:28:28:29:14:28:21:14:10:14:28:29:2:29:19:21:28:33:28:33:24:23:33:25:28:24:9:28:20:27:27:33:27:27:6:27:29:24:12:28:27:29:27:27:29:24:19:33:23:33:21:33:27:19:24:33:33:24:24:19:33:29:27:24:24:29:6:17:29:27:1:21:33:8:28
15518,0,27,0,295,3:3:0:3:0:1:4:2:0:1:2:1:3:2:2:4:3:4:1:3:1:3:0:1:4:2:1:2:4:4:3:3:0:3:3:0:3:2:4:1:4:0:2:4:1:3:2:2:4:4:3:1:5:7:8:7:8:0:0:2:1:5:8:0:5:1:0:1:7:1:7:1:8:2:8:7:4:8:6:8:2:6:6:7:7:1:4:1:5:8:2:5:0:8:3:7:6:10:8:12:5:12:7:6:3:8:12:5:5:6:10:5:12:5:0:10:7:8:7:1:12:0:8:11:12:11:5:7:11:6:6:10:7:11:11:10:6:6:0:6:12:6:8:12:9:4:9:5:10:16:10:12:6:11:16:7:5:12:9:6:3:1:10:5:8:16:9:11:16:7:16:10:13:16:0:8:2:3:10:12:11:0:5:16:13:2:11:9:13:9:16:4:7:10:6:5:11:17:17:1:17:11:9:13:10:2:9:16:9:11:16:17:4:6:17:17:9:16:4:3:6:4:16:9:11:16:17:12:17:16:4:8:4:4:1:0:9:21:13:21:13:7:14:9:14:14:13:16:9:17:13:9:12:6:10:11:3:2:11:13:17:10:3:20:9:21:21:20:3:20:10:11:0:21:13:20:21:16:14:17:11:13:0:12:2:17:9:1:8:17:7:21:14:5:1:3:9:17:14:23:13:19:14:23:13:12:23:20:14:23:20:19:16:8:14:2:12:20:2:19:9:6:14:23:20:17:25:20:19:25:23:13:23:25:4:21:20:13:25:7:0:10:3:16:5:25:23:19:14:10:25:12:25:19:21:9:20:25:1:25:21:7:23:6:12:29:28:29:25:29:28:29:19:28:23:25:28:28:29:14:28:21:14:10:19:28:29:13:29:19:21:28:33:28:19:33:23:20:33:28:33:9:28:20:27:27:33:6:27:27:13:29:29:14:28:27:29:27:27:29:29:19:0:23:23:25:33:27:19:24:33:24:24:24:24:25:24:27:23:24:29:6:17:29:10:1:21:24:8:28
15824,0,26,0,294,3:3:0:3:0:1:4:2:0:1:2:1:3:2:2:4:3:4:1:3:1:3:0:1:4:2:1:2:4:4:3:3:0:3:3:0:3:2:4:1:4:0:2:4:1:3:2:2:4:4:3:1:5:7:8:7:8:0:0:2:1:5:8:0:5:1:0:1:7:1:7:1:8:2:8:7:4:8:6:8:2:6:6:7:7:1:4:1:5:8:2:5:0:8:3:7:6:10:8:12:5:12:7:6:3:8:12:5:5:6:10:5:12:5:0:10:7:2:7:1:12:0:8:11:12:11:5:7:11:6:6:10:7:11:11:10:6:6:0:6:12:6:8:12:9:4:9:5:10:16:10:12:6:11:16:7:5:12:9:6:3:1:0:5:8:16:9:11:16:7:16:10:13:16:0:8:2:3:10:12:11:0:5:16:13:2:11:9:13:9:16:4:7:10:6:5:11:17:17:1:17:11:9:13:10:2:9:16:9:11:16:10:4:6:17:17:9:16:4:3:6:4:16:9:11:16:17:12:17:16:4:8:4:4:1:0:9:21:13:21:13:7:14:9:14:14:13:16:9:17:13:9:12:6:10:11:0:2:11:11:17:10:3:20:9:21:21:20:3:20:10:11:0:21:13:20:21:16:14:17:11:13:0:12:2:17:9:1:8:17:7:21:14:5:1:3:9:17:14:23:13:23:14:19:13:12:23:20:10:19:20:19:16:8:14:2:12:1:2:21:9:6:19:21:20:17:25:20:8:25:21:13:23:25:4:21:20:14:25:7:0:10:3:16:5:25:23:19:19:10:25:12:25:19:21:9:20:25:1:25:21:19:19:6:19:29:28:29:25:19:25:29:19:14:23:25:28:28:29:14:28:21:14:10:14:28:29:13:29:0:20:28:33:28:33:33:23:20:33:28:23:9:28:20:27:27:29:6:27:27:13:29:29:14:28:27:29:27:27:29:29:19:0:23:23:25:21:27:19:14:33:33:33:33:19:25:29:13:23:14:29:6:17:29:27:1:28:3:8:28
18325,0,26,0,293,3:3:0:3:0:1:4:2:0:1:2:1:3:2:2:4:3:4:1:3:1:3:3:1:4:2:1:2:4:4:3:3:0:3:3:0:3:2:4:1:4:0:2:4:1:3:2:2:4:4:3:1:0:7:8:7:8:0:0:2:1:5:8:0:7:1:0:1:7:1:0:1:8:5:8:7:4:8:6:8:2:6:6:7:7:8:4:1:5:8:5:5:1:8:3:7:6:10:8:12:5:12:7:6:3:8:12:5:5:5:10:5:12:5:0:10:7:2:7:1:7:2:8:11:12:11:5:7:11:6:6:10:7:3:6:10:6:6:0:6:12:7:8:12:9:4:9:5:10:16:10:12:6:11:16:7:5:12:9:6:3:1:11:5:8:16:9:11:9:7:16:10:13:16:0:8:2:3:10:12:11:0:5:16:6:2:11:9:13:9:16:4:0:6:8:13:11:17:17:1:17:11:9:13:10:2:5:16:9:11:5:12:12:6:17:6:9:2:4:12:13:4:16:9:11:17:2:16:17:16:4:8:4:4:3:7:10:21:13:21:13:7:14:9:14:14:13:17:9:13:13:9:16:6:21:13:0:9:16:13:8:10:17:21:21:14:17:20:3:20:10:11:0:16:2:21:7:20:9:17:11:13:14:21:2:17:9:1:8:1:7:16:21:9:20:20:9:17:20:25:13:23:14:23:13:12:21:23:10:20:21:25:25:8:20:2:12:1:2:14:9:25:23:25:5:25:25:23:13:23:21:13:23:23:12:14:20:13:23:21:0:10:3:13:14:19:23:17:14:23:19:25:25:19:10:11:25:16:11:23:14:7:0:23:19:29:19:16:20:28:19:28:28:19:29:16:19:19:3:12:19:11:9:10:20:19:14:5:28:29:21:28:27:33:28:33:29:20:28:19:29:28:19:27:27:27:29:6:27:27:33:25:28:12:4:29:6:20:20:29:29:29:25:33:25:27:27:27:33:29:33:28:33:28:29:23:33:27:25:21:33:14:4:23:28:25:33:27:17:33
21829,0,26,0,292,3:3:0:3:0:1:4:2:0:0:2:1:3:2:2:4:3:4:1:3:0:3:0:1:4:2:1:2:4:3:3:3:0:3:3:3:3:2:4:1:0:0:2:4:1:3:2:2:4:4:3:1:0:7:8:7:5:7:0:2:1:5:2:5:7:1:5:1:7:1:0:5:8:5:8:7:4:8:5:8:2:6:6:7:7:1:4:1:6:8:2:4:4:6:0:8:1:10:8:12:5:12:7:10:3:5:12:5:6:5:10:6:12:5:0:10:12:8:7:1:12:8:12:11:12:6:11:7:8:11:8:10:11:11:6:10:6:6:8:6:12:7:5:12:9:4:9:5:16:16:11:12:6:9:16:4:5:12:9:6:9:10:10:4:1:0:1:7:9:13:16:10:5:11:13:8:2:3:10:12:10:11:13:16:11:2:13:10:5:2:16:11:10:6:16:2:9:17:17:1:1:0:9:13:16:1:8:13:17:1:6:12:4:1:17:17:7:13:11:12:16:4:16:12:7:16:5:16:17:16:4:11:4:11:13:0:5:21:14:21:13:17:12:2:2:14:6:13:9:14:14:14:16:0:7:13:21:7:16:21:13:21:3:14:21:14:17:13:3:12:10:17:0:16:17:20:14:12:7:20:14:16:13:20:11:13:7:13:7:20:14:16:21:11:13:13:12:25:23:25:16:23:25:20:21:5:21:20:6:21:21:23:6:8:1:2:25:7:25:25:9:23:13:25:3:25:20:17:9:10:25:0:14:23:4:25:20:17:25:21:23:21:25:6:19:23:25:20:2:23:25:12:11:19:8:10:17:20:21:23:16:14:20:19:5:20:28:28:23:28:19:19:21:23:28:20:28:28:3:28:13:28:9:10:14:17:19:2:20:28:21:17:33:29:29:33:25:29:33:28:19:29:19:29:9:27:27:29:33:27:27:25:27:14:28:27:19:27:19:27:25:29:27:28:23:23:33:9:29:27:29:33:33:33:28:19:33:19:27:14:14:29:25:19:29:21:28:10:8:33
22845,1,26,0,291,3:3:0:3:0:1:4:2:0:0:2:1:3:2:2:4:3:4:1:3:0:3:3:1:4:2:1:2:4:3:3:3:0:3:3:3:3:2:4:1:4:0:2:4:1:3:2:2:4:4:3:1:0:7:8:7:5:7:0:2:1:5:2:5:7:1:5:1:7:1:0:5:8:5:8:7:4:8:5:8:2:6:6:7:7:1:4:1:6:8:2:4:4:6:0:8:1:10:8:0:5:12:7:10:3:5:12:5:6:5:10:6:12:5:0:10:12:12:7:1:12:8:12:11:12:6:0:7:8:11:8:10:11:3:6:10:6:6:8:6:12:7:5:12:9:4:9:5:16:16:11:12:6:9:16:4:5:12:9:6:9:10:10:4:1:5:11:7:8:13:16:10:5:11:0:8:2:3:10:12:10:11:13:16:11:13:13:10:5:2:16:11:7:6:10:2:9:17:17:1:1:0:13:13:16:1:8:7:17:1:6:9:4:8:17:17:7:12:11:8:16:4:16:12:7:16:5:0:13:16:4:9:4:11:1:0:5:21:14:21:13:17:12:2:2:14:6:13:9:14:14:14:16:11:7:9:7:7:16:21:9:9:3:14:21:14:9:13:3:12:10:17:11:16:17:21:14:12:7:20:14:16:13:20:11:13:7:17:21:20:14:16:1:11:13:3:17:25:23:25:16:21:25:20:21:5:21:13:23:13:21:20:6:10:1:2:25:1:25:25:9:14:23:21:3:25:20:17:2:10:25:17:14:25:4:25:20:23:25:14:23:8:1:6:23:23:25:20:2:23:25:12:11:23:8:14:17:20:9:20:23:14:9:23:14:20:28:28:28:28:25:19:19:12:28:28:23:28:3:16:28:9:17:23:20:20:19:19:10:23:14:17:33:29:29:33:5:29:13:28:10:29:19:29:27:27:27:29:28:33:27:25:19:12:4:27:19:27:19:27:19:29:27:28:29:23:33:33:29:27:29:33:8:33:33:19:33:33:27:14:14:29:23:19:29:27:14:19:19:33
23743,1,26,0,290,3:3:0:3:0:1:4:2:0:0:2:1:3:2:2:4:3:4:1:3:0:3:3:1:4:2:1:2:4:3:3:3:0:3:3:3:3:2:4:1:0:0:2:4:1:3:2:2:4:4:3:1:0:7:8:7:5:7:0:2:1:5:2:5:7:1:5:1:7:1:0:5:8:5:8:7:4:8:5:8:2:6:6:7:7:1:4:1:6:8:2:4:4:6:4:8:1:10:8:0:5:12:7:10:3:5:12:5:6:5:10:6:12:5:0:10:12:12:7:1:12:8:12:11:12:6:0:7:8:11:8:10:11:11:6:10:6:6:8:0:12:7:5:12:9:4:9:5:16:16:11:12:6:9:16:4:5:12:9:16:9:10:10:4:1:5:16:7:9:13:16:10:5:11:0:8:2:3:10:12:10:11:13:16:9:2:13:10:5:2:16:11:7:6:10:2:9:17:17:1:1:0:13:13:16:1:6:7:17:1:6:9:4:8:17:17:7:12:11:8:16:4:16:12:7:16:5:0:13:16:4:9:4:11:1:0:5:21:14:21:13:17:12:2:2:14:6:13:9:14:14:14:12:11:7:9:7:7:16:21:9:21:3:14:21:14:9:13:3:12:10:17:11:16:17:20:14:16:7:20:14:13:13:20:11:13:7:17:21:20:14:16:14:11:13:3:14:25:23:25:16:21:25:20:21:5:21:13:23:13:21:20:6:10:1:2:25:7:25:25:9:14:11:21:3:25:20:17:21:10:25:17:14:25:4:25:20:23:25:7:21:20:25:6:23:23:25:20:23:23:25:12:11:23:8:14:17:0:9:11:23:14:0:20:2:20:28:19:28:28:25:19:19:12:28:20:23:28:3:16:23:9:17:28:20:21:20:8:23:9:19:17:27:29:28:29:5:29:13:23:10:19:29:27:27:27:27:28:27:27:27:25:28:14:4:27:19:29:19:25:6:29:27:8:19:23:21:33:29:27:29:19:8:33:19:19:33:33:33:19:14:29:23:19:29:21:33:10:19:33
70612,2,27,0,289,0:1:2:1:2:4:0:4:2:2:2:1:1:2:4:0:1:0:0:4:4:1:2:3:4:4:3:4:0:1:3:1:3:1:0:4:1:4:0:3:2:2:3:0:0:2:4:4:3:0:1:1:6:6:8:6:8:5:3:5:3:5:5:4:8:4:4:6:3:6:6:5:6:4:8:8:6:8:7:8:1:1:7:3:6:3:0:5:6:2:0:7:5:8:3:5:7:5:8:7:6:5:1:5:1:5:7:7:7:5:6:11:11:2:11:12:11:5:12:4:7:8:8:11:12:12:10:10:12:11:12:11:3:11:10:10:12:6:12:7:11:5:8:6:12:0:3:11:2:8:9:5:2:12:12:9:7:5:9:7:7:12:12:8:10:2:9:10:7:13:16:9:6:16:10:17:13:3:10:13:16:2:16:12:16:10:16:9:11:1:17:11:3:4:8:6:16:13:17:7:13:16:17:13:17:10:11:17:17:1:12:7:11:16:3:13:9:16:16:12:17:5:17:1:10:7:4:11:13:9:17:9:0:9:1:16:3:13:21:14:17:14:6:2:13:14:4:0:21:17:2:7:10:12:9:21:14:14:8:6:16:13:13:14:4:14:21:9:11:8:21:25:3:14:21:25:7:21:10:20:16:8:17:20:11:13:25:11:21:14:3:20:20:9:17:12:21:25:21:25:21:10:25:10:20:20:20:8:14:17:17:20:0:14:12:13:21:2:21:25:25:10:21:20:6:20:20:9:13:14:25:17:25:16:21:2:11:6:25:17:16:21:1:7:4:23:16:20:4:9:25:23:12:23:12:20:25:0:0:14:23:23:5:20:23:29:19:19:1:19:23:29:11:23:29:19:19:19:19:19:21:16:25:16:29:2:6:2:9:19:23:9:28:27:27:28:29:27:29:19:29:27:23:27:28:29:27:27:28:28:28:25:29:14:19:27:27:23:23:29:19:23:0:11:10:28:28:28:24:24:27:33:24:33:24:33:33:33:33:33:23:28:27:24:23:24:24:33:33:27
71488,2,26,0,288,0:1:2:1:2:4:0:4:2:2:2:1:1:2:4:0:1:0:0:4:4:1:2:3:4:4:3:4:0:1:3:1:3:1:0:4:1:4:0:3:2:2:3:0:0:2:4:4:3:0:1:1:6:6:8:6:8:5:3:5:3:5:5:4:8:4:4:6:3:6:6:5:6:4:8:8:6:8:7:8:1:1:7:3:6:3:0:5:6:2:0:7:5:8:3:5:7:5:8:7:6:5:1:5:1:5:7:7:7:5:6:11:11:2:11:12:11:5:12:4:7:8:8:11:12:12:10:10:12:11:12:11:3:11:10:10:12:6:12:7:11:5:5:6:12:0:3:11:2:8:9:5:2:12:12:9:7:5:9:7:7:12:12:8:8:2:9:8:9:13:16:9:6:16:10:17:13:3:10:13:16:2:10:12:16:10:16:9:11:1:17:11:3:4:8:6:16:13:17:7:13:16:17:13:17:10:11:17:17:1:12:7:11:4:3:13:9:16:16:12:0:5:17:1:10:7:4:11:13:9:17:9:0:9:1:8:3:13:21:14:17:14:6:2:13:14:4:0:21:21:2:7:10:12:9:21:17:14:8:6:16:13:9:14:4:14:21:9:11:8:21:25:3:14:21:25:7:21:10:20:21:8:17:16:11:13:25:11:21:4:3:20:20:9:17:12:21:25:16:25:21:10:25:10:20:20:20:8:14:17:17:20:0:14:12:13:25:10:21:25:14:13:16:20:1:20:20:9:13:14:25:17:25:25:21:2:11:6:14:10:16:17:6:7:4:23:16:20:14:9:25:23:12:23:12:20:25:14:0:14:0:20:20:14:4:29:19:19:1:19:23:29:11:23:19:0:6:19:25:19:21:16:23:16:17:2:8:2:13:16:7:9:28:27:27:28:29:27:29:19:29:27:23:27:28:29:29:27:28:28:28:25:29:19:19:28:23:23:29:4:2:27:14:20:10:14:28:28:27:33:27:33:33:33:19:19:33:28:33:33:23:27:29:33:23:0:19:33:8:27
71731,2,26,0,287,0:1:2:1:2:4:0:4:2:2:2:1:1:2:4:0:1:0:0:4:4:1:2:3:4:4:3:4:0:1:3:1:3:1:0:4:1:4:0:3:2:2:3:0:0:2:4:4:3:0:1:1:6:6:8:6:8:5:3:5:3:5:5:4:8:4:4:6:3:6:6:5:6:4:8:8:6:8:7:8:1:1:7:3:6:3:0:5:6:2:0:7:5:8:3:5:7:5:8:7:6:5:1:5:1:5:7:7:7:5:6:11:11:2:11:12:11:5:12:4:7:4:8:11:12:12:10:10:12:11:12:11:3:11:10:10:12:6:12:7:11:5:5:6:12:0:3:11:2:8:9:5:2:12:12:9:7:5:9:7:7:12:12:8:8:2:9:8:9:13:16:9:6:16:10:17:13:3:10:13:16:2:10:12:16:10:16:9:11:1:17:11:3:4:8:6:16:13:17:7:13:16:17:13:17:10:11:17:17:1:12:10:11:4:3:13:9:16:16:12:17:5:17:1:10:7:4:11:13:9:17:9:0:9:1:8:3:13:21:14:17:14:6:2:13:14:4:0:21:21:2:7:10:12:9:21:17:14:8:6:16:13:9:14:4:14:21:9:11:8:21:25:3:14:21:25:7:21:10:20:21:8:17:16:11:13:25:11:21:4:3:20:20:9:17:9:21:25:16:25:21:10:25:10:20:20:20:8:14:17:17:20:0:14:12:13:21:10:21:25:14:13:21:20:1:20:20:9:13:14:25:17:25:25:21:2:11:17:14:10:16:17:6:7:4:23:16:20:14:9:25:23:12:23:12:20:25:14:0:14:0:20:20:14:4:23:19:19:1:19:23:19:11:23:19:0:6:19:25:9:21:16:23:23:17:2:8:2:13:16:7:9:28:27:0:28:27:27:29:19:29:29:29:27:28:25:27:0:28:28:28:29:19:19:29:28:23:27:29:4:2:27:14:11:27:14:25:28:29:33:23:33:33:33:33:19:33:28:20:33:14:29:23:33:23:0:19:33:8:27
