#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:33:41,wvcp,le450_25c,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
119663,6,32,0,359,11:5:3:5:9:4:4:9:9:11:9:11:4:5:3:5:9:4:4:11:9:9:11:3:11:9:11:3:9:4:1:3:2:1:5:2:11:11:5:3:1:1:11:4:5:2:2:2:1:11:2:10:5:2:5:11:3:4:9:13:0:2:9:0:0:13:9:0:4:9:0:5:5:4:0:1:1:10:10:13:7:13:2:10:11:0:7:1:7:11:7:8:10:3:8:13:8:8:4:13:2:13:4:4:7:1:5:7:15:9:10:8:11:2:0:10:8:5:8:9:10:8:0:13:1:15:2:7:11:1:15:15:7:15:7:15:13:7:15:0:8:15:0:0:0:3:15:15:12:11:16:5:12:0:8:6:16:16:6:0:13:6:12:16:12:4:15:16:11:7:12:6:14:19:6:19:10:0:14:3:19:6:14:12:2:10:0:7:10:11:10:7:6:2:16:19:16:12:12:19:10:16:19:19:15:14:0:3:7:3:11:7:10:19:15:16:15:1:14:1:6:6:1:14:14:16:12:13:3:0:15:2:13:1:17:12:14:14:24:12:24:1:19:17:24:11:9:6:19:15:24:13:9:5:16:2:14:24:2:17:15:17:4:1:17:24:17:11:22:19:4:24:22:22:9:22:3:19:16:22:17:25:6:24:25:25:19:16:22:7:2:10:14:25:8:22:15:22:25:22:22:17:21:29:17:24:21:29:25:25:25:29:5:17:19:3:15:19:23:22:7:21:24:23:19:21:29:17:25:29:14:3:25:29:25:8:29:25:29:7:15:29:8:0:23:32:32:21:29:25:32:19:23:29:10:29:21:23:23:14:19:3:23:36:23:36:36:28:34:28:32:34:32:28:34:34:8:28:32:29:21:21:21:32:6:21:36:34:36:30:36:31:30:30:31:34:31:36:34:21:30:31:9:28:34:31:31:32:28:23:17:30:23:30:36:17:20:20:20:31:30:28:22:32:28:22:25:30:30:20:17:20:20:20:12:10:29:5:25:29
121160,6,31,0,358,11:5:3:5:9:4:4:9:9:11:9:11:4:5:3:5:9:4:3:11:9:9:11:4:11:9:4:3:9:4:1:3:2:1:5:2:11:11:5:3:1:1:11:4:5:2:2:2:1:11:2:10:5:2:5:11:3:4:9:13:0:2:9:0:0:13:9:0:4:9:0:5:5:4:0:2:1:10:10:13:7:13:2:10:11:0:7:1:7:11:7:8:10:3:8:13:8:8:4:13:2:13:4:4:7:1:5:7:15:9:10:8:11:2:0:10:8:5:8:3:13:8:0:13:1:15:2:7:11:1:15:15:7:15:7:15:13:7:15:0:8:15:0:3:0:4:15:15:12:11:16:5:12:0:8:6:16:16:6:0:13:6:12:16:12:4:13:6:11:10:12:6:14:19:6:19:10:0:14:3:19:6:14:12:2:10:0:7:10:11:14:7:6:2:16:19:16:12:12:19:10:16:19:19:15:12:0:8:0:3:1:7:10:19:15:16:15:1:14:1:6:6:1:14:14:16:4:13:3:0:16:2:6:1:17:12:14:14:24:12:24:1:19:17:24:11:9:6:19:15:24:13:9:5:16:6:14:24:2:17:15:17:4:1:17:24:17:11:22:19:4:8:22:22:13:2:8:19:16:25:17:25:6:24:25:25:19:16:22:7:2:10:14:25:7:22:1:22:25:22:22:17:21:29:17:21:21:25:25:29:12:24:5:17:19:6:15:19:23:22:7:21:21:23:19:22:29:17:25:29:14:3:17:29:24:24:10:24:24:7:15:19:8:25:23:32:32:21:29:25:32:19:23:29:10:29:14:21:23:14:19:32:23:29:23:36:28:34:28:34:32:28:32:34:23:28:8:28:36:29:23:36:34:34:34:21:9:29:36:30:28:31:30:30:30:34:36:36:36:17:30:31:9:34:25:31:28:34:30:31:23:21:29:3:36:14:32:36:31:31:30:31:22:32:29:22:28:31:30:15:17:2:30:34:31:10:23:28:31:17
122664,6,31,0,357,11:5:3:5:9:4:4:9:9:11:9:11:4:5:3:5:9:4:3:11:9:9:11:4:11:9:4:3:9:4:1:3:2:1:5:2:11:11:5:3:1:1:11:4:2:2:2:4:1:11:2:10:5:2:5:11:3:4:9:13:0:2:9:0:0:13:9:0:4:9:0:5:5:4:0:2:1:10:10:13:7:13:2:10:5:0:7:1:13:11:3:8:10:3:8:13:8:8:4:13:2:13:4:1:7:1:5:7:15:9:10:8:11:2:11:10:8:5:8:3:13:8:0:13:1:15:2:7:11:1:15:15:7:15:7:15:3:7:15:0:8:15:0:3:0:4:15:4:12:11:16:5:12:0:8:6:16:16:6:0:13:6:12:16:12:4:16:6:11:7:12:6:14:19:6:19:10:0:14:3:19:6:14:12:2:10:3:7:19:9:12:7:6:2:16:19:16:12:12:19:10:16:19:19:15:12:0:8:7:3:1:7:10:19:15:16:15:1:14:1:6:6:1:14:14:16:4:13:3:0:15:15:13:10:17:12:14:14:24:12:24:1:19:17:24:11:9:6:19:15:24:0:9:5:16:10:14:24:2:17:15:17:4:1:17:24:17:11:17:19:4:8:22:16:10:24:8:16:16:25:17:25:6:24:25:25:19:22:22:19:2:16:14:25:8:22:15:16:25:21:22:17:21:29:22:22:21:21:25:29:12:25:5:2:16:15:17:19:23:22:7:22:21:23:19:22:29:17:25:29:24:3:25:29:24:24:10:22:24:24:15:1:8:3:32:32:32:32:29:23:23:19:32:29:10:29:14:32:23:23:19:32:23:29:28:36:36:34:34:34:21:28:36:34:36:28:8:36:32:29:28:23:28:23:14:21:23:29:23:30:36:24:30:30:30:28:32:34:32:32:28:28:9:34:25:23:16:22:34:30:32:22:30:3:16:6:31:23:31:2:30:31:28:21:29:21:28:30:34:31:34:31:31:31:31:21:7:36:25:17
127594,7,31,0,356,11:5:3:5:9:4:4:9:9:11:9:11:4:5:3:5:9:4:3:11:9:9:11:3:11:9:4:3:9:4:1:3:2:1:5:2:11:11:5:3:1:1:11:4:3:2:2:2:1:1:3:10:5:2:5:11:3:4:9:13:0:2:9:0:0:13:9:0:4:9:0:5:5:4:0:2:1:10:10:13:7:13:13:10:5:0:7:1:0:11:0:8:10:3:8:13:8:8:4:13:2:13:4:4:7:1:5:7:15:9:10:8:11:2:11:10:13:13:8:9:10:8:0:13:1:15:2:7:11:1:15:15:7:15:7:15:3:7:15:2:8:2:0:0:0:0:10:13:12:11:16:5:12:6:8:6:16:16:6:0:13:6:12:0:12:4:15:16:16:7:12:6:14:19:6:19:10:0:14:3:19:6:14:12:15:13:3:10:3:12:2:7:6:8:16:19:7:12:12:14:10:16:19:19:15:12:0:3:7:14:11:16:10:19:15:16:15:1:2:1:6:6:1:6:14:16:4:16:19:0:14:15:6:11:17:12:14:14:24:12:24:1:19:17:24:11:9:6:19:16:24:10:9:10:16:6:14:24:2:17:15:17:4:1:16:6:9:11:17:19:4:6:17:16:9:24:3:4:25:25:17:16:14:24:25:25:19:22:22:7:14:10:22:25:5:22:25:3:25:21:22:17:21:21:22:22:21:21:7:29:12:25:0:2:5:15:2:19:23:22:29:22:21:23:19:22:29:17:25:29:24:3:17:29:24:8:10:22:24:24:15:1:16:8:32:32:32:32:29:29:23:16:24:13:5:17:16:12:23:3:24:24:25:36:28:29:36:34:36:34:21:28:23:34:23:28:21:19:32:29:28:23:28:36:34:14:36:25:22:30:36:24:30:30:30:28:32:34:32:28:28:28:32:34:21:32:16:17:24:36:32:22:30:30:36:15:31:31:31:23:30:34:28:23:25:36:30:21:32:31:28:31:31:31:12:10:29:9:10:31
127640,7,31,0,355,11:5:3:5:9:4:4:9:9:11:9:11:4:5:3:5:9:4:3:11:9:9:11:3:11:9:4:3:9:4:1:3:2:1:5:2:11:11:5:3:1:1:11:4:3:2:2:4:1:1:3:10:5:2:5:11:3:4:9:13:0:2:9:0:0:13:9:0:4:9:0:5:5:4:0:10:1:10:10:13:7:13:13:10:5:0:7:1:0:11:0:8:10:3:8:13:8:8:4:13:2:13:4:4:7:1:5:7:15:9:10:8:11:2:11:10:13:13:8:9:10:8:0:13:1:15:2:7:11:1:15:15:7:15:7:15:3:7:15:2:8:2:0:0:0:0:10:13:12:11:16:5:12:6:8:6:16:16:6:0:13:6:12:0:12:4:15:16:16:7:12:6:14:19:6:19:10:0:14:3:19:6:14:12:15:13:3:10:3:12:2:7:6:8:16:19:7:12:12:14:10:16:19:19:15:12:0:3:7:14:11:16:10:19:15:16:15:1:2:1:6:6:1:6:14:16:4:16:19:0:14:15:6:11:17:12:14:14:24:12:24:1:19:17:24:11:9:6:19:16:24:10:9:10:16:6:14:24:2:17:15:17:4:1:16:6:9:11:17:19:4:6:17:16:9:24:3:4:25:25:17:16:14:24:25:25:19:22:22:7:14:10:22:25:5:22:25:3:25:21:22:17:21:21:22:22:21:25:7:21:12:25:0:2:5:15:2:19:23:22:29:22:21:23:19:22:29:17:25:29:24:3:17:29:24:8:10:22:24:24:15:1:16:8:32:32:32:32:29:29:23:16:24:13:5:17:16:12:23:3:24:24:25:36:28:29:36:34:36:34:21:28:23:34:23:28:21:19:32:29:28:23:28:36:34:14:36:25:22:30:36:24:30:30:30:28:32:34:32:28:28:28:32:34:21:32:16:17:24:36:32:22:30:30:36:15:31:31:31:23:30:34:28:23:25:36:30:21:32:31:28:31:31:31:12:10:29:9:10:31
156641,9,31,0,354,11:5:3:5:9:4:4:9:9:11:9:11:4:5:3:5:9:9:4:11:4:9:11:4:11:3:11:3:9:4:1:3:2:1:5:2:11:11:5:3:1:1:11:4:3:2:2:4:1:11:3:10:5:2:5:11:3:4:9:13:0:2:9:0:0:13:9:0:4:9:0:5:5:4:0:0:1:10:10:13:7:13:13:3:5:0:10:1:2:2:0:8:10:3:8:13:8:8:4:13:7:13:4:1:7:1:5:7:15:9:4:8:11:5:11:10:8:5:8:9:4:8:0:13:1:15:2:7:11:1:15:15:7:15:7:15:13:7:15:2:8:2:0:0:0:0:15:1:12:11:2:5:12:0:8:6:16:16:6:0:13:6:12:0:12:4:15:16:11:10:12:6:14:19:6:19:10:0:14:16:19:6:14:12:2:10:3:10:3:12:14:7:6:8:16:19:7:12:12:14:10:16:19:7:15:15:0:2:0:14:1:16:3:19:15:16:15:1:14:1:6:6:1:14:14:16:3:13:19:0:16:15:19:6:17:16:14:14:24:19:24:1:19:15:17:9:9:6:19:16:24:13:11:3:7:10:14:24:2:17:12:24:4:1:16:12:9:11:17:24:4:24:17:16:9:16:3:19:25:12:17:16:6:24:25:22:19:22:22:10:22:17:14:22:19:10:2:17:25:21:10:17:21:21:25:3:21:21:7:25:25:25:5:2:19:15:25:22:24:17:29:23:21:17:19:22:29:29:23:29:14:4:25:17:25:8:22:25:25:24:6:29:8:22:24:32:32:32:11:32:15:16:32:22:32:16:14:23:7:2:25:8:0:36:28:28:36:23:22:23:22:36:22:23:28:12:21:19:28:36:29:29:36:29:14:21:36:21:36:30:34:34:30:28:30:28:28:34:30:22:28:9:30:36:23:32:36:22:30:13:28:29:30:32:34:23:31:31:32:21:29:34:31:23:23:31:25:34:30:31:30:31:24:34:36:31:24:21:28:31
168949,10,31,0,353,11:5:3:5:9:4:11:9:9:9:9:11:4:5:4:5:9:11:4:11:4:9:5:3:11:9:11:2:9:4:1:3:2:1:5:3:11:11:5:3:1:1:11:4:5:11:5:3:1:4:9:10:5:2:0:11:3:3:9:13:9:2:3:0:5:10:9:0:3:9:0:10:5:4:0:10:1:10:7:13:7:13:11:4:11:7:3:2:13:11:3:0:10:8:8:13:2:7:4:13:10:13:4:1:10:1:5:8:0:3:11:8:0:3:0:7:11:13:4:9:7:10:16:13:1:8:5:13:15:1:15:8:7:2:15:8:13:16:4:15:15:2:15:3:11:5:10:15:6:11:2:0:6:16:5:7:16:15:12:2:13:6:12:6:6:1:13:8:12:10:6:15:14:19:16:12:0:3:19:7:7:14:7:4:8:4:6:2:15:11:2:12:19:0:16:15:16:16:14:0:7:12:12:7:0:6:15:2:16:2:1:12:12:14:8:19:8:1:12:1:12:12:1:15:19:14:15:16:2:14:4:16:13:16:24:14:3:14:19:14:17:1:11:8:5:9:9:15:1:3:17:5:10:5:10:16:24:6:24:12:17:17:4:7:24:8:19:4:24:6:19:24:14:2:14:17:14:15:25:10:17:14:22:22:25:25:22:12:8:16:17:22:25:6:14:0:16:24:25:21:21:17:22:22:17:24:21:25:16:21:24:22:4:12:12:22:7:22:22:25:29:19:21:17:14:22:21:29:25:29:24:4:24:2:13:17:10:25:17:29:6:1:19:9:32:32:23:32:23:21:23:8:29:22:7:15:16:32:29:14:17:23:32:36:32:28:32:28:36:16:23:36:23:23:28:6:21:28:32:21:29:28:32:21:29:11:22:22:36:30:34:34:29:28:30:36:30:34:30:23:36:9:30:36:23:36:28:28:30:34:36:21:34:9:34:36:31:31:36:30:29:34:31:23:29:31:25:34:30:31:29:31:30:31:25:31:28:21:28:31
169245,10,31,0,352,11:5:3:5:9:4:11:9:9:9:9:11:4:5:4:5:9:11:4:11:4:9:5:3:11:9:11:2:9:4:1:3:2:1:5:3:11:11:5:3:1:1:11:4:5:11:5:3:1:4:9:10:5:2:0:11:3:3:9:13:9:2:3:0:5:10:9:0:3:9:0:10:5:4:0:10:1:10:7:13:7:13:11:4:11:7:3:2:13:11:3:0:10:8:8:13:2:7:4:13:10:13:4:1:10:1:5:8:0:3:11:8:0:3:0:7:11:13:4:0:7:10:16:13:1:8:5:13:15:1:15:8:7:2:15:8:13:16:4:15:15:2:15:3:11:5:10:15:6:11:2:0:6:16:5:7:16:15:12:2:13:6:12:6:6:1:13:8:12:0:6:15:14:19:16:12:0:3:19:7:7:14:7:4:8:4:6:2:19:11:2:12:19:0:16:15:16:16:14:0:7:12:12:7:0:6:15:2:16:8:1:12:12:14:8:19:8:1:12:1:12:12:1:15:19:14:15:16:2:14:4:16:1:16:24:14:3:14:19:14:17:1:11:8:5:9:9:15:1:3:17:10:10:5:10:16:24:6:24:19:17:17:4:7:24:8:19:4:24:6:19:24:13:2:14:12:14:6:25:10:17:14:22:22:25:25:22:12:8:16:17:2:25:6:14:0:16:25:25:21:21:17:22:22:17:24:21:25:16:21:24:22:4:12:0:22:10:22:22:25:29:19:21:17:14:22:21:29:25:29:24:4:29:2:13:29:10:25:17:14:6:1:29:9:32:32:23:32:24:21:23:8:32:22:7:15:16:32:29:14:17:23:32:36:32:28:36:28:36:16:23:36:23:23:28:6:21:28:32:21:29:28:23:21:29:11:22:22:36:30:17:32:29:28:23:15:30:36:30:23:30:9:9:36:23:30:28:28:30:36:22:21:17:12:25:36:31:30:36:34:29:34:31:31:29:31:25:34:30:31:7:29:34:31:25:31:34:21:28:31
173336,11,30,0,351,11:5:3:5:9:4:11:9:9:9:9:11:4:5:4:5:9:11:4:11:4:9:5:3:11:3:11:2:9:4:1:3:2:1:5:3:11:11:5:3:1:1:11:4:5:11:5:4:1:3:9:10:5:2:0:11:3:3:9:13:9:2:3:0:5:10:9:0:3:9:0:10:5:4:0:0:1:10:7:13:7:13:11:4:11:7:3:1:13:11:3:0:10:8:8:13:2:7:4:13:10:13:4:1:10:1:5:8:0:3:11:8:0:3:0:7:8:7:4:0:4:10:16:13:1:8:5:13:15:1:15:8:7:2:15:8:13:16:4:15:15:2:15:3:11:5:10:0:6:11:2:0:0:16:5:7:16:15:12:2:13:6:12:6:6:1:13:8:3:5:6:15:14:19:16:12:0:3:19:7:7:14:7:4:8:5:7:2:6:11:2:12:19:0:16:15:16:16:14:0:7:12:12:7:0:6:15:2:6:8:1:12:12:14:8:19:8:1:12:1:12:12:1:15:19:14:15:16:2:14:4:7:6:16:24:14:3:14:19:14:17:1:11:8:5:9:9:15:15:3:17:10:10:0:10:16:24:6:24:19:17:17:4:7:24:6:19:4:24:6:19:24:14:2:14:17:14:15:25:10:17:14:22:22:25:25:22:12:8:16:17:2:24:6:10:0:2:25:25:21:21:17:22:22:17:24:21:25:16:12:24:22:4:12:0:8:10:22:22:25:29:19:21:17:14:22:21:29:25:29:24:4:29:2:13:29:10:25:17:14:6:16:29:17:32:32:23:32:24:21:23:8:32:22:25:29:16:32:21:7:17:12:32:36:32:28:36:28:36:16:23:12:23:36:28:6:21:28:32:21:29:28:2:28:28:11:36:22:22:30:36:32:29:28:21:15:28:36:30:32:30:9:9:23:19:23:28:7:21:36:6:29:22:12:28:36:23:30:31:31:29:31:30:23:29:16:25:31:30:31:19:29:31:29:31:30:22:21:17:31
35248904,11,30,0,351,11:5:3:5:9:4:11:9:9:9:9:11:4:5:4:5:9:11:4:11:4:9:5:3:11:3:11:2:9:4:1:3:2:1:5:3:11:11:5:3:1:1:11:4:5:11:5:4:1:3:9:10:5:2:0:11:3:3:9:13:9:2:3:0:5:10:9:0:3:9:0:10:5:4:0:0:1:10:7:13:7:13:11:4:11:7:3:1:13:11:3:0:10:8:8:13:2:7:4:13:10:13:4:1:10:1:5:8:0:3:11:8:0:3:0:7:8:7:4:0:4:10:16:13:1:8:5:13:15:1:15:8:7:2:15:8:13:16:4:15:15:2:15:3:11:5:10:0:6:11:2:0:0:16:5:7:16:15:12:2:13:6:12:6:6:1:13:8:3:5:6:15:14:19:16:12:0:3:19:7:7:14:7:4:8:5:7:2:6:11:2:12:19:0:16:15:16:16:14:0:7:12:12:7:0:6:15:2:6:8:1:12:12:14:8:19:8:1:12:1:12:12:1:15:19:14:15:16:2:14:4:7:6:16:24:14:3:14:19:14:17:1:11:8:5:9:9:15:15:3:17:10:10:0:10:16:24:6:24:19:17:17:4:7:24:6:19:4:24:6:19:24:14:2:14:17:14:15:25:10:17:14:22:22:25:25:22:12:8:16:17:2:24:6:10:0:2:25:25:21:21:17:22:22:17:24:21:25:16:12:24:22:4:12:0:8:10:22:22:25:29:19:21:17:14:22:21:29:25:29:24:4:29:2:13:29:10:25:17:14:6:16:29:17:32:32:23:32:24:21:23:8:32:22:25:29:16:32:21:7:17:12:32:36:32:28:36:28:36:16:23:12:23:36:28:6:21:28:32:21:29:28:2:28:28:11:36:22:22:30:36:32:29:28:21:15:28:36:30:32:30:9:9:23:19:23:28:7:21:36:6:29:22:12:28:36:23:30:31:31:29:31:30:23:29:16:25:31:30:31:19:29:31:29:31:30:22:21:17:31
#2022-10-12 03:33:42
