#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:59,wvcp,DSJC500.5,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2573,0,71,0,826,5:22:22:5:13:13:3:1:13:4:7:13:22:7:10:4:7:22:1:10:7:2:12:2:4:1:3:8:11:7:2:4:2:10:21:12:2:8:11:11:13:12:18:3:14:12:6:6:13:3:4:15:5:14:22:12:7:12:8:18:11:10:21:16:8:17:6:17:16:5:15:18:7:17:2:0:14:14:0:1:25:2:21:18:17:16:19:1:0:15:8:15:7:3:10:3:17:12:34:10:2:11:12:17:19:16:8:11:19:21:6:13:25:6:25:15:0:16:0:20:18:18:25:25:16:14:22:27:1:25:20:27:11:27:17:20:27:10:8:16:21:26:28:26:7:27:28:36:26:18:28:19:20:22:15:24:17:26:8:24:31:24:31:14:19:40:20:1:31:17:2:21:35:40:35:30:1:18:34:35:20:29:30:34:40:24:8:27:24:24:36:31:31:22:29:36:35:38:6:37:37:41:19:30:38:3:26:37:31:21:30:27:29:41:36:37:38:24:41:36:34:36:35:34:39:44:28:28:48:43:40:39:48:38:37:6:34:42:43:29:44:44:40:20:44:39:28:34:1:44:39:6:34:11:42:41:35:50:46:50:41:43:50:3:31:37:38:49:42:49:41:28:30:30:46:49:46:48:10:50:42:27:50:51:46:51:51:51:31:41:34:47:31:46:44:49:11:44:49:39:53:36:53:49:46:28:31:18:49:53:54:55:48:52:46:55:52:55:33:54:55:29:52:38:52:25:52:33:47:38:54:4:30:33:17:52:42:53:53:41:50:42:29:28:54:47:56:4:19:53:20:56:58:43:14:27:56:5:58:58:58:48:39:54:60:51:60:59:59:26:58:58:37:59:50:47:61:60:71:61:44:41:33:44:43:43:61:61:62:62:63:54:29:63:53:52:65:66:65:66:61:51:33:65:40:62:27:3:71:60:55:67:42:63:60:30:67:68:62:60:66:68:59:53:67:71:24:69:69:66:68:51:50:70:65:70:69:51:71:65:38:56:15:13:43:69:54:70:63:33:68:71:69:71:72:47:63:37:71:61:72:62:67:43:36:59:33:5:56:62:25:68:70:61:29:72:54:74:66:23:62:70:72:74:75:75:75:76:67:23:74:76:59:75:42:74:72:76:55:60
2586,0,71,0,824,5:22:22:5:13:13:3:1:13:4:7:13:22:7:10:4:7:22:1:10:7:2:12:2:4:1:3:8:11:7:2:4:2:10:21:12:2:8:11:11:13:12:18:3:14:12:6:6:13:3:4:15:5:14:22:12:7:12:8:18:11:10:21:16:8:17:6:17:16:5:15:18:7:17:2:0:14:14:0:1:25:2:11:18:17:16:19:1:0:15:8:15:7:3:10:3:17:12:34:10:2:25:12:17:19:16:8:11:19:21:6:13:25:6:25:15:0:16:0:20:18:18:25:25:16:14:22:27:1:25:20:27:11:27:17:20:27:10:8:16:21:26:28:26:7:27:28:36:26:18:28:19:20:22:15:24:17:26:8:24:31:24:31:14:19:40:20:1:31:17:2:21:35:40:35:30:1:18:34:35:20:29:30:34:40:24:8:27:24:24:36:31:31:22:29:36:35:38:6:37:37:41:19:30:38:3:26:37:31:21:30:27:29:41:36:37:38:24:41:36:34:36:35:34:39:44:28:28:48:43:40:39:39:38:37:6:34:42:43:29:44:44:40:20:44:40:28:34:1:44:39:6:34:11:42:41:35:50:46:50:41:43:50:3:31:37:38:49:42:49:41:28:30:30:46:49:46:48:10:50:42:27:50:51:46:51:51:51:31:41:34:47:31:46:44:49:11:44:49:21:53:36:53:49:46:28:31:18:49:53:54:55:48:52:46:55:52:55:33:54:55:29:52:38:52:25:52:33:47:38:54:4:30:33:17:52:42:53:53:41:50:42:29:28:54:47:56:4:19:53:20:56:58:43:14:27:56:5:58:58:58:48:39:54:60:51:60:59:59:26:58:58:37:59:50:47:61:60:48:61:44:41:33:44:43:43:61:61:62:62:63:54:29:63:53:52:65:66:65:66:61:51:33:65:40:62:27:3:71:60:55:67:42:63:60:30:67:68:62:60:66:68:59:53:67:71:24:69:69:66:68:51:50:70:65:70:69:51:71:65:38:56:15:13:43:69:54:70:63:33:68:71:69:71:72:47:63:37:71:61:72:62:67:43:36:59:33:5:56:62:25:68:70:61:29:72:54:74:66:23:62:70:72:74:75:75:75:76:67:23:74:76:59:75:42:74:72:76:55:60
2650,0,71,0,823,5:22:22:5:13:13:3:1:13:4:7:13:22:7:10:4:7:22:1:10:7:2:12:2:4:1:3:8:11:7:2:4:2:0:21:12:2:8:10:11:13:12:18:3:14:12:6:6:13:3:0:15:5:14:22:12:7:12:8:18:11:16:21:16:8:17:6:17:16:5:15:18:7:17:2:0:14:14:15:1:25:2:11:18:17:16:19:1:0:15:8:15:7:3:10:3:17:12:21:10:2:25:12:17:19:16:8:11:19:21:6:13:25:6:25:15:10:21:27:20:18:18:25:25:0:14:22:27:1:25:20:27:11:27:17:20:27:10:8:16:21:26:28:26:7:27:28:36:26:18:28:19:20:22:16:24:17:26:8:24:31:24:31:14:19:40:20:1:31:17:2:44:35:40:35:30:1:18:34:35:20:29:30:34:40:24:8:40:24:24:36:31:31:22:29:36:35:38:6:37:37:41:19:30:38:3:26:37:31:11:30:27:29:41:36:37:38:24:41:36:34:36:35:34:39:44:28:28:48:43:40:39:39:38:37:6:34:42:43:29:44:44:40:20:11:40:28:34:1:44:39:6:34:11:42:41:35:50:46:50:41:43:50:3:31:37:38:49:42:49:41:28:30:30:46:49:46:48:15:50:42:15:50:51:46:51:51:51:31:41:34:34:31:46:44:49:16:44:49:21:53:36:53:49:46:28:31:18:49:53:54:55:39:52:46:55:52:55:33:54:55:29:52:38:52:25:52:33:47:38:54:4:30:33:17:52:42:53:53:41:50:42:29:28:54:47:56:4:19:53:20:56:58:43:14:27:56:5:58:58:58:48:39:54:60:51:60:59:59:26:58:58:37:59:50:47:61:60:48:61:44:41:33:44:43:43:61:61:62:62:63:54:29:63:53:52:65:66:65:66:61:51:33:65:40:62:49:3:71:60:55:67:42:63:60:30:67:68:62:60:66:68:59:53:67:71:24:69:69:66:68:51:50:70:65:70:69:51:71:65:38:56:48:13:43:69:54:70:63:33:68:71:69:71:72:47:63:37:71:61:72:62:67:43:36:59:33:5:56:62:66:68:70:61:29:72:54:74:66:23:62:70:72:74:75:75:75:76:67:23:74:76:59:75:42:74:72:76:55:60
2657,0,71,0,822,5:22:22:5:13:13:3:1:13:4:7:13:22:7:10:4:7:22:1:10:7:2:12:2:4:1:3:8:11:7:2:4:2:0:21:12:2:8:10:11:13:12:18:13:14:12:6:6:13:3:0:15:5:14:22:12:7:12:8:18:11:16:21:16:8:17:6:17:16:5:15:18:7:17:2:0:14:14:15:1:25:2:11:18:17:16:19:1:0:15:8:15:7:3:10:25:17:12:21:10:2:25:12:17:19:16:8:11:19:21:6:13:25:6:25:15:10:21:27:20:18:18:5:25:0:14:22:27:1:25:20:27:11:27:17:20:27:10:8:16:21:26:28:26:7:27:28:36:26:18:28:19:20:22:16:24:17:26:8:24:31:24:31:14:19:40:20:1:31:17:2:3:35:40:35:30:1:18:34:35:20:29:30:34:40:24:8:40:24:24:36:31:31:22:29:36:35:38:6:37:37:41:19:30:38:3:26:37:31:11:30:27:29:41:36:37:38:24:41:36:34:36:35:34:39:44:28:28:48:43:40:39:39:38:37:6:34:42:43:29:44:44:40:20:11:40:28:34:1:44:39:6:34:11:42:41:35:50:46:50:41:43:50:3:31:37:38:49:42:49:41:28:30:30:46:49:46:48:15:50:42:15:50:51:46:51:51:51:31:41:34:34:31:46:44:49:16:44:49:21:53:36:53:49:46:28:31:18:49:53:54:55:39:52:46:55:52:55:33:54:55:29:52:38:52:25:52:33:47:38:54:4:30:33:17:52:42:53:53:41:50:42:29:28:54:47:56:4:19:53:20:56:58:43:14:27:56:5:58:58:58:48:39:54:60:51:60:59:59:26:58:58:37:59:50:47:61:60:48:61:44:41:33:44:43:43:61:61:62:62:63:54:29:63:53:52:65:66:65:66:61:51:33:65:40:62:49:3:71:60:55:67:42:63:60:30:67:68:62:60:66:68:59:53:67:71:24:69:69:66:68:51:50:70:65:70:69:51:71:65:38:56:48:13:43:69:54:70:63:33:68:71:69:71:72:47:63:37:71:61:72:62:67:43:36:59:33:23:56:62:66:68:70:61:29:72:54:74:66:23:62:70:72:74:75:75:75:76:67:23:74:76:59:75:42:74:72:76:55:60
2665,0,71,0,821,5:22:22:5:13:13:3:1:13:4:7:13:22:7:10:4:7:22:1:10:7:2:12:2:4:1:3:8:11:7:2:4:2:0:21:12:2:8:10:11:13:12:18:13:14:12:6:6:13:3:0:15:5:14:22:12:7:12:8:18:11:16:21:16:8:17:6:17:16:5:15:18:7:17:2:0:14:14:15:1:25:2:11:18:17:16:19:1:0:15:8:15:7:3:10:25:17:12:21:10:2:25:12:17:19:16:8:11:19:21:6:13:25:6:25:15:10:21:27:20:18:18:5:25:0:14:22:27:1:25:20:27:11:27:17:20:27:10:8:16:21:26:28:26:7:27:28:36:26:18:28:19:20:22:16:24:17:26:8:24:31:24:31:14:19:40:20:1:31:17:2:3:35:40:35:30:1:18:34:35:20:29:30:34:40:24:8:40:24:24:36:31:31:22:29:36:35:38:6:37:37:41:19:30:38:3:26:37:31:11:30:27:29:41:36:37:38:24:41:36:34:36:35:34:39:44:28:28:48:43:40:39:39:38:37:6:34:42:43:29:44:44:40:20:11:40:28:34:1:44:39:6:34:11:42:41:35:50:46:50:41:43:50:3:31:37:38:49:42:49:41:28:30:30:46:49:46:48:15:50:42:15:50:51:46:51:51:51:31:41:34:34:31:46:44:49:16:44:49:21:53:36:53:49:46:28:31:18:49:53:54:55:39:52:46:55:52:55:33:54:55:29:52:38:52:25:52:33:47:38:54:4:30:33:17:52:42:53:53:41:50:42:29:28:54:47:56:4:19:53:20:56:58:43:14:27:56:5:58:58:58:48:39:54:60:51:60:59:59:26:58:58:37:59:50:47:61:60:48:61:44:41:33:44:43:43:61:61:62:62:63:54:29:63:53:52:65:66:65:66:61:51:33:65:40:62:49:3:71:60:55:67:42:63:60:30:67:68:62:60:66:68:59:53:67:71:24:69:69:66:68:51:50:70:65:70:69:51:71:65:38:56:48:13:43:69:54:70:63:33:68:71:69:71:72:65:63:37:71:61:72:62:67:43:36:59:33:47:56:62:66:68:70:61:29:72:54:74:66:23:62:70:72:74:75:75:75:76:67:23:74:76:59:75:42:74:72:76:55:60
2691,0,71,0,820,5:22:22:5:13:13:3:1:13:4:7:13:22:7:10:4:7:22:1:10:7:2:12:2:4:1:3:8:11:7:2:4:2:0:21:12:2:8:10:11:13:12:18:13:14:12:6:6:13:3:0:15:5:14:22:12:7:12:8:18:11:16:21:16:8:17:6:17:16:5:15:18:7:17:2:0:14:14:15:1:25:2:11:18:17:16:19:1:0:15:8:15:7:3:10:25:17:12:21:10:2:25:12:17:19:16:8:11:19:21:6:13:25:6:25:15:10:21:27:20:18:18:5:25:0:14:22:27:1:25:20:27:11:27:17:20:27:10:8:16:21:26:28:26:7:27:28:36:26:18:28:19:20:22:16:24:17:26:8:24:31:24:31:14:19:40:20:1:31:17:2:3:35:40:35:30:1:18:34:35:20:29:30:34:40:24:8:40:24:24:36:31:31:22:29:36:35:38:6:37:37:41:19:30:38:3:26:37:31:11:30:27:29:41:36:37:38:24:41:36:34:36:35:34:39:44:28:28:48:43:40:39:39:38:37:6:34:42:43:29:44:44:40:20:11:40:28:34:1:44:39:6:34:11:42:41:35:50:46:50:41:43:50:0:31:37:38:49:42:49:41:28:30:30:46:49:46:48:15:50:42:15:50:51:46:51:51:51:31:41:34:34:31:46:44:49:16:44:49:21:53:36:53:49:46:28:31:18:49:53:54:3:39:52:46:55:52:55:33:54:55:29:52:38:52:25:52:33:47:38:54:4:30:33:17:52:42:53:53:41:50:42:29:28:54:55:47:4:19:53:20:47:58:43:14:27:47:5:58:58:58:48:39:54:60:51:60:59:59:26:58:58:37:59:50:56:61:60:48:61:44:41:33:44:43:43:61:61:62:62:63:54:29:63:53:52:65:66:65:66:61:51:33:65:40:62:49:56:71:60:55:67:42:63:60:30:67:68:62:60:66:68:59:53:67:71:24:69:69:66:68:51:50:70:65:70:69:51:71:65:38:39:48:13:43:69:54:70:63:33:68:71:69:71:72:65:63:37:71:61:72:62:67:43:36:59:33:56:4:62:66:68:70:61:29:72:54:74:66:23:62:70:72:74:75:75:75:76:67:23:74:76:59:75:42:74:72:76:55:60
2711,0,71,0,819,5:22:22:5:13:13:3:1:13:4:7:13:22:7:10:4:7:22:1:10:7:2:12:2:4:1:3:8:11:7:2:4:2:0:21:12:2:8:10:11:13:12:18:13:14:12:6:6:13:3:0:15:5:14:22:12:7:12:8:18:11:16:21:16:8:17:6:17:16:5:15:18:7:17:2:0:14:14:15:1:25:2:11:18:17:16:19:1:0:15:8:15:7:3:10:25:17:12:21:10:2:25:12:17:19:16:8:11:19:21:6:13:25:6:25:15:10:21:27:20:18:18:5:25:0:14:22:27:1:25:20:27:11:27:17:20:27:10:8:16:21:26:28:26:7:27:28:36:26:18:28:19:20:22:16:24:17:26:8:24:31:24:31:14:19:40:20:1:31:17:2:3:35:40:35:30:1:18:34:35:20:29:30:34:40:24:8:40:24:24:36:31:31:22:29:36:35:38:6:37:37:41:19:30:38:0:26:37:31:11:30:27:29:41:36:37:38:24:41:36:34:36:35:34:39:44:28:28:48:43:40:39:39:38:37:6:34:42:43:29:44:44:40:20:11:40:28:34:1:44:39:6:34:11:42:41:35:50:46:50:41:43:50:0:31:37:38:49:42:49:41:28:30:30:46:49:46:48:15:50:42:15:50:51:46:51:51:51:31:41:34:34:31:46:44:49:16:44:49:21:53:36:53:49:46:28:31:18:49:53:54:48:39:52:46:55:52:55:33:54:55:29:52:38:52:25:52:33:47:38:54:4:30:33:17:52:42:53:53:41:50:42:29:28:54:55:47:4:19:53:20:47:58:43:14:27:47:5:58:58:58:48:39:54:60:51:60:59:59:26:58:58:37:59:50:56:61:60:48:61:44:41:33:44:43:43:61:61:62:62:63:54:29:63:53:52:65:66:65:66:61:51:33:65:40:62:49:3:71:60:55:56:42:63:60:30:56:68:62:60:66:68:59:53:56:71:24:69:69:66:68:51:50:70:65:70:69:51:71:65:38:39:67:13:43:69:54:70:63:33:68:71:69:71:72:65:63:37:71:61:72:62:67:43:36:59:33:55:4:62:66:68:70:61:29:72:54:74:66:23:62:70:72:74:75:75:75:76:67:23:74:76:59:75:42:74:72:76:55:60
2755,0,71,0,818,5:22:22:5:13:13:3:1:13:4:7:13:22:7:10:4:7:22:1:10:7:2:12:2:4:1:3:8:11:7:2:4:2:0:21:12:2:8:10:11:13:12:18:13:14:12:6:6:13:3:0:15:5:14:22:12:7:12:8:18:11:16:21:16:8:17:6:17:16:5:15:18:7:17:2:0:14:14:15:1:25:2:11:18:17:16:19:1:0:15:8:15:7:3:10:25:17:12:21:10:2:25:12:17:19:16:8:11:19:21:6:13:25:6:25:15:10:21:27:20:18:18:5:25:0:14:22:27:1:25:20:27:11:27:17:20:27:10:8:16:21:26:28:26:7:27:28:36:26:18:28:19:20:22:16:24:17:26:8:24:31:24:31:14:19:40:20:1:31:17:2:3:35:40:35:30:1:18:34:35:20:29:30:34:40:24:8:40:24:24:36:31:31:22:29:36:35:38:6:37:37:41:19:30:38:3:26:37:31:11:30:27:29:41:36:37:38:24:41:36:34:36:35:34:39:44:28:28:48:43:40:39:39:38:37:6:34:42:43:29:44:44:40:20:11:40:28:34:1:44:39:6:34:11:42:41:35:50:46:50:41:43:50:0:31:37:38:49:42:49:41:28:30:30:46:49:46:48:15:50:42:15:50:51:46:51:51:51:31:41:34:34:31:46:44:49:16:44:49:21:53:36:53:49:46:28:31:18:49:53:54:48:39:52:46:55:52:55:33:54:55:29:52:38:52:25:52:33:60:38:54:4:30:33:17:52:42:53:53:41:50:42:29:28:47:55:47:4:19:53:20:47:58:43:14:27:54:5:58:58:58:48:39:54:60:51:60:59:59:35:58:58:37:59:50:47:61:60:48:61:44:41:33:44:43:43:61:61:62:62:63:54:29:63:53:52:65:66:65:66:61:51:33:65:40:62:49:3:71:60:55:56:42:63:60:30:56:68:62:47:66:68:59:53:56:71:24:69:69:66:68:51:50:70:65:70:69:51:71:65:38:39:67:13:43:69:54:70:63:33:68:71:69:71:72:65:63:37:71:61:72:62:67:43:36:59:33:55:4:62:66:68:70:61:29:72:54:74:66:23:62:70:72:74:75:75:75:76:67:23:74:76:59:75:42:74:72:76:55:60
2758,0,70,0,815,5:22:22:5:13:13:3:1:13:4:7:13:22:7:10:4:7:22:1:10:7:2:12:2:4:1:3:8:11:7:2:4:2:0:21:12:2:8:10:11:13:12:18:13:14:12:6:6:13:3:0:15:5:14:22:12:7:12:8:18:11:16:21:16:8:17:6:17:16:5:15:18:7:17:2:0:14:14:15:1:25:2:11:18:17:16:19:1:0:15:8:15:7:3:10:25:17:12:21:10:2:25:12:17:19:16:8:11:19:21:6:13:25:6:25:15:10:21:27:20:18:18:5:25:0:14:22:27:1:25:20:27:11:27:17:20:27:10:8:16:21:26:28:26:7:27:28:36:26:18:28:19:20:22:16:24:17:26:8:24:31:24:31:14:19:40:20:1:31:17:2:3:35:40:35:30:1:18:34:35:20:29:30:34:40:24:8:40:24:24:36:31:31:22:29:36:35:38:6:37:37:41:19:30:38:3:16:37:31:11:30:27:29:41:36:37:38:24:41:36:34:36:35:34:39:44:28:28:48:43:40:39:39:38:37:6:34:42:43:29:44:44:40:20:11:40:28:34:1:44:39:6:34:11:42:41:35:50:46:50:41:43:50:0:31:37:38:49:42:49:41:28:30:30:46:49:46:48:15:50:42:15:50:51:46:51:51:51:31:41:34:34:31:46:44:49:16:44:49:21:53:36:53:49:46:28:31:18:49:53:54:48:39:52:46:55:52:55:33:54:55:29:52:38:52:25:52:33:60:38:54:4:30:33:17:52:42:53:53:41:50:42:29:28:47:55:47:4:19:53:20:47:58:43:14:27:54:5:58:58:58:48:39:54:60:51:60:59:59:35:58:58:37:59:50:47:61:60:48:61:44:41:33:44:43:43:61:61:62:62:63:54:29:63:53:52:65:66:65:66:61:51:33:65:40:62:49:3:71:60:55:26:42:63:60:30:67:68:62:47:66:68:59:53:67:71:24:69:69:66:68:51:50:70:65:70:69:51:71:65:38:39:67:13:43:69:54:70:63:33:68:71:69:71:72:65:63:37:71:61:72:62:67:43:36:59:33:55:4:62:66:68:70:61:29:72:54:74:66:23:62:70:72:74:75:75:75:76:67:23:74:76:59:75:42:74:72:76:55:60
2759,0,70,0,814,5:22:22:5:13:13:3:1:13:4:7:13:22:7:10:4:7:22:1:10:7:2:12:2:4:1:3:8:11:7:2:4:2:0:21:12:2:8:10:11:13:12:18:13:14:12:6:6:13:3:0:15:5:14:22:12:7:12:8:18:11:16:21:16:8:17:6:17:16:5:15:18:7:17:2:0:14:14:15:1:25:2:11:18:17:16:19:1:0:15:8:15:7:3:10:25:17:12:21:10:2:25:12:17:19:16:8:11:19:21:6:13:25:6:25:15:10:21:27:20:18:18:5:25:0:14:22:27:1:25:20:27:11:27:17:20:27:10:8:16:21:26:28:26:7:27:28:36:26:18:28:19:20:22:16:24:17:26:8:24:31:24:31:14:19:40:20:1:31:17:2:3:35:40:35:30:1:18:34:35:20:29:30:34:40:24:8:40:24:24:36:31:31:22:29:36:35:38:6:37:37:41:19:30:38:3:16:37:31:11:30:27:29:41:36:37:38:24:41:36:34:36:35:34:39:44:28:28:48:43:40:39:39:38:37:6:34:42:43:29:44:44:40:20:11:40:28:34:1:44:39:6:34:11:42:41:35:50:46:50:41:43:50:0:31:37:38:49:42:49:41:28:30:30:46:49:46:48:15:50:42:15:50:51:46:51:51:51:31:41:34:34:31:46:44:49:16:44:49:21:53:36:53:49:46:28:31:18:49:53:54:48:39:52:46:55:52:55:33:54:55:29:52:38:52:25:52:33:60:38:54:4:30:33:17:52:42:53:53:41:50:42:29:28:43:55:47:4:19:53:20:47:58:43:14:27:54:5:58:58:58:48:39:54:60:51:60:59:59:35:58:58:37:59:50:47:61:60:48:61:44:41:33:44:43:43:61:61:62:62:63:54:29:63:53:52:65:66:65:66:61:51:33:65:40:62:49:3:71:60:55:26:42:63:60:30:67:68:62:47:66:68:59:53:67:71:24:69:69:66:68:51:50:70:65:70:69:51:71:65:38:39:67:13:63:69:54:70:63:33:68:71:69:71:72:65:63:37:71:61:72:62:67:43:36:59:33:55:4:62:66:68:70:61:29:72:54:74:66:23:62:70:72:74:75:75:75:76:67:23:74:76:59:75:42:74:72:76:55:60
2777,0,70,0,813,5:22:22:5:13:13:3:1:13:4:7:13:22:7:10:4:7:22:1:10:7:2:12:2:4:1:3:8:11:7:2:4:2:0:21:12:2:8:10:11:13:12:18:3:14:12:6:6:13:3:0:15:5:14:22:12:7:12:8:18:11:16:21:16:8:17:6:17:16:5:15:18:7:17:2:0:14:14:15:1:25:2:11:18:17:16:19:1:0:15:8:15:7:3:10:25:17:12:21:10:2:25:12:17:19:16:8:11:19:21:6:13:25:6:25:15:10:21:27:20:18:18:5:25:0:14:22:27:1:25:20:27:11:27:17:20:27:10:8:16:21:48:28:48:7:27:28:36:48:18:28:19:20:22:16:24:17:48:8:24:31:24:31:14:19:40:20:1:31:17:2:11:35:40:35:30:1:18:34:35:20:29:30:34:40:24:8:40:24:24:36:31:31:22:29:36:35:38:6:37:37:41:19:30:38:3:16:37:31:11:30:27:29:41:36:37:38:24:41:36:34:36:35:34:39:44:28:28:43:43:40:39:39:38:37:6:34:42:48:29:44:44:40:20:44:40:28:34:1:44:39:6:34:11:42:41:35:50:46:50:41:13:50:0:31:37:38:49:42:49:41:28:30:30:46:49:46:26:15:50:42:15:50:51:46:51:51:51:31:41:34:34:31:46:44:49:16:44:49:21:53:36:53:49:46:28:31:18:49:53:54:26:39:52:46:55:52:55:33:54:55:29:52:38:52:25:52:33:60:38:54:4:30:33:17:52:42:53:53:41:50:42:29:28:43:55:47:4:19:53:20:47:58:43:14:27:54:5:58:58:58:26:39:54:60:51:60:59:59:35:58:58:37:59:50:47:61:60:26:61:44:41:33:44:43:43:61:61:62:62:63:54:29:63:53:52:65:66:65:66:61:51:33:65:40:62:49:3:71:60:55:48:42:63:60:30:67:68:62:47:66:68:59:53:67:71:24:69:69:66:68:51:50:70:65:70:69:51:71:65:38:39:67:55:63:69:54:70:63:33:68:71:69:71:72:65:63:37:71:61:72:62:67:43:36:59:33:55:4:62:66:68:70:61:29:72:54:74:66:23:62:70:72:74:75:75:75:76:67:23:74:76:59:75:42:74:72:76:55:60
2818,0,70,0,811,5:22:22:5:13:13:3:1:13:4:7:13:22:7:10:4:7:22:1:10:7:2:12:2:4:1:3:8:11:7:2:4:2:0:21:12:2:8:10:11:13:12:18:3:14:12:6:6:13:3:4:15:5:14:22:12:7:12:8:18:11:16:21:16:8:17:6:17:16:5:15:18:7:17:2:0:3:14:15:1:25:2:11:18:17:16:19:1:0:15:8:15:7:3:10:25:17:12:21:10:2:25:12:17:19:16:8:11:19:21:6:13:25:6:25:15:10:21:27:20:18:18:5:25:0:3:22:27:1:25:20:27:11:27:17:20:27:10:8:16:21:48:28:48:7:27:28:36:48:18:28:19:20:22:16:24:17:48:8:24:31:24:31:14:19:40:20:1:31:17:2:11:35:40:35:30:1:18:34:35:20:29:30:34:40:24:8:40:24:24:36:31:31:22:29:36:35:38:6:37:37:41:19:30:38:3:16:37:31:11:30:27:29:41:36:37:38:24:41:36:34:36:35:34:0:44:28:28:43:43:40:39:39:0:37:14:34:42:48:29:44:44:40:20:44:40:28:34:1:44:39:6:34:11:42:41:35:50:46:50:41:13:50:0:31:37:38:49:42:49:41:28:30:30:46:49:46:50:15:39:42:15:50:51:46:51:51:51:31:41:34:34:31:46:44:49:16:44:49:21:53:36:53:49:46:28:31:18:49:53:54:26:6:52:46:55:52:55:33:54:55:29:52:38:52:25:52:33:60:38:54:4:30:33:17:52:42:53:53:41:54:42:29:28:43:55:47:4:19:53:20:47:58:43:14:27:54:5:58:58:58:26:39:54:60:51:60:59:59:35:58:58:37:59:50:47:61:60:26:61:44:41:33:44:43:43:61:61:62:62:63:54:29:63:53:52:65:66:65:66:61:51:33:65:40:62:49:3:71:60:55:48:42:63:60:30:67:68:62:47:66:68:59:53:67:71:24:69:69:66:68:51:50:70:65:70:69:51:71:65:38:39:67:55:63:69:54:70:63:33:68:71:69:71:72:65:63:37:71:61:72:62:67:43:36:59:33:55:4:62:66:68:70:61:29:72:54:74:66:23:62:70:72:74:75:75:75:76:67:23:74:76:59:75:42:74:72:76:55:60
2895,0,70,0,810,5:22:22:5:13:13:3:1:13:4:7:13:22:7:10:4:7:22:1:10:7:2:12:2:4:1:3:8:11:7:2:4:2:0:21:12:2:8:10:11:13:12:18:3:14:12:6:6:13:3:4:15:5:14:22:12:7:12:8:18:11:16:21:16:8:17:6:17:16:5:15:18:7:17:2:0:3:14:15:1:14:2:11:18:17:16:19:1:0:15:8:15:7:3:10:25:17:12:21:10:2:25:12:17:19:16:8:11:19:21:6:13:25:6:25:15:10:21:27:20:18:18:5:25:0:3:22:27:1:25:20:27:11:27:17:20:27:10:8:16:21:48:28:48:7:27:28:36:48:18:28:19:20:22:16:24:17:48:8:24:31:24:31:14:19:40:20:25:31:17:2:11:35:40:35:30:1:18:34:35:20:29:30:34:40:24:8:40:24:24:36:31:31:22:29:24:35:38:6:37:37:41:19:30:38:3:16:37:31:11:30:27:29:41:36:37:38:24:41:36:34:36:35:34:0:44:28:28:43:43:40:39:39:38:37:6:34:42:48:29:44:44:40:20:44:40:28:34:1:44:0:6:34:11:42:41:35:50:46:50:41:13:50:3:31:37:38:49:42:49:41:28:30:30:46:49:46:50:15:39:42:15:50:51:46:51:51:51:31:41:34:34:31:46:44:49:16:44:49:21:53:36:53:49:46:28:31:18:49:53:54:39:26:52:46:55:52:55:33:54:55:29:52:38:52:25:52:33:60:38:54:4:30:33:17:52:42:53:53:41:54:42:29:28:43:55:47:4:19:53:20:47:58:43:14:27:54:5:58:58:58:26:39:54:60:51:60:59:59:35:58:58:37:59:50:47:61:60:26:61:44:41:33:44:43:43:61:61:62:62:63:54:29:63:53:52:65:66:65:66:61:51:33:65:40:62:49:3:71:60:55:48:42:63:60:30:67:68:62:47:66:68:59:53:67:71:24:69:69:66:68:51:50:70:65:70:69:51:71:65:38:26:67:55:63:69:54:70:63:33:68:71:69:71:72:65:63:37:71:61:72:62:67:43:36:59:33:55:4:62:66:68:70:61:29:72:54:74:66:23:62:70:72:74:75:75:75:76:67:23:74:76:59:75:42:74:72:76:55:60
