#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:11:33,wvcp,le450_15c,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
4951,0,29,0,310,0:2:0:0:1:1:0:1:2:1:0:1:1:2:1:2:2:2:1:0:1:4:4:3:6:3:6:3:1:4:5:6:1:6:5:0:5:0:3:5:1:3:6:3:2:3:7:3:5:3:4:5:6:6:5:0:2:7:0:5:7:4:1:2:5:7:4:7:7:7:6:8:8:2:5:7:2:5:8:7:5:6:3:7:4:2:1:7:6:6:0:0:4:8:4:0:8:2:5:6:0:5:8:2:1:1:0:3:8:8:12:7:13:8:3:2:13:4:9:4:12:12:12:13:5:5:13:12:0:4:8:6:9:13:13:8:7:3:9:2:10:12:9:13:8:10:2:9:10:1:9:1:9:7:9:9:4:1:10:13:12:4:11:5:13:4:0:2:7:6:12:3:17:11:17:12:13:17:8:17:10:10:11:0:7:12:8:10:6:11:1:8:8:2:19:9:11:3:3:18:18:19:18:19:17:6:11:5:2:18:3:19:18:17:4:10:6:2:17:19:19:19:12:19:11:13:11:19:10:17:10:17:9:18:19:12:11:3:10:19:7:9:12:21:21:22:17:9:19:21:18:22:22:18:17:22:18:7:6:21:22:4:0:19:22:7:10:18:6:5:24:24:24:24:1:11:18:22:21:22:22:17:24:22:24:24:18:10:12:17:13:24:22:22:18:3:18:6:13:11:21:22:21:8:13:19:18:12:18:13:21:10:12:22:22:25:24:24:11:21:24:21:7:11:4:4:25:24:21:25:25:21:21:1:19:24:21:22:14:10:11:14:25:27:9:11:25:25:18:14:27:25:27:14:27:27:27:10:27:27:21:25:18:21:27:26:29:26:29:14:14:29:24:17:14:7:26:29:29:17:25:27:29:14:1:29:17:29:23:30:31:31:31:25:23:30:30:31:30:31:23:29:6:31:24:26:26:23:31:30:23:23:30:23:23:13:29:31:30:26:27:30:25:29:27:32:32:26:26:32:27:31:31:32:23:25:23:23:32:31:30:30:31:23:14:32:31:31:24:19
5004,0,29,0,309,0:2:0:0:1:1:0:1:2:1:0:1:1:2:1:2:2:2:1:0:1:4:4:3:6:3:6:3:1:4:5:6:1:6:5:0:5:0:3:5:1:3:6:3:2:1:7:3:5:3:4:5:6:6:5:0:2:7:0:5:7:4:1:2:5:7:4:7:7:7:6:8:8:2:5:7:2:5:8:7:5:6:7:7:4:2:1:7:6:6:0:0:4:8:4:0:8:2:5:6:0:5:8:2:1:1:0:3:8:8:12:7:13:8:3:2:13:4:9:4:12:12:12:13:5:5:13:3:0:4:8:6:9:13:13:8:7:3:9:2:10:12:9:13:8:10:2:9:10:1:9:1:9:7:9:9:4:1:10:13:12:4:12:5:13:4:0:2:7:6:12:3:17:17:17:12:13:17:8:17:10:10:11:0:7:12:8:10:6:11:1:8:8:2:19:9:11:3:3:18:18:19:18:19:17:6:11:5:2:18:3:19:18:17:4:10:6:2:17:19:19:19:12:19:11:13:11:19:10:17:10:17:9:18:19:17:11:3:10:19:3:9:12:21:21:22:17:9:19:21:18:22:22:18:17:19:18:7:6:21:22:4:0:19:22:7:10:18:6:5:24:24:24:24:1:11:18:22:21:22:22:17:24:17:24:24:18:10:12:21:4:24:9:22:18:22:18:6:13:11:21:22:21:8:13:19:18:12:18:13:21:10:12:22:22:25:24:24:11:21:24:10:7:11:4:4:25:24:21:25:25:21:21:1:19:24:21:22:14:10:11:14:25:27:9:11:25:25:18:14:27:25:27:14:27:27:27:10:27:27:21:25:18:21:27:26:29:26:29:14:14:29:24:17:14:7:26:29:29:17:25:27:29:14:1:29:17:29:23:30:31:31:31:25:23:30:30:31:30:31:23:29:6:31:24:26:26:23:31:30:23:23:30:23:23:13:29:31:30:26:27:30:25:29:27:32:32:26:26:32:27:31:31:32:23:25:23:23:32:31:30:30:31:23:14:32:31:31:24:19
13163,0,29,0,308,0:2:0:0:1:1:0:1:2:1:0:1:1:2:1:2:2:0:2:0:1:6:3:5:6:0:6:2:1:5:6:4:1:4:5:3:2:3:6:2:2:5:4:5:3:1:3:5:4:6:3:7:4:4:7:0:2:2:3:6:3:7:1:2:4:5:4:3:2:8:5:2:8:8:0:7:7:6:7:7:5:6:3:8:2:7:1:0:3:4:8:5:3:7:3:1:7:2:7:5:0:4:13:13:1:1:6:8:4:5:13:6:4:5:13:3:8:5:4:3:13:13:0:13:8:4:4:8:9:3:6:13:9:13:6:7:8:13:9:9:10:9:12:0:13:12:2:7:6:5:12:1:8:13:12:9:9:6:10:0:9:3:13:2:10:10:10:2:10:9:9:10:12:3:3:1:12:11:10:12:12:12:10:9:11:8:11:11:9:10:10:10:12:6:19:18:18:7:19:18:12:11:18:17:18:6:19:18:11:12:13:13:19:6:6:13:17:17:19:7:17:17:9:19:13:18:19:17:19:17:8:19:12:12:8:9:18:17:18:19:10:12:22:21:21:17:22:22:8:21:11:11:22:18:6:7:21:17:3:19:11:10:10:12:21:19:22:21:11:9:24:24:24:21:21:18:9:8:17:17:9:24:8:22:24:24:18:24:5:11:18:1:22:24:12:11:18:17:22:12:3:17:12:9:21:22:8:22:4:22:18:24:22:17:21:24:24:24:10:25:21:25:11:10:3:19:13:24:25:10:25:25:25:25:18:24:11:25:14:21:27:22:26:27:11:19:14:26:22:14:27:26:27:14:26:27:27:9:27:27:25:25:14:14:27:25:29:22:29:14:14:29:26:25:14:4:25:29:29:26:27:27:29:14:14:29:21:29:23:30:31:31:31:14:23:30:30:31:30:31:23:27:30:31:24:26:26:23:31:30:23:23:30:23:23:14:29:31:30:23:29:14:29:29:23:32:32:26:26:32:27:31:31:32:23:27:23:23:32:31:22:30:31:23:14:32:31:31:30:14
13409,0,29,0,307,0:2:0:0:1:1:0:1:2:1:0:1:1:2:1:2:2:0:0:0:1:6:3:5:6:0:6:2:1:5:6:4:1:4:5:3:2:3:6:2:2:5:4:5:3:1:3:5:4:6:3:7:4:4:7:0:2:2:3:6:3:1:1:2:4:5:4:3:2:8:5:2:8:8:0:7:2:6:7:7:5:6:3:8:2:7:1:0:3:6:8:5:3:7:3:1:7:2:7:5:0:4:13:13:4:4:6:8:13:5:13:6:4:5:13:3:8:5:4:3:13:13:0:13:2:4:4:8:8:8:6:13:9:13:4:7:8:13:6:9:4:9:12:0:13:12:2:7:9:5:12:7:8:13:12:8:9:6:9:4:9:3:13:2:10:12:10:2:10:9:13:10:12:3:3:1:12:11:10:12:12:12:10:10:11:8:11:11:9:10:10:10:12:6:19:18:18:7:19:18:12:11:18:17:1:19:19:18:11:12:13:10:19:6:6:13:17:17:19:7:17:17:9:19:13:18:19:17:19:17:9:19:12:12:8:17:18:17:18:19:10:12:22:21:21:17:22:22:18:21:11:11:22:18:6:6:21:17:3:19:11:21:10:9:21:7:22:21:11:10:24:24:10:24:21:18:9:21:17:17:24:1:8:22:24:9:18:24:5:7:4:1:22:24:12:11:18:17:22:12:3:17:12:24:21:22:17:22:4:22:18:21:22:17:21:24:18:8:25:25:21:25:11:10:3:9:13:6:25:10:25:25:25:10:18:24:11:24:14:21:27:22:26:27:11:19:14:26:22:14:27:26:27:14:26:27:27:9:27:27:25:25:14:14:27:25:29:22:29:14:14:29:26:25:14:4:25:29:29:26:27:27:29:14:14:29:21:29:23:30:31:31:31:14:23:30:30:31:30:31:23:27:30:31:19:26:26:23:31:30:23:23:30:23:23:14:29:31:30:23:29:14:29:29:23:32:32:26:26:32:27:31:31:32:23:27:23:23:32:31:22:30:31:23:14:32:31:31:30:14
14144,0,29,0,306,0:2:0:0:1:1:0:1:2:1:0:1:1:1:1:2:2:0:0:0:1:6:3:2:5:0:5:2:1:5:6:4:6:4:5:3:5:3:6:2:4:2:5:5:4:1:3:7:7:6:3:7:4:4:7:0:2:2:3:1:3:1:6:1:4:5:4:3:3:7:5:7:2:8:0:8:2:6:8:7:4:1:3:3:2:8:1:6:5:6:6:0:3:8:3:1:4:7:8:5:0:4:13:13:1:4:6:7:13:5:9:6:4:5:13:3:2:13:8:6:13:13:2:13:2:4:7:8:7:3:13:7:7:8:4:8:5:4:9:7:4:9:12:0:13:12:13:9:9:5:12:4:7:0:12:9:9:1:7:4:9:3:9:10:10:12:10:9:10:8:13:10:12:3:3:1:12:11:12:12:12:12:10:8:11:9:11:10:9:10:10:10:12:6:19:18:18:8:19:18:12:11:7:18:1:19:19:18:11:12:13:10:19:5:10:13:13:18:18:2:17:17:17:19:18:17:19:18:19:17:9:19:12:12:8:13:6:6:9:19:10:13:22:21:21:17:22:1:18:21:11:11:22:22:6:2:22:6:3:19:11:21:8:0:17:0:11:21:11:6:24:24:10:24:21:18:17:21:22:17:24:17:10:22:10:18:24:3:5:8:3:0:13:24:8:11:18:17:22:12:3:17:12:24:21:22:22:24:4:5:18:21:13:5:21:24:11:25:25:25:21:25:11:10:3:6:17:6:25:10:25:25:25:10:25:25:11:24:14:21:27:22:26:27:11:19:14:10:22:14:27:26:27:14:26:27:27:22:27:27:25:25:14:14:27:26:29:22:29:14:14:29:24:25:14:21:25:29:29:26:27:27:29:14:14:29:21:29:23:30:31:31:31:14:23:30:30:31:30:31:23:27:30:31:19:26:26:23:31:30:23:23:30:23:23:14:29:31:30:23:29:14:29:29:23:32:32:26:26:32:27:31:31:32:23:27:23:23:17:31:32:30:31:23:14:32:31:31:30:14
14178,0,29,0,305,0:2:0:0:1:1:0:1:2:1:0:1:1:1:1:2:2:0:0:0:1:6:3:2:5:0:5:2:1:5:6:4:6:4:5:3:5:3:6:2:4:2:5:5:4:1:3:7:7:6:3:7:4:4:7:0:2:2:3:1:3:1:6:1:4:5:4:3:3:7:5:7:2:8:0:8:2:6:8:7:4:1:3:3:2:8:1:6:5:6:6:0:3:8:3:1:4:7:8:5:0:4:13:13:1:4:6:7:13:5:9:6:4:5:13:3:2:13:8:6:13:13:2:13:2:4:7:8:7:3:13:7:7:8:4:8:5:4:9:7:4:9:12:0:13:12:13:9:9:5:12:4:7:0:12:9:9:1:7:4:9:3:9:10:10:12:10:9:10:8:13:10:12:3:3:1:12:11:12:12:12:12:10:8:11:9:11:10:9:0:10:10:12:6:19:18:18:8:19:18:12:11:7:18:1:19:19:18:11:12:13:10:19:5:10:13:13:18:18:2:17:17:17:19:18:17:19:10:19:17:9:19:12:12:8:13:6:6:9:19:10:13:22:21:21:21:22:1:18:21:11:11:22:17:6:2:22:6:3:19:11:18:8:0:17:0:11:21:11:6:24:24:10:24:21:18:17:21:22:17:24:17:10:22:10:18:24:3:5:8:3:0:13:24:8:11:18:17:22:12:3:17:12:24:21:22:22:24:4:5:18:21:13:5:21:24:11:25:25:25:21:25:11:10:3:6:17:6:25:10:25:22:25:10:25:25:11:24:14:21:27:22:22:27:11:19:14:10:22:14:27:24:27:14:25:27:27:22:27:27:25:25:14:14:27:26:29:2:29:14:14:29:24:25:14:26:25:29:29:26:27:27:29:14:14:29:21:29:23:30:31:31:31:14:23:30:30:31:30:31:23:27:30:31:19:26:26:23:31:30:23:23:30:23:23:14:29:31:30:23:29:14:29:29:23:32:32:26:26:32:27:31:31:32:23:27:23:23:17:31:32:30:31:23:14:32:31:31:30:14
14240,0,29,0,304,0:2:0:0:1:1:0:1:2:1:0:1:1:1:1:2:2:0:0:0:1:6:3:2:5:0:5:2:1:5:6:4:6:4:5:3:5:3:6:2:4:2:5:5:4:0:3:7:7:6:3:7:4:4:7:0:2:2:3:1:3:1:6:1:4:5:4:3:3:7:5:7:2:8:0:8:2:6:8:7:4:1:3:3:2:8:1:6:5:6:6:0:3:8:3:1:4:7:8:5:0:4:13:13:1:4:6:7:13:5:9:6:4:5:13:3:2:13:8:6:13:13:2:13:2:4:7:8:7:3:13:7:7:8:4:8:5:13:9:7:4:9:12:0:13:12:13:9:9:5:12:4:7:0:12:9:9:1:7:4:9:3:9:10:10:12:10:9:10:8:13:10:12:3:8:1:12:11:12:12:12:12:10:8:11:9:11:11:9:0:10:10:12:6:19:18:18:8:19:18:12:3:7:18:1:19:19:18:11:12:13:10:19:5:10:13:13:18:18:2:17:17:17:19:18:17:19:10:19:11:9:19:12:12:8:18:6:6:9:19:10:13:22:21:21:21:22:1:18:21:11:11:22:17:6:2:22:6:3:7:11:18:8:0:21:0:11:21:11:6:24:24:10:24:21:18:17:21:22:17:24:17:10:22:10:22:24:3:5:8:3:0:13:24:8:11:18:17:22:12:3:17:12:24:21:22:22:24:4:5:18:21:13:5:21:24:17:25:25:25:21:25:17:10:11:6:25:6:25:10:25:22:25:10:25:25:11:24:14:21:27:22:22:27:22:19:14:10:22:14:27:24:27:14:25:27:27:22:27:27:25:25:14:14:27:11:29:2:29:14:14:29:24:25:14:4:25:29:29:24:27:27:29:14:14:29:21:29:23:30:31:31:31:14:23:30:30:31:30:31:23:27:30:31:19:26:26:23:31:30:23:23:30:23:23:14:29:31:30:23:29:14:29:29:23:32:32:26:26:32:27:31:31:32:23:27:23:23:17:31:32:30:31:23:14:32:31:31:30:14
14242,0,29,0,303,0:2:0:0:1:1:0:1:2:1:0:1:1:1:1:2:2:0:0:0:1:6:3:2:5:0:5:2:1:5:6:4:6:4:5:3:5:3:6:2:4:2:5:5:4:0:3:7:7:6:3:7:4:4:7:0:2:2:3:1:3:1:6:1:4:5:4:3:3:7:5:7:2:8:0:8:2:6:8:7:4:1:3:3:2:8:1:6:5:6:6:0:3:8:3:1:4:7:8:5:0:4:13:13:1:4:6:7:13:5:9:6:4:5:13:3:2:13:8:6:13:13:2:13:2:4:7:8:7:3:13:7:7:8:4:8:5:13:9:7:4:9:12:0:13:12:13:9:9:5:12:4:7:0:12:9:9:1:7:4:9:3:9:10:10:12:10:9:10:8:13:10:12:3:8:1:12:11:12:12:12:12:10:8:11:9:11:11:9:0:10:10:12:6:19:18:18:8:19:18:12:3:7:18:1:19:19:18:11:12:13:10:19:5:10:13:13:18:18:2:17:17:17:19:18:17:19:10:19:11:9:19:12:12:8:18:6:6:9:19:10:13:22:21:21:21:22:1:18:21:11:11:22:17:6:2:22:6:3:7:11:18:8:0:21:0:11:21:11:6:24:24:10:24:21:18:17:21:22:17:24:17:10:22:10:22:24:3:5:8:3:0:13:24:8:11:18:17:22:12:3:17:12:24:21:22:22:24:4:5:18:21:13:5:21:24:17:25:25:25:21:25:17:10:11:6:25:6:25:10:25:22:25:10:25:25:11:24:14:21:27:22:22:27:22:19:14:10:22:14:27:24:27:14:25:27:27:22:27:27:25:25:14:14:27:11:29:2:29:14:14:29:24:25:14:4:25:29:29:24:27:27:29:14:14:29:21:29:23:30:31:31:31:14:23:30:30:31:30:31:23:27:30:31:19:27:21:23:31:30:23:23:30:23:23:14:29:31:30:23:29:14:29:29:23:32:32:26:26:32:27:31:31:32:23:26:23:23:17:31:32:30:31:23:14:32:31:31:30:14
14247,0,28,0,302,0:2:0:0:1:1:0:1:2:1:0:1:1:1:1:2:2:0:0:0:1:6:3:2:5:0:5:2:1:5:6:4:6:4:5:3:5:3:6:2:4:2:5:5:4:0:3:7:7:6:3:7:4:4:7:0:2:2:3:1:3:1:6:1:4:5:4:3:3:7:5:7:2:8:0:8:2:6:8:7:4:1:3:3:2:8:1:6:5:6:6:0:3:8:3:1:4:7:8:5:0:4:13:13:1:4:6:7:13:5:9:6:4:5:13:3:2:13:8:6:13:13:2:13:2:4:7:8:7:3:13:7:7:8:4:8:5:13:9:7:4:9:12:0:13:12:13:9:9:5:12:4:7:0:12:9:9:1:7:4:9:3:9:10:10:12:10:9:10:8:13:10:12:3:8:1:12:11:12:12:12:12:10:8:11:9:11:11:9:0:10:10:12:6:19:18:18:8:19:18:12:3:7:18:1:19:19:18:11:12:13:10:19:5:10:13:13:18:18:2:17:17:17:19:18:17:19:10:19:11:9:19:12:12:8:18:6:6:9:19:10:13:22:21:21:21:22:1:18:21:11:11:22:17:6:2:22:6:3:7:11:18:8:0:21:0:11:21:11:6:24:24:10:24:21:18:17:21:22:17:24:17:10:22:10:22:24:3:5:8:3:0:13:24:8:11:18:17:22:12:3:17:12:24:21:22:22:24:4:5:18:21:13:5:21:24:17:25:25:25:21:25:17:10:11:6:25:6:25:10:25:22:25:10:25:25:11:24:14:21:27:22:22:27:22:19:14:10:22:14:27:24:27:14:25:27:27:22:27:27:25:25:14:14:27:11:29:2:29:14:14:29:24:25:18:4:25:29:29:24:27:27:29:14:14:29:21:29:23:30:31:31:31:14:23:30:30:31:30:31:23:27:30:31:19:27:21:23:31:30:23:23:30:23:23:14:29:31:30:23:29:14:29:29:23:26:26:26:7:14:27:31:31:30:23:26:23:23:17:31:21:30:31:23:14:26:31:31:30:14
14326,0,27,0,301,0:2:0:0:1:1:0:1:2:1:0:1:1:1:1:2:2:0:0:0:1:6:3:2:5:0:5:2:1:5:6:4:6:4:5:3:5:3:6:2:4:2:5:5:4:0:3:7:7:6:3:7:4:4:7:0:2:2:3:1:3:1:6:1:4:5:4:3:3:7:5:7:2:8:0:8:2:6:8:7:4:1:3:3:2:8:1:6:5:6:6:0:3:8:3:1:4:7:8:5:0:4:13:13:1:4:6:7:13:5:9:6:4:5:13:3:2:13:8:6:13:13:2:13:2:4:7:8:7:3:13:7:7:8:4:8:5:13:9:7:4:9:12:0:13:12:13:9:9:5:12:1:7:0:12:9:9:1:7:4:9:3:9:10:10:12:10:9:10:8:13:2:12:3:8:1:12:11:12:12:4:12:10:8:11:9:11:11:9:0:10:10:12:6:19:18:18:8:19:18:12:3:7:18:11:19:19:18:11:12:13:10:19:5:10:13:13:18:18:2:17:17:17:19:18:17:19:10:19:11:9:17:18:12:8:18:6:6:9:19:10:13:22:21:21:21:22:1:18:21:11:11:22:17:6:2:22:6:3:7:11:18:8:0:21:0:11:21:11:6:24:24:10:24:21:18:17:21:22:17:24:17:10:22:10:22:24:3:5:8:3:0:4:24:8:11:18:17:22:12:3:17:12:24:21:22:22:24:4:5:18:21:13:5:21:24:17:25:25:25:21:25:17:10:11:6:25:6:22:10:25:22:25:9:25:25:11:24:14:21:27:22:22:12:22:19:14:10:22:14:27:24:27:14:25:27:27:22:27:27:8:18:14:14:27:11:29:2:29:14:14:29:24:25:18:4:25:27:29:24:27:27:29:14:14:29:21:29:23:25:31:31:31:14:23:30:30:31:30:31:23:27:30:31:19:29:17:23:7:30:23:23:30:23:23:14:29:31:30:23:29:14:29:29:23:30:14:31:7:14:27:31:31:30:23:27:23:23:17:31:21:25:24:23:14:23:31:31:19:14
15087,0,27,0,300,0:2:0:0:1:1:0:1:2:1:0:1:1:1:1:2:2:0:0:0:1:6:3:2:5:0:5:2:1:5:6:4:6:4:5:3:5:3:6:2:4:2:5:5:4:0:3:7:7:6:3:7:4:4:7:0:2:2:3:1:3:1:6:1:4:5:4:3:3:7:5:7:2:8:0:8:2:6:8:7:4:1:3:3:2:8:1:6:5:6:4:0:3:8:3:1:4:7:8:5:0:4:13:13:1:4:6:7:13:5:9:6:4:5:13:3:2:13:8:6:13:13:2:13:2:4:7:8:7:3:13:8:7:8:4:8:7:4:6:7:4:9:12:0:13:12:13:9:9:5:12:1:7:0:12:9:9:1:7:4:9:3:9:10:10:12:10:9:10:8:13:2:12:3:8:1:12:11:12:12:12:12:10:8:6:9:11:0:9:0:4:9:9:6:19:18:18:8:19:18:12:3:7:18:11:13:19:18:11:12:13:10:13:5:10:12:13:18:18:2:17:17:17:19:18:19:19:10:19:17:9:17:18:12:8:18:6:17:19:12:12:13:22:21:21:21:22:1:18:21:11:18:10:17:6:19:22:6:5:7:11:17:8:10:17:10:11:21:9:3:24:24:10:24:21:18:17:21:22:17:24:17:21:22:10:24:24:3:24:10:3:0:4:24:8:11:18:17:22:12:24:9:12:22:22:22:22:24:1:8:18:13:19:5:21:24:18:25:25:25:21:21:25:10:11:6:11:6:11:10:25:17:22:9:19:25:11:24:14:21:27:22:22:14:22:14:17:10:17:14:27:22:4:24:25:24:27:22:27:27:8:18:21:19:27:11:14:2:14:14:14:25:24:21:18:27:14:19:27:24:10:27:14:21:13:8:21:31:23:25:31:31:29:29:23:29:12:31:30:31:23:27:31:31:22:27:25:23:25:23:23:23:30:23:23:14:30:29:30:23:24:30:29:29:23:30:29:29:7:30:29:19:30:23:23:19:23:31:30:31:29:29:27:23:17:29:31:31:9:19
15097,0,27,0,299,0:2:0:0:1:1:0:1:2:1:0:1:1:1:1:2:2:0:0:0:1:6:3:2:5:0:5:2:1:5:6:4:6:4:5:3:5:3:6:2:4:2:5:5:4:0:3:7:7:6:3:7:4:4:7:0:2:2:3:1:3:1:6:1:4:5:4:3:3:7:5:7:2:8:0:8:2:6:8:7:4:1:3:3:2:8:1:6:5:6:4:0:3:8:3:1:4:7:8:5:0:4:13:13:1:4:6:7:13:5:9:6:4:5:13:3:2:13:8:6:13:13:2:13:2:4:7:8:7:3:13:8:7:8:4:8:5:4:6:7:4:9:12:0:13:12:13:9:9:5:12:1:7:0:12:9:9:1:7:4:9:3:9:10:10:12:10:9:10:8:13:2:12:3:8:1:12:11:12:12:12:12:10:8:6:9:11:0:9:0:4:9:9:6:19:18:18:8:19:18:12:3:7:18:11:13:19:18:11:12:13:10:13:5:10:12:13:18:18:2:17:17:17:19:18:19:19:10:19:17:9:17:18:12:8:18:6:17:19:12:12:13:22:21:21:21:22:1:18:21:11:18:10:17:6:19:22:6:5:7:11:17:8:10:17:10:11:21:9:3:24:24:10:24:21:18:17:21:22:17:24:17:21:22:10:24:24:3:24:10:3:0:4:24:8:11:18:17:22:12:24:9:12:22:22:22:22:24:1:8:18:13:19:5:21:24:18:25:25:25:21:21:25:10:11:6:11:6:11:10:25:17:22:9:19:25:11:24:14:21:27:22:22:14:22:14:17:10:17:14:27:22:4:24:25:24:27:22:27:27:8:18:21:19:27:11:14:2:14:14:14:25:24:21:18:27:14:19:27:24:10:27:14:21:13:8:21:31:23:25:31:31:29:29:23:29:12:31:25:31:23:27:31:31:22:27:25:23:7:23:23:23:11:23:23:14:14:29:17:23:24:27:29:29:23:30:29:29:7:30:29:19:30:23:23:19:23:31:30:31:29:29:27:23:17:29:31:31:9:19
17470,0,26,0,298,0:2:0:0:1:1:0:1:2:1:0:1:1:1:1:2:2:0:0:0:1:6:3:2:5:0:5:2:6:5:6:4:6:4:5:3:5:3:6:2:4:2:5:5:4:0:3:7:7:6:3:7:4:4:7:0:2:2:3:1:3:1:6:3:4:5:4:5:3:7:5:7:2:8:0:8:2:6:8:7:4:1:3:3:2:8:5:1:5:6:4:8:3:8:3:1:4:7:8:5:0:4:13:13:1:4:6:7:4:5:9:6:4:5:13:3:2:13:8:6:13:13:0:13:2:4:7:8:7:3:13:8:7:8:4:8:7:13:6:7:4:9:12:0:13:12:13:9:2:5:12:4:7:0:12:9:9:9:7:4:9:3:9:1:10:12:10:9:1:8:13:2:12:3:8:1:12:11:12:12:12:12:10:8:6:11:11:0:1:0:4:10:9:6:11:10:18:8:19:10:12:19:7:10:11:13:19:18:11:12:13:9:13:11:18:12:10:18:5:2:17:17:17:19:18:17:19:18:19:9:9:17:10:12:8:10:10:17:4:12:0:13:10:22:22:21:11:1:18:22:11:18:18:17:6:2:22:6:3:18:19:22:8:17:3:0:21:21:11:6:24:24:18:24:22:18:17:21:11:17:24:17:24:19:22:1:24:3:17:8:3:0:7:24:12:21:24:21:10:12:3:24:19:24:11:17:21:24:4:21:11:22:1:21:24:1:24:25:25:25:18:22:17:10:3:10:21:6:11:25:25:17:10:24:24:24:12:27:14:18:27:25:11:14:19:27:6:27:21:27:27:10:4:9:25:14:14:22:25:25:27:9:21:27:14:11:25:2:22:14:14:25:18:19:21:27:25:27:22:27:21:3:14:25:13:5:11:23:14:31:23:24:29:29:17:23:12:31:31:29:21:23:27:23:18:31:27:31:25:24:8:29:31:31:23:10:23:29:17:10:27:23:23:9:25:29:29:29:7:31:31:31:23:17:25:14:31:23:23:13:29:25:27:23:31:29:23:7:23:27
17671,0,26,0,297,0:2:0:0:1:1:0:1:2:1:0:1:1:1:1:2:2:0:0:0:1:6:3:2:5:0:5:2:6:5:6:4:6:4:5:3:5:3:6:2:4:2:5:5:6:6:3:7:7:6:3:7:4:4:7:0:2:2:3:1:3:1:6:3:4:5:4:5:3:7:5:7:2:8:0:8:2:6:8:7:4:1:3:3:2:8:5:1:5:6:4:8:3:8:3:1:4:7:8:5:0:4:13:13:1:4:6:7:4:5:9:6:4:5:13:3:2:13:8:6:13:13:0:13:2:4:7:8:7:3:13:8:7:8:4:8:7:13:6:7:4:9:12:0:13:12:13:9:2:5:12:4:7:0:12:9:9:9:7:4:9:3:9:1:10:12:10:9:1:8:13:2:12:3:8:1:12:11:12:12:12:12:10:8:6:11:11:0:1:0:4:10:9:6:11:10:18:8:19:10:12:19:7:10:11:13:19:18:11:12:13:9:13:6:18:12:10:18:5:2:17:17:17:19:18:17:18:18:19:9:9:17:10:12:8:10:10:17:4:12:0:13:10:22:22:19:11:1:18:22:11:22:18:17:6:2:17:6:3:18:19:22:18:17:3:0:22:22:4:6:24:24:18:24:19:18:17:22:11:17:24:17:24:19:11:1:24:3:17:8:3:0:4:24:12:21:24:21:10:12:22:24:19:24:11:17:9:24:4:21:11:22:1:27:24:1:24:25:25:22:21:21:17:10:3:10:21:6:19:25:27:17:10:24:24:24:12:27:25:18:14:25:11:14:21:27:6:27:21:27:27:10:4:21:25:14:14:19:14:25:27:22:19:27:14:11:25:2:22:25:27:25:22:19:21:27:25:27:14:19:21:3:14:25:13:5:12:23:14:31:23:24:29:29:17:23:12:31:31:29:14:23:21:23:18:31:18:31:27:24:8:29:31:31:24:3:23:29:17:19:27:23:23:9:25:29:29:29:7:31:31:11:23:31:25:14:31:23:23:13:29:25:9:23:31:29:23:7:23:27
18307,0,26,0,296,0:2:0:0:1:1:0:1:2:1:0:1:1:1:1:2:2:0:0:0:1:6:3:2:5:0:5:2:6:5:6:4:6:4:5:3:5:3:6:2:4:2:5:5:6:6:3:7:7:6:3:7:4:4:7:0:2:2:3:1:3:1:6:3:4:5:4:5:3:7:5:7:2:8:0:8:2:6:8:7:4:1:3:3:2:8:5:1:5:6:4:8:3:8:3:1:4:7:8:5:0:4:13:13:1:4:6:7:4:5:9:6:4:5:13:3:2:13:8:6:13:13:0:13:2:4:7:8:7:3:13:8:7:8:4:8:7:4:6:7:4:9:12:0:13:12:13:9:2:5:12:4:7:0:12:9:9:9:7:4:9:3:9:1:10:12:10:9:1:8:13:2:12:3:3:1:12:11:12:12:12:12:10:8:6:11:11:0:1:0:4:1:9:6:11:10:11:8:19:10:12:19:7:10:11:13:10:18:11:12:13:19:13:6:18:12:13:18:5:2:17:17:17:19:18:17:18:19:19:9:9:17:10:12:8:10:10:11:4:12:0:13:10:22:18:19:11:1:18:22:11:22:18:17:6:2:17:6:3:7:22:22:8:17:17:0:11:22:4:6:17:24:18:24:19:24:17:22:22:18:24:11:24:19:11:1:24:3:24:18:4:6:4:18:12:21:24:21:10:12:3:24:12:24:21:17:21:11:4:11:11:18:1:21:24:1:24:25:19:22:18:25:17:10:3:10:21:6:19:13:25:24:10:9:24:24:12:27:27:18:24:25:11:14:22:21:6:21:19:27:21:10:4:9:25:14:14:19:14:25:25:25:13:27:14:18:25:2:22:27:14:27:22:25:22:18:25:27:14:10:21:3:14:25:13:5:5:23:14:19:23:23:29:29:23:29:12:31:31:23:14:14:21:23:18:31:27:31:25:24:8:21:31:6:23:10:23:29:17:19:24:23:31:29:25:29:29:29:7:25:31:31:23:9:27:14:31:23:27:21:29:25:31:25:31:29:23:7:23:27
