#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:15:04,wvcp,le450_15d,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3706,0,29,0,311,2:3:3:2:0:0:0:0:3:2:3:2:3:3:0:2:3:2:2:3:0:3:2:5:1:5:5:1:5:2:5:2:5:1:2:1:1:3:2:1:0:6:5:6:6:6:1:5:1:1:2:3:7:6:8:7:0:8:2:0:7:0:5:7:7:2:2:8:5:3:8:1:8:2:4:4:0:7:4:10:8:10:2:7:4:3:1:8:4:3:10:3:0:2:1:4:10:9:0:10:6:10:7:8:5:9:1:10:0:0:9:6:10:6:6:5:9:0:4:2:8:3:6:13:12:12:13:3:7:1:13:13:12:6:9:4:8:7:2:10:12:5:1:12:12:7:13:6:9:8:13:8:15:9:9:4:10:10:13:12:15:2:3:8:3:6:9:7:0:12:17:9:15:18:15:6:15:17:18:10:4:15:18:17:5:1:18:13:13:4:17:12:4:3:0:9:9:15:10:2:4:18:17:15:9:12:0:8:3:9:17:1:15:18:20:10:20:17:13:18:4:18:17:3:4:18:18:12:20:7:0:15:1:1:8:18:18:21:13:21:15:15:17:20:1:18:24:18:7:20:4:7:15:20:21:24:12:21:18:8:12:0:21:23:6:19:21:17:15:22:21:23:3:21:19:22:19:24:13:18:24:22:22:19:8:5:9:19:6:24:23:22:12:23:18:1:9:24:19:20:15:22:23:25:25:10:25:22:19:25:21:25:8:17:24:23:21:24:21:25:25:25:22:21:17:20:25:23:22:22:21:23:25:22:24:1:3:24:22:25:21:5:22:19:8:12:24:23:23:25:21:0:6:20:19:23:17:17:7:1:24:13:12:24:23:27:29:20:22:22:29:25:25:29:27:1:29:29:5:29:13:29:19:29:27:27:7:20:23:27:29:25:14:16:29:16:27:14:27:29:27:14:16:32:32:32:24:8:14:32:32:14:16:21:29:27:16:32:18:27:16:20:32:17:14:22:29:32:28:28:14:14:28:21:28:24:28:16:16:16:25:14:27:28:32:28:28:32:16:14
4960,0,29,0,310,2:3:3:2:0:0:2:0:3:2:3:2:3:3:0:2:2:2:2:3:0:3:3:5:1:5:5:1:5:2:1:1:3:1:1:1:1:5:2:1:0:6:5:6:6:6:0:5:1:2:2:3:8:6:8:0:6:8:2:0:7:8:5:6:8:8:2:3:7:0:7:8:7:0:4:4:0:1:4:10:4:3:7:8:7:3:2:7:0:3:2:4:0:3:7:4:4:9:0:4:6:9:9:7:5:9:1:1:6:10:8:6:10:6:6:5:9:4:4:2:4:4:6:13:9:12:13:3:10:5:13:13:10:4:9:4:4:8:12:2:10:3:0:10:0:7:13:6:3:12:13:1:7:9:9:1:8:10:13:12:8:7:12:1:3:6:12:4:0:12:18:9:15:7:15:6:18:7:18:17:4:17:18:4:13:1:12:13:8:8:3:10:8:0:15:9:9:15:15:12:8:18:17:17:8:10:0:8:12:9:13:10:1:0:20:17:20:12:13:0:4:2:17:3:8:4:18:10:15:5:10:10:15:18:5:18:18:5:13:21:15:17:9:3:18:18:24:15:18:17:15:12:17:20:21:15:8:24:4:20:18:24:21:23:23:12:21:22:15:22:23:22:24:21:20:22:21:19:19:18:23:17:9:20:19:22:21:19:21:24:19:22:23:7:1:12:9:19:24:20:19:22:23:25:25:10:25:22:24:13:10:15:20:23:18:12:21:22:9:21:25:25:22:21:17:20:25:23:24:25:12:7:25:19:5:21:17:24:25:25:24:25:22:19:18:23:20:18:23:25:21:21:6:1:12:9:24:7:21:25:24:12:10:21:23:27:29:20:22:22:12:25:25:29:27:17:29:29:29:29:15:1:19:29:27:27:15:24:23:27:29:25:24:16:29:16:27:14:27:29:27:14:16:32:32:32:24:14:14:32:32:14:16:24:29:27:16:32:14:27:16:6:32:27:14:22:29:32:28:28:14:14:28:21:28:5:28:16:16:16:25:14:27:28:32:28:28:32:16:14
5768,0,29,0,309,2:3:3:2:0:0:0:0:3:2:3:2:3:3:0:2:2:2:2:3:0:3:2:5:1:5:5:1:5:2:1:1:3:1:2:1:1:3:2:1:3:6:5:6:6:6:1:5:1:2:2:3:8:6:8:0:0:2:2:0:7:8:3:6:8:8:2:3:7:8:7:1:0:7:4:4:8:1:4:2:4:5:7:7:8:3:8:7:6:3:6:3:0:4:1:4:7:9:0:4:6:9:9:10:5:9:1:1:6:0:8:10:10:6:1:5:3:9:1:0:4:4:6:13:12:12:13:0:12:5:13:13:4:4:9:10:4:0:12:5:12:3:7:10:10:7:13:6:3:7:13:1:7:9:9:7:8:9:13:12:8:12:12:1:3:6:13:4:13:15:18:17:8:10:15:6:18:7:18:17:4:18:18:4:13:18:12:13:8:17:4:10:8:0:15:15:9:15:17:12:17:18:2:2:7:5:0:8:15:2:17:4:1:1:7:17:20:12:13:15:4:5:20:3:18:4:18:1:15:20:9:12:7:4:5:20:18:5:13:21:15:21:9:3:1:18:24:17:17:20:15:20:10:20:13:15:15:24:4:20:18:13:21:23:23:24:21:22:17:19:19:12:22:21:20:23:10:20:22:17:23:22:9:22:19:22:21:8:2:24:6:24:23:24:15:6:21:23:24:20:22:20:23:25:25:10:25:23:24:13:12:15:19:23:18:9:21:18:20:15:25:25:22:8:17:19:25:19:24:25:23:22:25:7:18:21:3:8:25:25:24:25:22:19:18:21:20:18:23:25:21:21:6:22:12:3:24:18:21:25:21:13:4:21:20:27:29:20:22:22:21:25:25:29:27:20:29:29:29:29:13:19:17:29:27:27:12:24:25:27:29:25:19:16:29:16:27:14:27:29:27:14:16:32:32:32:16:14:14:32:32:14:16:24:29:27:16:32:14:27:16:27:32:27:14:22:29:32:28:28:14:14:28:21:28:22:28:16:16:16:25:14:27:28:32:28:28:32:4:14
5799,0,29,0,308,2:3:3:2:0:0:0:0:3:2:3:2:3:3:0:2:2:2:2:3:0:3:2:5:1:5:5:1:5:2:1:1:3:1:2:1:1:3:2:1:3:6:5:6:6:6:1:5:1:2:2:3:8:6:8:0:0:2:2:0:7:8:3:6:8:8:2:3:7:8:7:1:0:7:4:4:8:1:4:2:4:5:7:7:8:3:8:7:6:3:6:3:0:4:1:4:7:9:0:4:6:9:9:10:5:9:1:1:6:0:8:10:10:6:1:5:3:9:1:0:4:4:6:13:12:12:13:0:12:5:13:13:4:4:9:10:4:0:12:5:12:3:7:10:10:7:13:6:3:7:13:1:7:9:9:7:8:9:13:12:8:12:12:1:3:6:13:4:13:15:18:17:8:10:15:6:18:7:18:17:4:18:18:4:13:18:12:13:8:17:4:10:8:0:15:15:9:15:17:12:17:18:2:2:7:5:0:8:15:2:17:4:1:1:7:17:20:12:13:15:4:5:20:3:18:4:18:1:15:20:9:12:17:4:5:20:18:5:13:21:15:21:9:3:1:18:21:17:17:20:15:20:10:20:13:15:15:5:4:20:18:13:21:23:23:24:21:22:17:19:19:12:22:21:20:23:10:20:22:17:23:7:9:22:19:22:21:8:2:24:6:19:23:24:15:6:24:23:24:20:22:20:23:25:25:10:25:23:24:13:12:15:19:23:18:9:21:18:20:15:25:25:22:8:17:19:25:19:24:25:23:22:25:7:18:21:18:8:25:25:5:25:22:24:18:24:20:18:23:25:22:21:6:22:12:3:24:18:21:25:21:13:4:21:20:27:29:20:22:22:21:25:25:29:27:20:29:29:29:29:13:19:17:29:27:27:12:24:25:27:29:25:19:16:29:16:27:14:27:29:27:14:16:32:32:32:16:14:14:32:32:14:16:29:29:27:16:32:14:27:16:27:32:27:14:22:29:32:28:28:14:14:28:21:28:22:28:16:16:16:25:14:27:28:32:28:28:32:4:14
5823,0,29,0,307,2:3:3:2:0:0:0:0:3:2:3:2:3:3:0:2:2:2:2:3:0:3:2:5:1:5:5:1:5:2:1:1:3:1:2:1:1:3:2:1:3:6:5:6:6:6:1:5:1:2:2:3:8:6:8:0:0:2:2:0:7:8:3:6:8:8:2:3:7:8:7:1:0:7:4:4:8:1:4:2:4:5:7:7:8:3:8:7:6:3:6:3:0:4:1:4:7:9:0:4:6:9:9:10:5:9:1:1:6:0:8:10:10:6:1:5:3:9:1:0:4:4:6:13:12:12:13:0:12:5:13:13:4:4:9:10:4:0:12:5:12:3:7:10:10:7:13:6:3:7:13:1:7:9:9:7:8:9:13:12:8:12:12:1:3:6:13:4:13:15:18:17:8:10:15:6:18:7:18:17:4:18:18:4:13:18:12:13:8:17:4:10:8:0:15:15:9:15:17:12:17:18:2:2:7:5:0:8:15:2:17:4:1:1:7:17:20:12:13:15:4:5:20:3:18:4:18:1:15:20:9:12:17:4:5:20:18:5:13:21:15:21:9:3:1:18:21:17:17:20:15:20:10:20:13:15:15:5:4:20:18:13:21:23:23:21:10:19:17:19:19:12:22:21:20:23:10:20:22:17:23:7:9:22:19:22:21:8:2:24:6:19:23:24:15:6:24:23:24:20:22:20:23:25:25:10:25:23:22:13:12:15:19:23:18:9:21:18:20:15:25:25:22:8:17:19:25:19:3:25:23:22:25:7:18:21:18:8:25:25:5:25:22:24:18:24:20:18:23:25:22:24:6:22:12:9:25:18:24:25:21:13:4:21:20:24:29:20:22:22:21:25:25:29:24:20:29:29:29:29:13:19:17:29:24:24:12:9:25:24:29:25:32:16:29:16:27:14:27:29:27:14:16:32:32:32:16:14:14:32:32:14:16:29:29:27:16:19:14:27:16:27:32:27:14:22:29:32:28:28:14:14:28:21:28:22:28:16:16:16:25:14:27:28:27:28:28:32:4:14
5826,0,29,0,304,2:3:3:2:0:0:0:0:3:2:3:2:3:3:0:2:2:2:2:3:0:3:2:5:1:5:5:1:5:2:1:1:3:1:2:1:1:3:2:1:3:6:5:6:6:6:1:5:1:2:2:3:8:6:8:0:0:2:2:0:7:8:3:6:8:8:2:3:7:8:7:1:0:7:4:4:8:1:4:2:4:5:7:7:8:3:8:7:6:3:6:3:0:4:1:4:7:9:0:4:6:9:9:10:5:9:1:1:6:0:8:10:10:6:1:5:3:9:1:0:4:4:6:13:12:12:13:0:12:5:13:13:4:4:9:10:4:0:12:5:12:3:7:10:10:7:13:6:3:7:13:1:7:9:9:7:8:9:13:12:8:12:12:1:3:6:13:4:13:15:18:17:8:10:15:6:18:7:18:17:4:18:18:4:13:18:12:13:8:17:4:10:8:0:15:15:9:15:17:12:17:18:2:2:7:5:0:8:15:2:17:4:1:1:7:17:20:12:13:15:4:5:20:3:18:4:18:1:15:20:9:12:17:4:5:20:18:5:13:21:15:21:9:3:1:18:21:17:17:20:15:20:10:20:13:15:15:5:4:20:18:13:21:23:23:21:10:19:17:19:19:12:22:21:20:23:10:20:22:17:23:7:9:22:19:22:21:8:2:13:6:19:23:13:15:6:9:23:17:20:22:20:23:25:25:10:25:23:22:15:12:15:19:23:18:9:21:18:20:15:25:25:22:8:17:19:25:19:3:25:23:22:25:7:18:21:18:8:25:25:5:25:22:24:18:24:20:18:23:25:22:24:6:22:12:9:25:18:24:25:21:19:4:21:20:24:29:20:22:22:21:25:25:29:24:20:29:29:29:29:13:19:17:29:24:24:12:9:25:24:29:25:32:16:29:16:27:14:27:29:27:14:16:32:32:32:16:14:14:32:32:14:16:29:29:27:16:19:14:27:16:27:32:27:14:22:29:32:28:28:14:14:28:21:28:22:28:16:16:16:25:14:27:28:27:28:28:32:4:14
6013,0,29,0,303,2:3:3:2:0:0:0:0:3:2:3:2:3:3:0:2:2:2:2:3:0:3:2:5:1:5:5:1:5:2:1:1:5:1:2:1:1:3:2:1:3:6:5:6:6:6:1:5:1:2:2:3:8:6:8:0:0:2:2:5:7:8:3:6:8:8:2:3:7:8:7:1:0:7:4:4:8:1:4:2:4:5:7:7:8:3:8:7:6:3:6:4:0:4:1:4:7:9:0:4:6:9:9:10:5:9:1:8:6:0:8:10:10:6:1:5:9:0:1:0:4:4:7:13:12:12:13:0:12:5:13:13:4:4:9:4:4:0:1:8:10:3:7:10:12:7:13:6:3:7:13:1:7:12:9:7:8:10:13:12:8:12:7:1:3:6:13:4:13:15:18:9:8:10:15:6:18:7:18:12:4:18:18:4:13:18:12:13:8:10:18:10:8:0:15:15:9:15:17:12:17:18:2:2:12:5:0:8:15:2:17:4:1:1:7:17:20:15:13:17:4:5:20:3:18:4:18:6:15:20:17:12:9:10:6:20:18:5:13:21:15:21:9:3:1:18:21:17:17:20:3:20:7:20:13:18:15:21:4:20:18:13:21:23:23:21:10:19:17:19:19:15:22:21:20:23:10:20:22:17:23:7:9:22:19:22:13:8:2:13:23:19:23:13:15:7:9:23:17:20:22:20:23:25:25:2:25:23:22:0:21:17:19:23:18:23:21:18:20:5:25:25:22:19:17:19:25:19:12:25:23:22:25:7:18:19:18:8:25:25:15:25:22:24:10:24:20:18:23:25:22:24:21:22:24:3:25:18:24:25:9:4:4:21:20:24:29:20:22:22:21:25:25:29:24:20:29:29:29:29:13:19:23:29:24:24:12:9:25:24:29:25:32:16:29:16:27:14:27:29:27:14:16:32:32:32:16:14:14:32:32:14:16:29:29:27:16:19:14:27:16:27:32:27:14:22:29:32:28:28:14:14:28:21:28:22:28:16:16:16:25:14:27:28:27:28:28:32:4:14
6045,0,29,0,302,2:3:3:2:0:0:0:0:3:2:3:2:3:3:0:2:2:2:2:3:0:3:2:5:1:5:5:1:5:2:1:1:5:1:2:1:1:3:2:1:3:6:5:6:6:6:1:5:1:2:2:3:8:6:8:0:0:2:2:0:7:8:3:6:8:8:2:3:7:8:7:1:0:7:4:4:8:1:4:2:4:5:7:7:8:3:8:7:6:3:6:4:0:4:1:4:7:9:0:4:6:9:9:10:5:9:1:8:6:0:8:10:10:6:1:5:9:0:1:0:4:4:7:13:12:12:13:0:12:5:13:13:4:4:9:4:4:0:1:8:10:3:7:10:12:7:13:6:3:7:13:1:7:12:9:7:8:10:13:12:8:12:7:1:3:6:13:4:13:15:18:9:8:10:15:6:18:7:18:12:4:18:18:4:13:18:12:13:8:10:18:10:8:0:15:15:9:15:17:12:17:18:2:2:12:5:0:8:15:2:17:4:1:1:7:17:20:15:13:17:4:5:20:3:18:4:18:6:17:20:17:12:9:10:6:20:18:5:13:21:15:21:9:3:1:18:21:17:17:20:3:20:7:20:13:18:15:21:4:20:18:13:21:23:23:21:10:19:17:19:19:15:22:21:20:23:10:20:22:17:23:7:9:22:19:22:13:8:2:13:23:19:23:13:15:7:9:23:17:20:22:20:23:25:25:2:25:23:22:22:21:17:19:23:18:23:21:18:20:5:25:25:22:19:17:19:25:19:12:25:23:22:25:7:18:19:18:8:25:25:15:25:22:24:10:24:20:18:23:25:22:24:21:22:24:3:25:18:24:25:9:4:4:21:20:24:29:20:22:22:21:25:25:29:24:20:29:29:29:29:13:19:23:29:24:24:12:9:25:24:29:25:32:27:29:8:27:14:27:29:5:14:27:32:32:32:27:14:14:32:32:14:27:29:29:27:24:19:14:27:20:27:32:27:14:22:29:32:28:28:14:14:28:21:28:3:28:16:6:16:25:14:29:28:16:28:28:32:4:14
6090,0,28,0,301,2:3:3:2:0:0:0:0:3:2:3:2:3:3:0:2:2:2:2:3:0:3:2:5:1:5:5:1:5:2:1:1:5:1:2:1:1:3:2:1:3:6:5:6:6:6:1:5:1:2:2:3:8:6:8:0:0:2:2:0:7:8:3:6:8:8:2:3:7:8:7:1:0:7:4:4:8:1:4:2:4:5:7:7:8:3:8:7:6:3:6:4:0:4:1:4:7:9:0:4:6:9:9:10:5:9:1:8:6:0:8:10:10:6:1:5:10:0:1:0:4:4:5:13:12:12:13:0:12:5:13:13:4:4:9:4:4:0:1:8:10:3:7:10:12:7:13:6:3:7:13:1:7:12:9:7:8:10:13:12:8:12:7:1:3:6:13:4:13:15:18:9:8:10:15:6:18:7:18:12:4:18:18:4:13:18:12:13:8:10:18:10:8:0:15:15:9:15:17:12:17:18:2:2:12:5:0:8:15:2:17:4:1:1:7:17:20:15:13:17:4:5:20:3:18:4:18:6:17:20:17:12:9:10:6:20:18:5:13:21:15:21:9:3:1:18:21:17:17:20:3:20:7:20:13:18:15:21:4:20:18:13:21:23:23:21:21:19:17:19:19:15:22:21:20:23:10:20:22:17:23:7:9:22:19:22:13:8:2:13:23:19:23:13:15:7:9:23:17:20:22:20:23:25:25:2:25:23:22:22:21:17:19:23:18:23:21:18:20:5:25:25:22:19:17:19:25:19:12:25:23:22:25:7:18:19:18:8:25:25:21:25:22:24:10:24:20:18:23:25:24:24:21:22:17:3:25:18:24:25:9:4:4:21:20:24:29:20:22:22:21:25:25:29:24:20:29:29:29:29:13:19:23:29:24:24:12:9:25:24:29:25:32:27:29:8:27:14:27:29:5:14:27:32:32:32:27:14:14:32:32:14:27:29:29:27:24:19:14:27:20:27:32:27:14:22:29:32:28:28:14:14:28:21:28:3:28:22:6:15:25:14:29:28:9:28:28:32:4:14
6441,0,28,0,300,2:3:3:2:0:0:0:0:3:2:3:2:3:3:0:2:3:2:2:3:0:3:3:5:1:5:5:1:5:2:1:1:5:1:2:1:1:3:2:1:0:6:5:6:6:6:1:5:1:2:2:3:8:6:8:0:0:2:2:5:7:8:3:6:8:8:2:3:6:8:7:1:0:7:4:4:0:1:4:2:4:5:7:7:8:3:8:7:6:3:6:4:6:4:1:4:7:9:0:4:6:9:9:10:5:9:1:8:6:0:8:6:10:3:1:5:9:0:7:8:4:4:5:13:9:12:13:12:12:5:13:13:4:4:9:4:4:0:1:2:10:5:13:10:12:7:13:6:3:7:13:1:7:12:9:7:8:10:13:12:8:12:3:1:10:10:3:4:12:15:18:9:8:10:15:6:18:7:18:12:4:18:18:4:13:18:12:13:13:12:18:8:5:0:5:9:9:15:17:12:17:18:7:2:12:5:0:8:15:2:18:4:1:1:15:17:0:15:13:17:4:8:15:10:18:10:18:6:17:15:17:12:9:10:6:1:18:5:13:21:20:21:9:3:1:18:21:17:17:21:3:15:21:20:13:18:15:21:4:21:18:0:13:23:15:21:17:23:7:19:20:20:22:22:20:23:10:20:19:17:21:22:9:21:19:19:13:8:20:13:23:19:5:13:1:7:9:23:17:21:22:10:23:25:25:2:25:23:22:22:21:19:23:23:18:23:21:18:23:5:25:25:22:19:17:19:25:20:12:25:23:22:25:20:18:19:18:22:25:25:12:25:22:24:17:24:20:18:23:25:24:24:22:19:17:15:25:18:24:25:9:4:4:21:15:24:29:29:22:22:21:25:25:22:22:29:29:29:29:29:13:19:24:9:24:3:21:9:25:24:29:25:32:27:29:20:27:14:27:29:23:14:27:32:32:32:27:14:14:32:32:14:27:29:29:27:24:4:14:27:7:27:32:27:14:22:29:32:28:15:14:14:28:10:28:3:28:28:7:27:25:14:29:28:4:28:28:32:4:14
7110,0,28,0,299,2:3:3:2:0:0:0:0:3:2:3:2:3:3:0:2:3:2:2:3:0:3:2:5:1:1:5:1:5:2:1:2:5:1:2:1:3:3:2:1:0:6:5:6:6:6:1:5:1:2:2:3:8:6:8:0:0:2:2:5:7:8:3:6:8:0:2:3:7:3:7:2:0:7:4:4:0:1:4:2:4:5:7:8:8:3:8:7:6:3:2:4:0:7:0:4:7:9:0:10:6:9:9:10:5:9:1:1:6:0:8:6:10:6:1:5:10:10:4:8:7:4:10:13:9:12:13:12:4:5:13:13:4:4:9:4:4:0:12:8:10:5:13:10:12:7:13:6:3:7:13:1:7:12:9:7:8:10:13:12:8:12:3:8:3:6:3:13:12:15:18:9:8:10:15:6:18:7:12:12:4:18:18:4:13:18:12:13:13:4:5:10:8:0:5:9:9:15:17:1:18:18:7:2:12:5:0:8:15:9:18:18:1:1:15:17:17:15:13:17:7:5:15:10:18:4:17:6:17:15:17:9:2:10:6:15:9:5:13:21:21:4:10:12:1:18:12:17:17:21:3:15:10:18:13:18:9:5:4:21:12:0:3:23:15:20:17:23:18:19:20:20:22:22:20:23:10:20:22:15:20:22:9:22:19:19:13:8:21:13:23:19:21:13:1:6:9:23:17:20:22:21:23:25:25:2:25:23:22:22:21:19:23:23:18:23:20:12:9:5:25:25:22:19:17:19:25:20:19:25:23:22:25:7:18:19:22:22:25:25:17:25:22:24:17:24:20:12:21:25:24:24:4:19:17:15:25:18:24:25:19:7:15:21:23:24:29:29:22:22:23:25:25:22:21:29:29:29:29:29:13:1:20:9:24:7:21:22:25:24:29:25:32:27:29:8:27:14:27:29:23:21:27:32:32:32:27:14:14:32:32:14:27:29:29:27:24:14:14:27:7:27:32:27:14:22:29:10:14:32:14:14:28:28:28:28:28:28:19:27:25:14:29:28:24:28:28:32:4:14
7130,0,28,0,298,2:3:3:2:0:0:0:0:3:2:3:2:3:3:0:2:3:2:2:3:0:3:2:5:1:1:5:1:5:2:1:2:5:1:2:1:3:3:2:1:0:6:5:6:6:6:1:5:1:2:2:3:8:6:8:0:0:2:2:5:7:8:3:6:8:0:2:3:7:3:7:2:0:7:4:4:0:1:4:2:4:5:7:8:8:3:8:7:6:3:2:4:0:7:0:4:7:9:0:10:6:9:9:10:5:9:1:1:6:0:8:6:10:6:1:5:10:10:4:8:7:4:10:13:9:12:13:12:4:5:13:13:4:4:9:4:4:0:12:8:10:5:13:10:12:7:13:6:3:7:13:1:7:9:9:7:8:10:13:12:8:12:3:8:3:6:3:13:12:15:18:9:8:10:15:6:18:7:12:12:4:18:18:4:13:18:12:13:13:4:5:10:12:0:5:9:9:15:17:1:18:18:7:2:12:5:0:8:15:9:18:18:1:1:15:17:17:15:13:17:7:5:15:10:18:4:17:6:17:15:17:9:2:10:6:15:9:5:13:21:21:4:10:12:1:18:12:17:17:21:3:15:10:18:13:18:9:5:4:21:15:0:3:23:15:20:17:23:18:19:20:20:22:22:20:23:10:20:22:15:20:22:9:22:10:19:13:8:21:13:23:19:21:13:1:6:9:23:17:20:22:21:23:8:19:2:21:23:22:22:21:19:23:23:18:23:12:12:9:5:20:20:22:19:17:19:25:20:19:25:23:22:25:7:18:19:22:22:25:25:17:25:22:24:17:24:20:24:21:25:24:19:4:19:17:15:25:18:24:25:19:7:15:21:23:24:29:29:22:22:23:25:25:22:21:29:29:29:29:29:13:1:20:12:24:7:25:22:25:24:29:25:32:27:29:8:27:14:27:29:23:21:27:32:32:32:27:14:14:32:32:14:27:29:29:27:24:14:14:27:7:27:32:27:14:22:29:10:14:32:14:14:28:28:28:28:28:28:19:27:25:14:29:28:24:28:28:32:4:14
8183,0,28,0,297,2:3:3:2:0:0:0:0:3:2:3:2:3:3:0:2:3:2:2:3:0:3:2:5:1:1:5:1:5:2:1:2:5:1:2:1:3:3:2:1:3:6:5:6:6:6:1:5:1:2:2:3:8:6:8:0:0:2:2:0:7:8:3:6:7:5:2:3:7:3:7:2:8:0:4:7:0:1:4:2:4:5:7:8:7:3:8:7:7:6:2:4:0:4:5:7:4:9:0:10:6:9:9:10:5:8:1:1:3:4:8:6:10:6:1:5:10:10:7:8:4:0:10:13:9:12:13:7:8:5:13:13:9:4:9:12:4:0:12:7:10:5:13:12:12:7:13:6:3:10:13:1:4:9:9:7:8:10:13:12:8:7:10:8:3:6:13:13:12:12:18:9:8:10:15:6:15:7:15:12:4:18:18:4:13:15:5:13:8:7:5:8:12:0:18:1:9:10:17:1:18:18:12:2:12:5:0:8:17:9:15:9:1:0:13:17:17:15:13:18:4:5:15:3:18:15:18:10:17:17:18:9:2:18:5:10:18:5:13:21:21:17:21:17:1:18:12:15:17:17:3:4:21:18:13:18:9:17:3:21:15:15:10:23:6:23:17:20:18:10:20:23:22:22:20:21:10:15:22:12:4:21:9:22:12:15:13:22:21:13:23:20:21:13:1:3:9:19:22:19:22:21:19:20:23:2:10:20:22:22:17:21:23:22:18:23:19:10:19:4:17:20:22:19:18:19:25:23:3:25:20:22:25:21:18:23:22:22:25:12:17:25:22:23:24:25:19:19:21:25:25:0:6:24:20:12:25:24:25:25:20:4:15:22:3:20:29:29:24:29:24:15:25:22:29:29:29:29:12:29:25:29:23:24:21:23:25:17:1:22:25:25:32:14:29:24:27:14:27:29:27:25:27:32:32:32:27:14:14:32:14:7:27:23:29:27:24:14:20:27:29:27:32:27:14:22:19:32:14:24:14:28:28:28:28:28:28:28:19:27:10:14:15:28:6:28:24:32:15:14
8188,0,28,0,296,2:3:3:2:0:0:0:0:3:2:3:2:3:3:0:2:3:2:2:3:0:3:2:5:1:1:5:1:5:2:1:2:5:1:2:1:3:3:2:1:3:6:5:6:6:6:1:5:1:2:2:3:8:6:8:0:0:2:2:0:7:8:3:6:7:5:2:3:7:3:7:2:8:0:4:7:0:1:4:2:4:5:7:8:7:3:8:7:7:6:2:4:0:4:5:7:4:9:0:10:6:9:9:10:5:8:1:1:3:4:8:6:10:6:1:5:10:10:7:8:4:0:10:13:9:12:13:7:8:5:13:13:9:4:9:12:4:0:12:7:10:5:13:12:12:7:13:6:3:10:13:1:4:9:9:7:8:10:13:12:8:7:10:8:3:6:13:13:12:12:18:9:8:10:15:6:15:7:15:12:4:18:18:4:13:15:5:13:8:7:5:8:12:0:18:1:9:10:17:1:18:18:12:2:12:5:0:8:17:9:4:9:1:17:13:17:17:15:13:18:4:5:15:3:18:15:18:10:17:17:18:9:2:18:5:10:18:5:13:21:21:17:21:17:1:18:12:15:17:17:3:4:21:18:13:18:9:0:3:21:15:15:10:23:6:23:17:20:18:10:20:23:22:22:20:21:10:15:22:12:4:21:9:22:12:15:13:22:21:13:23:20:21:13:1:3:9:19:22:19:22:21:19:20:23:2:10:20:22:22:17:21:23:22:18:23:19:10:19:4:17:20:22:19:18:19:25:23:3:25:20:22:25:21:18:23:22:22:25:12:17:25:22:23:15:25:19:19:21:25:25:0:6:17:20:12:25:18:25:25:20:4:15:22:3:20:29:29:24:29:24:15:25:22:29:29:29:29:12:29:25:29:23:24:21:23:25:17:1:22:25:25:32:14:29:24:27:14:27:29:27:25:27:32:32:32:27:14:14:32:14:7:27:23:29:27:24:14:20:27:29:27:32:27:14:22:19:32:14:24:14:28:28:28:28:28:28:28:19:27:10:14:15:28:6:28:24:32:15:14
8207,0,28,0,295,2:3:3:2:0:0:0:0:3:2:3:2:3:3:0:2:3:2:2:3:0:3:2:5:1:1:5:1:5:2:1:2:5:1:2:1:3:3:2:1:3:6:5:6:6:6:1:5:1:2:2:3:8:6:8:0:0:2:2:0:7:8:3:6:7:5:2:3:7:3:7:1:8:0:4:7:0:1:4:2:4:5:7:8:7:3:8:7:7:6:2:4:0:4:5:7:4:9:0:10:6:9:9:10:5:8:1:1:3:4:8:6:10:6:1:5:10:10:7:8:4:0:10:13:9:12:13:7:8:5:13:13:9:4:9:12:4:0:12:7:10:5:13:12:12:7:13:6:3:10:13:1:4:9:9:7:8:10:13:12:8:7:10:8:3:6:13:13:12:12:18:9:8:10:15:6:15:7:15:12:4:18:18:4:13:15:5:13:8:7:5:8:12:0:18:1:9:10:17:1:18:18:12:2:12:5:0:8:17:9:4:9:1:17:13:17:17:15:13:18:4:5:15:3:18:15:18:10:17:17:18:9:2:18:5:10:18:5:13:21:21:17:21:17:1:18:12:15:17:17:3:4:21:18:13:18:9:0:3:21:15:15:10:23:6:23:17:20:18:10:20:23:22:22:20:21:10:15:22:12:4:21:9:22:12:15:13:22:21:13:23:20:21:13:18:3:9:19:22:19:22:21:19:20:23:2:10:20:22:22:17:21:23:22:18:23:19:10:19:4:17:20:22:19:18:19:25:23:3:25:20:22:25:21:18:23:22:22:25:12:17:25:22:23:15:25:19:19:21:25:25:0:6:17:20:12:25:18:25:25:20:4:15:22:3:20:29:29:24:29:24:15:25:22:29:29:29:29:12:29:25:29:23:6:21:23:25:17:1:22:25:25:32:24:29:24:27:24:27:29:27:25:27:32:32:32:27:2:24:32:24:7:27:23:29:27:25:24:20:27:29:27:32:27:24:22:19:32:14:14:27:28:28:28:28:28:28:28:19:27:10:2:15:28:6:28:14:32:15:1
