#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:11:02,wvcp,le450_15c,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
11992,0,30,0,311,0:1:3:0:2:3:0:2:1:2:3:1:1:1:2:0:3:3:3:3:2:6:6:5:3:3:6:4:2:4:6:2:4:0:4:0:4:0:6:6:0:5:3:1:5:3:4:2:6:6:1:5:7:7:5:1:0:7:4:6:0:5:6:1:4:5:1:0:4:5:7:8:1:7:3:3:5:6:8:4:1:8:8:8:7:5:2:7:0:7:4:0:4:3:1:4:9:9:7:8:4:4:5:1:2:2:6:5:3:10:11:9:10:9:11:1:5:8:10:7:4:5:3:11:8:10:5:5:5:6:1:7:2:3:9:3:11:0:6:10:6:10:9:11:7:2:0:8:11:2:10:2:4:11:1:10:10:2:9:8:11:8:11:15:15:15:10:7:4:8:11:15:1:8:0:4:15:9:10:15:1:14:10:14:6:11:9:14:7:14:2:8:9:9:18:17:9:18:18:15:15:18:5:14:17:0:17:14:17:15:11:10:18:14:7:1:8:8:15:5:17:19:11:17:7:15:18:18:11:14:17:19:3:14:17:18:14:17:1:19:7:15:19:19:19:16:16:5:7:16:18:9:10:19:8:16:19:6:0:14:17:19:14:17:19:18:9:16:6:6:23:23:12:12:19:12:16:23:12:19:23:23:23:17:19:23:19:12:23:14:12:5:18:12:11:13:18:16:13:23:12:12:13:12:16:13:12:13:2:6:16:23:18:23:23:12:13:25:25:25:13:16:25:15:13:8:16:13:13:14:25:4:6:3:13:23:13:23:21:26:21:12:16:13:26:21:9:16:13:21:25:12:9:25:25:26:25:26:25:0:13:21:26:26:25:28:12:21:28:22:28:22:17:26:22:6:21:22:26:26:15:21:22:26:22:13:25:32:28:22:32:33:33:33:26:32:28:28:22:33:14:32:33:32:32:28:22:15:23:33:26:33:21:21:23:3:21:26:22:32:28:22:32:26:21:33:26:26:33:34:34:34:34:28:34:20:28:20:22:34:34:34:34:20:33:33:34:34:32:22
11995,0,29,0,310,0:1:3:0:2:3:0:2:1:2:3:1:1:1:2:0:3:3:3:3:2:6:6:5:3:3:6:4:2:4:6:2:4:0:4:0:4:0:6:6:0:5:3:1:5:3:4:2:6:6:1:5:7:7:5:1:0:7:4:6:0:5:6:1:4:5:1:0:4:5:7:8:1:7:3:3:5:6:8:4:1:8:8:8:7:5:2:7:0:7:4:0:4:3:1:4:9:9:7:8:4:4:5:1:2:2:6:5:3:10:11:9:10:9:11:1:5:8:10:7:4:5:3:11:8:10:5:5:5:6:1:7:2:3:9:3:11:0:6:10:6:10:9:11:7:2:0:8:11:2:10:2:4:11:1:10:10:2:9:8:11:8:11:15:15:15:10:7:4:8:11:15:1:8:0:4:15:9:10:15:1:14:10:14:6:11:9:14:7:14:2:8:9:9:18:17:9:18:18:15:15:18:5:14:17:0:17:14:17:15:11:10:18:14:7:1:8:8:15:5:17:19:11:17:7:15:18:18:11:14:17:19:3:14:17:18:14:17:1:19:7:15:19:19:19:16:16:5:7:16:18:9:10:19:8:16:19:6:0:14:17:19:14:17:19:18:9:16:6:6:23:23:12:12:19:12:16:23:12:19:23:23:23:17:19:23:19:12:23:14:12:5:18:12:11:13:18:16:13:23:12:12:13:12:16:13:12:13:2:6:16:23:18:23:23:12:13:25:25:25:13:16:25:15:13:8:16:13:13:14:25:4:6:3:13:23:13:23:21:26:21:12:16:13:26:21:9:16:13:21:25:12:9:25:25:26:25:26:25:0:13:21:26:26:25:28:12:21:28:22:28:22:17:26:22:6:21:22:26:26:15:21:22:26:22:13:25:32:28:22:32:33:33:33:26:32:28:28:22:33:14:32:33:32:32:28:22:15:23:33:26:33:21:21:23:3:16:26:22:32:28:22:32:26:21:33:26:26:33:34:34:34:34:28:34:21:28:32:22:34:34:34:34:10:33:33:34:34:32:22
12500,0,29,0,309,0:1:3:0:2:3:0:2:1:2:3:1:1:1:2:0:3:1:3:3:2:6:6:5:3:3:6:4:2:4:6:2:4:0:4:0:4:0:6:6:0:5:3:1:5:3:4:2:6:6:1:5:7:7:5:1:0:7:4:6:0:5:6:1:4:5:1:0:0:5:7:8:1:7:3:3:5:6:8:0:1:8:8:8:7:5:2:7:0:7:4:6:7:3:1:4:9:9:7:8:4:4:5:1:2:2:8:5:3:10:11:9:10:9:11:1:5:8:10:7:4:5:3:11:8:10:5:5:5:6:7:7:2:11:9:3:11:2:6:10:6:10:9:11:7:2:0:8:11:2:8:2:4:11:1:10:10:4:9:9:11:8:11:15:15:15:10:7:4:8:11:15:1:8:0:4:15:9:15:15:1:14:10:14:6:15:14:14:8:14:2:15:0:9:18:17:9:18:18:17:18:18:5:14:17:0:17:4:17:15:15:10:18:14:7:1:8:17:15:5:19:19:11:17:7:15:14:10:11:19:10:11:3:18:17:18:15:8:1:5:7:19:19:14:18:16:16:5:7:16:18:16:10:19:18:16:19:6:8:14:17:9:14:8:9:0:9:16:6:6:23:23:12:23:12:12:16:16:19:19:23:14:23:17:19:23:23:1:23:7:12:5:18:12:15:13:23:16:13:16:18:23:13:13:3:8:16:13:6:16:16:16:16:16:23:12:13:3:25:25:13:25:25:12:13:8:13:16:13:11:25:14:6:19:17:23:13:4:21:26:21:18:11:17:26:21:14:13:13:21:25:18:9:25:25:26:25:26:25:0:3:21:26:26:12:25:19:21:22:22:26:22:13:26:22:6:21:22:26:26:14:21:22:26:22:17:25:32:28:25:32:33:33:33:26:32:28:28:22:33:14:32:33:32:32:28:22:15:23:33:26:33:21:21:23:3:15:26:22:32:28:28:32:26:21:33:26:26:33:34:34:34:34:28:34:21:28:32:22:34:34:34:34:32:33:33:34:34:32:22
12509,0,29,0,308,0:1:3:0:2:3:0:2:1:2:3:1:1:1:2:0:3:1:3:3:2:6:6:5:3:3:6:4:2:4:6:2:4:0:4:0:4:0:6:6:0:5:3:1:5:3:4:2:6:6:1:5:7:7:5:1:0:7:4:6:0:5:6:1:4:5:1:0:0:5:7:8:1:7:3:3:5:6:8:0:1:8:8:8:7:5:2:7:0:7:4:6:7:3:1:4:9:9:7:8:4:4:5:1:2:2:8:5:3:10:11:9:10:9:11:1:5:8:10:7:4:5:3:11:8:10:5:5:5:6:7:7:2:11:9:3:11:2:6:10:6:10:9:11:7:2:0:8:11:2:8:2:4:11:1:10:10:4:9:9:11:8:11:15:15:15:10:7:4:8:11:15:1:8:0:4:15:9:15:15:1:14:10:14:6:15:14:14:8:14:2:15:0:9:18:17:9:18:18:17:18:18:5:14:17:0:17:4:17:15:15:10:18:14:7:1:8:17:15:5:19:19:11:17:7:15:14:10:11:19:10:11:3:18:17:18:15:8:1:5:7:19:19:14:18:16:16:5:7:16:18:16:10:19:18:16:19:6:8:14:17:9:14:8:9:0:9:16:6:6:23:23:12:23:12:12:16:16:19:19:23:14:23:17:19:23:23:1:23:7:4:5:18:12:15:13:23:16:13:16:18:23:13:13:3:8:16:13:6:16:16:16:16:16:23:12:13:3:25:25:13:25:25:12:13:8:13:16:13:11:25:14:6:19:17:23:13:4:21:18:21:23:11:17:13:21:14:15:13:21:25:18:9:25:25:12:25:15:25:0:3:21:12:12:12:25:19:21:22:22:26:22:13:26:22:6:21:22:26:26:14:21:22:26:22:17:25:32:28:25:32:33:33:33:26:32:28:28:22:33:14:17:33:32:32:28:22:32:23:33:26:33:21:21:23:3:15:26:22:32:28:28:32:26:21:33:26:26:33:34:34:34:34:28:34:21:28:32:22:34:34:34:34:32:33:33:34:34:32:22
12693,0,29,0,307,0:1:3:0:2:3:0:2:1:2:3:1:1:1:2:0:3:1:3:3:2:6:6:5:3:3:6:4:2:4:6:2:4:0:4:0:4:0:6:6:0:5:2:1:5:3:4:2:6:6:1:5:7:7:5:1:2:7:4:6:0:5:6:1:4:5:1:0:0:5:7:8:1:7:3:3:5:6:8:0:1:8:8:8:7:5:2:7:0:7:4:6:7:3:1:4:9:9:7:8:4:4:5:1:2:2:6:5:3:10:11:9:10:9:11:1:5:8:10:7:4:5:3:11:8:10:5:5:5:6:7:7:2:3:9:3:11:2:10:10:6:10:9:11:7:2:0:8:11:2:8:3:4:5:1:10:10:4:9:9:11:8:11:15:15:15:10:7:4:8:11:15:1:8:0:4:15:9:15:15:1:14:10:14:6:9:14:14:8:14:2:8:0:9:18:17:9:18:18:17:18:18:5:14:17:0:17:4:17:15:15:10:18:14:7:1:8:15:17:5:19:19:11:17:7:15:14:10:11:19:10:11:3:18:7:18:17:8:1:5:7:19:19:14:18:16:16:5:7:16:18:17:10:19:18:16:19:6:8:14:17:9:14:8:9:0:9:16:6:6:23:23:12:23:12:12:16:16:19:19:23:14:23:17:19:12:12:1:23:0:4:5:18:12:11:13:23:16:13:16:18:23:13:23:3:8:16:23:6:16:16:16:16:16:23:12:13:13:25:25:23:7:0:12:13:8:25:16:13:11:25:14:6:19:23:23:13:4:21:18:21:23:11:21:13:21:14:15:13:3:25:18:9:25:25:12:17:15:12:21:21:21:12:12:12:25:19:21:22:22:22:19:13:25:22:6:21:22:22:25:14:21:22:13:23:2:25:32:28:25:32:33:33:33:26:32:28:28:22:33:14:17:33:32:32:28:22:32:16:33:26:33:21:28:23:3:13:26:22:32:28:28:32:26:21:33:26:26:33:34:34:34:34:28:34:21:28:32:22:34:34:34:34:32:33:33:34:34:32:22
12712,0,29,0,306,0:1:3:0:2:3:0:2:1:2:3:1:1:1:2:0:3:3:3:3:2:6:6:5:3:3:6:4:2:4:6:2:4:0:4:0:4:0:6:6:0:5:2:1:5:3:4:2:6:6:1:5:7:7:5:1:2:7:4:6:0:5:6:1:4:5:1:0:0:5:7:8:1:7:3:3:5:6:8:0:1:8:8:8:7:5:2:7:0:7:4:6:7:3:1:4:9:9:7:8:4:4:5:1:2:2:6:5:3:10:11:9:10:9:11:1:5:8:10:7:4:5:3:11:8:10:5:5:5:6:7:7:2:3:9:3:11:2:10:10:6:10:9:11:7:2:0:8:11:2:8:3:4:5:1:10:10:4:9:9:11:8:11:15:15:15:10:7:4:8:11:15:1:8:0:4:15:9:15:15:1:14:10:14:6:9:14:14:8:14:2:8:0:9:18:17:9:18:18:17:18:18:5:14:17:0:17:4:17:15:15:10:18:14:7:1:8:15:17:5:19:19:11:17:7:15:14:10:11:19:10:11:3:18:7:18:17:8:1:5:7:19:19:14:18:16:16:5:7:16:18:17:10:19:18:16:19:6:8:14:17:9:14:8:9:0:9:16:6:6:23:23:15:23:12:12:16:16:19:19:23:14:23:17:19:12:12:1:23:0:4:5:18:12:11:13:23:16:13:16:18:23:13:23:3:8:16:23:6:16:16:16:16:16:23:12:13:13:25:25:23:7:0:12:13:8:25:16:13:11:25:14:6:19:23:23:13:12:21:18:21:23:11:21:12:21:14:15:4:3:25:18:9:25:25:12:17:15:12:21:21:21:12:12:13:25:19:21:22:22:22:19:13:25:22:6:21:22:22:25:14:21:22:13:23:2:25:32:28:25:32:33:33:33:12:32:28:28:22:33:14:17:33:32:32:28:22:32:16:33:15:33:21:28:23:3:13:33:22:32:28:28:32:13:21:33:26:26:33:34:34:34:34:28:34:21:28:32:22:34:34:34:34:32:33:33:34:34:32:22
12715,0,28,0,305,0:1:3:0:2:3:0:2:1:2:3:1:1:1:2:0:3:3:3:3:2:6:6:5:3:3:6:4:2:4:6:2:4:0:4:0:4:0:6:6:0:5:2:1:5:3:4:2:6:6:1:5:7:7:5:1:2:7:4:6:0:5:6:1:4:5:1:0:0:5:7:8:1:7:3:3:5:6:8:0:1:8:8:8:7:5:2:7:0:7:4:6:7:3:1:4:9:9:7:8:4:4:5:1:2:2:6:5:3:10:11:9:10:9:11:1:5:8:10:7:4:5:3:11:8:10:5:5:5:6:7:7:2:3:9:3:11:2:10:10:6:10:9:11:7:2:0:8:11:2:8:3:4:5:1:10:10:4:9:9:11:8:11:15:15:15:10:7:4:8:11:15:1:8:0:4:15:9:15:15:1:14:10:14:6:9:14:14:8:14:2:8:0:9:18:17:9:18:18:17:18:18:5:14:17:0:17:4:17:15:15:10:18:14:7:1:8:15:17:5:19:19:11:17:7:15:14:10:11:19:10:11:3:18:7:18:17:8:1:5:7:19:19:14:18:16:16:5:7:16:18:17:10:19:18:16:19:6:8:14:17:9:14:8:9:0:9:16:6:6:23:23:15:23:12:12:16:16:19:19:23:14:23:17:19:12:12:1:23:0:4:5:18:12:11:13:23:16:13:16:18:23:13:23:3:8:16:23:6:16:16:16:16:16:23:12:13:13:25:25:23:7:0:12:13:8:25:16:13:11:25:14:6:19:23:23:13:12:21:18:21:23:11:21:12:21:14:15:4:3:25:18:9:25:25:12:17:15:12:21:21:21:12:12:13:25:19:21:22:22:22:19:13:25:22:6:21:22:22:25:14:21:22:13:23:2:25:32:28:25:32:33:33:33:12:32:28:28:22:33:14:17:33:32:32:28:22:32:16:33:15:33:14:28:23:3:13:33:22:32:28:28:32:13:21:33:21:34:33:34:34:34:34:28:34:21:28:32:22:34:34:34:33:32:33:33:34:34:32:22
13316,0,28,0,304,0:1:3:0:2:3:0:2:1:2:3:1:1:1:2:0:3:1:3:3:2:6:6:5:3:3:6:4:1:4:6:2:4:0:4:0:4:0:6:6:0:5:3:1:5:3:4:2:6:6:1:5:7:7:5:1:2:7:4:6:0:5:6:1:4:5:0:0:1:5:7:8:1:7:3:3:5:6:8:0:1:8:8:8:7:5:2:7:6:7:4:6:7:3:1:4:9:9:7:8:4:4:5:9:2:2:6:5:3:10:11:9:10:9:11:1:5:10:10:7:4:5:3:11:8:10:5:5:5:6:7:7:2:3:9:3:11:2:6:10:6:10:9:11:7:2:0:8:11:2:10:3:4:5:1:10:10:2:11:8:11:8:11:15:15:15:0:7:15:8:11:15:1:8:0:4:14:9:15:15:1:8:10:15:0:11:14:9:8:14:14:8:0:9:14:17:17:18:18:17:18:18:5:14:17:2:17:4:17:14:11:8:18:15:7:17:18:17:10:5:19:19:11:9:7:15:14:19:11:18:18:19:3:10:7:17:2:19:17:5:0:10:14:15:18:16:11:5:7:16:18:9:16:19:8:4:19:6:16:14:9:15:9:8:9:19:9:16:17:6:23:23:19:23:12:17:17:12:19:12:23:16:23:19:15:12:12:1:0:0:4:5:11:12:11:18:23:9:16:14:12:23:14:23:3:11:19:16:6:14:17:17:14:12:23:13:25:13:12:25:23:7:0:12:13:0:19:13:16:25:25:18:19:19:23:23:12:4:21:12:21:23:11:21:13:21:9:25:19:21:13:25:13:16:25:21:19:12:13:25:18:9:25:12:16:22:25:19:22:21:22:4:13:25:22:6:13:25:22:13:13:21:22:13:23:16:25:32:17:12:28:33:33:33:17:32:28:28:22:33:22:22:33:32:32:13:25:18:12:33:7:33:28:21:23:3:13:33:22:32:28:28:32:13:28:33:32:34:33:34:34:34:34:28:34:21:28:32:22:34:34:34:33:32:33:33:34:34:32:25
13369,0,28,0,303,0:1:3:0:2:3:0:2:1:2:3:1:1:1:2:0:3:1:3:3:2:6:6:5:3:3:6:4:1:4:6:2:4:0:4:0:4:0:6:6:0:5:3:1:5:3:4:2:6:6:1:5:7:7:5:1:2:7:4:6:0:5:6:1:4:5:0:0:1:5:7:8:1:7:3:3:5:6:8:0:1:8:8:8:7:5:2:7:6:7:4:6:7:3:1:4:9:9:7:8:4:4:5:9:2:2:6:5:3:10:11:9:10:9:11:1:5:10:10:7:4:5:3:11:8:10:5:5:5:6:7:7:2:3:9:3:11:2:6:5:6:10:9:11:7:2:0:8:11:2:10:3:4:5:1:10:10:2:11:8:11:8:11:15:15:15:0:7:15:8:11:15:1:8:0:4:14:9:15:15:1:8:10:15:0:11:14:9:8:14:14:8:0:9:14:17:17:18:18:17:18:18:5:14:17:2:17:4:17:14:11:8:18:15:7:17:18:17:10:5:19:19:11:9:7:15:14:19:11:18:18:19:3:10:7:17:2:19:17:5:0:10:14:15:18:16:11:5:7:16:18:9:16:19:8:4:19:6:16:14:9:15:9:8:9:0:9:18:17:6:23:23:19:23:12:17:17:12:19:19:23:16:23:19:15:15:12:1:0:0:4:5:11:12:11:18:23:9:16:14:12:23:16:23:3:11:19:23:6:14:17:17:14:12:23:13:8:13:12:12:23:7:0:15:13:0:19:13:16:12:16:18:19:19:23:23:12:4:21:25:21:23:11:21:13:21:9:25:19:21:13:25:13:12:25:21:16:12:13:25:18:9:25:12:16:22:10:21:22:21:22:4:13:25:22:6:13:25:22:13:13:21:22:13:23:0:25:32:17:12:28:33:33:33:17:32:28:28:22:33:22:22:33:32:32:13:25:18:12:33:7:33:28:21:23:3:13:33:22:32:28:28:32:13:28:33:32:34:33:34:34:34:34:28:34:21:28:32:22:34:34:34:33:32:33:33:34:34:32:25
13392,0,28,0,302,0:1:3:0:2:3:0:2:1:2:3:1:1:1:2:0:3:1:3:3:2:6:6:5:3:3:6:4:1:4:6:2:4:0:4:0:4:0:6:6:0:5:3:1:5:3:4:2:6:6:1:5:7:7:5:1:2:7:4:6:0:5:6:1:4:5:0:0:1:5:7:8:1:7:3:3:5:6:8:0:1:8:8:8:7:5:2:7:6:7:4:6:7:3:1:4:9:9:7:8:4:4:5:9:2:2:6:5:3:10:11:9:10:9:11:1:5:10:10:7:4:5:3:11:8:10:5:5:5:6:7:7:2:3:9:3:11:2:6:5:6:10:9:11:7:2:0:8:11:2:10:3:4:5:1:10:10:2:11:8:11:8:11:15:15:15:0:7:15:8:11:15:1:8:0:4:14:9:15:15:1:8:10:15:0:11:14:9:8:14:14:8:0:9:14:17:17:18:18:17:18:18:5:14:17:2:17:4:17:14:11:8:18:15:7:17:18:17:10:5:19:19:11:9:7:15:14:19:11:18:18:19:3:10:7:17:2:19:17:5:0:10:14:15:18:16:11:5:7:16:18:9:14:19:8:4:19:6:16:14:9:15:9:8:9:0:9:18:17:6:23:23:19:23:12:17:17:12:19:19:23:16:23:19:15:15:12:1:0:0:4:5:11:12:11:18:23:9:16:16:12:23:16:23:3:11:19:23:6:14:17:17:14:12:23:13:8:13:12:12:23:7:0:15:13:0:19:13:16:12:12:18:19:19:23:23:12:4:21:12:21:23:11:21:13:21:9:25:19:21:13:9:13:14:13:21:16:12:13:25:18:9:25:25:16:22:10:21:22:21:22:4:13:25:22:6:13:25:22:13:13:21:22:22:23:0:25:32:17:12:25:33:33:33:17:32:25:25:22:33:22:22:33:32:32:13:13:18:12:33:7:33:15:21:23:3:13:33:22:32:16:32:32:13:16:33:32:34:33:34:34:34:34:28:34:21:28:32:22:34:34:34:33:32:33:33:34:34:32:25
13393,0,27,0,301,0:1:3:0:2:3:0:2:1:2:3:1:1:1:2:0:3:1:3:3:2:6:6:5:3:3:6:4:1:4:6:2:4:0:4:0:4:0:6:6:0:5:3:1:5:3:4:2:6:6:1:5:7:7:5:1:2:7:4:6:0:5:6:1:4:5:0:0:1:5:7:8:1:7:3:3:5:6:8:0:1:8:8:8:7:5:2:7:6:7:4:6:7:3:1:4:9:9:7:8:4:4:5:9:2:2:6:5:3:10:11:9:10:9:11:1:5:10:10:7:4:5:3:11:8:10:5:5:5:6:7:7:2:3:9:3:11:2:6:5:6:10:9:11:7:2:0:8:11:2:10:3:4:5:1:10:10:2:11:8:11:8:11:15:15:15:0:7:15:8:11:15:1:8:0:4:14:9:15:15:1:8:10:15:0:11:14:9:8:14:14:8:0:9:14:17:17:18:18:17:18:18:5:14:17:2:17:4:17:14:11:8:18:15:7:17:18:17:10:5:19:19:11:9:7:15:14:19:11:18:18:19:3:10:7:17:2:19:17:5:0:10:14:15:18:16:11:5:7:16:18:9:14:19:8:4:19:6:16:14:9:15:9:8:9:0:9:18:17:6:23:23:19:23:12:17:17:12:19:19:23:16:23:19:15:15:12:1:0:0:4:5:11:12:11:18:23:9:16:16:12:23:16:23:3:11:19:23:6:14:17:17:14:12:23:13:8:13:12:12:23:7:0:15:13:0:19:13:16:12:12:18:19:19:23:23:12:4:21:12:21:23:11:21:13:21:9:25:19:21:13:9:13:14:13:21:16:12:13:25:18:9:25:25:16:22:10:21:22:21:22:4:13:25:22:6:13:25:22:13:13:21:22:22:23:0:25:32:17:12:25:33:33:33:17:32:25:25:22:33:22:22:33:32:32:13:13:18:12:33:7:33:15:21:23:3:13:33:22:32:16:32:32:13:16:33:32:34:33:34:34:34:34:16:34:21:16:32:22:34:34:34:33:32:33:33:34:34:32:25
13440,0,27,0,300,0:1:3:0:2:3:0:2:1:2:3:1:1:1:2:0:3:3:3:3:2:6:6:5:3:3:6:4:1:4:6:2:4:0:4:0:4:0:6:6:0:5:3:1:5:3:4:2:6:6:1:5:7:7:5:1:2:7:4:6:0:5:6:1:4:5:0:0:1:5:7:8:1:7:3:3:5:6:8:0:1:8:8:8:7:5:2:7:6:7:4:6:7:3:1:4:9:9:7:8:4:4:5:9:2:2:6:5:3:10:11:9:10:9:11:1:5:10:10:7:4:5:3:11:8:10:5:5:5:6:7:7:2:3:9:3:11:2:6:5:6:10:9:11:7:2:0:8:11:2:10:3:4:5:1:10:10:2:11:8:11:8:11:15:15:15:0:7:15:8:11:15:15:8:0:4:14:9:15:15:1:8:10:15:0:11:14:9:7:14:14:8:0:9:14:17:17:18:18:17:18:18:5:14:17:2:14:4:17:14:11:8:18:15:7:17:18:17:10:5:19:19:11:9:7:15:14:19:11:18:18:19:3:10:7:17:2:19:17:5:0:10:14:15:18:16:11:5:7:16:18:9:14:19:8:4:19:6:16:14:9:15:9:8:9:0:9:18:17:6:23:23:19:23:12:17:17:1:19:19:23:16:23:19:15:15:17:23:0:0:4:5:11:12:11:18:23:9:16:16:12:23:16:23:3:11:19:23:6:14:17:17:14:12:23:13:8:13:12:1:23:7:0:15:17:0:19:13:16:12:17:18:19:19:23:23:12:4:12:12:21:23:11:21:13:21:9:21:19:21:13:9:13:14:13:13:16:12:13:13:18:9:10:8:16:22:10:21:22:21:22:4:13:25:22:6:13:25:22:13:13:21:22:22:23:0:25:32:17:12:25:33:33:33:17:32:25:25:22:33:22:22:33:32:32:13:13:18:12:33:7:33:15:21:23:3:4:33:22:32:16:32:32:13:16:33:32:34:33:34:34:34:34:16:34:21:16:32:22:34:34:34:33:32:33:33:34:34:32:25
13450,0,27,0,299,0:1:3:0:2:3:0:2:1:2:3:1:1:1:2:0:3:3:3:3:2:6:6:5:3:3:6:4:1:4:6:2:4:0:4:0:4:0:6:6:0:5:3:1:5:3:4:2:6:6:1:5:7:7:5:1:2:7:4:6:0:5:6:1:4:5:0:0:1:5:7:8:1:7:3:3:5:6:8:0:1:8:8:8:7:5:2:7:6:7:4:6:7:3:1:4:9:9:7:8:4:4:5:9:2:2:6:5:3:10:11:9:10:9:11:1:5:10:10:7:4:5:3:11:8:10:5:5:5:10:7:7:2:3:9:3:11:2:6:5:6:10:9:11:7:2:0:8:11:2:10:3:4:5:1:10:10:2:11:8:11:8:11:15:15:15:0:7:15:8:11:15:15:8:0:4:14:9:15:15:1:8:10:15:0:11:14:9:7:14:14:8:0:9:14:17:17:18:18:17:18:18:5:14:17:2:14:4:17:14:11:8:18:15:7:17:18:17:10:5:19:19:11:9:7:15:14:19:11:18:18:19:3:10:7:17:2:19:17:5:0:10:14:15:18:16:11:5:7:16:18:9:14:19:8:4:19:6:16:14:9:15:9:8:9:0:9:18:17:6:23:23:19:23:12:17:17:1:19:19:23:16:23:19:15:15:17:23:0:0:4:5:11:12:11:18:23:9:16:16:12:23:16:23:3:11:19:23:6:14:17:17:14:12:23:13:8:13:15:1:23:7:0:15:17:0:19:13:16:12:17:18:19:19:23:23:12:4:12:12:21:23:11:21:13:21:9:21:19:21:13:9:13:14:13:13:16:12:13:13:18:9:10:8:16:22:10:21:22:21:22:4:13:22:22:6:13:12:22:13:13:21:22:22:23:0:7:32:17:12:25:33:33:33:17:32:25:25:22:33:22:32:33:32:32:13:13:18:12:33:7:33:15:6:23:3:4:33:22:32:16:32:32:13:16:33:21:34:33:34:34:34:34:16:34:21:16:32:22:34:34:34:33:32:33:33:34:34:32:25
13457,0,26,0,298,0:1:3:0:2:3:0:2:1:2:3:1:1:1:2:0:3:3:3:3:2:6:6:5:3:3:6:4:1:4:6:2:4:0:4:0:4:0:6:6:0:5:3:1:5:3:4:2:6:6:1:5:7:7:5:1:2:7:4:6:0:5:6:1:4:5:0:0:1:5:7:8:1:7:3:3:5:6:8:0:1:8:8:8:7:5:2:7:6:7:4:6:7:3:1:4:9:9:7:8:4:4:5:9:2:2:6:5:3:10:11:9:10:9:11:1:5:10:10:7:4:5:3:11:8:10:5:5:5:10:7:7:2:3:9:3:11:2:6:5:6:10:9:11:7:2:0:8:11:2:10:3:4:5:1:10:10:2:11:8:11:8:11:15:15:15:0:7:15:8:11:15:15:8:0:4:14:9:15:15:1:8:10:15:0:11:14:9:7:14:14:8:0:9:14:17:17:18:18:17:18:18:5:14:17:2:14:4:17:14:11:8:18:15:7:17:18:17:10:5:19:19:11:9:7:15:14:19:11:18:18:19:3:10:7:17:2:19:17:5:0:10:14:15:18:16:11:5:7:16:18:9:14:19:8:4:19:6:16:14:9:15:9:8:9:0:9:18:17:6:23:23:19:23:12:17:17:1:19:19:23:16:23:19:15:15:17:23:0:0:4:5:11:12:11:18:23:9:16:16:12:23:16:23:3:11:19:23:6:14:17:17:14:12:23:13:8:13:15:1:23:7:0:15:17:0:19:13:16:12:17:18:19:19:23:23:12:4:12:12:21:23:11:21:13:21:9:21:19:21:13:9:13:14:13:13:16:15:13:13:18:9:10:8:16:22:10:21:22:21:22:4:13:22:22:6:13:12:33:13:13:21:22:22:23:0:7:32:17:12:32:33:33:33:17:32:12:22:22:33:22:32:19:32:32:13:13:18:12:33:7:33:15:6:23:3:4:33:22:32:16:32:32:13:16:33:21:34:33:34:34:34:34:16:34:21:16:32:22:34:34:34:33:32:33:33:34:34:32:12
13460,0,26,0,297,0:1:3:0:2:3:0:2:1:2:3:1:1:1:2:0:3:3:3:3:2:6:6:5:3:3:6:4:1:4:6:2:4:0:4:0:4:0:6:6:0:5:3:1:5:3:4:2:6:6:1:5:7:7:5:1:2:7:4:6:0:5:6:1:4:5:0:0:1:5:7:8:1:7:3:3:5:6:8:0:1:8:8:8:7:5:2:7:6:7:4:6:7:3:1:4:9:9:7:8:4:4:5:9:2:2:6:5:3:10:11:9:10:9:11:1:5:10:10:7:4:5:3:11:8:10:5:5:5:10:7:7:2:3:9:3:11:2:6:5:6:10:9:11:7:2:0:8:11:2:10:3:4:5:1:10:10:2:11:8:11:8:11:15:15:15:0:7:15:8:11:15:15:8:0:4:14:9:15:15:1:8:10:15:0:11:14:9:7:14:14:8:0:9:14:17:17:18:18:17:18:18:5:14:17:2:14:4:17:14:11:8:18:15:7:17:18:17:10:5:19:19:11:9:7:15:14:19:11:18:18:19:3:10:7:17:2:19:17:5:0:10:14:15:18:16:11:5:7:16:18:9:14:19:8:4:19:6:16:14:9:15:9:8:9:0:9:18:17:6:23:23:19:23:12:17:17:1:19:12:23:16:23:19:15:15:17:23:0:0:4:5:11:12:11:18:23:9:16:16:12:23:16:23:3:11:19:23:6:14:17:17:14:12:23:13:8:13:15:1:23:7:0:15:17:0:19:13:16:12:17:18:19:19:23:23:12:4:12:12:21:23:11:21:13:21:9:21:19:21:13:9:13:14:13:13:16:15:13:13:18:9:10:8:16:22:10:19:22:21:22:4:13:22:22:6:13:12:21:13:13:21:22:22:23:0:7:32:17:12:32:33:33:33:17:32:12:22:22:33:22:32:19:32:32:13:13:18:12:33:7:33:15:6:23:3:4:33:22:32:16:32:32:13:16:33:21:34:33:34:34:34:34:16:34:21:16:32:22:34:34:34:33:32:33:33:34:34:32:10
