#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:42,wvcp,le450_25d,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
5608,0,32,0,369,4:1:2:4:0:1:3:0:3:0:0:3:3:0:1:1:2:2:3:3:1:0:4:0:4:2:6:3:6:1:4:1:4:6:2:3:3:0:4:2:6:5:5:7:7:4:0:5:7:1:7:4:2:8:8:2:7:1:7:6:7:5:0:1:5:5:3:7:2:5:4:8:6:9:11:8:11:9:8:9:11:2:0:2:9:7:5:11:4:8:1:4:11:10:10:3:9:9:13:10:13:7:9:13:2:4:8:1:11:13:8:7:11:0:5:6:0:1:13:2:2:14:12:3:12:13:3:6:0:10:14:14:6:14:11:13:12:1:13:13:11:13:5:10:10:7:7:8:11:20:2:14:7:3:17:4:14:17:8:17:17:9:17:20:14:17:5:11:14:12:13:4:10:0:20:11:9:15:9:15:14:4:17:20:23:13:20:5:20:23:12:4:20:23:15:15:23:17:5:1:10:5:10:20:11:16:23:10:10:22:2:17:23:11:12:20:16:2:17:10:16:10:22:23:16:23:23:22:22:1:24:22:22:5:11:9:12:20:21:21:20:16:15:12:24:21:8:24:4:13:3:13:21:13:22:21:24:10:11:21:21:16:22:22:22:6:22:0:24:20:24:21:5:20:21:16:12:23:15:24:16:22:6:4:26:12:16:0:17:22:21:15:16:16:26:18:27:27:24:13:8:18:30:27:26:17:30:20:21:26:30:23:30:27:23:9:7:21:0:26:2:21:21:18:27:6:30:26:18:30:15:13:23:16:23:4:21:21:24:24:22:25:34:25:27:30:6:14:34:25:7:27:18:34:21:34:15:8:30:27:16:25:26:16:30:34:18:34:26:17:30:27:20:15:0:15:5:24:9:30:30:27:30:22:15:18:22:16:35:35:25:34:36:36:36:27:35:27:21:34:25:14:36:26:30:25:36:6:24:36:26:35:34:16:34:34:10:10:5:37:37:15:37:35:34:25:17:18:37:35:36:21:36:35:35:27:36:0:36:34:35:36
5632,0,32,0,368,4:1:2:4:0:1:3:0:3:0:0:3:3:0:1:1:2:2:3:3:1:0:4:0:4:2:6:3:6:1:4:1:4:6:2:3:3:0:4:2:6:5:5:7:7:4:0:5:7:1:7:4:2:8:8:2:7:1:7:6:7:5:0:1:5:5:3:7:2:5:4:8:6:9:11:8:11:9:8:9:11:2:0:2:9:7:5:11:4:8:1:4:11:10:10:3:9:9:13:10:13:7:9:13:2:4:8:1:11:13:8:7:11:0:5:6:0:1:13:2:2:14:12:3:12:13:3:6:0:10:14:14:6:14:11:13:12:1:13:13:11:13:5:10:10:7:7:8:11:20:2:14:7:3:17:4:14:17:8:17:17:9:12:20:14:17:5:11:14:12:13:4:10:0:20:11:9:15:9:15:14:4:17:20:23:13:20:5:20:23:12:4:20:23:15:15:23:17:5:1:10:5:10:20:11:16:23:10:10:22:2:17:23:11:12:20:16:2:17:10:16:10:22:23:16:15:23:22:22:1:24:22:22:5:11:9:12:20:21:21:20:16:15:12:24:21:8:24:4:13:3:13:21:13:22:21:24:10:11:21:21:16:22:22:22:6:22:0:24:20:24:21:5:20:21:16:12:23:15:24:16:22:6:4:17:12:16:0:17:22:21:15:16:16:26:18:27:27:24:13:8:18:30:27:26:17:30:20:21:26:30:23:30:27:23:9:7:21:0:26:2:21:21:18:27:6:8:26:18:30:15:13:23:16:23:4:21:21:24:24:22:25:34:25:27:30:6:14:34:25:7:27:18:34:21:34:15:25:30:27:16:25:26:16:30:34:18:34:26:17:30:27:20:15:0:15:5:24:9:23:30:27:30:22:15:18:22:16:35:35:25:34:36:36:36:27:35:27:21:34:25:14:36:26:30:25:36:6:24:36:26:35:34:16:34:34:10:10:5:37:37:15:37:35:34:25:30:18:37:35:36:21:36:35:35:27:36:0:36:34:35:36
5638,0,32,0,367,4:1:2:4:0:1:3:0:3:0:0:3:3:0:1:1:2:2:3:3:1:0:4:0:4:2:6:3:6:1:4:1:4:6:2:3:3:0:4:2:6:5:5:7:7:4:0:5:7:1:7:4:2:8:8:2:7:1:7:6:7:5:0:1:5:5:3:7:2:5:4:8:6:9:11:8:11:9:8:9:11:2:0:2:9:7:5:11:4:8:1:4:11:10:10:3:9:9:13:10:13:7:9:13:2:4:8:1:11:13:8:7:11:0:5:6:0:1:13:2:2:14:12:3:12:13:3:6:0:10:14:14:9:14:11:13:12:1:13:13:11:13:5:10:10:7:7:8:11:20:2:14:7:3:17:4:14:17:8:17:17:9:12:20:14:17:5:11:14:12:13:4:10:0:20:11:9:15:9:15:14:4:17:20:23:13:20:5:20:23:12:4:20:23:15:15:23:17:5:1:10:5:10:20:11:16:23:10:10:22:2:17:23:11:12:20:16:2:17:10:16:10:22:23:16:15:23:22:22:1:24:22:22:5:11:9:12:20:21:21:20:16:15:12:24:21:8:24:4:13:3:13:21:13:22:21:24:10:11:21:21:16:22:22:22:6:22:0:24:20:24:21:5:20:21:16:12:23:15:24:16:22:6:4:17:12:16:0:17:22:21:15:16:16:26:18:27:27:24:13:8:18:30:27:26:17:30:20:21:26:30:23:30:27:23:9:7:21:0:26:2:21:21:18:27:6:8:26:18:30:15:13:23:16:23:4:21:21:24:24:22:25:12:25:27:30:6:14:26:25:7:27:24:6:21:18:15:25:30:27:16:25:26:16:30:34:18:34:26:17:30:27:20:15:0:15:5:24:9:23:30:27:30:22:15:18:22:16:35:35:25:34:36:36:36:27:35:27:21:34:25:14:36:26:30:25:36:6:24:36:26:35:34:16:34:34:10:10:5:37:37:15:37:35:34:25:30:18:37:35:36:21:36:35:35:27:36:0:36:34:35:36
5662,0,32,0,366,4:1:2:4:0:1:3:0:3:0:0:3:3:0:1:1:2:2:3:3:1:0:4:0:4:2:6:3:6:1:4:1:4:6:2:3:3:0:4:2:6:5:5:7:7:4:0:5:7:1:7:4:2:8:8:2:7:1:7:6:7:5:0:1:5:5:3:7:2:5:4:8:6:9:11:8:11:9:8:9:11:2:0:2:9:7:5:11:4:8:1:4:11:10:10:3:9:9:13:10:13:7:9:13:2:4:8:1:11:13:8:7:11:0:5:6:0:1:13:2:2:14:12:3:12:13:3:6:0:10:14:14:9:14:11:13:12:1:13:13:11:13:5:10:10:7:7:8:11:20:2:14:7:3:17:4:14:17:8:17:17:9:12:20:14:17:5:11:14:12:13:4:10:0:20:11:9:15:9:15:14:4:17:20:23:13:20:5:20:23:12:4:20:23:15:15:23:17:5:1:10:5:10:20:11:16:23:10:10:22:2:17:23:11:12:20:16:2:17:10:16:10:22:23:16:15:23:22:22:1:24:22:22:5:11:9:12:20:21:21:20:16:15:12:24:21:8:12:4:13:3:13:21:13:22:21:24:10:11:21:21:16:22:22:22:6:22:0:24:20:24:21:5:20:21:16:12:23:15:24:16:22:6:4:17:12:16:0:17:22:21:15:16:16:26:18:27:27:24:13:8:18:30:27:26:17:30:20:21:26:30:23:30:27:23:9:7:21:0:26:2:21:21:18:27:6:8:26:18:30:15:13:23:16:23:4:21:21:24:24:22:18:12:25:27:30:6:14:26:25:7:27:24:6:21:25:15:25:30:27:16:25:26:16:30:25:18:18:26:17:30:27:20:15:0:15:5:24:9:23:30:27:30:22:15:18:22:16:35:35:25:25:36:36:36:27:35:27:21:34:25:14:36:26:30:25:36:6:24:36:26:35:34:16:34:34:10:10:5:37:37:15:37:35:34:34:30:34:37:35:36:21:36:35:35:27:36:0:36:34:35:36
5711,0,32,0,365,4:1:2:4:0:1:3:0:3:0:0:3:3:0:1:1:2:2:3:3:1:0:4:0:4:2:6:3:6:1:4:1:4:6:2:3:3:0:4:2:6:5:5:7:7:4:0:5:7:1:7:4:2:8:8:2:7:1:7:6:7:5:0:1:5:5:3:7:2:5:4:8:6:9:11:8:11:9:8:9:11:2:0:2:9:7:5:11:4:8:1:0:11:10:10:3:9:9:13:10:13:7:9:13:2:4:8:1:11:13:8:7:11:0:5:6:0:1:13:2:2:14:12:3:12:13:3:6:0:10:14:14:9:14:11:13:12:1:13:13:11:13:5:10:10:7:9:8:11:20:2:14:7:3:17:4:14:17:8:17:17:9:12:9:14:17:5:11:14:12:13:4:10:0:20:11:9:17:9:15:14:4:17:20:23:13:20:5:20:23:12:4:20:23:15:15:23:17:5:1:10:5:10:20:11:16:23:10:10:22:2:17:23:11:12:20:16:2:17:10:16:15:22:23:16:15:23:22:22:1:24:22:22:5:11:23:12:20:21:21:14:16:15:12:24:21:8:12:4:13:3:13:21:13:22:21:24:10:11:21:21:16:22:22:22:6:22:0:24:20:24:21:5:20:21:16:12:23:15:24:16:22:6:4:17:12:16:0:24:22:21:15:16:16:26:18:27:27:24:13:8:18:30:27:26:30:30:20:21:26:30:23:30:27:23:9:26:21:0:26:2:21:21:18:27:6:8:26:18:30:15:13:23:16:23:4:21:21:24:24:22:18:12:24:27:30:6:14:26:15:7:27:10:15:21:24:18:24:30:27:16:24:26:16:30:25:18:18:26:17:20:27:20:15:0:15:5:25:9:18:30:27:30:22:15:18:22:16:35:35:25:25:36:36:36:27:35:27:34:34:6:14:36:26:25:25:36:6:24:36:26:35:34:16:34:34:10:10:5:37:37:15:37:35:34:34:30:34:37:35:36:21:36:35:35:27:36:0:36:34:35:36
6195,0,32,0,364,4:1:2:4:0:1:3:0:3:0:0:3:3:0:1:1:2:2:3:3:0:0:4:0:4:2:6:3:6:1:4:1:4:6:2:3:6:0:4:2:6:5:5:7:7:4:0:5:7:1:7:4:2:8:8:2:7:1:7:6:7:5:0:1:5:5:3:7:2:5:1:8:6:9:11:8:11:4:8:9:11:2:0:2:9:7:5:11:4:8:1:0:11:10:10:3:9:9:13:10:10:7:9:13:2:4:8:1:1:13:10:7:8:0:5:4:0:7:13:2:13:14:12:3:12:13:3:6:0:10:14:14:9:14:11:13:12:1:13:10:11:13:5:10:10:10:9:8:11:20:2:14:7:3:17:4:14:17:8:20:14:9:8:12:13:20:5:20:12:0:13:7:7:5:20:17:9:17:9:15:14:4:20:20:23:13:17:5:20:12:12:4:10:23:6:20:11:17:5:15:10:5:10:20:11:16:23:23:23:22:2:15:6:11:12:20:16:20:17:22:16:13:22:22:12:10:23:15:15:15:24:22:22:5:11:9:17:14:21:21:20:16:21:12:24:21:10:15:23:13:3:13:21:13:22:21:24:10:11:21:21:16:17:22:24:6:22:0:24:15:24:21:5:5:13:16:12:23:15:24:16:21:2:15:17:12:16:0:24:22:21:15:16:16:26:18:27:27:24:13:8:18:30:26:22:26:30:23:21:26:23:23:30:27:23:9:30:16:0:17:2:21:21:18:26:6:8:30:18:30:26:13:18:17:23:4:21:21:24:24:22:18:27:24:20:30:10:14:15:6:7:27:11:15:27:24:23:24:30:9:16:24:26:16:30:27:18:18:26:17:20:27:17:15:27:15:5:30:23:18:30:16:30:26:15:18:22:16:35:35:25:25:36:36:36:34:35:36:34:34:6:14:36:26:25:7:36:6:25:36:26:35:35:16:34:34:25:10:5:25:37:37:25:35:34:34:30:34:37:35:36:21:36:35:35:34:25:0:36:34:35:36
8083,0,32,0,363,4:1:2:4:0:1:3:0:3:0:0:3:3:0:1:1:2:2:3:3:0:6:4:2:4:2:6:3:6:1:0:1:0:6:2:3:6:4:2:2:6:5:5:7:7:4:4:5:7:7:7:2:0:8:8:2:7:2:7:6:7:5:0:1:5:0:3:7:2:5:3:6:6:9:11:8:11:9:8:9:11:5:0:2:9:5:5:11:4:6:8:4:9:10:10:3:9:9:13:10:10:7:9:13:2:4:8:1:11:13:10:7:8:5:7:7:9:2:11:2:9:14:12:3:14:13:1:11:4:14:12:4:9:11:11:13:1:6:13:10:12:11:5:10:10:8:7:8:11:15:2:5:13:3:17:11:14:17:12:1:14:9:8:11:17:1:5:14:12:14:13:7:10:7:15:4:9:17:9:15:15:20:20:12:20:13:17:13:17:20:0:12:15:12:12:23:15:3:14:23:15:5:10:17:3:16:20:17:23:13:16:22:6:22:16:23:6:2:22:23:10:0:14:11:22:11:23:23:15:11:22:20:16:5:14:23:8:17:7:17:17:22:7:12:23:16:10:23:15:20:8:22:24:21:17:12:21:10:23:24:22:16:10:22:22:21:24:8:24:14:24:20:21:16:13:24:24:20:6:23:20:20:14:4:26:26:24:15:16:24:8:5:16:8:21:15:26:17:18:18:8:26:30:26:26:18:18:23:21:18:23:1:30:9:4:9:30:16:12:13:26:4:21:27:26:6:22:30:12:30:18:27:13:23:24:21:8:21:24:22:14:18:27:24:24:30:10:16:18:0:1:27:15:21:27:16:23:27:24:30:16:21:26:16:30:27:27:18:14:26:21:27:26:18:27:15:21:30:9:10:30:17:30:9:10:18:14:9:35:35:25:25:36:36:36:34:35:36:34:34:6:0:36:13:25:30:36:25:25:36:26:35:35:30:34:34:25:15:34:25:37:37:25:35:34:34:30:34:37:35:36:21:36:35:35:34:25:25:16:34:35:36
8188,0,32,0,362,4:1:2:4:0:1:3:0:3:0:0:3:3:0:1:1:2:2:3:3:0:0:4:2:4:2:6:3:6:1:0:1:0:6:2:3:6:4:2:2:6:5:5:7:7:4:4:5:7:7:7:0:0:8:8:2:7:2:7:6:7:5:0:1:5:0:3:7:2:5:3:6:6:9:11:8:11:4:8:9:11:5:0:2:9:5:5:11:4:6:8:6:9:10:10:3:9:9:13:10:10:7:9:13:2:4:8:1:11:13:10:7:8:5:7:7:9:2:11:2:9:14:12:3:14:13:1:11:4:14:12:12:9:11:11:13:1:6:13:10:9:11:5:10:10:7:7:8:11:15:2:5:13:3:17:11:14:17:12:1:14:9:8:11:17:1:5:14:12:14:13:4:10:7:15:0:9:17:12:15:15:20:20:4:20:13:17:13:17:20:12:23:15:12:12:23:15:3:14:23:15:5:10:17:3:16:20:17:23:13:16:22:6:22:16:23:6:2:22:23:10:12:14:11:22:11:23:23:15:11:22:20:16:5:14:23:8:17:7:17:17:22:7:12:12:17:10:23:15:20:8:22:24:12:17:21:21:10:23:24:22:16:10:22:22:21:24:8:24:14:24:20:21:16:13:24:24:20:6:23:20:20:14:21:26:26:24:4:16:24:8:5:16:8:21:15:26:17:18:18:8:26:30:26:26:18:18:23:21:18:23:1:30:9:22:9:30:16:16:13:26:4:21:27:26:0:22:30:16:30:18:27:13:23:24:20:8:21:24:22:14:18:27:24:24:30:10:6:18:0:1:27:15:21:27:16:20:27:24:30:16:21:26:16:30:27:27:18:14:26:21:27:26:18:27:15:21:30:9:10:30:16:30:15:10:18:14:9:35:35:25:25:36:36:36:34:35:36:34:34:6:0:36:13:25:30:36:25:25:36:26:35:35:30:34:34:25:15:34:25:37:37:25:35:34:34:30:34:37:35:36:34:36:23:35:37:25:25:16:20:35:36
8825,0,32,0,361,4:1:2:4:0:1:3:0:3:0:0:3:3:0:1:1:2:2:3:3:0:0:4:0:4:2:6:3:6:1:0:1:0:6:2:3:6:4:2:2:6:5:5:7:7:4:4:5:7:7:7:2:0:8:8:2:7:2:7:6:7:5:0:1:5:0:3:7:2:5:3:7:6:9:11:8:11:9:8:9:11:5:0:2:9:5:5:11:4:6:8:0:9:10:10:3:9:9:13:10:10:7:9:13:2:4:8:1:11:13:10:7:8:13:7:7:9:2:11:2:9:14:12:3:14:13:1:11:4:14:12:14:9:12:11:13:1:6:13:10:11:11:13:10:12:0:2:8:11:6:2:5:13:3:17:11:14:17:12:17:14:9:8:13:5:1:5:14:17:14:14:4:12:7:17:0:9:17:9:15:15:20:20:4:20:13:17:13:17:20:14:23:10:12:12:23:15:3:20:1:15:5:15:1:15:16:20:17:17:13:1:16:15:22:16:23:6:2:14:23:22:12:22:11:22:10:7:23:10:11:22:20:16:5:22:23:15:23:7:16:17:12:23:12:3:17:13:0:15:20:8:22:24:12:17:21:22:10:23:24:16:16:11:17:15:21:24:21:21:14:24:24:21:2:13:24:24:20:15:23:20:20:14:4:26:26:21:4:24:6:8:22:16:8:21:12:26:27:18:18:8:26:27:26:26:18:18:23:23:21:18:26:26:9:22:9:15:16:16:13:5:17:21:27:26:0:8:5:24:30:18:9:17:23:24:27:8:16:24:22:27:21:27:24:24:18:11:6:18:0:1:30:15:12:30:30:13:27:24:30:16:21:26:16:30:30:30:18:14:21:21:27:26:18:30:15:21:22:26:11:30:22:30:15:10:18:8:9:35:35:25:25:36:36:36:34:2:36:34:34:36:35:36:18:25:30:35:25:25:36:10:35:35:34:34:34:25:27:34:25:37:37:25:35:34:34:30:34:37:35:36:34:36:35:15:37:25:25:36:16:35:36
8934,0,32,0,360,4:1:2:4:0:1:3:0:3:0:0:3:3:0:1:1:2:2:3:3:0:0:4:0:4:2:6:3:6:1:0:1:0:6:2:3:6:4:2:2:6:5:5:7:7:4:4:5:7:7:7:2:0:8:8:2:7:2:7:6:7:5:0:1:5:0:3:7:2:5:3:7:6:9:11:8:11:9:8:9:11:5:0:2:9:5:5:11:4:6:8:0:9:10:10:3:9:9:13:10:10:7:9:13:2:4:8:1:11:13:10:7:8:13:7:7:9:2:11:2:9:14:12:3:14:13:1:11:4:14:12:14:9:12:11:13:1:6:13:10:11:11:13:10:12:0:2:8:11:6:2:5:13:3:17:11:14:17:12:17:14:9:8:13:5:1:5:14:17:14:14:7:12:7:17:0:9:17:9:15:15:20:20:4:15:13:17:13:17:20:14:23:10:12:12:23:15:3:20:1:17:5:15:11:15:16:20:17:17:13:1:22:15:22:16:23:6:6:14:23:22:12:22:11:22:10:16:23:10:11:22:20:16:5:22:23:15:23:7:16:17:12:7:12:3:16:13:0:15:20:8:22:24:12:17:21:22:10:23:24:16:16:11:17:15:21:24:8:21:14:24:24:21:2:13:24:24:20:15:21:20:20:2:4:23:14:22:4:24:6:8:5:21:8:21:12:26:27:18:18:8:26:27:26:26:18:18:23:21:18:18:26:26:9:22:9:15:16:16:13:5:17:21:27:26:0:8:5:24:30:18:9:17:23:24:27:8:16:24:22:27:21:27:24:24:23:11:16:18:1:1:30:15:12:30:30:4:27:24:30:16:21:26:16:30:30:30:18:14:21:21:27:26:18:30:15:21:22:26:11:30:20:30:22:16:18:24:9:35:35:25:25:36:36:36:34:2:36:34:34:36:35:36:18:25:30:35:25:25:36:10:35:35:34:34:34:25:27:34:25:37:37:25:35:34:34:30:34:37:35:36:34:36:35:15:37:25:25:36:16:35:36
15968,0,32,0,359,2:0:1:2:4:0:3:4:3:4:1:3:4:2:0:0:4:1:1:2:0:4:2:3:1:3:6:3:6:1:1:0:4:3:4:3:6:2:1:1:7:2:5:2:5:1:5:4:7:5:4:4:2:7:3:0:6:0:7:6:6:8:5:5:5:8:5:9:1:9:4:8:3:7:9:11:5:8:9:8:11:2:0:7:7:2:5:1:2:8:0:9:6:10:10:11:8:13:9:8:13:5:8:11:4:2:8:4:13:10:3:11:9:0:5:13:7:3:13:6:2:10:13:11:10:10:7:6:7:7:13:9:7:13:10:11:11:9:1:5:5:13:7:11:13:8:4:12:17:6:10:14:2:14:17:11:17:14:3:17:14:12:17:1:13:14:12:9:9:5:10:5:17:5:8:10:12:12:23:15:15:11:20:20:15:17:23:8:23:9:9:13:14:20:15:6:12:23:20:0:1:12:15:2:15:16:20:15:6:20:7:15:15:11:15:16:0:14:22:2:16:10:2:22:16:22:14:4:12:15:17:20:23:9:17:22:0:0:12:8:23:23:4:12:8:23:8:0:3:14:11:23:22:20:24:13:12:15:21:3:23:16:16:14:24:12:24:24:8:21:21:24:24:4:21:24:22:20:15:22:21:11:8:24:10:23:15:22:24:12:20:17:1:7:24:26:14:27:16:27:18:18:27:21:21:18:18:21:24:18:26:12:16:16:6:17:5:18:5:27:26:13:14:26:21:0:3:22:18:3:26:23:12:14:27:22:14:22:17:4:30:21:27:24:30:20:30:23:18:14:8:6:26:26:16:18:11:21:27:16:11:15:30:11:35:27:27:26:26:35:35:27:21:18:27:15:35:18:20:30:26:14:27:9:26:30:24:14:30:35:25:25:36:34:36:36:18:36:30:36:36:21:34:30:25:34:35:25:25:36:17:23:34:34:34:34:25:26:35:25:34:36:25:37:37:35:34:36:34:37:37:37:36:35:37:34:25:25:18:12:35:37
16312,0,32,0,358,2:0:1:2:4:0:3:4:3:4:1:3:4:2:0:0:4:1:1:2:0:4:2:0:1:3:6:3:6:1:1:0:4:3:4:3:6:2:1:1:7:2:5:2:5:1:5:4:7:5:4:4:2:7:3:0:6:0:7:4:6:8:5:5:5:8:5:9:1:9:2:8:6:7:9:11:5:7:9:8:11:2:0:7:7:2:5:1:2:8:0:9:4:10:10:11:8:13:9:8:13:5:8:11:6:4:8:4:13:10:3:11:8:0:5:7:7:3:13:6:2:10:13:11:10:10:7:6:7:7:13:9:7:13:8:11:11:9:1:5:5:13:7:11:13:8:4:12:17:6:2:14:2:14:17:11:17:14:3:6:14:12:17:1:13:14:12:9:9:5:10:5:13:17:14:10:12:12:23:15:15:11:20:20:15:17:23:8:23:9:9:13:14:20:15:6:12:23:23:10:1:12:15:2:15:16:20:15:6:20:7:15:15:11:15:16:0:14:21:20:16:10:3:17:16:16:14:4:12:15:17:20:23:9:13:6:0:0:12:8:17:23:16:12:8:17:8:0:3:14:0:23:22:20:24:13:12:15:21:22:23:16:11:14:21:12:24:4:8:21:21:22:24:4:21:22:22:20:15:21:22:11:3:24:10:23:15:2:16:12:20:13:1:7:24:24:14:27:16:27:18:18:27:21:17:18:18:21:24:18:5:12:16:16:13:9:5:18:5:27:17:12:14:26:24:0:3:21:18:3:17:24:16:10:27:26:14:26:22:4:30:26:27:16:30:20:10:23:18:14:6:17:17:23:21:18:21:21:27:9:11:15:30:16:35:27:27:26:26:35:35:27:35:18:27:15:35:18:20:30:26:14:27:9:26:30:24:14:30:36:25:25:36:34:36:30:18:10:30:36:36:3:34:30:25:34:35:25:25:36:24:23:34:34:34:34:25:22:35:25:34:36:25:37:37:35:34:36:34:37:37:37:14:35:37:34:25:25:18:12:35:37
16385,0,32,0,357,2:0:1:2:4:0:3:4:3:4:1:3:4:2:0:0:4:1:1:2:0:4:2:0:1:3:6:3:6:1:1:0:4:3:4:3:6:2:1:1:7:2:5:2:5:1:5:4:7:5:4:4:7:7:3:0:6:0:7:4:6:8:5:5:5:8:5:9:1:9:2:8:6:7:9:11:5:7:9:8:11:2:0:7:7:2:5:1:2:8:0:9:4:10:10:11:8:13:9:8:13:5:8:11:6:4:8:4:6:10:3:11:8:0:5:7:7:3:13:6:13:10:13:11:10:10:7:6:7:7:13:9:7:13:8:11:11:9:1:5:5:13:7:11:13:8:4:12:17:6:2:14:2:14:17:11:17:14:3:6:14:12:17:1:13:14:12:9:9:5:10:5:13:17:14:10:12:12:23:15:15:11:20:20:15:17:23:8:23:9:9:13:14:20:15:12:12:13:23:10:1:12:15:2:15:16:20:15:6:20:7:15:15:11:15:16:0:14:14:20:16:10:3:17:16:16:14:4:12:15:17:20:23:9:13:6:0:0:22:8:17:23:16:12:8:17:8:0:3:14:0:23:22:20:24:13:12:15:21:22:22:16:11:14:21:12:24:4:8:21:21:22:24:4:21:22:22:20:15:21:22:11:3:24:10:23:15:2:16:12:20:13:1:7:24:24:27:27:16:23:18:18:27:21:17:18:18:21:24:18:5:12:16:16:13:9:5:18:5:27:17:12:14:26:24:0:3:21:18:3:17:24:16:10:27:26:14:21:22:4:30:26:27:16:30:20:10:23:18:14:6:17:17:23:21:18:21:21:30:9:11:15:30:16:35:27:26:26:26:35:35:27:35:18:27:15:35:18:20:30:26:26:27:9:26:30:24:14:30:36:25:25:36:34:36:30:18:10:30:36:36:3:34:30:25:34:35:25:25:36:24:23:34:34:34:34:25:12:35:25:34:36:25:37:37:35:34:36:34:37:37:37:14:35:37:34:25:25:18:12:35:37
16386,0,32,0,356,2:0:1:2:4:0:3:4:3:4:1:3:4:2:0:0:4:1:1:2:0:4:2:0:1:3:6:3:6:1:1:0:4:3:4:3:6:2:1:1:7:2:5:2:5:1:5:4:7:5:4:4:7:7:3:0:6:0:7:4:6:8:5:5:5:8:5:9:1:9:2:8:6:7:9:11:5:7:9:8:11:2:0:7:7:2:5:1:2:8:0:9:4:10:10:11:8:13:9:8:13:5:8:11:6:4:8:4:6:10:3:11:8:0:5:7:7:3:13:6:13:10:13:11:10:10:7:6:7:7:13:9:7:13:8:11:11:9:1:5:5:13:7:11:13:8:4:12:17:6:2:14:2:14:17:11:17:14:3:6:14:12:17:1:13:14:12:9:9:5:10:5:13:17:14:10:12:12:23:15:15:11:20:20:15:17:23:8:23:9:9:13:14:20:15:12:12:13:23:10:1:12:15:2:15:16:20:15:6:20:7:15:15:11:15:16:0:14:14:20:16:10:3:17:16:16:14:4:12:15:17:20:23:9:13:6:0:0:8:8:17:23:16:12:8:17:8:0:3:14:0:23:22:20:24:13:12:15:21:22:22:16:11:14:21:12:24:4:22:21:21:22:24:4:21:22:22:20:15:21:22:11:3:24:10:23:15:2:16:12:20:13:1:7:24:24:27:27:16:23:18:18:27:21:17:18:18:21:24:18:5:12:16:16:13:9:5:18:5:27:17:12:14:26:24:0:3:21:18:3:17:24:16:10:27:26:14:21:22:4:30:26:27:16:30:20:10:23:18:14:6:17:17:23:21:18:21:21:30:9:11:15:30:16:35:27:26:26:26:35:35:27:35:18:27:15:35:18:20:30:26:26:27:9:26:30:24:14:30:36:25:25:36:34:36:30:18:10:30:36:36:3:34:30:25:34:35:25:25:36:24:23:34:34:34:34:25:12:35:25:34:36:25:37:37:35:34:36:34:37:37:37:14:35:37:34:25:25:18:12:35:37
16415,0,32,0,354,2:0:1:2:4:0:3:4:3:4:1:3:4:2:0:0:4:1:1:2:0:4:2:0:1:3:6:3:6:1:1:0:4:3:4:3:6:2:1:1:7:2:5:2:5:1:5:4:7:5:4:4:7:7:3:0:6:0:7:4:6:8:5:5:5:8:5:9:1:9:2:8:6:7:9:11:5:7:9:8:11:2:0:7:7:2:5:1:2:8:0:9:4:10:10:11:8:13:9:8:13:5:8:11:6:4:8:4:6:10:3:11:8:0:5:7:7:3:13:6:13:10:13:11:10:10:7:6:7:7:13:9:7:13:8:11:11:9:1:5:5:13:7:11:13:8:4:12:17:6:2:14:2:14:17:11:17:14:3:6:14:12:17:1:13:14:12:9:9:5:10:5:13:17:14:10:12:12:23:15:15:11:20:17:15:17:23:8:23:9:9:13:14:20:15:12:12:13:23:10:1:12:15:2:15:16:20:15:6:20:7:15:15:11:15:16:0:14:14:20:16:10:3:17:16:16:14:4:12:15:17:20:23:9:13:6:0:0:8:8:17:23:16:12:8:17:8:0:3:14:0:23:22:20:22:13:12:15:21:22:16:16:11:14:21:12:22:4:5:21:21:22:14:4:21:22:22:20:15:21:22:11:3:23:10:23:15:2:14:12:20:13:1:7:24:24:27:27:16:23:18:18:27:21:17:18:18:21:24:18:5:12:16:16:13:9:27:18:5:27:17:12:14:26:24:0:3:21:18:3:17:24:12:10:22:26:21:21:22:4:30:26:27:16:30:20:10:23:18:14:6:17:17:23:21:18:21:21:30:9:11:15:30:16:35:27:26:26:26:35:35:27:35:18:27:15:35:18:20:30:26:26:27:9:26:30:24:14:30:36:25:25:36:34:36:30:18:10:30:36:36:3:34:30:25:34:35:25:25:36:24:23:34:34:34:34:25:12:35:25:34:36:25:37:37:35:34:36:34:37:37:37:14:35:37:34:25:25:18:12:35:37
